a2613020.030504
Narit-cm 30/01/2026 19:33:05 30/01/2026 20:03:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.35748	0	2.38234	0	0
5.35931	0	3.04873	0	0
5.35915	0	2.5656	0	0
5.35644	0	2.43232	0	0
5.35762	0	2.1491	0	0
5.35928	0	2.58226	0	0
5.35841	0	2.59892	0	0
5.35864	0	2.6489	0	0
5.35695	0	2.19908	0	0
5.35639	0	2.34902	0	0
5.35692	0	2.16576	0	0
5.3565	0	2.09913	0	0
5.35841	0	2.5656	0	0
5.35999	0	2.29904	0	0
5.35783	0	2.59892	0	0
5.35851	0	2.36568	0	0
5.35941	0	2.54894	0	0
5.3588	0	2.26572	0	0
5.35898	0	2.41566	0	0
5.35962	0	2.43232	0	0
5.3592	0	2.4823	0	0
5.35784	0	2.46564	0	0
5.35969	0	2.6489	0	0
5.35888	0	2.26572	0	0
5.35775	0	2.46564	0	0
5.35933	0	2.34902	0	0
5.35891	0	2.36568	0	0
5.35731	0	2.06581	0	0
5.35776	0	2.3157	0	0
5.35824	0	2.24906	0	0
5.35762	0	2.44898	0	0
5.35771	0	2.43232	0	0
5.36077	0	3.04873	0	0
5.35925	0	2.4823	0	0
5.35662	0	2.34902	0	0
5.35791	0	2.44898	0	0
5.35854	0	2.51562	0	0
5.35946	0	2.6489	0	0
5.3594	0	2.58226	0	0
5.35897	0	2.3157	0	0
5.35919	0	2.41566	0	0
5.35872	0	2.2324	0	0
5.35707	0	2.18242	0	0
5.3567	0	2.16576	0	0
5.35763	0	1.93253	0	0
5.35847	0	2.43232	0	0
5.35902	0	2.59892	0	0
5.35831	0	2.41566	0	0
5.35814	0	2.38234	0	0
5.35921	0	2.5656	0	0
5.35737	0	2.36568	0	0
5.35579	0	2.26572	0	0
5.35876	0	2.399	0	0
5.35882	0	2.1491	0	0
5.35873	0	2.44898	0	0
5.35868	0	2.44898	0	0
5.35745	0	2.53228	0	0
5.35882	0	2.43232	0	0
5.35962	0	2.36568	0	0
5.35795	0	2.29904	0	0
5.35718	0	2.46564	0	0
5.35984	0	2.4823	0	0
5.36111	0	2.43232	0	0
5.35903	0	2.38234	0	0
5.35813	0	2.21574	0	0
5.3582	0	2.16576	0	0
5.35899	0	2.33236	0	0
5.36157	0	2.73219	0	0
5.36081	0	2.41566	0	0
5.35818	0	2.51562	0	0
5.35861	0	2.26572	0	0
5.35966	0	2.26572	0	0
5.35782	0	2.399	0	0
5.35839	0	2.19908	0	0
5.36058	0	2.3157	0	0
5.36009	0	2.71554	0	0
5.35862	0	2.19908	0	0
5.35781	0	2.51562	0	0
5.35963	0	2.6489	0	0
5.35839	0	2.13244	0	0
5.35639	0	2.1491	0	0
5.35912	0	2.69888	0	0
5.35951	0	2.3157	0	0
5.35948	0	2.51562	0	0
5.36062	0	2.399	0	0
5.35976	0	2.59892	0	0
5.35836	0	2.29904	0	0
5.35883	0	2.44898	0	0
5.35982	0	2.41566	0	0
5.35926	0	2.44898	0	0
5.35673	0	2.09913	0	0
5.36041	0	2.6489	0	0
5.36136	0	2.63224	0	0
5.35894	0	2.29904	0	0
5.35853	0	2.13244	0	0
5.36018	0	2.6489	0	0
5.35969	0	2.21574	0	0
5.359	0	2.41566	0	0
5.36094	0	2.4823	0	0
5.35991	0	2.21574	0	0
5.35921	0	2.33236	0	0
5.35952	0	2.18242	0	0
5.36054	0	2.43232	0	0
5.36072	0	2.34902	0	0
5.35833	0	2.41566	0	0
5.35847	0	2.4823	0	0
5.36008	0	2.399	0	0
5.35973	0	2.83215	0	0
5.35949	0	1.99917	0	0
5.35865	0	2.29904	0	0
5.35927	0	2.66556	0	0
5.35942	0	2.43232	0	0
5.35815	0	2.33236	0	0
5.35781	0	2.18242	0	0
5.35892	0	2.46564	0	0
5.36082	0	2.54894	0	0
5.35797	0	2.11579	0	0
5.35813	0	2.63224	0	0
5.36054	0	2.19908	0	0
5.35959	0	2.38234	0	0
5.35968	0	2.43232	0	0
5.36117	0	2.49896	0	0
5.36171	0	2.44898	0	0
5.35925	0	2.399	0	0
5.36032	0	2.44898	0	0
5.36074	0	2.6489	0	0
5.35836	0	2.06581	0	0
5.35754	0	2.18242	0	0
5.35987	0	2.6489	0	0
5.36123	0	2.4823	0	0
5.36049	0	2.54894	0	0
5.35969	0	2.34902	0	0
5.3595	0	2.28238	0	0
5.35911	0	2.49896	0	0
5.35869	0	2.29904	0	0
5.35929	0	2.24906	0	0
5.35907	0	2.6489	0	0
5.35832	0	2.36568	0	0
5.35961	0	2.16576	0	0
5.36033	0	2.43232	0	0
5.36064	0	2.58226	0	0
5.3602	0	2.3157	0	0
5.35996	0	2.54894	0	0
5.36109	0	2.71554	0	0
5.36022	0	2.29904	0	0
5.35761	0	2.16576	0	0
5.35839	0	2.18242	0	0
5.35858	0	2.399	0	0
5.35824	0	1.94919	0	0
5.36029	0	2.78217	0	0
5.35997	0	2.26572	0	0
5.35985	0	2.43232	0	0
5.36047	0	2.34902	0	0
5.35734	0	2.21574	0	0
5.35932	0	2.58226	0	0
5.3615	0	2.54894	0	0
5.35927	0	2.49896	0	0
5.36044	0	2.71554	0	0
5.36147	0	2.51562	0	0
5.36	0	2.53228	0	0
5.36071	0	2.5656	0	0
5.361	0	2.41566	0	0
5.36048	0	2.33236	0	0
5.35903	0	2.46564	0	0
5.35985	0	2.33236	0	0
5.35998	0	2.26572	0	0
5.35979	0	2.49896	0	0
5.36173	0	2.79883	0	0
5.36145	0	2.33236	0	0
5.35867	0	2.38234	0	0
5.35906	0	2.36568	0	0
5.36098	0	2.63224	0	0
5.35973	0	2.24906	0	0
5.35981	0	2.54894	0	0
5.35948	0	1.98251	0	0
5.35892	0	2.38234	0	0
5.36009	0	2.59892	0	0
5.36126	0	2.33236	0	0
5.36141	0	2.58226	0	0
5.36174	0	2.71554	0	0
5.36136	0	2.26572	0	0
5.35955	0	2.49896	0	0
5.36043	0	2.26572	0	0
5.35994	0	2.399	0	0
5.36043	0	2.19908	0	0
5.36208	0	2.59892	0	0
5.36081	0	2.51562	0	0
5.36128	0	2.74885	0	0
5.36139	0	2.51562	0	0
5.36341	0	2.79883	0	0
5.36298	0	2.71554	0	0
5.36019	0	2.54894	0	0
5.3596	0	2.29904	0	0
5.36081	0	2.399	0	0
5.36126	0	2.36568	0	0
5.36216	0	2.28238	0	0
5.36122	0	2.44898	0	0
5.35946	0	2.2324	0	0
5.35895	0	2.29904	0	0
5.36068	0	2.6489	0	0
5.36167	0	2.26572	0	0
5.36087	0	2.69888	0	0
5.3606	0	2.09913	0	0
5.35943	0	2.21574	0	0
5.35998	0	2.46564	0	0
5.36033	0	2.54894	0	0
5.36158	0	2.59892	0	0
5.36265	0	2.74885	0	0
5.36106	0	2.19908	0	0
5.36038	0	2.41566	0	0
5.36277	0	2.29904	0	0
5.36141	0	2.38234	0	0
5.35899	0	2.41566	0	0
5.36095	0	2.29904	0	0
5.36001	0	1.94919	0	0
5.36069	0	2.5656	0	0
5.36253	0	2.54894	0	0
5.36303	0	2.79883	0	0
5.3635	0	2.53228	0	0
5.3612	0	2.399	0	0
5.35999	0	2.46564	0	0
5.35937	0	2.21574	0	0
5.3603	0	2.54894	0	0
5.36126	0	2.11579	0	0
5.36059	0	2.21574	0	0
5.36087	0	2.58226	0	0
5.36217	0	2.53228	0	0
5.36159	0	2.26572	0	0
5.36018	0	2.49896	0	0
5.36051	0	2.3157	0	0
5.36156	0	2.73219	0	0
5.36169	0	2.66556	0	0
5.36096	0	2.3157	0	0
5.36047	0	2.6489	0	0
5.36132	0	2.51562	0	0
5.36095	0	2.71554	0	0
5.36074	0	2.04915	0	0
5.35993	0	2.61558	0	0
5.35984	0	2.26572	0	0
5.36032	0	2.18242	0	0
5.36245	0	2.71554	0	0
5.36166	0	2.29904	0	0
5.35993	0	2.399	0	0
5.36145	0	2.58226	0	0
5.36295	0	2.43232	0	0
5.36187	0	2.28238	0	0
5.35947	0	2.44898	0	0
5.35958	0	2.46564	0	0
5.36006	0	2.11579	0	0
5.36109	0	2.24906	0	0
5.36143	0	2.33236	0	0
5.36107	0	2.24906	0	0
5.36111	0	2.74885	0	0
5.36224	0	2.51562	0	0
5.36119	0	2.41566	0	0
5.36048	0	2.49896	0	0
5.36376	0	2.66556	0	0
5.36231	0	2.399	0	0
5.36034	0	2.68222	0	0
5.36057	0	2.11579	0	0
5.36129	0	2.54894	0	0
5.36058	0	2.29904	0	0
5.36198	0	2.54894	0	0
5.36426	0	2.49896	0	0
5.36329	0	2.5656	0	0
5.36092	0	2.24906	0	0
5.35955	0	2.09913	0	0
5.36246	0	2.43232	0	0
5.36378	0	2.63224	0	0
5.36208	0	2.34902	0	0
5.36222	0	2.29904	0	0
5.36227	0	2.26572	0	0
5.36154	0	2.41566	0	0
5.36046	0	2.29904	0	0
5.36051	0	2.26572	0	0
5.36283	0	2.89879	0	0
5.36339	0	2.58226	0	0
5.3618	0	2.26572	0	0
5.36197	0	2.6489	0	0
5.3626	0	2.2324	0	0
5.35954	0	2.29904	0	0
5.36062	0	2.61558	0	0
5.3628	0	2.49896	0	0
5.36201	0	2.38234	0	0
5.3607	0	2.58226	0	0
5.36115	0	2.19908	0	0
5.36225	0	2.26572	0	0
5.36166	0	2.46564	0	0
5.36125	0	2.399	0	0
5.36185	0	2.69888	0	0
5.36194	0	2.49896	0	0
5.3626	0	2.43232	0	0
5.3604	0	2.34902	0	0
5.36065	0	2.41566	0	0
5.36225	0	1.86589	0	0
5.36172	0	2.44898	0	0
5.36181	0	2.33236	0	0
5.36253	0	2.43232	0	0
5.36446	0	2.66556	0	0
5.36329	0	2.18242	0	0
5.36212	0	2.63224	0	0
5.36291	0	2.68222	0	0
5.36316	0	2.58226	0	0
5.36419	0	2.36568	0	0
5.36288	0	2.4823	0	0
5.36228	0	2.44898	0	0
5.3626	0	2.34902	0	0
5.36356	0	2.54894	0	0
5.36345	0	2.41566	0	0
5.361	0	2.53228	0	0
5.36158	0	2.399	0	0
5.36264	0	2.399	0	0
5.36035	0	2.26572	0	0
5.36253	0	2.3157	0	0
5.36297	0	2.399	0	0
5.35953	0	2.41566	0	0
5.36017	0	2.16576	0	0
5.36294	0	2.63224	0	0
5.36179	0	2.3157	0	0
5.36119	0	2.73219	0	0
5.36306	0	2.54894	0	0
5.3627	0	2.36568	0	0
5.36155	0	2.43232	0	0
5.36074	0	2.36568	0	0
5.35931	0	2.04915	0	0
5.36122	0	2.36568	0	0
5.36214	0	2.34902	0	0
5.36138	0	2.16576	0	0
5.36314	0	2.78217	0	0
5.3646	0	2.19908	0	0
5.36257	0	2.36568	0	0
5.36153	0	2.3157	0	0
5.36386	0	2.59892	0	0
5.36246	0	2.34902	0	0
5.36311	0	2.6489	0	0
5.36365	0	2.38234	0	0
5.36181	0	2.51562	0	0
5.36198	0	2.43232	0	0
5.36298	0	3.04873	0	0
5.36396	0	2.54894	0	0
5.3626	0	2.49896	0	0
5.36197	0	2.399	0	0
5.36192	0	2.63224	0	0
5.36216	0	2.3157	0	0
5.36201	0	2.43232	0	0
5.36275	0	2.61558	0	0
5.36181	0	2.09913	0	0
5.36292	0	2.26572	0	0
5.36451	0	2.68222	0	0
5.36549	0	2.66556	0	0
5.36469	0	2.83215	0	0
5.36174	0	2.13244	0	0
5.36234	0	2.6489	0	0
5.36216	0	1.91587	0	0
5.36033	0	2.41566	0	0
5.36169	0	2.36568	0	0
5.36193	0	2.38234	0	0
5.36083	0	2.1491	0	0
5.36282	0	2.6489	0	0
5.36278	0	2.21574	0	0
5.36232	0	2.41566	0	0
5.36246	0	2.41566	0	0
5.36102	0	2.18242	0	0
5.36126	0	2.3157	0	0
5.36178	0	2.11579	0	0
5.36136	0	2.41566	0	0
5.36278	0	2.11579	0	0
5.36406	0	2.6489	0	0
5.36414	0	2.79883	0	0
5.36419	0	2.11579	0	0
5.36372	0	2.6489	0	0
5.36251	0	2.4823	0	0
5.36167	0	2.08247	0	0
5.36177	0	2.18242	0	0
5.36211	0	2.4823	0	0
5.36154	0	2.03249	0	0
5.36171	0	2.36568	0	0
5.36365	0	2.28238	0	0
5.36347	0	2.63224	0	0
5.36441	0	2.51562	0	0
5.3652	0	2.66556	0	0
5.36485	0	2.5656	0	0
5.36348	0	2.69888	0	0
5.36142	0	2.34902	0	0
5.36156	0	2.399	0	0
5.36182	0	2.18242	0	0
5.36114	0	2.3157	0	0
5.36275	0	2.49896	0	0
5.36385	0	2.3157	0	0
5.36221	0	2.28238	0	0
5.36261	0	2.21574	0	0
5.36305	0	2.28238	0	0
5.36366	0	2.53228	0	0
5.36452	0	2.69888	0	0
5.36365	0	1.96585	0	0
5.36322	0	2.76551	0	0
5.36352	0	2.46564	0	0
5.36485	0	2.28238	0	0
5.36307	0	2.24906	0	0
5.3631	0	2.74885	0	0
5.36473	0	2.41566	0	0
5.36422	0	2.34902	0	0
5.36237	0	2.43232	0	0
5.36237	0	2.44898	0	0
5.36411	0	2.34902	0	0
5.36338	0	2.34902	0	0
5.36274	0	2.58226	0	0
5.36346	0	2.29904	0	0
5.36376	0	2.49896	0	0
5.36331	0	2.29904	0	0
5.36185	0	2.41566	0	0
5.36379	0	2.43232	0	0
5.36588	0	2.6489	0	0
5.36556	0	2.54894	0	0
5.36372	0	2.29904	0	0
5.36339	0	2.4823	0	0
5.36357	0	2.29904	0	0
5.36451	0	2.43232	0	0
5.36423	0	2.16576	0	0
5.36396	0	2.76551	0	0
5.36469	0	2.44898	0	0
5.36441	0	2.69888	0	0
5.36311	0	2.2324	0	0
5.36244	0	2.43232	0	0
5.36202	0	2.28238	0	0
5.36378	0	2.66556	0	0
5.36574	0	2.399	0	0
5.36402	0	2.59892	0	0
5.36273	0	2.38234	0	0
5.36249	0	2.59892	0	0
5.36293	0	2.3157	0	0
5.3613	0	2.08247	0	0
5.36271	0	2.51562	0	0
5.36328	0	2.09913	0	0
5.36275	0	2.76551	0	0
5.36365	0	2.2324	0	0
5.36324	0	2.29904	0	0
5.36187	0	2.38234	0	0
5.36207	0	2.33236	0	0
5.36259	0	2.51562	0	0
5.36372	0	2.61558	0	0
5.36497	0	2.44898	0	0
5.36268	0	2.11579	0	0
5.36358	0	2.43232	0	0
5.36736	0	2.84881	0	0
5.36533	0	2.38234	0	0
5.36285	0	2.16576	0	0
5.36683	0	2.96543	0	0
5.36614	0	2.28238	0	0
5.362	0	2.6489	0	0
5.36277	0	2.19908	0	0
5.36463	0	2.38234	0	0
5.3651	0	2.96543	0	0
5.36321	0	2.21574	0	0
5.36282	0	2.53228	0	0
5.36507	0	2.73219	0	0
5.36511	0	2.5656	0	0
5.36378	0	2.33236	0	0
5.36259	0	2.41566	0	0
5.3628	0	2.59892	0	0
5.36309	0	2.36568	0	0
5.36418	0	2.51562	0	0
5.36392	0	2.49896	0	0
5.36189	0	2.18242	0	0
5.36156	0	2.24906	0	0
5.36399	0	2.78217	0	0
5.36304	0	2.19908	0	0
5.36253	0	2.3157	0	0
5.36433	0	2.43232	0	0
5.36534	0	2.58226	0	0
5.36473	0	2.4823	0	0
5.36549	0	2.61558	0	0
5.36714	0	2.83215	0	0
5.36408	0	2.24906	0	0
5.36226	0	2.43232	0	0
5.36301	0	2.24906	0	0
5.36449	0	2.36568	0	0
5.3649	0	2.81549	0	0
5.36479	0	2.54894	0	0
5.36494	0	2.43232	0	0
5.36582	0	2.84881	0	0
5.36496	0	2.09913	0	0
5.36308	0	2.399	0	0
5.36355	0	2.3157	0	0
5.36382	0	2.24906	0	0
5.36446	0	2.71554	0	0
5.36571	0	2.44898	0	0
5.3654	0	2.73219	0	0
5.36434	0	2.58226	0	0
5.36504	0	2.54894	0	0
5.36574	0	2.29904	0	0
5.36411	0	2.61558	0	0
5.36395	0	2.73219	0	0
5.36431	0	2.34902	0	0
5.36459	0	2.2324	0	0
5.36439	0	2.5656	0	0
5.36366	0	2.59892	0	0
5.36545	0	2.79883	0	0
5.36718	0	2.53228	0	0
5.36539	0	2.63224	0	0
5.36389	0	2.51562	0	0
5.36317	0	2.5656	0	0
5.36425	0	2.28238	0	0
5.36512	0	2.63224	0	0
5.36398	0	2.28238	0	0
5.36342	0	2.43232	0	0
5.365	0	2.44898	0	0
5.36416	0	2.29904	0	0
5.3631	0	2.34902	0	0
5.36491	0	2.58226	0	0
5.36685	0	2.51562	0	0
5.36525	0	2.44898	0	0
5.36342	0	2.43232	0	0
5.36609	0	2.51562	0	0
5.36616	0	2.68222	0	0
5.3643	0	2.1491	0	0
5.36459	0	2.66556	0	0
5.36488	0	2.33236	0	0
5.36358	0	2.5656	0	0
5.36492	0	2.29904	0	0
5.36435	0	2.4823	0	0
5.36367	0	2.11579	0	0
5.36337	0	2.28238	0	0
5.36491	0	2.61558	0	0
5.36536	0	2.41566	0	0
5.36381	0	2.38234	0	0
5.36264	0	2.11579	0	0
5.36417	0	2.19908	0	0
5.36572	0	2.83215	0	0
5.36504	0	2.21574	0	0
5.36351	0	2.91545	0	0
5.36667	0	2.73219	0	0
5.3667	0	2.43232	0	0
5.36505	0	2.68222	0	0
5.36398	0	2.29904	0	0
5.36434	0	2.51562	0	0
5.36486	0	2.49896	0	0
5.36259	0	2.51562	0	0
5.36298	0	2.18242	0	0
5.36396	0	2.29904	0	0
5.36555	0	2.73219	0	0
5.36395	0	2.24906	0	0
5.36366	0	2.13244	0	0
5.36506	0	2.58226	0	0
5.36407	0	2.11579	0	0
5.3639	0	2.399	0	0
5.36657	0	2.46564	0	0
5.36521	0	2.3157	0	0
5.36538	0	2.54894	0	0
5.36684	0	2.4823	0	0
5.36488	0	2.38234	0	0
5.36495	0	2.18242	0	0
5.36587	0	2.29904	0	0
5.36592	0	2.69888	0	0
5.36563	0	2.36568	0	0
5.36423	0	2.4823	0	0
5.36389	0	2.1491	0	0
5.3654	0	2.41566	0	0
5.36584	0	2.44898	0	0
5.36444	0	2.46564	0	0
5.36335	0	2.43232	0	0
5.36455	0	2.46564	0	0
5.36417	0	2.46564	0	0
5.3632	0	1.89921	0	0
5.36475	0	2.28238	0	0
5.36513	0	2.46564	0	0
5.3657	0	2.43232	0	0
5.36617	0	2.21574	0	0
5.36665	0	2.46564	0	0
5.3635	0	2.04915	0	0
5.36466	0	2.74885	0	0
5.36611	0	2.3157	0	0
5.36501	0	2.46564	0	0
5.36371	0	1.94919	0	0
5.3645	0	2.66556	0	0
5.36685	0	2.44898	0	0
5.3654	0	2.69888	0	0
5.36627	0	2.63224	0	0
5.36599	0	2.399	0	0
5.36492	0	2.49896	0	0
5.36426	0	2.54894	0	0
5.36443	0	2.46564	0	0
5.36498	0	2.399	0	0
5.36386	0	2.26572	0	0
5.36412	0	2.46564	0	0
5.36502	0	2.21574	0	0
5.36511	0	2.3157	0	0
5.36401	0	2.58226	0	0
5.36552	0	2.38234	0	0
5.36658	0	2.6489	0	0
5.36673	0	2.51562	0	0
5.36639	0	2.49896	0	0
5.36627	0	2.46564	0	0
5.36309	0	2.18242	0	0
5.36481	0	2.58226	0	0
5.36788	0	2.6489	0	0
5.36583	0	2.33236	0	0
5.36486	0	2.26572	0	0
5.36603	0	2.38234	0	0
5.36601	0	2.1491	0	0
5.36531	0	2.44898	0	0
5.3682	0	2.73219	0	0
5.36736	0	2.43232	0	0
5.36623	0	2.78217	0	0
5.36576	0	2.58226	0	0
5.36667	0	2.44898	0	0
5.36603	0	2.44898	0	0
5.36439	0	2.399	0	0
5.36563	0	2.33236	0	0
5.36769	0	2.54894	0	0
5.36444	0	2.3157	0	0
5.36308	0	2.33236	0	0
5.36527	0	2.38234	0	0
5.36792	0	2.44898	0	0
5.36639	0	2.38234	0	0
5.36631	0	2.83215	0	0
5.36701	0	2.78217	0	0
5.36634	0	2.43232	0	0
5.36603	0	2.63224	0	0
5.36632	0	2.19908	0	0
5.36599	0	2.73219	0	0
5.36414	0	2.04915	0	0
5.36423	0	2.26572	0	0
5.36508	0	2.1491	0	0
5.3654	0	2.18242	0	0
5.36637	0	2.69888	0	0
5.36431	0	2.36568	0	0
5.36312	0	2.16576	0	0
5.36488	0	2.19908	0	0
5.36627	0	2.59892	0	0
5.36502	0	2.53228	0	0
5.36428	0	2.08247	0	0
5.36572	0	2.44898	0	0
5.36615	0	2.51562	0	0
5.36534	0	2.54894	0	0
5.3662	0	2.44898	0	0
5.36684	0	2.54894	0	0
5.36588	0	2.59892	0	0
5.36502	0	2.06581	0	0
5.36512	0	2.21574	0	0
5.36566	0	2.3157	0	0
5.36688	0	2.18242	0	0
5.36502	0	2.16576	0	0
5.36296	0	2.01583	0	0
5.3634	0	2.11579	0	0
5.36506	0	2.36568	0	0
5.36696	0	2.43232	0	0
5.36742	0	2.41566	0	0
5.36528	0	2.73219	0	0
5.36646	0	2.63224	0	0
5.36604	0	2.33236	0	0
5.36716	0	2.91545	0	0
5.36598	0	2.36568	0	0
5.36355	0	2.51562	0	0
5.36599	0	2.29904	0	0
5.36591	0	2.3157	0	0
5.36486	0	2.16576	0	0
5.36576	0	2.2324	0	0
5.36642	0	2.29904	0	0
5.36706	0	2.54894	0	0
5.36462	0	2.19908	0	0
5.36373	0	2.11579	0	0
5.365	0	1.91587	0	0
5.36553	0	2.26572	0	0
5.36608	0	2.16576	0	0
5.36687	0	2.63224	0	0
5.36753	0	2.4823	0	0
5.36792	0	2.46564	0	0
5.3664	0	2.29904	0	0
5.3669	0	2.51562	0	0
5.36789	0	2.63224	0	0
5.36729	0	2.36568	0	0
5.36618	0	2.38234	0	0
5.36767	0	2.81549	0	0
5.36647	0	1.99917	0	0
5.36581	0	2.53228	0	0
5.36806	0	2.53228	0	0
5.36712	0	2.399	0	0
5.36641	0	2.53228	0	0
5.3673	0	2.54894	0	0
5.36652	0	2.33236	0	0
5.36719	0	2.61558	0	0
5.36686	0	2.41566	0	0
5.36549	0	2.3157	0	0
5.36555	0	2.41566	0	0
5.36608	0	2.83215	0	0
5.36626	0	2.36568	0	0
5.36489	0	2.16576	0	0
5.36648	0	2.59892	0	0
5.36539	0	2.399	0	0
5.36649	0	2.51562	0	0
5.36874	0	2.79883	0	0
5.3672	0	2.33236	0	0
5.36487	0	2.44898	0	0
5.36742	0	2.54894	0	0
5.36872	0	2.1491	0	0
5.36846	0	2.44898	0	0
5.37	0	2.63224	0	0
5.36782	0	2.46564	0	0
5.36543	0	2.11579	0	0
5.36745	0	2.73219	0	0
5.36816	0	2.38234	0	0
5.36694	0	2.4823	0	0
5.36648	0	2.2324	0	0
5.36684	0	2.46564	0	0
5.36565	0	2.44898	0	0
5.36582	0	2.26572	0	0
5.36622	0	2.06581	0	0
5.36481	0	2.19908	0	0
5.36631	0	2.28238	0	0
5.36582	0	2.36568	0	0
5.36656	0	2.46564	0	0
5.36601	0	1.93253	0	0
5.36679	0	2.44898	0	0
5.3667	0	2.44898	0	0
5.36564	0	2.1491	0	0
5.36778	0	2.34902	0	0
5.36752	0	2.44898	0	0
5.3672	0	2.16576	0	0
5.36993	0	3.04873	0	0
5.36842	0	2.3157	0	0
5.36478	0	2.19908	0	0
5.36627	0	2.53228	0	0
5.36726	0	2.33236	0	0
5.36537	0	2.34902	0	0
5.3646	0	2.11579	0	0
5.36507	0	2.38234	0	0
5.36846	0	2.59892	0	0
5.36935	0	2.63224	0	0
5.36679	0	2.19908	0	0
5.36604	0	2.58226	0	0
5.36743	0	2.44898	0	0
5.36729	0	2.2324	0	0
5.36539	0	2.43232	0	0
5.36491	0	2.08247	0	0
5.36498	0	2.19908	0	0
5.36663	0	2.46564	0	0
5.36811	0	2.34902	0	0
5.36679	0	2.41566	0	0
5.36591	0	2.36568	0	0
5.36858	0	2.5656	0	0
5.36859	0	2.33236	0	0
5.36652	0	2.2324	0	0
5.36727	0	2.24906	0	0
5.3689	0	2.3157	0	0
5.36944	0	2.6489	0	0
5.36874	0	2.4823	0	0
5.36772	0	2.43232	0	0
5.36883	0	2.4823	0	0
5.36683	0	2.69888	0	0
5.36631	0	2.38234	0	0
5.36799	0	2.33236	0	0
5.36786	0	2.94877	0	0
5.36713	0	2.19908	0	0
5.36594	0	2.54894	0	0
5.36748	0	2.53228	0	0
5.36726	0	2.58226	0	0
5.36748	0	2.28238	0	0
5.36592	0	2.51562	0	0
5.36745	0	2.1491	0	0
5.36938	0	2.28238	0	0
5.36914	0	2.49896	0	0
5.36741	0	2.3157	0	0
5.36801	0	2.36568	0	0
5.36865	0	2.66556	0	0
5.36935	0	2.61558	0	0
5.37017	0	2.93211	0	0
5.36987	0	2.54894	0	0
5.36726	0	2.18242	0	0
5.36698	0	2.36568	0	0
5.36778	0	2.66556	0	0
5.36822	0	2.44898	0	0
5.36831	0	2.54894	0	0
5.36744	0	2.34902	0	0
5.36797	0	2.38234	0	0
5.36804	0	2.69888	0	0
5.36793	0	2.29904	0	0
5.36975	0	2.59892	0	0
5.36832	0	2.69888	0	0
5.36576	0	2.24906	0	0
5.36714	0	2.28238	0	0
5.36707	0	2.04915	0	0
5.36782	0	2.68222	0	0
5.36931	0	2.74885	0	0
5.36722	0	2.09913	0	0
5.36648	0	2.6489	0	0
5.36807	0	2.26572	0	0
5.3653	0	2.04915	0	0
5.36595	0	2.46564	0	0
5.36823	0	1.98251	0	0
5.36665	0	2.36568	0	0
5.36935	0	2.76551	0	0
5.37031	0	2.66556	0	0
5.36786	0	2.33236	0	0
5.36911	0	2.43232	0	0
5.3676	0	2.13244	0	0
5.36646	0	2.16576	0	0
5.36657	0	2.26572	0	0
5.36763	0	2.33236	0	0
5.3668	0	2.43232	0	0
5.36791	0	2.49896	0	0
5.36776	0	2.04915	0	0
5.36634	0	2.58226	0	0
5.3655	0	2.18242	0	0
5.36614	0	2.11579	0	0
5.3657	0	2.13244	0	0
5.3682	0	2.76551	0	0
5.37003	0	2.78217	0	0
5.36913	0	2.399	0	0
5.36858	0	2.68222	0	0
5.36759	0	2.399	0	0
5.36691	0	2.26572	0	0
5.36764	0	2.4823	0	0
5.36795	0	2.34902	0	0
5.36549	0	2.19908	0	0
5.36759	0	2.46564	0	0
5.36889	0	2.41566	0	0
5.3681	0	2.399	0	0
5.36905	0	2.5656	0	0
5.36742	0	2.46564	0	0
5.36618	0	2.13244	0	0
5.36946	0	2.79883	0	0
5.37028	0	2.3157	0	0
5.36642	0	2.28238	0	0
5.36689	0	2.3157	0	0
5.37126	0	2.51562	0	0
5.37072	0	2.81549	0	0
5.36816	0	2.58226	0	0
5.36817	0	2.3157	0	0
5.36869	0	2.46564	0	0
5.36855	0	2.38234	0	0
5.36808	0	2.4823	0	0
5.36622	0	2.36568	0	0
5.36683	0	2.21574	0	0
5.368	0	2.16576	0	0
5.36667	0	2.33236	0	0
5.36738	0	2.54894	0	0
5.36738	0	2.21574	0	0
5.36667	0	2.29904	0	0
5.3687	0	2.51562	0	0
5.36862	0	2.46564	0	0
5.36713	0	2.51562	0	0
5.36928	0	2.38234	0	0
5.36961	0	2.5656	0	0
5.36935	0	2.53228	0	0
5.36987	0	2.58226	0	0
5.3702	0	2.68222	0	0
5.36913	0	2.34902	0	0
5.36933	0	2.4823	0	0
5.37052	0	2.78217	0	0
5.36927	0	2.38234	0	0
5.36796	0	2.5656	0	0
