a2613023.030725
Narit-cm 30/01/2026 22:33:07 30/01/2026 23:03:07 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82573	0	0.0832986	0	0
3.82508	0	0.0166597	0	0
3.82665	0	0.0499792	0	0
3.82626	0	0.116618	0	0
3.82539	0	0.0166597	0	0
3.82566	0	0.0499792	0	0
3.82558	0	0.0832986	0	0
3.82649	0	0.0499792	0	0
3.82573	0	0.0832986	0	0
3.82698	0	0.0499792	0	0
3.8271	0	0.0499792	0	0
3.82668	0	0.0166597	0	0
3.82707	0	0.0499792	0	0
3.8281	0	0.0499792	0	0
3.82778	0	0.116618	0	0
3.82706	0	0.0999584	0	0
3.82686	0	0.0166597	0	0
3.82664	0	0.0499792	0	0
3.82725	0	0.0166597	0	0
3.82755	0	0.0666389	0	0
3.82788	0	0.0832986	0	0
3.8278	0	0.0166597	0	0
3.82769	0	0.0333195	0	0
3.82801	0	0.0166597	0	0
3.82822	0	0.0666389	0	0
3.82845	0	0.0333195	0	0
3.82805	0	0.0666389	0	0
3.828	0	0.0333195	0	0
3.82739	0	0.0999584	0	0
3.8279	0	0	0	0
3.82849	0	0.0999584	0	0
3.82955	0	0.0499792	0	0
3.82843	0	0.0666389	0	0
3.82844	0	0.0499792	0	0
3.8298	0	0.0499792	0	0
3.82836	0	0.0333195	0	0
3.82817	0	0.0499792	0	0
3.82885	0	0.0832986	0	0
3.82924	0	0.0666389	0	0
3.82986	0	0.0999584	0	0
3.83002	0	0.0166597	0	0
3.83031	0	0.133278	0	0
3.83008	0	0.0666389	0	0
3.83069	0	0.0666389	0	0
3.83034	0	0.0666389	0	0
3.82966	0	0.0666389	0	0
3.82962	0	0.0999584	0	0
3.83066	0	0.0166597	0	0
3.83077	0	0.0832986	0	0
3.83111	0	0.116618	0	0
3.83102	0	0.0166597	0	0
3.83007	0	0.133278	0	0
3.83061	0	0.0166597	0	0
3.83054	0	0.0832986	0	0
3.83038	0	0.116618	0	0
3.83114	0	0.0333195	0	0
3.83033	0	0.0832986	0	0
3.82997	0	0	0	0
3.83054	0	0.0333195	0	0
3.83131	0	0.0666389	0	0
3.832	0	0.0999584	0	0
3.8316	0	0	0	0
3.83225	0	0.149938	0	0
3.83193	0	0.0666389	0	0
3.83162	0	0.0666389	0	0
3.83286	0	0.0832986	0	0
3.83212	0	0.0499792	0	0
3.83153	0	0.0333195	0	0
3.83264	0	0.0166597	0	0
3.83176	0	0.0499792	0	0
3.83279	0	0.0832986	0	0
3.83303	0	0.0832986	0	0
3.83241	0	0.0333195	0	0
3.83211	0	0	0	0
3.83194	0	0.0832986	0	0
3.83257	0	0.0333195	0	0
3.83263	0	0.0333195	0	0
3.83199	0	0.0333195	0	0
3.83188	0	0.0166597	0	0
3.83256	0	0.0999584	0	0
3.83277	0	0.0832986	0	0
3.833	0	0.0832986	0	0
3.83227	0	0.0499792	0	0
3.8329	0	0.133278	0	0
3.83381	0	0.0999584	0	0
3.83383	0	0.0999584	0	0
3.83355	0	0.0499792	0	0
3.83336	0	0.116618	0	0
3.83424	0	0.0832986	0	0
3.83411	0	0.0166597	0	0
3.83439	0	0.116618	0	0
3.83457	0	0.0999584	0	0
3.8354	0	0.0333195	0	0
3.8356	0	0.0499792	0	0
3.8348	0	0.0666389	0	0
3.83384	0	0.0666389	0	0
3.83451	0	0.0832986	0	0
3.83594	0	0.0666389	0	0
3.8351	0	0.0832986	0	0
3.83479	0	0.116618	0	0
3.83544	0	0.0333195	0	0
3.83406	0	0.0166597	0	0
3.83397	0	0.0166597	0	0
3.83611	0	0.0666389	0	0
3.83556	0	0.0666389	0	0
3.83555	0	0.133278	0	0
3.83466	0	0.0666389	0	0
3.83455	0	0.0333195	0	0
3.83551	0	0.0832986	0	0
3.83563	0	0.133278	0	0
3.83614	0	0.0499792	0	0
3.83599	0	0.0499792	0	0
3.83567	0	0.0832986	0	0
3.83558	0	0.0333195	0	0
3.83628	0	0.0333195	0	0
3.837	0	0.0666389	0	0
3.83656	0	0	0	0
3.836	0	0.0333195	0	0
3.8362	0	0.0499792	0	0
3.8373	0	0.0166597	0	0
3.83757	0	0.0832986	0	0
3.83738	0	0.0333195	0	0
3.83682	0	0.0499792	0	0
3.83656	0	0.0666389	0	0
3.83704	0	0.0666389	0	0
3.83726	0	0.133278	0	0
3.83696	0	0.0666389	0	0
3.83734	0	0.0832986	0	0
3.83783	0	0.0166597	0	0
3.83857	0	0.0666389	0	0
3.83708	0	0.116618	0	0
3.83687	0	0.0999584	0	0
3.8383	0	0.0166597	0	0
3.83824	0	0.0832986	0	0
3.83773	0	0.0166597	0	0
3.83766	0	0.0333195	0	0
3.83756	0	0.0666389	0	0
3.83867	0	0.0832986	0	0
3.83903	0	0.0499792	0	0
3.83881	0	0.0832986	0	0
3.83864	0	0	0	0
3.83862	0	0.0499792	0	0
3.83938	0	0.0832986	0	0
3.8395	0	0.0499792	0	0
3.83848	0	0.0832986	0	0
3.83929	0	0.0499792	0	0
3.839	0	0.0499792	0	0
3.83921	0	0.0666389	0	0
3.8389	0	0.0333195	0	0
3.83896	0	0.0832986	0	0
3.83981	0	0.0666389	0	0
3.83977	0	0.0666389	0	0
3.83974	0	0.0333195	0	0
3.83996	0	0.116618	0	0
3.83985	0	0.0166597	0	0
3.83985	0	0.133278	0	0
3.84019	0	0.0666389	0	0
3.83991	0	0.0333195	0	0
3.84001	0	0.133278	0	0
3.84186	0	0.0666389	0	0
3.8415	0	0.0333195	0	0
3.83998	0	0.0333195	0	0
3.84001	0	0.0499792	0	0
3.84086	0	0.0333195	0	0
3.84096	0	0.0666389	0	0
3.84052	0	0.0666389	0	0
3.84073	0	0.0832986	0	0
3.84124	0	0.0333195	0	0
3.84042	0	0.0499792	0	0
3.84128	0	0.0832986	0	0
3.84175	0	0.0832986	0	0
3.84141	0	0.0499792	0	0
3.84187	0	0.0666389	0	0
3.84202	0	0.0499792	0	0
3.84149	0	0.0333195	0	0
3.84165	0	0.149938	0	0
3.84211	0	0.0666389	0	0
3.84199	0	0.0499792	0	0
3.84273	0	0.0999584	0	0
3.84256	0	0.0166597	0	0
3.8418	0	0.0166597	0	0
3.84258	0	0.0499792	0	0
3.84329	0	0.0499792	0	0
3.84286	0	0.0499792	0	0
3.84268	0	0.0666389	0	0
3.84307	0	0.0832986	0	0
3.84353	0	0.0499792	0	0
3.84247	0	0.0499792	0	0
3.84387	0	0.0999584	0	0
3.84463	0	0.0499792	0	0
3.84228	0	0.0499792	0	0
3.8433	0	0.0499792	0	0
3.84371	0	0.0999584	0	0
3.84379	0	0.0666389	0	0
3.84408	0	0.0333195	0	0
3.84342	0	0.0999584	0	0
3.84308	0	0.0499792	0	0
3.84294	0	0.0499792	0	0
3.84293	0	0.0999584	0	0
3.84405	0	0.0333195	0	0
3.84423	0	0.0499792	0	0
3.84444	0	0.0832986	0	0
3.84426	0	0.0666389	0	0
3.84433	0	0.0499792	0	0
3.84443	0	0.149938	0	0
3.845	0	0.0666389	0	0
3.84437	0	0.133278	0	0
3.84473	0	0.0999584	0	0
3.84538	0	0.0166597	0	0
3.84552	0	0.0166597	0	0
3.84453	0	0.0832986	0	0
3.8458	0	0.0499792	0	0
3.84579	0	0.0333195	0	0
3.84613	0	0.0666389	0	0
3.84666	0	0.0499792	0	0
3.84656	0	0.0499792	0	0
3.84638	0	0.149938	0	0
3.847	0	0.0499792	0	0
3.84568	0	0.0166597	0	0
3.84607	0	0.0333195	0	0
3.84761	0	0.149938	0	0
3.84712	0	0.0499792	0	0
3.84653	0	0.0333195	0	0
3.84681	0	0.0499792	0	0
3.84642	0	0.0999584	0	0
3.84575	0	0.0499792	0	0
3.84629	0	0.0999584	0	0
3.84597	0	0.0333195	0	0
3.84507	0	0.0499792	0	0
3.84639	0	0.0832986	0	0
3.84631	0	0.0333195	0	0
3.84669	0	0.0832986	0	0
3.84772	0	0.116618	0	0
3.84682	0	0.0666389	0	0
3.84749	0	0.0999584	0	0
3.84762	0	0.0999584	0	0
3.84747	0	0.0999584	0	0
3.8476	0	0.0333195	0	0
3.84779	0	0.0166597	0	0
3.8483	0	0.0666389	0	0
3.84796	0	0	0	0
3.84836	0	0.0832986	0	0
3.84871	0	0.0499792	0	0
3.84824	0	0.0999584	0	0
3.84856	0	0.0333195	0	0
3.84899	0	0.149938	0	0
3.84858	0	0.0666389	0	0
3.84865	0	0.0499792	0	0
3.84873	0	0.0333195	0	0
3.84725	0	0.0499792	0	0
3.84847	0	0.0499792	0	0
3.84973	0	0.0999584	0	0
3.84877	0	0.0333195	0	0
3.84759	0	0.0832986	0	0
3.84946	0	0.0999584	0	0
3.84887	0	0.0333195	0	0
3.84851	0	0.0333195	0	0
3.84937	0	0.0832986	0	0
3.85016	0	0.0333195	0	0
3.84969	0	0	0	0
3.84978	0	0.0666389	0	0
3.84933	0	0.0166597	0	0
3.84921	0	0.0166597	0	0
3.84967	0	0.0499792	0	0
3.84985	0	0.0666389	0	0
3.8496	0	0.0333195	0	0
3.85078	0	0.0499792	0	0
3.85068	0	0	0	0
3.85022	0	0.0666389	0	0
3.85009	0	0.0333195	0	0
3.85137	0	0.0999584	0	0
3.85035	0	0.0166597	0	0
3.8501	0	0.0333195	0	0
3.85102	0	0.0832986	0	0
3.85133	0	0.0666389	0	0
3.85154	0	0.133278	0	0
3.85167	0	0.0999584	0	0
3.85074	0	0.0333195	0	0
3.8513	0	0.0333195	0	0
3.85218	0	0.0666389	0	0
3.85178	0	0.0832986	0	0
3.85197	0	0.133278	0	0
3.85228	0	0.0333195	0	0
3.85195	0	0.0666389	0	0
3.85207	0	0.0832986	0	0
3.85235	0	0	0	0
3.85234	0	0.0999584	0	0
3.85323	0	0.0499792	0	0
3.85362	0	0.0166597	0	0
3.85301	0	0.0499792	0	0
3.85395	0	0.133278	0	0
3.85302	0	0.0333195	0	0
3.85307	0	0.0666389	0	0
3.85259	0	0.0499792	0	0
3.85207	0	0.0333195	0	0
3.85321	0	0.0666389	0	0
3.85359	0	0.0499792	0	0
3.85422	0	0.0499792	0	0
3.85263	0	0.0832986	0	0
3.85332	0	0.0499792	0	0
3.853	0	0.0499792	0	0
3.85253	0	0.0499792	0	0
3.85261	0	0.0333195	0	0
3.85446	0	0.0999584	0	0
3.85532	0	0.0999584	0	0
3.85407	0	0.0999584	0	0
3.85329	0	0.0666389	0	0
3.85424	0	0.0666389	0	0
3.85376	0	0.0499792	0	0
3.85435	0	0.0333195	0	0
3.85451	0	0.0666389	0	0
3.85427	0	0.0499792	0	0
3.85458	0	0.0832986	0	0
3.85561	0	0.0999584	0	0
3.85496	0	0.0999584	0	0
3.85528	0	0.0832986	0	0
3.85504	0	0.0499792	0	0
3.85458	0	0.0333195	0	0
3.85533	0	0.0499792	0	0
3.85532	0	0.0666389	0	0
3.85574	0	0.0166597	0	0
3.85583	0	0.116618	0	0
3.85509	0	0.0666389	0	0
3.8545	0	0.0666389	0	0
3.85503	0	0.0166597	0	0
3.85538	0	0.0333195	0	0
3.85579	0	0.0499792	0	0
3.85586	0	0.0333195	0	0
3.85602	0	0.0999584	0	0
3.85623	0	0.0666389	0	0
3.85564	0	0	0	0
3.8557	0	0.0499792	0	0
3.85637	0	0.0499792	0	0
3.85681	0	0.116618	0	0
3.85701	0	0.0666389	0	0
3.85668	0	0.0666389	0	0
3.85738	0	0.0999584	0	0
3.85824	0	0.0333195	0	0
3.85779	0	0.0666389	0	0
3.85774	0	0.0333195	0	0
3.85708	0	0.0999584	0	0
3.85692	0	0.0666389	0	0
3.85717	0	0.0999584	0	0
3.85795	0	0.116618	0	0
3.85771	0	0.0999584	0	0
3.85801	0	0.0832986	0	0
3.85799	0	0.116618	0	0
3.85795	0	0.0333195	0	0
3.8584	0	0.0499792	0	0
3.85899	0	0.0832986	0	0
3.8584	0	0.0166597	0	0
3.85743	0	0.0333195	0	0
3.85846	0	0.0499792	0	0
3.85773	0	0	0	0
3.85792	0	0.0333195	0	0
3.8578	0	0.0499792	0	0
3.85856	0	0.0333195	0	0
3.85919	0	0.0333195	0	0
3.85905	0	0.0832986	0	0
3.86004	0	0.0666389	0	0
3.85961	0	0.0499792	0	0
3.85957	0	0.0666389	0	0
3.85959	0	0.0499792	0	0
3.85951	0	0.0166597	0	0
3.85981	0	0.0499792	0	0
3.85967	0	0.0666389	0	0
3.85958	0	0.0832986	0	0
3.86031	0	0	0	0
3.86012	0	0.0999584	0	0
3.85951	0	0.0333195	0	0
3.85978	0	0.0166597	0	0
3.86013	0	0.0166597	0	0
3.85953	0	0.0666389	0	0
3.85973	0	0.0832986	0	0
3.86099	0	0.0166597	0	0
3.86048	0	0.0499792	0	0
3.85986	0	0.0499792	0	0
3.86076	0	0.0333195	0	0
3.86014	0	0.0166597	0	0
3.86093	0	0.166597	0	0
3.86164	0	0.0499792	0	0
3.86089	0	0.0832986	0	0
3.86097	0	0.0166597	0	0
3.86145	0	0.0999584	0	0
3.86108	0	0.0166597	0	0
3.86114	0	0.0499792	0	0
3.86202	0	0.0666389	0	0
3.8619	0	0.0666389	0	0
3.86203	0	0.0666389	0	0
3.862	0	0.0666389	0	0
3.86212	0	0.0666389	0	0
3.86192	0	0.0333195	0	0
3.86213	0	0.0499792	0	0
3.8626	0	0.0666389	0	0
3.86207	0	0.0666389	0	0
3.86253	0	0.0499792	0	0
3.86215	0	0.0499792	0	0
3.86225	0	0.0666389	0	0
3.86256	0	0.116618	0	0
3.8633	0	0.0666389	0	0
3.86334	0	0.0499792	0	0
3.86289	0	0.0333195	0	0
3.86286	0	0.0166597	0	0
3.86305	0	0.0666389	0	0
3.8632	0	0.0166597	0	0
3.86329	0	0.0666389	0	0
3.86338	0	0.0333195	0	0
3.86374	0	0.0333195	0	0
3.86366	0	0.0666389	0	0
3.8646	0	0.116618	0	0
3.8645	0	0.0333195	0	0
3.86404	0	0.0499792	0	0
3.86516	0	0.116618	0	0
3.86481	0	0	0	0
3.8642	0	0.0499792	0	0
3.86486	0	0.116618	0	0
3.86487	0	0	0	0
3.8641	0	0.0166597	0	0
3.86523	0	0.0166597	0	0
3.86505	0	0.0333195	0	0
3.86466	0	0.0832986	0	0
3.86514	0	0.133278	0	0
3.86504	0	0.0666389	0	0
3.86483	0	0.0499792	0	0
3.86516	0	0.0832986	0	0
3.86647	0	0.0666389	0	0
3.86603	0	0.0666389	0	0
3.86564	0	0.0499792	0	0
3.86621	0	0.0499792	0	0
3.86694	0	0.0499792	0	0
3.86564	0	0.0333195	0	0
3.86517	0	0.0666389	0	0
3.86564	0	0.0333195	0	0
3.8663	0	0.0499792	0	0
3.8658	0	0.0166597	0	0
3.86674	0	0.0499792	0	0
3.86727	0	0.0333195	0	0
3.8678	0	0.0333195	0	0
3.86676	0	0.116618	0	0
3.8666	0	0.0166597	0	0
3.86699	0	0.0832986	0	0
3.86759	0	0.0999584	0	0
3.86748	0	0.116618	0	0
3.86778	0	0.0666389	0	0
3.86736	0	0.0666389	0	0
3.86752	0	0	0	0
3.86701	0	0.0999584	0	0
3.8674	0	0.0999584	0	0
3.86688	0	0.0666389	0	0
3.8672	0	0.0832986	0	0
3.86797	0	0	0	0
3.86738	0	0.0333195	0	0
3.86805	0	0.0499792	0	0
3.86798	0	0.0832986	0	0
3.86798	0	0.0666389	0	0
3.86772	0	0.0499792	0	0
3.86789	0	0.0166597	0	0
3.86783	0	0.0499792	0	0
3.86831	0	0.0666389	0	0
3.86895	0	0.0832986	0	0
3.8694	0	0.0666389	0	0
3.86964	0	0.0999584	0	0
3.8685	0	0.0499792	0	0
3.86939	0	0.0832986	0	0
3.86975	0	0	0	0
3.86964	0	0.0999584	0	0
3.86913	0	0.0333195	0	0
3.86851	0	0.0333195	0	0
3.86856	0	0.0333195	0	0
3.86843	0	0.0499792	0	0
3.86956	0	0.0166597	0	0
3.87006	0	0.0166597	0	0
3.86948	0	0.0666389	0	0
3.86941	0	0.0333195	0	0
3.8694	0	0.0499792	0	0
3.86977	0	0.0999584	0	0
3.87008	0	0.0333195	0	0
3.86964	0	0.0333195	0	0
3.87116	0	0.0832986	0	0
3.87053	0	0.0166597	0	0
3.87029	0	0.0333195	0	0
3.87071	0	0.0832986	0	0
3.87048	0	0.0499792	0	0
3.87049	0	0.0666389	0	0
3.87074	0	0	0	0
3.87059	0	0.0333195	0	0
3.87143	0	0.0666389	0	0
3.87203	0	0.0999584	0	0
3.87195	0	0.0333195	0	0
3.87169	0	0.0499792	0	0
3.87183	0	0.0666389	0	0
3.87166	0	0.0666389	0	0
3.87182	0	0.0999584	0	0
3.87227	0	0.0499792	0	0
3.87243	0	0.0499792	0	0
3.87212	0	0.0499792	0	0
3.8719	0	0.0166597	0	0
3.87224	0	0.0166597	0	0
3.87258	0	0.0166597	0	0
3.87245	0	0.0666389	0	0
3.87218	0	0.133278	0	0
3.87176	0	0.0499792	0	0
3.87232	0	0.0999584	0	0
3.87294	0	0.0666389	0	0
3.87202	0	0.0333195	0	0
3.87235	0	0.0166597	0	0
3.87341	0	0.0666389	0	0
3.87289	0	0.0333195	0	0
3.87309	0	0.0166597	0	0
3.87363	0	0.0333195	0	0
3.87411	0	0.0499792	0	0
3.87364	0	0.0166597	0	0
3.87366	0	0.0499792	0	0
3.87479	0	0.0832986	0	0
3.87489	0	0.0166597	0	0
3.87408	0	0.0499792	0	0
3.87489	0	0.0166597	0	0
3.87454	0	0.0333195	0	0
3.87345	0	0	0	0
3.87399	0	0.0666389	0	0
3.87403	0	0.0333195	0	0
3.87369	0	0.0666389	0	0
3.87447	0	0.0499792	0	0
3.87421	0	0.0499792	0	0
3.87384	0	0.0666389	0	0
3.87466	0	0.0666389	0	0
3.87453	0	0.0333195	0	0
3.87457	0	0.0333195	0	0
3.87526	0	0.0666389	0	0
3.87537	0	0.0999584	0	0
3.87521	0	0.0499792	0	0
3.8758	0	0.0666389	0	0
3.87623	0	0.0499792	0	0
3.87578	0	0.0499792	0	0
3.87577	0	0.0333195	0	0
3.87624	0	0.0999584	0	0
3.87681	0	0.0832986	0	0
3.8763	0	0.0832986	0	0
3.87653	0	0.0999584	0	0
3.87668	0	0.0832986	0	0
3.87676	0	0.0499792	0	0
3.87571	0	0.0666389	0	0
3.87691	0	0.0832986	0	0
3.87685	0	0.0999584	0	0
3.87582	0	0.0666389	0	0
3.87544	0	0.0499792	0	0
3.87665	0	0.0333195	0	0
3.87797	0	0.0499792	0	0
3.87674	0	0.0166597	0	0
3.87609	0	0.0166597	0	0
3.87707	0	0.0832986	0	0
3.87741	0	0.0832986	0	0
3.87771	0	0.0832986	0	0
3.87746	0	0.0166597	0	0
3.87762	0	0.0333195	0	0
3.87793	0	0.0499792	0	0
3.87792	0	0.0499792	0	0
3.87774	0	0.0499792	0	0
3.87817	0	0.0832986	0	0
3.87841	0	0.0999584	0	0
3.87847	0	0.0499792	0	0
3.87893	0	0.0499792	0	0
3.87888	0	0.0333195	0	0
3.87864	0	0.0499792	0	0
3.87856	0	0.0666389	0	0
3.87899	0	0.0666389	0	0
3.87944	0	0.0499792	0	0
3.87848	0	0	0	0
3.87824	0	0	0	0
3.8784	0	0.0666389	0	0
3.87904	0	0.0333195	0	0
3.879	0	0.0999584	0	0
3.87848	0	0.0166597	0	0
3.87908	0	0	0	0
3.8801	0	0.0666389	0	0
3.88051	0	0.0832986	0	0
3.8799	0	0.0832986	0	0
3.87953	0	0.0666389	0	0
3.88	0	0.0666389	0	0
3.88012	0	0.0499792	0	0
3.87957	0	0	0	0
3.87988	0	0.0666389	0	0
3.87972	0	0.0499792	0	0
3.88042	0	0	0	0
3.88094	0	0.0666389	0	0
3.8821	0	0.0832986	0	0
3.88182	0	0.0666389	0	0
3.88129	0	0.0333195	0	0
3.88193	0	0.0333195	0	0
3.88062	0	0.0333195	0	0
3.88066	0	0.0166597	0	0
3.88131	0	0.0166597	0	0
3.88115	0	0.0333195	0	0
3.88106	0	0.0333195	0	0
3.88171	0	0.0499792	0	0
3.88123	0	0.0666389	0	0
3.88093	0	0.0333195	0	0
3.88144	0	0.0666389	0	0
3.88168	0	0.0666389	0	0
3.8829	0	0.0832986	0	0
3.88213	0	0.0333195	0	0
3.8817	0	0.0166597	0	0
3.88178	0	0.0832986	0	0
3.88206	0	0.0666389	0	0
3.88174	0	0.0499792	0	0
3.88264	0	0.0832986	0	0
3.88307	0	0.0333195	0	0
3.8829	0	0.0999584	0	0
3.88264	0	0.0832986	0	0
3.88199	0	0.0166597	0	0
3.88196	0	0.0333195	0	0
3.88352	0	0.0333195	0	0
3.88264	0	0.0832986	0	0
3.88317	0	0.0166597	0	0
3.88361	0	0.0333195	0	0
3.88319	0	0	0	0
3.88324	0	0	0	0
3.88332	0	0.0166597	0	0
3.88387	0	0.0832986	0	0
3.8846	0	0.0832986	0	0
3.88344	0	0.0499792	0	0
3.88329	0	0.0666389	0	0
3.88428	0	0.0832986	0	0
3.88449	0	0.0999584	0	0
3.88462	0	0.0166597	0	0
3.8854	0	0.0499792	0	0
3.8843	0	0.0333195	0	0
3.88521	0	0.0666389	0	0
3.88611	0	0.0999584	0	0
3.88518	0	0	0	0
3.88383	0	0	0	0
3.88525	0	0.0499792	0	0
3.88543	0	0.0166597	0	0
3.8854	0	0.0333195	0	0
3.88593	0	0.0832986	0	0
3.88602	0	0.0666389	0	0
3.88502	0	0.0333195	0	0
3.88587	0	0.0832986	0	0
3.88727	0	0.0832986	0	0
3.8856	0	0.0499792	0	0
3.88561	0	0.0499792	0	0
3.88546	0	0.0666389	0	0
3.88605	0	0.0999584	0	0
3.88586	0	0.0832986	0	0
3.88614	0	0.0166597	0	0
3.88671	0	0.0333195	0	0
3.88615	0	0	0	0
3.88682	0	0.0333195	0	0
3.88672	0	0.0166597	0	0
3.88712	0	0.133278	0	0
3.88691	0	0.0832986	0	0
3.88756	0	0.0666389	0	0
3.88757	0	0.0499792	0	0
3.88802	0	0.0333195	0	0
3.88746	0	0.0666389	0	0
3.88683	0	0.0499792	0	0
3.8869	0	0.0333195	0	0
3.88754	0	0.0499792	0	0
3.88812	0	0.0666389	0	0
3.88796	0	0.0666389	0	0
3.88779	0	0.0333195	0	0
3.88819	0	0.0333195	0	0
3.8884	0	0.0832986	0	0
3.88885	0	0.0333195	0	0
3.88861	0	0.0499792	0	0
3.88843	0	0.0499792	0	0
3.88879	0	0.0666389	0	0
3.88907	0	0.116618	0	0
3.88858	0	0.0999584	0	0
3.88889	0	0.0499792	0	0
3.88831	0	0.0333195	0	0
3.8889	0	0.0666389	0	0
3.88834	0	0.0666389	0	0
3.88838	0	0.0832986	0	0
3.88912	0	0.0832986	0	0
3.88944	0	0.0333195	0	0
3.88942	0	0.0499792	0	0
3.89005	0	0.116618	0	0
3.88994	0	0.0832986	0	0
3.8904	0	0.0499792	0	0
3.89076	0	0.0999584	0	0
3.89093	0	0.116618	0	0
3.89005	0	0.0333195	0	0
3.88998	0	0.116618	0	0
3.89022	0	0.0999584	0	0
3.89037	0	0.0166597	0	0
3.89101	0	0.0666389	0	0
3.89183	0	0.0832986	0	0
3.89051	0	0.0499792	0	0
3.89089	0	0.0499792	0	0
3.89086	0	0.0333195	0	0
3.89062	0	0.0333195	0	0
3.89116	0	0.116618	0	0
3.89147	0	0.0499792	0	0
3.89164	0	0.0499792	0	0
3.89152	0	0.0832986	0	0
3.89197	0	0.0333195	0	0
3.89173	0	0.0499792	0	0
3.8917	0	0.0832986	0	0
3.89126	0	0.0832986	0	0
3.89195	0	0.0832986	0	0
3.89145	0	0.0999584	0	0
3.89106	0	0.0499792	0	0
3.89206	0	0.0166597	0	0
3.89213	0	0.0999584	0	0
3.89234	0	0.0666389	0	0
3.89168	0	0.0666389	0	0
3.89211	0	0.0499792	0	0
3.89268	0	0.0499792	0	0
3.89275	0	0.133278	0	0
3.8928	0	0.0333195	0	0
3.89272	0	0.116618	0	0
3.89243	0	0.0666389	0	0
3.89304	0	0.0666389	0	0
3.89317	0	0.0666389	0	0
3.89389	0	0.133278	0	0
3.89354	0	0.0333195	0	0
3.89293	0	0.0832986	0	0
3.89386	0	0.149938	0	0
3.89474	0	0.116618	0	0
3.89421	0	0.0666389	0	0
3.89434	0	0.133278	0	0
3.89422	0	0.0333195	0	0
3.89363	0	0.0499792	0	0
3.89462	0	0.0166597	0	0
3.89393	0	0.0832986	0	0
3.89375	0	0.0832986	0	0
3.89434	0	0.0999584	0	0
3.89418	0	0.0666389	0	0
3.89414	0	0.0666389	0	0
3.89435	0	0.0499792	0	0
3.89545	0	0.0832986	0	0
3.89521	0	0.0666389	0	0
3.89549	0	0.0666389	0	0
3.89618	0	0.166597	0	0
3.89692	0	0.149938	0	0
3.89635	0	0.0999584	0	0
3.89606	0	0.0666389	0	0
3.89563	0	0.0999584	0	0
3.8958	0	0.0999584	0	0
3.89614	0	0.0666389	0	0
3.89636	0	0.0832986	0	0
3.89659	0	0.0832986	0	0
3.89647	0	0.0166597	0	0
3.89584	0	0.0832986	0	0
3.89598	0	0.0333195	0	0
3.89581	0	0.0499792	0	0
3.89652	0	0.0832986	0	0
3.89668	0	0.0666389	0	0
3.89593	0	0	0	0
3.89618	0	0.0832986	0	0
3.89656	0	0.0666389	0	0
3.89694	0	0.0999584	0	0
3.89753	0	0.0832986	0	0
3.8968	0	0.0499792	0	0
3.89738	0	0.0333195	0	0
3.89752	0	0.0999584	0	0
3.89703	0	0.0333195	0	0
3.89711	0	0.116618	0	0
3.89764	0	0.0999584	0	0
3.89745	0	0.133278	0	0
3.89777	0	0.0166597	0	0
3.89791	0	0.0666389	0	0
3.89865	0	0.149938	0	0
3.89925	0	0.199917	0	0
3.89796	0	0.0999584	0	0
3.89738	0	0	0	0
3.89897	0	0.0832986	0	0
3.89977	0	0.0666389	0	0
3.89918	0	0.0666389	0	0
3.89907	0	0.116618	0	0
3.89871	0	0.0999584	0	0
3.89708	0	0.0999584	0	0
3.89789	0	0.0666389	0	0
3.89867	0	0.0499792	0	0
3.89862	0	0.0499792	0	0
3.89836	0	0.133278	0	0
3.89952	0	0.116618	0	0
3.89908	0	0.0333195	0	0
3.8996	0	0.116618	0	0
3.89945	0	0.0666389	0	0
3.90007	0	0.0832986	0	0
3.89976	0	0.133278	0	0
3.89976	0	0.0166597	0	0
3.90033	0	0.0333195	0	0
3.89998	0	0.0666389	0	0
3.8998	0	0.0999584	0	0
3.90124	0	0.0832986	0	0
3.90143	0	0.116618	0	0
3.90097	0	0.0999584	0	0
3.90193	0	0.149938	0	0
3.90287	0	0.116618	0	0
3.90177	0	0.0333195	0	0
3.90086	0	0.0499792	0	0
3.90102	0	0.183257	0	0
3.902	0	0.0832986	0	0
3.90136	0	0.0832986	0	0
3.90221	0	0.0999584	0	0
3.90176	0	0.149938	0	0
3.90211	0	0.116618	0	0
3.90117	0	0.0666389	0	0
3.90164	0	0.0499792	0	0
3.90178	0	0.0832986	0	0
3.90188	0	0.116618	0	0
3.90255	0	0.0999584	0	0
3.90198	0	0.149938	0	0
3.90217	0	0.0499792	0	0
3.90297	0	0.0832986	0	0
3.90339	0	0.166597	0	0
3.90297	0	0.0999584	0	0
3.90154	0	0.0666389	0	0
3.90259	0	0.0666389	0	0
