a2613012.350181
Narit-cm 30/01/2026 12:05:02 30/01/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6778	0	120.551	0	0
15.6592	0	121.921	0	0
15.6815	0	123.106	0	0
15.7019	0	121.453	0	0
15.6701	0	121.002	0	0
15.6567	0	121.169	0	0
15.6793	0	122.806	0	0
15.6825	0	122.739	0	0
15.6819	0	122.722	0	0
15.696	0	121.319	0	0
15.6882	0	122.121	0	0
15.6637	0	121.987	0	0
15.6648	0	120.651	0	0
15.6779	0	122.589	0	0
15.674	0	121.72	0	0
15.6752	0	121.954	0	0
15.6957	0	121.804	0	0
15.7107	0	121.002	0	0
15.6805	0	120.501	0	0
15.6688	0	122.939	0	0
15.7045	0	122.706	0	0
15.7071	0	122.038	0	0
15.6808	0	121.72	0	0
15.6808	0	122.154	0	0
15.6789	0	121.854	0	0
15.6654	0	121.119	0	0
15.6746	0	122.154	0	0
15.6853	0	119.816	0	0
15.679	0	120.952	0	0
15.6887	0	121.804	0	0
15.6986	0	120.768	0	0
15.703	0	122.672	0	0
15.7047	0	122.104	0	0
15.6806	0	121.921	0	0
15.6556	0	121.82	0	0
15.6692	0	122.338	0	0
15.6923	0	121.77	0	0
15.7004	0	122.188	0	0
15.7056	0	122.322	0	0
15.6961	0	121.403	0	0
15.6728	0	122.071	0	0
15.6651	0	121.937	0	0
15.6899	0	122.856	0	0
15.7037	0	120.067	0	0
15.6952	0	123.073	0	0
15.6982	0	120.217	0	0
15.6986	0	122.288	0	0
15.7019	0	123.457	0	0
15.7035	0	121.704	0	0
15.6951	0	120.852	0	0
15.6978	0	122.288	0	0
15.6855	0	123.357	0	0
15.6763	0	121.954	0	0
15.7019	0	122.288	0	0
15.7193	0	121.286	0	0
15.7011	0	121.887	0	0
15.6843	0	121.72	0	0
15.6882	0	122.054	0	0
15.6889	0	120.635	0	0
15.6957	0	122.338	0	0
15.699	0	120.752	0	0
15.6839	0	122.188	0	0
15.6841	0	122.138	0	0
15.6869	0	120.351	0	0
15.6811	0	122.672	0	0
15.6788	0	122.672	0	0
15.6787	0	123.591	0	0
15.698	0	121.687	0	0
15.6766	0	120.635	0	0
15.6594	0	122.138	0	0
15.692	0	120.935	0	0
15.6969	0	122.672	0	0
15.6983	0	120.919	0	0
15.7049	0	123.173	0	0
15.7075	0	122.489	0	0
15.7071	0	121.052	0	0
15.6947	0	121.019	0	0
15.6857	0	123.34	0	0
15.7055	0	123.441	0	0
15.7084	0	122.255	0	0
15.68	0	122.338	0	0
15.6827	0	122.271	0	0
15.7043	0	121.119	0	0
15.6879	0	121.737	0	0
15.6585	0	122.722	0	0
15.661	0	122.405	0	0
15.6756	0	122.656	0	0
15.6836	0	122.472	0	0
15.6873	0	122.422	0	0
15.6806	0	121.436	0	0
15.6739	0	122.388	0	0
15.6871	0	121.704	0	0
15.6838	0	122.221	0	0
15.6788	0	123.207	0	0
15.7054	0	122.455	0	0
15.7023	0	120.501	0	0
15.6847	0	121.954	0	0
15.7031	0	121.637	0	0
15.7022	0	122.689	0	0
15.6957	0	121.486	0	0
15.6989	0	122.138	0	0
15.6962	0	121.987	0	0
15.6805	0	120.635	0	0
15.6758	0	122.104	0	0
15.7075	0	120.852	0	0
15.6996	0	122.422	0	0
15.6827	0	121.57	0	0
15.7125	0	122.672	0	0
15.7036	0	122.004	0	0
15.6667	0	121.871	0	0
15.6692	0	121.336	0	0
15.6822	0	121.987	0	0
15.678	0	121.319	0	0
15.6944	0	122.756	0	0
15.6942	0	121.67	0	0
15.678	0	122.071	0	0
15.6756	0	123.457	0	0
15.6917	0	122.154	0	0
15.7127	0	123.006	0	0
15.7096	0	123.106	0	0
15.7065	0	122.188	0	0
15.6957	0	123.106	0	0
15.6763	0	122.672	0	0
15.7005	0	122.154	0	0
15.7116	0	122.656	0	0
15.7043	0	121.086	0	0
15.7182	0	121.987	0	0
15.6916	0	121.653	0	0
15.6701	0	122.288	0	0
15.7056	0	121.887	0	0
15.6823	0	121.754	0	0
15.6567	0	123.006	0	0
15.681	0	121.737	0	0
15.6822	0	121.754	0	0
15.6882	0	121.72	0	0
15.6915	0	122.038	0	0
15.6932	0	122.472	0	0
15.6862	0	122.305	0	0
15.6622	0	123.056	0	0
15.6757	0	122.956	0	0
15.7118	0	122.422	0	0
15.7118	0	122.104	0	0
15.6979	0	121.804	0	0
15.7053	0	120.969	0	0
15.6877	0	121.687	0	0
15.6668	0	122.088	0	0
15.6793	0	122.238	0	0
15.6959	0	122.355	0	0
15.6927	0	121.787	0	0
15.6878	0	120.752	0	0
15.6869	0	122.238	0	0
15.7017	0	123.106	0	0
15.6961	0	121.67	0	0
15.6861	0	121.52	0	0
15.7004	0	121.386	0	0
15.6791	0	122.255	0	0
15.6714	0	122.171	0	0
15.679	0	122.656	0	0
15.6814	0	121.837	0	0
15.6918	0	121.37	0	0
15.6811	0	122.104	0	0
15.6805	0	121.086	0	0
15.6902	0	122.438	0	0
15.6983	0	122.038	0	0
15.7017	0	123.858	0	0
15.6994	0	122.071	0	0
15.6899	0	121.971	0	0
15.692	0	122.622	0	0
15.6876	0	122.422	0	0
15.6667	0	120.234	0	0
15.6677	0	122.806	0	0
15.7016	0	122.739	0	0
15.7204	0	119.666	0	0
15.6991	0	122.939	0	0
15.6712	0	120.701	0	0
15.6865	0	121.453	0	0
15.6857	0	121.921	0	0
15.6742	0	121.57	0	0
15.6816	0	121.42	0	0
15.6697	0	122.138	0	0
15.6756	0	122.522	0	0
15.7167	0	120.551	0	0
15.7085	0	122.939	0	0
15.676	0	123.357	0	0
15.6793	0	121.553	0	0
15.698	0	122.154	0	0
15.7021	0	121.653	0	0
15.6898	0	123.173	0	0
15.6951	0	121.203	0	0
15.6902	0	121.236	0	0
15.6912	0	123.541	0	0
15.6801	0	123.056	0	0
15.6656	0	122.021	0	0
15.6725	0	123.457	0	0
15.6817	0	121.754	0	0
15.6768	0	121.186	0	0
15.676	0	121.486	0	0
15.6885	0	122.639	0	0
15.7047	0	120.952	0	0
15.6917	0	122.973	0	0
15.676	0	122.589	0	0
15.6738	0	121.854	0	0
15.6663	0	120.685	0	0
15.6786	0	120.985	0	0
15.7123	0	121.353	0	0
15.7105	0	123.173	0	0
15.6861	0	122.605	0	0
15.6961	0	122.255	0	0
15.7007	0	121.871	0	0
15.6806	0	122.889	0	0
15.683	0	120.618	0	0
15.6675	0	122.088	0	0
15.657	0	121.436	0	0
15.6709	0	121.971	0	0
15.6778	0	122.004	0	0
15.683	0	121.069	0	0
15.6748	0	121.587	0	0
15.6754	0	122.322	0	0
15.6879	0	120.935	0	0
15.6839	0	123.123	0	0
15.6973	0	121.587	0	0
15.718	0	121.887	0	0
15.7161	0	121.436	0	0
15.7077	0	121.486	0	0
15.7069	0	121.82	0	0
15.7025	0	121.269	0	0
15.7047	0	123.658	0	0
15.7088	0	122.405	0	0
15.6924	0	122.388	0	0
15.6834	0	122.522	0	0
15.6882	0	120.969	0	0
15.6957	0	120.668	0	0
15.6996	0	121.587	0	0
15.6872	0	122.104	0	0
15.6965	0	122.522	0	0
15.6979	0	121.921	0	0
15.6866	0	122.288	0	0
15.7111	0	121.069	0	0
15.7058	0	121.921	0	0
15.6784	0	122.689	0	0
15.675	0	122.121	0	0
15.6977	0	121.837	0	0
15.7191	0	121.035	0	0
15.6928	0	120.351	0	0
15.6679	0	122.088	0	0
15.6939	0	123.14	0	0
15.7022	0	122.939	0	0
15.6898	0	120.919	0	0
15.7089	0	122.889	0	0
15.7123	0	121.954	0	0
15.6888	0	121.704	0	0
15.7026	0	120.251	0	0
15.7188	0	123.39	0	0
15.7108	0	121.57	0	0
15.697	0	122.438	0	0
15.6953	0	120.701	0	0
15.6813	0	121.653	0	0
15.6752	0	122.088	0	0
15.7074	0	121.871	0	0
15.705	0	122.221	0	0
15.6754	0	123.541	0	0
15.6854	0	122.088	0	0
15.6894	0	122.455	0	0
15.6694	0	121.871	0	0
15.6744	0	120.969	0	0
15.6903	0	122.205	0	0
15.7047	0	124.192	0	0
15.6988	0	121.904	0	0
15.6749	0	121.57	0	0
15.6893	0	121.503	0	0
15.6904	0	121.937	0	0
15.6787	0	122.388	0	0
15.6934	0	120.585	0	0
15.6958	0	122.455	0	0
15.6879	0	122.555	0	0
15.6866	0	122.572	0	0
15.6861	0	122.205	0	0
15.6826	0	122.188	0	0
15.6808	0	122.255	0	0
15.6835	0	120.768	0	0
15.6909	0	122.088	0	0
15.6977	0	121.754	0	0
15.682	0	122.722	0	0
15.7029	0	121.086	0	0
15.7099	0	122.722	0	0
15.6855	0	119.866	0	0
15.702	0	124.359	0	0
15.716	0	121.52	0	0
15.6898	0	121.587	0	0
15.6815	0	121.002	0	0
15.6911	0	122.088	0	0
15.6939	0	122.288	0	0
15.7004	0	122.171	0	0
15.699	0	121.704	0	0
15.6965	0	121.319	0	0
15.713	0	121.82	0	0
15.6951	0	121.353	0	0
15.6722	0	121.269	0	0
15.6828	0	121.62	0	0
15.7009	0	122.271	0	0
15.7027	0	122.271	0	0
15.6912	0	120.401	0	0
15.704	0	123.608	0	0
15.7094	0	121.47	0	0
15.6803	0	122.305	0	0
15.6919	0	122.522	0	0
15.7062	0	122.288	0	0
15.6984	0	121.587	0	0
15.7069	0	123.257	0	0
15.6987	0	120.384	0	0
15.6815	0	121.587	0	0
15.7065	0	122.071	0	0
15.7225	0	121.503	0	0
15.6813	0	121.553	0	0
15.6684	0	122.004	0	0
15.6999	0	122.639	0	0
15.7064	0	123.958	0	0
15.6908	0	121.837	0	0
15.6832	0	122.088	0	0
15.7178	0	120.618	0	0
15.7151	0	121.687	0	0
15.6798	0	122.138	0	0
15.6848	0	121.286	0	0
15.6876	0	122.672	0	0
15.6884	0	120.969	0	0
15.6921	0	120.484	0	0
15.6946	0	123.24	0	0
15.6928	0	122.555	0	0
15.6952	0	120.768	0	0
15.6897	0	122.839	0	0
15.6802	0	121.704	0	0
15.6837	0	122.539	0	0
15.6962	0	122.171	0	0
15.691	0	123.157	0	0
15.6835	0	123.307	0	0
15.7016	0	121.971	0	0
15.6919	0	121.42	0	0
15.6731	0	122.489	0	0
15.6872	0	122.422	0	0
15.7013	0	122.205	0	0
15.7016	0	121.453	0	0
15.6918	0	118.931	0	0
15.6895	0	120.635	0	0
15.6981	0	121.219	0	0
15.7011	0	120.802	0	0
15.6998	0	123.106	0	0
15.6837	0	121.537	0	0
15.6864	0	121.587	0	0
15.7035	0	122.338	0	0
15.7089	0	122.054	0	0
15.7062	0	122.722	0	0
15.7058	0	121.286	0	0
15.6929	0	123.724	0	0
15.6815	0	121.219	0	0
15.7026	0	122.438	0	0
15.7073	0	121.72	0	0
15.679	0	121.436	0	0
15.699	0	122.438	0	0
15.7284	0	122.505	0	0
15.6995	0	121.837	0	0
15.6937	0	121.603	0	0
15.7099	0	122.372	0	0
15.6741	0	121.737	0	0
15.6457	0	121.203	0	0
15.6688	0	122.004	0	0
15.6917	0	122.338	0	0
15.6855	0	122.154	0	0
15.7205	0	123.123	0	0
15.7251	0	121.987	0	0
15.6773	0	122.555	0	0
15.6721	0	122.004	0	0
15.6826	0	121.987	0	0
15.6875	0	123.14	0	0
15.708	0	122.639	0	0
15.7071	0	122.906	0	0
15.6944	0	121.971	0	0
15.7081	0	120.885	0	0
15.7106	0	121.102	0	0
15.6983	0	121.67	0	0
15.7075	0	122.054	0	0
15.7019	0	122.422	0	0
15.6797	0	122.205	0	0
15.6935	0	120.785	0	0
15.6938	0	122.489	0	0
15.6846	0	122.104	0	0
15.7103	0	122.539	0	0
15.7173	0	121.937	0	0
15.7091	0	121.119	0	0
15.7015	0	121.704	0	0
15.6781	0	120.635	0	0
15.6793	0	123.04	0	0
15.6911	0	122.756	0	0
15.6754	0	121.253	0	0
15.6816	0	122.756	0	0
15.6883	0	121.052	0	0
15.6973	0	121.804	0	0
15.7146	0	121.904	0	0
15.7121	0	122.823	0	0
15.696	0	122.388	0	0
15.698	0	122.622	0	0
15.7035	0	122.405	0	0
15.7015	0	121.687	0	0
15.7033	0	122.555	0	0
15.7077	0	121.403	0	0
15.7219	0	121.537	0	0
15.6966	0	120.501	0	0
15.6804	0	121.904	0	0
15.6996	0	120.551	0	0
15.7033	0	123.457	0	0
15.6872	0	122.622	0	0
15.6767	0	121.386	0	0
15.6709	0	121.453	0	0
15.6799	0	121.653	0	0
15.6946	0	122.338	0	0
15.6808	0	121.253	0	0
15.6842	0	121.102	0	0
15.7034	0	120.969	0	0
15.6823	0	122.522	0	0
15.6805	0	123.106	0	0
15.7026	0	122.739	0	0
15.6938	0	122.789	0	0
15.6623	0	121.871	0	0
15.6844	0	123.557	0	0
15.7048	0	122.605	0	0
15.6715	0	120.551	0	0
15.6874	0	122.422	0	0
15.7105	0	120.919	0	0
15.6782	0	122.322	0	0
15.6657	0	122.739	0	0
15.6976	0	122.021	0	0
15.706	0	122.388	0	0
15.6877	0	122.589	0	0
15.686	0	121.319	0	0
15.7124	0	122.672	0	0
15.7002	0	122.288	0	0
15.6719	0	122.622	0	0
15.6932	0	122.99	0	0
15.7051	0	122.489	0	0
15.6856	0	122.689	0	0
15.679	0	122.238	0	0
15.6813	0	121.72	0	0
15.6684	0	120.434	0	0
15.6634	0	121.704	0	0
15.689	0	122.322	0	0
15.6879	0	122.839	0	0
15.6772	0	122.605	0	0
15.6864	0	121.971	0	0
15.675	0	120.418	0	0
15.6792	0	121.236	0	0
15.7084	0	123.474	0	0
15.7012	0	121.82	0	0
15.6949	0	122.772	0	0
15.6997	0	121.253	0	0
15.6823	0	122.372	0	0
15.6842	0	122.271	0	0
15.7003	0	123.173	0	0
15.7118	0	120.084	0	0
15.7016	0	122.205	0	0
15.6859	0	121.887	0	0
15.6994	0	122.355	0	0
15.7023	0	121.72	0	0
15.6836	0	121.954	0	0
15.6874	0	122.154	0	0
15.6924	0	122.054	0	0
15.6985	0	121.687	0	0
15.7123	0	121.102	0	0
15.6938	0	122.99	0	0
15.6795	0	123.106	0	0
15.6865	0	122.489	0	0
15.699	0	121.219	0	0
15.6928	0	122.99	0	0
15.6909	0	120.919	0	0
15.6967	0	122.789	0	0
15.6911	0	121.937	0	0
15.6787	0	122.388	0	0
15.6787	0	124.092	0	0
15.6927	0	122.706	0	0
15.6953	0	121.486	0	0
15.7013	0	122.622	0	0
15.693	0	121.553	0	0
15.6699	0	121.169	0	0
15.692	0	121.169	0	0
15.713	0	121.754	0	0
15.7029	0	122.99	0	0
15.7083	0	121.871	0	0
15.7029	0	122.138	0	0
15.6794	0	120.768	0	0
15.6627	0	120.818	0	0
15.6767	0	122.923	0	0
15.7221	0	121.787	0	0
15.7156	0	123.19	0	0
15.6777	0	120.969	0	0
15.6739	0	123.641	0	0
15.6908	0	122.472	0	0
15.6944	0	122.138	0	0
15.6948	0	121.436	0	0
15.6965	0	122.338	0	0
15.6767	0	123.574	0	0
15.6847	0	123.023	0	0
15.7153	0	122.505	0	0
15.6964	0	122.823	0	0
15.6735	0	121.687	0	0
15.6941	0	122.038	0	0
15.6894	0	121.737	0	0
15.6903	0	122.154	0	0
15.7032	0	121.854	0	0
15.6745	0	121.136	0	0
15.6756	0	122.505	0	0
15.6815	0	121.236	0	0
15.6854	0	121.436	0	0
15.6946	0	122.322	0	0
15.6808	0	122.656	0	0
15.6938	0	121.737	0	0
15.7028	0	122.038	0	0
15.6867	0	122.188	0	0
15.6812	0	123.39	0	0
15.6873	0	122.154	0	0
15.6827	0	122.706	0	0
15.6885	0	121.42	0	0
15.6926	0	122.756	0	0
15.6724	0	123.14	0	0
15.6751	0	121.219	0	0
15.692	0	121.403	0	0
15.6699	0	121.704	0	0
15.6859	0	122.672	0	0
15.7095	0	122.973	0	0
15.6841	0	121.72	0	0
15.6766	0	121.62	0	0
15.6937	0	121.72	0	0
15.6938	0	122.121	0	0
15.6966	0	122.956	0	0
15.6964	0	120.902	0	0
15.6798	0	123.374	0	0
15.6964	0	123.557	0	0
15.724	0	121.169	0	0
15.7086	0	122.104	0	0
15.6797	0	122.572	0	0
15.6651	0	120.685	0	0
15.6656	0	123.374	0	0
15.688	0	121.47	0	0
15.6958	0	121.57	0	0
15.6757	0	122.004	0	0
15.6701	0	124.159	0	0
15.6867	0	121.67	0	0
15.6899	0	121.603	0	0
15.6853	0	122.489	0	0
15.6942	0	123.056	0	0
15.7053	0	122.689	0	0
15.6781	0	121.069	0	0
15.6822	0	122.305	0	0
15.7103	0	121.77	0	0
15.7032	0	122.004	0	0
15.6955	0	122.589	0	0
15.6873	0	120.818	0	0
15.6789	0	120.802	0	0
15.7032	0	121.887	0	0
15.7043	0	122.338	0	0
15.6835	0	123.908	0	0
15.7073	0	121.587	0	0
15.6941	0	121.754	0	0
15.6711	0	122.589	0	0
15.7055	0	122.104	0	0
15.7337	0	122.154	0	0
15.731	0	122.104	0	0
15.7051	0	123.841	0	0
15.6791	0	122.305	0	0
15.6889	0	123.39	0	0
15.7177	0	122.121	0	0
15.7072	0	123.056	0	0
15.6923	0	122.271	0	0
15.6898	0	123.474	0	0
15.6817	0	121.236	0	0
15.6747	0	122.589	0	0
15.6828	0	121.854	0	0
15.6892	0	121.052	0	0
15.6855	0	121.603	0	0
15.6844	0	121.82	0	0
15.7019	0	122.255	0	0
15.6981	0	122.839	0	0
15.6674	0	121.77	0	0
15.6679	0	121.37	0	0
15.6818	0	122.154	0	0
15.6908	0	122.405	0	0
15.6974	0	122.405	0	0
15.6864	0	121.971	0	0
15.6878	0	122.288	0	0
15.6794	0	121.653	0	0
15.6697	0	122.906	0	0
15.6939	0	121.353	0	0
15.7006	0	120.919	0	0
15.6771	0	122.071	0	0
15.6735	0	121.102	0	0
15.6853	0	122.405	0	0
15.6903	0	121.921	0	0
15.6905	0	123.357	0	0
15.6985	0	122.322	0	0
15.7025	0	124.109	0	0
15.696	0	122.004	0	0
15.6833	0	122.572	0	0
15.669	0	122.438	0	0
15.6796	0	121.052	0	0
15.6972	0	121.019	0	0
15.6828	0	122.422	0	0
15.6968	0	122.706	0	0
15.7138	0	121.587	0	0
15.6924	0	121.336	0	0
15.6785	0	121.653	0	0
15.6965	0	123.006	0	0
15.688	0	121.871	0	0
15.6634	0	120.935	0	0
15.676	0	122.772	0	0
15.6762	0	121.453	0	0
15.6677	0	121.871	0	0
15.6874	0	122.539	0	0
15.7075	0	121.303	0	0
15.6964	0	122.104	0	0
15.6686	0	122.255	0	0
15.6633	0	122.789	0	0
15.6754	0	121.42	0	0
15.6941	0	123.741	0	0
15.7049	0	123.441	0	0
15.7024	0	122.104	0	0
15.7024	0	122.823	0	0
15.6839	0	121.52	0	0
15.664	0	122.589	0	0
15.6915	0	123.441	0	0
15.7066	0	121.921	0	0
15.6935	0	123.073	0	0
15.7105	0	121.219	0	0
15.7044	0	121.587	0	0
15.6777	0	123.775	0	0
15.6834	0	122.004	0	0
15.6856	0	121.436	0	0
15.6829	0	121.637	0	0
15.7027	0	122.388	0	0
15.7008	0	122.405	0	0
15.6823	0	122.873	0	0
15.6753	0	120.434	0	0
15.6699	0	122.873	0	0
15.6818	0	120.635	0	0
15.7009	0	121.236	0	0
15.6992	0	120.2	0	0
15.6852	0	122.205	0	0
15.6937	0	122.789	0	0
15.6979	0	122.672	0	0
15.6795	0	122.388	0	0
15.6734	0	123.557	0	0
15.6871	0	121.219	0	0
15.6917	0	122.605	0	0
15.6746	0	122.121	0	0
15.6646	0	122.438	0	0
15.6775	0	120.902	0	0
15.6748	0	121.002	0	0
15.6873	0	122.689	0	0
15.7111	0	123.825	0	0
15.6898	0	122.739	0	0
15.6795	0	123.106	0	0
15.7189	0	120.534	0	0
15.6906	0	122.505	0	0
15.6658	0	123.925	0	0
15.6842	0	121.587	0	0
15.6663	0	120.384	0	0
15.6779	0	122.706	0	0
15.6989	0	122.622	0	0
15.6889	0	122.004	0	0
15.6968	0	122.873	0	0
15.703	0	122.004	0	0
15.6846	0	121.687	0	0
15.6971	0	122.238	0	0
15.7179	0	120.969	0	0
15.6965	0	122.305	0	0
15.6763	0	120.902	0	0
15.6918	0	121.787	0	0
15.7051	0	122.004	0	0
15.688	0	122.054	0	0
15.6884	0	121.553	0	0
15.7012	0	122.639	0	0
15.7036	0	121.069	0	0
15.6939	0	121.152	0	0
15.683	0	120.701	0	0
15.6936	0	121.987	0	0
15.7063	0	122.271	0	0
15.6943	0	123.557	0	0
15.6824	0	121.219	0	0
15.6768	0	121.637	0	0
15.6913	0	121.537	0	0
15.7079	0	121.704	0	0
15.6962	0	122.338	0	0
15.6924	0	123.106	0	0
15.7056	0	122.021	0	0
15.6953	0	121.57	0	0
15.6857	0	121.67	0	0
15.6935	0	120.952	0	0
15.6903	0	122.188	0	0
15.7101	0	121.236	0	0
15.7123	0	121.737	0	0
15.6838	0	121.57	0	0
15.6833	0	120.1	0	0
15.6667	0	121.587	0	0
15.6699	0	120.601	0	0
15.7139	0	123.474	0	0
15.6981	0	122.071	0	0
15.6749	0	123.29	0	0
15.6992	0	121.804	0	0
15.6955	0	120.969	0	0
15.6762	0	123.123	0	0
15.6832	0	122.856	0	0
15.7078	0	121.119	0	0
15.6916	0	120.952	0	0
15.6847	0	122.071	0	0
15.7109	0	123.541	0	0
15.7077	0	122.656	0	0
15.6905	0	122.522	0	0
15.693	0	122.489	0	0
15.7041	0	121.52	0	0
15.7062	0	121.136	0	0
15.6992	0	122.722	0	0
15.7055	0	121.319	0	0
15.7034	0	122.255	0	0
15.6993	0	122.806	0	0
15.6968	0	121.737	0	0
15.6933	0	122.288	0	0
15.7029	0	121.286	0	0
15.6799	0	122.656	0	0
15.6484	0	121.269	0	0
15.6584	0	121.837	0	0
15.6848	0	122.489	0	0
15.6914	0	122.706	0	0
15.6843	0	122.221	0	0
15.688	0	122.956	0	0
15.6951	0	123.023	0	0
15.7063	0	122.221	0	0
15.7106	0	122.171	0	0
15.6924	0	121.052	0	0
15.6921	0	122.756	0	0
15.6922	0	122.455	0	0
15.6638	0	121.319	0	0
15.6712	0	123.758	0	0
15.6833	0	121.653	0	0
15.6763	0	121.82	0	0
15.6894	0	121.42	0	0
15.6878	0	121.069	0	0
15.6707	0	121.653	0	0
15.6737	0	122.489	0	0
15.6855	0	122.756	0	0
15.685	0	122.138	0	0
15.684	0	121.386	0	0
15.6852	0	120.768	0	0
15.6859	0	123.056	0	0
15.7007	0	121.67	0	0
15.6965	0	122.555	0	0
15.6707	0	120.835	0	0
15.6639	0	120.718	0	0
15.6928	0	121.37	0	0
15.7013	0	123.023	0	0
15.6972	0	122.372	0	0
15.7032	0	120.518	0	0
15.6971	0	121.453	0	0
15.6788	0	123.19	0	0
15.695	0	122.322	0	0
15.7002	0	120.635	0	0
15.6751	0	122.589	0	0
15.6726	0	122.088	0	0
15.6893	0	123.591	0	0
15.6926	0	121.82	0	0
15.702	0	121.653	0	0
15.7066	0	123.841	0	0
15.7098	0	122.205	0	0
15.7024	0	121.637	0	0
15.6755	0	123.724	0	0
15.6794	0	121.436	0	0
15.6916	0	121.77	0	0
15.6902	0	121.587	0	0
15.6827	0	121.937	0	0
15.6811	0	122.756	0	0
15.6832	0	121.904	0	0
15.6818	0	121.82	0	0
15.6728	0	121.102	0	0
15.6801	0	122.589	0	0
15.698	0	122.355	0	0
15.6929	0	120.952	0	0
15.6766	0	122.255	0	0
15.6686	0	121.82	0	0
15.674	0	123.307	0	0
15.6874	0	121.637	0	0
15.6938	0	121.603	0	0
15.6781	0	119.783	0	0
15.6946	0	122.889	0	0
15.7296	0	122.422	0	0
15.684	0	121.937	0	0
15.6536	0	120.334	0	0
15.6828	0	121.119	0	0
15.688	0	122.088	0	0
15.6974	0	121.537	0	0
15.7147	0	121.637	0	0
15.7105	0	122.138	0	0
15.6874	0	122.188	0	0
15.677	0	122.605	0	0
15.7135	0	121.603	0	0
15.7175	0	121.804	0	0
15.6933	0	122.205	0	0
15.6979	0	121.887	0	0
15.706	0	122.572	0	0
15.7011	0	121.152	0	0
15.678	0	121.336	0	0
15.682	0	122.505	0	0
15.7037	0	123.257	0	0
15.6869	0	120.885	0	0
15.6656	0	121.77	0	0
15.6841	0	121.62	0	0
15.6942	0	122.722	0	0
15.6911	0	122.539	0	0
15.6842	0	122.104	0	0
15.693	0	121.77	0	0
15.6867	0	122.021	0	0
15.6543	0	121.303	0	0
15.6487	0	121.62	0	0
15.6803	0	122.255	0	0
15.6875	0	122.038	0	0
15.6602	0	120.868	0	0
15.6708	0	121.136	0	0
15.6932	0	123.273	0	0
15.6957	0	121.386	0	0
15.6863	0	122.071	0	0
15.6822	0	121.019	0	0
15.678	0	122.071	0	0
15.694	0	121.921	0	0
15.7097	0	122.555	0	0
15.7007	0	122.756	0	0
15.6892	0	120.835	0	0
15.6847	0	122.238	0	0
15.6784	0	122.221	0	0
15.6881	0	123.04	0	0
15.6999	0	121.754	0	0
15.6804	0	122.038	0	0
15.6711	0	123.374	0	0
15.7031	0	123.273	0	0
15.7145	0	122.372	0	0
15.6999	0	120.317	0	0
15.6985	0	121.954	0	0
15.7217	0	122.889	0	0
15.7042	0	121.219	0	0
15.6814	0	123.507	0	0
15.7187	0	122.121	0	0
15.7372	0	122.388	0	0
15.6892	0	121.537	0	0
15.6633	0	122.138	0	0
15.7027	0	122.271	0	0
15.6922	0	122.856	0	0
15.6624	0	122.489	0	0
15.6781	0	122.088	0	0
15.6909	0	122.188	0	0
15.6889	0	122.706	0	0
15.6791	0	122.956	0	0
15.7084	0	122.021	0	0
15.7148	0	120.484	0	0
15.6795	0	123.006	0	0
15.6856	0	122.171	0	0
15.6944	0	120.969	0	0
15.6948	0	122.772	0	0
15.6914	0	121.386	0	0
15.6796	0	124.259	0	0
15.6859	0	121.837	0	0
15.7002	0	122.338	0	0
15.7069	0	121.086	0	0
15.6744	0	122.823	0	0
15.6632	0	123.123	0	0
15.7001	0	121.67	0	0
15.7184	0	122.388	0	0
15.6893	0	121.954	0	0
15.6681	0	121.086	0	0
15.6822	0	123.04	0	0
15.7037	0	122.722	0	0
15.7095	0	121.603	0	0
15.7061	0	121.971	0	0
15.7077	0	122.639	0	0
15.7215	0	121.737	0	0
15.7017	0	122.038	0	0
15.6869	0	121.62	0	0
15.6987	0	122.839	0	0
15.6765	0	122.856	0	0
15.6688	0	122.171	0	0
15.6935	0	123.04	0	0
15.6846	0	120.952	0	0
15.6586	0	122.689	0	0
15.6746	0	123.073	0	0
15.6856	0	120.768	0	0
15.6811	0	123.441	0	0
15.7036	0	121.987	0	0
15.7054	0	121.72	0	0
15.6842	0	121.152	0	0
15.6832	0	123.023	0	0
15.6917	0	122.923	0	0
15.6875	0	123.474	0	0
15.6942	0	121.587	0	0
15.6911	0	121.353	0	0
15.6795	0	122.438	0	0
15.6929	0	122.405	0	0
15.6879	0	122.288	0	0
15.6854	0	121.587	0	0
15.699	0	121.687	0	0
15.7	0	122.639	0	0
15.6762	0	121.687	0	0
15.6718	0	122.088	0	0
15.692	0	121.587	0	0
15.7025	0	122.388	0	0
15.7047	0	120.351	0	0
15.6839	0	121.035	0	0
15.6767	0	122.238	0	0
15.6915	0	122.138	0	0
15.6844	0	122.873	0	0
15.696	0	121.804	0	0
