a2613015.350176
Narit-cm 30/01/2026 15:05:01 30/01/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7816	0	115.42	0	0
13.7697	0	118.011	0	0
13.7803	0	116.975	0	0
13.773	0	119.365	0	0
13.7772	0	118.746	0	0
13.7997	0	117.392	0	0
13.7938	0	117.86	0	0
13.787	0	117.008	0	0
13.7675	0	116.239	0	0
13.7683	0	117.476	0	0
13.8019	0	117.71	0	0
13.7869	0	117.894	0	0
13.7889	0	117.359	0	0
13.8032	0	117.543	0	0
13.7736	0	117.275	0	0
13.7526	0	116.306	0	0
13.755	0	116.941	0	0
13.7636	0	117.526	0	0
13.7684	0	115.788	0	0
13.7601	0	117.225	0	0
13.7773	0	118.211	0	0
13.7747	0	116.289	0	0
13.7507	0	116.975	0	0
13.7402	0	116.924	0	0
13.7666	0	117.392	0	0
13.7822	0	116.674	0	0
13.7529	0	116.707	0	0
13.767	0	117.459	0	0
13.8036	0	119.181	0	0
13.8077	0	116.456	0	0
13.7938	0	117.409	0	0
13.7704	0	117.158	0	0
13.7463	0	115.621	0	0
13.7603	0	115.955	0	0
13.77	0	118.93	0	0
13.7684	0	118.195	0	0
13.7975	0	117.777	0	0
13.797	0	117.175	0	0
13.7955	0	117.326	0	0
13.7766	0	117.626	0	0
13.7239	0	117.443	0	0
13.7388	0	117.075	0	0
13.7712	0	117.593	0	0
13.7672	0	117.142	0	0
13.7891	0	116.623	0	0
13.766	0	116.841	0	0
13.7429	0	117.158	0	0
13.8089	0	117.777	0	0
13.7991	0	117.71	0	0
13.7424	0	116.607	0	0
13.7481	0	117.158	0	0
13.7542	0	118.278	0	0
13.7579	0	118.88	0	0
13.785	0	117.61	0	0
13.8077	0	116.841	0	0
13.7888	0	117.108	0	0
13.7798	0	118.462	0	0
13.8096	0	115.871	0	0
13.7974	0	118.028	0	0
13.7582	0	117.994	0	0
13.7733	0	118.746	0	0
13.7884	0	117.576	0	0
13.7882	0	116.807	0	0
13.7878	0	117.777	0	0
13.784	0	117.443	0	0
13.7659	0	117.225	0	0
13.7473	0	118.145	0	0
13.7746	0	117.342	0	0
13.8044	0	116.64	0	0
13.7935	0	116.005	0	0
13.7853	0	117.175	0	0
13.7849	0	118.328	0	0
13.7607	0	116.858	0	0
13.7809	0	117.961	0	0
13.8058	0	117.76	0	0
13.7735	0	117.092	0	0
13.7672	0	117.526	0	0
13.7819	0	118.629	0	0
13.777	0	117.209	0	0
13.7544	0	117.66	0	0
13.77	0	117.225	0	0
13.7802	0	118.078	0	0
13.766	0	118.262	0	0
13.7725	0	116.941	0	0
13.7703	0	117.727	0	0
13.7606	0	115.988	0	0
13.7863	0	116.824	0	0
13.8065	0	117.61	0	0
13.7822	0	117.944	0	0
13.78	0	118.479	0	0
13.7891	0	116.941	0	0
13.7762	0	117.075	0	0
13.7815	0	116.924	0	0
13.7983	0	118.78	0	0
13.7708	0	118.245	0	0
13.7525	0	117.459	0	0
13.7792	0	117.108	0	0
13.779	0	115.988	0	0
13.759	0	118.847	0	0
13.7569	0	118.395	0	0
13.783	0	117.626	0	0
13.7964	0	116.874	0	0
13.793	0	118.128	0	0
13.7675	0	117.927	0	0
13.7402	0	116.674	0	0
13.778	0	118.061	0	0
13.7923	0	117.576	0	0
13.753	0	116.991	0	0
13.7726	0	119.281	0	0
13.8172	0	117.025	0	0
13.7671	0	117.493	0	0
13.7264	0	117.977	0	0
13.774	0	116.874	0	0
13.8158	0	117.192	0	0
13.7943	0	118.245	0	0
13.7573	0	117.142	0	0
13.7886	0	118.028	0	0
13.8112	0	115.905	0	0
13.7662	0	117.158	0	0
13.7339	0	117.209	0	0
13.7357	0	118.412	0	0
13.7602	0	117.526	0	0
13.7866	0	118.211	0	0
13.7669	0	117.677	0	0
13.7529	0	117.326	0	0
13.7768	0	117.175	0	0
13.7976	0	117.81	0	0
13.7936	0	118.278	0	0
13.7715	0	117.777	0	0
13.7494	0	116.573	0	0
13.7536	0	117.543	0	0
13.759	0	118.278	0	0
13.7529	0	117.242	0	0
13.7626	0	117.459	0	0
13.7647	0	117.71	0	0
13.76	0	116.657	0	0
13.7724	0	117.693	0	0
13.8001	0	117.727	0	0
13.7879	0	117.459	0	0
13.761	0	118.579	0	0
13.7607	0	118.529	0	0
13.7758	0	117.86	0	0
13.7839	0	117.743	0	0
13.7901	0	116.339	0	0
13.777	0	118.295	0	0
13.773	0	117.61	0	0
13.7905	0	117.259	0	0
13.8022	0	117.543	0	0
13.7882	0	117.058	0	0
13.7639	0	117.225	0	0
13.773	0	117.392	0	0
13.7864	0	117.626	0	0
13.7587	0	117.693	0	0
13.7487	0	117.392	0	0
13.7733	0	117.392	0	0
13.7697	0	117.108	0	0
13.7507	0	117.777	0	0
13.7726	0	116.824	0	0
13.7824	0	117.911	0	0
13.7787	0	118.913	0	0
13.7747	0	116.657	0	0
13.7797	0	117.777	0	0
13.7862	0	117.66	0	0
13.765	0	116.774	0	0
13.7501	0	117.125	0	0
13.7662	0	116.924	0	0
13.7901	0	117.342	0	0
13.7783	0	116.858	0	0
13.7607	0	116.456	0	0
13.7752	0	116.657	0	0
13.767	0	119.031	0	0
13.7649	0	116.54	0	0
13.8068	0	118.094	0	0
13.8141	0	117.359	0	0
13.779	0	118.362	0	0
13.7876	0	116.623	0	0
13.7857	0	117.242	0	0
13.7786	0	116.473	0	0
13.7927	0	116.089	0	0
13.7859	0	118.362	0	0
13.7696	0	117.593	0	0
13.7821	0	118.796	0	0
13.7858	0	117.794	0	0
13.7831	0	116.874	0	0
13.8059	0	117.309	0	0
13.7972	0	117.493	0	0
13.7803	0	117.493	0	0
13.7981	0	117.76	0	0
13.7886	0	117.125	0	0
13.7627	0	118.412	0	0
13.7652	0	118.094	0	0
13.7689	0	117.359	0	0
13.7793	0	118.596	0	0
13.7723	0	117.376	0	0
13.7527	0	117.142	0	0
13.7777	0	117.66	0	0
13.7913	0	117.242	0	0
13.7724	0	118.512	0	0
13.7803	0	117.693	0	0
13.7783	0	116.824	0	0
13.7667	0	117.61	0	0
13.791	0	118.379	0	0
13.802	0	117.677	0	0
13.8027	0	116.607	0	0
13.8313	0	117.025	0	0
13.7844	0	118.546	0	0
13.7196	0	116.339	0	0
13.7547	0	117.677	0	0
13.7991	0	117.593	0	0
13.7725	0	117.008	0	0
13.7624	0	116.858	0	0
13.7962	0	117.56	0	0
13.7961	0	118.262	0	0
13.7904	0	117.459	0	0
13.8071	0	117.727	0	0
13.8017	0	117.342	0	0
13.7809	0	118.462	0	0
13.7734	0	118.529	0	0
13.7908	0	116.958	0	0
13.802	0	117.376	0	0
13.7784	0	118.011	0	0
13.7672	0	117.376	0	0
13.7673	0	117.626	0	0
13.7806	0	118.128	0	0
13.7924	0	117.342	0	0
13.7756	0	117.794	0	0
13.7902	0	118.245	0	0
13.7844	0	117.476	0	0
13.7488	0	117.911	0	0
13.7709	0	116.256	0	0
13.7951	0	118.061	0	0
13.7865	0	118.145	0	0
13.7905	0	116.373	0	0
13.8038	0	118.713	0	0
13.8152	0	117.443	0	0
13.8211	0	118.679	0	0
13.8099	0	118.328	0	0
13.7708	0	115.704	0	0
13.7478	0	117.66	0	0
13.7636	0	117.944	0	0
13.7942	0	119.281	0	0
13.7874	0	117.643	0	0
13.7588	0	117.209	0	0
13.7669	0	117.827	0	0
13.7644	0	117.727	0	0
13.7465	0	117.927	0	0
13.7451	0	118.262	0	0
13.7734	0	117.794	0	0
13.786	0	116.908	0	0
13.7537	0	116.975	0	0
13.7647	0	117.292	0	0
13.7893	0	117.376	0	0
13.7926	0	118.897	0	0
13.787	0	117.576	0	0
13.7656	0	117.008	0	0
13.7651	0	117.777	0	0
13.8048	0	118.328	0	0
13.8018	0	117.794	0	0
13.767	0	117.275	0	0
13.7724	0	118.011	0	0
13.7746	0	118.395	0	0
13.7694	0	117.61	0	0
13.7675	0	116.791	0	0
13.7519	0	117.76	0	0
13.7405	0	118.847	0	0
13.7703	0	118.562	0	0
13.7788	0	116.373	0	0
13.7388	0	117.693	0	0
13.7558	0	116.874	0	0
13.7895	0	116.523	0	0
13.7706	0	118.178	0	0
13.7456	0	116.707	0	0
13.7669	0	117.911	0	0
13.7928	0	117.509	0	0
13.7814	0	118.412	0	0
13.7882	0	118.078	0	0
13.823	0	117.593	0	0
13.8009	0	118.362	0	0
13.7746	0	117.794	0	0
13.7601	0	116.757	0	0
13.7464	0	116.924	0	0
13.7614	0	117.509	0	0
13.765	0	117.259	0	0
13.7636	0	116.908	0	0
13.7652	0	117.275	0	0
13.7707	0	118.696	0	0
13.778	0	116.674	0	0
13.7781	0	117.409	0	0
13.7799	0	118.228	0	0
13.771	0	115.938	0	0
13.7725	0	117.409	0	0
13.7967	0	119.097	0	0
13.7892	0	117.743	0	0
13.7745	0	117.944	0	0
13.7981	0	117.794	0	0
13.7925	0	117.158	0	0
13.7746	0	118.546	0	0
13.7823	0	117.158	0	0
13.7926	0	118.044	0	0
13.7897	0	117.827	0	0
13.7812	0	116.406	0	0
13.7674	0	117.342	0	0
13.7488	0	116.975	0	0
13.7607	0	118.328	0	0
13.7799	0	116.256	0	0
13.7794	0	118.596	0	0
13.7684	0	116.908	0	0
13.7635	0	117.192	0	0
13.7766	0	117.911	0	0
13.7657	0	116.991	0	0
13.7621	0	117.86	0	0
13.7883	0	115.871	0	0
13.7997	0	116.038	0	0
13.7982	0	118.328	0	0
13.763	0	116.089	0	0
13.7472	0	117.66	0	0
13.7865	0	118.529	0	0
13.7913	0	116.59	0	0
13.7695	0	117.66	0	0
13.7698	0	117.476	0	0
13.7636	0	115.42	0	0
13.8034	0	116.456	0	0
13.836	0	116.791	0	0
13.8052	0	116.674	0	0
13.7811	0	117.626	0	0
13.7899	0	119.198	0	0
13.7987	0	118.128	0	0
13.8008	0	117.041	0	0
13.7829	0	117.626	0	0
13.7536	0	116.841	0	0
13.7719	0	118.094	0	0
13.7818	0	117.543	0	0
13.7688	0	116.089	0	0
13.8023	0	118.328	0	0
13.8006	0	117.309	0	0
13.7665	0	117.593	0	0
13.7896	0	117.309	0	0
13.7968	0	118.078	0	0
13.7647	0	118.161	0	0
13.7687	0	117.677	0	0
13.7761	0	117.376	0	0
13.7517	0	118.295	0	0
13.7571	0	117.392	0	0
13.7665	0	117.911	0	0
13.7482	0	117.309	0	0
13.7632	0	117.426	0	0
13.7849	0	116.891	0	0
13.7584	0	118.078	0	0
13.7548	0	118.228	0	0
13.7566	0	116.557	0	0
13.7338	0	116.891	0	0
13.7509	0	116.172	0	0
13.7693	0	119.499	0	0
13.7725	0	117.326	0	0
13.7638	0	116.623	0	0
13.7705	0	117.626	0	0
13.786	0	118.078	0	0
13.7732	0	117.108	0	0
13.7775	0	117.025	0	0
13.7571	0	116.406	0	0
13.7506	0	117.777	0	0
13.7862	0	118.078	0	0
13.7945	0	117.994	0	0
13.7815	0	116.523	0	0
13.7867	0	116.674	0	0
13.7877	0	118.094	0	0
13.7607	0	116.69	0	0
13.782	0	118.813	0	0
13.8157	0	117.827	0	0
13.7796	0	117.158	0	0
13.7601	0	118.412	0	0
13.8023	0	117.443	0	0
13.8015	0	117.994	0	0
13.7713	0	117.158	0	0
13.7536	0	117.443	0	0
13.7465	0	116.891	0	0
13.7768	0	117.927	0	0
13.7882	0	118.629	0	0
13.771	0	118.345	0	0
13.7781	0	116.908	0	0
13.7799	0	117.242	0	0
13.7723	0	117.058	0	0
13.7729	0	117.911	0	0
13.7709	0	117.158	0	0
13.7789	0	117.275	0	0
13.7867	0	116.874	0	0
13.7666	0	119.114	0	0
13.7685	0	117.259	0	0
13.7745	0	117.961	0	0
13.7982	0	118.412	0	0
13.829	0	116.623	0	0
13.7957	0	117.175	0	0
13.7778	0	116.891	0	0
13.781	0	117.192	0	0
13.7629	0	116.958	0	0
13.7684	0	117.643	0	0
13.7666	0	117.827	0	0
13.7526	0	117.326	0	0
13.7746	0	117.292	0	0
13.7757	0	118.596	0	0
13.7637	0	117.727	0	0
13.7807	0	117.944	0	0
13.7915	0	117.192	0	0
13.798	0	116.189	0	0
13.7915	0	117.977	0	0
13.7726	0	117.944	0	0
13.7832	0	117.192	0	0
13.7974	0	119.465	0	0
13.7847	0	116.924	0	0
13.7822	0	115.704	0	0
13.7872	0	117.142	0	0
13.7615	0	117.108	0	0
13.7577	0	117.66	0	0
13.7849	0	117.643	0	0
13.7844	0	116.356	0	0
13.7586	0	118.312	0	0
13.7633	0	117.927	0	0
13.7858	0	116.506	0	0
13.7816	0	117.977	0	0
13.7751	0	118.663	0	0
13.7745	0	117.693	0	0
13.7565	0	116.122	0	0
13.785	0	116.022	0	0
13.8089	0	117.041	0	0
13.7961	0	117.509	0	0
13.7883	0	116.791	0	0
13.7947	0	117.71	0	0
13.7951	0	117.158	0	0
13.7751	0	117.61	0	0
13.7705	0	116.59	0	0
13.772	0	116.991	0	0
13.7793	0	117.777	0	0
13.7794	0	117.376	0	0
13.7686	0	117.058	0	0
13.7672	0	116.59	0	0
13.7871	0	117.108	0	0
13.8051	0	117.041	0	0
13.7715	0	117.743	0	0
13.7682	0	118.78	0	0
13.8096	0	118.328	0	0
13.7832	0	116.573	0	0
13.7616	0	117.76	0	0
13.7979	0	117.743	0	0
13.7813	0	116.674	0	0
13.749	0	119.081	0	0
13.7654	0	118.145	0	0
13.7749	0	117.961	0	0
13.7466	0	116.757	0	0
13.7478	0	117.075	0	0
13.7698	0	116.69	0	0
13.7726	0	116.456	0	0
13.7775	0	119.315	0	0
13.7806	0	118.011	0	0
13.7798	0	117.493	0	0
13.7658	0	117.526	0	0
13.7671	0	116.607	0	0
13.7877	0	117.242	0	0
13.7746	0	117.827	0	0
13.7662	0	118.429	0	0
13.7818	0	118.211	0	0
13.7559	0	117.125	0	0
13.7515	0	116.874	0	0
13.7704	0	117.058	0	0
13.7651	0	118.379	0	0
13.7558	0	116.189	0	0
13.7571	0	116.874	0	0
13.7743	0	116.055	0	0
13.7868	0	117.693	0	0
13.7932	0	117.71	0	0
13.7704	0	117.125	0	0
13.7507	0	117.259	0	0
13.7684	0	117.526	0	0
13.7688	0	117.158	0	0
13.7589	0	117.225	0	0
13.7646	0	117.626	0	0
13.7668	0	116.757	0	0
13.766	0	115.804	0	0
13.774	0	117.677	0	0
13.781	0	115.955	0	0
13.7789	0	118.061	0	0
13.7688	0	116.69	0	0
13.7759	0	117.259	0	0
13.7596	0	118.646	0	0
13.7477	0	118.195	0	0
13.7751	0	117.71	0	0
13.7755	0	118.763	0	0
13.7758	0	116.406	0	0
13.7683	0	117.309	0	0
13.7693	0	117.426	0	0
13.7761	0	117.158	0	0
13.7609	0	117.81	0	0
13.7723	0	118.061	0	0
13.7789	0	118.128	0	0
13.753	0	118.964	0	0
13.7666	0	117.292	0	0
13.7913	0	118.429	0	0
13.7842	0	117.526	0	0
13.778	0	117.092	0	0
13.7617	0	116.456	0	0
13.7676	0	118.345	0	0
13.7963	0	116.991	0	0
13.7788	0	115.855	0	0
13.7621	0	116.958	0	0
13.7703	0	118.211	0	0
13.7819	0	117.526	0	0
13.8136	0	117.242	0	0
13.8114	0	115.704	0	0
13.8032	0	117.209	0	0
13.809	0	117.56	0	0
13.7821	0	117.727	0	0
13.7775	0	118.228	0	0
13.7858	0	117.81	0	0
13.7559	0	116.423	0	0
13.7644	0	117.476	0	0
13.7967	0	116.072	0	0
13.7825	0	119.248	0	0
13.7927	0	116.206	0	0
13.7741	0	118.663	0	0
13.7334	0	117.092	0	0
13.7589	0	116.69	0	0
13.7746	0	118.178	0	0
13.7596	0	117.242	0	0
13.7736	0	116.924	0	0
13.7856	0	117.877	0	0
13.7898	0	117.259	0	0
13.7944	0	117.76	0	0
13.7975	0	116.807	0	0
13.7873	0	117.275	0	0
13.756	0	116.674	0	0
13.738	0	117.342	0	0
13.7643	0	117.543	0	0
13.7848	0	116.406	0	0
13.7609	0	117.56	0	0
13.7675	0	116.841	0	0
13.7772	0	117.192	0	0
13.7665	0	117.777	0	0
13.7766	0	117.61	0	0
13.786	0	118.028	0	0
13.765	0	118.529	0	0
13.7521	0	117.392	0	0
13.8022	0	117.493	0	0
13.8208	0	116.674	0	0
13.7607	0	116.841	0	0
13.7235	0	114.384	0	0
13.7625	0	117.058	0	0
13.7711	0	115.119	0	0
13.7541	0	117.71	0	0
13.7661	0	117.877	0	0
13.7626	0	116.908	0	0
13.7614	0	118.78	0	0
13.7699	0	117.693	0	0
13.7397	0	117.142	0	0
13.7509	0	117.526	0	0
13.7923	0	117.309	0	0
13.7845	0	116.239	0	0
13.7703	0	116.657	0	0
13.7611	0	117.61	0	0
13.7535	0	116.908	0	0
13.7557	0	116.373	0	0
13.7893	0	117.81	0	0
13.7929	0	117.275	0	0
13.7457	0	117.626	0	0
13.7572	0	117.827	0	0
13.7807	0	117.911	0	0
13.7546	0	117.426	0	0
13.7752	0	116.891	0	0
13.8021	0	117.326	0	0
13.782	0	117.058	0	0
13.7963	0	118.562	0	0
13.8072	0	117.209	0	0
13.7825	0	118.512	0	0
13.774	0	117.844	0	0
13.7618	0	117.961	0	0
13.7502	0	118.278	0	0
13.7685	0	118.061	0	0
13.7833	0	115.704	0	0
13.7656	0	116.941	0	0
13.7724	0	118.094	0	0
13.7837	0	117.727	0	0
13.7708	0	116.707	0	0
13.7657	0	118.746	0	0
13.7628	0	117.275	0	0
13.7619	0	118.278	0	0
13.7541	0	118.746	0	0
13.773	0	118.696	0	0
13.7869	0	116.456	0	0
13.7763	0	117.125	0	0
13.7744	0	118.278	0	0
13.7693	0	117.476	0	0
13.7673	0	117.125	0	0
13.7737	0	117.175	0	0
13.7819	0	117.309	0	0
13.7775	0	117.493	0	0
13.7743	0	118.596	0	0
13.7993	0	117.476	0	0
13.7971	0	117.777	0	0
13.775	0	117.041	0	0
13.7811	0	117.961	0	0
13.7777	0	116.64	0	0
13.7663	0	117.225	0	0
13.798	0	116.356	0	0
13.802	0	117.844	0	0
13.7742	0	118.479	0	0
13.7803	0	118.178	0	0
13.7956	0	118.579	0	0
13.8026	0	117.092	0	0
13.7786	0	117.158	0	0
13.7811	0	117.626	0	0
13.8089	0	117.108	0	0
13.7916	0	118.345	0	0
13.7831	0	118.262	0	0
13.7845	0	118.211	0	0
13.7528	0	117.643	0	0
13.7334	0	116.456	0	0
13.7639	0	118.562	0	0
13.7752	0	117.509	0	0
13.7671	0	117.626	0	0
13.7815	0	117.275	0	0
13.8131	0	116.038	0	0
13.8117	0	117.777	0	0
13.7812	0	118.111	0	0
13.7832	0	116.44	0	0
13.7892	0	115.303	0	0
13.7661	0	117.392	0	0
13.7668	0	116.139	0	0
13.7942	0	118.529	0	0
13.7837	0	116.623	0	0
13.7713	0	118.88	0	0
13.7767	0	117.794	0	0
13.7711	0	116.941	0	0
13.7907	0	117.693	0	0
13.7908	0	117.61	0	0
13.7464	0	116.423	0	0
13.7624	0	117.292	0	0
13.7966	0	118.596	0	0
13.7737	0	116.105	0	0
13.7568	0	119.014	0	0
13.7685	0	116.674	0	0
13.7646	0	118.546	0	0
13.7541	0	117.092	0	0
13.7576	0	117.359	0	0
13.7556	0	117.192	0	0
13.7549	0	117.008	0	0
13.767	0	119.331	0	0
13.7814	0	116.657	0	0
13.7778	0	117.677	0	0
13.7742	0	117.359	0	0
13.7814	0	117.259	0	0
13.7849	0	118.646	0	0
13.7582	0	117.125	0	0
13.7819	0	117.275	0	0
13.7977	0	116.975	0	0
13.7454	0	117.058	0	0
13.763	0	117.777	0	0
13.8012	0	118.145	0	0
13.7771	0	117.326	0	0
13.7745	0	117.977	0	0
13.805	0	116.824	0	0
13.79	0	116.038	0	0
13.7872	0	116.69	0	0
13.7933	0	117.76	0	0
13.768	0	117.225	0	0
13.7672	0	117.209	0	0
13.7918	0	118.128	0	0
13.7891	0	119.047	0	0
13.7737	0	116.64	0	0
13.7716	0	116.958	0	0
13.7863	0	117.643	0	0
13.7675	0	116.674	0	0
13.7481	0	116.306	0	0
13.762	0	117.961	0	0
13.7624	0	117.894	0	0
13.7554	0	118.195	0	0
13.7571	0	117.961	0	0
13.7741	0	117.543	0	0
13.7734	0	117.008	0	0
13.759	0	117.576	0	0
13.7713	0	115.955	0	0
13.7881	0	115.52	0	0
13.7905	0	119.047	0	0
13.7984	0	117.376	0	0
13.7928	0	117.476	0	0
13.7745	0	117.225	0	0
13.7971	0	117.125	0	0
13.803	0	118.011	0	0
13.7922	0	117.242	0	0
13.8103	0	117.426	0	0
13.7928	0	116.991	0	0
13.7729	0	118.111	0	0
13.7854	0	117.977	0	0
13.7976	0	116.991	0	0
13.7924	0	117.359	0	0
13.7843	0	117.275	0	0
13.7815	0	116.958	0	0
13.7572	0	118.161	0	0
13.7631	0	116.523	0	0
13.7816	0	118.345	0	0
13.7715	0	117.409	0	0
13.759	0	117.677	0	0
13.7568	0	117.459	0	0
13.7713	0	117.259	0	0
13.7923	0	117.994	0	0
13.7712	0	118.078	0	0
13.7794	0	116.924	0	0
13.7736	0	117.576	0	0
13.7562	0	116.958	0	0
13.7919	0	116.874	0	0
13.8028	0	119.181	0	0
13.7878	0	117.509	0	0
13.7911	0	116.389	0	0
13.7701	0	118.195	0	0
13.7551	0	116.908	0	0
13.7821	0	116.807	0	0
13.8031	0	118.512	0	0
13.8054	0	116.59	0	0
13.7682	0	116.74	0	0
13.752	0	118.763	0	0
13.7724	0	116.707	0	0
13.7806	0	116.774	0	0
13.796	0	117.543	0	0
13.7917	0	117.56	0	0
13.7931	0	118.429	0	0
13.7721	0	117.459	0	0
13.7662	0	116.74	0	0
13.8029	0	117.509	0	0
13.7568	0	117.894	0	0
13.7437	0	118.997	0	0
13.7994	0	116.44	0	0
13.7974	0	117.158	0	0
13.7568	0	118.111	0	0
13.7458	0	118.011	0	0
13.7761	0	117.593	0	0
13.775	0	115.437	0	0
13.7687	0	116.724	0	0
13.7605	0	117.292	0	0
13.7401	0	116.005	0	0
13.7516	0	116.69	0	0
13.7967	0	118.763	0	0
13.7831	0	115.821	0	0
13.7368	0	117.058	0	0
13.767	0	117.81	0	0
13.7925	0	118.111	0	0
13.7868	0	116.423	0	0
13.7704	0	117.509	0	0
13.7644	0	117.66	0	0
13.786	0	117.041	0	0
13.776	0	117.693	0	0
13.7677	0	118.679	0	0
13.7718	0	118.847	0	0
13.7719	0	118.211	0	0
13.7882	0	117.476	0	0
13.785	0	117.643	0	0
13.7797	0	115.621	0	0
13.7772	0	117.777	0	0
13.766	0	116.724	0	0
13.7654	0	117.994	0	0
13.7918	0	117.041	0	0
13.7866	0	117.794	0	0
13.7752	0	117.025	0	0
13.775	0	115.487	0	0
13.7551	0	118.178	0	0
13.7514	0	117.175	0	0
13.7787	0	115.621	0	0
13.7817	0	118.947	0	0
13.7928	0	119.097	0	0
13.7943	0	116.674	0	0
13.761	0	117.025	0	0
13.7539	0	115.721	0	0
13.7449	0	117.493	0	0
13.7477	0	117.844	0	0
13.7837	0	117.392	0	0
13.7882	0	116.406	0	0
13.7739	0	118.028	0	0
13.7862	0	117.576	0	0
13.7656	0	117.359	0	0
13.7503	0	117.041	0	0
13.7902	0	117.86	0	0
13.7797	0	117.058	0	0
13.7508	0	116.456	0	0
13.767	0	117.493	0	0
13.7989	0	117.626	0	0
13.7851	0	116.757	0	0
13.7535	0	117.426	0	0
13.7757	0	116.54	0	0
13.7922	0	118.262	0	0
13.7739	0	117.81	0	0
13.7803	0	117.961	0	0
13.7952	0	118.679	0	0
13.8072	0	117.56	0	0
13.7967	0	117.392	0	0
13.7878	0	118.295	0	0
13.785	0	118.262	0	0
13.7714	0	117.877	0	0
13.7783	0	117.326	0	0
13.7854	0	117.409	0	0
13.7836	0	117.175	0	0
13.7792	0	118.245	0	0
13.7848	0	116.858	0	0
13.7788	0	117.292	0	0
13.7603	0	117.476	0	0
13.7588	0	117.894	0	0
13.7712	0	117.677	0	0
13.7789	0	117.66	0	0
13.7759	0	118.596	0	0
13.7677	0	117.376	0	0
13.7695	0	116.941	0	0
13.7823	0	117.994	0	0
13.7779	0	116.189	0	0
13.7588	0	117.526	0	0
13.7521	0	116.038	0	0
13.7305	0	117.025	0	0
13.7282	0	117.309	0	0
13.7526	0	117.259	0	0
13.7635	0	117.342	0	0
13.781	0	117.275	0	0
13.7743	0	117.292	0	0
13.7498	0	117.543	0	0
13.7658	0	118.228	0	0
13.7926	0	117.593	0	0
13.8033	0	115.871	0	0
13.7977	0	117.56	0	0
13.7958	0	118.195	0	0
13.7942	0	117.443	0	0
13.7649	0	117.643	0	0
13.7577	0	117.242	0	0
13.7811	0	118.679	0	0
13.7798	0	116.256	0	0
13.7597	0	118.312	0	0
13.7635	0	117.075	0	0
13.7531	0	117.075	0	0
13.7499	0	117.576	0	0
13.7821	0	116.373	0	0
13.7974	0	118.078	0	0
13.7907	0	116.222	0	0
13.7778	0	117.493	0	0
13.7801	0	117.71	0	0
13.7806	0	117.058	0	0
13.7673	0	117.209	0	0
13.7766	0	116.59	0	0
13.8014	0	118.178	0	0
13.7917	0	117.275	0	0
13.7728	0	118.462	0	0
13.7808	0	117.509	0	0
13.7858	0	118.028	0	0
13.7787	0	118.111	0	0
13.7706	0	118.379	0	0
13.7753	0	116.975	0	0
13.7848	0	118.479	0	0
13.7856	0	116.69	0	0
13.7978	0	116.891	0	0
13.8062	0	117.827	0	0
13.7711	0	117.593	0	0
13.7553	0	118.228	0	0
13.7801	0	119.047	0	0
13.8033	0	116.858	0	0
13.7796	0	117.359	0	0
13.7483	0	116.423	0	0
13.7717	0	119.799	0	0
13.8031	0	119.515	0	0
13.7838	0	116.272	0	0
13.7746	0	117.66	0	0
13.772	0	117.743	0	0
13.7648	0	116.824	0	0
13.7795	0	117.259	0	0
13.7747	0	117.576	0	0
13.7556	0	118.312	0	0
13.7747	0	117.359	0	0
13.7962	0	119.315	0	0
13.7586	0	117.81	0	0
13.7463	0	117.61	0	0
13.7858	0	116.975	0	0
13.7897	0	116.373	0	0
13.7633	0	117.61	0	0
13.7607	0	118.295	0	0
13.776	0	117.275	0	0
13.7874	0	116.49	0	0
13.7638	0	116.339	0	0
13.7489	0	118.094	0	0
13.7888	0	118.897	0	0
13.8033	0	117.392	0	0
13.7674	0	117.326	0	0
13.7675	0	117.76	0	0
13.7718	0	119.382	0	0
13.7758	0	116.256	0	0
13.7685	0	116.941	0	0
13.7502	0	115.871	0	0
13.758	0	116.674	0	0
13.7719	0	117.56	0	0
13.7689	0	117.459	0	0
13.7771	0	117.71	0	0
13.7774	0	117.593	0	0
13.7543	0	117.376	0	0
13.7756	0	116.975	0	0
13.8038	0	118.379	0	0
13.7896	0	116.991	0	0
13.8026	0	116.523	0	0
13.8166	0	117.911	0	0
13.7934	0	118.028	0	0
13.7748	0	117.275	0	0
13.7714	0	116.724	0	0
13.778	0	117.844	0	0
13.7902	0	118.312	0	0
13.7665	0	118.73	0	0
13.7474	0	117.158	0	0
13.7899	0	118.345	0	0
13.8032	0	117.927	0	0
13.7729	0	118.145	0	0
13.7749	0	118.128	0	0
13.7837	0	116.623	0	0
13.7842	0	118.813	0	0
13.7816	0	118.278	0	0
13.7718	0	117.493	0	0
13.7833	0	118.512	0	0
