a2613017.330286
Narit-cm 30/01/2026 16:35:02 30/01/2026 17:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.73729	0	130.062	0	0
7.75306	0	129.763	0	0
7.76013	0	130.246	0	0
7.73595	0	128.53	0	0
7.72167	0	128.147	0	0
7.73985	0	128.663	0	0
7.74856	0	128.097	0	0
7.74477	0	128.646	0	0
7.75013	0	127.897	0	0
7.7417	0	129.729	0	0
7.73379	0	128.113	0	0
7.73205	0	129.879	0	0
7.7224	0	129.313	0	0
7.72883	0	130.179	0	0
7.74473	0	127.214	0	0
7.74658	0	130.212	0	0
7.74934	0	128.596	0	0
7.74483	0	128.646	0	0
7.75367	0	129.729	0	0
7.76347	0	128.813	0	0
7.74978	0	129.663	0	0
7.74946	0	128.48	0	0
7.76466	0	128.247	0	0
7.77211	0	129.363	0	0
7.75819	0	128.746	0	0
7.74633	0	129.013	0	0
7.74676	0	128.38	0	0
7.75173	0	129.146	0	0
7.74903	0	128.846	0	0
7.74161	0	130.346	0	0
7.75618	0	128.33	0	0
7.74968	0	129.113	0	0
7.74532	0	129.446	0	0
7.76379	0	131.095	0	0
7.74527	0	127.08	0	0
7.73191	0	129.579	0	0
7.74885	0	128.613	0	0
7.76898	0	129.229	0	0
7.77733	0	129.613	0	0
7.7453	0	126.83	0	0
7.73999	0	128.347	0	0
7.74059	0	128.48	0	0
7.73107	0	128.563	0	0
7.75021	0	128.58	0	0
7.7632	0	128.863	0	0
7.75439	0	129.963	0	0
7.75165	0	129.896	0	0
7.75806	0	130.379	0	0
7.76618	0	129.113	0	0
7.7742	0	128.546	0	0
7.76536	0	128.397	0	0
7.75981	0	128.197	0	0
7.76287	0	130.446	0	0
7.75713	0	128.93	0	0
7.7518	0	129.146	0	0
7.75103	0	126.714	0	0
7.74934	0	130.362	0	0
7.7473	0	128.13	0	0
7.75256	0	128.546	0	0
7.76835	0	128.913	0	0
7.76891	0	128.03	0	0
7.75777	0	130.312	0	0
7.76214	0	129.863	0	0
7.773	0	129.113	0	0
7.77505	0	129.13	0	0
7.75725	0	129.263	0	0
7.74736	0	128.48	0	0
7.75649	0	129.796	0	0
7.74896	0	129.196	0	0
7.73959	0	129.163	0	0
7.74497	0	129.763	0	0
7.75593	0	128.746	0	0
7.75323	0	128.63	0	0
7.74813	0	129.229	0	0
7.75232	0	127.947	0	0
7.76127	0	129.646	0	0
7.75388	0	128.796	0	0
7.7398	0	128.113	0	0
7.75364	0	128.93	0	0
7.76605	0	130.196	0	0
7.75451	0	127.597	0	0
7.74321	0	128.13	0	0
7.7497	0	128.097	0	0
7.76198	0	127.913	0	0
7.7631	0	127.98	0	0
7.77209	0	129.629	0	0
7.78002	0	127.38	0	0
7.76882	0	129.263	0	0
7.7644	0	129.429	0	0
7.76166	0	127.797	0	0
7.75342	0	129.496	0	0
7.75349	0	129.513	0	0
7.75337	0	126.747	0	0
7.75313	0	128.53	0	0
7.74549	0	128.53	0	0
7.74517	0	128.813	0	0
7.76707	0	129.363	0	0
7.76399	0	129.796	0	0
7.7718	0	128.913	0	0
7.77635	0	127.897	0	0
7.74713	0	129.296	0	0
7.74478	0	129.063	0	0
7.75543	0	129.579	0	0
7.76403	0	128.696	0	0
7.75281	0	128.696	0	0
7.739	0	130.246	0	0
7.7547	0	129.013	0	0
7.76404	0	127.547	0	0
7.77285	0	129.863	0	0
7.77012	0	130.196	0	0
7.75214	0	128.496	0	0
7.74822	0	128.347	0	0
7.75084	0	127.547	0	0
7.74945	0	129.629	0	0
7.75873	0	128.88	0	0
7.74648	0	126.131	0	0
7.74406	0	130.696	0	0
7.76599	0	129.296	0	0
7.75879	0	128.446	0	0
7.75221	0	128.297	0	0
7.76119	0	129.113	0	0
7.75847	0	129.996	0	0
7.75135	0	128.28	0	0
7.77017	0	129.096	0	0
7.79513	0	129.313	0	0
7.77169	0	127.18	0	0
7.74301	0	127.83	0	0
7.75319	0	128.83	0	0
7.76335	0	128.663	0	0
7.75999	0	129.729	0	0
7.75208	0	128.896	0	0
7.75573	0	129.096	0	0
7.76398	0	129.546	0	0
7.75504	0	128.796	0	0
7.75201	0	129.696	0	0
7.75835	0	128.363	0	0
7.76307	0	127.13	0	0
7.76612	0	129.196	0	0
7.75863	0	129.646	0	0
7.76774	0	129.379	0	0
7.78753	0	128.18	0	0
7.76931	0	128.763	0	0
7.747	0	127.564	0	0
7.75602	0	128.646	0	0
7.77424	0	129.08	0	0
7.77565	0	127.663	0	0
7.76226	0	128.846	0	0
7.76563	0	129.929	0	0
7.76978	0	128.213	0	0
7.75694	0	127.564	0	0
7.74316	0	129.329	0	0
7.75911	0	128.88	0	0
7.77526	0	129.146	0	0
7.76767	0	128.496	0	0
7.76139	0	129.529	0	0
7.76035	0	129.446	0	0
7.74655	0	129.729	0	0
7.75063	0	127.08	0	0
7.76364	0	129.696	0	0
7.76719	0	128.313	0	0
7.75173	0	129.229	0	0
7.75521	0	129.563	0	0
7.77261	0	128.646	0	0
7.763	0	129.046	0	0
7.76223	0	128.696	0	0
7.75425	0	129.413	0	0
7.75139	0	130.646	0	0
7.75745	0	128.48	0	0
7.75186	0	130.112	0	0
7.77215	0	128.913	0	0
7.77911	0	128.33	0	0
7.76759	0	130.662	0	0
7.77302	0	128.83	0	0
7.76716	0	129.18	0	0
7.75509	0	128.78	0	0
7.75218	0	127.83	0	0
7.77225	0	128.53	0	0
7.77951	0	129.346	0	0
7.75969	0	128.663	0	0
7.76513	0	129.863	0	0
7.77521	0	128.147	0	0
7.76451	0	128.113	0	0
7.77286	0	129.463	0	0
7.77696	0	129.679	0	0
7.76829	0	128.78	0	0
7.74057	0	128.413	0	0
7.7299	0	130.012	0	0
7.75095	0	127.414	0	0
7.75827	0	128.963	0	0
7.77105	0	129.979	0	0
7.77791	0	128.913	0	0
7.76336	0	128.996	0	0
7.75722	0	129.513	0	0
7.75731	0	129.363	0	0
7.75317	0	129.779	0	0
7.77002	0	129.546	0	0
7.77604	0	128.513	0	0
7.76181	0	129.046	0	0
7.75193	0	129.13	0	0
7.75406	0	129.013	0	0
7.74978	0	128.446	0	0
7.76058	0	128.363	0	0
7.7773	0	129.863	0	0
7.76214	0	128.93	0	0
7.74707	0	131.162	0	0
7.7544	0	128.247	0	0
7.75867	0	129.18	0	0
7.77089	0	128.763	0	0
7.77151	0	129.446	0	0
7.77002	0	130.029	0	0
7.78242	0	129.18	0	0
7.76923	0	130.362	0	0
7.76413	0	129.929	0	0
7.77828	0	127.48	0	0
7.76667	0	129.263	0	0
7.76013	0	128.863	0	0
7.77326	0	129.946	0	0
7.77743	0	129.279	0	0
7.75404	0	129.146	0	0
7.74084	0	128.746	0	0
7.75135	0	127.963	0	0
7.76403	0	129.746	0	0
7.75018	0	128.83	0	0
7.7484	0	128.263	0	0
7.7737	0	129.879	0	0
7.75661	0	128.896	0	0
7.75978	0	128.996	0	0
7.79718	0	129.446	0	0
7.76172	0	129.03	0	0
7.74717	0	127.364	0	0
7.78467	0	129.08	0	0
7.7878	0	129.013	0	0
7.77794	0	128.913	0	0
7.77608	0	128.147	0	0
7.7662	0	130.196	0	0
7.76183	0	127.813	0	0
7.76038	0	128.247	0	0
7.77813	0	128.863	0	0
7.79202	0	130.046	0	0
7.77607	0	129.329	0	0
7.73918	0	127.663	0	0
7.74114	0	129.08	0	0
7.77524	0	128.23	0	0
7.76749	0	128.13	0	0
7.75896	0	128.946	0	0
7.77639	0	128.58	0	0
7.77266	0	129.03	0	0
7.75336	0	126.93	0	0
7.7661	0	128.83	0	0
7.78074	0	129.329	0	0
7.75967	0	128.546	0	0
7.76546	0	129.113	0	0
7.77166	0	126.564	0	0
7.75618	0	128.28	0	0
7.7559	0	128.08	0	0
7.77408	0	130.796	0	0
7.79271	0	128.13	0	0
7.77394	0	129.113	0	0
7.75506	0	128.48	0	0
7.76789	0	129.929	0	0
7.76674	0	128.313	0	0
7.75168	0	127.264	0	0
7.7693	0	130.129	0	0
7.80146	0	128.163	0	0
7.79339	0	129.429	0	0
7.77221	0	128.996	0	0
7.76974	0	129.546	0	0
7.76237	0	127.93	0	0
7.75046	0	128.247	0	0
7.75679	0	128.68	0	0
7.77802	0	128.763	0	0
7.77169	0	129.146	0	0
7.75427	0	127.897	0	0
7.76047	0	128.313	0	0
7.76667	0	127.88	0	0
7.76884	0	130.062	0	0
7.7711	0	128.03	0	0
7.75497	0	128.913	0	0
7.7575	0	127.93	0	0
7.76903	0	129.413	0	0
7.76883	0	128.963	0	0
7.76168	0	129.663	0	0
7.76587	0	127.913	0	0
7.76746	0	129.296	0	0
7.75535	0	129.346	0	0
7.76235	0	127.947	0	0
7.77248	0	128.763	0	0
7.76781	0	128.247	0	0
7.76883	0	128.78	0	0
7.77461	0	128.063	0	0
7.77233	0	129.113	0	0
7.76488	0	129.08	0	0
7.76645	0	128.596	0	0
7.77744	0	130.162	0	0
7.77379	0	128.863	0	0
7.76933	0	129.496	0	0
7.76745	0	128.38	0	0
7.76223	0	128.863	0	0
7.76822	0	128.347	0	0
7.76057	0	128.18	0	0
7.76099	0	127.997	0	0
7.7757	0	128.896	0	0
7.77103	0	128.713	0	0
7.7496	0	129.213	0	0
7.74389	0	128.546	0	0
7.77363	0	129.613	0	0
7.79067	0	128.463	0	0
7.77776	0	129.929	0	0
7.76776	0	129.08	0	0
7.76423	0	127.63	0	0
7.77285	0	128.363	0	0
7.77942	0	127.713	0	0
7.78338	0	129.846	0	0
7.78867	0	130.479	0	0
7.77844	0	127.48	0	0
7.76193	0	129.779	0	0
7.76326	0	128.963	0	0
7.75765	0	128.147	0	0
7.76786	0	128.696	0	0
7.77415	0	129.929	0	0
7.76379	0	128.963	0	0
7.77103	0	129.379	0	0
7.77683	0	129.646	0	0
7.76175	0	129.313	0	0
7.76231	0	128.78	0	0
7.7921	0	129.713	0	0
7.7922	0	131.095	0	0
7.7685	0	128.513	0	0
7.77085	0	128.963	0	0
7.78538	0	130.196	0	0
7.77277	0	130.096	0	0
7.77494	0	129.763	0	0
7.78385	0	128.596	0	0
7.77904	0	128.313	0	0
7.77853	0	128.23	0	0
7.78694	0	128.397	0	0
7.78666	0	128.446	0	0
7.76412	0	128.08	0	0
7.75985	0	128.347	0	0
7.77501	0	128.613	0	0
7.77209	0	128.546	0	0
7.76061	0	126.897	0	0
7.76206	0	129.146	0	0
7.76946	0	127.33	0	0
7.7703	0	130.179	0	0
7.78218	0	128.446	0	0
7.79852	0	127.697	0	0
7.7916	0	129.146	0	0
7.78733	0	129.18	0	0
7.77882	0	127.63	0	0
7.76884	0	128.93	0	0
7.77714	0	131.312	0	0
7.77744	0	127.78	0	0
7.76717	0	130.129	0	0
7.78443	0	128.763	0	0
7.77839	0	129.496	0	0
7.77266	0	127.713	0	0
7.79074	0	128.846	0	0
7.76514	0	128.047	0	0
7.76123	0	129.279	0	0
7.77951	0	129.463	0	0
7.77771	0	130.646	0	0
7.78598	0	128.73	0	0
7.79076	0	129.063	0	0
7.78105	0	129.03	0	0
7.78708	0	128.813	0	0
7.79011	0	127.08	0	0
7.76222	0	128.363	0	0
7.76222	0	129.613	0	0
7.77293	0	128.43	0	0
7.77056	0	130.229	0	0
7.77062	0	128.53	0	0
7.76567	0	128.297	0	0
7.7753	0	128.813	0	0
7.78186	0	127.23	0	0
7.77853	0	127.08	0	0
7.76249	0	129.163	0	0
7.75499	0	127.73	0	0
7.77226	0	127.997	0	0
7.77715	0	129.796	0	0
7.76605	0	128.496	0	0
7.76617	0	128.846	0	0
7.77673	0	128.796	0	0
7.78055	0	130.396	0	0
7.76747	0	129.213	0	0
7.77406	0	128.147	0	0
7.8048	0	129.063	0	0
7.78365	0	128.763	0	0
7.75083	0	129.596	0	0
7.77076	0	129.646	0	0
7.79354	0	129.779	0	0
7.77924	0	128.813	0	0
7.77655	0	130.612	0	0
7.78858	0	129.063	0	0
7.7813	0	130.562	0	0
7.76968	0	128.047	0	0
7.76317	0	129.146	0	0
7.7703	0	127.963	0	0
7.76297	0	128.78	0	0
7.76131	0	130.512	0	0
7.77397	0	128.63	0	0
7.76719	0	128.58	0	0
7.76334	0	129.263	0	0
7.77661	0	126.797	0	0
7.78954	0	129.863	0	0
7.78126	0	129.096	0	0
7.78497	0	129.663	0	0
7.77512	0	129.563	0	0
7.74293	0	127.613	0	0
7.76127	0	128.147	0	0
7.77803	0	128.996	0	0
7.76402	0	128.18	0	0
7.77223	0	129.479	0	0
7.78225	0	128.83	0	0
7.78798	0	129.229	0	0
7.77065	0	128.446	0	0
7.76852	0	130.212	0	0
7.78813	0	128.696	0	0
7.78358	0	129.146	0	0
7.78864	0	128.93	0	0
7.78509	0	128.713	0	0
7.75936	0	128.496	0	0
7.75855	0	129.829	0	0
7.78725	0	129.646	0	0
7.77985	0	127.73	0	0
7.76785	0	129.646	0	0
7.77847	0	130.346	0	0
7.78831	0	128.28	0	0
7.77884	0	129.896	0	0
7.77737	0	128.913	0	0
7.79107	0	130.162	0	0
7.78506	0	128.83	0	0
7.76118	0	129.03	0	0
7.76149	0	128.596	0	0
7.79355	0	129.13	0	0
7.78377	0	128.23	0	0
7.76599	0	129.296	0	0
7.77409	0	128.796	0	0
7.78693	0	129.579	0	0
7.80727	0	128.913	0	0
7.8108	0	128.846	0	0
7.79206	0	129.229	0	0
7.7719	0	130.496	0	0
7.7734	0	129.746	0	0
7.78305	0	129.729	0	0
7.77103	0	128.963	0	0
7.76869	0	128.88	0	0
7.78025	0	128.763	0	0
7.76259	0	127.214	0	0
7.7694	0	129.713	0	0
7.78472	0	129.246	0	0
7.76495	0	128.147	0	0
7.78718	0	128.03	0	0
7.81108	0	129.929	0	0
7.79658	0	128.996	0	0
7.77471	0	127.414	0	0
7.76128	0	129.913	0	0
7.77614	0	128.713	0	0
7.78015	0	129.096	0	0
7.78761	0	128.28	0	0
7.7964	0	129.613	0	0
7.78558	0	129.08	0	0
7.78292	0	128.68	0	0
7.79416	0	130.496	0	0
7.78312	0	129.229	0	0
7.77415	0	129.329	0	0
7.7914	0	127.68	0	0
7.79068	0	128.796	0	0
7.79066	0	129.779	0	0
7.78783	0	127.947	0	0
7.7736	0	129.596	0	0
7.75823	0	129.496	0	0
7.77924	0	130.079	0	0
7.78859	0	128.746	0	0
7.76944	0	127.663	0	0
7.78794	0	128.446	0	0
7.79328	0	128.863	0	0
7.77887	0	129.096	0	0
7.80013	0	129.779	0	0
7.79879	0	129.663	0	0
7.7813	0	130.012	0	0
7.78866	0	129.263	0	0
7.79581	0	130.146	0	0
7.78455	0	127.763	0	0
7.76586	0	130.812	0	0
7.78895	0	127.164	0	0
7.77286	0	128.73	0	0
7.75216	0	127.647	0	0
7.8008	0	129.513	0	0
7.81817	0	129.763	0	0
7.78856	0	129.763	0	0
7.78086	0	129.429	0	0
7.79842	0	128.93	0	0
7.79428	0	128.713	0	0
7.76913	0	128.696	0	0
7.77463	0	127.63	0	0
7.79775	0	129.763	0	0
7.7915	0	129.03	0	0
7.77301	0	129.313	0	0
7.78934	0	129.279	0	0
7.78939	0	127.13	0	0
7.77535	0	130.096	0	0
7.77993	0	127.663	0	0
7.78438	0	127.28	0	0
7.77704	0	129.563	0	0
7.77602	0	130.162	0	0
7.79282	0	127.763	0	0
7.78976	0	128.313	0	0
7.79043	0	130.246	0	0
7.80455	0	129.846	0	0
7.79709	0	127.913	0	0
7.78893	0	130.229	0	0
7.8027	0	129.329	0	0
7.79678	0	129.229	0	0
7.78198	0	128.38	0	0
7.78902	0	129.279	0	0
7.78673	0	127.547	0	0
7.77664	0	128.43	0	0
7.78256	0	129.979	0	0
7.77749	0	128.73	0	0
7.7795	0	128.463	0	0
7.78281	0	127.947	0	0
7.78422	0	128.913	0	0
7.79113	0	129.879	0	0
7.7907	0	128.796	0	0
7.81327	0	129.729	0	0
7.82287	0	128.063	0	0
7.78563	0	128.763	0	0
7.77486	0	127.047	0	0
7.80141	0	128.713	0	0
7.7878	0	128.247	0	0
7.76763	0	128.796	0	0
7.78269	0	128.63	0	0
7.7923	0	129.496	0	0
7.76674	0	128.163	0	0
7.75811	0	128.963	0	0
7.79611	0	126.447	0	0
7.80739	0	130.029	0	0
7.81431	0	128.646	0	0
7.82516	0	130.712	0	0
7.78174	0	129.246	0	0
7.7524	0	129.813	0	0
7.78411	0	128.546	0	0
7.78644	0	129.779	0	0
7.7608	0	128.563	0	0
7.78808	0	130.012	0	0
7.80777	0	128.963	0	0
7.79609	0	129.229	0	0
7.78553	0	130.412	0	0
7.77544	0	128.18	0	0
7.77873	0	129.03	0	0
7.78086	0	127.447	0	0
7.77801	0	128.163	0	0
7.7859	0	129.479	0	0
7.7738	0	127.697	0	0
7.78417	0	129.463	0	0
7.8112	0	129.896	0	0
7.78816	0	129.479	0	0
7.7779	0	128.78	0	0
7.79455	0	126.664	0	0
7.78296	0	128.297	0	0
7.77569	0	128.147	0	0
7.76375	0	128.746	0	0
7.75819	0	128.646	0	0
7.78687	0	130.762	0	0
7.78107	0	128.713	0	0
7.7738	0	129.063	0	0
7.78654	0	127.43	0	0
7.78633	0	128.63	0	0
7.78532	0	127.064	0	0
7.79604	0	128.397	0	0
7.79683	0	129.563	0	0
7.7715	0	128.513	0	0
7.78902	0	128.247	0	0
7.81037	0	128.796	0	0
7.77927	0	128.53	0	0
7.76861	0	129.496	0	0
7.78999	0	127.447	0	0
7.77845	0	128.58	0	0
7.77724	0	130.112	0	0
7.77932	0	128.263	0	0
7.76428	0	129.663	0	0
7.76399	0	130.546	0	0
7.77657	0	128.913	0	0
7.78414	0	129.546	0	0
7.80006	0	128.88	0	0
7.79806	0	128.496	0	0
7.77027	0	129.013	0	0
7.76897	0	128.93	0	0
7.76808	0	127.697	0	0
7.77254	0	128.013	0	0
7.78934	0	128.347	0	0
7.79663	0	129.729	0	0
7.80048	0	129.346	0	0
7.78106	0	129.979	0	0
7.77853	0	129.596	0	0
7.786	0	129.329	0	0
7.7735	0	129.113	0	0
7.77463	0	130.296	0	0
7.79338	0	128.546	0	0
7.81311	0	130.146	0	0
7.82274	0	129.113	0	0
7.7949	0	129.496	0	0
7.78641	0	129.813	0	0
7.79352	0	128.163	0	0
7.78548	0	129.829	0	0
7.79595	0	128.197	0	0
7.78723	0	128.496	0	0
7.76849	0	129.18	0	0
7.78302	0	129.18	0	0
7.79214	0	128.38	0	0
7.79359	0	128.88	0	0
7.78645	0	127.297	0	0
7.77703	0	129.08	0	0
7.79554	0	127.813	0	0
7.79263	0	128.913	0	0
7.76538	0	128.83	0	0
7.78562	0	128.746	0	0
7.80956	0	128.047	0	0
7.80274	0	128.08	0	0
7.80552	0	129.346	0	0
7.81993	0	128.663	0	0
7.80502	0	129.963	0	0
7.78266	0	129.163	0	0
7.77483	0	127.997	0	0
7.77806	0	128.946	0	0
7.79089	0	128.946	0	0
7.79886	0	128.696	0	0
7.76929	0	127.88	0	0
7.76585	0	129.279	0	0
7.7893	0	128.93	0	0
7.7719	0	128.846	0	0
7.77382	0	128.913	0	0
7.79035	0	128.047	0	0
7.7702	0	128.08	0	0
7.78265	0	128.83	0	0
7.80606	0	128.696	0	0
7.79527	0	127.58	0	0
7.81013	0	128.58	0	0
7.79816	0	129.229	0	0
7.77912	0	130.329	0	0
7.79544	0	128.263	0	0
7.8028	0	128.446	0	0
7.79645	0	130.229	0	0
7.80692	0	129.313	0	0
7.80358	0	128.83	0	0
7.77672	0	127.48	0	0
7.79277	0	128.496	0	0
7.80968	0	127.613	0	0
7.77728	0	128.38	0	0
7.76452	0	128.213	0	0
7.78147	0	129.196	0	0
7.78421	0	129.496	0	0
7.79257	0	129.929	0	0
7.8126	0	128.446	0	0
7.80046	0	128.446	0	0
7.77253	0	127.647	0	0
7.7769	0	127.613	0	0
7.80794	0	128.613	0	0
7.81796	0	128.613	0	0
7.80617	0	127.58	0	0
7.78784	0	128.33	0	0
7.77993	0	128.013	0	0
7.7896	0	129.263	0	0
7.78481	0	130.212	0	0
7.77605	0	128.88	0	0
7.79452	0	128.58	0	0
7.80371	0	128.646	0	0
7.79667	0	129.613	0	0
7.80013	0	128.263	0	0
7.79601	0	128.88	0	0
7.78051	0	127.564	0	0
7.78314	0	127.28	0	0
7.78833	0	129.296	0	0
7.78403	0	129.579	0	0
7.78902	0	129.796	0	0
7.80857	0	128.73	0	0
7.80147	0	128.796	0	0
7.79554	0	127.68	0	0
7.80254	0	128.813	0	0
7.79823	0	128.38	0	0
7.78124	0	128.313	0	0
7.78312	0	128.73	0	0
7.80077	0	129.413	0	0
7.79458	0	129.296	0	0
7.78491	0	128.963	0	0
7.81028	0	129.563	0	0
7.82232	0	129.463	0	0
7.81133	0	129.813	0	0
7.79903	0	127.697	0	0
7.79223	0	129.379	0	0
7.8095	0	128.63	0	0
7.80909	0	128.63	0	0
7.8049	0	128.88	0	0
7.81169	0	129.13	0	0
7.80578	0	130.129	0	0
7.79495	0	128.446	0	0
7.79249	0	130.346	0	0
7.8123	0	129.796	0	0
7.80751	0	130.062	0	0
7.80063	0	127.763	0	0
7.81208	0	128.646	0	0
7.80751	0	128.913	0	0
7.79956	0	128.73	0	0
7.79407	0	129.629	0	0
7.78446	0	129.429	0	0
7.80061	0	127.63	0	0
7.82187	0	128.363	0	0
7.80804	0	129.213	0	0
7.78349	0	128.28	0	0
7.78835	0	128.33	0	0
7.79978	0	128.263	0	0
7.80341	0	129.596	0	0
7.79372	0	126.397	0	0
7.80325	0	128.163	0	0
7.82007	0	130.512	0	0
7.79597	0	126.147	0	0
7.79362	0	129.03	0	0
7.81069	0	126.614	0	0
7.77798	0	128.53	0	0
7.76905	0	128.88	0	0
7.7919	0	128.28	0	0
7.77337	0	128.913	0	0
7.76165	0	128.263	0	0
7.78377	0	128.68	0	0
7.80288	0	128.78	0	0
7.80379	0	127.48	0	0
7.79609	0	129.663	0	0
7.79325	0	127.164	0	0
7.80867	0	127.897	0	0
7.82045	0	128.513	0	0
7.80652	0	129.679	0	0
7.80603	0	128.73	0	0
7.81488	0	129.279	0	0
7.80442	0	128.88	0	0
7.79518	0	129.113	0	0
7.80904	0	130.662	0	0
7.8205	0	129.679	0	0
7.80166	0	128.047	0	0
7.77778	0	128.047	0	0
7.77843	0	129.679	0	0
7.79364	0	129.229	0	0
7.79626	0	129.196	0	0
7.78787	0	128.18	0	0
7.79491	0	129.729	0	0
7.79817	0	127.697	0	0
7.80247	0	129.946	0	0
7.80021	0	128.363	0	0
7.79943	0	128.496	0	0
7.80725	0	127.847	0	0
7.80158	0	129.529	0	0
7.80737	0	128.83	0	0
7.81327	0	128.596	0	0
7.80304	0	129.346	0	0
7.78502	0	129.296	0	0
7.78022	0	129.613	0	0
7.79985	0	127.547	0	0
7.81462	0	130.412	0	0
7.81202	0	128.83	0	0
7.796	0	127.28	0	0
7.79809	0	129.846	0	0
7.83767	0	128.397	0	0
7.82456	0	128.746	0	0
7.79026	0	127.663	0	0
7.7989	0	128.83	0	0
7.81061	0	129.046	0	0
7.80763	0	130.279	0	0
7.79372	0	129.329	0	0
7.78357	0	128.097	0	0
7.80768	0	128.413	0	0
7.82271	0	128.763	0	0
7.80428	0	129.229	0	0
7.79416	0	129.763	0	0
7.80619	0	130.479	0	0
7.81447	0	129.729	0	0
7.80861	0	128.98	0	0
7.78967	0	129.329	0	0
7.79333	0	129.629	0	0
7.82115	0	129.063	0	0
7.81708	0	128.68	0	0
7.77694	0	127.663	0	0
7.77791	0	127.247	0	0
7.80136	0	129.946	0	0
7.80402	0	129.963	0	0
7.80577	0	129.779	0	0
7.80385	0	127.63	0	0
7.80338	0	128.546	0	0
7.8001	0	128.213	0	0
7.80542	0	128.397	0	0
7.81492	0	129.063	0	0
7.80303	0	128.68	0	0
7.77743	0	128.48	0	0
7.77972	0	129.313	0	0
7.80104	0	126.514	0	0
7.79217	0	129.363	0	0
7.79258	0	129.163	0	0
7.81306	0	128.796	0	0
7.80018	0	128.93	0	0
7.80671	0	129.596	0	0
7.81256	0	128.13	0	0
7.80344	0	129.213	0	0
7.79928	0	128.963	0	0
7.81093	0	128.78	0	0
7.81555	0	128.563	0	0
7.8013	0	129.646	0	0
7.80713	0	129.246	0	0
7.80006	0	129.246	0	0
7.78856	0	128.063	0	0
7.80659	0	128.73	0	0
7.8129	0	126.88	0	0
7.80478	0	128.463	0	0
7.82479	0	129.696	0	0
7.8117	0	129.413	0	0
7.78778	0	128.596	0	0
7.80723	0	128.863	0	0
7.81274	0	127.763	0	0
7.79827	0	127.847	0	0
7.80917	0	129.213	0	0
7.81796	0	128.813	0	0
7.79827	0	130.512	0	0
7.79798	0	128.247	0	0
7.80648	0	128.397	0	0
7.81021	0	128.197	0	0
7.81469	0	129.08	0	0
7.82536	0	130.012	0	0
7.81753	0	128.197	0	0
7.80157	0	128.68	0	0
7.79832	0	127.68	0	0
7.80146	0	128.496	0	0
7.82175	0	129.796	0	0
7.81287	0	128.763	0	0
7.79503	0	129.246	0	0
7.81184	0	128.63	0	0
7.81043	0	128.513	0	0
7.79068	0	129.08	0	0
7.80384	0	129.729	0	0
7.84043	0	128.496	0	0
7.82972	0	128.546	0	0
7.81471	0	128.33	0	0
7.81611	0	129.746	0	0
7.83059	0	129.713	0	0
7.81972	0	128.297	0	0
7.79762	0	128.38	0	0
7.81057	0	130.162	0	0
7.83316	0	129.913	0	0
7.8397	0	128.996	0	0
7.81582	0	128.53	0	0
7.79445	0	127.047	0	0
7.79819	0	129.829	0	0
7.80141	0	128.796	0	0
7.81079	0	127.797	0	0
7.82018	0	128.397	0	0
7.81299	0	128.446	0	0
7.79851	0	129.063	0	0
7.80033	0	127.564	0	0
7.79711	0	129.596	0	0
7.80038	0	129.13	0	0
7.8255	0	129.529	0	0
7.82179	0	128.08	0	0
7.79348	0	129.096	0	0
7.80459	0	128.696	0	0
7.82949	0	129.18	0	0
7.81611	0	129.929	0	0
7.78468	0	128.43	0	0
7.80154	0	130.262	0	0
7.83584	0	128.38	0	0
7.82062	0	128.796	0	0
7.79348	0	126.564	0	0
7.79515	0	128.83	0	0
7.81569	0	128.18	0	0
7.81536	0	130.079	0	0
7.8077	0	128.613	0	0
7.80667	0	128.263	0	0
7.79185	0	129.18	0	0
7.7813	0	128.68	0	0
7.79859	0	128.63	0	0
7.81854	0	128.78	0	0
7.81648	0	128.163	0	0
7.81549	0	128.53	0	0
7.82737	0	130.079	0	0
7.82805	0	129.096	0	0
7.81579	0	130.596	0	0
7.8023	0	128.063	0	0
7.79317	0	128.63	0	0
7.8019	0	128.896	0	0
7.80269	0	128.147	0	0
7.78632	0	128.746	0	0
7.79516	0	128.58	0	0
7.80436	0	130.179	0	0
7.81378	0	129.346	0	0
7.82139	0	129.829	0	0
7.8112	0	128.097	0	0
7.81369	0	129.18	0	0
7.81132	0	128.247	0	0
7.81148	0	128.247	0	0
7.81476	0	128.147	0	0
7.81586	0	127.597	0	0
7.81308	0	128.696	0	0
7.80677	0	129.18	0	0
7.81712	0	129.446	0	0
7.80378	0	128.913	0	0
7.78069	0	128.197	0	0
7.79301	0	129.479	0	0
7.82136	0	129.963	0	0
7.81332	0	129.146	0	0
7.79876	0	128.83	0	0
7.8044	0	129.163	0	0
