a2613009.350187
Narit-cm 29/01/2026 23:35:02 30/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4866	0	119.482	0	0
13.4768	0	121.839	0	0
13.4851	0	120.936	0	0
13.505	0	119.298	0	0
13.4818	0	120.468	0	0
13.4373	0	119.833	0	0
13.4493	0	118.01	0	0
13.4753	0	120.853	0	0
13.4824	0	119.565	0	0
13.4681	0	119.298	0	0
13.4514	0	119.732	0	0
13.445	0	119.398	0	0
13.4158	0	121.087	0	0
13.4304	0	119.465	0	0
13.463	0	119.783	0	0
13.4613	0	120.033	0	0
13.4944	0	121.221	0	0
13.501	0	120.635	0	0
13.4506	0	119.732	0	0
13.4546	0	120.318	0	0
13.4682	0	119.682	0	0
13.4525	0	121.07	0	0
13.4632	0	121.087	0	0
13.4853	0	121.187	0	0
13.4605	0	121.973	0	0
13.4191	0	119.799	0	0
13.4465	0	119.147	0	0
13.4938	0	120.318	0	0
13.4774	0	120.351	0	0
13.4611	0	120.251	0	0
13.4626	0	118.629	0	0
13.4575	0	119.732	0	0
13.4534	0	121.538	0	0
13.4393	0	119.498	0	0
13.4358	0	119.766	0	0
13.4451	0	120.853	0	0
13.4335	0	120.334	0	0
13.4502	0	121.823	0	0
13.4858	0	118.311	0	0
13.4647	0	120.518	0	0
13.444	0	119.548	0	0
13.454	0	120.268	0	0
13.4828	0	120.1	0	0
13.4599	0	119.916	0	0
13.4325	0	121.003	0	0
13.4572	0	119.699	0	0
13.4699	0	118.796	0	0
13.4642	0	120.97	0	0
13.4494	0	120.05	0	0
13.4555	0	119.381	0	0
13.501	0	119.967	0	0
13.4901	0	120.084	0	0
13.4653	0	120.05	0	0
13.4916	0	120.067	0	0
13.4592	0	119.247	0	0
13.4521	0	119.532	0	0
13.4957	0	119.916	0	0
13.4766	0	120	0	0
13.4667	0	120.435	0	0
13.4824	0	119.9	0	0
13.4595	0	121.221	0	0
13.4624	0	118.662	0	0
13.4865	0	120.953	0	0
13.4798	0	121.438	0	0
13.4386	0	119.883	0	0
13.4433	0	121.355	0	0
13.4771	0	119.398	0	0
13.4727	0	120.736	0	0
13.4505	0	120.368	0	0
13.4408	0	120.468	0	0
13.4493	0	120.05	0	0
13.4626	0	119.465	0	0
13.463	0	119.599	0	0
13.4723	0	120.736	0	0
13.4799	0	119.799	0	0
13.468	0	119.883	0	0
13.4431	0	120.067	0	0
13.4287	0	121.522	0	0
13.4455	0	120.502	0	0
13.4497	0	119.164	0	0
13.4507	0	120.669	0	0
13.4641	0	121.087	0	0
13.4786	0	118.378	0	0
13.4663	0	119.381	0	0
13.4286	0	119.682	0	0
13.4347	0	121.137	0	0
13.4777	0	120.953	0	0
13.4802	0	120.201	0	0
13.4664	0	118.946	0	0
13.4491	0	120.485	0	0
13.4386	0	119.314	0	0
13.4728	0	119.448	0	0
13.4894	0	120.92	0	0
13.4602	0	120.234	0	0
13.4416	0	119.866	0	0
13.4611	0	120.418	0	0
13.4723	0	120.535	0	0
13.4493	0	119.448	0	0
13.4348	0	120.334	0	0
13.4562	0	120.368	0	0
13.4626	0	119.783	0	0
13.4603	0	121.104	0	0
13.468	0	119.916	0	0
13.4685	0	119.264	0	0
13.4381	0	119.348	0	0
13.4126	0	120.585	0	0
13.4668	0	121.288	0	0
13.4912	0	119.615	0	0
13.4609	0	120.836	0	0
13.4755	0	119.732	0	0
13.4797	0	120.284	0	0
13.4725	0	120.184	0	0
13.4737	0	120.151	0	0
13.4624	0	121.505	0	0
13.4244	0	118.579	0	0
13.4324	0	119.298	0	0
13.4659	0	120.418	0	0
13.46	0	121.321	0	0
13.459	0	119.95	0	0
13.4623	0	119.9	0	0
13.4486	0	119.298	0	0
13.4733	0	120.033	0	0
13.4833	0	118.863	0	0
13.4439	0	120.067	0	0
13.4456	0	119.047	0	0
13.4736	0	120.753	0	0
13.4828	0	120.602	0	0
13.4568	0	118.729	0	0
13.4323	0	119.565	0	0
13.4491	0	120.619	0	0
13.4697	0	118.846	0	0
13.4653	0	121.522	0	0
13.4538	0	119.716	0	0
13.4744	0	119.816	0	0
13.4722	0	120.268	0	0
13.4608	0	120.301	0	0
13.4817	0	119.398	0	0
13.4749	0	119.95	0	0
13.4679	0	120.117	0	0
13.4834	0	119.9	0	0
13.4688	0	119.615	0	0
13.4522	0	119.615	0	0
13.4694	0	119.766	0	0
13.4419	0	119.632	0	0
13.4421	0	118.645	0	0
13.4806	0	119.247	0	0
13.4502	0	119.732	0	0
13.447	0	120.753	0	0
13.4905	0	120.87	0	0
13.4826	0	120.686	0	0
13.4403	0	119.649	0	0
13.4522	0	119.849	0	0
13.4756	0	119.749	0	0
13.4659	0	118.211	0	0
13.4456	0	120.117	0	0
13.4577	0	120.151	0	0
13.4745	0	119.365	0	0
13.4587	0	120.452	0	0
13.4654	0	120.201	0	0
13.4762	0	120.452	0	0
13.4782	0	120.351	0	0
13.4934	0	119.783	0	0
13.4891	0	121.288	0	0
13.44	0	120.05	0	0
13.4385	0	119.147	0	0
13.4818	0	120.167	0	0
13.483	0	120.569	0	0
13.4695	0	118.043	0	0
13.469	0	119.013	0	0
13.4633	0	118.629	0	0
13.465	0	121.338	0	0
13.455	0	118.261	0	0
13.4498	0	120.151	0	0
13.4617	0	118.361	0	0
13.4389	0	120.569	0	0
13.4387	0	120.084	0	0
13.4531	0	120.619	0	0
13.4508	0	119.866	0	0
13.4597	0	119.565	0	0
13.4623	0	120.619	0	0
13.4649	0	118.93	0	0
13.4543	0	120.201	0	0
13.4571	0	119.247	0	0
13.4611	0	120.435	0	0
13.4547	0	119.95	0	0
13.471	0	118.746	0	0
13.4423	0	120.334	0	0
13.3907	0	118.93	0	0
13.4178	0	119.599	0	0
13.4741	0	120.619	0	0
13.4919	0	120.017	0	0
13.4785	0	120.201	0	0
13.458	0	120.084	0	0
13.4443	0	119.381	0	0
13.4593	0	120.201	0	0
13.4626	0	119.298	0	0
13.4331	0	119.298	0	0
13.4375	0	119.599	0	0
13.4804	0	121.02	0	0
13.472	0	119.281	0	0
13.4556	0	118.763	0	0
13.4505	0	120.953	0	0
13.4462	0	118.946	0	0
13.4579	0	119.783	0	0
13.4618	0	119.448	0	0
13.4775	0	119.95	0	0
13.4755	0	119.699	0	0
13.4401	0	119.816	0	0
13.4639	0	121.823	0	0
13.4877	0	120.619	0	0
13.4507	0	118.98	0	0
13.4607	0	120.936	0	0
13.469	0	119.197	0	0
13.4522	0	121.087	0	0
13.484	0	120.819	0	0
13.4805	0	120	0	0
13.4403	0	121.438	0	0
13.4833	0	120.987	0	0
13.4873	0	120.301	0	0
13.4429	0	120.385	0	0
13.4553	0	120.92	0	0
13.4758	0	120.903	0	0
13.466	0	120.585	0	0
13.4591	0	119.013	0	0
13.4697	0	121.037	0	0
13.4852	0	120.301	0	0
13.4783	0	119.314	0	0
13.4642	0	120.234	0	0
13.4554	0	119.849	0	0
13.4496	0	120.518	0	0
13.4642	0	120.502	0	0
13.4658	0	120.167	0	0
13.4361	0	121.371	0	0
13.4504	0	119.649	0	0
13.5028	0	119.498	0	0
13.4905	0	120.167	0	0
13.4524	0	120.418	0	0
13.4408	0	118.645	0	0
13.4368	0	119.565	0	0
13.4424	0	120.251	0	0
13.4498	0	120.385	0	0
13.4481	0	121.254	0	0
13.4592	0	119.381	0	0
13.4551	0	120.819	0	0
13.4417	0	119.682	0	0
13.4492	0	120.268	0	0
13.4575	0	118.512	0	0
13.4517	0	121.204	0	0
13.4609	0	118.361	0	0
13.4532	0	120.502	0	0
13.4547	0	120.87	0	0
13.4491	0	118.478	0	0
13.4184	0	120.033	0	0
13.4469	0	119.565	0	0
13.4945	0	120.903	0	0
13.4586	0	118.211	0	0
13.4415	0	121.338	0	0
13.5022	0	119.565	0	0
13.5121	0	119.281	0	0
13.4836	0	119.682	0	0
13.4632	0	117.759	0	0
13.4314	0	120.05	0	0
13.424	0	119.666	0	0
13.4489	0	118.997	0	0
13.4796	0	120.585	0	0
13.4705	0	119.599	0	0
13.4628	0	120.452	0	0
13.46	0	120.301	0	0
13.4502	0	119.448	0	0
13.4587	0	120.468	0	0
13.4558	0	120.217	0	0
13.4472	0	119.164	0	0
13.4389	0	120.301	0	0
13.4312	0	119.866	0	0
13.4228	0	117.826	0	0
13.4304	0	120.468	0	0
13.4564	0	120.452	0	0
13.4586	0	119.064	0	0
13.4424	0	119.448	0	0
13.4684	0	119.431	0	0
13.4795	0	120.251	0	0
13.4678	0	119.448	0	0
13.4781	0	121.154	0	0
13.4634	0	120.234	0	0
13.4442	0	119.783	0	0
13.4684	0	120.251	0	0
13.4611	0	120.468	0	0
13.4425	0	120.585	0	0
13.4544	0	119.582	0	0
13.456	0	118.779	0	0
13.4588	0	119.766	0	0
13.4861	0	120.585	0	0
13.5072	0	120.117	0	0
13.4689	0	119.398	0	0
13.4579	0	119.482	0	0
13.4886	0	119.097	0	0
13.4611	0	120.936	0	0
13.4386	0	119.03	0	0
13.474	0	120.452	0	0
13.4682	0	120.886	0	0
13.4554	0	120.385	0	0
13.4744	0	122.391	0	0
13.4591	0	120.786	0	0
13.4498	0	119.983	0	0
13.4812	0	120.1	0	0
13.4754	0	121.288	0	0
13.4468	0	119.866	0	0
13.4617	0	119.716	0	0
13.4531	0	118.411	0	0
13.4455	0	119.08	0	0
13.4666	0	120.151	0	0
13.4598	0	120.635	0	0
13.4496	0	120.201	0	0
13.4629	0	118.043	0	0
13.4689	0	120.769	0	0
13.4819	0	118.813	0	0
13.491	0	122.007	0	0
13.4607	0	120.217	0	0
13.4391	0	119.281	0	0
13.4488	0	120.652	0	0
13.4647	0	119.615	0	0
13.4636	0	119.649	0	0
13.438	0	120.418	0	0
13.4536	0	119.866	0	0
13.484	0	123.227	0	0
13.4587	0	118.729	0	0
13.4514	0	121.856	0	0
13.4745	0	119.314	0	0
13.4708	0	120.686	0	0
13.4664	0	120.418	0	0
13.4457	0	120.184	0	0
13.4207	0	118.746	0	0
13.4242	0	119.582	0	0
13.4462	0	119.064	0	0
13.4444	0	119.415	0	0
13.4484	0	119.749	0	0
13.4757	0	121.672	0	0
13.483	0	120.084	0	0
13.4433	0	119.783	0	0
13.4339	0	119.147	0	0
13.4673	0	119.365	0	0
13.4646	0	121.12	0	0
13.4546	0	121.104	0	0
13.4578	0	120.619	0	0
13.4636	0	120.853	0	0
13.4671	0	119.398	0	0
13.458	0	119.348	0	0
13.4357	0	120.953	0	0
13.449	0	120.351	0	0
13.4777	0	120.217	0	0
13.4635	0	119.231	0	0
13.4525	0	121.756	0	0
13.4721	0	120.268	0	0
13.4614	0	119.348	0	0
13.4149	0	118.395	0	0
13.4182	0	121.254	0	0
13.46	0	120.084	0	0
13.4593	0	121.221	0	0
13.4486	0	119.749	0	0
13.4691	0	120.268	0	0
13.4616	0	119.967	0	0
13.4261	0	118.428	0	0
13.4266	0	119.732	0	0
13.4324	0	121.037	0	0
13.4484	0	120.619	0	0
13.4551	0	119.08	0	0
13.4275	0	120.284	0	0
13.4643	0	119.164	0	0
13.5067	0	120.552	0	0
13.4646	0	120.836	0	0
13.4445	0	119.114	0	0
13.4568	0	119.448	0	0
13.4732	0	120.318	0	0
13.4999	0	120.535	0	0
13.4923	0	119.482	0	0
13.4427	0	119.298	0	0
13.4517	0	120	0	0
13.4781	0	120.368	0	0
13.4419	0	120	0	0
13.4279	0	120.318	0	0
13.4567	0	120.803	0	0
13.4675	0	119.164	0	0
13.4671	0	119.9	0	0
13.4642	0	119.716	0	0
13.4473	0	119.465	0	0
13.454	0	118.746	0	0
13.4727	0	121.003	0	0
13.4731	0	120.853	0	0
13.4573	0	119.967	0	0
13.4588	0	119.314	0	0
13.4572	0	119.699	0	0
13.451	0	120.92	0	0
13.4834	0	120.92	0	0
13.4894	0	120.318	0	0
13.4315	0	117.977	0	0
13.4358	0	119.565	0	0
13.4906	0	119.465	0	0
13.4742	0	120.134	0	0
13.4514	0	119.03	0	0
13.4768	0	119.298	0	0
13.478	0	119.331	0	0
13.4444	0	119.967	0	0
13.4361	0	119.632	0	0
13.4538	0	119.08	0	0
13.4561	0	121.355	0	0
13.4602	0	119.9	0	0
13.4642	0	119.849	0	0
13.47	0	118.746	0	0
13.4607	0	119.448	0	0
13.4512	0	120.886	0	0
13.4583	0	119.331	0	0
13.4621	0	120.502	0	0
13.4672	0	120.92	0	0
13.4828	0	119.95	0	0
13.4544	0	120.167	0	0
13.436	0	120.401	0	0
13.4921	0	120.936	0	0
13.4918	0	120.769	0	0
13.4405	0	119.197	0	0
13.4643	0	120.569	0	0
13.4728	0	119.565	0	0
13.433	0	120.953	0	0
13.4438	0	120.268	0	0
13.4571	0	119.699	0	0
13.447	0	119.749	0	0
13.4463	0	120.217	0	0
13.4422	0	119.615	0	0
13.474	0	120.535	0	0
13.5012	0	120.836	0	0
13.4697	0	119.197	0	0
13.4468	0	119.565	0	0
13.4739	0	119.147	0	0
13.4563	0	118.595	0	0
13.4524	0	120.167	0	0
13.4682	0	118.763	0	0
13.4442	0	120.401	0	0
13.4474	0	119.431	0	0
13.4502	0	120.769	0	0
13.4456	0	118.813	0	0
13.4623	0	120.652	0	0
13.4571	0	121.171	0	0
13.4615	0	119.766	0	0
13.4707	0	120	0	0
13.4627	0	120.184	0	0
13.4637	0	118.445	0	0
13.4636	0	119.13	0	0
13.4698	0	119.247	0	0
13.4755	0	118.896	0	0
13.4558	0	119.632	0	0
13.4572	0	119.281	0	0
13.4979	0	119.833	0	0
13.4806	0	120.184	0	0
13.4225	0	119.967	0	0
13.446	0	119.181	0	0
13.4843	0	120.502	0	0
13.4813	0	119.766	0	0
13.4779	0	121.204	0	0
13.456	0	118.645	0	0
13.4301	0	120.736	0	0
13.4715	0	119.866	0	0
13.4892	0	120.084	0	0
13.4645	0	120.518	0	0
13.4674	0	121.806	0	0
13.4937	0	120.468	0	0
13.5045	0	119.816	0	0
13.4741	0	120.753	0	0
13.4546	0	119.983	0	0
13.4767	0	119.365	0	0
13.4529	0	119.097	0	0
13.4237	0	121.455	0	0
13.4513	0	120.803	0	0
13.4632	0	120.452	0	0
13.4451	0	120.936	0	0
13.4617	0	120.686	0	0
13.4874	0	120.184	0	0
13.4733	0	120.1	0	0
13.4487	0	120.602	0	0
13.4645	0	119.465	0	0
13.4609	0	119.281	0	0
13.4386	0	120.719	0	0
13.4763	0	119.883	0	0
13.5001	0	119.582	0	0
13.4637	0	120.535	0	0
13.4557	0	120.853	0	0
13.4662	0	118.93	0	0
13.4465	0	121.288	0	0
13.4514	0	120.351	0	0
13.4769	0	119.682	0	0
13.4714	0	119.197	0	0
13.451	0	120.067	0	0
13.4511	0	119.498	0	0
13.4536	0	121.221	0	0
13.4543	0	120.134	0	0
13.452	0	120.485	0	0
13.44	0	119.08	0	0
13.4535	0	119.264	0	0
13.4514	0	120.552	0	0
13.4299	0	120.385	0	0
13.4412	0	120.268	0	0
13.4525	0	118.144	0	0
13.4318	0	119.799	0	0
13.424	0	120.602	0	0
13.4397	0	119.565	0	0
13.4608	0	119.716	0	0
13.471	0	120.552	0	0
13.4654	0	119.716	0	0
13.4479	0	119.866	0	0
13.4423	0	120.368	0	0
13.4663	0	120.435	0	0
13.4666	0	119.582	0	0
13.4533	0	120.401	0	0
13.4558	0	119.749	0	0
13.4561	0	120.201	0	0
13.4549	0	120.151	0	0
13.4652	0	120.184	0	0
13.4984	0	120.769	0	0
13.4867	0	120.385	0	0
13.4499	0	119.833	0	0
13.4537	0	120.151	0	0
13.4475	0	119.933	0	0
13.4554	0	119.097	0	0
13.4697	0	120.301	0	0
13.4852	0	120.234	0	0
13.4721	0	120.151	0	0
13.456	0	120.669	0	0
13.4635	0	120.502	0	0
13.4589	0	118.93	0	0
13.4516	0	118.763	0	0
13.4355	0	120.268	0	0
13.4269	0	119.498	0	0
13.447	0	119.064	0	0
13.4654	0	121.104	0	0
13.4681	0	120.033	0	0
13.4794	0	121.187	0	0
13.474	0	120.117	0	0
13.4558	0	120.468	0	0
13.4733	0	121.421	0	0
13.4855	0	118.428	0	0
13.4699	0	119.365	0	0
13.4704	0	119.699	0	0
13.4827	0	119.064	0	0
13.4831	0	120.619	0	0
13.444	0	118.662	0	0
13.445	0	119.582	0	0
13.4895	0	120.234	0	0
13.4856	0	121.187	0	0
13.4444	0	119.933	0	0
13.4304	0	120.401	0	0
13.4749	0	120.819	0	0
13.4828	0	118.763	0	0
13.4527	0	119.95	0	0
13.4804	0	119.967	0	0
13.5106	0	120.936	0	0
13.4832	0	120.351	0	0
13.4575	0	120.485	0	0
13.4627	0	120.284	0	0
13.461	0	118.679	0	0
13.4455	0	121.271	0	0
13.463	0	118.729	0	0
13.4852	0	120.284	0	0
13.4707	0	119.548	0	0
13.4387	0	119.749	0	0
13.4514	0	120.184	0	0
13.4676	0	119.398	0	0
13.4339	0	120.502	0	0
13.4307	0	119.565	0	0
13.4704	0	120.987	0	0
13.4516	0	119.983	0	0
13.429	0	122.074	0	0
13.4566	0	120.251	0	0
13.4732	0	120.351	0	0
13.4811	0	119.783	0	0
13.4567	0	121.438	0	0
13.4316	0	118.244	0	0
13.4411	0	120.301	0	0
13.4531	0	121.254	0	0
13.4805	0	119.231	0	0
13.48	0	121.355	0	0
13.4401	0	119.615	0	0
13.4434	0	119.532	0	0
13.4566	0	120.134	0	0
13.4356	0	120.401	0	0
13.4467	0	120.318	0	0
13.4628	0	120.301	0	0
13.4501	0	120.268	0	0
13.4471	0	118.227	0	0
13.4677	0	120.084	0	0
13.4691	0	120.1	0	0
13.4559	0	121.288	0	0
13.4504	0	119.231	0	0
13.45	0	121.003	0	0
13.4365	0	119.064	0	0
13.4379	0	119.933	0	0
13.4652	0	120.318	0	0
13.4512	0	119.13	0	0
13.4443	0	120.084	0	0
13.4874	0	119.967	0	0
13.4767	0	119.448	0	0
13.4336	0	119.749	0	0
13.4279	0	120.753	0	0
13.4617	0	121.722	0	0
13.4776	0	120.535	0	0
13.4359	0	119.933	0	0
13.4185	0	119.548	0	0
13.4505	0	119.732	0	0
13.4639	0	120.753	0	0
13.484	0	118.813	0	0
13.4785	0	119.816	0	0
13.451	0	121.338	0	0
13.4461	0	119.264	0	0
13.4275	0	120.268	0	0
13.4489	0	119.398	0	0
13.4797	0	119.699	0	0
13.4648	0	118.88	0	0
13.4909	0	120.05	0	0
13.492	0	119.548	0	0
13.4179	0	120.401	0	0
13.4268	0	119.967	0	0
13.4415	0	120.1	0	0
13.4334	0	120.151	0	0
13.4844	0	120.217	0	0
13.4863	0	119.916	0	0
13.4548	0	120.452	0	0
13.4716	0	119.615	0	0
13.459	0	120.836	0	0
13.452	0	119.9	0	0
13.4683	0	119.983	0	0
13.4421	0	121.639	0	0
13.4541	0	118.997	0	0
13.4846	0	121.07	0	0
13.4713	0	121.823	0	0
13.4718	0	120.435	0	0
13.4622	0	119.08	0	0
13.4291	0	119.749	0	0
13.4614	0	119.114	0	0
13.4869	0	121.02	0	0
13.4538	0	122.458	0	0
13.4472	0	119.732	0	0
13.4825	0	120.167	0	0
13.4825	0	120.318	0	0
13.4687	0	121.254	0	0
13.4879	0	120.401	0	0
13.4724	0	121.672	0	0
13.4523	0	118.846	0	0
13.4662	0	119.799	0	0
13.4846	0	119.833	0	0
13.48	0	120.518	0	0
13.4388	0	119.415	0	0
13.4494	0	120.569	0	0
13.4847	0	119.264	0	0
13.4545	0	119.632	0	0
13.4641	0	120.836	0	0
13.485	0	119.181	0	0
13.4652	0	120.92	0	0
13.4667	0	120.619	0	0
13.453	0	119.348	0	0
13.4362	0	119.582	0	0
13.4551	0	119.799	0	0
13.4516	0	119.582	0	0
13.4518	0	120.435	0	0
13.4683	0	120.318	0	0
13.4795	0	118.595	0	0
13.4696	0	121.02	0	0
13.4387	0	119.515	0	0
13.4457	0	120.987	0	0
13.4629	0	119.967	0	0
13.4445	0	120.669	0	0
13.4576	0	119.833	0	0
13.4539	0	119.833	0	0
13.452	0	120.786	0	0
13.4521	0	119.381	0	0
13.442	0	119.498	0	0
13.4554	0	120.786	0	0
13.4617	0	119.716	0	0
13.4612	0	119.365	0	0
13.468	0	119.231	0	0
13.4612	0	118.896	0	0
13.4606	0	118.445	0	0
13.491	0	120.167	0	0
13.4814	0	118.997	0	0
13.457	0	121.254	0	0
13.4805	0	121.171	0	0
13.4758	0	119.181	0	0
13.4552	0	119.883	0	0
13.4445	0	120.334	0	0
13.4521	0	119.816	0	0
13.4892	0	118.679	0	0
13.4858	0	120.184	0	0
13.4548	0	119.833	0	0
13.4378	0	121.154	0	0
13.4572	0	119.933	0	0
13.4776	0	120.05	0	0
13.4605	0	120.803	0	0
13.4463	0	119.448	0	0
13.4499	0	120.284	0	0
13.4724	0	119.649	0	0
13.4693	0	119.799	0	0
13.4666	0	119.716	0	0
13.4767	0	120.535	0	0
13.4576	0	119.532	0	0
13.4453	0	120.234	0	0
13.4489	0	118.813	0	0
13.4583	0	119.682	0	0
13.4753	0	120.886	0	0
13.456	0	119.398	0	0
13.4229	0	119.465	0	0
13.4545	0	121.672	0	0
13.4886	0	120.552	0	0
13.4694	0	119.398	0	0
13.4649	0	120.151	0	0
13.4741	0	119.114	0	0
13.451	0	120	0	0
13.4364	0	120.485	0	0
13.451	0	118.829	0	0
13.4632	0	119.548	0	0
13.4883	0	120.786	0	0
13.4908	0	120.033	0	0
13.4697	0	120.719	0	0
13.4776	0	120.886	0	0
13.4723	0	120.953	0	0
13.4429	0	119.448	0	0
13.4645	0	120.318	0	0
13.4572	0	119.9	0	0
13.4252	0	121.304	0	0
13.4629	0	119.582	0	0
13.469	0	120.569	0	0
13.4445	0	120.268	0	0
13.4716	0	120.251	0	0
13.4683	0	120.569	0	0
13.4651	0	121.605	0	0
13.4759	0	120.435	0	0
13.4629	0	119.783	0	0
13.4554	0	119.682	0	0
13.4468	0	120.535	0	0
13.4762	0	119.147	0	0
13.4793	0	120.485	0	0
13.4495	0	120	0	0
13.4786	0	119.883	0	0
13.4993	0	121.338	0	0
13.4469	0	119.348	0	0
13.4403	0	119.482	0	0
13.4662	0	120.334	0	0
13.4517	0	118.813	0	0
13.4663	0	120.401	0	0
13.4814	0	121.405	0	0
13.4545	0	120.033	0	0
13.4644	0	118.846	0	0
13.4893	0	120.251	0	0
13.4765	0	119.482	0	0
13.4681	0	120.05	0	0
13.478	0	120.736	0	0
13.467	0	119.666	0	0
13.4376	0	120.1	0	0
13.4344	0	120.151	0	0
13.4612	0	121.237	0	0
13.4861	0	120.502	0	0
13.4886	0	118.829	0	0
13.4682	0	119.264	0	0
13.4564	0	118.043	0	0
13.4743	0	121.221	0	0
13.4685	0	119.231	0	0
13.4225	0	118.98	0	0
13.441	0	120.201	0	0
13.479	0	119.883	0	0
13.4713	0	119.281	0	0
13.467	0	120.518	0	0
13.4709	0	120.953	0	0
13.481	0	119.866	0	0
13.4764	0	120.686	0	0
13.4518	0	120.134	0	0
13.4398	0	120.87	0	0
13.4554	0	120	0	0
13.4738	0	119.9	0	0
13.4606	0	119.482	0	0
13.4724	0	119.682	0	0
13.4918	0	119.548	0	0
13.4589	0	120.753	0	0
13.4504	0	119.716	0	0
13.4713	0	120.468	0	0
13.4752	0	120.652	0	0
13.4749	0	119.666	0	0
13.4818	0	120.502	0	0
13.4595	0	121.321	0	0
13.4686	0	119.632	0	0
13.4828	0	119.13	0	0
13.457	0	120.903	0	0
13.4578	0	121.288	0	0
13.4662	0	120.217	0	0
13.4624	0	120.067	0	0
13.4775	0	119.732	0	0
13.4716	0	119.766	0	0
13.4672	0	119.849	0	0
13.468	0	120.217	0	0
13.4518	0	120.217	0	0
13.438	0	119.866	0	0
13.4441	0	118.763	0	0
13.4577	0	119.716	0	0
13.4453	0	120.301	0	0
13.4115	0	120.017	0	0
13.4289	0	119.114	0	0
13.4684	0	121.137	0	0
13.4657	0	120.535	0	0
13.4642	0	122.074	0	0
13.4609	0	120.05	0	0
13.4458	0	119.314	0	0
13.4588	0	120.836	0	0
13.4552	0	119.264	0	0
13.432	0	120.251	0	0
13.4452	0	120.602	0	0
13.4583	0	120.301	0	0
13.4324	0	119.816	0	0
13.4402	0	119.799	0	0
13.471	0	121.589	0	0
13.4795	0	118.746	0	0
13.4614	0	119.582	0	0
13.4559	0	119.983	0	0
13.4654	0	119.749	0	0
13.4373	0	119.281	0	0
13.4249	0	119.599	0	0
13.4397	0	120.301	0	0
13.4491	0	119.967	0	0
13.4449	0	118.913	0	0
13.4615	0	120.569	0	0
13.4534	0	118.997	0	0
13.4463	0	119.849	0	0
13.4946	0	120.251	0	0
13.4825	0	119.933	0	0
13.4511	0	120.234	0	0
13.475	0	118.227	0	0
13.4763	0	118.963	0	0
13.4548	0	120.452	0	0
13.4585	0	120.803	0	0
13.4871	0	121.973	0	0
13.492	0	119.498	0	0
13.4723	0	119.983	0	0
13.4592	0	120.134	0	0
13.4582	0	120.067	0	0
13.4621	0	118.445	0	0
13.4806	0	120.201	0	0
13.4572	0	118.98	0	0
13.4324	0	121.722	0	0
13.4736	0	119.197	0	0
13.4858	0	121.656	0	0
13.457	0	118.495	0	0
13.442	0	119.699	0	0
13.4761	0	118.846	0	0
13.4644	0	117.926	0	0
13.412	0	120.619	0	0
13.4384	0	120.167	0	0
13.4821	0	120.886	0	0
13.4782	0	119.348	0	0
13.4747	0	120.435	0	0
13.4874	0	120.435	0	0
13.4783	0	119.381	0	0
13.4557	0	119.365	0	0
13.472	0	120.284	0	0
13.4824	0	120.1	0	0
13.4674	0	119.548	0	0
13.4634	0	122.14	0	0
13.4495	0	119.381	0	0
13.4569	0	118.779	0	0
13.4617	0	118.963	0	0
13.4627	0	121.388	0	0
13.4823	0	120.201	0	0
13.4697	0	120.017	0	0
13.4294	0	120.435	0	0
13.4242	0	120	0	0
13.459	0	121.12	0	0
13.4635	0	120.05	0	0
13.4693	0	120.903	0	0
13.4929	0	118.144	0	0
13.4699	0	120.334	0	0
13.454	0	120.92	0	0
13.4733	0	119.565	0	0
13.4817	0	120.401	0	0
13.485	0	120.886	0	0
13.474	0	120.067	0	0
13.4449	0	119.666	0	0
13.4421	0	119.498	0	0
13.4671	0	121.488	0	0
13.487	0	119.448	0	0
13.4785	0	119.933	0	0
13.4461	0	120.836	0	0
13.4338	0	119.498	0	0
13.4724	0	121.104	0	0
13.5253	0	119.398	0	0
13.5043	0	121.07	0	0
13.4441	0	118.478	0	0
13.4537	0	121.756	0	0
13.4791	0	120.552	0	0
13.4647	0	119.515	0	0
13.4599	0	119.883	0	0
13.4604	0	119.08	0	0
13.4458	0	119.95	0	0
13.4381	0	119.933	0	0
13.4524	0	120.836	0	0
13.4865	0	119.365	0	0
13.4873	0	119.983	0	0
13.4518	0	120.602	0	0
13.4467	0	119.415	0	0
13.4546	0	118.93	0	0
13.4419	0	119.883	0	0
13.4521	0	120.184	0	0
13.4637	0	120.033	0	0
13.4698	0	121.589	0	0
13.4695	0	119.632	0	0
13.4512	0	120.217	0	0
13.4436	0	120.502	0	0
13.4583	0	119.147	0	0
13.457	0	119.983	0	0
13.4584	0	122.157	0	0
13.4735	0	120.585	0	0
13.4642	0	120.468	0	0
13.4672	0	120.033	0	0
