a2613022.330699
Narit-cm 30/01/2026 22:03:07 30/01/2026 22:33:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83798	0	0.0499792	0	0
3.83771	0	0.0832986	0	0
3.83868	0	0	0	0
3.83981	0	0.0832986	0	0
3.83951	0	0.0166597	0	0
3.83865	0	0.0166597	0	0
3.8383	0	0.0666389	0	0
3.83955	0	0.0499792	0	0
3.83957	0	0.0166597	0	0
3.83922	0	0.0666389	0	0
3.83979	0	0.0666389	0	0
3.83847	0	0.0333195	0	0
3.83969	0	0.0499792	0	0
3.84025	0	0.0499792	0	0
3.83987	0	0.0333195	0	0
3.83993	0	0.0499792	0	0
3.84081	0	0.0832986	0	0
3.84062	0	0.0499792	0	0
3.84031	0	0.0333195	0	0
3.83998	0	0.0333195	0	0
3.84073	0	0.0832986	0	0
3.84052	0	0.0333195	0	0
3.84041	0	0.116618	0	0
3.84116	0	0.0666389	0	0
3.84103	0	0	0	0
3.84056	0	0.0499792	0	0
3.84085	0	0.133278	0	0
3.84071	0	0.0999584	0	0
3.84081	0	0.0166597	0	0
3.84102	0	0.0999584	0	0
3.84098	0	0.0832986	0	0
3.8413	0	0.0499792	0	0
3.84251	0	0.0499792	0	0
3.84192	0	0.0499792	0	0
3.84077	0	0.0166597	0	0
3.84137	0	0.0832986	0	0
3.8425	0	0.0666389	0	0
3.84277	0	0.0499792	0	0
3.84326	0	0.0499792	0	0
3.8427	0	0.0333195	0	0
3.84276	0	0.0333195	0	0
3.84177	0	0	0	0
3.84207	0	0.0499792	0	0
3.84253	0	0.0666389	0	0
3.84237	0	0.0499792	0	0
3.84298	0	0.0832986	0	0
3.84409	0	0.0499792	0	0
3.84406	0	0.0166597	0	0
3.84405	0	0.0333195	0	0
3.84398	0	0.0999584	0	0
3.84372	0	0.0499792	0	0
3.84314	0	0.0333195	0	0
3.84422	0	0.116618	0	0
3.84373	0	0.0666389	0	0
3.84277	0	0.0666389	0	0
3.84429	0	0.0166597	0	0
3.84375	0	0.0666389	0	0
3.8429	0	0.0166597	0	0
3.8438	0	0.0999584	0	0
3.84494	0	0.116618	0	0
3.84408	0	0.0999584	0	0
3.84507	0	0.0333195	0	0
3.84424	0	0.0333195	0	0
3.84392	0	0.0666389	0	0
3.84409	0	0.0499792	0	0
3.8442	0	0.0166597	0	0
3.84487	0	0.0333195	0	0
3.84523	0	0.0666389	0	0
3.84406	0	0.0499792	0	0
3.84429	0	0.0499792	0	0
3.84533	0	0.0499792	0	0
3.84535	0	0.0499792	0	0
3.8454	0	0.0333195	0	0
3.84516	0	0.0333195	0	0
3.84544	0	0.0499792	0	0
3.84603	0	0.0666389	0	0
3.84648	0	0.0666389	0	0
3.84656	0	0.0999584	0	0
3.8462	0	0.116618	0	0
3.84571	0	0.0333195	0	0
3.84582	0	0.0499792	0	0
3.84587	0	0.0499792	0	0
3.84634	0	0.0333195	0	0
3.84739	0	0.0499792	0	0
3.84588	0	0.0832986	0	0
3.84598	0	0.0999584	0	0
3.84662	0	0	0	0
3.84743	0	0.0666389	0	0
3.84747	0	0.0666389	0	0
3.8469	0	0.0333195	0	0
3.84682	0	0.0666389	0	0
3.84646	0	0.0333195	0	0
3.84712	0	0.0333195	0	0
3.84852	0	0.0999584	0	0
3.84826	0	0.0999584	0	0
3.84717	0	0.0333195	0	0
3.84776	0	0.0999584	0	0
3.84786	0	0.0666389	0	0
3.84782	0	0.0999584	0	0
3.84828	0	0.0333195	0	0
3.8468	0	0.0666389	0	0
3.84721	0	0.0499792	0	0
3.84833	0	0.0333195	0	0
3.84745	0	0.0666389	0	0
3.8475	0	0.0832986	0	0
3.84813	0	0.0666389	0	0
3.84786	0	0.0166597	0	0
3.84883	0	0.0333195	0	0
3.84961	0	0.0832986	0	0
3.84967	0	0.116618	0	0
3.84866	0	0.0166597	0	0
3.84918	0	0.0333195	0	0
3.85019	0	0.116618	0	0
3.84966	0	0.0333195	0	0
3.84852	0	0.0166597	0	0
3.84897	0	0.0666389	0	0
3.84881	0	0.0666389	0	0
3.84915	0	0.0666389	0	0
3.84932	0	0.0499792	0	0
3.84964	0	0.0832986	0	0
3.85023	0	0.0999584	0	0
3.85007	0	0.0166597	0	0
3.85002	0	0.0333195	0	0
3.85022	0	0.0832986	0	0
3.85029	0	0.133278	0	0
3.84994	0	0.0499792	0	0
3.84964	0	0.0166597	0	0
3.85041	0	0.0333195	0	0
3.85102	0	0.0832986	0	0
3.8506	0	0.133278	0	0
3.85122	0	0.149938	0	0
3.85129	0	0.0166597	0	0
3.85064	0	0.0499792	0	0
3.85133	0	0.0832986	0	0
3.85182	0	0.0499792	0	0
3.85069	0	0.0499792	0	0
3.8516	0	0.0333195	0	0
3.85207	0	0.0999584	0	0
3.85208	0	0.0832986	0	0
3.85248	0	0.116618	0	0
3.85221	0	0.0499792	0	0
3.85187	0	0.0333195	0	0
3.85233	0	0.0499792	0	0
3.85232	0	0.0832986	0	0
3.85208	0	0.116618	0	0
3.85211	0	0.0499792	0	0
3.85192	0	0.0166597	0	0
3.85141	0	0.0333195	0	0
3.85146	0	0.0499792	0	0
3.85226	0	0.0499792	0	0
3.85322	0	0.0499792	0	0
3.85196	0	0.0333195	0	0
3.85168	0	0.0166597	0	0
3.85211	0	0.0333195	0	0
3.85269	0	0.0499792	0	0
3.85331	0	0.0499792	0	0
3.8539	0	0.0666389	0	0
3.85404	0	0.0666389	0	0
3.85411	0	0.133278	0	0
3.85323	0	0.0832986	0	0
3.85411	0	0.0832986	0	0
3.85358	0	0.0666389	0	0
3.85308	0	0.116618	0	0
3.85363	0	0.0333195	0	0
3.85392	0	0.0499792	0	0
3.85399	0	0.116618	0	0
3.85465	0	0.0499792	0	0
3.85468	0	0.0832986	0	0
3.85513	0	0.0832986	0	0
3.85532	0	0.0499792	0	0
3.85415	0	0.0832986	0	0
3.85474	0	0.0166597	0	0
3.85488	0	0.0666389	0	0
3.85414	0	0.0999584	0	0
3.85468	0	0.0499792	0	0
3.85513	0	0.0666389	0	0
3.85415	0	0.0499792	0	0
3.85437	0	0.0333195	0	0
3.85471	0	0.0499792	0	0
3.85554	0	0.0832986	0	0
3.85556	0	0.0832986	0	0
3.85599	0	0.0832986	0	0
3.85625	0	0.116618	0	0
3.85574	0	0.0832986	0	0
3.85554	0	0.0666389	0	0
3.85513	0	0.0832986	0	0
3.85598	0	0.0832986	0	0
3.85599	0	0.0666389	0	0
3.85563	0	0.0499792	0	0
3.85672	0	0.0333195	0	0
3.85732	0	0.0832986	0	0
3.85642	0	0.0666389	0	0
3.85585	0	0.0499792	0	0
3.85606	0	0.0666389	0	0
3.85573	0	0.0499792	0	0
3.85576	0	0.0333195	0	0
3.85585	0	0.116618	0	0
3.85614	0	0.0499792	0	0
3.85697	0	0.0499792	0	0
3.85707	0	0.0666389	0	0
3.85685	0	0.0333195	0	0
3.85627	0	0.0666389	0	0
3.85703	0	0.0499792	0	0
3.85727	0	0.0499792	0	0
3.85715	0	0.0499792	0	0
3.85835	0	0.0333195	0	0
3.85787	0	0.0666389	0	0
3.85742	0	0.0499792	0	0
3.85829	0	0.116618	0	0
3.85821	0	0.0999584	0	0
3.85866	0	0.0832986	0	0
3.85803	0	0.0666389	0	0
3.8574	0	0.0333195	0	0
3.85855	0	0.116618	0	0
3.85901	0	0.0832986	0	0
3.85874	0	0.0999584	0	0
3.85875	0	0.0333195	0	0
3.85915	0	0.0666389	0	0
3.85778	0	0.0832986	0	0
3.85834	0	0.0666389	0	0
3.85824	0	0.0333195	0	0
3.85926	0	0.166597	0	0
3.85995	0	0.0666389	0	0
3.85858	0	0.0166597	0	0
3.85895	0	0.0333195	0	0
3.85953	0	0.0666389	0	0
3.85998	0	0.0499792	0	0
3.85984	0	0.0166597	0	0
3.85924	0	0.0666389	0	0
3.85943	0	0.0832986	0	0
3.85975	0	0.0499792	0	0
3.86028	0	0.0333195	0	0
3.86085	0	0.0499792	0	0
3.86018	0	0.0832986	0	0
3.86158	0	0.0499792	0	0
3.86046	0	0.0166597	0	0
3.86089	0	0.0666389	0	0
3.86055	0	0.0333195	0	0
3.86006	0	0.0832986	0	0
3.86039	0	0.0333195	0	0
3.86079	0	0.0499792	0	0
3.86103	0	0.116618	0	0
3.86152	0	0.0333195	0	0
3.86116	0	0.0999584	0	0
3.86136	0	0.0832986	0	0
3.86115	0	0.0666389	0	0
3.86039	0	0.0832986	0	0
3.86128	0	0.0333195	0	0
3.86209	0	0.0333195	0	0
3.86153	0	0.0832986	0	0
3.86195	0	0.0333195	0	0
3.86114	0	0.0499792	0	0
3.86178	0	0.0666389	0	0
3.86256	0	0.0333195	0	0
3.86255	0	0.0832986	0	0
3.86258	0	0.0999584	0	0
3.86233	0	0.0832986	0	0
3.86295	0	0.133278	0	0
3.86343	0	0.0166597	0	0
3.86223	0	0.0666389	0	0
3.86292	0	0.0333195	0	0
3.86264	0	0.0832986	0	0
3.86297	0	0.0166597	0	0
3.8633	0	0.0499792	0	0
3.86311	0	0.0499792	0	0
3.86256	0	0.0832986	0	0
3.86282	0	0.0832986	0	0
3.86292	0	0.0333195	0	0
3.86226	0	0.0333195	0	0
3.86247	0	0.0333195	0	0
3.86399	0	0.0832986	0	0
3.86419	0	0.0333195	0	0
3.86436	0	0.0499792	0	0
3.86395	0	0.0499792	0	0
3.86315	0	0.0166597	0	0
3.86421	0	0.0333195	0	0
3.86439	0	0.0499792	0	0
3.86522	0	0.0499792	0	0
3.86507	0	0.0832986	0	0
3.86505	0	0.0666389	0	0
3.86469	0	0.0832986	0	0
3.86458	0	0.0499792	0	0
3.86464	0	0.0333195	0	0
3.86493	0	0.0166597	0	0
3.86602	0	0.116618	0	0
3.86627	0	0.0499792	0	0
3.86512	0	0.116618	0	0
3.86478	0	0.0166597	0	0
3.86501	0	0.0166597	0	0
3.86543	0	0.0999584	0	0
3.86472	0	0.0499792	0	0
3.86579	0	0.0499792	0	0
3.86576	0	0.0166597	0	0
3.86607	0	0.0499792	0	0
3.86604	0	0.0499792	0	0
3.86568	0	0	0	0
3.8654	0	0.0499792	0	0
3.86618	0	0.0666389	0	0
3.86588	0	0.0499792	0	0
3.86624	0	0.0166597	0	0
3.86602	0	0.116618	0	0
3.86596	0	0.0999584	0	0
3.86684	0	0.0333195	0	0
3.86713	0	0.0832986	0	0
3.86685	0	0.0666389	0	0
3.86664	0	0.0166597	0	0
3.86703	0	0.0499792	0	0
3.86732	0	0.0166597	0	0
3.86724	0	0.0666389	0	0
3.86868	0	0.0832986	0	0
3.86818	0	0.0333195	0	0
3.86782	0	0.0333195	0	0
3.86806	0	0.0499792	0	0
3.86789	0	0	0	0
3.86714	0	0.0666389	0	0
3.86777	0	0.0666389	0	0
3.86875	0	0.0333195	0	0
3.8684	0	0.0666389	0	0
3.86836	0	0.0832986	0	0
3.86835	0	0.0333195	0	0
3.8676	0	0.0499792	0	0
3.86862	0	0.0333195	0	0
3.86883	0	0.0499792	0	0
3.86867	0	0.0499792	0	0
3.86828	0	0.0666389	0	0
3.86907	0	0.0499792	0	0
3.86985	0	0.0333195	0	0
3.86904	0	0.0832986	0	0
3.86862	0	0.0333195	0	0
3.86931	0	0.0999584	0	0
3.86919	0	0.0333195	0	0
3.8696	0	0.0499792	0	0
3.86936	0	0.0666389	0	0
3.86903	0	0.0499792	0	0
3.86919	0	0.0666389	0	0
3.87082	0	0.0499792	0	0
3.87068	0	0.0666389	0	0
3.8703	0	0.116618	0	0
3.87091	0	0.0666389	0	0
3.87068	0	0.0333195	0	0
3.8705	0	0.0333195	0	0
3.8703	0	0.0166597	0	0
3.87003	0	0.0333195	0	0
3.86999	0	0.0499792	0	0
3.87067	0	0.0666389	0	0
3.87118	0	0.0499792	0	0
3.87103	0	0.116618	0	0
3.87109	0	0.0333195	0	0
3.87125	0	0.0832986	0	0
3.87127	0	0.0666389	0	0
3.87141	0	0.0666389	0	0
3.87037	0	0.0499792	0	0
3.87053	0	0.116618	0	0
3.87076	0	0.0666389	0	0
3.8706	0	0.0499792	0	0
3.87145	0	0.0333195	0	0
3.87135	0	0.0832986	0	0
3.87205	0	0.0999584	0	0
3.87236	0	0.0666389	0	0
3.87192	0	0.0666389	0	0
3.87313	0	0.0166597	0	0
3.87356	0	0.0499792	0	0
3.87246	0	0.0499792	0	0
3.87339	0	0	0	0
3.87385	0	0.116618	0	0
3.87377	0	0.0333195	0	0
3.87298	0	0.0666389	0	0
3.87207	0	0.0666389	0	0
3.87309	0	0.0333195	0	0
3.87375	0	0.0832986	0	0
3.87265	0	0.0499792	0	0
3.8719	0	0.0333195	0	0
3.87328	0	0.0666389	0	0
3.87254	0	0.0832986	0	0
3.87308	0	0.0832986	0	0
3.87308	0	0.133278	0	0
3.8739	0	0.0832986	0	0
3.87375	0	0.0166597	0	0
3.873	0	0.0166597	0	0
3.87372	0	0.116618	0	0
3.87368	0	0.0499792	0	0
3.87405	0	0.0832986	0	0
3.87388	0	0.0666389	0	0
3.87409	0	0.0499792	0	0
3.87486	0	0.0832986	0	0
3.87434	0	0.0499792	0	0
3.87385	0	0.0333195	0	0
3.87378	0	0.0166597	0	0
3.87461	0	0	0	0
3.8749	0	0.0832986	0	0
3.87467	0	0.0333195	0	0
3.87456	0	0.0832986	0	0
3.875	0	0.0166597	0	0
3.876	0	0.116618	0	0
3.8761	0	0.0333195	0	0
3.87537	0	0.0999584	0	0
3.8754	0	0.0499792	0	0
3.87624	0	0.0666389	0	0
3.87616	0	0.0666389	0	0
3.87576	0	0.0166597	0	0
3.87548	0	0.0832986	0	0
3.87522	0	0.0832986	0	0
3.87548	0	0.0166597	0	0
3.87636	0	0	0	0
3.87647	0	0.0666389	0	0
3.87595	0	0.0666389	0	0
3.87583	0	0.0166597	0	0
3.87637	0	0.0999584	0	0
3.87708	0	0.0832986	0	0
3.8769	0	0.0333195	0	0
3.87693	0	0.0832986	0	0
3.87726	0	0.0333195	0	0
3.87753	0	0.0499792	0	0
3.87664	0	0.0166597	0	0
3.87779	0	0.0999584	0	0
3.87828	0	0.0333195	0	0
3.87726	0	0.0666389	0	0
3.87796	0	0.0999584	0	0
3.87822	0	0.0333195	0	0
3.87824	0	0.0333195	0	0
3.87803	0	0.0666389	0	0
3.87804	0	0.0166597	0	0
3.87743	0	0.0832986	0	0
3.87811	0	0.0666389	0	0
3.87856	0	0.0166597	0	0
3.87738	0	0.0999584	0	0
3.87793	0	0.0499792	0	0
3.87777	0	0.0499792	0	0
3.87893	0	0.0832986	0	0
3.87933	0	0.0832986	0	0
3.87817	0	0	0	0
3.87847	0	0	0	0
3.8784	0	0.0333195	0	0
3.87799	0	0.0499792	0	0
3.87899	0	0.0666389	0	0
3.87923	0	0.0832986	0	0
3.87967	0	0.0666389	0	0
3.87938	0	0.0832986	0	0
3.87954	0	0.0999584	0	0
3.87974	0	0.0832986	0	0
3.87919	0	0.0666389	0	0
3.87956	0	0.0666389	0	0
3.88027	0	0.116618	0	0
3.88016	0	0.0166597	0	0
3.87912	0	0.0666389	0	0
3.87923	0	0.0666389	0	0
3.88026	0	0.116618	0	0
3.88094	0	0.0166597	0	0
3.88014	0	0.0499792	0	0
3.87978	0	0.0999584	0	0
3.8802	0	0.0166597	0	0
3.88063	0	0.0832986	0	0
3.88125	0	0.0666389	0	0
3.88156	0	0.0333195	0	0
3.88164	0	0.0666389	0	0
3.88062	0	0.0499792	0	0
3.8815	0	0.0333195	0	0
3.88205	0	0.0333195	0	0
3.8812	0	0.0499792	0	0
3.88182	0	0.133278	0	0
3.88137	0	0.0333195	0	0
3.88175	0	0.0666389	0	0
3.88165	0	0.0666389	0	0
3.88171	0	0.0166597	0	0
3.88176	0	0	0	0
3.88154	0	0.116618	0	0
3.88218	0	0.0166597	0	0
3.88282	0	0.0499792	0	0
3.88212	0	0.0666389	0	0
3.88249	0	0.0499792	0	0
3.88314	0	0.0166597	0	0
3.88333	0	0.0333195	0	0
3.88305	0	0.0832986	0	0
3.88251	0	0.0333195	0	0
3.88273	0	0.0499792	0	0
3.8835	0	0.0666389	0	0
3.88254	0	0.0666389	0	0
3.88375	0	0.0999584	0	0
3.88371	0	0.0832986	0	0
3.8836	0	0.0333195	0	0
3.88377	0	0.0499792	0	0
3.88375	0	0.0499792	0	0
3.88368	0	0.0333195	0	0
3.88476	0	0.0832986	0	0
3.88402	0	0.0999584	0	0
3.88497	0	0.116618	0	0
3.8855	0	0.0999584	0	0
3.88438	0	0.0666389	0	0
3.88521	0	0.0666389	0	0
3.88478	0	0.0832986	0	0
3.88437	0	0.0499792	0	0
3.88439	0	0.0499792	0	0
3.88385	0	0.0333195	0	0
3.88494	0	0.0333195	0	0
3.88439	0	0.0499792	0	0
3.8842	0	0.0999584	0	0
3.88473	0	0.0832986	0	0
3.88539	0	0.0832986	0	0
3.88531	0	0.0499792	0	0
3.88471	0	0.0499792	0	0
3.88486	0	0	0	0
3.8852	0	0.0499792	0	0
3.88512	0	0.0666389	0	0
3.88596	0	0.0333195	0	0
3.88554	0	0.0999584	0	0
3.88571	0	0.0333195	0	0
3.8862	0	0.0999584	0	0
3.88694	0	0.0832986	0	0
3.88613	0	0.0499792	0	0
3.88595	0	0.0333195	0	0
3.88677	0	0.0166597	0	0
3.88636	0	0.0499792	0	0
3.88671	0	0.0832986	0	0
3.88747	0	0.0333195	0	0
3.88736	0	0.0499792	0	0
3.88663	0	0.0499792	0	0
3.88669	0	0.0499792	0	0
3.88774	0	0.0666389	0	0
3.88729	0	0.116618	0	0
3.88618	0	0.0499792	0	0
3.88692	0	0.0333195	0	0
3.88706	0	0.0499792	0	0
3.88638	0	0.0832986	0	0
3.88771	0	0.0832986	0	0
3.88819	0	0.0999584	0	0
3.88783	0	0.0166597	0	0
3.88724	0	0.0166597	0	0
3.88723	0	0.116618	0	0
3.88742	0	0.0666389	0	0
3.88747	0	0.0333195	0	0
3.88776	0	0.0333195	0	0
3.88814	0	0.0499792	0	0
3.88836	0	0.0666389	0	0
3.889	0	0.116618	0	0
3.88899	0	0.0832986	0	0
3.88805	0	0.0499792	0	0
3.88845	0	0	0	0
3.88958	0	0.0999584	0	0
3.88926	0	0.0666389	0	0
3.8899	0	0.0333195	0	0
3.88931	0	0.0499792	0	0
3.88959	0	0.0333195	0	0
3.88994	0	0.0499792	0	0
3.89004	0	0.0999584	0	0
3.88988	0	0.0499792	0	0
3.88914	0	0.0499792	0	0
3.88955	0	0	0	0
3.88919	0	0.0499792	0	0
3.88871	0	0.0166597	0	0
3.89041	0	0.0832986	0	0
3.89024	0	0.0999584	0	0
3.89035	0	0.0333195	0	0
3.89031	0	0.0499792	0	0
3.88971	0	0.0333195	0	0
3.89032	0	0.0832986	0	0
3.8898	0	0.0499792	0	0
3.88956	0	0.0333195	0	0
3.89161	0	0.0832986	0	0
3.89221	0	0.116618	0	0
3.89137	0	0.0666389	0	0
3.89158	0	0.0333195	0	0
3.89201	0	0.0499792	0	0
3.89201	0	0.0499792	0	0
3.89111	0	0.0499792	0	0
3.89078	0	0.0333195	0	0
3.89173	0	0.0166597	0	0
3.89245	0	0.0333195	0	0
3.89155	0	0.0166597	0	0
3.89089	0	0.0166597	0	0
3.8913	0	0.0666389	0	0
3.89217	0	0.149938	0	0
3.89233	0	0.0166597	0	0
3.89144	0	0.0499792	0	0
3.89284	0	0	0	0
3.89237	0	0.0832986	0	0
3.8917	0	0.0499792	0	0
3.89293	0	0.0666389	0	0
3.89235	0	0.0333195	0	0
3.89232	0	0.149938	0	0
3.89272	0	0.0333195	0	0
3.89261	0	0.0333195	0	0
3.89317	0	0.0166597	0	0
3.89377	0	0.116618	0	0
3.8937	0	0.0999584	0	0
3.89278	0	0.0166597	0	0
3.89375	0	0.0333195	0	0
3.89464	0	0.0832986	0	0
3.89357	0	0.0499792	0	0
3.89414	0	0.0666389	0	0
3.89538	0	0.116618	0	0
3.89487	0	0.0499792	0	0
3.89355	0	0.0999584	0	0
3.89382	0	0.0166597	0	0
3.89441	0	0.0499792	0	0
3.8948	0	0.0499792	0	0
3.89391	0	0.0666389	0	0
3.89419	0	0.0166597	0	0
3.89553	0	0.0499792	0	0
3.89552	0	0.0333195	0	0
3.89372	0	0.0333195	0	0
3.89414	0	0.0166597	0	0
3.89485	0	0.0333195	0	0
3.89416	0	0.0333195	0	0
3.89484	0	0.0832986	0	0
3.89462	0	0.0333195	0	0
3.89495	0	0	0	0
3.89589	0	0.0499792	0	0
3.89623	0	0.0499792	0	0
3.89604	0	0.0499792	0	0
3.89573	0	0.0333195	0	0
3.89548	0	0.0666389	0	0
3.8964	0	0.0666389	0	0
3.89669	0	0.0499792	0	0
3.89648	0	0.0499792	0	0
3.89625	0	0.0999584	0	0
3.89573	0	0.0166597	0	0
3.89566	0	0.0333195	0	0
3.8959	0	0.0499792	0	0
3.89667	0	0.0166597	0	0
3.89577	0	0	0	0
3.89633	0	0.0999584	0	0
3.8967	0	0.0166597	0	0
3.89683	0	0.0499792	0	0
3.89709	0	0.0166597	0	0
3.89742	0	0.0999584	0	0
3.89718	0	0	0	0
3.89795	0	0.0499792	0	0
3.89764	0	0.133278	0	0
3.89721	0	0.0166597	0	0
3.89788	0	0.0999584	0	0
3.89766	0	0.0333195	0	0
3.898	0	0.0333195	0	0
3.8984	0	0.0832986	0	0
3.89737	0	0.0999584	0	0
3.89824	0	0.0166597	0	0
3.89814	0	0.0499792	0	0
3.89856	0	0.0333195	0	0
3.89906	0	0.0333195	0	0
3.89819	0	0.0499792	0	0
3.89877	0	0.0832986	0	0
3.89872	0	0.0166597	0	0
3.89971	0	0.0333195	0	0
3.89939	0	0.0499792	0	0
3.89891	0	0	0	0
3.89924	0	0.0999584	0	0
3.89907	0	0.0333195	0	0
3.89816	0	0.0166597	0	0
3.89882	0	0.116618	0	0
3.90026	0	0.0166597	0	0
3.89945	0	0.116618	0	0
3.89898	0	0.0666389	0	0
3.89997	0	0.0333195	0	0
3.90103	0	0.0333195	0	0
3.90076	0	0.0166597	0	0
3.89992	0	0.0999584	0	0
3.90142	0	0.133278	0	0
3.9003	0	0.0499792	0	0
3.90047	0	0.0666389	0	0
3.90107	0	0.149938	0	0
3.90123	0	0.0166597	0	0
3.9006	0	0.0333195	0	0
3.90006	0	0	0	0
3.90071	0	0.0666389	0	0
3.90105	0	0.0333195	0	0
3.90105	0	0.0499792	0	0
3.90158	0	0.0333195	0	0
3.90173	0	0.0499792	0	0
3.90146	0	0.0666389	0	0
3.90149	0	0.0499792	0	0
3.9014	0	0.0499792	0	0
3.90173	0	0.0499792	0	0
3.90179	0	0.0999584	0	0
3.90201	0	0.0499792	0	0
3.90284	0	0.0499792	0	0
3.90165	0	0	0	0
3.90236	0	0.0999584	0	0
3.90306	0	0.0333195	0	0
3.90209	0	0.0666389	0	0
3.90197	0	0.0166597	0	0
3.90242	0	0.0666389	0	0
3.90283	0	0.0666389	0	0
3.9038	0	0.0999584	0	0
3.90322	0	0.0999584	0	0
3.90254	0	0	0	0
3.90355	0	0.0832986	0	0
3.90352	0	0.0166597	0	0
3.90252	0	0.0499792	0	0
3.90347	0	0.0499792	0	0
3.9035	0	0.0333195	0	0
3.90417	0	0.0333195	0	0
3.90301	0	0.0333195	0	0
3.90265	0	0.0333195	0	0
3.9038	0	0.0999584	0	0
3.90389	0	0.0499792	0	0
3.90395	0	0.0999584	0	0
3.90413	0	0.0666389	0	0
3.90453	0	0.0666389	0	0
3.90458	0	0.133278	0	0
3.90452	0	0.0832986	0	0
3.90377	0	0.0333195	0	0
3.90425	0	0.0999584	0	0
3.90592	0	0.0832986	0	0
3.90487	0	0.0499792	0	0
3.90476	0	0.0499792	0	0
3.90605	0	0.0166597	0	0
3.9054	0	0.0832986	0	0
3.90451	0	0.0999584	0	0
3.90559	0	0.133278	0	0
3.90509	0	0.0499792	0	0
3.90481	0	0.0166597	0	0
3.9047	0	0.0166597	0	0
3.90507	0	0.0333195	0	0
3.90657	0	0.0333195	0	0
3.90652	0	0.149938	0	0
3.90613	0	0.0999584	0	0
3.90627	0	0.0666389	0	0
3.90645	0	0.0499792	0	0
3.90599	0	0.0666389	0	0
3.90607	0	0.0499792	0	0
3.90712	0	0.0499792	0	0
3.90662	0	0.0499792	0	0
3.90512	0	0.0166597	0	0
3.90721	0	0.0499792	0	0
3.90766	0	0.0499792	0	0
3.90641	0	0.0166597	0	0
3.90661	0	0.0499792	0	0
3.90645	0	0.0666389	0	0
3.90718	0	0.0166597	0	0
3.90749	0	0.0832986	0	0
3.90749	0	0.0333195	0	0
3.90729	0	0.0666389	0	0
3.90753	0	0.0832986	0	0
3.90757	0	0.0333195	0	0
3.90762	0	0.0832986	0	0
3.90737	0	0.0666389	0	0
3.90712	0	0.0666389	0	0
3.90739	0	0.0666389	0	0
3.90802	0	0.133278	0	0
3.90801	0	0.0999584	0	0
3.90752	0	0.0499792	0	0
3.90748	0	0.0166597	0	0
3.90823	0	0.0333195	0	0
3.90814	0	0.133278	0	0
3.90783	0	0.0166597	0	0
3.90817	0	0	0	0
3.90869	0	0.0499792	0	0
3.9086	0	0.0499792	0	0
3.90891	0	0.0499792	0	0
3.9093	0	0.0666389	0	0
3.90861	0	0.0499792	0	0
3.90954	0	0.0666389	0	0
3.90905	0	0.0499792	0	0
3.90901	0	0.0499792	0	0
3.90885	0	0.133278	0	0
3.9099	0	0.116618	0	0
3.91082	0	0.0333195	0	0
3.90992	0	0	0	0
3.90884	0	0	0	0
3.90948	0	0.0166597	0	0
3.90974	0	0	0	0
3.91047	0	0.133278	0	0
3.91143	0	0.0666389	0	0
3.91029	0	0.0333195	0	0
3.90987	0	0.0166597	0	0
3.9109	0	0.0333195	0	0
3.90993	0	0.0333195	0	0
3.91042	0	0.0333195	0	0
3.91157	0	0.0999584	0	0
3.91179	0	0.0499792	0	0
3.91064	0	0.0999584	0	0
3.91083	0	0.0832986	0	0
3.91169	0	0.0333195	0	0
3.91076	0	0.0499792	0	0
3.91119	0	0.0999584	0	0
3.9114	0	0.0333195	0	0
3.9112	0	0.0166597	0	0
3.91081	0	0.0999584	0	0
3.91207	0	0.0999584	0	0
3.91268	0	0.0666389	0	0
3.91133	0	0.0666389	0	0
3.91149	0	0.0499792	0	0
3.91223	0	0.0999584	0	0
3.91161	0	0.0999584	0	0
3.9127	0	0.0666389	0	0
3.91305	0	0.0666389	0	0
3.91295	0	0.0999584	0	0
3.91306	0	0.0832986	0	0
3.91271	0	0.0333195	0	0
3.91215	0	0.0333195	0	0
3.91275	0	0.0666389	0	0
3.91321	0	0.0499792	0	0
3.91292	0	0.0832986	0	0
3.91325	0	0.0999584	0	0
3.91355	0	0.0666389	0	0
3.91343	0	0.0832986	0	0
3.913	0	0.0832986	0	0
3.91295	0	0.0666389	0	0
3.91346	0	0.0666389	0	0
3.91329	0	0.0166597	0	0
3.91375	0	0.0333195	0	0
3.91442	0	0.149938	0	0
3.91381	0	0.0166597	0	0
3.914	0	0.0333195	0	0
3.91468	0	0.0166597	0	0
3.91419	0	0.0666389	0	0
3.91433	0	0.0666389	0	0
3.91415	0	0.0333195	0	0
3.9149	0	0.0832986	0	0
3.91495	0	0.0999584	0	0
3.91514	0	0.0666389	0	0
