a2613010.350188
Narit-cm 30/01/2026 10:05:02 30/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5781	0	116.438	0	0
14.5793	0	115.535	0	0
14.5628	0	114.883	0	0
14.5556	0	116.906	0	0
14.563	0	114.548	0	0
14.5539	0	116.321	0	0
14.5672	0	115.819	0	0
14.5854	0	115.602	0	0
14.5712	0	115.769	0	0
14.5704	0	116.957	0	0
14.5704	0	116.254	0	0
14.5553	0	116.187	0	0
14.5524	0	116.522	0	0
14.5751	0	116.89	0	0
14.6064	0	116.338	0	0
14.591	0	117.308	0	0
14.5854	0	114.933	0	0
14.5992	0	116.087	0	0
14.5935	0	117.174	0	0
14.5736	0	116.622	0	0
14.5606	0	116.656	0	0
14.5718	0	115.753	0	0
14.5712	0	116.054	0	0
14.5513	0	116.605	0	0
14.5666	0	116.823	0	0
14.5769	0	116.639	0	0
14.5504	0	114.732	0	0
14.5493	0	116.789	0	0
14.561	0	114.866	0	0
14.556	0	116.973	0	0
14.5656	0	114.548	0	0
14.5634	0	117.843	0	0
14.5434	0	116.505	0	0
14.549	0	116.873	0	0
14.5659	0	116.555	0	0
14.5824	0	116.288	0	0
14.6088	0	116.538	0	0
14.5912	0	116.689	0	0
14.5647	0	116.522	0	0
14.5748	0	115.753	0	0
14.569	0	117.157	0	0
14.5748	0	116.02	0	0
14.5949	0	115.953	0	0
14.5938	0	116.187	0	0
14.5828	0	117.023	0	0
14.5782	0	117.157	0	0
14.5844	0	115.284	0	0
14.5731	0	114.95	0	0
14.5717	0	116.639	0	0
14.5771	0	117.358	0	0
14.5736	0	115.97	0	0
14.585	0	116.288	0	0
14.5867	0	116.538	0	0
14.5898	0	117.375	0	0
14.5749	0	116.572	0	0
14.5736	0	116.288	0	0
14.6088	0	115.401	0	0
14.5888	0	116.304	0	0
14.5608	0	117.893	0	0
14.5848	0	116.706	0	0
14.5982	0	115.836	0	0
14.5841	0	115.217	0	0
14.5715	0	115.368	0	0
14.5751	0	115.033	0	0
14.5603	0	115.886	0	0
14.5459	0	115.084	0	0
14.5724	0	116.656	0	0
14.5745	0	116.672	0	0
14.5559	0	115.502	0	0
14.5718	0	115.134	0	0
14.585	0	116.589	0	0
14.5726	0	116.488	0	0
14.5817	0	115.485	0	0
14.5762	0	115.435	0	0
14.5799	0	116.054	0	0
14.5935	0	114.749	0	0
14.5697	0	117.408	0	0
14.5864	0	115.585	0	0
14.5965	0	115.234	0	0
14.5838	0	116.505	0	0
14.6036	0	116.304	0	0
14.5896	0	115.468	0	0
14.56	0	116.12	0	0
14.5651	0	117.224	0	0
14.5602	0	114.866	0	0
14.5511	0	116.739	0	0
14.5668	0	115.619	0	0
14.5817	0	115.284	0	0
14.5783	0	116.221	0	0
14.5896	0	117.074	0	0
14.5894	0	116.555	0	0
14.5703	0	116.254	0	0
14.5815	0	116.923	0	0
14.5733	0	117.575	0	0
14.5545	0	116.388	0	0
14.5623	0	116.438	0	0
14.5714	0	116.355	0	0
14.5669	0	116.037	0	0
14.5578	0	114.816	0	0
14.559	0	116.237	0	0
14.5595	0	115.87	0	0
14.554	0	115.87	0	0
14.5584	0	115.134	0	0
14.5564	0	116.104	0	0
14.5727	0	117.258	0	0
14.5691	0	116.856	0	0
14.5432	0	116.221	0	0
14.565	0	117.458	0	0
14.5964	0	114.415	0	0
14.5842	0	116.739	0	0
14.5705	0	116.338	0	0
14.5776	0	116.355	0	0
14.5613	0	116.505	0	0
14.5497	0	115.151	0	0
14.5745	0	116.171	0	0
14.6004	0	117.91	0	0
14.5821	0	115.819	0	0
14.5547	0	116.555	0	0
14.559	0	115.669	0	0
14.5856	0	114.799	0	0
14.5693	0	114.749	0	0
14.5725	0	116.806	0	0
14.6003	0	116.087	0	0
14.5791	0	116.204	0	0
14.5729	0	116.321	0	0
14.6031	0	117.609	0	0
14.5789	0	117.09	0	0
14.5385	0	115.084	0	0
14.5644	0	115.452	0	0
14.5811	0	116.555	0	0
14.5747	0	115.435	0	0
14.5838	0	116.12	0	0
14.5823	0	115.134	0	0
14.5844	0	118.077	0	0
14.5816	0	115.686	0	0
14.5588	0	116.773	0	0
14.5769	0	116.99	0	0
14.5815	0	115.953	0	0
14.5554	0	116.656	0	0
14.5599	0	115.084	0	0
14.5762	0	115.368	0	0
14.5732	0	114.13	0	0
14.5788	0	117.023	0	0
14.5966	0	115.92	0	0
14.583	0	114.381	0	0
14.5395	0	115.117	0	0
14.5568	0	116.07	0	0
14.5838	0	116.02	0	0
14.5566	0	115.552	0	0
14.5435	0	115.97	0	0
14.5636	0	116.154	0	0
14.5828	0	116.12	0	0
14.5873	0	116.722	0	0
14.577	0	115.452	0	0
14.561	0	116.421	0	0
14.564	0	116.104	0	0
14.5388	0	115.635	0	0
14.5365	0	115.485	0	0
14.5905	0	116.037	0	0
14.5882	0	115.502	0	0
14.5606	0	115.284	0	0
14.5628	0	116.154	0	0
14.5756	0	117.324	0	0
14.5606	0	115.385	0	0
14.5644	0	115.786	0	0
14.5846	0	116.589	0	0
14.5594	0	116.104	0	0
14.5621	0	116.739	0	0
14.5963	0	115.936	0	0
14.5975	0	115.719	0	0
14.5938	0	117.057	0	0
14.5758	0	115.334	0	0
14.5566	0	115.769	0	0
14.5709	0	115.769	0	0
14.5853	0	117.007	0	0
14.5555	0	116.856	0	0
14.5692	0	117.475	0	0
14.5963	0	114.565	0	0
14.5706	0	116.054	0	0
14.5688	0	118.462	0	0
14.5653	0	116.12	0	0
14.5504	0	116.304	0	0
14.566	0	115.769	0	0
14.5915	0	116.204	0	0
14.5848	0	117.074	0	0
14.5698	0	115.535	0	0
14.5633	0	115.351	0	0
14.5733	0	115.585	0	0
14.587	0	117.023	0	0
14.5729	0	116.99	0	0
14.5595	0	116.154	0	0
14.5906	0	117.191	0	0
14.5858	0	115.585	0	0
14.557	0	117.241	0	0
14.5619	0	115.853	0	0
14.5651	0	117.107	0	0
14.5669	0	115.418	0	0
14.5717	0	115.552	0	0
14.5739	0	116.806	0	0
14.5801	0	116.806	0	0
14.5773	0	117.157	0	0
14.5693	0	117.425	0	0
14.5719	0	117.659	0	0
14.5711	0	115.702	0	0
14.5762	0	116.187	0	0
14.5954	0	116.07	0	0
14.5898	0	116.237	0	0
14.5705	0	115.234	0	0
14.5625	0	116.187	0	0
14.5684	0	115.97	0	0
14.5822	0	116.656	0	0
14.5918	0	115.151	0	0
14.5736	0	115.502	0	0
14.5661	0	116.957	0	0
14.5738	0	113.846	0	0
14.5826	0	116.706	0	0
14.5836	0	116.221	0	0
14.5792	0	117.575	0	0
14.5749	0	116.421	0	0
14.5579	0	116.622	0	0
14.5734	0	116.488	0	0
14.5926	0	117.09	0	0
14.5824	0	116.321	0	0
14.5752	0	116.756	0	0
14.5868	0	114.883	0	0
14.5997	0	114.866	0	0
14.584	0	116.605	0	0
14.5848	0	116.204	0	0
14.6012	0	116.321	0	0
14.5939	0	115.702	0	0
14.5809	0	115.736	0	0
14.5675	0	117.14	0	0
14.5729	0	113.528	0	0
14.5694	0	116.054	0	0
14.5639	0	116.371	0	0
14.5872	0	116.622	0	0
14.5814	0	117.575	0	0
14.5758	0	116.388	0	0
14.5932	0	115.836	0	0
14.5706	0	115.786	0	0
14.5563	0	116.221	0	0
14.5631	0	116.555	0	0
14.5579	0	116.421	0	0
14.5844	0	116.522	0	0
14.5919	0	115.702	0	0
14.5627	0	117.425	0	0
14.57	0	118.227	0	0
14.5835	0	115.518	0	0
14.569	0	115.351	0	0
14.5518	0	116.706	0	0
14.5605	0	116.773	0	0
14.5876	0	114.582	0	0
14.5974	0	117.09	0	0
14.6043	0	116.589	0	0
14.6048	0	116.789	0	0
14.5718	0	116.271	0	0
14.5611	0	115.435	0	0
14.5928	0	115.368	0	0
14.5783	0	118.445	0	0
14.5604	0	115	0	0
14.5656	0	115.284	0	0
14.5649	0	116.94	0	0
14.5871	0	116.622	0	0
14.5942	0	115.903	0	0
14.583	0	117.057	0	0
14.5735	0	117.425	0	0
14.5709	0	116.973	0	0
14.5899	0	115.251	0	0
14.5865	0	116.706	0	0
14.5587	0	116.589	0	0
14.5655	0	115.184	0	0
14.5652	0	115.853	0	0
14.5543	0	115.117	0	0
14.58	0	115.468	0	0
14.5922	0	116.739	0	0
14.5718	0	114.064	0	0
14.5616	0	116.371	0	0
14.5624	0	117.341	0	0
14.5534	0	115.97	0	0
14.5347	0	115.786	0	0
14.5452	0	115.318	0	0
14.5838	0	117.709	0	0
14.5997	0	115.184	0	0
14.5849	0	116.388	0	0
14.5756	0	116.438	0	0
14.5853	0	115.351	0	0
14.5917	0	116.405	0	0
14.589	0	116.087	0	0
14.5883	0	116.823	0	0
14.5825	0	115.903	0	0
14.5621	0	116.171	0	0
14.5679	0	118.177	0	0
14.574	0	115.418	0	0
14.5633	0	116.104	0	0
14.5832	0	116.355	0	0
14.5883	0	116.405	0	0
14.5793	0	116.438	0	0
14.5749	0	114.548	0	0
14.5539	0	115.853	0	0
14.5557	0	115.853	0	0
14.5824	0	115.836	0	0
14.5728	0	115.936	0	0
14.5576	0	117.258	0	0
14.5737	0	116.739	0	0
14.5902	0	117.492	0	0
14.5742	0	115.033	0	0
14.5647	0	116.421	0	0
14.6012	0	116.739	0	0
14.609	0	115.569	0	0
14.5916	0	117.207	0	0
14.5843	0	114.498	0	0
14.5582	0	116.254	0	0
14.5504	0	115.953	0	0
14.5825	0	116.773	0	0
14.5968	0	116.237	0	0
14.5793	0	115.201	0	0
14.5642	0	115.585	0	0
14.5785	0	115.318	0	0
14.587	0	114.716	0	0
14.5702	0	116.89	0	0
14.5689	0	115.452	0	0
14.5897	0	118.997	0	0
14.5971	0	115.669	0	0
14.5778	0	115.117	0	0
14.5735	0	117.207	0	0
14.5675	0	114.883	0	0
14.5511	0	116.923	0	0
14.5649	0	116.104	0	0
14.5806	0	118.027	0	0
14.58	0	115.569	0	0
14.5872	0	115.485	0	0
14.5805	0	114.967	0	0
14.5881	0	115.635	0	0
14.5866	0	115.702	0	0
14.5411	0	116.054	0	0
14.5412	0	116.773	0	0
14.564	0	117.341	0	0
14.5728	0	115.686	0	0
14.5674	0	115.803	0	0
14.5632	0	115.786	0	0
14.5838	0	116.338	0	0
14.5866	0	116.12	0	0
14.5413	0	116.856	0	0
14.5664	0	117.04	0	0
14.6108	0	115.987	0	0
14.5589	0	116.02	0	0
14.5527	0	115.502	0	0
14.6064	0	116.371	0	0
14.5937	0	116.421	0	0
14.5697	0	116.154	0	0
14.6116	0	118.211	0	0
14.5957	0	115	0	0
14.5452	0	117.241	0	0
14.5538	0	115.953	0	0
14.5692	0	116.589	0	0
14.5591	0	116.94	0	0
14.5552	0	117.492	0	0
14.5758	0	116.455	0	0
14.5915	0	115.217	0	0
14.59	0	115.452	0	0
14.5757	0	115.585	0	0
14.5695	0	115	0	0
14.5697	0	116.873	0	0
14.5631	0	113.411	0	0
14.5389	0	116.154	0	0
14.5518	0	116.204	0	0
14.5854	0	115.468	0	0
14.5904	0	116.706	0	0
14.5764	0	116.605	0	0
14.5767	0	116.806	0	0
14.5852	0	115.635	0	0
14.5842	0	116.722	0	0
14.5735	0	116.02	0	0
14.5838	0	115.418	0	0
14.6102	0	115.87	0	0
14.5785	0	114.08	0	0
14.563	0	116.087	0	0
14.5712	0	116.739	0	0
14.5586	0	115.234	0	0
14.5872	0	117.124	0	0
14.5941	0	116.906	0	0
14.5769	0	115.167	0	0
14.5838	0	117.124	0	0
14.5902	0	116.538	0	0
14.574	0	116.522	0	0
14.5656	0	116.154	0	0
14.5795	0	116.07	0	0
14.5683	0	115.686	0	0
14.5548	0	116.054	0	0
14.5678	0	115.87	0	0
14.5832	0	116.355	0	0
14.5734	0	116.839	0	0
14.5559	0	114.95	0	0
14.5629	0	116.421	0	0
14.5823	0	116.254	0	0
14.571	0	116.221	0	0
14.5678	0	116.538	0	0
14.5804	0	116.789	0	0
14.5718	0	113.829	0	0
14.5682	0	117.408	0	0
14.5663	0	116.706	0	0
14.5661	0	115.87	0	0
14.5856	0	115.569	0	0
14.5643	0	115.318	0	0
14.5433	0	116.472	0	0
14.5619	0	115.1	0	0
14.5596	0	116.237	0	0
14.5625	0	115.535	0	0
14.5655	0	118.06	0	0
14.5572	0	113.378	0	0
14.5503	0	116.873	0	0
14.5792	0	116.589	0	0
14.5891	0	115.97	0	0
14.5702	0	115.201	0	0
14.5875	0	115.284	0	0
14.6013	0	116.555	0	0
14.5684	0	116.12	0	0
14.5621	0	117.809	0	0
14.5684	0	113.846	0	0
14.5574	0	116.171	0	0
14.5789	0	115.819	0	0
14.5884	0	115.151	0	0
14.5889	0	115.017	0	0
14.5884	0	116.355	0	0
14.5673	0	116.773	0	0
14.5386	0	116.154	0	0
14.5519	0	115.97	0	0
14.5857	0	116.355	0	0
14.5715	0	116.104	0	0
14.5667	0	116.94	0	0
14.6088	0	116.171	0	0
14.584	0	115.585	0	0
14.5625	0	117.057	0	0
14.5945	0	116.555	0	0
14.5975	0	116.906	0	0
14.5876	0	114.582	0	0
14.5716	0	115.87	0	0
14.5767	0	116.304	0	0
14.5672	0	116.338	0	0
14.5491	0	115.92	0	0
14.5704	0	116.087	0	0
14.5811	0	116.02	0	0
14.5658	0	115.435	0	0
14.5647	0	117.475	0	0
14.5819	0	115.033	0	0
14.5712	0	115.619	0	0
14.5591	0	116.639	0	0
14.5693	0	115.652	0	0
14.5842	0	117.375	0	0
14.579	0	115.251	0	0
14.5697	0	116.856	0	0
14.5809	0	115.886	0	0
14.5807	0	116.221	0	0
14.5903	0	115.87	0	0
14.602	0	116.505	0	0
14.584	0	117.157	0	0
14.5764	0	116.321	0	0
14.57	0	115.736	0	0
14.5809	0	116.171	0	0
14.5725	0	116.087	0	0
14.5371	0	115.836	0	0
14.571	0	116.054	0	0
14.5959	0	117.057	0	0
14.5581	0	114.799	0	0
14.5449	0	116.237	0	0
14.5686	0	117.926	0	0
14.5775	0	115.753	0	0
14.556	0	115	0	0
14.5522	0	116.806	0	0
14.5611	0	115.485	0	0
14.5686	0	117.124	0	0
14.5844	0	116.405	0	0
14.5859	0	117.14	0	0
14.5764	0	116.187	0	0
14.5698	0	116.622	0	0
14.561	0	115.301	0	0
14.5648	0	116.187	0	0
14.567	0	114.699	0	0
14.5689	0	116.438	0	0
14.5767	0	117.224	0	0
14.5609	0	115.92	0	0
14.5572	0	115.97	0	0
14.5624	0	116.973	0	0
14.5623	0	116.839	0	0
14.5478	0	115.936	0	0
14.5519	0	116.672	0	0
14.5653	0	115.368	0	0
14.5704	0	115.803	0	0
14.584	0	116.706	0	0
14.5911	0	115.769	0	0
14.5637	0	115.635	0	0
14.5566	0	117.09	0	0
14.5813	0	116.388	0	0
14.5757	0	117.174	0	0
14.5589	0	117.258	0	0
14.5606	0	116.037	0	0
14.5685	0	116.003	0	0
14.5701	0	115.652	0	0
14.5593	0	116.906	0	0
14.561	0	117.09	0	0
14.5842	0	115.987	0	0
14.6049	0	116.455	0	0
14.5857	0	116.973	0	0
14.553	0	115.836	0	0
14.5504	0	115.1	0	0
14.574	0	116.639	0	0
14.5704	0	115.368	0	0
14.5412	0	115.502	0	0
14.5572	0	115.033	0	0
14.5801	0	116.12	0	0
14.58	0	115.151	0	0
14.5701	0	115.334	0	0
14.5566	0	115.769	0	0
14.556	0	115.518	0	0
14.5797	0	116.823	0	0
14.5846	0	116.455	0	0
14.5729	0	116.89	0	0
14.5772	0	114.615	0	0
14.5519	0	116.104	0	0
14.5486	0	116.923	0	0
14.5849	0	116.605	0	0
14.5726	0	116.087	0	0
14.5705	0	116.421	0	0
14.5936	0	114.632	0	0
14.5766	0	116.187	0	0
14.5682	0	114.448	0	0
14.5753	0	115.953	0	0
14.5631	0	116.321	0	0
14.5627	0	116.472	0	0
14.5647	0	116.706	0	0
14.5641	0	117.525	0	0
14.5662	0	117.157	0	0
14.5702	0	116.204	0	0
14.5635	0	115.736	0	0
14.5647	0	116.522	0	0
14.581	0	116.087	0	0
14.5882	0	115.134	0	0
14.5621	0	116.07	0	0
14.5687	0	116.237	0	0
14.6014	0	114.866	0	0
14.6022	0	116.288	0	0
14.5986	0	115.234	0	0
14.5882	0	116.304	0	0
14.5734	0	116.722	0	0
14.6006	0	116.906	0	0
14.6124	0	117.375	0	0
14.5945	0	116.221	0	0
14.5846	0	115.87	0	0
14.565	0	116.839	0	0
14.5768	0	115.669	0	0
14.5935	0	114.799	0	0
14.583	0	117.642	0	0
14.579	0	116.054	0	0
14.5913	0	116.421	0	0
14.5663	0	114.281	0	0
14.5401	0	116.421	0	0
14.5789	0	117.057	0	0
14.5956	0	116.555	0	0
14.5721	0	116.221	0	0
14.5726	0	116.154	0	0
14.5773	0	114.783	0	0
14.5685	0	115.569	0	0
14.5615	0	116.722	0	0
14.5791	0	118.227	0	0
14.5893	0	116.421	0	0
14.5675	0	115.87	0	0
14.5668	0	115.602	0	0
14.5645	0	114.833	0	0
14.5384	0	116.237	0	0
14.5599	0	117.191	0	0
14.5986	0	116.622	0	0
14.6002	0	116.605	0	0
14.5819	0	117.508	0	0
14.5704	0	115.753	0	0
14.578	0	114.682	0	0
14.5842	0	115.552	0	0
14.5561	0	116.806	0	0
14.5601	0	115.117	0	0
14.5867	0	115.936	0	0
14.568	0	115.234	0	0
14.5533	0	117.793	0	0
14.5681	0	116.288	0	0
14.5824	0	115.602	0	0
14.5837	0	115.535	0	0
14.5949	0	115.251	0	0
14.5983	0	116.522	0	0
14.5804	0	116.037	0	0
14.5797	0	117.14	0	0
14.589	0	116.104	0	0
14.5956	0	115.886	0	0
14.6022	0	115.151	0	0
14.5768	0	115.452	0	0
14.5581	0	116.94	0	0
14.5817	0	115.853	0	0
14.5711	0	116.037	0	0
14.539	0	114.649	0	0
14.5471	0	116.455	0	0
14.56	0	115.669	0	0
14.5736	0	115.97	0	0
14.5928	0	116.689	0	0
14.592	0	115.134	0	0
14.5712	0	116.789	0	0
14.558	0	116.722	0	0
14.5689	0	114.716	0	0
14.575	0	115.318	0	0
14.5685	0	116.89	0	0
14.5759	0	115.686	0	0
14.5872	0	117.692	0	0
14.5892	0	115.485	0	0
14.5832	0	117.124	0	0
14.5661	0	115.936	0	0
14.5729	0	116.706	0	0
14.5809	0	114.08	0	0
14.5491	0	116.037	0	0
14.5621	0	115.084	0	0
14.5829	0	115.619	0	0
14.5702	0	116.488	0	0
14.5606	0	115.435	0	0
14.558	0	116.689	0	0
14.5673	0	115.05	0	0
14.5817	0	116.756	0	0
14.5823	0	114.465	0	0
14.5618	0	116.622	0	0
14.5777	0	114.548	0	0
14.5851	0	115.268	0	0
14.5692	0	116.957	0	0
14.5657	0	116.957	0	0
14.5565	0	116.304	0	0
14.5589	0	116.923	0	0
14.5627	0	116.254	0	0
14.5785	0	116.187	0	0
14.6036	0	116.873	0	0
14.5859	0	116.355	0	0
14.5501	0	115.953	0	0
14.5601	0	115.769	0	0
14.5785	0	115.803	0	0
14.5844	0	117.09	0	0
14.5882	0	115.719	0	0
14.5615	0	115.886	0	0
14.5406	0	117.258	0	0
14.5704	0	116.087	0	0
14.6018	0	115.452	0	0
14.5824	0	116.137	0	0
14.5745	0	115.468	0	0
14.5857	0	116.957	0	0
14.599	0	115.87	0	0
14.5955	0	116.605	0	0
14.5835	0	116.522	0	0
14.5839	0	115.368	0	0
14.5876	0	116.789	0	0
14.5681	0	115.585	0	0
14.5627	0	117.826	0	0
14.5922	0	115.301	0	0
14.5947	0	116.405	0	0
14.5801	0	114.381	0	0
14.5739	0	116.087	0	0
14.5491	0	116.839	0	0
14.556	0	115.468	0	0
14.5875	0	115.184	0	0
14.5891	0	115.602	0	0
14.5725	0	117.993	0	0
14.576	0	116.054	0	0
14.5637	0	115.268	0	0
14.5707	0	116.154	0	0
14.6084	0	115.234	0	0
14.602	0	116.806	0	0
14.5583	0	115.903	0	0
14.555	0	116.104	0	0
14.587	0	117.291	0	0
14.5968	0	116.254	0	0
14.5907	0	116.087	0	0
14.5755	0	115.167	0	0
14.5676	0	116.555	0	0
14.5805	0	116.455	0	0
14.5938	0	117.14	0	0
14.5932	0	116.906	0	0
14.584	0	116.321	0	0
14.5731	0	116.421	0	0
14.5797	0	117.057	0	0
14.5907	0	114.732	0	0
14.5781	0	116.839	0	0
14.5552	0	115.769	0	0
14.5584	0	115.92	0	0
14.5695	0	116.472	0	0
14.5856	0	115.719	0	0
14.5762	0	116.187	0	0
14.5468	0	116.538	0	0
14.5773	0	115.719	0	0
14.602	0	115.033	0	0
14.5796	0	116.756	0	0
14.573	0	116.388	0	0
14.5677	0	115.819	0	0
14.5535	0	116.572	0	0
14.5634	0	114.799	0	0
14.556	0	115.719	0	0
14.5654	0	117.157	0	0
14.6018	0	117.324	0	0
14.5803	0	116.07	0	0
14.5669	0	116.94	0	0
14.5982	0	116.839	0	0
14.5735	0	114.699	0	0
14.5601	0	115.468	0	0
14.5838	0	117.324	0	0
14.5842	0	116.271	0	0
14.5752	0	117.876	0	0
14.5753	0	114.532	0	0
14.5714	0	116.756	0	0
14.5676	0	115.686	0	0
14.5493	0	116.003	0	0
14.5481	0	115.485	0	0
14.565	0	117.14	0	0
14.5681	0	115.702	0	0
14.5777	0	116.321	0	0
14.5881	0	115.652	0	0
14.5825	0	117.107	0	0
14.5669	0	115.903	0	0
14.5616	0	114.933	0	0
14.5846	0	116.572	0	0
14.5893	0	115	0	0
14.5525	0	116.739	0	0
14.5527	0	115.719	0	0
14.571	0	115.719	0	0
14.5705	0	115.485	0	0
14.5758	0	116.839	0	0
14.5837	0	116.187	0	0
14.5742	0	116.672	0	0
14.5506	0	115.803	0	0
14.5536	0	116.137	0	0
14.5554	0	115.702	0	0
14.5653	0	116.171	0	0
14.5927	0	115.669	0	0
14.587	0	116.89	0	0
14.5714	0	116.037	0	0
14.5915	0	117.174	0	0
14.609	0	115.753	0	0
14.5963	0	115.987	0	0
14.5842	0	115.033	0	0
14.586	0	115.886	0	0
14.5822	0	115.151	0	0
14.5623	0	116.355	0	0
14.565	0	117.241	0	0
14.5752	0	116.488	0	0
14.5595	0	115.736	0	0
14.5513	0	117.375	0	0
14.5722	0	117.04	0	0
14.5663	0	115.184	0	0
14.5561	0	116.171	0	0
14.5663	0	115.452	0	0
14.5672	0	115.418	0	0
14.5604	0	114.95	0	0
14.5681	0	115.92	0	0
14.585	0	116.304	0	0
14.5882	0	114.565	0	0
14.5734	0	115.569	0	0
14.584	0	116.104	0	0
14.6075	0	116.622	0	0
14.5903	0	117.759	0	0
14.5419	0	115.033	0	0
14.5555	0	115.819	0	0
14.5805	0	116.89	0	0
14.571	0	115.485	0	0
14.5678	0	115.084	0	0
14.5637	0	115.084	0	0
14.5665	0	115.552	0	0
14.5781	0	116.455	0	0
14.5681	0	116.137	0	0
14.5775	0	116.405	0	0
14.5759	0	116.438	0	0
14.5706	0	116.605	0	0
14.5844	0	115.753	0	0
14.566	0	114.699	0	0
14.5631	0	115.167	0	0
14.5847	0	116.472	0	0
14.5599	0	116.89	0	0
14.5591	0	116.773	0	0
14.589	0	116.906	0	0
14.5903	0	115.753	0	0
14.5779	0	116.254	0	0
14.5698	0	117.258	0	0
14.5678	0	115.401	0	0
14.5809	0	116.839	0	0
14.5692	0	116.906	0	0
14.5601	0	116.171	0	0
14.5938	0	116.605	0	0
14.5988	0	115.117	0	0
14.5656	0	115.702	0	0
14.5666	0	116.338	0	0
14.5913	0	115.953	0	0
14.5768	0	115.602	0	0
14.5652	0	116.99	0	0
14.5816	0	116.773	0	0
14.5711	0	116.472	0	0
14.5536	0	115.351	0	0
14.5569	0	116.421	0	0
14.5661	0	116.672	0	0
14.5609	0	115.552	0	0
14.5569	0	115.435	0	0
14.5677	0	116.438	0	0
14.5706	0	116.538	0	0
14.5626	0	115.92	0	0
14.5662	0	116.488	0	0
14.5697	0	114.766	0	0
14.5589	0	116.856	0	0
14.5679	0	117.107	0	0
14.5865	0	116.522	0	0
14.5646	0	115.452	0	0
14.5442	0	115.87	0	0
14.5509	0	116.856	0	0
14.5684	0	115.652	0	0
14.5683	0	115.067	0	0
14.5641	0	116.355	0	0
14.5915	0	115.702	0	0
14.6015	0	115.535	0	0
14.5705	0	115.87	0	0
14.5572	0	115.502	0	0
14.5897	0	115.92	0	0
14.5991	0	117.91	0	0
14.5753	0	115.736	0	0
14.5632	0	115.485	0	0
14.5719	0	116.254	0	0
14.5844	0	117.726	0	0
14.5701	0	116.171	0	0
14.5486	0	115.535	0	0
14.5656	0	117.274	0	0
14.5912	0	116.187	0	0
14.5719	0	116.806	0	0
14.5633	0	116.923	0	0
14.5744	0	116.087	0	0
14.5592	0	115.602	0	0
14.5319	0	114.264	0	0
14.5575	0	117.341	0	0
14.5836	0	116.672	0	0
14.5579	0	116.037	0	0
14.5604	0	117.007	0	0
14.5884	0	116.488	0	0
14.5864	0	116.589	0	0
14.5569	0	115.652	0	0
14.5334	0	116.254	0	0
14.5514	0	115.468	0	0
14.5883	0	115.92	0	0
14.5929	0	115.602	0	0
14.5738	0	117.659	0	0
14.5947	0	117.358	0	0
14.6054	0	116.104	0	0
14.57	0	116.12	0	0
14.5675	0	116.037	0	0
14.5887	0	115.569	0	0
14.588	0	116.254	0	0
14.5756	0	117.592	0	0
14.5759	0	116.405	0	0
14.5773	0	116.304	0	0
14.5976	0	117.124	0	0
14.5896	0	117.642	0	0
14.559	0	116.154	0	0
14.5558	0	115.836	0	0
14.5654	0	117.341	0	0
14.5863	0	115.719	0	0
14.587	0	115.217	0	0
14.5641	0	114.95	0	0
14.572	0	116.99	0	0
14.5909	0	114.849	0	0
14.6008	0	116.488	0	0
14.6112	0	116.221	0	0
14.5913	0	116.338	0	0
14.574	0	114.565	0	0
14.5699	0	116.137	0	0
14.5791	0	116.756	0	0
14.5986	0	115.234	0	0
14.5822	0	115.686	0	0
14.568	0	116.538	0	0
14.584	0	116.806	0	0
14.5778	0	115.819	0	0
14.5681	0	116.271	0	0
14.5777	0	116.405	0	0
14.5909	0	115.418	0	0
14.5897	0	116.187	0	0
14.5824	0	115.803	0	0
14.5672	0	116.355	0	0
14.5613	0	115.268	0	0
14.5644	0	115.05	0	0
14.5716	0	116.505	0	0
14.583	0	116.321	0	0
14.5759	0	118.311	0	0
14.5704	0	116.321	0	0
14.575	0	116.672	0	0
14.5687	0	115.151	0	0
14.5736	0	115.585	0	0
14.5828	0	116.237	0	0
14.5863	0	116.237	0	0
14.586	0	116.037	0	0
14.5786	0	115.485	0	0
14.5821	0	116.054	0	0
14.5811	0	115.585	0	0
14.5834	0	116.07	0	0
14.5965	0	115.836	0	0
14.6	0	116.538	0	0
14.5674	0	114.699	0	0
14.5581	0	115.368	0	0
14.5996	0	117.057	0	0
14.6116	0	116.087	0	0
14.5992	0	114.298	0	0
14.5784	0	115.953	0	0
14.5579	0	116.421	0	0
14.5803	0	115.351	0	0
14.5923	0	116.271	0	0
14.5638	0	115.953	0	0
14.5684	0	116.756	0	0
14.5885	0	116.689	0	0
14.5722	0	117.007	0	0
14.5751	0	117.04	0	0
14.5993	0	115.619	0	0
14.5893	0	116.605	0	0
14.5733	0	116.405	0	0
14.5798	0	116.488	0	0
