a2613018.330402
Narit-cm 30/01/2026 17:45:40 30/01/2026 18:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.87023	0	38.9338	0	0
5.87482	0	38.9671	0	0
5.87594	0	40.2499	0	0
5.8699	0	38.334	0	0
5.87202	0	39.267	0	0
5.87747	0	38.9838	0	0
5.87894	0	39.5502	0	0
5.87643	0	38.8172	0	0
5.87919	0	40.3998	0	0
5.87952	0	39.0171	0	0
5.87402	0	38.8505	0	0
5.87812	0	39.9167	0	0
5.87785	0	38.4673	0	0
5.87539	0	40.5498	0	0
5.87761	0	39.3836	0	0
5.87993	0	38.6339	0	0
5.87888	0	39.0171	0	0
5.87388	0	38.8671	0	0
5.87037	0	39.4669	0	0
5.87213	0	38.6339	0	0
5.88022	0	40.1499	0	0
5.8786	0	38.9671	0	0
5.87891	0	40.4831	0	0
5.88183	0	39.317	0	0
5.87428	0	38.5006	0	0
5.87438	0	39.1337	0	0
5.87702	0	39.317	0	0
5.87933	0	40.1999	0	0
5.88505	0	39.6168	0	0
5.88131	0	39.3836	0	0
5.87817	0	40.3665	0	0
5.87978	0	39.217	0	0
5.87696	0	39.2836	0	0
5.87968	0	39.267	0	0
5.87582	0	39.5169	0	0
5.86976	0	39.8167	0	0
5.87376	0	38.2341	0	0
5.877	0	39.2503	0	0
5.88058	0	40.5998	0	0
5.87832	0	38.3007	0	0
5.88012	0	40.6164	0	0
5.88078	0	38.6839	0	0
5.87255	0	37.8342	0	0
5.87227	0	38.5506	0	0
5.87847	0	39.4669	0	0
5.87755	0	38.2341	0	0
5.8826	0	40.2332	0	0
5.88246	0	39.7501	0	0
5.86857	0	38.9338	0	0
5.87001	0	39.0504	0	0
5.87777	0	39.267	0	0
5.87552	0	38.4506	0	0
5.87758	0	40.3332	0	0
5.88071	0	39.4002	0	0
5.87665	0	40.0167	0	0
5.87904	0	40.1999	0	0
5.87986	0	39.2337	0	0
5.87687	0	39.1504	0	0
5.87973	0	40.5998	0	0
5.87849	0	40.4498	0	0
5.87435	0	39.2003	0	0
5.87403	0	38.8505	0	0
5.87814	0	40.6664	0	0
5.87665	0	39.1504	0	0
5.87482	0	39.7334	0	0
5.87517	0	38.4173	0	0
5.87148	0	38.9838	0	0
5.8721	0	39.3336	0	0
5.87742	0	39.0171	0	0
5.87642	0	39.4835	0	0
5.8722	0	38.4673	0	0
5.87504	0	39.2503	0	0
5.8836	0	39.6835	0	0
5.87839	0	39.9833	0	0
5.86874	0	37.9009	0	0
5.87417	0	38.1341	0	0
5.88051	0	40.3998	0	0
5.87768	0	40.5998	0	0
5.87011	0	38.8172	0	0
5.87117	0	39.4336	0	0
5.87964	0	38.5006	0	0
5.87684	0	39.267	0	0
5.87325	0	38.8838	0	0
5.87259	0	38.4673	0	0
5.87437	0	39.5335	0	0
5.87392	0	39.4669	0	0
5.87268	0	39.9334	0	0
5.8811	0	40.2832	0	0
5.87417	0	38.5173	0	0
5.86758	0	39.4669	0	0
5.8802	0	39.8667	0	0
5.88464	0	39.0004	0	0
5.87845	0	39.317	0	0
5.88342	0	40.2499	0	0
5.88319	0	39.5835	0	0
5.87371	0	38.7505	0	0
5.87961	0	40.5498	0	0
5.88713	0	40.3499	0	0
5.8801	0	39.1837	0	0
5.88586	0	40.4165	0	0
5.88296	0	39.1504	0	0
5.86797	0	39.2003	0	0
5.86967	0	39.4002	0	0
5.87872	0	40	0	0
5.87321	0	39.4502	0	0
5.86703	0	39.0337	0	0
5.87141	0	38.7339	0	0
5.87185	0	38.4673	0	0
5.87536	0	39.3003	0	0
5.87872	0	39.167	0	0
5.87604	0	39.4336	0	0
5.88452	0	40.2166	0	0
5.88713	0	40.4498	0	0
5.87676	0	38.6339	0	0
5.86987	0	39.4502	0	0
5.87368	0	38.3174	0	0
5.8756	0	39.5002	0	0
5.87222	0	39.3503	0	0
5.87221	0	39.4669	0	0
5.87326	0	39.8834	0	0
5.87551	0	39.2836	0	0
5.87776	0	39.9167	0	0
5.87755	0	40.3998	0	0
5.88224	0	40.5998	0	0
5.88056	0	38.5339	0	0
5.87831	0	40.1666	0	0
5.88358	0	40.4998	0	0
5.87904	0	39.3003	0	0
5.8756	0	39.5002	0	0
5.87896	0	39.8001	0	0
5.87952	0	39.8667	0	0
5.87944	0	38.6839	0	0
5.8749	0	39.5835	0	0
5.87814	0	40.733	0	0
5.87659	0	38.8172	0	0
5.87241	0	39.0837	0	0
5.88362	0	40.2832	0	0
5.88394	0	38.9171	0	0
5.87197	0	39.6835	0	0
5.87756	0	38.4506	0	0
5.88244	0	40.05	0	0
5.8749	0	40.3832	0	0
5.87492	0	38.7505	0	0
5.87814	0	39.7501	0	0
5.87861	0	39.0837	0	0
5.8816	0	41.3994	0	0
5.87842	0	38.8005	0	0
5.87027	0	38.7672	0	0
5.87368	0	38.6839	0	0
5.88264	0	40.9996	0	0
5.88311	0	39.2836	0	0
5.88204	0	40.2332	0	0
5.87871	0	39.4669	0	0
5.87268	0	38.9005	0	0
5.87778	0	39.4002	0	0
5.88129	0	38.7672	0	0
5.87686	0	40.4665	0	0
5.87915	0	39.6668	0	0
5.8743	0	39.0337	0	0
5.87208	0	39.3003	0	0
5.88	0	39.0337	0	0
5.8823	0	40.4831	0	0
5.88007	0	39.3336	0	0
5.87422	0	39.8001	0	0
5.87318	0	39.6002	0	0
5.87739	0	39.3003	0	0
5.87847	0	39.6335	0	0
5.87188	0	39.2003	0	0
5.87294	0	39.5169	0	0
5.87728	0	38.5339	0	0
5.87109	0	38.2507	0	0
5.86163	0	38.7172	0	0
5.86614	0	38.5173	0	0
5.87285	0	39.3836	0	0
5.88205	0	39.8167	0	0
5.8845	0	39.8167	0	0
5.87929	0	38.5673	0	0
5.87841	0	39.5335	0	0
5.87244	0	38.6006	0	0
5.8732	0	40.2999	0	0
5.88433	0	39.4669	0	0
5.87721	0	39.0337	0	0
5.8764	0	39.9167	0	0
5.88733	0	40.3165	0	0
5.88219	0	39.6668	0	0
5.86874	0	38.7505	0	0
5.86562	0	39.0671	0	0
5.86843	0	39.117	0	0
5.86906	0	38.484	0	0
5.87048	0	39.7001	0	0
5.87857	0	38.9504	0	0
5.88	0	39.3003	0	0
5.87663	0	40.1499	0	0
5.8747	0	39.6335	0	0
5.87156	0	38.5339	0	0
5.87491	0	39.0004	0	0
5.87924	0	39.5502	0	0
5.87618	0	39.167	0	0
5.88147	0	39.6501	0	0
5.87986	0	39.0671	0	0
5.87367	0	39.0671	0	0
5.87613	0	38.6006	0	0
5.87616	0	39.5502	0	0
5.8801	0	39.7834	0	0
5.88558	0	40.1	0	0
5.8803	0	39.95	0	0
5.87401	0	39.2003	0	0
5.86877	0	38.7838	0	0
5.87535	0	39.8001	0	0
5.88887	0	39.4336	0	0
5.88467	0	39.117	0	0
5.87857	0	39.0171	0	0
5.87817	0	38.334	0	0
5.87144	0	39.2503	0	0
5.8747	0	39.5335	0	0
5.88062	0	39.0004	0	0
5.87498	0	39.217	0	0
5.87438	0	39.0337	0	0
5.88061	0	39.7501	0	0
5.8789	0	38.6672	0	0
5.87416	0	39.8667	0	0
5.87158	0	39.9667	0	0
5.87537	0	40	0	0
5.88142	0	39.4336	0	0
5.87504	0	38.7172	0	0
5.87046	0	39.3836	0	0
5.88379	0	40.8163	0	0
5.88491	0	38.6006	0	0
5.87289	0	39.5335	0	0
5.87208	0	38.7339	0	0
5.87945	0	39.5169	0	0
5.87951	0	39.8167	0	0
5.87623	0	39.2503	0	0
5.87776	0	39.7001	0	0
5.87902	0	39.5668	0	0
5.88276	0	39.2003	0	0
5.8841	0	40.0833	0	0
5.88177	0	39.8334	0	0
5.88501	0	39.3503	0	0
5.88876	0	40.4998	0	0
5.88029	0	40.0833	0	0
5.87279	0	38.9005	0	0
5.87233	0	38.9838	0	0
5.87806	0	39.0504	0	0
5.8809	0	40.2999	0	0
5.88165	0	39.9167	0	0
5.88471	0	38.8338	0	0
5.88394	0	39.1837	0	0
5.87793	0	40.5165	0	0
5.87807	0	39.4336	0	0
5.88526	0	38.7672	0	0
5.88493	0	39.7334	0	0
5.87415	0	38.9838	0	0
5.87092	0	38.5339	0	0
5.87986	0	39.5668	0	0
5.87891	0	38.9671	0	0
5.8739	0	39.3003	0	0
5.87605	0	39.3669	0	0
5.88062	0	39.7834	0	0
5.87832	0	38.5006	0	0
5.87476	0	39.4002	0	0
5.8738	0	39.0837	0	0
5.87133	0	38.2507	0	0
5.87456	0	39.5668	0	0
5.88996	0	39.8667	0	0
5.88266	0	38.9838	0	0
5.87124	0	39.6835	0	0
5.87776	0	39.1004	0	0
5.87527	0	39.5169	0	0
5.86962	0	38.8005	0	0
5.87329	0	39.2836	0	0
5.87541	0	39.267	0	0
5.87081	0	39.0837	0	0
5.87807	0	40.7497	0	0
5.88735	0	41.1662	0	0
5.87762	0	39.4669	0	0
5.87237	0	39.0171	0	0
5.88554	0	40.1166	0	0
5.88267	0	39.9167	0	0
5.87403	0	38.484	0	0
5.88263	0	40.2499	0	0
5.88493	0	38.9171	0	0
5.87847	0	40.1833	0	0
5.87773	0	39.7001	0	0
5.87871	0	40.0333	0	0
5.87769	0	38.2007	0	0
5.87991	0	40.9329	0	0
5.88262	0	39.6668	0	0
5.88265	0	39.4502	0	0
5.88069	0	38.484	0	0
5.87811	0	39.6002	0	0
5.88397	0	39.9	0	0
5.88077	0	39.3003	0	0
5.87147	0	39.1504	0	0
5.8752	0	39.4002	0	0
5.88358	0	40.05	0	0
5.886	0	40.05	0	0
5.87617	0	39.0837	0	0
5.8744	0	39.3503	0	0
5.87755	0	40.3665	0	0
5.87485	0	39.167	0	0
5.87497	0	38.7339	0	0
5.87759	0	39.0671	0	0
5.88505	0	39.4002	0	0
5.88562	0	38.9338	0	0
5.87953	0	40.4998	0	0
5.87801	0	39.2503	0	0
5.8734	0	38.5006	0	0
5.87116	0	39.1004	0	0
5.87595	0	39.2337	0	0
5.8756	0	39.2836	0	0
5.87421	0	38.8505	0	0
5.87933	0	38.7505	0	0
5.87797	0	39.4502	0	0
5.87887	0	39.6002	0	0
5.88004	0	39.3003	0	0
5.88431	0	39.9167	0	0
5.88019	0	38.6172	0	0
5.86702	0	38.6339	0	0
5.87069	0	38.3007	0	0
5.87906	0	39.7501	0	0
5.88606	0	39.0171	0	0
5.89086	0	40.3665	0	0
5.88548	0	39.2003	0	0
5.88313	0	39.8667	0	0
5.88095	0	38.6339	0	0
5.87512	0	38.8505	0	0
5.87822	0	39.7668	0	0
5.88408	0	39.7168	0	0
5.87516	0	38.4007	0	0
5.87527	0	39.2836	0	0
5.88321	0	38.9504	0	0
5.87837	0	39.317	0	0
5.87603	0	38.9671	0	0
5.87015	0	38.0675	0	0
5.87532	0	40.1166	0	0
5.89074	0	39.6668	0	0
5.88941	0	40.3998	0	0
5.8789	0	39.6668	0	0
5.87487	0	38.5173	0	0
5.86866	0	37.9175	0	0
5.87715	0	39.7001	0	0
5.88234	0	39.8667	0	0
5.8749	0	38.2341	0	0
5.88172	0	40.3998	0	0
5.88805	0	40.4831	0	0
5.88053	0	38.334	0	0
5.8811	0	39.2836	0	0
5.88148	0	39.9334	0	0
5.87539	0	38.5839	0	0
5.87871	0	40.3499	0	0
5.88549	0	39.9	0	0
5.88505	0	39.5002	0	0
5.87676	0	38.7339	0	0
5.87664	0	40.3665	0	0
5.87612	0	38.6672	0	0
5.87198	0	38.6839	0	0
5.87928	0	39.7834	0	0
5.8849	0	39.6668	0	0
5.87967	0	39.6501	0	0
5.88223	0	39.8667	0	0
5.88735	0	39.8834	0	0
5.88369	0	40.1666	0	0
5.8852	0	38.7838	0	0
5.88728	0	40.0167	0	0
5.88073	0	38.5506	0	0
5.88984	0	40.0666	0	0
5.89114	0	39.6501	0	0
5.87454	0	38.8671	0	0
5.87586	0	38.484	0	0
5.87683	0	38.1674	0	0
5.87246	0	39.3836	0	0
5.87592	0	38.3507	0	0
5.87933	0	40	0	0
5.87976	0	38.5506	0	0
5.88023	0	39.8667	0	0
5.8889	0	40.1	0	0
5.88597	0	39.6835	0	0
5.87424	0	39.5668	0	0
5.88005	0	39.6668	0	0
5.8815	0	39.3669	0	0
5.87779	0	39.3836	0	0
5.88167	0	39.8167	0	0
5.88351	0	39.6335	0	0
5.87959	0	38.8005	0	0
5.87878	0	40.5831	0	0
5.88278	0	39.3503	0	0
5.87938	0	39.3336	0	0
5.87653	0	38.6506	0	0
5.87916	0	39.4336	0	0
5.88202	0	39.0671	0	0
5.88469	0	39.3836	0	0
5.87876	0	38.9338	0	0
5.87675	0	39.9833	0	0
5.8796	0	38.4506	0	0
5.87397	0	38.5673	0	0
5.87943	0	40.5998	0	0
5.88026	0	39.4002	0	0
5.87172	0	39.6668	0	0
5.87496	0	39.6335	0	0
5.87404	0	38.3673	0	0
5.87027	0	38.4007	0	0
5.87403	0	38.7505	0	0
5.87721	0	39.4336	0	0
5.87402	0	38.5506	0	0
5.87054	0	39.1337	0	0
5.8798	0	40.0833	0	0
5.88293	0	38.8671	0	0
5.87538	0	38.8172	0	0
5.87658	0	39.3503	0	0
5.88374	0	39.5835	0	0
5.88504	0	39.8334	0	0
5.88138	0	39.0837	0	0
5.88274	0	39.4502	0	0
5.88219	0	39.4336	0	0
5.88565	0	40.5165	0	0
5.88626	0	39.4502	0	0
5.87988	0	39.8001	0	0
5.88129	0	39.7501	0	0
5.88067	0	40.1333	0	0
5.87644	0	39.2503	0	0
5.88915	0	40.7997	0	0
5.89278	0	40.3165	0	0
5.87469	0	38.8338	0	0
5.87849	0	39.6668	0	0
5.887	0	39.317	0	0
5.87563	0	38.6672	0	0
5.87661	0	40	0	0
5.88247	0	38.8671	0	0
5.88158	0	40.4165	0	0
5.88182	0	39.7168	0	0
5.88027	0	39.8667	0	0
5.8821	0	39.2503	0	0
5.8796	0	40.1666	0	0
5.87509	0	39.0171	0	0
5.8751	0	39.0837	0	0
5.87616	0	38.7838	0	0
5.88277	0	39.7834	0	0
5.89044	0	41.1329	0	0
5.88742	0	39.7001	0	0
5.88087	0	39.0004	0	0
5.87998	0	39.7334	0	0
5.87648	0	38.3507	0	0
5.87863	0	39.3836	0	0
5.88704	0	39.6668	0	0
5.88486	0	39.8501	0	0
5.87918	0	39.3336	0	0
5.87387	0	38.5506	0	0
5.88103	0	39.8334	0	0
5.88671	0	37.6843	0	0
5.8781	0	40.2999	0	0
5.8771	0	39.3669	0	0
5.88266	0	38.3174	0	0
5.88383	0	40.3499	0	0
5.88182	0	39.1504	0	0
5.88347	0	39.217	0	0
5.88682	0	39.2337	0	0
5.88087	0	38.9005	0	0
5.87739	0	39.2003	0	0
5.88407	0	39.9833	0	0
5.8826	0	39.0171	0	0
5.87573	0	38.6506	0	0
5.88347	0	40.6164	0	0
5.88315	0	39.0837	0	0
5.8741	0	39.3503	0	0
5.87656	0	39.5502	0	0
5.87681	0	39.4835	0	0
5.87546	0	38.284	0	0
5.88005	0	39.8001	0	0
5.88106	0	39.117	0	0
5.88035	0	40.4498	0	0
5.87362	0	39.3503	0	0
5.86714	0	38.0008	0	0
5.87874	0	39.9167	0	0
5.88381	0	38.9838	0	0
5.87919	0	39.8501	0	0
5.88881	0	39.9833	0	0
5.89188	0	40.0833	0	0
5.8862	0	40.4498	0	0
5.88134	0	38.1841	0	0
5.87687	0	39.0671	0	0
5.88195	0	38.434	0	0
5.88853	0	40.2832	0	0
5.8849	0	39.4669	0	0
5.87965	0	39.167	0	0
5.88355	0	39.6668	0	0
5.8853	0	39.5335	0	0
5.88033	0	39.0504	0	0
5.8803	0	38.9005	0	0
5.88097	0	40.3832	0	0
5.88794	0	40.1499	0	0
5.88735	0	38.7339	0	0
5.88261	0	40.0333	0	0
5.88659	0	40.1499	0	0
5.8835	0	40.0167	0	0
5.87964	0	39.0504	0	0
5.88653	0	40.4165	0	0
5.88372	0	39.217	0	0
5.87706	0	39.6002	0	0
5.87896	0	38.9671	0	0
5.87833	0	38.9504	0	0
5.88606	0	39.8167	0	0
5.88719	0	38.7505	0	0
5.88119	0	39.6002	0	0
5.87959	0	39.0671	0	0
5.87063	0	39.3336	0	0
5.87213	0	39.2003	0	0
5.88696	0	39.6501	0	0
5.8881	0	39.0837	0	0
5.8825	0	40.2666	0	0
5.88533	0	39.2836	0	0
5.88018	0	39.5002	0	0
5.87561	0	38.2341	0	0
5.88165	0	39.9667	0	0
5.88922	0	40.4831	0	0
5.88482	0	37.8009	0	0
5.8731	0	38.8838	0	0
5.87829	0	39.6501	0	0
5.88768	0	39.1837	0	0
5.88805	0	39.7834	0	0
5.8896	0	40.3165	0	0
5.88957	0	40.5998	0	0
5.88749	0	39.6835	0	0
5.88087	0	38.9838	0	0
5.87814	0	38.7505	0	0
5.88122	0	40.1499	0	0
5.88348	0	40.683	0	0
5.88345	0	40.3832	0	0
5.89121	0	40.7663	0	0
5.88848	0	39.167	0	0
5.87395	0	38.284	0	0
5.87618	0	38.6672	0	0
5.88986	0	39.8501	0	0
5.89101	0	39.8667	0	0
5.88532	0	40.7663	0	0
5.8817	0	38.8172	0	0
5.88609	0	39.117	0	0
5.88538	0	39.9667	0	0
5.88482	0	39.3836	0	0
5.88362	0	39.1837	0	0
5.87624	0	38.9504	0	0
5.87287	0	39.217	0	0
5.8792	0	40.1333	0	0
5.87919	0	39.3836	0	0
5.87613	0	39.3836	0	0
5.87846	0	39.0337	0	0
5.8878	0	41.4161	0	0
5.89485	0	40.883	0	0
5.88642	0	39.5668	0	0
5.87519	0	39.2337	0	0
5.87759	0	38.6172	0	0
5.87789	0	39.2503	0	0
5.87398	0	38.9671	0	0
5.87313	0	38.9838	0	0
5.8747	0	39.2337	0	0
5.87611	0	38.6506	0	0
5.87897	0	39.5335	0	0
5.88861	0	39.8501	0	0
5.88789	0	39.2836	0	0
5.8772	0	38.8005	0	0
5.87605	0	39.0504	0	0
5.88456	0	40.3998	0	0
5.89103	0	40.1	0	0
5.88409	0	39.6168	0	0
5.8758	0	38.1008	0	0
5.87906	0	39.3836	0	0
5.88095	0	38.5339	0	0
5.87185	0	39.3836	0	0
5.8746	0	40.3499	0	0
5.88442	0	38.6839	0	0
5.88458	0	40.1333	0	0
5.88333	0	39.4835	0	0
5.88345	0	38.8005	0	0
5.88339	0	38.9171	0	0
5.88468	0	40.2332	0	0
5.87953	0	39.4669	0	0
5.87768	0	39.2003	0	0
5.87295	0	37.7676	0	0
5.87487	0	39.9167	0	0
5.8809	0	39.217	0	0
5.87811	0	39.7001	0	0
5.88325	0	39.6668	0	0
5.89178	0	40.1166	0	0
5.8838	0	40.1833	0	0
5.8828	0	39.4002	0	0
5.88506	0	38.6006	0	0
5.87565	0	39.1504	0	0
5.88393	0	39.6501	0	0
5.88719	0	38.5339	0	0
5.88029	0	41.2828	0	0
5.88624	0	39.8834	0	0
5.88765	0	39.7668	0	0
5.88123	0	38.9504	0	0
5.88418	0	39.4336	0	0
5.8883	0	39.8834	0	0
5.88062	0	39.7501	0	0
5.87916	0	39.5668	0	0
5.88715	0	39.3336	0	0
5.87647	0	39.0171	0	0
5.87001	0	39.2003	0	0
5.88473	0	38.7505	0	0
5.88633	0	38.3507	0	0
5.87641	0	39.0171	0	0
5.88428	0	39.7168	0	0
5.88113	0	38.484	0	0
5.87041	0	38.0675	0	0
5.87361	0	39.5835	0	0
5.88051	0	40.3165	0	0
5.88013	0	39.4002	0	0
5.87631	0	38.5673	0	0
5.87973	0	38.1341	0	0
5.87962	0	38.8005	0	0
5.87969	0	39.4169	0	0
5.88442	0	38.8671	0	0
5.887	0	39.4835	0	0
5.88113	0	39.7668	0	0
5.87296	0	37.7176	0	0
5.87345	0	39.7168	0	0
5.87726	0	38.2341	0	0
5.88071	0	39.3836	0	0
5.88006	0	38.8172	0	0
5.8793	0	39.5335	0	0
5.8813	0	39.0671	0	0
5.88258	0	39.4669	0	0
5.88386	0	40.2832	0	0
5.87949	0	39.4336	0	0
5.87529	0	38.3174	0	0
5.87837	0	38.7838	0	0
5.87798	0	38.0175	0	0
5.86707	0	38.5673	0	0
5.87578	0	39.95	0	0
5.88936	0	39.1337	0	0
5.8853	0	39.6835	0	0
5.8845	0	40.3332	0	0
5.88132	0	38.334	0	0
5.87597	0	40.0167	0	0
5.88097	0	39.117	0	0
5.88096	0	38.5506	0	0
5.88174	0	39.9667	0	0
5.88619	0	39.1337	0	0
5.88118	0	39.7834	0	0
5.87985	0	38.9671	0	0
5.88533	0	40	0	0
5.88915	0	40.0333	0	0
5.88541	0	40.1	0	0
5.8828	0	39.5835	0	0
5.87929	0	39.1837	0	0
5.87713	0	38.9005	0	0
5.88444	0	39.7168	0	0
5.88949	0	39.6668	0	0
5.88663	0	39.5335	0	0
5.88179	0	40	0	0
5.8781	0	39.8334	0	0
5.87957	0	39.4336	0	0
5.87704	0	39.4669	0	0
5.87968	0	38.8671	0	0
5.88935	0	39.7834	0	0
5.8855	0	38.4173	0	0
5.87288	0	38.4007	0	0
5.88199	0	39.5335	0	0
5.88938	0	39.5169	0	0
5.87875	0	39.2337	0	0
5.88006	0	39.0004	0	0
5.88265	0	38.434	0	0
5.87704	0	38.1175	0	0
5.88239	0	39.8667	0	0
5.88652	0	38.7005	0	0
5.87911	0	38.7172	0	0
5.88009	0	39.3836	0	0
5.88289	0	38.9338	0	0
5.8791	0	39.6335	0	0
5.88517	0	39.0671	0	0
5.88593	0	40.1166	0	0
5.88017	0	39.2337	0	0
5.88741	0	39.5002	0	0
5.8931	0	39.8001	0	0
5.8911	0	39.7834	0	0
5.88939	0	40.4665	0	0
5.88739	0	40.2832	0	0
5.88543	0	39.6835	0	0
5.88928	0	39.4835	0	0
5.8954	0	39.7334	0	0
5.88832	0	40.7997	0	0
5.87918	0	39.4169	0	0
5.88428	0	39.6002	0	0
5.88318	0	39.3669	0	0
5.88056	0	39.1004	0	0
5.87966	0	39.0671	0	0
5.87962	0	39.4336	0	0
5.88407	0	39.0337	0	0
5.88273	0	40.0333	0	0
5.88607	0	39.4169	0	0
5.88727	0	38.6839	0	0
5.88519	0	39.4002	0	0
5.87893	0	39.8167	0	0
5.87812	0	39.7334	0	0
5.8768	0	36.7514	0	0
5.87077	0	38.8172	0	0
5.88166	0	39.5169	0	0
5.89142	0	38.9504	0	0
5.8906	0	40.1333	0	0
5.88716	0	39.317	0	0
5.88623	0	40.4498	0	0
5.89222	0	40.9163	0	0
5.88621	0	39.5835	0	0
5.87357	0	38.434	0	0
5.87303	0	38.5506	0	0
5.88224	0	39.95	0	0
5.88767	0	39.7334	0	0
5.89073	0	40.5498	0	0
5.89186	0	38.7838	0	0
5.88885	0	40.2332	0	0
5.87887	0	38.7672	0	0
5.87185	0	39.5835	0	0
5.88166	0	39.0337	0	0
5.88437	0	39.5335	0	0
5.87784	0	39.6835	0	0
5.8799	0	39.3836	0	0
5.88605	0	40.0333	0	0
5.88303	0	39.3836	0	0
5.87963	0	39.5502	0	0
5.88036	0	40.0666	0	0
5.87971	0	39.4669	0	0
5.87759	0	38.8005	0	0
5.87572	0	38.8338	0	0
5.87887	0	38.1674	0	0
5.88513	0	39.2003	0	0
5.87944	0	38.1175	0	0
5.87672	0	40.1333	0	0
5.88677	0	39.0337	0	0
5.88385	0	39.9833	0	0
5.87461	0	38.4506	0	0
5.8832	0	39.4835	0	0
5.89147	0	40.0833	0	0
5.88092	0	39.5002	0	0
5.87482	0	38.1008	0	0
5.87905	0	39.1337	0	0
5.88288	0	38.8671	0	0
5.88264	0	39.6501	0	0
5.88494	0	39.117	0	0
5.8832	0	39.7668	0	0
5.88458	0	40.0167	0	0
5.89225	0	39.0004	0	0
5.88974	0	40.3665	0	0
5.88364	0	38.9005	0	0
5.88649	0	39.8834	0	0
5.88753	0	39.7168	0	0
5.88208	0	39.267	0	0
5.88752	0	40.733	0	0
5.89066	0	39.167	0	0
5.88313	0	40.2499	0	0
5.88297	0	39.0837	0	0
5.88152	0	39.6335	0	0
5.88109	0	39.6002	0	0
5.8821	0	39.2003	0	0
5.88239	0	40.5331	0	0
5.87865	0	38.6506	0	0
5.87995	0	39.1337	0	0
5.88758	0	39.9167	0	0
5.88927	0	40.0167	0	0
5.88881	0	39.2836	0	0
5.89192	0	39.3003	0	0
5.88634	0	40.3165	0	0
5.8815	0	39.6002	0	0
5.88345	0	39.0004	0	0
5.88172	0	39.0504	0	0
5.87975	0	39.167	0	0
5.88298	0	39.6168	0	0
5.8824	0	39.6002	0	0
5.88422	0	39.167	0	0
5.88732	0	40.8496	0	0
5.88532	0	39.0004	0	0
5.882	0	39.1337	0	0
5.88651	0	39.317	0	0
5.88551	0	39.4002	0	0
5.87838	0	39.7668	0	0
5.88015	0	39.7168	0	0
5.88903	0	39.6168	0	0
5.88597	0	39.0171	0	0
5.88397	0	39.3836	0	0
5.88446	0	39.167	0	0
5.87813	0	39.4002	0	0
5.87985	0	40.5831	0	0
5.8875	0	38.8838	0	0
5.8841	0	38.9005	0	0
5.8783	0	39.167	0	0
5.88306	0	39.217	0	0
5.88877	0	39.9667	0	0
5.88686	0	39.0004	0	0
5.88341	0	39.217	0	0
5.88787	0	39.5169	0	0
5.89446	0	40.783	0	0
5.89146	0	40.3165	0	0
5.8834	0	39.6835	0	0
5.88205	0	39.4669	0	0
5.88495	0	40.0666	0	0
5.8852	0	39.5835	0	0
5.88799	0	39.4169	0	0
5.88204	0	40.3332	0	0
5.87232	0	38.7505	0	0
5.8821	0	39.0171	0	0
5.88872	0	39.167	0	0
5.88459	0	39.3503	0	0
5.88617	0	39.8001	0	0
5.88075	0	39.5002	0	0
5.87979	0	40.4165	0	0
5.89097	0	39.2337	0	0
5.88517	0	39.3669	0	0
5.87891	0	38.2174	0	0
5.87877	0	38.4007	0	0
5.87656	0	39.3336	0	0
5.87995	0	38.434	0	0
5.88003	0	39.2337	0	0
5.87548	0	38.5006	0	0
5.88042	0	41.4661	0	0
5.88437	0	39.1504	0	0
5.88569	0	39.9167	0	0
5.8926	0	40.6164	0	0
5.89434	0	40.683	0	0
5.89156	0	39.0171	0	0
5.88764	0	39.7834	0	0
5.87858	0	38.2007	0	0
5.87319	0	38.5506	0	0
5.88018	0	39.3669	0	0
5.8792	0	38.5339	0	0
5.87674	0	39.267	0	0
5.88566	0	38.2341	0	0
5.88948	0	40	0	0
5.88436	0	38.6839	0	0
5.88437	0	39.0504	0	0
5.89061	0	40.833	0	0
5.8868	0	39.6501	0	0
5.88277	0	39.5169	0	0
5.88558	0	39.4669	0	0
5.8843	0	38.484	0	0
5.88585	0	38.6839	0	0
5.89095	0	40.3832	0	0
5.88209	0	38.384	0	0
5.87637	0	39.9	0	0
5.87962	0	38.4673	0	0
5.88089	0	39.3336	0	0
5.87568	0	38.7005	0	0
5.87262	0	39.5668	0	0
5.88191	0	38.4506	0	0
5.88817	0	39.9667	0	0
5.88193	0	39.1504	0	0
5.88315	0	39.8334	0	0
5.88349	0	38.6339	0	0
5.87584	0	38.9671	0	0
5.88634	0	40.5498	0	0
5.89316	0	39.9833	0	0
5.88183	0	38.7838	0	0
5.88517	0	40.4665	0	0
5.88473	0	38.9005	0	0
5.87385	0	39.8667	0	0
5.87965	0	39.317	0	0
