a2613015.050110
Narit-cm 30/01/2026 15:01:49 30/01/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.398	0	116.817	0	0
14.3853	0	114.35	0	0
14.3696	0	115.3	0	0
14.3954	0	117.133	0	0
14.4167	0	116.667	0	0
14.416	0	114.667	0	0
14.4113	0	116.2	0	0
14.4021	0	116.383	0	0
14.3905	0	118.35	0	0
14.3819	0	116.017	0	0
14.3801	0	117.55	0	0
14.3901	0	115.8	0	0
14.396	0	116.5	0	0
14.3873	0	116.5	0	0
14.3666	0	115.417	0	0
14.3756	0	116.05	0	0
14.3847	0	115.817	0	0
14.3816	0	116.633	0	0
14.3915	0	115.617	0	0
14.3902	0	115.867	0	0
14.3853	0	115.433	0	0
14.3878	0	115.983	0	0
14.3755	0	116.733	0	0
14.3816	0	117.617	0	0
14.4043	0	115.6	0	0
14.4023	0	116.2	0	0
14.3878	0	115.85	0	0
14.3552	0	116.717	0	0
14.3563	0	114.7	0	0
14.384	0	116.817	0	0
14.3829	0	114.8	0	0
14.3838	0	115.617	0	0
14.3972	0	115.617	0	0
14.3948	0	117.167	0	0
14.3903	0	115.3	0	0
14.379	0	115.733	0	0
14.3747	0	116.05	0	0
14.3889	0	115.483	0	0
14.38	0	115.667	0	0
14.3744	0	115.333	0	0
14.4027	0	115.383	0	0
14.4224	0	115.567	0	0
14.3864	0	115.45	0	0
14.3714	0	115.767	0	0
14.4084	0	116.083	0	0
14.4097	0	115.4	0	0
14.3932	0	116.383	0	0
14.3852	0	115.75	0	0
14.3938	0	115.85	0	0
14.4137	0	114.317	0	0
14.3957	0	115.317	0	0
14.3863	0	116.967	0	0
14.3859	0	115.167	0	0
14.3896	0	116.65	0	0
14.4113	0	116.9	0	0
14.3963	0	115.45	0	0
14.3744	0	115.667	0	0
14.3974	0	117.167	0	0
14.414	0	116.533	0	0
14.3892	0	115.5	0	0
14.3812	0	115.833	0	0
14.3829	0	115.367	0	0
14.3724	0	116.967	0	0
14.3795	0	116.3	0	0
14.3736	0	115.067	0	0
14.3755	0	115.267	0	0
14.3902	0	116.467	0	0
14.3753	0	115.617	0	0
14.356	0	115.967	0	0
14.3825	0	115.417	0	0
14.4009	0	115.733	0	0
14.3873	0	116.783	0	0
14.3866	0	116.833	0	0
14.3701	0	116.1	0	0
14.3749	0	116.367	0	0
14.3907	0	116.367	0	0
14.3777	0	115.15	0	0
14.3908	0	115.6	0	0
14.3932	0	116.8	0	0
14.3779	0	115.033	0	0
14.3593	0	116.55	0	0
14.3496	0	115.417	0	0
14.3864	0	115.45	0	0
14.4031	0	116.35	0	0
14.3825	0	115.633	0	0
14.3977	0	116.15	0	0
14.3957	0	115.65	0	0
14.3514	0	115.65	0	0
14.3536	0	116.017	0	0
14.4128	0	116.7	0	0
14.3971	0	116.033	0	0
14.353	0	115.1	0	0
14.3739	0	115	0	0
14.3869	0	115.55	0	0
14.381	0	116.45	0	0
14.3866	0	116.817	0	0
14.3854	0	115.583	0	0
14.3847	0	116.367	0	0
14.382	0	115.617	0	0
14.3682	0	117.367	0	0
14.3639	0	116.333	0	0
14.3926	0	116.6	0	0
14.398	0	115.45	0	0
14.3698	0	114.75	0	0
14.377	0	114.25	0	0
14.3968	0	114.367	0	0
14.3599	0	115.767	0	0
14.3517	0	117.4	0	0
14.3972	0	115.267	0	0
14.3862	0	116.6	0	0
14.3525	0	116.983	0	0
14.3811	0	118.317	0	0
14.3988	0	115.333	0	0
14.382	0	116.267	0	0
14.3978	0	114.95	0	0
14.4007	0	116.8	0	0
14.3934	0	115.033	0	0
14.3776	0	116.05	0	0
14.366	0	117.083	0	0
14.3812	0	116.483	0	0
14.3778	0	116.45	0	0
14.3673	0	115.65	0	0
14.3946	0	116.333	0	0
14.3929	0	115.633	0	0
14.3691	0	117.25	0	0
14.3643	0	115.233	0	0
14.3598	0	115.717	0	0
14.3948	0	116.717	0	0
14.4116	0	117.233	0	0
14.3966	0	116.567	0	0
14.3931	0	116.367	0	0
14.381	0	115.383	0	0
14.3898	0	115.517	0	0
14.4023	0	115.833	0	0
14.3969	0	115.083	0	0
14.3773	0	115.633	0	0
14.3788	0	116.533	0	0
14.4039	0	116.45	0	0
14.3952	0	115.4	0	0
14.3801	0	117.133	0	0
14.3824	0	115.983	0	0
14.3745	0	116.4	0	0
14.36	0	117.317	0	0
14.3723	0	117.017	0	0
14.4029	0	115.317	0	0
14.3866	0	115.917	0	0
14.3703	0	117.117	0	0
14.391	0	116.233	0	0
14.3806	0	114.967	0	0
14.3609	0	116.917	0	0
14.374	0	115.317	0	0
14.385	0	116.1	0	0
14.3749	0	116.733	0	0
14.3726	0	115.067	0	0
14.4016	0	117.5	0	0
14.4112	0	115.1	0	0
14.3835	0	114.75	0	0
14.3802	0	115.55	0	0
14.3867	0	114.95	0	0
14.3541	0	114.783	0	0
14.3493	0	115.6	0	0
14.3922	0	118.083	0	0
14.4016	0	115.85	0	0
14.3783	0	116.483	0	0
14.3746	0	116.5	0	0
14.3933	0	115.067	0	0
14.3826	0	116.283	0	0
14.3691	0	116.183	0	0
14.3914	0	115.133	0	0
14.3745	0	116.633	0	0
14.3654	0	117.033	0	0
14.3866	0	115.967	0	0
14.3623	0	114.217	0	0
14.3668	0	116.65	0	0
14.41	0	115.817	0	0
14.3869	0	116.683	0	0
14.3521	0	115.35	0	0
14.3568	0	116.067	0	0
14.3713	0	114.067	0	0
14.3664	0	116.1	0	0
14.3903	0	115.883	0	0
14.4111	0	115.933	0	0
14.4012	0	116.683	0	0
14.3985	0	116.283	0	0
14.3855	0	115.933	0	0
14.3748	0	115.95	0	0
14.3958	0	115.667	0	0
14.3851	0	117.583	0	0
14.3647	0	115.517	0	0
14.3974	0	115.483	0	0
14.3991	0	115.85	0	0
14.384	0	115.567	0	0
14.3734	0	114.9	0	0
14.3636	0	114.867	0	0
14.3923	0	116.833	0	0
14.4154	0	116.583	0	0
14.4082	0	115.833	0	0
14.3752	0	116.917	0	0
14.353	0	115.9	0	0
14.3844	0	115.983	0	0
14.4027	0	115.783	0	0
14.3786	0	115.167	0	0
14.3858	0	115.933	0	0
14.3798	0	115.65	0	0
14.3532	0	114.517	0	0
14.3692	0	115.3	0	0
14.3742	0	116.35	0	0
14.3835	0	116.367	0	0
14.4121	0	115.917	0	0
14.3977	0	114.633	0	0
14.3598	0	115.133	0	0
14.3741	0	116.767	0	0
14.4003	0	115.117	0	0
14.376	0	117.433	0	0
14.3913	0	118.117	0	0
14.4304	0	115.467	0	0
14.3963	0	117.483	0	0
14.3762	0	115.3	0	0
14.4074	0	116.933	0	0
14.4102	0	114.633	0	0
14.3657	0	115.683	0	0
14.3828	0	116.217	0	0
14.4055	0	116.4	0	0
14.3648	0	114.867	0	0
14.3768	0	116.383	0	0
14.4115	0	115.533	0	0
14.3839	0	116.25	0	0
14.383	0	115.967	0	0
14.3897	0	116.583	0	0
14.3919	0	116.75	0	0
14.4114	0	116.267	0	0
14.3901	0	115.383	0	0
14.3856	0	115.833	0	0
14.4162	0	115.233	0	0
14.4188	0	116.783	0	0
14.4007	0	116.083	0	0
14.3648	0	116.083	0	0
14.3619	0	115.7	0	0
14.3742	0	115.15	0	0
14.3661	0	116.8	0	0
14.3607	0	115.45	0	0
14.3676	0	115.283	0	0
14.3746	0	117.483	0	0
14.3882	0	117.067	0	0
14.3996	0	116.933	0	0
14.3885	0	114.367	0	0
14.3696	0	115.317	0	0
14.3984	0	114.483	0	0
14.4114	0	115.617	0	0
14.3806	0	115.233	0	0
14.3697	0	116.917	0	0
14.3827	0	114.917	0	0
14.4059	0	117.1	0	0
14.3954	0	115.867	0	0
14.3689	0	116.383	0	0
14.3887	0	115.3	0	0
14.4124	0	116.167	0	0
14.4031	0	115.467	0	0
14.3945	0	117.317	0	0
14.393	0	114.55	0	0
14.3723	0	116.233	0	0
14.3615	0	115.65	0	0
14.3843	0	116.833	0	0
14.4121	0	115.117	0	0
14.397	0	115.017	0	0
14.3689	0	116.9	0	0
14.3804	0	114.967	0	0
14.3967	0	117.033	0	0
14.3964	0	116.05	0	0
14.3946	0	115.333	0	0
14.3986	0	116.767	0	0
14.3797	0	114.183	0	0
14.3463	0	114.917	0	0
14.377	0	115.567	0	0
14.4031	0	115.833	0	0
14.3628	0	116.017	0	0
14.3701	0	115.8	0	0
14.3881	0	115.983	0	0
14.3848	0	116.5	0	0
14.4012	0	115.633	0	0
14.4063	0	117.583	0	0
14.3887	0	114.5	0	0
14.3768	0	116.85	0	0
14.3895	0	118.05	0	0
14.3986	0	115.467	0	0
14.4011	0	116.85	0	0
14.413	0	114.933	0	0
14.397	0	115.85	0	0
14.3743	0	116.917	0	0
14.376	0	116.667	0	0
14.3713	0	116.05	0	0
14.3772	0	115.6	0	0
14.3918	0	116.4	0	0
14.3841	0	114.2	0	0
14.3732	0	117.483	0	0
14.389	0	116.6	0	0
14.3844	0	114.383	0	0
14.3643	0	117.017	0	0
14.3817	0	116.567	0	0
14.3961	0	114.233	0	0
14.3904	0	116.267	0	0
14.3911	0	115.883	0	0
14.3684	0	115.167	0	0
14.3371	0	115.567	0	0
14.3644	0	117.933	0	0
14.3855	0	115.883	0	0
14.3747	0	114.733	0	0
14.3871	0	115.633	0	0
14.3895	0	115.65	0	0
14.3693	0	116.017	0	0
14.3853	0	116.7	0	0
14.3848	0	117.933	0	0
14.3703	0	114.317	0	0
14.3685	0	115.833	0	0
14.3897	0	115.7	0	0
14.3878	0	115.067	0	0
14.3757	0	115.433	0	0
14.3675	0	115.317	0	0
14.3687	0	116.233	0	0
14.3784	0	115.967	0	0
14.3575	0	115.45	0	0
14.3565	0	117.917	0	0
14.3744	0	116.9	0	0
14.3687	0	116.433	0	0
14.3778	0	115.017	0	0
14.3848	0	115.683	0	0
14.3913	0	116.983	0	0
14.406	0	116.283	0	0
14.4004	0	116.85	0	0
14.386	0	118.317	0	0
14.3781	0	116.667	0	0
14.369	0	116.45	0	0
14.4016	0	117.05	0	0
14.4216	0	114.7	0	0
14.3801	0	118.117	0	0
14.3708	0	117.217	0	0
14.375	0	116.267	0	0
14.3767	0	114.817	0	0
14.3897	0	115.4	0	0
14.4045	0	115.4	0	0
14.396	0	116.217	0	0
14.3784	0	117.417	0	0
14.3929	0	116.567	0	0
14.3946	0	116.467	0	0
14.3754	0	116.367	0	0
14.3715	0	116.583	0	0
14.3703	0	114.65	0	0
14.3865	0	115.35	0	0
14.3823	0	116.567	0	0
14.3877	0	116.583	0	0
14.4122	0	115.933	0	0
14.3888	0	114.883	0	0
14.3755	0	116.65	0	0
14.3746	0	114.8	0	0
14.3776	0	116.9	0	0
14.385	0	114.9	0	0
14.3663	0	115.317	0	0
14.3679	0	116.45	0	0
14.3954	0	117.217	0	0
14.4085	0	116.633	0	0
14.41	0	116.633	0	0
14.4008	0	116.467	0	0
14.3783	0	115.217	0	0
14.3997	0	116.45	0	0
14.4048	0	116.317	0	0
14.3741	0	116	0	0
14.3874	0	115.383	0	0
14.3999	0	115.5	0	0
14.3979	0	116.85	0	0
14.4125	0	117.333	0	0
14.4112	0	115.917	0	0
14.3902	0	115.717	0	0
14.3645	0	116.9	0	0
14.3641	0	115.867	0	0
14.3873	0	115.417	0	0
14.3874	0	115.85	0	0
14.3813	0	116.233	0	0
14.3937	0	116.417	0	0
14.3769	0	116.067	0	0
14.3675	0	114.583	0	0
14.393	0	117.65	0	0
14.3895	0	116.417	0	0
14.3516	0	114.95	0	0
14.355	0	116.65	0	0
14.3859	0	115.283	0	0
14.3861	0	116.2	0	0
14.3879	0	116.15	0	0
14.4044	0	115.95	0	0
14.3928	0	114.617	0	0
14.3684	0	115.733	0	0
14.369	0	116.4	0	0
14.3722	0	115.533	0	0
14.3914	0	116.917	0	0
14.3991	0	115.883	0	0
14.392	0	116.9	0	0
14.3999	0	115.85	0	0
14.3804	0	115.25	0	0
14.3719	0	116.05	0	0
14.3877	0	116.617	0	0
14.3852	0	115.433	0	0
14.3739	0	114.967	0	0
14.391	0	114.933	0	0
14.3953	0	115.9	0	0
14.3814	0	114.767	0	0
14.3805	0	116.333	0	0
14.3888	0	116.45	0	0
14.3925	0	115.583	0	0
14.3991	0	115.183	0	0
14.4077	0	115.067	0	0
14.423	0	116.333	0	0
14.4165	0	115.617	0	0
14.3696	0	115.3	0	0
14.3605	0	117.15	0	0
14.3944	0	116.767	0	0
14.3971	0	115.033	0	0
14.3953	0	117.217	0	0
14.3966	0	116.983	0	0
14.379	0	117.1	0	0
14.3872	0	115.9	0	0
14.3833	0	115.233	0	0
14.3705	0	115.567	0	0
14.3794	0	115.067	0	0
14.3791	0	115.25	0	0
14.3913	0	116.767	0	0
14.419	0	115.1	0	0
14.4026	0	115.383	0	0
14.3914	0	116.333	0	0
14.3982	0	115.817	0	0
14.3949	0	116.5	0	0
14.376	0	115.1	0	0
14.3905	0	116.05	0	0
14.4109	0	116.167	0	0
14.4002	0	115.267	0	0
14.3702	0	115.55	0	0
14.3551	0	115.2	0	0
14.39	0	115.883	0	0
14.4094	0	116.233	0	0
14.3786	0	116.35	0	0
14.3719	0	116.1	0	0
14.3745	0	115.683	0	0
14.369	0	116.117	0	0
14.3885	0	116.533	0	0
14.4028	0	117.75	0	0
14.3736	0	114.15	0	0
14.3492	0	117.033	0	0
14.3783	0	115.55	0	0
14.3944	0	116.983	0	0
14.378	0	116.95	0	0
14.3802	0	115.767	0	0
14.3952	0	116.35	0	0
14.396	0	115.25	0	0
14.3718	0	115.433	0	0
14.3614	0	116.7	0	0
14.3846	0	116.933	0	0
14.4059	0	115.95	0	0
14.38	0	115.95	0	0
14.3704	0	116.217	0	0
14.3972	0	115.917	0	0
14.406	0	117.2	0	0
14.3792	0	116	0	0
14.3552	0	116.233	0	0
14.3703	0	114.9	0	0
14.3937	0	115.083	0	0
14.3893	0	114.683	0	0
14.3702	0	115.55	0	0
14.379	0	115.717	0	0
14.3978	0	115.967	0	0
14.3829	0	114.35	0	0
14.3783	0	116.117	0	0
14.4172	0	115.483	0	0
14.4239	0	115.65	0	0
14.3947	0	115	0	0
14.3805	0	116.533	0	0
14.3832	0	117.167	0	0
14.3841	0	115.55	0	0
14.3974	0	115.7	0	0
14.403	0	115.35	0	0
14.395	0	115.417	0	0
14.3902	0	115.233	0	0
14.3968	0	116.267	0	0
14.4008	0	116	0	0
14.3901	0	116.55	0	0
14.3888	0	115.867	0	0
14.3944	0	116.217	0	0
14.4035	0	115.433	0	0
14.3963	0	115.333	0	0
14.3652	0	117.1	0	0
14.3828	0	115.45	0	0
14.4185	0	113.817	0	0
14.4128	0	117.033	0	0
14.3912	0	115.683	0	0
14.3881	0	116.4	0	0
14.399	0	116.367	0	0
14.3886	0	116.717	0	0
14.3847	0	116.05	0	0
14.3879	0	115.8	0	0
14.368	0	115.483	0	0
14.3702	0	117.05	0	0
14.3983	0	114.55	0	0
14.4008	0	116.217	0	0
14.404	0	115.717	0	0
14.3883	0	115.9	0	0
14.3737	0	115.667	0	0
14.3946	0	115.583	0	0
14.393	0	116.033	0	0
14.3866	0	115.767	0	0
14.4041	0	115.95	0	0
14.3899	0	115.133	0	0
14.3853	0	115.9	0	0
14.4185	0	116.017	0	0
14.4152	0	116.383	0	0
14.3969	0	114.65	0	0
14.4006	0	116.4	0	0
14.3886	0	116.683	0	0
14.3743	0	116.067	0	0
14.3854	0	116.783	0	0
14.3932	0	114.817	0	0
14.3805	0	116.733	0	0
14.3869	0	115.4	0	0
14.3997	0	116.583	0	0
14.3907	0	116.267	0	0
14.3969	0	117.017	0	0
14.4124	0	115.267	0	0
14.3944	0	115.3	0	0
14.3778	0	116.933	0	0
14.4021	0	115.933	0	0
14.4036	0	116.183	0	0
14.3875	0	116.083	0	0
14.3788	0	114.3	0	0
14.3724	0	116.2	0	0
14.3834	0	115.3	0	0
14.3739	0	117.217	0	0
14.3805	0	116.067	0	0
14.4115	0	115.35	0	0
14.3933	0	116.633	0	0
14.3679	0	114.583	0	0
14.3866	0	116.783	0	0
14.4133	0	117.167	0	0
14.397	0	116.583	0	0
14.3887	0	116.25	0	0
14.4069	0	116.683	0	0
14.3921	0	116.567	0	0
14.3876	0	115.15	0	0
14.3912	0	116.567	0	0
14.4021	0	116.467	0	0
14.4132	0	116.35	0	0
14.3985	0	115.767	0	0
14.3876	0	115.767	0	0
14.3839	0	116.633	0	0
14.3849	0	115	0	0
14.3919	0	115.167	0	0
14.4049	0	117.45	0	0
14.4056	0	115.267	0	0
14.3875	0	116.033	0	0
14.4006	0	117.233	0	0
14.4069	0	114.883	0	0
14.3941	0	115.15	0	0
14.4338	0	116.167	0	0
14.4257	0	116.45	0	0
14.3629	0	116.067	0	0
14.3571	0	116.783	0	0
14.3913	0	116.933	0	0
14.3989	0	116.667	0	0
14.387	0	114.45	0	0
14.3963	0	116.933	0	0
14.4132	0	116.183	0	0
14.3927	0	115.817	0	0
14.3932	0	116.633	0	0
14.4086	0	116.067	0	0
14.3911	0	116.2	0	0
14.3902	0	115.233	0	0
14.3917	0	116.45	0	0
14.3855	0	116.35	0	0
14.3817	0	115.85	0	0
14.3955	0	116.933	0	0
14.4197	0	115.283	0	0
14.3928	0	115.283	0	0
14.382	0	115.5	0	0
14.3998	0	115.483	0	0
14.3936	0	116.5	0	0
14.3913	0	114.85	0	0
14.3925	0	115.783	0	0
14.3732	0	115.833	0	0
14.3688	0	116	0	0
14.3919	0	115.4	0	0
14.4059	0	115.633	0	0
14.3908	0	115.3	0	0
14.3952	0	114.9	0	0
14.3874	0	114.85	0	0
14.3721	0	116.15	0	0
14.4017	0	115.75	0	0
14.3974	0	116.733	0	0
14.3847	0	116.4	0	0
14.3775	0	116.167	0	0
14.3828	0	116.667	0	0
14.39	0	116.533	0	0
14.3892	0	116.95	0	0
14.3946	0	114.65	0	0
14.3827	0	115.533	0	0
14.3916	0	115.617	0	0
14.4036	0	114.717	0	0
14.3707	0	116.133	0	0
14.3841	0	117.517	0	0
14.4169	0	115.833	0	0
14.4016	0	115.717	0	0
14.3941	0	114.883	0	0
14.3974	0	115.133	0	0
14.4067	0	115.283	0	0
14.3924	0	114.967	0	0
14.3719	0	115.867	0	0
14.372	0	116.433	0	0
14.3743	0	115.683	0	0
14.3838	0	116.067	0	0
14.3787	0	115.65	0	0
14.3758	0	115.767	0	0
14.3989	0	116.65	0	0
14.397	0	115.583	0	0
14.3887	0	116.067	0	0
14.3962	0	116.317	0	0
14.3888	0	116.667	0	0
14.3781	0	114.683	0	0
14.3889	0	117.5	0	0
14.4007	0	115.533	0	0
14.3996	0	116.167	0	0
14.3973	0	116.183	0	0
14.374	0	114.15	0	0
14.3804	0	116.233	0	0
14.4097	0	115.65	0	0
14.379	0	117.617	0	0
14.3753	0	115.217	0	0
14.4004	0	116.717	0	0
14.3882	0	115.367	0	0
14.3824	0	115.417	0	0
14.3965	0	117.05	0	0
14.3987	0	116.383	0	0
14.4053	0	117.317	0	0
14.3963	0	115.267	0	0
14.3694	0	116.617	0	0
14.3803	0	117.183	0	0
14.4034	0	114.317	0	0
14.3859	0	116.05	0	0
14.3573	0	117.783	0	0
14.375	0	116.133	0	0
14.4095	0	115.533	0	0
14.4047	0	115.8	0	0
14.3754	0	116.267	0	0
14.38	0	115.2	0	0
14.3854	0	115.5	0	0
14.3741	0	115.85	0	0
14.3968	0	116.533	0	0
14.4087	0	115.367	0	0
14.3892	0	115.133	0	0
14.3913	0	116.583	0	0
14.391	0	115.45	0	0
14.3688	0	116.117	0	0
14.3725	0	116.367	0	0
14.3985	0	116.667	0	0
14.4008	0	115.65	0	0
14.3902	0	117.067	0	0
14.3955	0	116.15	0	0
14.4018	0	115.25	0	0
14.3883	0	116.067	0	0
14.368	0	115.283	0	0
14.376	0	116.25	0	0
14.4029	0	116.767	0	0
14.4037	0	116.35	0	0
14.3924	0	116.45	0	0
14.4012	0	116.2	0	0
14.4137	0	115.467	0	0
14.4011	0	114.733	0	0
14.3849	0	116.833	0	0
14.3913	0	114.967	0	0
14.3883	0	116.417	0	0
14.3616	0	114.333	0	0
14.3712	0	116.15	0	0
14.3901	0	115.633	0	0
14.3779	0	115.017	0	0
14.3695	0	115.85	0	0
14.3996	0	116.85	0	0
14.4344	0	115.983	0	0
14.4008	0	115.817	0	0
14.369	0	116.483	0	0
14.4125	0	116.067	0	0
14.3987	0	115.2	0	0
14.3826	0	115.45	0	0
14.3948	0	115.85	0	0
14.3736	0	115.917	0	0
14.3692	0	116.95	0	0
14.3778	0	114.45	0	0
14.3866	0	114.5	0	0
14.3927	0	118.133	0	0
14.3919	0	115.567	0	0
14.3836	0	116.95	0	0
14.3785	0	115.567	0	0
14.3725	0	117.2	0	0
14.3755	0	115.933	0	0
14.397	0	114.983	0	0
14.4034	0	115.117	0	0
14.384	0	116.833	0	0
14.3905	0	116.8	0	0
14.394	0	114.85	0	0
14.3988	0	116.3	0	0
14.404	0	114.667	0	0
14.3858	0	116.8	0	0
14.3816	0	114.4	0	0
14.3856	0	115.217	0	0
14.3817	0	115.9	0	0
14.39	0	115.45	0	0
14.4077	0	113.35	0	0
14.3814	0	115.783	0	0
14.3627	0	115.817	0	0
14.3926	0	116.967	0	0
14.3904	0	115.4	0	0
14.3768	0	115.733	0	0
14.3786	0	115.467	0	0
14.4073	0	116.083	0	0
14.4092	0	115.333	0	0
14.3615	0	115.683	0	0
14.3808	0	116.317	0	0
14.4169	0	115.783	0	0
14.4003	0	113.917	0	0
14.3906	0	117.45	0	0
14.3971	0	116.567	0	0
14.3817	0	115.833	0	0
14.3735	0	115.617	0	0
14.4017	0	115.567	0	0
14.4171	0	116.067	0	0
14.3935	0	115.683	0	0
14.3781	0	114.9	0	0
14.4054	0	115.633	0	0
14.4093	0	117.083	0	0
14.3751	0	115	0	0
14.3676	0	116.583	0	0
14.4041	0	116.317	0	0
14.4176	0	115.633	0	0
14.4062	0	116.45	0	0
14.4077	0	115.683	0	0
14.3934	0	114.967	0	0
14.3633	0	116.367	0	0
14.388	0	114.567	0	0
14.4015	0	115.017	0	0
14.3742	0	118.267	0	0
14.4006	0	116.617	0	0
14.4055	0	115.367	0	0
14.3874	0	115.65	0	0
14.4015	0	116.217	0	0
14.4103	0	117.183	0	0
14.4058	0	116.883	0	0
14.4174	0	117.45	0	0
14.4099	0	113.75	0	0
14.3803	0	115.267	0	0
14.4025	0	115.4	0	0
14.4115	0	115.317	0	0
14.3796	0	114.75	0	0
14.3654	0	116.3	0	0
14.3797	0	115.017	0	0
14.3729	0	116.017	0	0
14.3663	0	114.45	0	0
14.3706	0	116.3	0	0
14.3634	0	116.2	0	0
14.3764	0	115.283	0	0
14.4022	0	116.483	0	0
14.4027	0	115.483	0	0
14.3747	0	115.533	0	0
14.3615	0	114.333	0	0
14.372	0	116.45	0	0
14.377	0	116.983	0	0
14.3823	0	115.633	0	0
14.3819	0	116.433	0	0
14.3907	0	115.267	0	0
14.3999	0	116.383	0	0
14.3968	0	116.583	0	0
14.3956	0	114.767	0	0
14.3935	0	115.767	0	0
14.3917	0	115.383	0	0
14.3928	0	114.983	0	0
14.3985	0	117.267	0	0
14.4007	0	114.967	0	0
14.3961	0	117.883	0	0
14.4067	0	115.917	0	0
14.39	0	117.083	0	0
14.3729	0	116	0	0
14.3973	0	114.55	0	0
14.3959	0	115.4	0	0
14.3662	0	115.067	0	0
14.3669	0	116.167	0	0
14.3889	0	116.933	0	0
14.3823	0	117.167	0	0
14.3721	0	115.367	0	0
14.3926	0	115.433	0	0
14.416	0	117.183	0	0
14.4228	0	116.117	0	0
14.3967	0	115.567	0	0
14.3948	0	116.25	0	0
14.3999	0	116.033	0	0
14.3874	0	116.533	0	0
14.3861	0	115.883	0	0
14.389	0	116.733	0	0
14.3907	0	117.333	0	0
14.3691	0	117.85	0	0
14.3685	0	115.2	0	0
14.3809	0	117.767	0	0
14.3901	0	116.25	0	0
14.401	0	116.417	0	0
14.4022	0	115.467	0	0
14.3667	0	115.567	0	0
14.3608	0	115.6	0	0
14.3813	0	116.933	0	0
14.3793	0	115.1	0	0
14.3616	0	115.45	0	0
14.3591	0	115.117	0	0
14.3784	0	115.183	0	0
14.3927	0	115.3	0	0
14.4015	0	116.433	0	0
14.411	0	116.267	0	0
14.417	0	115.817	0	0
14.4141	0	116.417	0	0
14.4001	0	117.217	0	0
14.3901	0	116	0	0
14.4018	0	115.617	0	0
14.3871	0	115.783	0	0
14.3807	0	116.017	0	0
14.3896	0	115.483	0	0
14.3923	0	116.533	0	0
14.4075	0	115.2	0	0
14.4127	0	116.067	0	0
14.3937	0	116.133	0	0
14.3944	0	116.95	0	0
14.4057	0	116.45	0	0
14.3926	0	115.45	0	0
14.3829	0	114.817	0	0
14.3831	0	114.933	0	0
14.3899	0	116.117	0	0
14.3798	0	116.283	0	0
14.3786	0	114.1	0	0
14.3909	0	116.217	0	0
14.3991	0	116.2	0	0
14.3979	0	116.45	0	0
14.3933	0	115.633	0	0
14.3809	0	115.033	0	0
14.3718	0	115.417	0	0
14.3864	0	115.367	0	0
14.4065	0	116.3	0	0
14.4132	0	116.6	0	0
14.3948	0	113.967	0	0
14.381	0	114.433	0	0
14.3963	0	115.067	0	0
14.3893	0	114.767	0	0
14.3776	0	115.817	0	0
14.3865	0	116.75	0	0
14.3899	0	116.283	0	0
14.3818	0	115.883	0	0
14.3751	0	116.733	0	0
14.3946	0	117.167	0	0
14.3975	0	115.783	0	0
14.3659	0	116.267	0	0
14.3547	0	115.017	0	0
14.3707	0	115.967	0	0
14.3804	0	114.783	0	0
14.3809	0	116.567	0	0
14.3906	0	117.617	0	0
14.3949	0	115.1	0	0
14.3871	0	116.4	0	0
14.3907	0	114	0	0
14.4026	0	114.983	0	0
14.3749	0	114.667	0	0
14.3648	0	115.833	0	0
14.3927	0	116.217	0	0
14.3826	0	115.467	0	0
14.3606	0	115.717	0	0
14.3702	0	117.317	0	0
14.3813	0	114.85	0	0
14.3795	0	115.717	0	0
14.3736	0	115.55	0	0
14.3794	0	116.033	0	0
14.3954	0	115.933	0	0
14.4032	0	116.967	0	0
14.4005	0	116.5	0	0
14.4098	0	115.867	0	0
14.4013	0	116.133	0	0
14.3718	0	116.25	0	0
14.3743	0	114.15	0	0
14.383	0	116.717	0	0
14.4066	0	115.75	0	0
14.4162	0	116.517	0	0
14.3911	0	117.467	0	0
14.39	0	116.067	0	0
14.3906	0	114.9	0	0
14.3899	0	115.967	0	0
14.4055	0	116.217	0	0
14.3927	0	114.4	0	0
14.3841	0	115.55	0	0
14.4063	0	114.25	0	0
14.3966	0	115.867	0	0
14.379	0	116.3	0	0
14.4046	0	116.533	0	0
14.4096	0	115.8	0	0
14.3831	0	116.75	0	0
14.3925	0	117.283	0	0
14.3963	0	116.65	0	0
14.3845	0	115.833	0	0
14.4013	0	115.717	0	0
14.3939	0	114.567	0	0
14.3766	0	116.05	0	0
14.3987	0	115.7	0	0
14.3988	0	116.517	0	0
14.381	0	116.033	0	0
14.3839	0	116.133	0	0
14.3825	0	115.917	0	0
14.3769	0	116.267	0	0
14.3765	0	115.133	0	0
14.3853	0	115.633	0	0
14.3951	0	116.75	0	0
14.3875	0	115.6	0	0
