a2613021.030616
Narit-cm 30/01/2026 20:33:06 30/01/2026 21:03:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81835	0	0.0999584	0	0
3.8188	0	0.0499792	0	0
3.81875	0	0.0666389	0	0
3.81747	0	0.0333195	0	0
3.81853	0	0.0166597	0	0
3.81969	0	0.0499792	0	0
3.81896	0	0.0666389	0	0
3.81849	0	0.0666389	0	0
3.81912	0	0.0832986	0	0
3.81985	0	0.0666389	0	0
3.81996	0	0.0832986	0	0
3.8203	0	0.116618	0	0
3.81997	0	0.116618	0	0
3.82004	0	0.0832986	0	0
3.81974	0	0.116618	0	0
3.81923	0	0.0166597	0	0
3.81985	0	0.0666389	0	0
3.81959	0	0.0666389	0	0
3.81953	0	0.0333195	0	0
3.81999	0	0.0832986	0	0
3.82008	0	0.0499792	0	0
3.82008	0	0	0	0
3.81994	0	0.0333195	0	0
3.81977	0	0.0666389	0	0
3.82058	0	0.149938	0	0
3.82055	0	0.0499792	0	0
3.82068	0	0.0333195	0	0
3.82112	0	0.0666389	0	0
3.82102	0	0.0666389	0	0
3.82182	0	0.0832986	0	0
3.82149	0	0.0999584	0	0
3.82249	0	0.0499792	0	0
3.82122	0	0.0666389	0	0
3.82203	0	0.0499792	0	0
3.82248	0	0.0666389	0	0
3.82231	0	0.0999584	0	0
3.82282	0	0.0666389	0	0
3.82187	0	0.0333195	0	0
3.82176	0	0.0333195	0	0
3.82218	0	0.0832986	0	0
3.82181	0	0.116618	0	0
3.82241	0	0.0832986	0	0
3.82286	0	0.0666389	0	0
3.82223	0	0.0999584	0	0
3.82248	0	0.0499792	0	0
3.82318	0	0.0499792	0	0
3.82249	0	0.0499792	0	0
3.82328	0	0.0499792	0	0
3.82292	0	0.0999584	0	0
3.82304	0	0.0666389	0	0
3.82357	0	0.0166597	0	0
3.823	0	0.0666389	0	0
3.82297	0	0.0666389	0	0
3.82374	0	0.0499792	0	0
3.82409	0	0.0999584	0	0
3.82429	0	0.0832986	0	0
3.82397	0	0.0333195	0	0
3.82377	0	0.0666389	0	0
3.82395	0	0.0333195	0	0
3.82423	0	0.0999584	0	0
3.82489	0	0.0666389	0	0
3.82428	0	0.0166597	0	0
3.82497	0	0.149938	0	0
3.82456	0	0.0832986	0	0
3.82397	0	0.0499792	0	0
3.82369	0	0.0832986	0	0
3.82399	0	0.0166597	0	0
3.82423	0	0.0333195	0	0
3.82378	0	0.0666389	0	0
3.82537	0	0.133278	0	0
3.82488	0	0.0499792	0	0
3.82532	0	0.0499792	0	0
3.82542	0	0.0333195	0	0
3.82453	0	0.0666389	0	0
3.8242	0	0.0166597	0	0
3.82531	0	0.0499792	0	0
3.82548	0	0.0499792	0	0
3.82527	0	0.0499792	0	0
3.82624	0	0.0666389	0	0
3.82618	0	0.0666389	0	0
3.82549	0	0.116618	0	0
3.82612	0	0.0333195	0	0
3.82612	0	0.0999584	0	0
3.82592	0	0.0333195	0	0
3.82621	0	0.0166597	0	0
3.8275	0	0.0666389	0	0
3.82684	0	0.0832986	0	0
3.82693	0	0.0666389	0	0
3.82751	0	0.0333195	0	0
3.8267	0	0.0999584	0	0
3.82706	0	0.0333195	0	0
3.82704	0	0.0999584	0	0
3.82703	0	0.0499792	0	0
3.82708	0	0.0333195	0	0
3.82765	0	0.0832986	0	0
3.82811	0	0.0499792	0	0
3.82751	0	0.0832986	0	0
3.82706	0	0.0166597	0	0
3.82693	0	0.0166597	0	0
3.82817	0	0.0666389	0	0
3.82734	0	0.0166597	0	0
3.82796	0	0.0999584	0	0
3.8275	0	0.0499792	0	0
3.82761	0	0.116618	0	0
3.82907	0	0.0499792	0	0
3.82863	0	0.0666389	0	0
3.82797	0	0.0333195	0	0
3.82827	0	0.0999584	0	0
3.82863	0	0.0666389	0	0
3.82915	0	0	0	0
3.82876	0	0.0999584	0	0
3.82893	0	0.0166597	0	0
3.82871	0	0.0499792	0	0
3.82878	0	0.0999584	0	0
3.82965	0	0.116618	0	0
3.82918	0	0.0499792	0	0
3.82847	0	0.0166597	0	0
3.83003	0	0.0499792	0	0
3.83005	0	0	0	0
3.82925	0	0.0499792	0	0
3.82895	0	0.0666389	0	0
3.82939	0	0.0999584	0	0
3.82946	0	0.0666389	0	0
3.82899	0	0.0499792	0	0
3.82983	0	0	0	0
3.83072	0	0.0832986	0	0
3.83002	0	0.0666389	0	0
3.82979	0	0.0666389	0	0
3.82998	0	0.0832986	0	0
3.83088	0	0.116618	0	0
3.83117	0	0.0832986	0	0
3.8304	0	0.0666389	0	0
3.83051	0	0.0166597	0	0
3.83071	0	0.0499792	0	0
3.83071	0	0.116618	0	0
3.83063	0	0.0832986	0	0
3.83116	0	0.0333195	0	0
3.8314	0	0.0832986	0	0
3.83117	0	0.0499792	0	0
3.83109	0	0.0333195	0	0
3.83162	0	0.0333195	0	0
3.83185	0	0.0832986	0	0
3.83105	0	0.0333195	0	0
3.83149	0	0.0666389	0	0
3.83262	0	0.0666389	0	0
3.83308	0	0.133278	0	0
3.83164	0	0.0166597	0	0
3.83187	0	0.0166597	0	0
3.83273	0	0.133278	0	0
3.83206	0	0.0333195	0	0
3.83149	0	0.0666389	0	0
3.8324	0	0.0666389	0	0
3.8322	0	0.0166597	0	0
3.83311	0	0.0999584	0	0
3.83332	0	0.0166597	0	0
3.83207	0	0.0666389	0	0
3.83205	0	0.0999584	0	0
3.83311	0	0.0666389	0	0
3.83346	0	0.0832986	0	0
3.83415	0	0.133278	0	0
3.83446	0	0.0666389	0	0
3.83345	0	0.0499792	0	0
3.83274	0	0.0166597	0	0
3.83313	0	0.0832986	0	0
3.83326	0	0	0	0
3.83299	0	0.0666389	0	0
3.83378	0	0.0832986	0	0
3.83391	0	0.0333195	0	0
3.83392	0	0.0999584	0	0
3.83377	0	0.0666389	0	0
3.83478	0	0.0666389	0	0
3.83474	0	0.0333195	0	0
3.83442	0	0.0333195	0	0
3.8343	0	0.0499792	0	0
3.83502	0	0.0832986	0	0
3.83412	0	0.0166597	0	0
3.83379	0	0.0166597	0	0
3.83476	0	0	0	0
3.83483	0	0.0666389	0	0
3.83566	0	0.0333195	0	0
3.83537	0	0.0666389	0	0
3.83523	0	0.0499792	0	0
3.83553	0	0.133278	0	0
3.83669	0	0.0333195	0	0
3.83603	0	0.0499792	0	0
3.8355	0	0.0832986	0	0
3.83595	0	0.0333195	0	0
3.836	0	0.0832986	0	0
3.83632	0	0.0666389	0	0
3.83602	0	0.0666389	0	0
3.83612	0	0.0832986	0	0
3.83621	0	0.0666389	0	0
3.83605	0	0.0499792	0	0
3.83553	0	0.0499792	0	0
3.83512	0	0.0499792	0	0
3.8362	0	0.0666389	0	0
3.83645	0	0.0333195	0	0
3.83721	0	0.0666389	0	0
3.8365	0	0.133278	0	0
3.83761	0	0.0666389	0	0
3.83764	0	0	0	0
3.83647	0	0.0333195	0	0
3.83769	0	0.0499792	0	0
3.83776	0	0.0666389	0	0
3.83762	0	0.0333195	0	0
3.83712	0	0.0499792	0	0
3.8381	0	0.0333195	0	0
3.83781	0	0	0	0
3.83747	0	0.0666389	0	0
3.83801	0	0.0166597	0	0
3.83821	0	0.0666389	0	0
3.83842	0	0.0333195	0	0
3.83814	0	0.0333195	0	0
3.83826	0	0.0499792	0	0
3.83818	0	0.0166597	0	0
3.83838	0	0.0499792	0	0
3.83809	0	0.0666389	0	0
3.83834	0	0	0	0
3.83887	0	0.0832986	0	0
3.83807	0	0.0499792	0	0
3.83878	0	0.0333195	0	0
3.83931	0	0.0832986	0	0
3.83892	0	0.0333195	0	0
3.8385	0	0.0499792	0	0
3.83918	0	0.0499792	0	0
3.83934	0	0.0499792	0	0
3.83898	0	0.0832986	0	0
3.8402	0	0.0499792	0	0
3.83979	0	0.0832986	0	0
3.84008	0	0.0333195	0	0
3.84027	0	0.0666389	0	0
3.84035	0	0.0666389	0	0
3.84054	0	0.0499792	0	0
3.83895	0	0.0499792	0	0
3.83952	0	0.0166597	0	0
3.84058	0	0.0999584	0	0
3.84021	0	0.0499792	0	0
3.83989	0	0.0166597	0	0
3.84069	0	0	0	0
3.84122	0	0.0999584	0	0
3.84115	0	0.0333195	0	0
3.84143	0	0.0832986	0	0
3.84092	0	0.0166597	0	0
3.84138	0	0.0499792	0	0
3.84106	0	0.0333195	0	0
3.84113	0	0.0333195	0	0
3.84126	0	0	0	0
3.84125	0	0.0832986	0	0
3.84178	0	0.0333195	0	0
3.84196	0	0.0832986	0	0
3.84159	0	0.0333195	0	0
3.84158	0	0.133278	0	0
3.84214	0	0.0333195	0	0
3.84257	0	0.0666389	0	0
3.84183	0	0.0666389	0	0
3.84221	0	0.0499792	0	0
3.8425	0	0.0499792	0	0
3.8425	0	0.0333195	0	0
3.84257	0	0.0666389	0	0
3.84177	0	0.0832986	0	0
3.84222	0	0.0832986	0	0
3.84331	0	0.0333195	0	0
3.84288	0	0.0499792	0	0
3.84299	0	0.0666389	0	0
3.84349	0	0.0666389	0	0
3.84361	0	0.0499792	0	0
3.84275	0	0	0	0
3.84354	0	0.0499792	0	0
3.84307	0	0.0666389	0	0
3.84391	0	0.0499792	0	0
3.84422	0	0.116618	0	0
3.84408	0	0.0333195	0	0
3.84398	0	0.0333195	0	0
3.8437	0	0.0333195	0	0
3.84353	0	0.0499792	0	0
3.8427	0	0.0166597	0	0
3.84414	0	0.0499792	0	0
3.84413	0	0.0166597	0	0
3.84327	0	0.0499792	0	0
3.84461	0	0.0832986	0	0
3.84521	0	0.0666389	0	0
3.84464	0	0.0333195	0	0
3.84473	0	0.0333195	0	0
3.84532	0	0.0333195	0	0
3.84504	0	0.0666389	0	0
3.84536	0	0.0166597	0	0
3.84515	0	0.0333195	0	0
3.84509	0	0.0499792	0	0
3.84537	0	0.0333195	0	0
3.84633	0	0.0666389	0	0
3.84544	0	0.0333195	0	0
3.84555	0	0.0499792	0	0
3.84461	0	0.0166597	0	0
3.84433	0	0.0166597	0	0
3.84555	0	0.0166597	0	0
3.84627	0	0.0499792	0	0
3.84657	0	0.0666389	0	0
3.8461	0	0.0166597	0	0
3.84599	0	0.0166597	0	0
3.84587	0	0.0499792	0	0
3.84664	0	0.0499792	0	0
3.84746	0	0.0499792	0	0
3.84699	0	0.0499792	0	0
3.84615	0	0.0333195	0	0
3.84606	0	0.0166597	0	0
3.84739	0	0.0166597	0	0
3.84729	0	0.116618	0	0
3.84778	0	0.0666389	0	0
3.84797	0	0.0333195	0	0
3.84744	0	0.0166597	0	0
3.84742	0	0.0999584	0	0
3.84725	0	0.0666389	0	0
3.84704	0	0.0832986	0	0
3.84829	0	0.0333195	0	0
3.84875	0	0.0832986	0	0
3.84761	0	0.0499792	0	0
3.84687	0	0.0166597	0	0
3.84763	0	0.0832986	0	0
3.84819	0	0.0666389	0	0
3.84813	0	0.133278	0	0
3.84817	0	0.0832986	0	0
3.8482	0	0.0499792	0	0
3.84724	0	0.0333195	0	0
3.8482	0	0.0832986	0	0
3.84934	0	0.0499792	0	0
3.84803	0	0.0166597	0	0
3.84833	0	0.0333195	0	0
3.84934	0	0.0166597	0	0
3.84924	0	0.0333195	0	0
3.8499	0	0.0832986	0	0
3.84965	0	0.0499792	0	0
3.84881	0	0.0166597	0	0
3.84917	0	0.0499792	0	0
3.85061	0	0.0666389	0	0
3.84991	0	0.0499792	0	0
3.84942	0	0.0333195	0	0
3.85074	0	0.0832986	0	0
3.8514	0	0.0666389	0	0
3.85011	0	0.0832986	0	0
3.84987	0	0.0666389	0	0
3.8494	0	0.0832986	0	0
3.84911	0	0.0166597	0	0
3.85017	0	0.0499792	0	0
3.85006	0	0.0666389	0	0
3.85151	0	0.149938	0	0
3.85031	0	0.0499792	0	0
3.84932	0	0.0666389	0	0
3.85049	0	0.0499792	0	0
3.85143	0	0.0999584	0	0
3.85097	0	0.0832986	0	0
3.85112	0	0.0999584	0	0
3.8518	0	0.0499792	0	0
3.85182	0	0.0666389	0	0
3.85132	0	0.0499792	0	0
3.85151	0	0.0333195	0	0
3.85215	0	0.0499792	0	0
3.85357	0	0.0166597	0	0
3.85194	0	0.0333195	0	0
3.85201	0	0.0333195	0	0
3.85234	0	0.0832986	0	0
3.85168	0	0.0333195	0	0
3.85206	0	0.0666389	0	0
3.85166	0	0.0666389	0	0
3.85206	0	0.0666389	0	0
3.85342	0	0.0333195	0	0
3.85282	0	0.0666389	0	0
3.85263	0	0.0832986	0	0
3.85267	0	0.0499792	0	0
3.85315	0	0.0999584	0	0
3.85235	0	0.0499792	0	0
3.85314	0	0.133278	0	0
3.85407	0	0.116618	0	0
3.85351	0	0.0666389	0	0
3.85389	0	0.0666389	0	0
3.85357	0	0.0333195	0	0
3.85385	0	0.0499792	0	0
3.85393	0	0.116618	0	0
3.85386	0	0.0666389	0	0
3.85332	0	0.0333195	0	0
3.8535	0	0.0999584	0	0
3.85482	0	0.0832986	0	0
3.85492	0	0.0499792	0	0
3.85446	0	0.0999584	0	0
3.85501	0	0.0333195	0	0
3.8541	0	0.0499792	0	0
3.85432	0	0.0166597	0	0
3.85516	0	0.0666389	0	0
3.85507	0	0.0499792	0	0
3.85441	0	0.0333195	0	0
3.85404	0	0.0499792	0	0
3.8543	0	0	0	0
3.8547	0	0	0	0
3.85529	0	0	0	0
3.85452	0	0.0832986	0	0
3.85565	0	0.0666389	0	0
3.85594	0	0.0999584	0	0
3.85592	0	0.0333195	0	0
3.85556	0	0.0999584	0	0
3.85554	0	0.0499792	0	0
3.85622	0	0.116618	0	0
3.85554	0	0.0166597	0	0
3.85565	0	0.0499792	0	0
3.85649	0	0.0666389	0	0
3.85632	0	0.0832986	0	0
3.85576	0	0.0666389	0	0
3.85647	0	0.0166597	0	0
3.85732	0	0.0666389	0	0
3.85587	0	0.0166597	0	0
3.85589	0	0	0	0
3.85664	0	0.0166597	0	0
3.85548	0	0.0166597	0	0
3.85584	0	0	0	0
3.85654	0	0.0166597	0	0
3.85754	0	0.0333195	0	0
3.85679	0	0.0999584	0	0
3.85693	0	0	0	0
3.85696	0	0.0999584	0	0
3.85729	0	0.0999584	0	0
3.85734	0	0.133278	0	0
3.85749	0	0.0166597	0	0
3.85721	0	0.0832986	0	0
3.85755	0	0.0666389	0	0
3.85819	0	0.0666389	0	0
3.858	0	0.0166597	0	0
3.85781	0	0.0499792	0	0
3.85823	0	0.0499792	0	0
3.85803	0	0.0166597	0	0
3.85807	0	0.0166597	0	0
3.8598	0	0.0499792	0	0
3.85894	0	0.0499792	0	0
3.85845	0	0.0166597	0	0
3.85861	0	0.116618	0	0
3.85953	0	0.0666389	0	0
3.85855	0	0.0999584	0	0
3.85793	0	0.0333195	0	0
3.85925	0	0.0166597	0	0
3.85898	0	0.0333195	0	0
3.85936	0	0.0666389	0	0
3.85859	0	0.0499792	0	0
3.85917	0	0.0499792	0	0
3.85981	0	0.0333195	0	0
3.85971	0	0.0333195	0	0
3.86021	0	0.0832986	0	0
3.86121	0	0.0499792	0	0
3.86056	0	0.0499792	0	0
3.86046	0	0.0499792	0	0
3.86045	0	0.0166597	0	0
3.86105	0	0.0666389	0	0
3.86089	0	0.0499792	0	0
3.86089	0	0.0333195	0	0
3.86073	0	0.0666389	0	0
3.8605	0	0.0333195	0	0
3.8604	0	0.0499792	0	0
3.86122	0	0.0166597	0	0
3.86142	0	0.0499792	0	0
3.86094	0	0.0166597	0	0
3.86138	0	0.0499792	0	0
3.86124	0	0.0832986	0	0
3.86108	0	0.0666389	0	0
3.86112	0	0.0166597	0	0
3.86138	0	0.0166597	0	0
3.86137	0	0.0999584	0	0
3.86093	0	0.0832986	0	0
3.86215	0	0.116618	0	0
3.8619	0	0.0832986	0	0
3.86209	0	0.0166597	0	0
3.86155	0	0	0	0
3.86218	0	0.0166597	0	0
3.86216	0	0.0333195	0	0
3.86204	0	0.0832986	0	0
3.86305	0	0.149938	0	0
3.86341	0	0.133278	0	0
3.86259	0	0.0666389	0	0
3.86341	0	0.133278	0	0
3.86261	0	0.0166597	0	0
3.86178	0	0.0832986	0	0
3.8631	0	0.0166597	0	0
3.86387	0	0.0499792	0	0
3.86373	0	0.0999584	0	0
3.86287	0	0.0166597	0	0
3.86276	0	0.0333195	0	0
3.86345	0	0	0	0
3.86343	0	0.0666389	0	0
3.8644	0	0.0166597	0	0
3.86485	0	0.0999584	0	0
3.86377	0	0.0333195	0	0
3.86465	0	0.0999584	0	0
3.8648	0	0.0166597	0	0
3.86474	0	0.0666389	0	0
3.86487	0	0.0832986	0	0
3.86391	0	0.0832986	0	0
3.86399	0	0.0832986	0	0
3.86407	0	0.0499792	0	0
3.86493	0	0.0832986	0	0
3.86493	0	0.0832986	0	0
3.86465	0	0.0333195	0	0
3.86396	0	0.0166597	0	0
3.86423	0	0.0999584	0	0
3.86574	0	0.0832986	0	0
3.8656	0	0.0333195	0	0
3.86475	0	0.0499792	0	0
3.86481	0	0.0333195	0	0
3.86516	0	0.0999584	0	0
3.86521	0	0.0166597	0	0
3.86514	0	0.0666389	0	0
3.86612	0	0.0333195	0	0
3.86625	0	0.0499792	0	0
3.86619	0	0.0166597	0	0
3.86616	0	0.0832986	0	0
3.86688	0	0.0499792	0	0
3.86662	0	0.0666389	0	0
3.86681	0	0.0499792	0	0
3.86544	0	0.0666389	0	0
3.86686	0	0.0832986	0	0
3.8676	0	0.0333195	0	0
3.86702	0	0.116618	0	0
3.86676	0	0.0333195	0	0
3.86677	0	0.0666389	0	0
3.86741	0	0.0832986	0	0
3.86681	0	0.116618	0	0
3.86611	0	0.0333195	0	0
3.86786	0	0.116618	0	0
3.86796	0	0.0499792	0	0
3.86742	0	0.0333195	0	0
3.86745	0	0.0832986	0	0
3.8678	0	0.0333195	0	0
3.86708	0	0.0666389	0	0
3.86777	0	0.0832986	0	0
3.86859	0	0.0499792	0	0
3.86904	0	0.0333195	0	0
3.86853	0	0.0832986	0	0
3.86856	0	0.0333195	0	0
3.86891	0	0.0166597	0	0
3.86989	0	0.0499792	0	0
3.86924	0	0.0832986	0	0
3.86775	0	0.0499792	0	0
3.86814	0	0.0166597	0	0
3.86867	0	0.0333195	0	0
3.86871	0	0.0499792	0	0
3.86913	0	0.0499792	0	0
3.86959	0	0.0666389	0	0
3.86958	0	0.0333195	0	0
3.86935	0	0.0832986	0	0
3.86912	0	0.0166597	0	0
3.86837	0	0.0832986	0	0
3.86955	0	0.0333195	0	0
3.87015	0	0.0666389	0	0
3.86946	0	0.0333195	0	0
3.86966	0	0.0666389	0	0
3.87017	0	0.0666389	0	0
3.86979	0	0	0	0
3.86968	0	0.0499792	0	0
3.87069	0	0.0166597	0	0
3.87028	0	0.0666389	0	0
3.87077	0	0.0832986	0	0
3.87193	0	0.0666389	0	0
3.87174	0	0.0333195	0	0
3.87196	0	0.0333195	0	0
3.87089	0	0.0333195	0	0
3.8717	0	0.0333195	0	0
3.87136	0	0.0666389	0	0
3.87176	0	0.0999584	0	0
3.8711	0	0.0333195	0	0
3.87118	0	0.0499792	0	0
3.87165	0	0.0333195	0	0
3.87187	0	0.0333195	0	0
3.87167	0	0.0499792	0	0
3.87178	0	0.0832986	0	0
3.87194	0	0.0499792	0	0
3.87202	0	0.0666389	0	0
3.87134	0	0.0499792	0	0
3.87231	0	0.0166597	0	0
3.87214	0	0.0832986	0	0
3.87208	0	0.0832986	0	0
3.87322	0	0.0999584	0	0
3.87297	0	0	0	0
3.87225	0	0.0333195	0	0
3.87334	0	0.0166597	0	0
3.87282	0	0.0666389	0	0
3.87337	0	0.0499792	0	0
3.87381	0	0.0333195	0	0
3.87373	0	0.0666389	0	0
3.87395	0	0.0499792	0	0
3.87301	0	0.0499792	0	0
3.87344	0	0.0499792	0	0
3.87376	0	0.0333195	0	0
3.87368	0	0.0333195	0	0
3.87406	0	0.0333195	0	0
3.87354	0	0.0333195	0	0
3.87367	0	0.0166597	0	0
3.87346	0	0.0333195	0	0
3.87319	0	0.0666389	0	0
3.87326	0	0.0499792	0	0
3.87485	0	0	0	0
3.87468	0	0.0499792	0	0
3.87504	0	0.0832986	0	0
3.87553	0	0.0666389	0	0
3.87523	0	0.0999584	0	0
3.87572	0	0.0666389	0	0
3.87478	0	0.0166597	0	0
3.87507	0	0.0499792	0	0
3.87463	0	0.0166597	0	0
3.87437	0	0.0499792	0	0
3.87477	0	0.0832986	0	0
3.87495	0	0.0832986	0	0
3.87491	0	0.0166597	0	0
3.87487	0	0.0333195	0	0
3.87509	0	0.0499792	0	0
3.87539	0	0.0166597	0	0
3.87515	0	0.0832986	0	0
3.87648	0	0.0333195	0	0
3.87647	0	0.0499792	0	0
3.87605	0	0.0999584	0	0
3.87621	0	0.0666389	0	0
3.8761	0	0.0333195	0	0
3.87599	0	0.0333195	0	0
3.87572	0	0.0832986	0	0
3.87616	0	0.0999584	0	0
3.87656	0	0.0499792	0	0
3.87709	0	0.0499792	0	0
3.8771	0	0.0499792	0	0
3.87677	0	0.0499792	0	0
3.87728	0	0.0666389	0	0
3.87761	0	0.0333195	0	0
3.87747	0	0.0499792	0	0
3.87786	0	0.0166597	0	0
3.87815	0	0.0832986	0	0
3.87773	0	0.0666389	0	0
3.87791	0	0.0166597	0	0
3.8775	0	0.0499792	0	0
3.87816	0	0.0832986	0	0
3.87858	0	0.0666389	0	0
3.87763	0	0.0166597	0	0
3.87849	0	0.0333195	0	0
3.87878	0	0.0499792	0	0
3.87881	0	0.0333195	0	0
3.8781	0	0.0666389	0	0
3.87884	0	0.0166597	0	0
3.87859	0	0.0666389	0	0
3.87835	0	0.0666389	0	0
3.87837	0	0.0166597	0	0
3.87797	0	0	0	0
3.87818	0	0.0499792	0	0
3.87897	0	0.0333195	0	0
3.87904	0	0.0999584	0	0
3.8787	0	0.0499792	0	0
3.87945	0	0.0999584	0	0
3.88037	0	0.0499792	0	0
3.87948	0	0.0499792	0	0
3.87979	0	0.0166597	0	0
3.88009	0	0.0832986	0	0
3.87968	0	0.0666389	0	0
3.88001	0	0	0	0
3.88082	0	0	0	0
3.88088	0	0.0333195	0	0
3.88098	0	0.0666389	0	0
3.8809	0	0.116618	0	0
3.88079	0	0.0333195	0	0
3.88101	0	0.0499792	0	0
3.88061	0	0.0832986	0	0
3.88056	0	0.0333195	0	0
3.8815	0	0.0499792	0	0
3.88112	0	0.0333195	0	0
3.88094	0	0.0832986	0	0
3.88185	0	0.0999584	0	0
3.88123	0	0.0666389	0	0
3.8803	0	0.0333195	0	0
3.88119	0	0.0666389	0	0
3.88145	0	0.0166597	0	0
3.88141	0	0.0666389	0	0
3.88162	0	0.0666389	0	0
3.88068	0	0.0666389	0	0
3.88088	0	0.0666389	0	0
3.88198	0	0.0666389	0	0
3.88249	0	0.0832986	0	0
3.8825	0	0.0333195	0	0
3.88174	0	0.0333195	0	0
3.88213	0	0.0499792	0	0
3.88296	0	0.0166597	0	0
3.88241	0	0.0333195	0	0
3.88237	0	0	0	0
3.88325	0	0.0499792	0	0
3.88382	0	0.0333195	0	0
3.88337	0	0.0166597	0	0
3.88361	0	0.0666389	0	0
3.88388	0	0.0666389	0	0
3.88314	0	0.0499792	0	0
3.88328	0	0.0333195	0	0
3.88362	0	0.0832986	0	0
3.88446	0	0.0499792	0	0
3.88489	0	0.0166597	0	0
3.88425	0	0.0666389	0	0
3.88301	0	0.0832986	0	0
3.88357	0	0.0666389	0	0
3.88294	0	0.0166597	0	0
3.88384	0	0.0999584	0	0
3.88379	0	0.0333195	0	0
3.88416	0	0.0666389	0	0
3.88459	0	0.0166597	0	0
3.8845	0	0.0832986	0	0
3.88464	0	0	0	0
3.8848	0	0.0166597	0	0
3.88544	0	0.0499792	0	0
3.88667	0	0.0333195	0	0
3.88491	0	0.0166597	0	0
3.88457	0	0.0999584	0	0
3.88602	0	0.0499792	0	0
3.88606	0	0.0999584	0	0
3.88543	0	0.0832986	0	0
3.88537	0	0.0166597	0	0
3.88574	0	0.0499792	0	0
3.88538	0	0.0666389	0	0
3.88546	0	0.0499792	0	0
3.88552	0	0.0166597	0	0
3.8849	0	0.0166597	0	0
3.88616	0	0.0333195	0	0
3.88691	0	0.0499792	0	0
3.88598	0	0.0333195	0	0
3.88582	0	0.0166597	0	0
3.88682	0	0.0166597	0	0
3.88697	0	0.0666389	0	0
3.8864	0	0	0	0
3.8856	0	0.0166597	0	0
3.88693	0	0.0499792	0	0
3.88735	0	0	0	0
3.88666	0	0.0499792	0	0
3.8864	0	0.0499792	0	0
3.88773	0	0.0333195	0	0
3.88731	0	0.0333195	0	0
3.88725	0	0.0832986	0	0
3.88824	0	0.0333195	0	0
3.8875	0	0.0333195	0	0
3.88763	0	0.0333195	0	0
3.88831	0	0.0499792	0	0
3.88813	0	0.0333195	0	0
3.88807	0	0.0166597	0	0
3.88756	0	0.0666389	0	0
3.88779	0	0.0166597	0	0
3.88812	0	0.116618	0	0
3.88845	0	0.0666389	0	0
3.88773	0	0.0333195	0	0
3.88784	0	0.0166597	0	0
3.88813	0	0.0166597	0	0
3.88818	0	0.0666389	0	0
3.8879	0	0.0499792	0	0
3.88858	0	0.0832986	0	0
3.88815	0	0.0166597	0	0
3.88858	0	0.0666389	0	0
3.88941	0	0.0499792	0	0
3.88983	0	0.0333195	0	0
3.88955	0	0.0499792	0	0
3.89023	0	0.0499792	0	0
3.89031	0	0.0499792	0	0
3.88931	0	0.0666389	0	0
3.89012	0	0.0499792	0	0
3.8908	0	0.0333195	0	0
3.89035	0	0.0499792	0	0
3.88933	0	0.0333195	0	0
3.89004	0	0.0666389	0	0
3.89005	0	0.0333195	0	0
3.8909	0	0.0499792	0	0
3.88979	0	0.0832986	0	0
3.88969	0	0.0333195	0	0
3.8906	0	0.0333195	0	0
3.89039	0	0.0333195	0	0
3.8901	0	0.0166597	0	0
3.89075	0	0.0499792	0	0
3.89116	0	0.0499792	0	0
3.8911	0	0.0832986	0	0
3.89007	0	0.0333195	0	0
3.89161	0	0.0666389	0	0
3.89168	0	0.0166597	0	0
3.89199	0	0.116618	0	0
3.89251	0	0.0832986	0	0
3.8923	0	0.0333195	0	0
3.89177	0	0.0999584	0	0
3.89225	0	0.0666389	0	0
3.89272	0	0.0333195	0	0
3.89282	0	0.0832986	0	0
3.89234	0	0.0333195	0	0
3.89243	0	0.0666389	0	0
3.89208	0	0.0666389	0	0
3.89191	0	0.0499792	0	0
3.89209	0	0.0666389	0	0
3.8934	0	0	0	0
3.8933	0	0.0499792	0	0
3.8929	0	0.116618	0	0
3.89331	0	0.0999584	0	0
3.89266	0	0.0333195	0	0
3.89239	0	0.0666389	0	0
3.89355	0	0.0666389	0	0
3.89424	0	0.0999584	0	0
3.89309	0	0.0499792	0	0
3.89319	0	0.0166597	0	0
3.89444	0	0.0166597	0	0
3.89433	0	0.0832986	0	0
3.89333	0	0.0499792	0	0
3.89451	0	0.0499792	0	0
3.89452	0	0.133278	0	0
3.89435	0	0.0499792	0	0
3.89386	0	0.0166597	0	0
3.89391	0	0.0499792	0	0
3.89457	0	0.0666389	0	0
3.89481	0	0.0333195	0	0
3.89423	0	0.0333195	0	0
3.89491	0	0.116618	0	0
3.89553	0	0.0499792	0	0
3.8946	0	0.0166597	0	0
3.89441	0	0.0666389	0	0
3.89509	0	0.0166597	0	0
