a2613023.320054
Narit-cm 30/01/2026 23:03:07 30/01/2026 23:32:00 0045 0013.384714 0052.542598 00.0 00.0
0002265 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002265 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002265 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002265 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002265 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74904	0	0.10596	0	0
3.74888	0	0.0353201	0	0
3.74845	0	0.0353201	0	0
3.74855	0	0.12362	0	0
3.74961	0	0.01766	0	0
3.74965	0	0.0529801	0	0
3.74996	0	0.0529801	0	0
3.75052	0	0.0529801	0	0
3.75041	0	0.10596	0	0
3.75029	0	0.0353201	0	0
3.74943	0	0.0353201	0	0
3.75075	0	0.0353201	0	0
3.7511	0	0.0706402	0	0
3.75044	0	0.12362	0	0
3.75029	0	0.0529801	0	0
3.75019	0	0.0353201	0	0
3.75092	0	0.0706402	0	0
3.75028	0	0.0353201	0	0
3.75033	0	0.0353201	0	0
3.75071	0	0.0353201	0	0
3.75054	0	0.0353201	0	0
3.7508	0	0.0706402	0	0
3.75121	0	0.0706402	0	0
3.75117	0	0.0529801	0	0
3.75137	0	0.0353201	0	0
3.7518	0	0.0353201	0	0
3.75242	0	0.10596	0	0
3.75207	0	0	0	0
3.75192	0	0.0706402	0	0
3.7526	0	0.10596	0	0
3.75219	0	0.01766	0	0
3.7515	0	0.0529801	0	0
3.75244	0	0.0706402	0	0
3.75256	0	0.10596	0	0
3.75179	0	0.0353201	0	0
3.75215	0	0.0529801	0	0
3.75229	0	0.0353201	0	0
3.75278	0	0.0883002	0	0
3.75332	0	0.0353201	0	0
3.75363	0	0.01766	0	0
3.75388	0	0.0706402	0	0
3.7531	0	0.0883002	0	0
3.75296	0	0.0529801	0	0
3.75332	0	0.0353201	0	0
3.75376	0	0.0883002	0	0
3.75298	0	0.01766	0	0
3.75156	0	0.0529801	0	0
3.75317	0	0.0529801	0	0
3.75406	0	0.0706402	0	0
3.7534	0	0.01766	0	0
3.75387	0	0.0529801	0	0
3.75414	0	0.0529801	0	0
3.75454	0	0.0353201	0	0
3.7543	0	0.01766	0	0
3.75399	0	0.01766	0	0
3.75418	0	0.0883002	0	0
3.75447	0	0.01766	0	0
3.75493	0	0.0883002	0	0
3.75454	0	0.01766	0	0
3.75448	0	0	0	0
3.75438	0	0	0	0
3.75405	0	0.01766	0	0
3.75503	0	0.01766	0	0
3.75565	0	0.0529801	0	0
3.7566	0	0.0529801	0	0
3.75717	0	0.10596	0	0
3.75632	0	0.10596	0	0
3.75535	0	0.0353201	0	0
3.75633	0	0.0529801	0	0
3.75712	0	0.14128	0	0
3.756	0	0.0883002	0	0
3.7555	0	0.01766	0	0
3.75681	0	0.0529801	0	0
3.75574	0	0.0353201	0	0
3.75535	0	0	0	0
3.75607	0	0.0706402	0	0
3.75574	0	0.01766	0	0
3.75488	0	0.01766	0	0
3.75569	0	0.0353201	0	0
3.75605	0	0.0529801	0	0
3.7566	0	0.10596	0	0
3.75695	0	0.0706402	0	0
3.75789	0	0.0706402	0	0
3.75806	0	0.0706402	0	0
3.75669	0	0.0353201	0	0
3.75668	0	0.0883002	0	0
3.75765	0	0.01766	0	0
3.75814	0	0	0	0
3.7574	0	0.01766	0	0
3.75768	0	0.01766	0	0
3.75773	0	0.01766	0	0
3.75642	0	0.0353201	0	0
3.75747	0	0.0529801	0	0
3.75846	0	0.0529801	0	0
3.75772	0	0.0529801	0	0
3.75744	0	0.0706402	0	0
3.75879	0	0.0529801	0	0
3.75856	0	0.12362	0	0
3.75819	0	0.01766	0	0
3.75862	0	0.0706402	0	0
3.75932	0	0.0883002	0	0
3.75951	0	0.0529801	0	0
3.7598	0	0.0529801	0	0
3.75969	0	0.0706402	0	0
3.76004	0	0.0706402	0	0
3.75978	0	0.01766	0	0
3.75898	0	0.0883002	0	0
3.75922	0	0.0353201	0	0
3.75919	0	0.0353201	0	0
3.75919	0	0.0706402	0	0
3.76072	0	0.10596	0	0
3.7604	0	0.0883002	0	0
3.7604	0	0.0529801	0	0
3.75985	0	0.0883002	0	0
3.76096	0	0.0883002	0	0
3.76086	0	0.0706402	0	0
3.76064	0	0.12362	0	0
3.75927	0	0.0353201	0	0
3.76015	0	0.0353201	0	0
3.76048	0	0.01766	0	0
3.76021	0	0.0529801	0	0
3.76073	0	0.0883002	0	0
3.75971	0	0.0353201	0	0
3.75981	0	0.01766	0	0
3.76049	0	0.0529801	0	0
3.76112	0	0.10596	0	0
3.76151	0	0.0706402	0	0
3.76201	0	0.0883002	0	0
3.76133	0	0.01766	0	0
3.76076	0	0.0706402	0	0
3.76306	0	0.12362	0	0
3.76271	0	0.0353201	0	0
3.76191	0	0.0706402	0	0
3.76214	0	0.0529801	0	0
3.76339	0	0.0883002	0	0
3.76299	0	0.0353201	0	0
3.76192	0	0.0706402	0	0
3.76199	0	0.01766	0	0
3.76266	0	0.0706402	0	0
3.76272	0	0.0706402	0	0
3.76316	0	0.01766	0	0
3.76349	0	0.0706402	0	0
3.76254	0	0.0883002	0	0
3.76177	0	0	0	0
3.76212	0	0.0529801	0	0
3.76279	0	0.0883002	0	0
3.76341	0	0.10596	0	0
3.76316	0	0.0706402	0	0
3.76378	0	0.0529801	0	0
3.76439	0	0.0706402	0	0
3.76445	0	0.01766	0	0
3.76442	0	0.0883002	0	0
3.76442	0	0.0353201	0	0
3.76465	0	0.0529801	0	0
3.7661	0	0.10596	0	0
3.7657	0	0.0529801	0	0
3.76523	0	0.10596	0	0
3.76484	0	0.01766	0	0
3.76501	0	0.0706402	0	0
3.76503	0	0.0706402	0	0
3.76414	0	0.0353201	0	0
3.76437	0	0.0529801	0	0
3.7651	0	0.0883002	0	0
3.76612	0	0.0529801	0	0
3.76584	0	0.0529801	0	0
3.765	0	0.0883002	0	0
3.76581	0	0.0529801	0	0
3.76491	0	0.0529801	0	0
3.76469	0	0.0529801	0	0
3.76636	0	0.0706402	0	0
3.76622	0	0.0353201	0	0
3.76637	0	0.0353201	0	0
3.76725	0	0.0706402	0	0
3.76659	0	0.0883002	0	0
3.76639	0	0.0529801	0	0
3.76624	0	0.0706402	0	0
3.76591	0	0.0529801	0	0
3.76591	0	0.0353201	0	0
3.76632	0	0.01766	0	0
3.7673	0	0.0706402	0	0
3.76695	0	0.0706402	0	0
3.76823	0	0.0353201	0	0
3.76866	0	0.0706402	0	0
3.76862	0	0.0706402	0	0
3.76765	0	0.0353201	0	0
3.76743	0	0.0353201	0	0
3.76666	0	0.0529801	0	0
3.76774	0	0.0883002	0	0
3.76812	0	0.0353201	0	0
3.76783	0	0.12362	0	0
3.76795	0	0.0353201	0	0
3.76826	0	0.0353201	0	0
3.76681	0	0.01766	0	0
3.76868	0	0.0706402	0	0
3.76793	0	0.0883002	0	0
3.76778	0	0.0883002	0	0
3.76883	0	0.0353201	0	0
3.76932	0	0.0529801	0	0
3.76776	0	0.01766	0	0
3.76881	0	0.10596	0	0
3.7694	0	0.0883002	0	0
3.76907	0	0	0	0
3.76958	0	0.0529801	0	0
3.77025	0	0.0529801	0	0
3.76954	0	0.0706402	0	0
3.76886	0	0.0706402	0	0
3.76894	0	0.0529801	0	0
3.76935	0	0.0353201	0	0
3.77007	0	0.0706402	0	0
3.77027	0	0.0883002	0	0
3.76976	0	0.0529801	0	0
3.76955	0	0.0529801	0	0
3.77052	0	0.0529801	0	0
3.77071	0	0.0706402	0	0
3.77097	0	0.01766	0	0
3.76959	0	0.0529801	0	0
3.77077	0	0.01766	0	0
3.7713	0	0.10596	0	0
3.77047	0	0.0529801	0	0
3.76978	0	0.0706402	0	0
3.77086	0	0	0	0
3.77144	0	0.0353201	0	0
3.77131	0	0.0353201	0	0
3.7711	0	0.0883002	0	0
3.77143	0	0.0706402	0	0
3.77136	0	0.01766	0	0
3.772	0	0.0529801	0	0
3.77098	0	0.01766	0	0
3.77101	0	0.10596	0	0
3.77221	0	0.10596	0	0
3.7723	0	0.0353201	0	0
3.77138	0	0.12362	0	0
3.77178	0	0.01766	0	0
3.77276	0	0.01766	0	0
3.77354	0	0.0529801	0	0
3.77338	0	0.12362	0	0
3.77276	0	0.0883002	0	0
3.77203	0	0.0529801	0	0
3.7731	0	0.0353201	0	0
3.77222	0	0.0529801	0	0
3.7722	0	0.01766	0	0
3.7727	0	0.0706402	0	0
3.77265	0	0.0529801	0	0
3.77189	0	0.0353201	0	0
3.77241	0	0	0	0
3.77289	0	0.0529801	0	0
3.77322	0	0.0529801	0	0
3.77303	0	0.01766	0	0
3.77297	0	0.01766	0	0
3.77331	0	0.0883002	0	0
3.77332	0	0.01766	0	0
3.77321	0	0.0353201	0	0
3.77446	0	0.0883002	0	0
3.77422	0	0.0529801	0	0
3.77429	0	0.0353201	0	0
3.77416	0	0.10596	0	0
3.77516	0	0.0529801	0	0
3.7738	0	0.0706402	0	0
3.77424	0	0.0353201	0	0
3.77516	0	0.0529801	0	0
3.77433	0	0.0706402	0	0
3.77464	0	0.0883002	0	0
3.7752	0	0.0706402	0	0
3.77514	0	0.0706402	0	0
3.77479	0	0.0353201	0	0
3.77486	0	0.0529801	0	0
3.77528	0	0.0706402	0	0
3.7753	0	0.0529801	0	0
3.77472	0	0.12362	0	0
3.77546	0	0.0529801	0	0
3.77559	0	0.01766	0	0
3.77518	0	0.10596	0	0
3.77701	0	0.0529801	0	0
3.77651	0	0.0883002	0	0
3.77608	0	0.0353201	0	0
3.77584	0	0.0353201	0	0
3.77594	0	0.0883002	0	0
3.77603	0	0	0	0
3.77589	0	0.10596	0	0
3.7764	0	0.0529801	0	0
3.77631	0	0.0529801	0	0
3.77646	0	0.0353201	0	0
3.77626	0	0.0529801	0	0
3.77583	0	0.0529801	0	0
3.77777	0	0.0529801	0	0
3.77739	0	0.01766	0	0
3.77744	0	0	0	0
3.77661	0	0.0529801	0	0
3.77783	0	0.0706402	0	0
3.77848	0	0.0353201	0	0
3.77755	0	0.0529801	0	0
3.77769	0	0.0353201	0	0
3.77843	0	0.0706402	0	0
3.77825	0	0.01766	0	0
3.77862	0	0.0706402	0	0
3.77833	0	0.0706402	0	0
3.77814	0	0.0883002	0	0
3.77837	0	0.0706402	0	0
3.77872	0	0.0706402	0	0
3.77885	0	0.0529801	0	0
3.77897	0	0.12362	0	0
3.77922	0	0.0353201	0	0
3.77906	0	0.0529801	0	0
3.77874	0	0.0353201	0	0
3.77846	0	0.0529801	0	0
3.77845	0	0	0	0
3.77888	0	0.0529801	0	0
3.77927	0	0.01766	0	0
3.77972	0	0.10596	0	0
3.77978	0	0.01766	0	0
3.77978	0	0.0353201	0	0
3.77887	0	0.0883002	0	0
3.77939	0	0.0353201	0	0
3.77948	0	0.0706402	0	0
3.77978	0	0.0883002	0	0
3.77907	0	0.0706402	0	0
3.77922	0	0.01766	0	0
3.7799	0	0.0529801	0	0
3.78031	0	0.12362	0	0
3.78086	0	0.0353201	0	0
3.78016	0	0.0529801	0	0
3.78009	0	0.0353201	0	0
3.7808	0	0.0529801	0	0
3.78121	0	0.0529801	0	0
3.78054	0	0.0706402	0	0
3.78051	0	0.0353201	0	0
3.78096	0	0.0529801	0	0
3.78168	0	0.0706402	0	0
3.7821	0	0.01766	0	0
3.78168	0	0.12362	0	0
3.78161	0	0.14128	0	0
3.78061	0	0.0706402	0	0
3.78234	0	0.0706402	0	0
3.78278	0	0.0706402	0	0
3.78205	0	0.15894	0	0
3.78177	0	0.01766	0	0
3.78285	0	0.0706402	0	0
3.78223	0	0.0529801	0	0
3.78166	0	0.0706402	0	0
3.7832	0	0.01766	0	0
3.78321	0	0.0706402	0	0
3.78234	0	0.0529801	0	0
3.78169	0	0.10596	0	0
3.78234	0	0.0353201	0	0
3.78225	0	0.0353201	0	0
3.7821	0	0.0706402	0	0
3.78303	0	0.0529801	0	0
3.78302	0	0.0529801	0	0
3.78286	0	0.0353201	0	0
3.78297	0	0.0706402	0	0
3.78348	0	0.0353201	0	0
3.78371	0	0.0706402	0	0
3.78376	0	0.0706402	0	0
3.78398	0	0	0	0
3.78408	0	0.0706402	0	0
3.78324	0	0.0529801	0	0
3.78334	0	0.0353201	0	0
3.78434	0	0.0529801	0	0
3.7839	0	0.10596	0	0
3.78449	0	0.0353201	0	0
3.78457	0	0.0353201	0	0
3.78492	0	0.0529801	0	0
3.7853	0	0.0353201	0	0
3.78506	0	0.0353201	0	0
3.78492	0	0.0353201	0	0
3.78514	0	0.0529801	0	0
3.7854	0	0.0529801	0	0
3.7862	0	0.0883002	0	0
3.7859	0	0.0529801	0	0
3.78432	0	0.0529801	0	0
3.78461	0	0.01766	0	0
3.78504	0	0.0529801	0	0
3.78604	0	0.01766	0	0
3.78582	0	0.01766	0	0
3.78481	0	0.01766	0	0
3.78458	0	0.0529801	0	0
3.78585	0	0.0529801	0	0
3.78668	0	0.0529801	0	0
3.78664	0	0.0706402	0	0
3.78619	0	0.0529801	0	0
3.78678	0	0.0529801	0	0
3.78591	0	0.0706402	0	0
3.78593	0	0.0706402	0	0
3.78684	0	0.01766	0	0
3.78659	0	0.0529801	0	0
3.78642	0	0.0529801	0	0
3.7876	0	0.01766	0	0
3.78808	0	0.0529801	0	0
3.78747	0	0.0353201	0	0
3.78795	0	0.01766	0	0
3.78811	0	0.0706402	0	0
3.78719	0	0.0353201	0	0
3.78665	0	0.0706402	0	0
3.7877	0	0.0706402	0	0
3.78769	0	0.0529801	0	0
3.78779	0	0.0529801	0	0
3.78829	0	0.0353201	0	0
3.78841	0	0.0353201	0	0
3.78629	0	0.0529801	0	0
3.78749	0	0.0529801	0	0
3.78885	0	0.0353201	0	0
3.7894	0	0.10596	0	0
3.78933	0	0.0529801	0	0
3.78852	0	0.0529801	0	0
3.788	0	0.0353201	0	0
3.78863	0	0.10596	0	0
3.78965	0	0.01766	0	0
3.78958	0	0.0883002	0	0
3.78896	0	0.0706402	0	0
3.78966	0	0.0353201	0	0
3.78957	0	0.12362	0	0
3.78936	0	0.0353201	0	0
3.78947	0	0.0353201	0	0
3.78941	0	0.0706402	0	0
3.78961	0	0.0883002	0	0
3.78951	0	0.0706402	0	0
3.78945	0	0	0	0
3.78971	0	0.0706402	0	0
3.7889	0	0.0706402	0	0
3.7894	0	0.01766	0	0
3.78994	0	0.01766	0	0
3.78978	0	0.0529801	0	0
3.79088	0	0.0353201	0	0
3.79123	0	0.0883002	0	0
3.79135	0	0.0353201	0	0
3.79026	0	0.0706402	0	0
3.79074	0	0.0529801	0	0
3.7914	0	0	0	0
3.79203	0	0.0353201	0	0
3.79126	0	0.0529801	0	0
3.79178	0	0.0353201	0	0
3.79184	0	0.0706402	0	0
3.79184	0	0.0353201	0	0
3.79093	0	0.0529801	0	0
3.79178	0	0.0353201	0	0
3.79265	0	0.0353201	0	0
3.79208	0	0	0	0
3.79211	0	0.0353201	0	0
3.79225	0	0.0529801	0	0
3.79186	0	0.10596	0	0
3.79183	0	0.0529801	0	0
3.7921	0	0.0529801	0	0
3.79209	0	0.0706402	0	0
3.79142	0	0.0353201	0	0
3.79224	0	0.0706402	0	0
3.79292	0	0.0529801	0	0
3.79296	0	0.0706402	0	0
3.79199	0	0.0353201	0	0
3.79249	0	0.0706402	0	0
3.7932	0	0.0353201	0	0
3.79285	0	0.01766	0	0
3.79422	0	0.10596	0	0
3.79361	0	0.01766	0	0
3.79304	0	0.12362	0	0
3.79406	0	0.0883002	0	0
3.79385	0	0.0706402	0	0
3.79387	0	0.01766	0	0
3.79384	0	0.0706402	0	0
3.7937	0	0	0	0
3.79367	0	0.0883002	0	0
3.79456	0	0.0706402	0	0
3.79458	0	0.0883002	0	0
3.79399	0	0.01766	0	0
3.79396	0	0.0706402	0	0
3.7935	0	0.10596	0	0
3.79376	0	0.0353201	0	0
3.79448	0	0.0706402	0	0
3.79466	0	0.12362	0	0
3.79487	0	0.0353201	0	0
3.79445	0	0.12362	0	0
3.79467	0	0.0353201	0	0
3.7943	0	0.0706402	0	0
3.79446	0	0.0353201	0	0
3.79563	0	0.0529801	0	0
3.79428	0	0.0529801	0	0
3.79519	0	0.0353201	0	0
3.7952	0	0.0353201	0	0
3.79527	0	0.0529801	0	0
3.79652	0	0.0883002	0	0
3.79727	0	0.01766	0	0
3.79678	0	0.0529801	0	0
3.79706	0	0.0706402	0	0
3.79683	0	0.0883002	0	0
3.79662	0	0.0706402	0	0
3.7971	0	0.10596	0	0
3.79796	0	0.0883002	0	0
3.79746	0	0	0	0
3.79639	0	0.0353201	0	0
3.79645	0	0.0883002	0	0
3.79794	0	0.0883002	0	0
3.79819	0	0.0353201	0	0
3.7972	0	0.0529801	0	0
3.79691	0	0.01766	0	0
3.79733	0	0.0353201	0	0
3.79742	0	0.12362	0	0
3.79807	0	0.0706402	0	0
3.79835	0	0.0353201	0	0
3.7973	0	0.01766	0	0
3.79737	0	0.0706402	0	0
3.79845	0	0.01766	0	0
3.79828	0	0.12362	0	0
3.79839	0	0.0529801	0	0
3.79889	0	0.0883002	0	0
3.79869	0	0.0529801	0	0
3.79849	0	0.0529801	0	0
3.7991	0	0.0706402	0	0
3.79862	0	0.12362	0	0
3.79829	0	0.0706402	0	0
3.7985	0	0.01766	0	0
3.79875	0	0.01766	0	0
3.80037	0	0.12362	0	0
3.79943	0	0.14128	0	0
3.79858	0	0.01766	0	0
3.79893	0	0.0353201	0	0
3.80028	0	0	0	0
3.7987	0	0.0353201	0	0
3.7985	0	0	0	0
3.79924	0	0	0	0
3.79978	0	0.0529801	0	0
3.79962	0	0.0529801	0	0
3.79945	0	0.0706402	0	0
3.80005	0	0.10596	0	0
3.80066	0	0.10596	0	0
3.80027	0	0.0353201	0	0
3.80016	0	0.0529801	0	0
3.80075	0	0.0353201	0	0
3.80168	0	0.0353201	0	0
3.80021	0	0	0	0
3.80148	0	0.0706402	0	0
3.80146	0	0.0706402	0	0
3.80152	0	0.0706402	0	0
3.80095	0	0.01766	0	0
3.80064	0	0.10596	0	0
3.80179	0	0.0883002	0	0
3.80257	0	0.0706402	0	0
3.80161	0	0.10596	0	0
3.80128	0	0.0353201	0	0
3.80171	0	0.0529801	0	0
3.80155	0	0.01766	0	0
3.80185	0	0.10596	0	0
3.80088	0	0.14128	0	0
3.80156	0	0.0529801	0	0
3.80185	0	0.0353201	0	0
3.80181	0	0.0529801	0	0
3.802	0	0.0706402	0	0
3.8023	0	0.0706402	0	0
3.80189	0	0.0883002	0	0
3.80265	0	0.0529801	0	0
3.80347	0	0.0706402	0	0
3.80246	0	0.0529801	0	0
3.80261	0	0.0353201	0	0
3.80279	0	0	0	0
3.80267	0	0.0529801	0	0
3.80278	0	0.0353201	0	0
3.80213	0	0.0529801	0	0
3.80312	0	0.0706402	0	0
3.8042	0	0.0353201	0	0
3.80295	0	0.0529801	0	0
3.80373	0	0.0706402	0	0
3.80362	0	0.0706402	0	0
3.80286	0	0.0883002	0	0
3.80331	0	0.0353201	0	0
3.80335	0	0	0	0
3.80324	0	0.0706402	0	0
3.80383	0	0.01766	0	0
3.80428	0	0.0353201	0	0
3.80501	0	0.12362	0	0
3.80404	0	0.0529801	0	0
3.80338	0	0.0353201	0	0
3.80448	0	0.0883002	0	0
3.80453	0	0.0706402	0	0
3.80372	0	0.01766	0	0
3.80404	0	0.01766	0	0
3.80508	0	0.0706402	0	0
3.8048	0	0.0883002	0	0
3.80443	0	0.0529801	0	0
3.80516	0	0.12362	0	0
3.80508	0	0.0353201	0	0
3.8048	0	0.0529801	0	0
3.80573	0	0.0529801	0	0
3.8056	0	0	0	0
3.8063	0	0.0706402	0	0
3.80654	0	0.0883002	0	0
3.80684	0	0.0529801	0	0
3.80608	0	0.0353201	0	0
3.80546	0	0.0529801	0	0
3.80634	0	0.0353201	0	0
3.80661	0	0.01766	0	0
3.80639	0	0.0529801	0	0
3.80668	0	0.0353201	0	0
3.80706	0	0.15894	0	0
3.80637	0	0.0529801	0	0
3.80696	0	0.12362	0	0
3.80707	0	0.0529801	0	0
3.80708	0	0.0353201	0	0
3.80759	0	0.0706402	0	0
3.80732	0	0.0353201	0	0
3.80751	0	0.0706402	0	0
3.80723	0	0.10596	0	0
3.80802	0	0.0706402	0	0
3.8088	0	0.0706402	0	0
3.80872	0	0.0883002	0	0
3.80778	0	0.01766	0	0
3.80785	0	0.01766	0	0
3.80837	0	0.0706402	0	0
3.80852	0	0	0	0
3.80874	0	0.01766	0	0
3.8085	0	0.0529801	0	0
3.80765	0	0.01766	0	0
3.80798	0	0.12362	0	0
3.80869	0	0.0706402	0	0
3.80919	0	0.0353201	0	0
3.80862	0	0.0529801	0	0
3.80883	0	0.0353201	0	0
3.80866	0	0.01766	0	0
3.80868	0	0.0706402	0	0
3.80816	0	0.0883002	0	0
3.80891	0	0.0883002	0	0
3.81002	0	0.0883002	0	0
3.80976	0	0.0883002	0	0
3.80954	0	0	0	0
3.81096	0	0.0529801	0	0
3.81038	0	0.0883002	0	0
3.81042	0	0.12362	0	0
3.81006	0	0.0706402	0	0
3.80978	0	0.0353201	0	0
3.81005	0	0.0529801	0	0
3.81046	0	0	0	0
3.81188	0	0.15894	0	0
3.81153	0	0.0706402	0	0
3.81057	0	0.12362	0	0
3.81037	0	0.0529801	0	0
3.81132	0	0.0706402	0	0
3.81106	0	0.0353201	0	0
3.81124	0	0.0883002	0	0
3.81178	0	0.0706402	0	0
3.81108	0	0	0	0
3.81066	0	0.0353201	0	0
3.8115	0	0	0	0
3.81167	0	0.0353201	0	0
3.81083	0	0.0353201	0	0
3.81109	0	0.01766	0	0
3.81106	0	0.01766	0	0
3.81117	0	0.0706402	0	0
3.81267	0	0.01766	0	0
3.81249	0	0.10596	0	0
3.81248	0	0.0706402	0	0
3.81229	0	0.0529801	0	0
3.81219	0	0.10596	0	0
3.81185	0	0.0706402	0	0
3.81118	0	0.01766	0	0
3.81197	0	0.0529801	0	0
3.8133	0	0.0529801	0	0
3.81209	0	0.0706402	0	0
3.81166	0	0.0353201	0	0
3.81283	0	0.0883002	0	0
3.81303	0	0.0529801	0	0
3.81276	0	0	0	0
3.81351	0	0.0529801	0	0
3.81396	0	0.0706402	0	0
3.81377	0	0.0529801	0	0
3.81292	0	0.0353201	0	0
3.81336	0	0.0706402	0	0
3.81381	0	0.01766	0	0
3.81366	0	0.0353201	0	0
3.81337	0	0.01766	0	0
3.81301	0	0	0	0
3.81266	0	0.0353201	0	0
3.81376	0	0.01766	0	0
3.81445	0	0.0706402	0	0
3.81384	0	0.0529801	0	0
3.8142	0	0.0706402	0	0
3.81469	0	0.0529801	0	0
3.81406	0	0	0	0
3.81472	0	0.0353201	0	0
3.81512	0	0.0706402	0	0
3.81535	0	0.0706402	0	0
3.81514	0	0.0883002	0	0
3.81555	0	0.0706402	0	0
3.81605	0	0.0353201	0	0
3.81583	0	0.01766	0	0
3.81511	0	0.0706402	0	0
3.81531	0	0.0353201	0	0
3.81508	0	0.0529801	0	0
3.8154	0	0.0353201	0	0
3.81585	0	0.0529801	0	0
3.81642	0	0.0529801	0	0
3.81579	0	0.0706402	0	0
3.81638	0	0.0706402	0	0
3.81703	0	0.0529801	0	0
3.81494	0	0.0353201	0	0
3.81615	0	0.0529801	0	0
3.81737	0	0.0529801	0	0
3.81691	0	0.0706402	0	0
3.81578	0	0.01766	0	0
3.81656	0	0.0529801	0	0
3.81667	0	0.0353201	0	0
3.81606	0	0.0883002	0	0
3.81689	0	0.0529801	0	0
3.81733	0	0.0706402	0	0
3.81781	0	0.0353201	0	0
3.81824	0	0.01766	0	0
3.81668	0	0.0883002	0	0
3.81719	0	0.12362	0	0
3.81786	0	0.0529801	0	0
3.81748	0	0.01766	0	0
3.81773	0	0.0353201	0	0
3.81824	0	0.0353201	0	0
3.81841	0	0.0529801	0	0
3.81769	0	0.0529801	0	0
3.81799	0	0.0353201	0	0
3.81799	0	0.0883002	0	0
3.81864	0	0.0529801	0	0
3.81791	0	0.0353201	0	0
3.81769	0	0.0529801	0	0
3.81805	0	0.01766	0	0
3.81853	0	0.0529801	0	0
3.81907	0	0.0883002	0	0
3.81912	0	0.0353201	0	0
3.81905	0	0.12362	0	0
3.81917	0	0.0706402	0	0
3.81922	0	0.0883002	0	0
3.81962	0	0.0529801	0	0
3.8201	0	0.0883002	0	0
3.81958	0	0.0353201	0	0
3.8198	0	0.0706402	0	0
3.81959	0	0.0529801	0	0
3.8207	0	0.0883002	0	0
3.82113	0	0.10596	0	0
3.82073	0	0.12362	0	0
3.82069	0	0.0883002	0	0
3.82092	0	0.10596	0	0
3.82123	0	0.0706402	0	0
3.82037	0	0.01766	0	0
3.82013	0	0.10596	0	0
3.82216	0	0.0706402	0	0
3.82167	0	0.10596	0	0
3.82062	0	0.01766	0	0
3.81994	0	0.0706402	0	0
3.82087	0	0.0706402	0	0
3.82125	0	0.0883002	0	0
3.82075	0	0.0706402	0	0
3.82046	0	0.01766	0	0
3.82069	0	0.0883002	0	0
3.82156	0	0.0706402	0	0
3.82132	0	0.12362	0	0
3.82162	0	0.0353201	0	0
3.82245	0	0.10596	0	0
3.82262	0	0.0883002	0	0
3.8228	0	0.0529801	0	0
3.82209	0	0.0529801	0	0
3.82167	0	0.0706402	0	0
3.82278	0	0.0529801	0	0
3.82217	0	0.0353201	0	0
3.82189	0	0.0529801	0	0
3.8224	0	0.0529801	0	0
3.82344	0	0.0706402	0	0
3.82297	0	0.0529801	0	0
3.82261	0	0.0529801	0	0
3.82251	0	0.01766	0	0
3.82313	0	0.0706402	0	0
3.82306	0	0.0529801	0	0
3.82319	0	0.0529801	0	0
3.82267	0	0.0353201	0	0
3.82277	0	0.0353201	0	0
3.82338	0	0.0353201	0	0
3.82362	0	0.01766	0	0
3.82469	0	0.0529801	0	0
3.82481	0	0.10596	0	0
3.82361	0	0.0529801	0	0
3.82366	0	0	0	0
3.82411	0	0.0706402	0	0
3.82423	0	0.0706402	0	0
3.82461	0	0.0353201	0	0
3.82378	0	0.01766	0	0
3.82261	0	0.0706402	0	0
3.82485	0	0.0529801	0	0
3.82497	0	0.0706402	0	0
3.82531	0	0.10596	0	0
3.82579	0	0.0706402	0	0
3.82469	0	0.10596	0	0
3.82446	0	0.0353201	0	0
3.82452	0	0.0883002	0	0
3.82535	0	0	0	0
3.82529	0	0.0529801	0	0
3.82537	0	0.10596	0	0
3.82683	0	0.0883002	0	0
3.82617	0	0.0529801	0	0
3.82613	0	0.0529801	0	0
3.82619	0	0.0529801	0	0
3.82594	0	0.10596	0	0
3.82616	0	0.0706402	0	0
3.82641	0	0.12362	0	0
3.82644	0	0.01766	0	0
3.82578	0	0.0353201	0	0
3.82563	0	0.01766	0	0
3.82657	0	0.0706402	0	0
3.82629	0	0.0706402	0	0
3.82699	0	0.0353201	0	0
3.82709	0	0.0706402	0	0
3.82649	0	0.0706402	0	0
3.82721	0	0	0	0
3.82721	0	0.0353201	0	0
3.82732	0	0.0353201	0	0
3.82767	0	0.0706402	0	0
3.82739	0	0.0529801	0	0
3.82683	0	0.12362	0	0
3.82702	0	0.10596	0	0
3.82673	0	0.0883002	0	0
3.82765	0	0.10596	0	0
3.82733	0	0.0353201	0	0
3.82672	0	0.01766	0	0
3.82831	0	0.01766	0	0
3.82769	0	0.01766	0	0
3.82747	0	0.10596	0	0
3.82883	0	0.0353201	0	0
3.82826	0	0.0706402	0	0
3.82861	0	0.0706402	0	0
3.82977	0	0.01766	0	0
3.83	0	0.10596	0	0
