116.25,0.03899521420925094,0.12986583547345973,0.041857460327718185,0.20708482547611037,0.10524057510171514,0.07637201104297395,0.28633880742336804,0.08355431251530133,0.0879485440564376,0.09407946280121164,0.0831222682989086,0.24616208071652293,0.15696043000820464,0.17757837476404692,0.015174649776189611,0.008246712082243774,0.009996820365452363,0.00507580210163257,0.005534158079171401,0.007066574214183443,0.00795315724436589,0.009280826310397982,0.009567555082985927,0.012836411783752832,0.013002224890565127,0.011976750072029632,0.008618671557815523,0.010243543000847465,0.012732019316431187,0.009510626252331511,0.008572715293952253,0.00716977451429762,0.007390252141622908,0.009342491801096794,0.0043807294238445245,0.01937221028153157,0.006377694893044869,0.17702049691313326,0.07688195917134132,0.43180366383132723,0.10011778090934251,0.28293863859614893,0.19428444886443708,0.17410604668667215,0.12856890310269267,0.20011648865184228,0.1206386620881469,0.09274490004441034
120.0,0.04151157341615127,0.13805525605752836,0.04455894466393428,0.22006814919827497,0.11190747555043376,0.08124097199776428,0.30421488744534175,0.08886753539808412,0.09352990238662283,0.10005046459575037,0.08840836860450832,0.26155774016110034,0.1668324216518157,0.1887325562907541,0.016131633920845205,0.008762699300916907,0.01098627907409819,0.0053610672905982665,0.005535625247812747,0.00706901567816334,0.007938958602370382,0.00916686586096701,0.009489445811524227,0.012644606329328519,0.012831010809070245,0.01179206100225543,0.008557881349908113,0.010173976134537936,0.012522761896705648,0.009432403496626635,0.008513606874580509,0.007124943308051131,0.00737995506796025,0.009258665160057687,0.004729912041243314,0.0209358839277337,0.00678245556207457,0.18816799513881308,0.0817813228993583,0.4609948715428049,0.1064622050686782,0.3006162417130636,0.20647025975120256,0.1850440249466388,0.13668831025751138,0.21265685899184966,0.12825495951960666,0.09862682401411632
123.75,0.04409918836644166,0.1464236768728594,0.0473297688441351,0.23405630685473863,0.11870729665323716,0.08620830963560745,0.3236654349815728,0.0942886522345179,0.09923345172006647,0.10614680000198379,0.09381227547292707,0.2779636732355958,0.17691756703605652,0.20010955162729127,0.01710605443410421,0.009306049197923124,0.011696804336675845,0.005450556993717506,0.005514807553797329,0.007062021829907093,0.007915708679425313,0.009027492191240768,0.009394290353788312,0.012418300784307426,0.012625038162352028,0.011570878231026475,0.008481645376210468,0.010087248150369434,0.012274681262030327,0.009341212635639876,0.008439598057937077,0.007063343581137682,0.007350086837291362,0.00915308354911033,0.0050168702046969925,0.022636409145609975,0.007196307041391817,0.20404668069086357,0.08679197731007676,0.4920662704327961,0.1129440704268586,0.32052391022743787,0.21913877297146292,0.19621238355088497,0.14501795046787339,0.22569294743377907,0.13602569862960306,0.10463788403531546
127.5,0.04675781293317287,0.1553468364281993,0.0501781804070127,0.25021653006088923,0.12574354493782489,0.0912916918784409,0.34823292394052396,0.0998186558667906,0.10504515106342292,0.11236475796907272,0.0993263772825521,0.29944803443915685,0.18789668174604499,0.21263321921055325,0.018097281406025328,0.009929367992404948,0.012360743229318138,0.005437365459174413,0.005483519386156286,0.0070448376973867724,0.00787900733849506,0.00885687443597698,0.0092842061042679,0.012148909093050615,0.012383797070951568,0.011306907564709194,0.008390877037080552,0.009981610305294552,0.011985623058808265,0.009223507868954945,0.0083421948429493,0.006980959365906766,0.007296723720703443,0.009017500786804637,0.005306291832403204,0.024162585955315105,0.0076186772443461274,0.22048746459827093,0.09190718187978016,0.525693113976427,0.11954402231291905,0.3482234117175284,0.23349259443228954,0.208620200879546,0.1543408962073819,0.2411253060375603,0.14393840200048583,0.11076511462591954
131.25,0.04946961759850414,0.16505873289564427,0.05308741537134493,0.2693639461673147,0.13340740179120775,0.09649219162637254,0.37451946500157296,0.10546200175633078,0.11100418621284812,0.11886355483336049,0.1049442660325977,0.3219077276588816,0.19996750742702848,0.2276283681525247,0.019152060237257927,0.010680256053303595,0.013031322973838827,0.0054090708886248414,0.005439977947387616,0.007017253510087951,0.00782319502681472,0.00865905488569055,0.00914857245795961,0.011834574183485111,0.012102569813150993,0.011011412966420447,0.008279729877912137,0.009850732883837178,0.011660231196353859,0.009078551764092854,0.008227921723994567,0.006877182086922465,0.007222775654415426,0.0088491217777348,0.005598054909614039,0.025473656720670406,0.008052413295188292,0.2328313602710464,0.09712473158438391,0.5662441572341139,0.12629490910397256,0.37060620139634604,0.249713352548513,0.22357152315894396,0.1640641820194037,0.2598022729027722,0.1521358378350788,0.11701579766184948
135.0,0.05225140816704716,0.17704736198226106,0.05612314952570151,0.2857045633901204,0.14249361718685424,0.10241138531678241,0.3956675093414491,0.11178940162983383,0.11761634058635499,0.12687955731295666,0.11097500460485006,0.3398831633645801,0.2147646029848788,0.2444127084800296,0.02064519366217547,0.011401854056068826,0.0137076294696001,0.005360571740014416,0.005379197261285604,0.006970075167531738,0.007745109274124804,0.008440170178227267,0.008990542775688894,0.011493691273387239,0.011785935858939122,0.010694580717140951,0.008148493652090943,0.009694755100776385,0.011298419395761785,0.00891264122491069,0.008094531048906868,0.006754877412031833,0.007128994373596339,0.00866608913752184,0.005892062794538342,0.026784457941570923,0.008565108431176005,0.2449015333060808,0.10275173247476242,0.5973799851168886,0.13481159295140197,0.3905832342443828,0.2672505866546898,0.2398766272480512,0.17533808179322755,0.2760545400273704,0.16117808044016196,0.12372447685749131
138.75,0.0550956899192417,0.18787186239233472,0.059351527322535756,0.3001250742231603,0.15212045201096716,0.10921454680609649,0.41542086038185594,0.12031859727885262,0.12640524366313668,0.13551228772078563,0.11938488888360628,0.3569479446656897,0.2272979873384228,0.25724493889826955,0.021954323209339814,0.01197510524067345,0.014355884735432924,0.005312938998116416,0.005310769396325238,0.0069026969277280895,0.007652121328277718,0.008201160228620104,0.008811844645369129,0.011129179058296596,0.01144828713537883,0.010335551147118696,0.008007317712877384,0.009513919527918406,0.010899272894387855,0.008727915778499757,0.00793590831106556,0.006616697746488669,0.0070250701905719155,0.008461976404501425,0.006186290034818508,0.028061475423644355,0.009178219826961242,0.2570312166116034,0.10977775125084299,0.6263265943639598,0.14444776919702293,0.4103201182834285,0.2815587379872079,0.25223886118157646,0.1859209921714878,0.29004097572568804,0.17180969139229021,0.13201076318771515
142.5,0.05814515010930088,0.1971500399313381,0.06261684728183509,0.3146250526941412,0.15970138430641379,0.11574438211849605,0.4352190789598667,0.12675935209411968,0.13342022683573707,0.14264449850436584,0.12598834210717344,0.3740866304188466,0.23837830267842558,0.2697488043030733,0.0230492903385375,0.012549258895667239,0.01481324203937498,0.005251453969603915,0.005243381654112059,0.006825880162684025,0.007548933418815902,0.007933014361153248,0.008615539924227228,0.010725552259958863,0.011071544791439547,0.009942942420042074,0.007846298905074801,0.009328308538554082,0.01046819040485168,0.00852860684738169,0.0077599939889038145,0.006466465155141822,0.0068994345093536715,0.008228755868306716,0.006409421112323805,0.02890977869332583,0.009682875531923688,0.2686642043149177,0.11655094836585876,0.6468856666898227,0.15192488927521322,0.4300504524157199,0.2951661897614702,0.26449554396930375,0.19519969945197982,0.30405179336663957,0.1829269577731512,0.140723050680049
146.25,0.06172055994422452,0.20645630483913274,0.06627237869332782,0.32823120542733986,0.16733101648252063,0.12145253905091162,0.45233193893346374,0.1329069242724789,0.13985992592062974,0.1496082212667369,0.13217385705633716,0.3900230212041795,0.2494870753077936,0.28229396409908775,0.024136123611159153,0.013110984084696404,0.014651553907000535,0.005176174864169316,0.005166728114598899,0.0067380604624187514,0.007433969220354002,0.007647783828424858,0.008397538169107916,0.010284134513825935,0.010668027038598956,0.009522873878914798,0.007674330613093574,0.009114669915637976,0.010007840011852379,0.008306048132390205,0.007566827391308002,0.006298346738886356,0.006758815586921939,0.007967380801109007,0.006430380256488781,0.028852835690016163,0.010151720484233939,0.2708388690450146,0.1223048746922192,0.658283472421922,0.15918815534731698,0.4457502784967356,0.3083644454705737,0.2767394610665226,0.20433561105130227,0.3177370701595902,0.1918052682991116,0.14749960603966356
150.0,0.06507321376814452,0.215442351099124,0.06982593315531838,0.33675091149813,0.174971977497545,0.12719123390284764,0.4569260889769442,0.1390635171125534,0.14631623341235303,0.15653183904454854,0.1383894532533743,0.39652130239112204,0.2593666010539693,0.2933104297877222,0.0252279178650212,0.013578409135794391,0.01418725359303526,0.005096331579820049,0.005079955344358477,0.0066427468226824635,0.007298042233930694,0.007338924110100651,0.008160759711912755,0.009818539770059692,0.010243932890886601,0.009067343143954748,0.007484111546879378,0.008889477587285165,0.009512359598640791,0.008066412699127442,0.007355940318771584,0.006109914291969458,0.006600595158154019,0.007697155739799203,0.006359632641188771,0.027721567001626025,0.010624690030215189,0.26003504587156523,0.12801803508766033,0.64933705507433,0.1665591543737878,0.44326071482441626,0.3179719387430385,0.2875954905344733,0.21205494379640855,0.3270718311514715,0.20058245901986474,0.15433559296081711
153.75,0.06817810317884196,0.22268752266173508,0.07315898469910738,0.3341319124554927,0.18171032141710186,0.13286849460853714,0.44305220419413616,0.1452721179143684,0.15286967509947652,0.16304245909535264,0.14459264844203903,0.38626638964557397,0.2658213125720467,0.2979594698564465,0.026267669677480704,0.013812086359281179,0.013721058270402056,0.004996720739612822,0.004992989952520156,0.006532745898680557,0.007148619760380577,0.007003125542861636,0.007902040868953407,0.009314424096478369,0.009772971714728592,0.008590471943721326,0.007277391376068544,0.008628755531761238,0.00898840161105932,0.007815762404162112,0.0071201613220707345,0.005907901027961465,0.006436836198572512,0.007379544218438484,0.006259045882596172,0.026118963686647404,0.011097464581880498,0.24421666002037637,0.13375869925381992,0.6104588131748128,0.17390073139189643,0.4272750174851887,0.319536457629343,0.2919435517158845,0.21720831125355247,0.32513914778555764,0.20887243085437224,0.16115466901777015
157.5,0.07134203304993783,0.22472430928669676,0.07652146867789343,0.320650307955053,0.18612075195366468,0.1375206007266725,0.4184596642762347,0.15113686451131483,0.15883134302114382,0.16642502686823502,0.150784404012115,0.367505209855241,0.2635398673539094,0.2904722974630901,0.0265554922932512,0.013474737523555899,0.013178192233908412,0.004888136963033761,0.004892255750337407,0.006405569724454113,0.006979582094147758,0.006651921201112954,0.007605938569333472,0.008782200167205772,0.009283566336704012,0.008081050599943181,0.007045935857404093,0.008358893680800476,0.008443823785826424,0.007525736573722251,0.006877417292000924,0.005696242149620905,0.006235864316022651,0.007055435266953638,0.0061480091926223,0.02444512770705062,0.01150721543127308,0.22586008740788308,0.13921987263141145,0.5626919282158326,0.17928259814275868,0.4046415210962706,0.3102890965319123,0.28414462200412627,0.21833508455992226,0.3124138738336797,0.21427900650952555,0.16741868788568534
161.25,0.0745601696558387,0.21874519087074148,0.0796621943031611,0.3045286397107859,0.1843012068104472,0.1398832745332854,0.39107000625380445,0.15324113399826175,0.16173128113392427,0.16624242265802897,0.15440571565714,0.3457392436499985,0.25379108923504906,0.2772229641991867,0.025910669550489273,0.012855480504398975,0.012583544434931173,0.004772024126402164,0.004775602488926558,0.006285190442354437,0.0068091382431022165,0.006288715460993378,0.007322464398740023,0.008242187557160097,0.008768983894630308,0.007544374788328208,0.006807982950139667,0.008075644414152353,0.007861073492151757,0.0072458515977451635,0.006610956370581656,0.005466715250571806,0.006026924549630119,0.006708722575103394,0.006038751993365986,0.02262285436550176,0.011731604073897435,0.207476635197152,0.14275816056759658,0.5103394904563893,0.17881309774784404,0.38046707738628077,0.2953937654471952,0.2716074923763755,0.21399558473934824,0.2966764996404799,0.2119034252573172,0.17071282072286437
165.0,0.07786076931234075,0.21072883651473318,0.0826135163563243,0.2883511045936412,0.17968560086884314,0.13962449299919888,0.3630524404996855,0.1513518943669829,0.15966525168101448,0.16332029562632253,0.1533411179980106,0.323672611323697,0.2423548767387711,0.2629542003895501,0.024965199717130418,0.012197650596846688,0.011908123680684269,0.004640814782362595,0.004664644805738254,0.006127097134211184,0.006616855554639656,0.005902319625592379,0.007014641168870416,0.007668840760735812,0.008239891682021782,0.007001657717689987,0.006561918070618632,0.007765918940534206,0.00726796481750285,0.006931082061820689,0.00633548500039156,0.00524316356804266,0.005796640213366848,0.006320987815067319,0.005891365259947498,0.02062821651622366,0.01165997445491036,0.1881115901872993,0.1428965598728024,0.4593972099096719,0.17478708732978895,0.3546318606129849,0.27941584239071615,0.25852103051711056,0.2073874193399861,0.280871779484845,0.20479021747737639,0.1677653124738893
168.75,0.08092290645984247,0.20243636750099064,0.08529674865844265,0.27140266682441283,0.1748286361215617,0.1380835593080524,0.3344063998521053,0.14872985683904086,0.15640185025086045,0.15979526224661192,0.15132787046924226,0.30056409660730865,0.2307124109890371,0.24848018671215083,0.02397839877833609,0.011466489321933,0.011189150604920801,0.0044929125106056575,0.004536253396864016,0.005963790526512704,0.006450896793017928,0.005512764113458437,0.006705177192674181,0.007073872774282574,0.007678039940868164,0.006461101542988777,0.006298772789272047,0.007437058013669983,0.006664789918701355,0.006620271178945989,0.006057141459173305,0.004976475883030946,0.005573097448235222,0.0059391400203265415,0.005747601937803658,0.01855170489143836,0.011485733271718515,0.16872712276137747,0.14123382901069778,0.4084997527650415,0.1706751789527998,0.3275151810309845,0.26312646350711777,0.2450661878408276,0.2005300365688323,0.2642702333112979,0.19623776808697416,0.16282315342276618
