range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
2178.75,,,,,,,,,,,,,,,,,,,-0.016713184232800982,-0.005008138586013189,0.011467203346335013,0.011763449379623848,-0.002110652689663025,0.01863358632006026,-0.00744232135723848,0.004074192166758684,-0.007943788434770217,0.020957647868250658,0.009823134813414187,-0.004502184333340026,0.013333025400911268,0.004163151113968167,0.013133682570574347,-0.005125520288661776,-0.0007295108012247596,0.03846640545475334,0.0129913323011404,0.0761782020794396,0.44812157259924573,0.3888914750495832,0.25888453529305694,0.013247522016466387,0.4875457028063161,,,,,
2182.5,,,,,,,,,,,,,,,,,,,0.010190166820022294,-0.004424827880876973,-0.0004236068571525983,-0.004005102251709425,-0.013077502993459778,0.006221041021298788,0.005051892190045412,0.0006934607601907091,0.013989680891191849,-0.008081787450819906,0.004250136780315468,0.008937244369462364,0.01514710454027266,0.013600093553771123,0.003266144445917513,0.0047296562578161335,0.013582785966484762,0.01025280177804225,0.014839740513711105,0.07186405446775057,0.43158266250011096,0.39560237282825866,0.21334326858328997,0.011428072872516648,0.4819461817533242,,,,,
2186.25,,,,,,,,,,,,,,,,,,,-0.002789269500183616,0.010469040252895655,0.0007751226274615936,-0.0010953076525119809,0.0010468888668423832,-0.002751446801499222,0.008712413944510177,-0.004413820355469832,0.004956382696974488,-0.010508962477243889,-0.007287321797420188,0.0038787028005947332,0.01952313813176866,0.0076983550801989166,-0.005063108756830844,-0.0039009831036482525,-0.01823459574772691,0.011096602542581388,0.017194228715885607,0.07564314547613803,0.4068568995964008,0.353847898524883,0.18932461099894574,0.01285368341726474,0.47417742412789815,,,,,
2190.0,,,,,,,,,,,,,,,,,,,0.010260322666742018,-0.0004038016602110066,0.0026658927954904795,0.014829181685615863,0.010248016370362519,0.006433349928889161,0.012884741238575446,0.011474586759061668,0.016793794655894794,0.0058428606799616895,0.012004274752637527,-0.003374832081294386,-0.016475964138509144,-0.009312866841051698,-0.0009813302521222928,0.010175635871366577,0.006155876295590538,-0.00040532522501444544,0.022042065324542535,0.07377685810888823,0.40420802931705985,0.4127462878575389,0.2513372610490259,0.01234137357032445,0.49921413599283165,,,,,
2193.75,,,,,,,,,,,,,,,,,,,-0.0036902654226831757,0.011354067509008513,0.0031870791567468796,0.005499675906770393,0.006595549158614892,-0.009519615364745165,-0.0017139319485944703,-0.0001619702605408099,0.010414582506811154,-1.9619248285826157e-05,0.01055375080289801,0.00981887189049394,0.004419526070019199,-0.0024727419957835286,0.007595210982363126,-0.01643976251184872,0.00806587535869859,-0.007915824443584235,0.011679864774760887,0.06513817732099518,0.4157438743637007,0.37979386114170766,0.20675246883885925,0.011546191704151491,0.4890627279309654,,,,,
2197.5,,,,,,,,,,,,,,,,,,,0.006490500099248376,-0.007944120578269938,0.01944436782307962,0.006038518103165974,0.00391878296260692,0.012897892837886733,0.0012808039695900338,0.013964489679095778,0.014695721912450293,0.005125969632197264,-0.006462666795867333,-0.004780951616000443,0.013373559910841213,-0.0008891089614710923,-0.006910290247508878,0.0024231917043483517,0.0024073869493419203,0.00571239807585315,0.011387370654878066,0.06928690511830032,0.3784639603630486,0.3702042338072611,0.21628589960684053,0.01179577628210188,0.4624051152331631,,,,,
2201.25,,,,,,,,,,,,,,,,,,,0.0044350653116799164,0.01572055348101466,-0.012051547657540575,0.0036171202396689923,0.011540469511215937,-0.009766744415854066,0.03144386206324492,-0.02089350785245658,0.011162266671134062,-0.004884586085021629,0.0038764868243220322,0.009482864274529365,0.009035768279560175,0.00265204852948922,-0.008551623655575486,-0.006148917513343496,-0.0028073446990532617,-0.0024525593160778006,0.012760648772635006,0.06343578071091072,0.4369862877073468,0.35872010140610733,0.219976749609709,0.012187449171092345,0.47736210200903184,,,,,
2205.0,,,,,,,,,,,,,,,,,,,0.0002808084985219648,-0.004921119561562928,0.006872087967530322,-0.0033865107855223656,-0.000634969132619443,0.014424981418743254,-0.00425922402767557,0.012151042363634946,0.007442388504176989,-1.9820987301730378e-05,-0.005304837490803531,0.005932990591041567,0.018054660552353944,0.0033723482642689503,0.012910981579725655,0.005002937589946613,0.010218537041072487,0.0010253491503249752,0.022010312856042265,0.06544869772711026,0.3892545697308506,0.37090808315555096,0.22072688290896522,0.013145593981306616,0.472518396293682,,,,,
2208.75,,,,,,,,,,,,,,,,,,,0.007594080145067416,0.0032798466860347163,-0.014583844972172393,0.0017084785415571759,0.0015792303357424393,0.008709676341855094,0.01496557475954339,-0.005900070500880009,0.006085460189371988,0.0033395474891496587,0.015541011966801578,0.006753271617384251,-0.010750840514837792,0.009455412383332645,0.0008151594401876334,-0.005267642364084808,0.0027559987306709243,0.005771036508500538,0.01452711265113107,0.06639250077828963,0.4008693597741153,0.3703370726603886,0.23782624413430267,0.011563125273265418,0.46931771399001704,,,,,
2212.5,,,,,,,,,,,,,,,,,,,0.017360918561808096,-0.005571842618815153,0.004116801736785542,0.002947809541681564,0.01609626968644245,-0.004082828426112605,0.02076525565385692,-0.013952572180162267,0.0028325039667872363,-0.002632595419409983,0.0020918661592747604,-0.0026417314897742594,0.006914166006159431,0.010567044557497891,0.003912216684080677,-0.0028923835801272207,0.013327879081495998,0.00579064919278175,0.013228428197454114,0.0680652487811872,0.43113970351210007,0.36055620893109963,0.21030180262344042,0.013590152587363737,0.4776699515695073,,,,,
2216.25,,,,,,,,,,,,,,,,,,,0.0026867005256596727,0.016963542791706983,-0.011516060920486132,-0.004669443661318822,-0.00903249562088707,0.020734156134798957,0.0060639110041370925,0.002643533132896898,0.004223548182094088,0.005672121467374187,-0.015399861563109319,-0.000835254103883992,0.011175775484798494,0.0084472984215114,-0.00629624950243486,0.015599831679133846,0.0030912587668999974,0.0024867773341382526,0.00566376375891006,0.05123504502524693,0.3393691391615933,0.35624102112110234,0.21400770660955004,0.013422540375041994,0.4650027626732813,,,,,
2220.0,,,,,,,,,,,,,,,,,,,-0.00965799930415429,-0.008107631639107025,0.023546680776675665,-0.00023776423061544296,0.012934790371172443,0.005163156413289697,0.010851524249303034,-0.008242353476886276,0.009279198315735157,-0.003735736359798016,-0.002322094976440638,0.009645100241486203,-0.0007321593004081011,-0.014616523222999398,0.0077780642025653025,0.0160301793673738,0.00665289316960941,-0.006451452344641729,0.019935675319533684,0.06743494650551887,0.3987272092775643,0.3944945306523872,0.1862074436488949,0.014325690034416423,0.47483910833363063,,,,,
2223.75,,,,,,,,,,,,,,,,,,,0.006646489386599122,0.028126643067391044,0.008052278676678133,0.002615748659205552,-0.011505944830439475,0.004634542145564192,-0.0009110113208675299,-0.0012216117927985066,0.017490537879061983,0.009429556417868367,0.018964280803318405,0.007051081286464573,0.013087154696519032,0.01682910938240448,-0.005788612881432238,-0.000125524459401564,-0.002218056793081901,0.004388911274424125,0.0245991516044877,0.06035361449660423,0.3729584008765816,0.3642322042930545,0.2275094016059302,0.013513540388235096,0.4445078263398096,,,,,
2227.5,,,,,,,,,,,,,,,,,,,-0.006541279835310028,0.011493411493210676,-0.013766090260959962,0.013909402571236152,-0.00894783642998312,-0.00047830176161297943,-0.00022553027296663876,0.017535191949681988,-0.001139714087523601,0.009313235907753787,-0.004489068821931177,-0.008981005812765487,0.010887008856783679,0.009984966632685147,0.006350863550858616,0.009409256647199545,0.004421032623805076,0.03036051092518828,0.022632594081572557,0.06679120016903453,0.3742173312925376,0.31697548045917334,0.19049059662440732,0.012120043682138693,0.457995121672559,,,,,
2231.25,,,,,,,,,,,,,,,,,,,-0.0038175066586760504,0.020344970083821808,0.014346602926939523,0.007490668933512309,-0.008456849526189851,0.009987550385593636,0.011477364070252918,0.013515008960423569,-0.008154912922517146,0.005126691687380029,0.005525971977704824,0.01097389611213146,-0.009539083488603151,0.001996537074708132,0.02061112694935016,-0.008381425308990175,0.004601196915128481,-0.01449871375919695,0.02082373782545301,0.0585536782618249,0.3901784050120801,0.3592083293424746,0.21691439938744436,0.012449687224413992,0.4607643274385675,,,,,
2235.0,,,,,,,,,,,,,,,,,,,0.005789455758738317,-0.0061014163887502275,0.01046186830481449,0.010582032783653711,0.002317666707917633,0.007991220782156262,0.01255060383118059,0.01035216290274792,0.004649143545160367,0.0004457283029071186,0.007240312923822461,0.0038457492999146433,0.005827540458103356,0.008405423269367815,-0.006403235684898122,0.010789424255906717,-0.000445775441994717,0.011168189368267786,0.016765927191974117,0.06945666593237056,0.35567015856449613,0.4223726561873565,0.20394946794375055,0.014664820731596577,0.45763675047019553,,,,,
2238.75,,,,,,,,,,,,,,,,,,,0.0030537769838776888,0.005909870834230663,-0.0058317644002659035,0.01966344974213115,0.016826749191145518,-0.007888491617140274,0.007402241359442242,-0.0089275972541276,0.014020498962014207,0.007985867190281028,0.0047864367849553896,0.008177049901593923,0.013461440065307046,0.00439560412896715,0.010888508977286855,-0.009758986824667207,-0.0083062349899148,0.010370516479283729,0.00871337363495431,0.04857659893388616,0.371663695739902,0.3522092353852204,0.24127711310759234,0.013333052298260682,0.4680686155625513,,,,,
2242.5,,,,,,,,,,,,,,,,,,,0.00029044102661347326,-0.008906848272674031,0.014127798905493621,0.007014024936166398,-0.00013034227798018459,-0.014967499193615544,0.013686976664012534,0.008082507526356466,-0.021699895138668192,0.002813622268180149,0.023024462380631956,-0.00023969374780420113,-0.004876060155565255,0.013062513882190324,-0.003267513808632722,0.017115838097943956,0.0015250108695906534,0.01846768781000108,0.016359316625808244,0.0531993460812291,0.3707887906869252,0.3231490254841575,0.19459662390666055,0.01272140707625077,0.4731088812990627,,,,,
2246.25,,,,,,,,,,,,,,,,,,,-0.0026393716993571713,-0.006595584951941525,0.01724587260173764,-0.004068621668123364,4.879927485549835e-05,0.0015640285058768218,-0.012613421351154125,0.007937299197759392,0.01304239714117454,0.020063601463692307,0.013727319832132212,-0.0031305070476869336,-0.006145146203516733,0.0027615881417923887,-0.0030987660749837065,0.012035057579285588,-0.0019281773293205976,0.017459412126107098,0.029267945973022253,0.061953958775221474,0.38480010555585187,0.3830189351685833,0.2167667253177048,0.01239813975920404,0.46374686848979163,,,,,
2250.0,,,,,,,,,,,,,,,,,,,0.018724342306010163,0.00768002782976158,0.006799938267588743,0.02040673707517994,0.018236335312266923,0.01240345557693688,0.0018670149344198518,0.009400542153666085,0.008097306225445104,-0.004942729208896003,-0.01367752743133578,-0.005631709095193911,-0.0026312848595465435,-0.0007441902917754931,-0.006861312342494669,0.010740842892932444,0.0050050780295897695,0.011535890967917415,0.015597589978381664,0.06552825122311222,0.36686733955964185,0.3158001451616739,0.19127408154219025,0.012586408017566487,0.4530678224386344,,,,,
2253.75,,,,,,,,,,,,,,,,,,,0.009312058733994755,0.004708495416523605,-0.013541205185917225,-0.00336287397344786,-0.007394716759289574,0.009068184988381798,0.0004740032877789107,0.002007574403360169,0.002759212216716395,-0.0059165885116699716,-0.007266320324445434,0.008908646490974014,0.0027915975086282825,0.0051977578852054505,0.011792371406446758,-0.008162237381114984,-0.000949215779709193,0.019076652462026472,0.022469770617670998,0.07062693457343751,0.3852316249258994,0.40085301318794925,0.21048032797027044,0.013659645660787614,0.4703546412391006,,,,,
2257.5,,,,,,,,,,,,,,,,,,,-0.0006394823107600015,0.0070759119071955616,-0.0041079272382888166,0.0043531522182180685,0.004317080495298036,0.010786707355406568,0.016330157137831067,0.0007419402030448204,0.008692861061170589,0.017868434979937887,0.007546667792855458,-0.0012907686564930022,0.0013350999626918552,0.0037240120226926833,-0.008041439209779103,0.01849373481815003,0.01287042940802849,0.030759194630198033,0.01675433333103962,0.0629526752531312,0.37361624321807424,0.41176563584569176,0.20341924013681692,0.012966049236431144,0.4533290459563055,,,,,
2261.25,,,,,,,,,,,,,,,,,,,0.007650193630847695,-5.010470025883911e-06,0.012352073674261922,0.00030395134121727287,0.013248661702947721,0.015351023501068919,0.005783124184801842,-0.0001720910058148392,0.00817848172035519,0.013605275853931047,-0.014918398245005916,0.020895759489979435,0.017303210295278575,0.0003647783624816908,0.01889294149338247,-0.008216652146339124,0.006732685882201474,0.004744741758282291,0.013993812515916708,0.04880201212556046,0.4093678121536884,0.3843076980004206,0.19786435225018995,0.01278671936157601,0.4583655409737338,,,,,
2265.0,,,,,,,,,,,,,,,,,,,0.005635708299746165,0.0004218786934727986,0.002666025756817242,-0.00802615643056136,0.0013062545994845952,0.007074152005443092,0.01573753425557283,0.0022137642459405227,-0.009675350944367611,-0.009192592296510156,-0.002256281255471079,-0.03196482250567709,0.009352317046545204,0.0035583744168446643,0.0033350391428074158,0.006631194434545456,-0.0031426088862375186,0.01364608147441802,-0.000618477110832478,0.0671632903013086,0.3458066829579423,0.34316282492034866,0.19383290369971024,0.011415613306151162,0.4573576680706684,,,,,
2268.75,,,,,,,,,,,,,,,,,,,0.0045508969408137485,0.010832764379839403,-0.010041784511798504,0.0034654363641731132,0.013692303182929612,-0.0004961806683399393,0.007601955600419312,0.007723678168564066,-0.0028229958994626992,0.014819520082573883,0.01208541408257255,0.023352842258305497,0.0026137737560884464,-0.006409596938936274,0.004491733579092627,0.010340788617772868,-0.0006302080846637831,-0.0019554939734951877,0.019403371106839012,0.047224293100242926,0.35346568531234585,0.35397332098963025,0.1819318095171876,0.014215291617356211,0.43501984871873606,,,,,
2272.5,,,,,,,,,,,,,,,,,,,-0.00206741762449607,0.003914667969836032,0.00840919954872208,0.0034769018199125126,0.00023374600368432504,0.0006427316837787036,-0.0041603071856024364,0.006647279419505713,0.017900012156014937,-0.00520591189433467,0.015326771111662562,0.003773630824745605,0.0043235787704916685,-0.011538675112626033,-0.014482030264606538,0.0004506441530426161,-0.0018121575830852363,-0.00218362125585795,0.005243832650342689,0.06455548262994529,0.34592240248502,0.3745538051953274,0.2155701841459688,0.014936351283229204,0.4456257286646809,,,,,
2276.25,,,,,,,,,,,,,,,,,,,0.0009353460066333252,-0.010261390320224663,-0.0017618158342905298,0.007226738162060751,0.0014928220293624987,-0.01024908396968366,-0.014208201162495406,0.0026006554131033123,-0.0033814116844757026,0.00013358323263845564,0.0017361828564195314,-0.0010966952965621943,0.004554391103805168,-0.010626504408992493,0.0012463093435526533,-0.007357158320213625,-0.011976234222322414,-0.0034990082459338393,0.017568872065006656,0.07625642109027087,0.31646711569614594,0.33489657807502254,0.18155833698031584,0.013407774727043197,0.4680429897610947,,,,,
2280.0,,,,,,,,,,,,,,,,,,,0.0030054183020388715,0.008974195386608336,0.016462680485962968,0.0006896788777169064,0.005491885946988254,0.012541243333973854,-0.006524274543017603,0.0046502298036288576,-0.0017464013845972424,-0.0027956786932512843,0.005443990759125029,0.0016608819899173314,0.004134918979059334,-0.00438488306814052,-0.008792618823125096,0.0030067467232969395,-0.0019865545086718527,0.0026318982608469483,0.027290930936313747,0.05960351732651171,0.32628103466012287,0.27933943459475025,0.2185789580113617,0.012471945094962253,0.4401146172012299,,,,,
2283.75,,,,,,,,,,,,,,,,,,,-0.0006544404556709643,-0.011644282774716777,-0.017832970520521445,-0.00025161567412026944,0.02133166672367737,-0.0024263939063132035,0.001923445460812692,-0.0009100402063673265,0.003202590117760561,0.002918085481272362,0.0007757740533234203,0.019181694544178427,0.010584779260191218,0.02519698054557978,0.005131745342105378,0.008116202111810477,-0.002339364313491602,0.005945753942446853,0.0212766035529762,0.06057076800076848,0.3317561260778461,0.33514679287868654,0.21929855903255888,0.01160539581213173,0.4562200032081723,,,,,
