116.25,0.4716556505931646,0.3412080054385225,0.18023886795369223,0.28084088461525025,0.4573002868146753,0.5176032147030548,0.637668039608022,0.6977215193954739,0.42683886793391307,0.30319180518420635,0.7084329067825462,0.3465454768988001,0.290806735229032,0.31995242993897,0.016241675688891916,0.010976634045257054,0.020052144884921082,0.013395398609089433,0.006082903380937194,0.010923610588658777,0.008966748384281888,0.006046338540161116,0.012963218674471503,0.011112015134405975,0.013064590097878248,0.010502131226266559,0.01421179484090708,0.009915069978134145,0.01265548628441685,0.011846044278305823,0.010372511317363357,0.01057266106496451,0.007870303965498678,0.005812465652645555,0.006766072810324465,0.040639133996659534,0.053688429882694275,0.09198293369868202,0.6837787592943366,0.40255321430584423,0.2673002342983192,0.35605986517839733,0.7056420085851071,0.31369990550192733,0.32151130140466927,0.6806967336256952,0.704091868642664,0.5247536475622235
120.0,0.5013811428105016,0.362497756892489,0.19156018874859065,0.2983968787892103,0.4859540192577622,0.5512901379104024,0.6810479412123763,0.7589325655860407,0.4533880356221852,0.3221070525402145,0.7827803935588002,0.3682605408537774,0.30899975858374384,0.340509748371078,0.017262084694296093,0.011685100224851176,0.02157332902575944,0.014224705835842663,0.0060476033723748605,0.010821059318060641,0.008883694353265598,0.006002937245284788,0.01277363496516348,0.011009793939334097,0.0128603625572788,0.010380847653549215,0.013975752548538842,0.009796906156452947,0.01241962920021306,0.011714476511753894,0.010275571517260525,0.01046595545176493,0.007845520215376758,0.006053723240992119,0.007372354609371209,0.04417851046529522,0.05803917998956548,0.09775663699993233,0.7353044942237211,0.42764785263133304,0.2840150240936377,0.37862412027957243,0.7617027781946433,0.333388210517645,0.3416193685382446,0.7319316966162728,0.7607401114733704,0.562140792084206
123.75,0.5343185995848775,0.38423011741496665,0.2030800244961136,0.31624099704336905,0.5176897021763002,0.5914486125805424,0.7315463702356284,0.8225577705920086,0.4834383499144851,0.34166500141434236,0.8347229063122649,0.39644369192621626,0.3293748574706298,0.3642316550002373,0.018326882592220123,0.01249888352721055,0.022867069094616346,0.015016001846597047,0.0059877013524151914,0.010686633902031624,0.008782776778980058,0.005946637055698076,0.012551491980049508,0.010889180047370554,0.012619645809089721,0.010230628128315336,0.013702115913924475,0.00965284963290537,0.01214192134203003,0.011560352807940285,0.010159408414420555,0.010329805671184572,0.007797449864685479,0.006072688994352316,0.007824948562751032,0.04751004093080872,0.06336580570850465,0.10374386019315794,0.7968260703231167,0.4552914801550571,0.3014075704053743,0.40508215931866376,0.826515829050878,0.3564276935831198,0.36514594616048013,0.7973554600007389,0.8246159915770632,0.6081673153160877
127.5,0.5723207120062345,0.4097254746383835,0.2148029847460418,0.33529194773699866,0.5612508671248078,0.6408417419961793,0.7942917543315978,0.8702628676788942,0.5295119448148619,0.37015315444509905,0.8818103198016739,0.4307078644164743,0.3533929020389581,0.3926209216079036,0.019490777043770228,0.01347149019565034,0.024157065029462417,0.015293629691670883,0.005904119670458888,0.010513117421926415,0.008653517996304151,0.0058732695530657394,0.012284985134489043,0.01074192250230302,0.01234420609983318,0.010051932875966823,0.013385953732665015,0.009478912082964818,0.011815990798319116,0.011363387630611912,0.010017104538167973,0.010157678758253979,0.007728180920449244,0.006049887933434782,0.008272703065476505,0.05019577517969703,0.06714776107234047,0.1104056775505523,0.853980305116895,0.4930105678918637,0.3226266189480146,0.43463074526075646,0.8769683274113775,0.3826017077432729,0.39184113747008775,0.85042061500506,0.8759700120865813,0.6545082618538183
131.25,0.6165955775376579,0.4407822852789129,0.2266909385173727,0.3617681378015496,0.6016774070785856,0.6811780759913574,0.8394935984082642,0.9170655618559926,0.561512080469994,0.39810794203346334,0.9292263390554233,0.45542489501201716,0.38097750159297705,0.4200858484355749,0.02095167580845647,0.014407579364685943,0.025457039095673473,0.014964664164046668,0.005806794760202975,0.010304769146246532,0.00850070038932623,0.005784684810867608,0.011971041486634434,0.010557829188194605,0.012027359730315679,0.00984280813833718,0.013020415436012352,0.009273690065082538,0.011454153423982318,0.01113396567739926,0.00984284947813549,0.009957628146086374,0.007634393171630812,0.006001347790866699,0.008724464724998495,0.05288702708938663,0.07075348516318837,0.11856494335146268,0.9001760812966593,0.5292358652918255,0.3485547986279037,0.46646742759091486,0.9241385396662914,0.41067706968831474,0.42107617469516245,0.8962235423528473,0.9231032669973076,0.6905007075194577
135.0,0.652316872639212,0.4713884609218145,0.23996816349791028,0.3877795529157783,0.6328581602382414,0.7163539323212739,0.8827430334798826,0.9640069520139888,0.5905883523882396,0.41903346207520487,0.9766474397550907,0.47911513398329897,0.40188357288648036,0.44225502751716483,0.022394692430143682,0.01519196345777523,0.026756564520043418,0.014616899079261208,0.0056957048994174565,0.01006321931161973,0.008323565679666935,0.005678317212070371,0.011631187065603584,0.010351593157079711,0.011670105210828842,0.009607283205771462,0.01262449548781056,0.009049637529776786,0.011059773077125024,0.010884637041834115,0.009643550139371999,0.009726150523822759,0.007512584199538312,0.00593670992268281,0.009178935399495785,0.055434232995761425,0.07437734397004787,0.12677008042407895,0.9463250526667326,0.5567790755492892,0.3691306094454942,0.4920742418772717,0.9701995488500088,0.43346000645790295,0.44438218231069876,0.9422904347054822,0.9696238409471452,0.7261987902071769
138.75,0.6847541828139829,0.49501841324677964,0.2591722247175239,0.40737726671587837,0.6641218359732386,0.7516501612623765,0.925079302072041,1.0,0.6197907702939907,0.43995157505982974,1.0,0.5029848727947259,0.4219557869254232,0.46426132492779437,0.023542486941108928,0.015947890138693268,0.02749774333450696,0.014224091974738536,0.005570112692430033,0.009796367638666717,0.008127486729223627,0.005560814699354246,0.011256551885069847,0.010123617183681563,0.011286565877116723,0.009355951272117262,0.012192119726112656,0.008796825389915223,0.010628233803821142,0.010603295294500438,0.009415418965826962,0.009471336904721395,0.007385510690546566,0.005869815965921874,0.009628151319976082,0.057144099201003065,0.07782964664816568,0.1332893596347977,0.9865962585604154,0.5843898261687653,0.3876278071198621,0.5166950629091399,1.0,0.4551561744524984,0.4665393873241368,0.9846384623949884,1.0,0.761498950341017
142.5,0.7151422806010552,0.51862655456733,0.27367539392384027,0.42688068741817903,0.6944014820881789,0.7815777688800636,0.955675311806889,0.9901205575552748,0.6489215311165543,0.46086822932898996,0.9501782783831627,0.5264689368812066,0.44183051933719575,0.4852328471526065,0.024683215825190372,0.01668995318623437,0.026889245046587552,0.013785217283138217,0.005423192779283178,0.009509431503755293,0.007912106744692575,0.005431711496516941,0.010848197868296074,0.009875042417111063,0.010868604360084182,0.009084379560606013,0.011718110523157197,0.008524961398117816,0.010160602799009178,0.010289894306336549,0.009168425663522486,0.009184772181556472,0.007237726341512834,0.0057853712582000005,0.009932713907439255,0.05704775352967542,0.078770157267871,0.13973342167067193,1.0,0.6117587102115093,0.4062348618980791,0.5404722258540139,0.9940589201775544,0.4761638980379538,0.48791997260245557,1.0,0.9939256690048093,0.7860310674529289
146.25,0.735396911776289,0.5419269806042689,0.28655168359084143,0.4463665355278011,0.7140643104280042,0.7905335980513924,0.9531539288035736,0.9346120653136079,0.6651809638687346,0.4804369060426921,0.8873865257614316,0.5402853637284849,0.45756901850365717,0.49955122508129074,0.0257983927427589,0.0172660918513589,0.02574322088577796,0.013323513689844337,0.0052654715839506655,0.009179855990110671,0.007676464002738734,0.005289127671329803,0.010410466316969489,0.009598743781276774,0.010415820115018758,0.008784599821244255,0.011200593936807668,0.008232633795840485,0.009657346442715492,0.009956627266856252,0.00889627369337201,0.008876808431823632,0.00706939767411611,0.005694470741427622,0.009891067030358358,0.05424858696829646,0.0749889342277802,0.14604738507677437,0.9602115224425022,0.6323760826107614,0.42300814010341686,0.5543444786104038,0.9376206102929727,0.48909884572705314,0.5017707568033914,0.9620247497771384,0.9388966017617763,0.7827015998128544
150.0,0.7316036376635331,0.558585921785751,0.2993213794774995,0.46186144632957715,0.6936718145525158,0.7589203654764192,0.8990890975077599,0.8635299988474561,0.6397824470273404,0.48151177509909787,0.8098747178489255,0.5289548831397575,0.4612318912312594,0.4983838736133914,0.02672035959271877,0.01739450658682446,0.024592986525589965,0.012771958080410251,0.005099303677478014,0.008825678715668167,0.007423138529686904,0.005137219776933376,0.00993475644978963,0.009296959768861622,0.009923445235799144,0.0084617941317092,0.010655773983510171,0.007919003182348162,0.009114247655007067,0.009595546085579465,0.008601351691886248,0.008549566344886626,0.006882177048263959,0.005590299857417346,0.009673564538029178,0.050354911062463086,0.06951580113928056,0.15070873612518643,0.8893872097653391,0.6217260638461651,0.4312201441422203,0.5513384083077078,0.8648129833625001,0.48907609696242016,0.5036653018805175,0.8968956063387719,0.864558749225465,0.7436505532028981
153.75,0.6886735007724563,0.5585546730378143,0.310572297977164,0.45596680412545126,0.6491317958641953,0.7082081636054622,0.8302023123362958,0.7831010586192941,0.5993977831436018,0.46086975806809083,0.727404721154755,0.5032080206584383,0.44385751815666624,0.47573540334748743,0.027060845036226428,0.017023326334140335,0.023356156701249797,0.01215924081274552,0.00492170453885353,0.008457808734261597,0.007115376895818985,0.004965467649684173,0.009434963304249325,0.008977249765362549,0.009421203049408338,0.008124248332346689,0.010072655473051131,0.007573139952597851,0.00854736981514116,0.00919458398326018,0.008291665144006548,0.008191032319404998,0.006672797576426091,0.005471789236622429,0.009437547920227449,0.04613184756159414,0.0631537602822214,0.15157704510843417,0.8069072146298722,0.5866355698251783,0.42257436440414353,0.5264236609197404,0.7824575731251866,0.471263771549935,0.4859941771209522,0.8194465020687381,0.7803264851342895,0.6913153991719339
157.5,0.6339275803006247,0.5287596507056747,0.3101269453881166,0.4344993823027159,0.5933374697814998,0.6500358330681847,0.7525600285730644,0.7029881635967867,0.5510948598587364,0.43228393754909816,0.6465702554162168,0.4722744559941747,0.4180875305078093,0.4458850684352695,0.026438625511591297,0.016251574887431227,0.02192872316781789,0.01153423789346671,0.004730194165274897,0.008039572466189786,0.0068022578535450375,0.0047878521675844485,0.008905607167806247,0.008628348901352566,0.008871523035127315,0.007757826979388393,0.009467755020513625,0.007207201395311342,0.007953827688521955,0.008778243848853912,0.007953834929403356,0.007814438861221736,0.006448339271970548,0.0053317200526661,0.009158323919912984,0.041721192733057196,0.05665020535883119,0.14721890084377656,0.7187838726676309,0.5432889265648647,0.40177582814288537,0.49265998150187074,0.6983724946322272,0.44341563553931196,0.45743186978246764,0.7393405853663235,0.6951633620148137,0.634017887118293
161.25,0.5732036549933008,0.4889670888830951,0.2961389021187748,0.40572610723248514,0.5328214898090418,0.5908057409494927,0.6750539904330061,0.6208257730091366,0.5034667654197532,0.4024693139980651,0.5646980404809158,0.4408014285296611,0.38976907577403563,0.4145969575150223,0.025353448948735875,0.01534427789712694,0.020478448571139608,0.010888305586517811,0.004516143278568827,0.007615922418424768,0.0064781836977640065,0.004602661226763686,0.008342283607408844,0.008272725529273972,0.008315218320920898,0.007372131756547737,0.008825545052912382,0.00682918486515912,0.007343374129118706,0.00833800150467239,0.007604750788628896,0.0074090706582466154,0.006209185185631435,0.005182429359704566,0.008854241061862667,0.03693266096892148,0.04972386806837305,0.14034068610606845,0.630891383549314,0.49834067969744306,0.3769464618190886,0.45619225753370346,0.6125517637111312,0.4126193231685415,0.4257723290223007,0.6585329723115685,0.609410654998036,0.5762414399873326
165.0,0.5123745931208296,0.44519436881098917,0.2805644540179476,0.3751440653790133,0.47389805039055183,0.5306827395851372,0.5964751035262128,0.5391911592364304,0.45425634926735126,0.37210316353736983,0.4865369478274967,0.4069436347284116,0.3611350186308937,0.38247736619598843,0.024255824854531177,0.014394441314490504,0.018912532145893807,0.010205266040158423,0.004280062371586632,0.00717844076192219,0.006157970891318107,0.004392955139955595,0.007786215343746191,0.007886770763026572,0.007730002421369833,0.006965939546785104,0.00818329554364491,0.006445462101274613,0.006729451641913753,0.007884449434433135,0.007213262332699134,0.007011845728389431,0.0059410550952079255,0.005017173436827338,0.008529307659136997,0.03197745768760476,0.04271136280191882,0.13336837830182746,0.5429844286837667,0.45294264867447553,0.3519213156560026,0.41833374156381387,0.5265844705175065,0.3811726116199205,0.39404947474669844,0.5766405643532728,0.5252085063388677,0.516029466210483
168.75,0.45379349889274373,0.3997738456057141,0.2625547806080689,0.3444982915325324,0.4196813823735839,0.4710405703727987,0.5186102547314166,0.4638056505500976,0.4038919189908393,0.33920220473926754,0.4160671553449608,0.3717975822174512,0.33086958153227175,0.34873432199384174,0.02309951665100357,0.013385178697120302,0.017184315230364983,0.009497468977311522,0.004053765040918922,0.006722665065146671,0.005816771636130748,0.0041943947730361955,0.007203461960394507,0.007490221502440063,0.007158594942463636,0.006551363636517129,0.007535848576745725,0.006017256579709792,0.006113002514471756,0.007408508489855766,0.006832928820263541,0.006581611146480596,0.005674783820492192,0.004836192337019496,0.00814059901351152,0.02706298449179457,0.0361401688151918,0.12612260868830086,0.4602692269676396,0.40578800861240627,0.32586548531881687,0.3804879360055733,0.44677328259224564,0.34901308654778945,0.36091925262996394,0.4992458091866918,0.4490854297208225,0.45738234178388704
172.5,0.3990379640466695,0.3551229688582486,0.24475967590330425,0.31465096983631025,0.37009116246363094,0.4152770331076565,0.4465547868846838,0.39600263806972796,0.3570773645216015,0.30724479684936973,0.3535039219020653,0.33817229842047025,0.3014649360536571,0.31627319933296677,0.021857712406741434,0.01232789688133057,0.015336521777912301,0.008730587740278914,0.0038028599347135063,0.0062888164717745925,0.005467419400315066,0.003976628592027017,0.0066260826966602114,0.007090514281569751,0.006577601006053355,0.0061387291495234985,0.006887695887617753,0.0056126205305011695,0.005519036693969187,0.006928847593372346,0.0064366198162856885,0.0061413329984823075,0.005390085158001663,0.0046524869885302906,0.0077441657943912974,0.02240903083689247,0.03012456915902251,0.11835661490472284,0.38705502670913877,0.36085632591834205,0.29935093576935107,0.343887156980128,0.37653715322850606,0.3176507017275663,0.3281576828271227,0.4284315079149247,0.38192301386381783,0.4034092868249648
