12206.25,-0.05070524377208329,0.22880046699722437,-0.05639568176596327,-0.00428522664544872,0.03637399333635465,-0.0639641158171291,0.05593916357989983,0.0006690241127354619,-0.001536092580006239,0.002380429700663078,0.08670032181562992,-0.05240336448964972,0.04016183697834331,-0.07623176269067732,-0.5361622893036265,0.033227745878795865,0.14473585659582747,-0.331303323163962,0.36306333012214825,-0.2679857162072217,0.10946270561460339,0.07753413716026941,-0.17332940482019102,0.169749689863009,-0.6244505337176026,-0.04769464766331312,-0.28441467532227876,-0.00889193513828864,0.002455054345878965,0.12701311360367828,0.1959553380646313,-0.19027408769292364,0.33896511496171317,0.012470059198975399,0.04077065256958718,-0.06793316654498455,0.13591353569672893,0.14594928449524835,0.001043395166471401,-0.00318220082730503,-0.04990508449355644,-0.005256117447379343,-0.005250248015319439,-0.012376293128746363,-0.0520332855582356,0.11105719041015291,-0.06512364662749384,0.056100348958449724
12210.0,-0.009422105406466302,0.07632663019123881,0.010463011217005515,-0.004287860061668929,-0.055752275878189234,-0.06400342392240355,0.05597354008151909,-0.05510288906536047,-0.0015370365606753192,-0.05431565701207029,-0.04797560322700717,0.0014138141804168715,-0.005210622928001846,0.2026734553359075,-0.024545078649396986,0.23650340297729036,-0.25121762799079056,0.2962362386729374,0.634968453230803,-0.42619740730911515,0.10952997413697654,-0.27747786936049773,0.06539357707306108,0.2561513572079413,-0.17576478799901954,-0.24658919918041822,-0.229367727218497,-0.041592544163296816,0.04233291396306048,-0.13030816435271905,-0.449516629045733,-0.0814624519078326,0.0974016988471173,0.25231275237426565,-0.11059311938445647,-0.09370332395857842,-0.2493005475030754,-0.01781341702305883,-0.001209729512956635,0.061125462787188195,-0.04993575285018019,-0.005259347508724161,0.05644594603452609,-0.07050914362399506,-0.052065261766151075,-0.009305624709475886,-0.004673994627681482,0.05613482451391735
12213.75,0.07325171366714905,-0.025432454199803056,0.010469439115005988,0.058556951850316445,0.08252118498030635,-0.002890214767991506,0.056007927142653534,0.0006698465147632312,0.04613942493927823,-0.05434902556112956,-0.048005076796102955,0.0014146827500050006,-0.05063885426047234,0.01671567487831833,0.3709877200471906,-0.42976011751143994,-0.14190076439318774,0.2317579112585993,0.2926207960844412,-0.19496319494696399,0.012245903146286095,0.18166106248369718,0.37850303820659353,0.03811741716655638,0.14724520992041157,0.17035083153688882,-0.19079659191248602,0.009831497290869903,-0.07062764079823772,-0.08679541796870027,-0.09415601638808319,0.012499780506435897,-0.23415238651426937,0.3180955915995942,0.08406430163295536,-0.02694851921792487,-0.07625622270909455,0.036826657448134306,-8.28974688649409e-05,0.06116301490596919,-0.00033517551427047896,-0.07612130429734433,-0.03612536453067279,-0.07055246055961864,0.05002883270179674,0.0509411832876507,-0.06520370027282989,-0.05902114603886948
12217.5,0.031931632966198255,0.07642042634852501,0.07745142281908243,0.12147858179010276,0.0825718658849804,-0.06408207635605666,0.056042324763303134,0.11235198136124061,-0.0015389253919081214,0.05915204358010283,0.04189519826896419,-0.05250000506754012,0.04023590212993284,-0.07637234682438282,0.1830425623519591,0.16895903242317006,-0.10036331012564878,-0.20728475071968105,0.09692305245720628,0.13217338868231848,-0.40210743417835215,-0.02085353040246553,-0.17364905326281213,-0.1256712959345424,0.5921223468684162,0.3840563152668764,0.14612098336146223,-0.0931248480626067,0.14160537040661103,-0.12366524453602967,-0.07929954333838762,-0.14594172703935096,-0.039313858583760276,0.44374649905627767,0.04939621750015046,-0.13491185081932341,-0.3893756431571047,-0.04517759870893045,-8.29483808667289e-05,-0.06757671723302328,0.04932665269443315,-0.07616805467505254,0.025627690447074008,-0.012399117085409283,-0.0010349958036882613,-0.009317060191911173,-0.06524374553537321,-0.001426620534111788
12221.25,-0.05082994152708862,0.07646734602591482,0.07749897549505781,0.058628889130820455,-0.055855060817281005,-0.06412142068443533,0.1141580167481557,0.0006706694219519512,-0.0015398702424718436,0.002386283813917221,-0.04806405108636187,0.001416420689337489,-0.05070106414927682,0.06331532806388032,0.28055492125495035,-0.057305869981506,0.38497166779614983,-0.08240760722537309,-0.2842688207420719,-0.3872301049878349,-0.2561478805302756,-0.10832094028451636,-0.1215133527004455,-0.22120510044657848,-0.1860663913271005,-0.35869485899226794,0.09618761826584185,0.005084240559247901,0.18836641354800193,-0.23085493053552994,0.026011371894240933,-0.2551607169673558,-0.19238401016930426,0.0288461134810151,-0.0892783115458771,0.0709052072587168,0.6620767519213551,0.07791051670550965,-0.0012119597712258836,0.06123815373783682,-0.05002781444290193,-0.07621481940437323,0.0565500098244566,-0.012406729743455872,-0.001035631257735421,0.11133030974241753,-0.0046826116078056874,0.11390447186930716
12225.0,-0.0508611398946385,0.1785075816966612,0.07754654276445838,-0.06726130002721284,0.036485827223762354,-0.002895541533443758,-0.060122366135033266,-0.0552383601613035,-0.0015408153830004465,-0.05444919268882153,-0.0030733157425956313,0.10938115547379618,0.040285316803975575,-0.21628368221858607,0.345687365165135,0.09004169889272463,0.06684302864681131,-0.1923146493527492,0.23321705689832972,-0.09924988884289211,-0.036496918276511886,0.7024571266201405,-0.021482495977799648,0.024542635208202723,0.06159637036796847,0.25336629895381346,0.4612083367732952,0.005087361161021462,-0.2231354252265299,0.28486734207388453,0.17624945578024925,0.18117381192910478,0.04480155099805289,0.31312101009971105,-0.21930280114580317,-0.021778444786599512,0.572923955478121,0.06427040112938016,-0.0012127036470845295,-0.003191984682647463,-0.050058520481426,-0.005272277675962889,-0.036191944822858396,-0.012414344737748599,0.15243503339137052,-0.009328502696441905,-0.004685485698029769,-0.059129924045664695
12228.75,0.07343174853300703,-0.02549496097611011,-0.056603783735927664,-0.004301039276464736,-0.0559236366988751,-0.0642001455642969,-0.060159256679423956,-0.05527225392345223,-0.04933634603180559,0.002389213566635751,-0.048123061579377235,0.055433376399727244,0.04031003551289186,-0.16978008661406543,0.26137993745639376,0.3333937060325117,-0.10556492357221552,-0.027546848424999233,0.20630403786135612,-0.22951004946893722,0.11605707685759295,-0.4045905103509223,0.03525682712635445,0.2569386668935021,-0.23715206436435204,0.06391748448459614,0.47807559972287156,0.2632510082565205,0.32799984010541877,-0.04010146381002711,0.1614158221782143,0.18629165587167126,0.09770107380155159,0.2913834285468933,0.045074373204075924,0.08635386169954126,0.04680094306267242,0.05061350263543821,-8.310121064707696e-05,-0.003193943255807494,-0.05008923594042514,0.13679024574099197,-0.005269621607775043,-0.012421962068287464,-0.0010369027508725951,-0.06973483746934288,-0.0046883606700118576,0.1717812743383056
12232.5,-0.009456862605634053,0.025548948884267526,-0.05663850465750731,-0.004303677546162851,-0.05595794041633203,-0.002899095434960774,-0.06019615853819723,0.0006719047299118138,-0.0015427065339522943,0.002390679117017881,-0.048152580401918596,0.05546737939012536,-0.05079445058686752,-0.16988423020101387,0.38513563677264456,-0.09685239345708185,-0.04288249660061253,0.40732032095575804,-0.022872050886518107,-0.09937170520313025,-0.28686218208253117,-0.19646429497002255,-0.03014472217855755,-0.0027508042527058982,0.09711212613075404,0.03955159387003672,-0.0971264129200871,-0.060537902225677384,0.24855040642529647,0.05715592016767368,0.13131392818911067,0.21115997875449838,0.07653585934541911,0.06197774247012346,0.0017256175023261135,-0.31047299890608887,0.06362161488730422,0.06434928470726525,-0.0012141920834551655,-0.0677427533307318,0.09923160377858083,0.1368741532659269,0.025690657721741124,-0.012429581735072472,-0.05225732528007497,-0.009339952223068087,0.05602157647054466,-0.05920249835493975
12236.25,-0.009462661693405598,0.22992652111706863,-0.05667323622477807,-0.004306316624773949,-0.055992254651562205,-0.002900873203083937,0.05621447125927862,0.05668470613716975,0.0941628052069076,0.0023921451167485874,0.042023888711601266,-0.05266127053875751,-0.05082559849390015,0.15685510604634206,-0.16133786029747668,-0.11970631534944547,-0.1527836947933431,-0.20283723655150573,-0.11035519508828179,0.42706918531068355,0.5500626846431335,-0.16900338027935566,-0.313750198708607,0.3029122593785719,0.13263356335675228,0.4582055048720256,-0.05301768719960455,0.10837538405770246,0.20191407606339795,-0.1575627457672054,0.2268399673819735,-0.29559514679169824,-0.16115780636343943,-0.11855285177276347,-0.11548742360087567,-0.037198995632647974,0.33844480619808603,0.16038890845089018,-8.320317531312911e-05,0.06138856977879467,0.049478170506290706,-0.005281985719344359,-0.005276087400550792,-0.07081264150873494,-0.052289370243467456,-0.06982040167905047,0.11680597271593571,-0.05923880220100076
12240.0,-0.009468462558675311,0.07670216040033068,-0.02309664413866537,-0.004308956512298031,-0.05602657940456563,0.11992905775909035,0.056248932237019204,0.0006727289000029107,0.04633796534290978,-0.05458289231361052,-0.04821164519906864,0.0014207702052467211,0.04038423712722039,0.06350975548843377,-0.018173304740321163,0.3738371841253816,-0.1321453865908108,0.28273093254879894,-0.05033260662730614,-0.04306017360856559,0.3793019183490594,0.15484446208566477,-0.36189104320365084,0.0883448910377805,-0.34919522507900047,0.12744987184659426,0.09116625404441925,-0.13109812089780343,0.11554464055643031,-0.18457021338638774,-0.26551038780724695,0.3754682130770242,-0.29859631403811376,-0.1953568429714202,-0.3545511081469734,0.15361268762884409,-0.2673396779213482,0.25653805366921084,-0.0012156814326969273,-0.06782584777656353,-0.05018143884027308,-0.00528522371817674,0.11872646183138559,0.04596674397111561,-0.0010388114531854925,-0.009351408771789712,-0.004696990876506169,-0.0014318799601928652
12243.75,0.03206899426458692,0.1279023686767301,-0.0231107986620891,-0.004311597208735098,-0.056060914675342306,-0.00290443037405957,0.056283403774274966,0.0006731411744838156,0.09427827154211664,0.1164179210661445,-0.04824119117367733,0.001421640908584798,-0.05088792294971901,-0.029950094797562173,-0.5459582573609614,-0.5964001573321615,-0.40976496431004517,-0.057857849343682294,0.11923408361106613,-0.031590082039445605,-0.06727215039895774,0.19899219330483076,0.11373348103666252,0.17517411581881073,0.2799765901465133,-0.2965632362804036,-0.04743020658094951,-0.008946654610023384,0.2688578415233314,-0.15112458863027486,0.22711812795349623,-0.07217071812623117,-0.0026673407428180057,-0.1682432227684521,0.17581391417607717,-0.23373980006252926,0.035678153578680656,-0.2101395996430677,-8.330520249583733e-05,-0.003201783555419432,-0.00033682408486367446,0.06591878374576979,-0.005282557157638483,-0.012452454752904329,-0.052353489636885436,-0.009357139679436318,-0.0046998693755202865,-0.059311443275969725
12247.5,-0.009480069621709237,0.02561164566777668,0.010527379021026847,-0.004314238714085149,-0.00973764172014448,-0.06439716906539218,-0.0020128219948366654,-0.05544187866317373,-0.04948775409390569,0.002396545812032165,-0.0030846389718493738,0.0014225118786416182,0.040433742776422456,0.15714366359268417,-0.2789939132161125,-0.10867872152645959,0.18219842866453495,0.2830775226879476,-0.19786126238545185,0.2407534084529678,-0.25724942136620554,0.3803677170424138,-0.27943684643201666,0.21198485924733715,-0.004068872902667789,0.43458345228647804,-0.05877117697832527,0.24044105362201565,-0.2442169944737379,0.12787302451959454,-0.240656643700496,0.18686336538949339,0.27774587277327284,0.32510901153879923,0.014748669382782223,0.10726658948897619,-0.07667823943116879,0.1469373980793247,-8.335623953093745e-05,-0.06790899315371358,-0.05024295454254711,-0.005291702692399337,-0.005285793522799307,0.046023093023713206,0.05030570196224458,-0.009362872342606784,-0.00470274875629241,-0.00143363525265476
12251.25,-0.009485875819473452,0.02562733186901233,-0.0568122689507723,-0.06755046235332066,-0.05612961677021541,-0.06443660998871548,-0.060380837547802234,0.05682376700154627,-0.04951806354295426,-0.05468327462310204,-0.00308652820100237,0.0014233831154171822,0.04045850697291841,-0.310826858408931,0.1253591550257558,0.11873607117854758,-0.1638582556489819,-0.10289970931152698,0.1632220542794459,-0.3095751904153364,-0.08562885959107476,-0.4116763552480042,-0.40639334912960173,-0.18584060730408433,0.2499360380375239,-0.22377818536547808,0.04139785568466639,0.047591121677081065,-0.13068513405955928,-0.24889022923307,0.35336968661848095,0.11219223123731131,-0.1561511573598641,-0.11358745515247869,0.20651206283216594,-0.1304160680612568,-0.23411068812046423,0.07829348641039761,-0.0012179171681929307,0.06153917032271598,-0.00033723685943875696,-0.07658945389698878,0.08788648814586571,-0.07098636150850278,-0.0010407219106269535,-0.0699916874820519,0.11709252513257719,-0.0593841288614013
12255.0,-0.009491683794735835,0.025643022872391327,0.11162137178174872,0.058953153377954225,-0.05616398359431184,-0.06447606298640683,-0.0020152879327308597,0.0006743787556679565,-0.0015483869459649742,-0.05471675588643726,-0.04832988340163808,0.0014242546189114893,-0.005249101243576816,0.20417011576995567,-0.03127376636326439,-0.34735283165653913,0.20351934724596013,0.06263173228776367,-0.01739083694425297,0.04795889768531278,0.6069718130968536,0.10022160837917836,0.18853696673770823,-0.02113512735823236,0.36683376102470416,-0.04807637950700403,-0.4865575745113938,0.5518033675832323,-0.4242905574312902,0.020323500092568798,-0.3721038720552279,0.4213470197815078,-0.10855281458370714,-0.3440867781642945,0.29371074734598274,0.0660519780017895,0.18759643075135785,0.06458622572087597,-0.001218662869793828,-0.00320767008744879,-0.0003374433415153158,0.06603997652009053,-0.03636979194981358,-0.07102982476265603,0.05036733221920767,-0.009374342935519307,0.05622785396334642,-0.059420488345540555
12258.75,0.03214761879963184,0.07693733475385801,0.04426111692584029,-0.004322168083613208,-0.009755539051434652,-0.06451552805846626,-0.0020165214677794014,0.0006747915353098121,-0.001549334696177503,0.0024009505514529313,-0.0030903083944032513,0.00142512638912454,-0.005252314159335471,-0.07688893001941091,0.43904588608588846,0.23839571378560614,0.38229646479036145,0.2583832272340813,0.20731750413072406,0.01951554658834834,-0.17794884390634838,-0.29090301484001585,-0.21871406485347364,0.18493352083742634,0.5401530615950408,-0.05802650180974186,0.3970954422834651,-0.30586097590619915,0.06257034562176388,-0.03687392748660338,0.21265978041446276,0.33192988703665754,-0.04498840076410952,-0.33344312868407205,0.5771789504938171,0.1645808790492947,0.24400365504344268,0.1885065312189384,0.0010523899107900629,0.06161453978328794,0.04966029858733108,-0.07668325603626763,-0.005295508564749688,-0.07107330131849379,-0.05248184629025341,-0.07007740907534571,-0.06568505477786336,-0.0014362702073802919
12262.5,-0.051173650003705454,0.025674419285579352,0.11175803705426801,0.05902533354062078,-0.056232748795824454,-0.0645550052048938,0.05645591985328122,-0.055577765569724324,-0.04960904756335705,-0.0547837491533648,-0.048389056807057476,0.05573977863376234,-0.005255528058088086,0.06374346184293915,0.14517779411919338,-0.06896874720403835,-0.3110782484957235,-0.21872631097952572,0.36641724608135606,0.05921016742526574,0.006119187677905247,0.2876480990671523,0.02651045794236176,-0.20897199979366712,0.13837795490515262,-0.3757185132801732,-0.3537457986002796,0.17958621024355872,0.3632631264924994,-0.026818167780363833,-0.22622212037688777,0.11239837217913298,0.31567345145649767,0.2600821933522689,0.17191556021248303,0.055938152823758296,-0.27395950704309413,-0.1419152866990405,-8.356054396297817e-05,-0.0680754367019686,-0.0003378564952464685,0.13754633962542395,-0.005298748894222451,-0.012490623174213554,-0.001042634123196978,0.11208311743829996,0.05629669736548719,0.05661859423435122
12266.25,-0.051204953657968955,0.025690124695388384,-0.023195816856389176,-0.06771597644100853,-0.009767479734590759,-0.06459449442568937,-0.002018989670079376,0.05696299823145341,-0.049639394127910345,0.05962503973924308,-0.04841865708580084,0.001426870729706872,-0.05107512545120431,-0.17082295938724817,-0.312528965598274,-0.1886714424329621,-0.2904475515717593,0.2788357304566704,-0.5992586793042898,-0.33884127696827315,0.5098966402194125,-0.08173327064869731,-0.18819453624115573,0.13021078932935418,0.296235599858637,0.08388363105485887,-0.4817780100458763,-0.08456263042855933,0.06264693110495433,-0.03026329874765563,0.12211738091202826,-0.297046363496636,-0.4906861116158779,0.029058933762902823,-0.04605972368609797,0.32552430106130903,0.08089168964662945,-0.18335171701836697,-0.001220901343903209,-0.06811707942110631,-0.0003380631669010624,0.06616128059957672,-0.005301990214773201,-0.01249826386721382,-0.001043271917415556,-0.009391561991317049,-0.06576545263420515,0.05665322863894556
12270.0,-0.05123626688375189,0.07707861215594794,0.01056609444905734,-0.06775738660756336,-0.009773452814857609,-0.002916897637132028,-0.060565799416971655,0.0006760306319768052,-0.04966974997133981,0.002405359335010885,0.04225602882458086,-0.05295217158735898,-0.051106359283497715,-0.12397877041183437,0.2107947961613405,-0.4337277233462624,-0.30640828979555884,-0.1735845099387174,-0.04500057374681766,-0.43039637119497304,0.11684136450245021,-0.23068707284023074,0.36883244870289583,-0.09926231886368032,0.12818518694009026,0.05441051215465766,-0.37621781949706057,-0.20257345096572907,0.16953821851830467,0.19917968708469133,-0.11036888487760536,0.40755406698974167,0.1193980570154115,-0.4770675254446753,-0.24261098573945747,-0.32784490222987017,0.413605219793854,-0.07314448154626539,-8.366278995398263e-05,0.12667127518846139,-0.0504277277407711,0.06620174002722,-0.005305232526401936,0.1048902511833441,0.050490705920015325,-0.07020608983002784,-0.004720043557843308,0.0566878736334817
12273.75,0.03222633959979466,-0.02568294161881813,0.010572553928930379,0.05913368658535783,-0.00977942772091699,-0.0029186808543528856,0.05655955621486695,-0.05567978989992175,-0.0015531285966764266,0.0024068298282273557,0.17842161714914484,-0.052984543386442484,-0.05113760266304233,-0.2649894369220276,-0.758170952380946,0.14758394625391485,-0.3223883800296355,0.10314528287126407,-0.08903111803279687,0.6573506873393542,-0.2458811378997696,0.19996854114726523,0.24180645082019211,0.07975506860279519,-0.034886652015644795,-0.0335986216731136,0.2644154247891543,-0.046828310992815876,0.055941432418506964,0.05754204842469019,-0.07491376028959952,-0.4724520607734375,-0.29482338795235874,0.3650816383135914,0.19838051303049326,0.05604083871830304,-0.22367857760228574,-0.12837848047804626,0.0010549669282785752,-0.06820040305787047,-0.0003384766997882853,-0.0768710325341753,-0.036481167759538406,-0.01251355226195277,-0.0010445480908955664,-0.009403050139468188,-0.06584589966354776,-0.0014397872436086889
12277.5,0.0740183879173644,-0.02569863783945645,-0.023238384488097712,-0.06784024491423243,-0.009785404452768903,0.058872105301317604,0.11521129134904007,0.05706753345626325,0.0466223339014006,0.05973446018983298,0.042307702349347144,0.0014294892409709458,-0.05116885558983813,0.39295039521558567,-0.4245050114484035,-0.09756629074784974,-0.3962246967032233,-0.3451184140829632,0.17476544612046857,-0.07732427443968866,0.43081476679718145,-0.568147948409661,0.05741908642286432,-0.3611461098296635,-0.36659518066116936,0.3974961579111853,-0.24862750371197878,0.09978336169507983,-0.3456122370055105,-0.06406283766129849,0.19824966541565273,0.1025801707002471,-0.05055130805949261,0.40390586061182654,-0.39597495265047244,-0.19848718484166417,-0.09961993655715064,-0.29413421733405803,-8.376509846164316e-05,0.06180316523483409,-0.050489394170646414,-0.07691801253768346,-0.03650346335428748,0.10501851806366935,-0.05264251310671091,0.11235749461213165,-0.004725815545757663,0.11495540714800741
12281.25,0.032265736099295284,0.025752994356057952,0.044423741835758285,0.05920597714900735,-0.009791383010413348,-0.06475257205255254,-0.06067691231106422,-0.055747858096379325,-0.001555027286715172,0.05977095596426197,-0.04853714870766545,-0.05304931666081951,-0.005271612296760563,-0.12420621956827424,0.32918846169323224,-0.3776312752694355,-0.10647328381812131,-0.12358979622718427,-0.055932946583928805,-0.17433028493920136,-0.26454560096206686,-0.026694802177476322,-0.17098165076775185,-0.07630932788825916,0.3174174292366134,-0.46033269064271964,0.10850874111927061,0.09503814483798946,0.1766396723184439,0.2232005493219605,-0.004174701485622994,-0.1676677607451703,-0.3271161333579889,0.17273464707783182,0.006190225872644893,0.29502349125720434,-0.17875941044458224,0.1339341463675904,-0.0012238891710979905,-0.0032214263532519753,-0.0003388904854462217,-0.07696500689280411,0.025895834944459156,0.04627709090865713,-0.001045825044432716,-0.0703348886223996,0.2400620691518055,-0.001441547374549039
12285.0,0.0322854433739004,-0.0772285045026588,0.010591944211751709,0.059242138990979555,0.03684484919182214,-0.002924033775474077,0.056663287612089164,0.0006776845289294568,-0.001555977066681866,0.0024112440039682275,-0.003103557289802685,0.0014312362487407125,-0.05123139008518333,0.2522372770954866,-0.018307177619368998,0.05080453232868154,-0.2859567876762273,0.012594851194094666,-0.09478711573482972,0.07100172760046145,0.012389195020205516,0.056362719697035796,0.19368426718544765,0.020099173244514768,-0.2136757065998045,0.27549285254270706,0.39879788595799726,-0.1795892382421414,-0.031086332680636434,0.14221183683016206,0.3957325126792029,-0.01737378793194241,0.37530479651398774,0.32710292904613403,-0.16880412563075248,-0.032224888481493394,-0.665011315282891,-0.0318555524385997,-8.386746948595977e-05,-0.003223393936869728,-0.0003390974730642074,0.06636370141019918,0.05714151490208928,0.04630535604216149,-0.05270684858877093,0.3563231923281745,-0.004731591060704047,-0.05971176481281809
12288.75,0.032305156665075385,-0.02574575527098309,0.04447801640838373,-0.06796462730813461,0.1302084511667113,-0.002925819172334013,-0.002026403334602418,0.05717216451168407,-0.04982166837162993,-0.05501854836031049,-0.003105452302605315,0.0014321101527037111,0.04070656590735819,0.1582039766719143,0.23769533120112465,0.17642572975257248,-0.1911430186896548,-0.22991967065583985,0.241251851647427,-0.30023273478380075,0.02489945120521648,-0.4695063987295409,0.13226607021352402,-0.1685044940679222,-0.3006248300958892,0.31993653702611585,-0.05347361115835789,-0.023165636950544383,-0.27265977581197837,-0.20972772149381458,0.5175895595779856,0.042691925554498786,-0.22616664228271363,-0.06999301649136468,-0.17781972556525832,-0.417580357548545,-0.009306932224120107,-0.01804393797036727,-0.0012253844540020702,-0.0032253621211846615,0.04990365650088288,0.06640422267404548,-0.005321458950715388,-0.07142159262583844,-0.05273903106311744,-0.07042082006047505,-0.00473448014081425,0.05686125745528904
12292.5,-0.05142434724035726,-0.025761470671362526,-0.02329520203288087,-0.06800611342180829,-0.056508230312804934,-0.0648712570535647,-0.06078812703459998,-0.05585003835555459,-0.0498520798883165,-0.055052132091169305,-0.003107347893772908,0.05601284511375851,-0.005281274635891571,0.0169319234686035,-0.28104784920349557,-0.06930662176131808,0.08849340822929946,0.06814670923812988,0.13105516651990107,0.3451155801536509,0.1356678050074499,-0.25373605840031516,-0.008507071547719028,-0.20999574351493933,-0.07078199502925368,-0.16132775071025499,-0.0870215160337131,0.2801646198330804,-0.48731664485535386,-0.013378435868862247,0.1579698602775315,-0.10786208616732935,-0.3491495770359898,0.023891750498311205,0.06757818526748904,-0.2144946655500603,0.07557460943305445,0.037303079298645625,-8.396990302693244e-05,-0.0032273309061967765,-0.050612840076097995,0.13822017249161908,0.025943299425006734,-0.012551814133107587,-0.0010477419373455768,-0.009431801231513612,-0.004737370102682459,-0.0014441895869922543
12296.25,0.032344601297134956,0.07740876339824714,-0.023309417258809712,0.1230496510561037,-0.009815315498916443,0.18301533099491485,0.056767114044947865,0.0572419717878596,-0.04988250068387925,-0.05508572606878049,-0.003109244063305465,-0.053178981914413594,-0.05132526343258513,-0.07736006206685635,-0.11034824238558134,0.2742126220349773,-0.06457060008345963,0.28020131509571183,-0.17735727655586042,0.17412522708255418,-0.11092679989068424,-0.03770212047785808,0.22048190753489688,-0.19190188175226186,-0.24987774461958384,0.06462505272399521,-0.4338339209170628,0.12389460514276222,-0.2125303436313356,0.07802096426382915,0.056545976517562185,-0.4241603560126716,0.530602598323239,-0.13097004365421416,-0.39272362360669916,-0.16771995931748815,0.5796216713455377,0.03732584242812281,-8.402114324116481e-05,-0.003229300291906073,-0.00033971881507423475,0.06648530230345992,-0.005327956457986666,-0.012559473516076971,-0.05280342547844346,-0.0705068039597459,-0.06608753578958049,-0.0014450708620820432
12300.0,-0.009561518142741492,0.07745598545809057,0.0785009527717593,-0.004351304724849211,0.08369078201770447,0.12110771463681688,-0.0020301152617769433,-0.05591821050466404,-0.0015597790861974486,-0.05511933029314403,0.04246291237744898,0.0014347334649051676,-0.05135657364288811,0.20567228200572324,-0.294542853877748,-0.14948989053426565,0.21548458623688768,0.41696533207309183,0.21399166646322854,-0.2663168702350202,-0.05536609749660904,-0.32073358539266034,-0.08789408303367993,0.001638904342304275,-0.6904312851239315,-0.13714324429542532,0.39977234591480026,-0.0563869846444043,-0.3400689779220505,-0.01339476596910492,0.2089537884161447,-0.027546619519127923,-0.3335608072820166,0.41664619584299123,0.05453000403034186,0.20205659504399306,0.5629635109643817,-0.12892819654210622,-8.407239908456119e-05,-0.003231270278312551,-0.050674619551674266,-0.005337166636783389,-0.03663737995241068,-0.012567135235292494,-0.0010490208410255748,0.05166318766833197,0.05664154616024253,-0.059857670109232465
12303.75,-0.00956734922548005,-0.02580864564211252,-0.05730022484883289,-0.004353958363894026,-0.009827292697923177,-0.002932966208871453,-0.06089944358757893,-0.055952312172116554,-0.0015607303159885458,0.002418609950507876,-0.0031130381374654685,0.056115417065630925,-0.0513878934004423,-0.360703806752262,0.3830356347700906,-0.15542872987880016,-0.21795424481093117,-0.13916212835211011,0.054077943748454566,0.019659086747794964,-0.07419971095904444,0.2952303034255785,0.17680243241887297,0.2786206555218857,0.15984240164088667,-0.10254298933918786,-0.031107886162175417,0.16660879784467203,0.46633749094459065,-0.20354351344718125,-0.2634431252980093,-0.22850575174635956,-0.2962663880018445,-0.5350287422428422,0.04142458227858413,0.20746702534749978,-0.07171014699574976,-0.15673652541281644,-8.412367055712158e-05,-0.00323324086541621,-0.05070552342017502,0.0665664314018368,0.05731607265869568,-0.07159605751993912,-0.05286785918261349,-0.009449072953027209,-0.004746045278835131,-0.05989417425237519
12307.5,-0.051549925575149244,-0.07751165185275544,-0.023352088951955577,-0.06817218445503444,0.03697993560169837,-0.06502967276273398,-0.00203259176689811,-0.055986424234834256,-0.0015616818357445238,-0.055186569482128196,-0.0031149360420929155,-0.05327633472134419,-0.05141922270524769,-0.12473774488935942,0.6137286976223827,-0.35033530165444404,0.5015828245623042,0.0277693151615201,-0.33254072799536,-0.27825825644255137,-0.14838364043831775,0.012056591664066856,0.22088553565644456,0.18640731471684682,0.22126646426066074,0.3503246394926391,-0.08152251426220614,-0.2799058399289501,-0.7781340383257502,-0.10518905499364387,0.06694118485969719,-0.24893053676220234,-0.2964470107002878,0.5998320303099788,-0.2530359512531985,0.358837559307889,-0.12281737587515483,-0.14295877794102588,-0.0012291266550734444,-0.0685759896983733,-0.00034034072581836744,-0.0772943692237986,0.05735101615592331,-0.07163970699767558,-0.052900090768015,0.05172621076423463,-0.004748938767735369,-0.059930689523133567
12311.25,-0.051581344087645795,-0.07755889344961892,0.010637257290347715,0.05949558100753732,-0.056680748088548366,-0.0650693068759465,-0.0020338305855601385,-0.05602054669281714,-0.0015626336454653824,-0.05522020444674881,0.042540623959264084,-0.05330880544112772,-0.005297398194322453,0.06425129804929458,0.13976606363745364,-0.023712978300324573,-0.7851545924783497,0.012648732848930973,-0.17250400284471196,0.0771172732197578,-0.24111165653275113,0.0622544281252572,-0.11005599605519914,-0.10435909246378397,-0.20937388709503907,-0.09795940594910883,0.4566453384891241,0.02902375200654464,-0.40130129397151426,-0.12902432598015257,0.06183300186871951,-0.28430497146479194,-0.3020827370871798,0.3620080698487945,0.27878588080384514,0.18685680893562417,0.3199165735928727,-0.004228313881744127,-8.422626038973444e-05,-0.06861778521146593,-0.050767359418601776,0.06664760996917608,-0.03670443019909076,-0.07168336977709656,-0.0010509406591527083,-0.07067892914187382,-0.004751833138393614,-0.0599672159215076
