11081.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059181558663830305,0.11978739358377126,-0.025249487451530446,0.16440001129495946,-0.15785851376637144,-0.0619797346936972,0.05277361800056261,-0.279113794957398,-0.12004299112271427,,,,,,,,,,,,
11085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1361154816681494,0.186822680852242,-0.5461734620100454,0.1948418189246002,-0.1229124270354991,0.030535908964346985,-0.09325144759761597,-0.088179762683499,-0.13437190173223407,,,,,,,,,,,,
11088.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07105116235343537,-0.022865142192931263,0.21270846316561867,0.14448876344998432,-0.2180323837509707,0.15411159657102394,-0.11415904855571883,0.1441511900445949,-0.09625329207877363,,,,,,,,,,,,
11092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0865610610058842,0.27529245385286244,0.10376093091375166,-0.04095074664734809,0.28312577028406344,0.0768265580526917,-0.210086498884497,0.07118561137433785,-0.34941384345324805,,,,,,,,,,,,
11096.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04001631362643453,0.19981301450812627,-0.2042772304742629,0.16996089320477456,0.0977897669088338,-0.20762726955455396,-0.013925761133903128,0.025674840520891796,-0.1680519898466611,,,,,,,,,,,,
11100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07188012747340801,-0.09433770113732609,-0.0751790285788178,-0.6345046965306703,-0.06286304796626327,0.015119810548152167,0.14470514996370495,0.2997764330140524,-0.2590260496859394,,,,,,,,,,,,
11103.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10222994321782687,0.010663402307984174,0.0045147624383873085,0.5073666217311129,-0.32924795220920916,-0.1335004702402492,0.199294648156157,0.07597408210332209,-0.03904440102375617,,,,,,,,,,,,
11107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2182348990498839,0.09508254947854006,-0.0205873237571086,0.03944493390718475,0.24869662048314164,0.18253180531903432,-0.13944430647175665,-0.06557574605906888,-0.1349179434389607,,,,,,,,,,,,
11111.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23707402700062755,0.5205263224278629,0.11398140079046054,0.23589528299577964,-0.10844432315866441,-0.10576344279310383,-0.022434768650012888,-0.35858770104344073,0.23890417770828695,,,,,,,,,,,,
11115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21466339420555125,0.019289461532112067,0.3286381035387242,-0.20264950132843718,-0.2494892743715137,-0.04700214721158355,-0.20670111555003126,0.24556733999882796,-0.16374994815273292,,,,,,,,,,,,
11118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030820266938378114,0.014997355799807724,0.1940955206030738,-0.11698032464605934,0.09306252374288211,0.06163940232364403,0.03641535317270561,0.05344451545889297,-0.0007333950655720501,,,,,,,,,,,,
11122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18136549062478918,0.03604078797129753,0.14418016980667064,0.28686355711330785,-0.20428020576064146,-0.019091605127375153,-0.20698015853622356,0.05786617362321737,-0.14474976543540155,,,,,,,,,,,,
11126.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34310770772589727,-0.38640640221738304,-0.4200977625982564,0.3829626260301638,0.13363356672308868,-0.07805633279438776,-0.05597260228446391,-0.15301994447048084,-0.15460802958145978,,,,,,,,,,,,
11130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14960108054502283,0.5857233833512051,0.29441603682443584,0.009330369468448374,0.07814917970962959,-0.03470004706091273,0.3557370777955407,0.18200463170107567,0.24459476064127128,,,,,,,,,,,,
11133.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18792584811710303,-0.16271057596789762,-0.015579901126933002,0.09022413235282745,0.06792573086050865,-0.3770310415844155,-0.36725573931696404,-0.22216468439046141,-0.04902947059313321,,,,,,,,,,,,
11137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015336761789386073,-0.10336140897782209,-0.1556174683165494,0.04966235745921089,0.17412878519109637,-0.17480855764973094,-0.24959516814953256,-0.1121035559501895,0.028029982373851764,,,,,,,,,,,,
11141.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13430562329157236,-0.514328983151542,-0.050781588267450085,0.16133141367796955,-0.19498220403860875,0.09627754670598006,0.16707550596177595,0.24205318379913737,0.15355245172141962,,,,,,,,,,,,
11145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02476015932719393,0.08300366236419221,0.5007194558428089,0.1917962237778201,-0.2962653458807702,-0.05971878360751857,-0.23739779965620192,-0.3423303188022218,0.2259554026347866,,,,,,,,,,,,
11148.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05601491564726188,0.1085206276734936,-0.05566749500424447,0.24265426845510332,-0.34222586292204826,-0.12527804754793498,0.4158844040523628,-0.07074543110038846,0.05229879318238834,,,,,,,,,,,,
11152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04663721003959811,0.12133275902587724,0.07987879623219653,-0.0821270121996546,-0.23601269611557935,-0.05979918586513753,-0.31352250866163467,0.45446384600095185,0.09588749897845793,,,,,,,,,,,,
11156.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20752962216477772,0.11274594371196524,-0.025592430722049198,-0.0009675184750337185,-0.23617144014749092,0.052736671747617626,-0.4023995945625001,-0.21837550558435107,-0.1311981579889882,,,,,,,,,,,,
11160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07818968556493347,-0.0570915604900103,0.07998626853250047,0.5380880172007827,0.38314767932692406,-0.022204711458305215,0.07036667767305689,-0.0016244497420432333,0.15869087560224215,,,,,,,,,,,,
11163.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037296948001019195,-0.22307271044891527,0.23582320941309376,-0.09234406246948053,-0.16021777951292698,0.04347585594683268,0.11266881310493619,0.18752829882325933,-0.25738563532840936,,,,,,,,,,,,
11167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0946595169266387,0.5981074034820804,0.15531876542349304,-0.2454100896077565,0.15499923637336102,0.0748808036707408,0.08732424328259482,-0.10331332790170711,0.028181189017309618,,,,,,,,,,,,
11171.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3553357912111855,-0.304154690296782,0.19079350059025715,0.213135335788627,0.1803584392556729,-0.08822018017758072,0.22288086433262996,-0.04338045641629656,-0.16541153008782938,,,,,,,,,,,,
11175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012920057039795478,0.3221231334681521,-0.061072685335321265,0.07044563497685058,0.03280553382980255,0.16586889083632914,0.42641394762598783,-0.043409585478035174,-0.05402702936681298,,,,,,,,,,,,
11178.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09182320448777963,-0.1852751061828259,0.0751090724842652,-0.1435947155445487,0.18060069368002793,-0.1384913376044647,0.15534025238461183,-0.14533039734739997,0.15458786653476667,,,,,,,,,,,,
11182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2999500707008692,0.1347941453933782,-0.7424225812574661,-0.1388013416522021,0.43042788777255125,0.1786381872102717,0.20642170895914638,0.14188883972994978,-0.12224669203218029,,,,,,,,,,,,
11186.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04066807862948096,0.4165875987768312,0.22677167045173474,0.0653887200296377,-0.15049099350093925,0.34853153467704945,-0.13738807325739788,0.19771150975120097,-0.15628002044922848,,,,,,,,,,,,
11190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1045201553082293,-0.02738858332163454,-0.4604148558035904,0.01952983821190087,-0.4519234545360439,-0.2677796140576386,-0.31993039513678095,0.01695509164273938,0.1206347006114595,,,,,,,,,,,,
11193.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13627069868719974,0.18639960190982258,0.15119331647090706,-0.041701738074977464,0.16061684790940886,-0.07281420128947338,0.019713085818703454,0.30486160836521126,-0.03009104492853689,,,,,,,,,,,,
11197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23058050582090553,-0.08752646036691877,0.20687787872209917,0.1678674446200134,0.20168960020283322,-0.12637604642417563,0.3813203881931488,-0.22943887950512712,-0.4243902175778784,,,,,,,,,,,,
11201.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015512836626381091,-0.061883636253012235,-0.10178356756803969,-0.3799747507249069,-0.2787671776307707,-0.26831831557594793,-0.21853059576443296,0.06814032589235905,0.35975637936360755,,,,,,,,,,,,
11205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06931727055529188,-0.1174774062252066,0.16153401457928493,-0.18538633646720432,0.4116517280514717,0.002810095059349448,-0.031176455897848496,-0.6158621365677664,-0.2980149568889236,,,,,,,,,,,,
11208.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1612361773027872,-0.16902782771080607,0.13638158661465405,-0.05225309246620001,0.0023715439966800434,-0.03519282262687543,0.29689463960203244,0.15202026624895842,0.11142473527608951,,,,,,,,,,,,
11212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009072469456375968,0.28977949224405725,-0.06666057061513421,-0.22680610391346215,0.048352546364301675,0.12594144404794805,-0.03553141725425542,0.11479577568111035,-0.16663535428746482,,,,,,,,,,,,
11216.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06317112555414191,0.1997771667955689,-0.10723713165285845,0.4971001619729547,-0.40772931540391816,0.24923565915436768,-0.25313727527512364,-0.3653969458554943,-0.469865536495632,,,,,,,,,,,,
11220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10133222048009675,0.24735991245580533,-0.3104091642030222,0.029787517409418332,0.6180972347993823,-0.24376709653779738,-0.022876072845338765,-0.05770623217841671,-0.4260974510577261,,,,,,,,,,,,
11223.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07584326491534832,-0.11374212871538394,-0.31580439986594405,-0.20140063870305214,-0.1465873579956972,0.12619429613900035,-0.022891366893278926,-0.6036902067709236,-0.15236335242255597,,,,,,,,,,,,
11227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0919252803616924,0.18313556360650973,0.2131790608405663,-0.2375797479209965,0.23350678208072914,-0.08269257109427483,-0.039951308105640945,0.18045926364146814,-0.03991954126775255,,,,,,,,,,,,
11231.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2541258597236149,0.2995348314759295,0.2386835726027736,0.19477629275125946,-0.3522303871844941,0.0060345542617737955,-0.04430564950074076,-0.0390964269174971,-0.030292997683571302,,,,,,,,,,,,
11235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01866412654785423,0.14899107503950082,0.04528971614067786,0.17423792584270117,-0.12626138617511876,0.13268522121150686,-0.08280062339122084,0.031075383856594155,0.24425533561425966,,,,,,,,,,,,
11238.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14622818550046482,-0.226080060545534,0.3053991416653184,-0.14020124547105503,0.04365174934395719,0.2723672758393435,-0.07011052108405022,0.17158571559591373,-0.13314574234480775,,,,,,,,,,,,
11242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04503363231341824,0.002387497816143396,0.30560297889753263,0.06604798711092254,-0.007783826254849819,-0.16222085631959873,0.18287991106510282,-0.21252358513676467,-0.07431990950511856,,,,,,,,,,,,
11246.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3250808777119219,0.1448851798484323,-0.0618539472296929,0.5152180227981984,-0.059596446516941654,-0.20058861581393567,0.03725529978480444,0.11072392667382998,0.13680904430165713,,,,,,,,,,,,
11250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0986173765425619,-0.2135700694529756,-0.22009481013373808,0.13325612608462514,-0.19356131824064848,0.04415023110463098,-0.1859554399634556,-0.1940190741953712,-0.10875850405037672,,,,,,,,,,,,
11253.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009139346203799893,0.3308299921302549,0.15281849328499622,0.1488207250742004,-0.13687320751791338,0.13312846533652034,-0.10020166086917977,-0.2550402186656662,0.018926243342484113,,,,,,,,,,,,
11257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31613806205875217,-0.19230792544097433,0.16305126636897593,-0.006250420998295693,-0.007804610828389884,0.04420911770176209,0.13605283313065905,0.026426472763642135,0.3583825321670032,,,,,,,,,,,,
11261.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05081515000101225,0.13228315792042522,-0.20517512646468072,-0.27000299206053185,0.312522116886603,0.09190577390313998,-0.7370875756884908,-0.06290800665546176,-0.37982975534368213,,,,,,,,,,,,
11265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11175298237002494,-0.02359777816283044,-0.12846017138811497,0.019792509615806735,-0.10094641968620138,-0.12790426152010384,0.04583092458151773,0.2005050439898045,-0.11405152002456774,,,,,,,,,,,,
11268.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335242217729873,-0.08864387069045876,-0.08763342246988302,0.4964888252394451,-0.19947047613339108,-0.03557060265260017,0.42052876466067973,0.012411526794903866,0.05843682360513802,,,,,,,,,,,,
11272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08612264356157172,0.21922571727665183,-0.04151936261525888,0.11329357058024318,0.10587807468334902,0.10179422155594225,0.14923768997185866,-0.12412861060965771,-0.23767198287153804,,,,,,,,,,,,
11276.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03875907802560517,0.024020688153006276,-0.02121761878124942,-0.12031791104033582,-0.08564689622267117,0.14013545790445514,-0.005913040535816167,0.22457107732496595,-0.05501047777793364,,,,,,,,,,,,
11280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12874686670961688,-0.12348622510124947,0.15353224007261557,-0.3334059201862671,-0.27773698315468665,0.018853374145374156,0.08061867497942936,-0.10540534356352581,0.5672483443699154,,,,,,,,,,,,
11283.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07029503358217874,-0.30170463388636687,-0.031424064708719175,-0.458405736275424,-0.19472442820195654,0.05070759997888451,0.02003135451265174,-0.12917228662157762,-0.07014208147991555,,,,,,,,,,,,
11287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05105232657498691,-0.002030144916891486,-0.2832916970509575,-0.1361268159385747,0.0595634584268284,0.14041521586093528,0.2231725683739024,-0.11034453568285356,0.0881773592809615,,,,,,,,,,,,
11291.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3218333509984634,-0.14123047116711757,-0.2939805499206142,-0.31319535535975596,-0.07561684725742007,0.20446751470191588,-0.286894699132097,0.20144057700273255,-0.02559138455443741,,,,,,,,,,,,
11295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02852154881241177,0.4202842062884492,0.19504395957096315,0.0666662865281806,0.07519548037145747,-0.1541870062922631,0.06332555946427756,0.3245350422136519,0.07853146627752942,,,,,,,,,,,,
11298.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16783105294075237,-0.071595419101852,-0.036764938197314856,-0.04248775152573365,-0.11711536832458064,-0.03251025599154347,-0.25687482207539747,0.14966279321337206,-0.1644720618529369,,,,,,,,,,,,
11302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08986958324194907,0.40775843887468377,0.1696181742141898,0.0667548501670776,-0.2944195843965012,-0.032531839563391604,0.35370122352700206,0.13560997182157083,-0.268563208141528,,,,,,,,,,,,
11306.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1357334647098408,-0.34663893673561424,-0.3926153236885525,-0.17844231510459677,-0.23726645826646217,-0.09342815251872076,-0.07095521853977885,0.28722882704410707,0.04400432671053163,,,,,,,,,,,,
11310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20360597448360698,0.32549848517271746,-0.08827617254018769,0.2913023249538332,0.32053581334776005,0.03810948642547901,0.16778647506130415,0.3347504341282446,-0.3235011706290954,,,,,,,,,,,,
11313.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29734284277489653,-0.20288722952476523,-0.0470950254433292,0.12976545516738708,-0.33152055846926537,-0.11942948452897251,-0.4355406507776916,-0.14886175310015742,-0.12513317330440304,,,,,,,,,,,,
11317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08370888445552378,-0.015159801711201617,-0.06791490869090074,0.04095053643531829,0.038956574086216646,-0.1580626975059589,0.12871821600574765,-0.12029711327539783,0.08864669902047487,,,,,,,,,,,,
11321.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05135807930313399,0.5099319969287656,-0.18159711604847042,-0.1839279321585585,0.033669820967809225,0.23146712749214324,0.1202676238389005,-0.030354068204328996,-0.030780440038933293,,,,,,,,,,,,
11325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0909405115843426,0.05050132023339122,0.03576546012145068,-0.3047267241479431,0.18535715200398978,-0.13887365525319742,-0.4146650956568407,-0.006503758354209165,-0.025744600550807885,,,,,,,,,,,,
11328.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009261569469907199,0.37915839942859225,0.1651217379055472,-0.0009976696875989217,0.0546799867176028,0.08993576162403309,0.1595370307725816,-0.3773133930942968,-0.11534603534219531,,,,,,,,,,,,
11332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07732011773402667,-0.11595696458226389,-0.08862775336407676,0.26107631998929115,0.05471619263398735,0.0867258740590491,0.0595998952904714,0.27888946905715745,0.15380650924646835,,,,,,,,,,,,
11336.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1656393568515871,-0.09392096159886534,0.23289415378637635,0.056789816944030326,-0.09188742184911783,0.1092995990410849,-0.1149030163127942,0.1267400187267236,0.3136452874794791,,,,,,,,,,,,
11340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2754251930345812,-0.09846127165307306,-0.037033874504941326,-0.5047863724844173,0.012774239033449994,0.14499820832047292,0.4346871364200856,0.05074891872742354,-0.09082348099887513,,,,,,,,,,,,
11343.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13923218897139356,0.07702823703461757,0.14997331709670325,-0.13214069177056056,-0.4327390606670932,0.11927206781502439,0.029074511688931673,0.041088631629501236,0.3889616474958947,,,,,,,,,,,,
11347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10436390936971963,0.3936030069269685,-0.021486596751622983,0.2882021479718053,0.11796612767380492,-0.029513302514779606,-0.17178169804760776,-0.07814042115622868,0.07418685814053087,,,,,,,,,,,,
11351.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04903034761290888,0.14760323454127325,-0.18786705456305766,0.3567262466819137,-0.01327590854053706,-0.010044175717688154,-0.04083685176716062,0.15591018995008604,0.07931559987072966,,,,,,,,,,,,
11355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10118336977624252,0.2137304370828719,-0.026512417973355906,-0.37976379930133247,0.4438097769000279,-0.17533098130544,0.07284721187757902,-0.10681167016278381,-0.1610307050057105,,,,,,,,,,,,
11358.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07839575123170846,0.23580795936825447,0.046292914866222716,0.42026130816260515,0.1496579492633723,0.0028877418827940892,0.3530644829735357,0.1704096815952252,0.05937398458168035,,,,,,,,,,,,
11362.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01596268819646233,0.17883866963624062,0.12451118909192121,-0.09061295012884615,-0.43417078528281033,-0.010064094752395622,-0.06723360945791498,-0.5039995655722689,0.039353495449802586,,,,,,,,,,,,
11366.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04916001459131193,-0.04149026806448588,-0.6628071309773272,-0.43861175109558986,0.19741967620816508,-0.25674128591621975,0.14755875515257455,0.17550096836206144,-0.12120406196887205,,,,,,,,,,,,
11370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14059575415078696,-0.18716695170632403,0.20296656941399543,-0.28061403700148196,0.16067139546758846,-0.1270086296213569,0.22201157700742233,-0.05439010698900807,0.08437454533382108,,,,,,,,,,,,
11373.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24768903887469257,-0.09904822279237399,0.25010603834999157,-0.0010056113055269492,-0.27164888715982105,0.26267724344587356,0.2837701897027855,-0.34190932652070327,0.13992866740129192,,,,,,,,,,,,
11377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09439794151575417,0.0157034997653609,0.14051900352764446,-0.09085235015698341,-0.535684205985059,-0.12717624244327125,0.05563307324241363,-0.011440010372770908,0.3861763513928445,,,,,,,,,,,,
11381.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20284547968953714,0.10407247798849471,-0.5914460582759447,-0.1700542491105795,0.324587115545585,0.23062944588540982,-0.0894143624814298,-0.1552353529285282,-0.08127226311883086,,,,,,,,,,,,
11385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09452243598494092,0.011210436272667417,0.004746370355348746,0.18430673528066702,-0.2617574286293206,-0.08832867650532078,0.08631190185781609,-0.1794616900652207,-0.04615733594605582,,,,,,,,,,,,
11388.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006218005187313104,-0.08602509789327331,-0.01630173713499344,0.31661106413451595,-0.2195534799734781,-0.16336112328432012,-0.06754461863567186,-0.3669516772974831,-0.035961110187864895,,,,,,,,,,,,
11392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04552206149442612,0.12209134879036497,0.46566959422914245,0.08907420680649891,0.18219363916485315,-0.03635614355756763,-0.010226465283746013,-0.011470195083593177,0.1151079501212814,,,,,,,,,,,,
11396.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06259401775104134,-0.29897131260223586,0.3769411546467272,0.20054130752215346,0.3042271408506476,0.006213165806143392,-0.39788255286379004,0.09930931628401954,-0.18750190065450345,,,,,,,,,,,,
11400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11831790547745141,-0.17058567347772982,-0.3780605067789285,0.221953306041944,0.18782034296303585,-0.0003997474491731455,-0.04564704005017219,0.14285483395179827,-0.11680149142677108,,,,,,,,,,,,
11403.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029796123237330652,0.05120609837257659,0.18842201787411095,0.10514125899941759,0.2145782689967986,0.09424644387850616,0.03384449654329416,-0.12213765439083459,-0.22815999937269202,,,,,,,,,,,,
11407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27608770999577803,-0.055120294931925426,0.2200692543805315,0.13192493640573055,0.2835700524886428,0.015969133324656545,-0.23558143109389687,0.10902027441694379,0.009186582277474932,,,,,,,,,,,,
11411.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21377361281962196,-0.397386388802833,0.020540294581983132,0.03622172017967595,0.3421751723058314,-0.07567132244091802,0.00287948315430876,0.13332735851379351,0.06505764736863139,,,,,,,,,,,,
11415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27237302190665674,-0.11765143115208566,-0.000594591979714298,0.2648913999889069,0.5600255493831456,-0.2458746177454189,-0.23589130469552264,0.2590022301035025,-0.1576000613853361,,,,,,,,,,,,
11418.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19358945809618827,-0.04641501001255677,-0.33224275186285485,0.14270097085344277,0.3531161418825324,0.19934832902819397,0.007356620761106787,0.007832917432646047,0.37900343583931556,,,,,,,,,,,,
11422.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23322384271518198,0.02037152324434754,0.21527532106938518,-0.23538140978480732,-0.14100881141843893,-0.016813811255192986,0.2904209649579397,0.2206051927716869,-0.2694551161762833,,,,,,,,,,,,
11426.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24998092788555157,0.25199107105737023,0.36311481684918967,0.24945996795976613,0.08745802584374564,-0.2594590047105828,0.2331721543435561,0.012760895874926991,0.014363853894183393,,,,,,,,,,,,
11430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0959971673383106,0.04261067649262974,0.06807950507133523,-0.02240772828159279,0.12478425720171868,0.05203057261297206,-0.37809550764673977,-0.09867495401483793,0.2934052208009472,,,,,,,,,,,,
11433.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13564523881320217,0.37282965421548375,0.09979272357542845,0.22838137334060143,0.055698281860531336,-0.24002677590296492,-0.050402830331115825,0.041743202914459605,0.17687921118994596,,,,,,,,,,,,
11437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18188109312079143,-0.10900469419403801,-0.1958031251944611,0.2927918910211215,-0.08269166970942239,0.13437696796981316,0.29118422603481503,0.017713410307001853,-0.23436632488258366,,,,,,,,,,,,
11441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37271971287027916,0.18561655203164587,-0.08526329502570791,0.38895829147914085,0.09853938462222459,0.2297350455660416,0.10935770507779426,0.24076241927338182,0.48704911470997503,,,,,,,,,,,,
11445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09942233429689101,0.2080089789774263,-0.17511761333998194,-0.0064603634745955376,-0.3178590433671745,-0.06945025104892621,-0.01032093559312675,-0.05017618296395943,0.30419996394524584,,,,,,,,,,,,
11448.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07573944992924302,0.09188571008823972,0.31691875038495,0.3734516936058671,-0.1202456111048457,-0.1419252243045151,0.2830280770192103,0.28957764430563465,-0.3570199510070583,,,,,,,,,,,,
11452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2576838065799643,-0.09585710342133212,-0.01648475008558852,0.4592816338543575,0.34465346998444746,0.07541251715690021,-0.10377219300634397,-0.13306475465012718,0.5287648714396658,,,,,,,,,,,,
11456.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06325485400562811,0.042806619565153706,0.15296274492687206,-0.10269926312004671,-0.4842450993900517,0.4115505093610361,0.042897529834575295,0.041907653981441244,-0.23513536891021503,,,,,,,,,,,,
11460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12559717364251582,0.15044499094329306,-0.06963592519237392,-0.3601796330135431,-0.034985655124950055,-0.06628899614331801,0.029673472445491164,-0.4300458584103716,-0.0723504062161596,,,,,,,,,,,,
11463.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15214177633534248,-0.09604552028678082,-0.0005996814681034991,0.04201573853451215,0.1095012206189188,0.04249827024001971,-0.26894076564438285,-0.20146183990057984,-0.36831786434120223,,,,,,,,,,,,
11467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08912804116611682,0.39308226322693646,0.3230545809435044,0.031116166947846653,-0.0029684174308984073,0.07895798782944564,-0.05945869432755406,-0.36709070119984144,-0.03158083149046208,,,,,,,,,,,,
11471.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0899176340480502,-0.14118680381283122,-0.07487296979225269,-0.06534182032773822,-0.38894110525451253,0.04255389624223495,0.2528051316542201,0.07612982543400601,-0.011155971567405854,,,,,,,,,,,,
11475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1325049271138296,0.25873131338998234,-0.22388304758230193,-0.1461575447199809,-0.2549965438694377,0.035877367775741235,0.0029117460191505837,-0.07494651308481089,0.18334884291745315,,,,,,,,,,,,
11478.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.272232009291103,-0.36620392795840956,0.05270232073153923,0.25723187065509295,-0.1372608664742572,-0.09965514500333894,0.10130068465056262,0.1789922814282484,-0.2464487933672564,,,,,,,,,,,,
11482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11930387130203385,0.3941112739470619,-0.011141569238955653,0.1765213520918433,-0.07820012149158372,-0.02350659111355023,-0.06413778477802518,0.12039096706357695,-0.30286891542386346,,,,,,,,,,,,
