5467.5,-0.08744449177930724,-0.12295628624660974,-0.1620100115860674,-0.1627182765148046,-0.1316866515657032,-0.07757025672465827,-0.148917435825781,-0.11918518838719484,-0.09727756925732789,-0.03601193201941967,-0.16471981240259553,-0.06180843328705206,-0.21059048133965813,-0.12502330593395852,,-0.24788912854296113,-0.1297401334787497,-0.21937296049617533,0.35885118422363,0.0461221994047259,0.12466627601698757,0.06031934931701112,-0.478497092496024,0.44917550944180895,-0.05357368566805619,-0.7886616460719621,-0.09810320380517713,-0.4530575268461146,-0.16512539249870953,0.5243974886797432,0.01383497484784162,0.5273230515195018,0.9557553886177527,-0.220605016881445,-0.6164100006236405,0.20650724006471682,-0.05554442378002055,-0.14065665206536057,-0.09009523996032583,-0.21539196645501427,-0.06176110069978117,-0.08884794049178726,-0.16210263829091295,-0.09700169712474807,-0.11650703127055684,-0.028866899918558023,-0.18602532515728223,-0.15765333527652006
5471.25,-0.10666882114924839,-0.2110925009182487,-0.08773012909059856,-0.10107776752504444,-0.08379092557878862,-0.20961909983371677,-0.15842544038692505,-0.1193487357962795,-0.017783844979196866,-0.07121858590114788,-0.11688449816691214,-0.12691330944726392,-0.17533313281330196,-0.0231121091565695,,-0.6358079562298634,-0.11486332964154326,-0.43459314316532793,-0.21673742829912143,-0.6678414481492245,-0.2519226928754513,0.4062715861142285,0.30036423595157136,-0.025107974904722632,-0.10698605094528196,0.3922072277665062,0.7779951540172884,-0.28636252322075967,0.46232881457213876,-0.011150646556918175,-0.060295583609209995,0.3859497878586891,-0.9483727112208812,-0.17326191098866117,0.4479287391246134,0.13503378695723467,-0.21026523083040766,-0.15393806835293675,-0.11414399280312088,-0.21568753001058735,-0.08796726043435127,-0.1009100450587727,-0.137177119245737,-0.1701690545860467,-0.10679104628372833,-0.15861657670895057,-0.1411875281483798,-0.07093087556322747
5475.0,-0.08768455890530243,-0.1232938462422326,-0.10916566917406531,-0.08351668989117939,-0.13204817960857976,-0.09099499322332957,-0.14932626867621937,-0.06503540885966565,-0.07096529987407353,-0.10652169391447551,-0.18442281300111293,-0.14879058978153928,-0.1310793276983578,-0.13558881450667992,,-0.4388107907487445,0.165649111455271,0.4572310879278225,-0.34244137250990847,-0.5215854933174425,0.082281839972075,-0.20919316410814015,-0.32655075979350345,0.19009007514631615,-0.19009938678325186,-0.2467032211669082,-0.32473875001136515,-0.07522821303844335,-0.04956179309016686,-0.07158878839475957,-0.01087745046806965,-0.23807083896301753,0.06813446461476391,-0.08991529061257679,-0.7456180959201526,-0.03062854064139769,0.1876998420097386,-0.1148304141398087,-0.050413335517677356,-0.16586640960427737,-0.12296436847518372,-0.1010484201471615,-0.07860567223887732,-0.060701094775929776,-0.06737810539602103,-0.04337855966533068,-0.1478315577685086,-0.1290670455937018
5478.75,-0.10696146523989027,-0.16417472402515135,-0.09864335910563643,-0.08363113549597022,-0.047864524691508085,-0.14404191586423123,-0.09355691951004198,-0.11967616701638731,-0.04444759028004875,-0.13017059502213643,-0.1268439245656635,-0.09466227230425252,-0.19363591788428197,-0.2074285885529708,,0.6654526482848128,-0.1595788598052214,-0.060800158953509285,0.20963515272812566,0.41414340698504404,0.16111943565842923,-0.15817077269320903,0.15508830894211995,0.5767949878773696,-0.006014281709964239,0.12497642885174445,0.5887517350551773,-0.19015281270547715,-0.2516544857470102,0.0693593961397718,-0.2666665763896167,-0.07458002700503977,0.5926717781875501,0.10178609321419373,-0.6189492770322452,-0.05280505599826255,-0.43240702064073466,-0.06249035931998548,-0.16243771206679763,-0.1374161754045573,-0.10567047176633822,-0.08921394603844558,-0.09552462174695059,-0.04857909176626625,-0.04766334359581484,-0.13014821920064834,-0.11573666099437759,-0.1486161444078577
5482.5,-0.11669885314646927,-0.15081018296588228,-0.12015211687049757,-0.1281159148755918,-0.10827281535591488,-0.07799646612445241,-0.06565972269720502,-0.05610913781745235,-0.08448595945584005,-0.09504688251021481,-0.14632095456243172,-0.13831727038013134,-0.1492853973573112,-0.02320725324464048,,-0.13483934669875255,-0.0859917837923993,-0.7159681452415999,-0.44398065364609374,-0.11446932336666407,0.1467731693626754,-0.042494172648759654,-0.21023235063357718,0.3526127006676932,-0.07743375403932272,0.9218700003642654,-0.013468939370507998,0.3314538042337184,0.2539880746394518,-0.0717850563997225,0.07992757106674842,0.2666435236084948,-0.13435708482679368,-0.4556312362498248,-0.40961464509238843,-0.21917955044450588,-0.2481088725044389,-0.11514523349627007,-0.05055154884699115,-0.11606686218104181,-0.11455833208278583,-0.08933611507040656,-0.05356954299045544,-0.14642475639386504,-0.09731355795928942,-0.13032644337587243,-0.16117384498645704,-0.1682191735462763
5486.25,-0.09764989342026886,-0.15782053889046327,-0.06680890591485812,-0.07497427932799462,-0.12050633654694556,-0.11790317915662794,-0.11252216222720819,-0.14735459403140208,-0.12463410565010247,-0.08339328878884895,-0.04987129580635217,-0.094921620873995,-0.17629583866557474,-0.18746823307638838,,0.10186390461659554,-0.5682832555580787,0.17914350771113433,-0.32672463290861775,0.0464390806400399,0.12552279205603428,-0.34544750377101496,-0.5404716346268652,0.343933130224754,0.6021529422821603,-0.19546189653865767,0.42703469384650977,-0.3762584377576143,0.0049725579676903504,0.1977228179039737,0.4528203368193114,-0.11756192390184529,0.7070487044160626,0.14997239202016366,-0.07166494215318249,-0.11403588639601987,-0.08553118695415503,-0.11530280478608004,-0.06665822634019528,-0.209683110662963,-0.1584900718562426,-0.07745262111592037,-0.14635871398475772,-0.13438592212375236,-0.1470992882698701,-0.029065229118464757,-0.18730340676649293,-0.10045888031154959
5490.0,-0.11701835704393423,-0.1648496450979919,-0.141913655290822,-0.16406027723730135,-0.08436621345768357,-0.07821000871071913,-0.11267603867040046,-0.12016815485139516,-0.08471726929821981,-0.048108712077577165,-0.17575646881961912,-0.11687336775717624,-0.08706018200465973,-0.0643842433738349,,0.23973756285714004,0.3225982912925522,0.6357409496658455,-0.22629556390467898,-0.0676067699092925,0.03977218683333444,-0.12008417947722341,-0.3357428564978643,0.11935506387359739,0.07738285693810652,0.4208048164839345,0.06464111725690752,-0.155135621361752,-0.0029849377534664524,-0.045024347662428035,-0.25979925292060696,0.15342961420893317,0.7455008523803329,0.2042823102946013,0.7811727727659571,-0.0919333182822927,-0.3822825293655358,-0.04956875227675189,-0.0988682458750854,-0.1595775487826007,-0.07103756170956882,-0.041492766763288114,-0.062156633787680125,-0.08554634864396257,-0.10752424733237614,-0.13068325756451812,-0.1681009310796081,-0.10059625996088666
5493.75,-0.11717827278482197,-0.18554229957526816,-0.09918424011592977,-0.11082111682786219,-0.1208360390920763,-0.13152866297192495,-0.028408682090467156,-0.10204897282857547,-0.05807215211816985,-0.1072525438738953,-0.0790819817066442,-0.07332956310186518,-0.11405918679775971,-0.19827355113491799,,0.1634466376886121,-0.07875559700047259,-0.06931962229354081,-0.26903058198390783,0.40309001508934705,-0.2109791297628804,-0.12684254571705408,-0.4756923048593078,0.7874796948998666,0.08967839042723402,-0.20481634088158188,-0.07766667144868208,-0.10210305593775588,0.44268278989428284,0.1511248586909663,-0.06876699385196831,-0.26801469365631686,0.04598960637990792,0.4873746424489408,0.06589726308534943,0.23633132342910607,-0.12289516746522178,-0.06283300629580868,-0.115084736019102,-0.19583919704058808,-0.12380803233751696,-0.1137800227186322,-0.15521110805997862,-0.1592989180963236,-0.09771333935821286,-0.13086184757793973,-0.21379575329747402,-0.08125527760447325
5497.5,-0.0884067347901502,-0.17896377457631743,-0.09931969143523682,-0.14666337705946286,-0.12100105926963405,-0.03846047147927747,-0.10359152414194334,-0.17542269968336457,-0.05815145856453887,-0.13106308877513723,-0.0888948226549758,-0.08437017905454025,-0.14113115190087425,-0.16762492858706723,,0.09459135420934975,0.15941358770505992,-0.20587461526699438,-0.05849673747599979,-0.3035076692693875,-0.1320026477232911,-0.5605007774845145,0.06797793842065956,0.02010795840829698,-0.37727459839910565,0.31753336201305865,0.15045784707935989,1.0,-0.8011304334389815,-0.1129265460480352,-0.3268878858290058,0.003512956978463572,0.0007659875268147164,0.05401817763721119,-0.04436987124181358,-0.5157898169458703,-0.5990024312858596,-0.10256162921730926,-0.0749837931054163,-0.1816697876404015,-0.12397711122849124,-0.04160621241579382,-0.11310657590406492,-0.13493762563735276,-0.09784678193653476,-0.0582862442601595,-0.20758378457994126,-0.10087130087141455
5501.25,-0.13681284927007714,-0.11079689049619872,-0.05641434746244553,-0.08431945469657458,-0.08471233089313504,-0.0785308699480813,-0.13195023023518193,-0.12982810544258394,-0.05823081912653149,-0.04830608094557213,-0.10845231287804365,-0.07352991700605943,-0.1413237566575905,-0.12657156741957568,,-0.4046147088103474,-0.3547283410813704,0.13956504025925917,-0.8516750859684139,-0.5942118574689077,-0.22579091085376585,-0.40568269606527463,-0.484422696636445,0.4634083775471222,0.19777419413658387,0.14317234088409503,0.1292239629615244,-0.22713501079757806,0.17764025182939305,-0.702513156235541,-0.427287232869477,-0.3762764861762378,0.17445074649789596,-0.09077955895061446,-0.13615184294146926,-0.04767703895277428,-0.2423893594732331,-0.1291659434669653,-0.13958690868678347,-0.19637427656461096,-0.0625259367662127,-0.12616223837756016,-0.1047858821110557,-0.1597341608391473,-0.06802574566692508,-0.1020783304686309,-0.16879057520108406,-0.08147728645623513
5505.0,-0.02095662528428785,-0.1931535430249313,-0.056491284852024815,-0.1023286320885522,-0.07265975849295325,-0.09199493069812,-0.14154841090417838,-0.13918461922867595,-0.05831023380414768,-0.1076922531930703,-0.1183309752741964,-0.09557154448712357,-0.12352300536702596,-0.09574036754232944,,0.017916959252052327,0.09260851186153371,-0.7382961135280209,0.27909831565763943,0.2964955429898295,-0.2908931592112349,0.27497851347974045,0.3557293726015975,0.028845061326191072,0.26392261561254843,0.7111821701845519,0.14356937831307534,0.12032849183515887,-0.23805598423888827,0.008938789558090098,-0.6195414542939971,0.4411184632222046,-0.46059826892334715,0.27793464746073926,-0.2010727150207206,-0.5619255841084433,-0.09359115594720488,-0.08959104432735701,-0.0751885269162437,-0.24007135235955318,-0.09787094527051195,-0.053807762270094116,-0.15584743581677007,-0.09833687339919345,-0.028124422949187867,-0.11680768795457712,-0.1624994639008529,-0.05224976759540432
5508.75,-0.13718614472900745,-0.1316784940459464,-0.056568274669126804,-0.12934568006499675,-0.18241912722421455,-0.13224788877007684,-0.16060458178694187,-0.05664772090107964,-0.1122046366134911,-0.14348027627220777,-0.12823684672094762,-0.12865900159212543,-0.1507183651906579,0.11109674642595672,,0.19513690647565218,-0.12407423139333784,-0.29532072464427317,-0.532542212265297,0.1958125556801481,0.5232035802130591,-0.7511762044512174,-0.04263139539828785,-0.5612231376210239,-0.5168854606052914,-0.3107861109080826,-0.15720295768656145,0.6203359257515234,0.6257620838108809,-0.09961580428793868,0.2896659094288371,0.36969394433164093,-0.5599001566837465,-0.38737140129990927,0.20476917236173767,0.19844621002599497,-0.24305072167471586,-0.07644526537701259,-0.09954472865010021,-0.13892519553201577,-0.10683088005381955,-0.06598551834883191,-0.07107959317135135,-0.09847089297260583,-0.14830831843207276,-0.05852504050422495,-0.1953730743867019,-0.07190652951818423
5512.5,-0.11797948941081284,-0.19368020547454415,-0.12147064874937458,-0.12055062110383645,-0.09725970499764522,-0.07885238801499793,-0.12304598055991635,-0.157972543804664,-0.07194075647301816,-0.11988258582487989,-0.10889633416562443,-0.15083579726915378,-0.1328810842669269,-0.01309914171186423,,-0.182576731715096,-0.31887288906659556,0.44703186336827194,-0.6436167926427292,0.09444797067050884,0.29998280937104854,0.23042448673730664,0.17192715122034855,0.6290849010334034,-0.10246878994571128,0.6431262559081695,0.4453387417308763,-0.5767864621734741,-0.07385984299470065,-0.14072228908612724,-0.14450903968810933,0.4928510852199685,0.20567268304923256,-0.12133512620829558,0.45470843793615723,0.22674321495053743,-0.3330940014870118,-0.08983532790678238,-0.11587163790547474,-0.16814633351186103,-0.1334934702382788,-0.12667876696087838,-0.08819590094231765,-0.08624898510739473,-0.11843273471210647,-0.07323553858805967,-0.20871812008937232,-0.14064696300736482
5516.25,-0.09872075470557086,-0.18018661881361486,-0.056722411585898906,-0.1296981204468119,-0.1218278492073466,-0.15943266329111272,-0.0759273685211551,-0.1213200511556956,-0.07203866834528765,-0.17960931300106414,-0.1188151110466948,-0.14002546062334909,-0.19629572076856708,-0.1272627419296981,,0.5200985248592903,0.5727971320019095,-0.23980895074602163,0.1870540132307809,-0.6923059518642679,0.37976357340897565,0.10676525462403867,0.8089765028687783,0.10197400526155727,0.04197805071249686,-0.04853269247850369,-0.3154233551867629,0.1298563166529988,0.8010503673056486,0.3432810271958427,0.10603942404481694,-0.3783312345000958,0.7148024362212111,0.3457124029064871,0.5203273442896498,0.2943675734221906,-0.17630351030029642,-0.12987128519197005,-0.1160293400143553,-0.16110721185281524,-0.06286737469414064,-0.0540279097208582,-0.08831593617979802,-0.08636637057881907,-0.09851536066824992,-0.08798505030048066,-0.15006754822357263,-0.12119946519519138
5520.0,-0.09885502297255465,-0.13910482117014483,-0.12180140597888142,-0.13887016775477012,-0.10975904114828303,-0.1059276048390307,-0.08550082789347718,-0.09379696692004741,-0.08564567079818836,-0.14406690711379838,-0.10919285229706528,-0.15124651402195666,-0.11515177626129458,-0.15860883500804165,,0.06444479691504565,-0.8831350452501887,0.6995871259298679,-0.3052615112437933,0.013178743147518861,0.06930743863484584,0.24397516158677232,0.4170819112640258,-0.1346771477325746,0.19297137022205038,0.25833258634899814,-0.5602014565934905,0.9187886823010334,-0.5391578265393348,-0.1683581324486023,0.8438436324285653,0.010470651306489125,-0.11337242236989847,0.04862682338505117,-0.7951980751665445,0.2891673295823715,-0.26654484008736323,-0.15669353158037755,-0.14054004288483582,-0.18315989585801112,-0.10726766684223457,-0.12702370558126702,-0.10550138622711316,-0.04931335825399583,-0.14891468911881184,-0.029423932700493954,-0.1830576930414692,-0.14102993618073487
5523.75,-0.09898938248538758,-0.22895726877802192,-0.08942185572268242,-0.10302688070892123,-0.060904426416944414,-0.09262266637805482,-0.16148040610372455,-0.09392445173975236,-0.15339802678054792,-0.10842710096423391,-0.06035313625946834,-0.06308675382002997,-0.10625015184193579,-0.1900397837403733,,-0.1833227032844942,-0.07194550395782186,-0.12703527570980586,0.15335281646926785,-0.2860037225619998,0.3373059788329243,0.44037960501366386,0.03866228911675346,-0.35394264653846796,-0.15725485667820238,0.14434587975409316,-0.7918105006263659,-0.40859998159856625,0.06811811813207523,0.3165181100207289,-0.5229964296869919,-0.047189715188071475,-1.035240369245681,-0.298197025722577,0.9206036422281271,0.30081017533401033,-0.12424103195571211,-0.05018007746418814,-0.1407310588911825,-0.1469705425132435,-0.1340388975365035,-0.1271963507609143,-0.08001173138543209,-0.11141513152092784,-0.12898352769163235,-0.0735347641747106,-0.20957090008024143,-0.09199101562816786
5527.5,-0.11862242821746827,-0.20854862451727615,-0.1329959307230718,-0.17532930103464095,-0.08552269364118913,-0.1466166946084084,-0.14270784697044983,-0.09405202313658442,-0.05878785829794024,-0.10857437035434743,-0.1683548988183174,-0.11847545143796781,-0.1517461042201309,-0.10694384310276904,,-0.16806844424502135,-0.03453214394766449,-0.34608139738313015,-0.02539155672166415,0.251510271180558,-0.21357932730104995,-0.29843551661326817,-0.2957758389667014,-0.4003782997323419,0.2842315112756714,-0.2603855625772855,0.20231922208950942,-0.9753799891221795,-0.19251492716004864,-0.22346948126341168,0.2749910729760495,-0.02554218078643476,-0.6095001122549949,-0.37173069938995984,0.39192096719472536,-0.1326380973599437,-0.04923463061732996,-0.10368404635184537,-0.124642632694056,-0.21284809401685587,-0.07201133461029141,-0.05424850660500254,-0.10578826953788624,-0.09914235978321637,-0.11907814351583165,-0.11776447048125627,-0.1769803526748268,-0.11183506632285883
5531.25,-0.12854625923668653,-0.1604201471445177,-0.15493218143009233,-0.14846968284991593,-0.09792246086607519,-0.11984527161094123,-0.17142781567811136,-0.1497818080151456,-0.05886765178492156,-0.09674469776110443,-0.16858340900419655,-0.12971214045984514,-0.17919977069224563,-0.1488225976307789,,-0.36246682630006943,0.25188775180761247,-0.03756444214802583,0.8019454644973514,-0.566329565311395,0.0041765102380201,-0.12189550252281262,-0.16184593606035724,0.48710242058495473,0.3391324396504281,0.3650946860437505,-0.44718321434102287,0.05842011109559895,0.09208094946834545,0.0641603809959673,0.26677538118822003,-0.3734344262471008,-0.45766630079411785,0.13999398135807195,0.08579172330047574,-0.0764161684011296,0.12379992269390759,-0.13057854752071887,-0.13296288927855496,-0.19121434409330612,-0.08100787645931687,-0.10313542366422791,-0.11449959621417953,-0.04951456861936847,-0.11923976975243031,-0.029543989424655227,-0.1508847968052691,-0.13173273178354167
5535.0,-0.10916907404352506,-0.1537123055224277,-0.046215853717585804,-0.14867106591643248,-0.14725918334713994,-0.1335112527636778,-0.12405248745629151,-0.12214619824958058,-0.05894749938752647,-0.04890061173217314,-0.14913668844975786,-0.08552513042511763,-0.1612526997402583,-0.21170976754755608,,-0.09854740742041014,0.13893741667890952,-0.7869346608162574,0.2565144597877634,-0.08921214083832374,-0.05389666028020535,-0.35830762882268297,0.329971013785039,-0.7130521479100012,-0.4854305461887997,-0.5080793029627599,0.46330561338797893,0.17569069828250167,-0.05827322473931785,-0.18972285700691469,0.1492585510265968,0.13418457414993612,0.6430063780202677,-0.27484829026357094,-0.2961205022694527,0.1325342920260094,-0.2981290398122563,-0.09057017415421643,-0.14946653143060507,-0.1914737056695977,-0.1167628405121197,-0.0910552586292909,-0.14039246826457358,-0.07449665756202935,-0.11940150560329586,-0.0885841977037222,-0.19723947323658003,-0.10225213766112969
5538.75,-0.0995277329952105,-0.14698583689861233,-0.11172268394991065,-0.16698685227855264,-0.0735534129946459,-0.07960515117495968,-0.14328933844420358,-0.10372761180479653,-0.07262753784433654,-0.13303730813051093,-0.10993591141468856,-0.13006414067921884,-0.12504223543465073,-0.1806115961418264,,-0.15318684722797044,0.07877270578090771,-0.37196433892313546,-1.1456829503593526,-0.5748433168590038,-0.2507434141972739,-0.26653216941637103,-0.3789505798950742,-0.6316219408130215,-0.15191493352209845,0.23372365300740164,-0.01374673761558429,-0.5914021216001824,0.2988047453839004,0.1880107948745194,-0.09522830837085261,-0.2362351986491053,-0.09897429223212745,-0.22015086744906956,-0.6510634450053567,-0.2802887332396236,-0.2909668761626108,-0.010213020798628465,-0.12515051386328715,-0.1697515400063847,-0.10799762504184689,-0.029997045345022476,-0.13199177715520388,-0.08707235977247894,-0.07907796892065269,-0.14778446656145372,-0.21071064454646132,-0.1122907605184758
5542.5,-0.14867460947414854,-0.1680175823228531,-0.12279637589089211,-0.14000456876994258,-0.08598749003352521,-0.12033327356955144,-0.0671047352241655,-0.13178238404156964,-0.03186860422950022,-0.07308556867077928,-0.05089918969497475,-0.15248201479092516,-0.1160924267552178,-0.08657329119214785,,0.36909152718693833,0.09387450553930286,0.7866615390271896,0.00017405011973553255,0.4789062051420457,0.2888071955224444,0.24596814305612313,-0.2525717558329966,0.01108754938719521,-0.26159494945679823,-0.5004802584196615,0.08764527188834985,-0.11304487882983766,-0.098063005360945,0.1538188381053603,0.31859057961361714,0.025400330099885446,0.13887111879976738,0.054906132806388015,0.5998850958290329,-0.11070630513291602,-0.19313847889086685,0.016635854204894326,-0.1253200370593877,-0.15530730557370093,-0.13495041410523217,-0.14031431091268579,-0.08055584223825844,-0.09968117596396314,-0.09945519524494695,-0.08882442592620954,-0.2043852116518639,-0.10252943146648782
5546.25,-0.07035050680764945,-0.1891054448276505,-0.1448366198803203,-0.17652079812384175,-0.04905120341084353,-0.1476130675125566,-0.06719557072676377,-0.13196076965099085,-0.1273751174201111,-0.04909959672191217,-0.14974355125514408,-0.06360174559257868,-0.1527773353971726,0.02869393002885894,,-0.6845759874968124,0.15451817265832385,-0.1521205983031798,-0.22272023703695318,0.16392003320727444,-0.22949993974639174,0.33841691358773374,0.15893332771177224,0.2226098270055464,-0.3839953566873406,-0.10246747414322539,0.21110321089711573,-0.5478718213860181,0.5549398498315266,-0.12150836010562184,0.25146106054432804,0.29473976443943545,-0.060524264312195805,0.049090406414400205,-0.8213123823135206,0.06499000123942529,-0.35990008209258506,-0.14473766968040871,-0.09270926678316835,-0.20694732174613878,-0.07250070686621957,-0.06688694941312064,-0.09789291092417049,-0.12483316988561599,-0.08944074231207864,-0.05932455365300963,-0.1848028705788507,-0.09274195957960425
5550.0,-0.15890625487050009,-0.16847260603418357,-0.1450325435912802,-0.13129003611018406,-0.14805841761020744,-0.10708212061719712,-0.12472576973411113,-0.16945928218977896,-0.08657913170687609,-0.0009303239670516169,-0.15983719861755122,-0.11944193650122001,-0.19870505585737094,-0.2863885814989133,,-0.18506921798729525,-0.3460074270878833,0.3877723506492303,-0.18023797966079613,-0.6666011082822765,0.28212543913684784,-0.5843213244685859,-0.3956174818846084,0.42587961177848843,-0.26230339855552653,-0.09360488695952619,0.851176780002407,0.5301264139782893,-0.0906680327926799,-0.4185515263271686,0.4125386952436897,-0.6530819961224189,-0.11460807997429628,-0.10456025613410824,-0.1852526986820783,-0.264376154741533,-0.5953036868082889,-0.1853370512431024,-0.13386586046572677,-0.18515617425981898,-0.09947755501587424,-0.10383583199959774,-0.1670315326218789,-0.1375271851815585,-0.1403751613975666,-0.17804559552783852,-0.19168161292811012,-0.14256703585141925
5553.75,-0.11975177512776614,-0.13383859735144008,-0.10136255242806128,-0.12236153031372658,-0.09872073849476613,-0.10722687507261508,-0.17282531926391637,-0.12297514869295278,-0.08669617006013762,-0.07338256356435163,-0.12043603517101745,-0.13076957201316697,-0.15319080566930848,-0.09744354972056517,,-0.09921620365185249,0.010763434018431236,-0.48913549733972556,-0.4555954918406517,-0.20659240694969194,-0.6842759263199703,0.491160430179416,0.2644971506969573,-0.26556510682258455,0.06709933247753237,0.20848140704119236,-0.45082871459476714,0.5486218564481402,-0.394270639438712,0.2993782587861061,-0.24854995557450646,0.22276856366925638,0.25498019464683885,0.3072412004556354,0.07691781342828422,-0.04288832368343773,0.1627545850603467,-0.1451293817332175,-0.1176122595159378,-0.22960832102828002,-0.1265271393334103,-0.06706796949115962,-0.14998231392078754,-0.04991821832418116,-0.09985934733220847,-0.0297848361682051,-0.1853030134370246,-0.13280663548060018
5557.5,-0.1494804324402009,-0.21081852480272345,-0.1124803805512572,-0.0769343085565052,-0.12365669616320069,-0.0937579693639689,-0.12506309417709183,-0.0950757110878178,-0.0457345274533433,-0.09766513142911114,-0.13051656825009283,-0.07504128381234071,-0.08921416695650171,0.018284112166625933,,0.02611985862354855,-0.7425837622958518,0.0685175116388923,0.3273463461314804,-0.06927945151498298,-0.5091041280101145,-0.38107423632528686,-0.12591472811678764,0.0664513373586574,0.4891157539794015,-0.5658407578483665,0.3213599243363412,0.4312169285332616,-0.018901396274668778,0.27916761000726603,0.32031735466100825,-0.45731677567142254,-0.0686377049705402,0.24001523784086384,0.2839714786862334,0.02538002417645589,-0.1637605787763147,-0.1048125718789504,-0.1753695669302213,-0.17090278486006047,-0.07279512567755785,-0.09179704993248743,-0.13288693754180028,-0.1378991314219783,-0.04904338980957996,-0.14878673202882853,-0.17225997218885733,-0.10308514552461928
5561.25,-0.10033799613541855,-0.1621650169460818,-0.06864801904745509,-0.13182283246289744,-0.1362413721538627,-0.10751667730554915,-0.12523192722459986,-0.1514109659375221,-0.15548789407348315,-0.10990429240358084,-0.11083090835799064,-0.09753461980170129,-0.1076976849156273,-0.06606626346776086,,0.10466801047872015,0.6279283339909296,0.26598599982089327,-0.3615965030736676,0.061371108526502106,0.018769485187153313,-0.3084508497113022,0.35544252935577597,0.37222954860910623,-0.40444458331841115,0.7348278438275957,-0.07257591245658972,0.013678066733703476,-0.3794722408434446,0.2584887160612221,0.005631131536455153,0.10601039679038568,-0.601209292142329,-0.6968096687002687,0.23692364344874106,-0.16278741199384075,-0.8184252342410282,-0.07790930014293336,-0.1756063128593047,-0.14158580917653815,-0.06389726676946313,-0.09192097438673452,-0.1070840647771266,-0.07520494098573469,-0.16135256008554952,-0.11920696160874958,-0.21242605655663638,-0.08326426084285869
5565.0,-0.08070929983716617,-0.16238378928808822,-0.1348066101022284,-0.14114358429771912,-0.11155588509193957,-0.14861281452068095,-0.13502610079639402,-0.13285450749460787,-0.10077793704398319,-0.12217693735404539,-0.1507577275057698,-0.1425113540276454,-0.12623027850620924,-0.26681649810641944,,0.15199937730013127,0.2627586067006313,-0.005413280470839808,-0.25843345338297347,-0.08313864109264184,0.16623225721151946,-0.04378268936204497,-0.19424263942818218,0.446484284880571,-0.233188889234044,-0.5673690238854159,0.022541365157738517,-0.8247554997184825,-0.058906624704169686,-0.7188893272530354,0.1508809146661071,-0.42906225289777455,0.6346817664497351,0.5493910563299091,0.2089723301063694,0.44240912090468404,-0.1489722983031756,-0.07801440542628817,-0.12633958570273754,-0.21574592444395066,-0.15406457593974826,-0.0796920996184594,-0.1072285289290383,-0.050120657663621226,-0.09004650246622838,-0.07463714390706924,-0.10608007587880393,-0.07338250601869002
5568.75,-0.04123610577298155,-0.18363273293798105,-0.13498835138271237,-0.12302338998736995,-0.14906050217972505,-0.09413794048175875,-0.10629410746633423,-0.13303361702263344,-0.08716511400579613,-0.17090388288552674,-0.11113004697597721,-0.06411883082761745,-0.1908436038443171,-0.034518532991016565,,0.3096538992929024,0.14063694114676203,-0.29387253666826363,-0.3625724715990616,0.40048050469023677,0.10015267361520061,0.022717979882545123,-0.39829508833500066,0.4842898586493916,-0.20882188114308248,-0.12995383033275107,0.11791530795419199,0.2688396976575108,-0.018977997599537434,-0.08813651363997885,0.6288788714494592,-0.1726905332803383,-0.38629159650159034,0.018315350873244252,-0.3376768705248872,-0.20899617247296282,-0.5688305817159224,-0.051001005805777724,-0.14303336930248334,-0.1715953992867295,-0.09113042390632616,-0.005583803415095548,-0.15947788128997023,-0.16367806574751723,-0.09016789982685412,-0.10459868820838107,-0.11957032900652012,-0.163546412623962
5572.5,-0.09083537823064984,-0.1347438270841237,-0.07996629383887514,-0.15985997710887778,-0.049516613781588184,-0.09426476827537224,-0.09678612458457737,-0.16143011677508623,-0.1285836851309908,-0.1346635555450153,-0.14119350842276954,-0.13165404410910347,-0.20953816863119862,-0.09810261818221128,,0.24699692779293445,0.11051068358167442,-0.054971719520711025,-0.39787764657396024,0.013430617866561023,-0.28346404930262675,0.7606808144273478,0.024547402059501473,0.8285665819231621,0.06128228701700501,-0.3628587308606838,-0.0873886251621953,0.05007398207492496,0.37485843652140627,-0.31044344279065234,-0.0025507916190905633,0.3050389685352644,0.11711327862324257,-0.018822071819461737,-0.47022973054370604,-0.06036929389270555,-0.2945236538568924,-0.09180156959713322,-0.15977179025342558,-0.1940769892649065,-0.10931778749074897,-0.12945140750980785,-0.15969273863346692,-0.126017618947774,-0.11078013156482523,-0.05988744019992368,-0.21996898146674695,-0.15374577041727572
5576.25,-0.13064636759097956,-0.1981857865976872,-0.10218551970688083,-0.13253490588738112,-0.1369773134063256,-0.09439168144616084,-0.1742284960713146,-0.13339219803798677,-0.05982939464733731,-0.12267141349244011,-0.0814749741561573,-0.12057446461443853,-0.08981716738288201,-0.06642313662540271,,0.04998697867509565,-0.05814132916424575,0.6231303704489263,-0.5456728972175329,0.2559662438467785,0.08535328101389243,-0.010790154142982096,0.8491255442450522,-0.04445450022583921,-0.17872688279583807,0.2727108872007391,0.38961532812294325,-0.48049277440639965,-0.14759330052138783,-0.4710854918949452,-0.06263208311324865,0.9754092005708754,0.08605354626936984,-0.031127416188201248,-0.3005506692824319,0.0714443243070983,-0.004230256817636337,-0.17349879453340247,-0.13513515377106491,-0.20919215762989168,-0.15468810815641654,-0.06761249745563905,-0.1337851231409232,-0.13883119454470483,-0.1519650986088849,-0.08990947841725132,-0.16004146634383662,-0.07367950068059334
