6236.25,-0.249505585949764,-0.2658223060543005,-0.25460623331681126,-0.264806846536822,-0.2768761004617312,-0.2854323881823754,-0.46357951266689423,-0.2811348466564419,-0.2997440836616964,-0.2849458585070878,-0.2700344091752938,-0.26600210871673247,-0.26398319371843776,-0.3693562205128936,,-30.19333771839285,-53.03964486545502,-72.5949841472022,-62.20818776817481,-49.788629386667,-65.9110267524758,-84.31732987414244,-70.37587638980186,-75.040480588067,-78.26547647024836,,,-73.35382465440208,-73.39294055510157,-73.24243981907047,-71.02286676527545,-101.02006732849327,-71.4465612060985,-89.26725221992152,-52.54107590588352,-52.84146236616227,-11.299620932044064,-0.27362457865981893,-0.32611360429674796,-0.2674136741028647,-0.25590426400289695,-0.23849353592423655,-0.22047372697817944,-0.22343109563711136,-0.2502529797990352,-0.2373827182682459,-0.24279399859281406,-0.24179066483851938
6240.0,-0.24980574301851002,-0.2661420922582399,-0.2549125265021359,-0.2651254111354374,-0.27720918446225196,-0.28577576546042655,-0.4641372022557791,-0.2814730539601924,-0.3001046780154596,-0.28528865048633445,-0.27035926257049975,-0.26632211122460714,-0.26430076745660924,-0.36980055878311807,,-30.229660527402167,-53.10345195125449,-72.68231645106363,-62.2830246790256,-49.84852547675531,-65.99031820606294,-84.41876424677653,-70.46053909058743,-75.13075484226803,-78.35963041839302,,,-73.44206984901672,-73.4812328064346,-73.33055101690283,-71.10830780027696,-101.14159521805303,-71.53251194865189,-89.37464138581674,-52.60428320953021,-52.90503103694655,-11.31321445975605,-0.273953751055518,-0.32650592137923456,-0.26773537473435877,-0.25621211872875543,-0.23878044541520205,-0.22073895850545516,-0.22369988490079804,-0.2505540359881201,-0.23766829143734,-0.24308608157223646,-0.24208154080000066
6243.75,-0.2501060805243277,-0.26646207069915206,-0.25521900381321067,-0.26544416723666686,-0.27754246869361165,-0.2861193491570399,-0.4646952270953937,-0.2818114645746154,-0.3004654891376951,-0.28563164853229533,-0.2706843112487806,-0.26664230609948397,-0.2646185321017469,-0.37024516416381453,,-30.26600517158372,-53.167297394184,-72.76970125405572,-62.35790657749939,-49.9084575729092,-66.06965732508654,-84.52025959588951,-70.54525268569269,-75.22108336413014,-78.45384096644642,,,-73.53036809153913,-73.56957813396319,-73.41871518209186,-71.19380019748765,-101.26319616315205,-71.6185143598212,-89.48209510786819,-52.66752850975258,-52.96863792153955,-11.326816159110784,-0.27428312133062543,-0.32689847430006347,-0.2680572687536684,-0.25652015851907184,-0.23906752737956155,-0.22100434947458675,-0.22396883574504597,-0.25085527315477585,-0.23795403627650874,-0.24337834013505502,-0.24237259161928865
6247.5,-0.2504065984672171,-0.2667822413770367,-0.2555256652500355,-0.26576311484051046,-0.27787595315581026,-0.28646313927221523,-0.465253587185738,-0.282150078499711,-0.30082651702840296,-0.2859748526449706,-0.2710095552101365,-0.2669626933413627,-0.2649364876538507,-0.37069003665498307,,-30.302371650937506,-53.231181194243526,-72.85713855617847,-62.432833463596175,-49.96842567512867,-66.14904410954662,-84.62181592148139,-70.63001717511763,-75.31146615365333,-78.54810811440852,,,-73.61871938196936,-73.65797653768736,-73.50693231463758,-71.27934395690755,-101.38487016379032,-71.70456843960642,-89.58961338607588,-52.73081180655063,-53.03228301994125,-11.340426030108269,-0.27461268948514117,-0.32729126305923467,-0.26837935616079395,-0.2568283833738463,-0.23935478181731512,-0.22126989988557427,-0.22423794816985518,-0.2511566912990024,-0.23823995278575205,-0.24367077428126963,-0.2426638172963833
6251.25,-0.2507072968471782,-0.26710260429189403,-0.2558325108126105,-0.2660822539469682,-0.27820963784884767,-0.28680713580595274,-0.46581228252681206,-0.2824888957354791,-0.3011877616875832,-0.28631826282436007,-0.27133499445456727,-0.2672832729502435,-0.2652546341129206,-0.3711351762566236,,-30.338759965463524,-53.29510335143308,-72.9446283574319,-62.50780533731595,-50.02842978341371,-66.22847855944319,-84.72343322355214,-70.71483255886224,-75.40190321083759,-78.64243186227934,,,-73.70712372030737,-73.7464280176071,-73.59520241453998,-71.36493907853666,-101.50661721996786,-71.79067418800754,-89.6971962204398,-52.79413309992437,-53.095966332151654,-11.3540440727485,-0.27494245551906515,-0.3276842876567483,-0.2687016369557352,-0.2571367932930787,-0.23964220872846267,-0.22153560973841768,-0.22450722217522567,-0.25145829042079987,-0.23852604096506994,-0.24396338401088039,-0.24295521783128476
6255.0,-0.25100817566421096,-0.26742315944372397,-0.25613954050093557,-0.26640158455604007,-0.2785435227727241,-0.2871513387582524,-0.4663713131186158,-0.28282791628191967,-0.3015492231152358,-0.2866618790704639,-0.27166062898207305,-0.2676040449261263,-0.2655729714789567,-0.37158058296873625,,-30.375170115161772,-53.35906386575266,-73.03217065781598,-62.58282219865872,-50.088469897764334,-66.30796067477624,-84.82511150210178,-70.79969883692654,-75.49239453568293,-78.73681221005886,,,-73.79558110655317,-73.83493257372241,-73.68352548179905,-71.45058556237495,-101.62843733168468,-71.87683160502456,-89.80484361095996,-52.85749238987379,-53.15968785817076,-11.36767028703148,-0.27527241943239744,-0.32807754809260425,-0.2690241111384922,-0.2574453882767691,-0.23992980811300427,-0.22180147903311695,-0.22477665776115746,-0.25176007052016813,-0.23881230081446247,-0.24425616932388722,-0.2432467932239929
6258.75,-0.25130923491831536,-0.26774390683252647,-0.2564467543150108,-0.2667211066677261,-0.2788776079274394,-0.287495748129114,-0.46693067896114926,-0.2831671401390328,-0.3019109013113607,-0.28700570138328213,-0.27198645879265376,-0.2679250092690112,-0.26589149975195886,-0.37202625679132084,,-30.41160210003226,-53.423062737202265,-73.11976545733074,-62.65788404762448,-50.14854601818053,-66.38749045554576,-84.92685075713032,-70.8846160093105,-75.58294012818935,-78.8312491577471,,,-73.88409154070678,-73.92349020603329,-73.77190151641479,-71.53628340842245,-101.75033049894073,-71.96304069065748,-89.91255555763635,-52.920889676398886,-53.22344759799858,-11.381304672957208,-0.27560258122513803,-0.32847104436680247,-0.2693467787090649,-0.2577541683249175,-0.2402175799709399,-0.22206750776967216,-0.22504625492765054,-0.2520620315971072,-0.2390987323339296,-0.24454913022029015,-0.24353854347450776
6262.5,-0.2516104746094915,-0.2680648464583016,-0.25675415225483617,-0.26704082028202625,-0.27921189331299356,-0.2878403639185378,-0.46749038005441246,-0.2835065673068185,-0.30227279627595804,-0.28734972976281453,-0.27231248388630946,-0.26824616597889805,-0.26621021893192726,-0.3724721977243775,,-30.44805592007497,-53.48709996578191,-73.20741275597616,-62.73299088421324,-50.208658144662316,-66.46706790175178,-85.02865098863774,-70.96958407601417,-75.67353998835684,-78.92574270534405,,,-73.97265502276817,-74.01210091453974,-73.86033051838722,-71.62203261667914,-101.87229672173605,-72.0493014449063,-90.02033206046897,-52.98432495949967,-53.28724555163511,-11.394947230525686,-0.2759329408972869,-0.32886477647934315,-0.2696696396674534,-0.25806313343752385,-0.24050552430226954,-0.22233369594808325,-0.22531601367470488,-0.2523641736516172,-0.23938533552347133,-0.2448422667000892,-0.24383046858282934
6266.25,-0.2519118947377393,-0.2683859783210493,-0.25706173432041163,-0.2673607253989405,-0.27954637892938666,-0.2881851861265237,-0.46805041639840533,-0.2838461977852767,-0.3026349080090277,-0.2876939642090613,-0.2726387042630401,-0.268567515055787,-0.2665291290188617,-0.3729184057679062,,-30.484531575289918,-53.55117555149157,-73.29511255375223,-62.80814270842499,-50.26880627720967,-66.54669301339429,-85.13051219662405,-71.0546030370375,-75.76419411618541,-79.02029285284972,,,-74.06127155273735,-74.10076469924178,-73.94881248771632,-71.70783318714504,-101.99433600007065,-72.13561386777103,-90.12817311945783,-53.04779823917613,-53.35108171908034,-11.40859795973691,-0.2762634984488442,-0.329258744430226,-0.2699926940136576,-0.2583722836145882,-0.24079364110699325,-0.2226000435683502,-0.2255859340023205,-0.2526664966836979,-0.2396721103830876,-0.2451355787632844,-0.24412256854895764
6270.0,-0.2522134953030588,-0.26870730242076973,-0.25736950051173724,-0.26768082201846893,-0.27988106477661867,-0.28853021475307167,-0.46861078799312794,-0.28418603157440747,-0.30299723651056976,-0.28803840472202236,-0.2729651199228458,-0.268889056499678,-0.2668482300127623,-0.3733648809219069,,-30.5210290656771,-53.61528949433125,-73.38286485065899,-62.88333952025974,-50.328990415822595,-66.62636579047326,-85.23243438108926,-71.13967289238049,-75.85490251167506,-79.1148996002641,,,-74.14994113061434,-74.18948156013937,-74.0373474244021,-71.79368511982013,-102.11644833394448,-72.22197795925165,-90.23607873460293,-53.11130951542828,-53.41495610033429,-11.422256860590885,-0.2765942538798096,-0.32965294821945135,-0.2703159417476776,-0.2586816188561106,-0.24108193038511097,-0.22286655063047306,-0.22585601591049737,-0.25296900069334954,-0.2399590569127785,-0.2454290664098757,-0.24441484337289265
6273.75,-0.25251527630544995,-0.26902881875746265,-0.2576774508288129,-0.2680011101406115,-0.2802159508546896,-0.2888754497981818,-0.4691714948385803,-0.2845260686742107,-0.3033597817805841,-0.2883830513016977,-0.2732917308657264,-0.26921079031057094,-0.2671675219136291,-0.3738116231863796,,-30.55754839123652,-53.67944179430097,-73.47066964669641,-62.958581319717474,-50.389210560501105,-66.70608623298871,-85.33441754203335,-71.22479364204318,-75.94566517482579,-79.20956294758719,,,-74.2386637563991,-74.27825149723255,-74.12593532844456,-71.8795884147044,-102.23863372335758,-72.30839371934819,-90.34404890590424,-53.17485878825611,-53.47886869539693,-11.435923933087606,-0.2769252071901834,-0.330047387847019,-0.27063938286951333,-0.2589911391620908,-0.2413703921366227,-0.2231332171344518,-0.22612625939923556,-0.25327168568057196,-0.240246175112544,-0.24572272963986305,-0.24470729305463443
6277.5,-0.2528172377449128,-0.26935052733112824,-0.25798558527163873,-0.2683215897653682,-0.28055103716359936,-0.28922089126185396,-0.46973253693476236,-0.2848663090846865,-0.3037225438190708,-0.2887279039480874,-0.27361853709168193,-0.26953271648846594,-0.267487004721462,-0.3742586325613244,,-30.594089551968164,-53.743632451400714,-73.55852694186447,-63.03386810679821,-50.44946671124519,-66.78585434094065,-85.43646167945634,-71.30996528602556,-76.03648210563759,-79.304282894819,,,-74.32743943009169,-74.36707451052128,-74.21457619984369,-71.9655430717979,-102.36089216830996,-72.39486114806061,-90.45208363336181,-53.238446057659615,-53.54281950426829,-11.449599177227077,-0.2772563583799655,-0.33044206331292897,-0.2709630173791648,-0.25930084453252916,-0.2416590263615285,-0.22340004308028646,-0.22639666446853499,-0.25357455164536524,-0.24053346498238412,-0.24601656845324651,-0.24499991759418288
6281.25,-0.25311937962144737,-0.26967242814176645,-0.25829390384021467,-0.268642260892739,-0.2808863237033481,-0.28956653914408825,-0.47029391428167405,-0.28520675280583485,-0.30408552262602995,-0.28907296266119137,-0.27394553860071247,-0.26985483503336294,-0.26780667843626105,-0.3747059090467412,,-30.630652547872046,-53.80786146563048,-73.64643673616322,-63.109199881501944,-50.50975886805486,-66.86567011432906,-85.53856679335823,-71.39518782432759,-76.12735330411046,-79.39905944195952,,,-74.41626815169204,-74.45595060000558,-74.30327003859949,-72.05154909110058,-102.48322366880159,-72.48138024538895,-90.5601829169756,-53.302071323638806,-53.60680852694835,-11.463282593009296,-0.27758770744915584,-0.33083697461718137,-0.27128684527663194,-0.2596107349674255,-0.24194783305982828,-0.22366702846797698,-0.22666723111839573,-0.25387759858772935,-0.24082092652229883,-0.2463105828500261,-0.2452927169915381
6285.0,-0.2534217019350536,-0.2699945211893772,-0.2586024065345407,-0.268963123522724,-0.28122181047393574,-0.2899123934448846,-0.4708556268793156,-0.28554739983765565,-0.30444871820146135,-0.28941822744100965,-0.27427273539281793,-0.270177145945262,-0.2681265430580262,-0.37515345264263006,,-30.667237378948162,-53.87212883699028,-73.73439902959262,-63.18457664382866,-50.5700870309301,-66.94553355315398,-85.640732883739,-71.48046125694933,-76.21827877024441,-79.49389258900875,,,-74.5051499212002,-74.54487976568547,-74.39201684471199,-72.13760647261248,-102.60562822483247,-72.5679510113332,-90.66834675674563,-53.36573458619368,-53.67083576343712,-11.476974180434263,-0.2779192543977545,-0.33123212175977595,-0.27161086656191497,-0.25992081046677973,-0.2422368122315221,-0.2239341732975234,-0.22693795934881775,-0.25418082650766427,-0.24110855973228812,-0.24660477283020182,-0.24558569124670002
6288.75,-0.2537242046857315,-0.27031680647396067,-0.25891109335461693,-0.2692841776553231,-0.2815574974753623,-0.29025845416424306,-0.47141767472768675,-0.285888250180149,-0.30481213054536516,-0.28976369828754217,-0.27460012746799844,-0.2704996492241631,-0.2684465985867575,-0.3756012633489909,,-30.703844045196504,-53.9364345654801,-73.82241382215271,-63.25999839377838,-50.63045119987092,-67.02544465741536,-85.74295995059865,-71.56578558389073,-76.30925850403945,-79.5887823359667,,,-74.59408473861615,-74.63386200756092,-74.48081661818115,-72.22371521633355,-102.72810583640262,-72.65457344589332,-90.7765751526719,-53.42943584532423,-53.7349012137346,-11.49067393950198,-0.27825099922576146,-0.331627504740713,-0.27193508123501364,-0.260231071030592,-0.24252596387660996,-0.22420147756892572,-0.22720884915980102,-0.25448423540517007,-0.241396364612352,-0.24689913839377362,-0.24587884035966864
6292.5,-0.2540268878734811,-0.2706392839955167,-0.2592199643004432,-0.26960542329053633,-0.28189338470762776,-0.2906047213021637,-0.47198005782678765,-0.2862293038333149,-0.3051757596577413,-0.29010937520078905,-0.27492771482625383,-0.2708223448700662,-0.26876684502245496,-0.37604934116582384,,-30.74047254661708,-54.00077865109996,-73.91048111384343,-63.33546513135109,-50.69085137487732,-67.10540342711322,-85.8452479939372,-71.6511608051518,-76.40029250549556,-79.68372868283336,,,-74.68307260393989,-74.72289732563195,-74.569669359007,-72.30987532226382,-102.85065650351201,-72.74124754906936,-90.8848681047544,-53.49317510103047,-53.79900487784078,-11.504381870212445,-0.27858294193317673,-0.33202312355999236,-0.2722594892959281,-0.26054151665886227,-0.2428152879950918,-0.22446894128218395,-0.22747990055134562,-0.2547878252802467,-0.2416843411624905,-0.24719367954074153,-0.246172164330444
6296.25,-0.2543297514983024,-0.2709619537540453,-0.25952901937201966,-0.2699268604283637,-0.2822294721707321,-0.29095119485864634,-0.47254277617661833,-0.2865705607971534,-0.30553960553858983,-0.2904552581807503,-0.27525549746758426,-0.2711452328829714,-0.26908728236511853,-0.3764976860931288,,-30.777122883209895,-54.06516109384983,-73.99860090466484,-63.410976856546796,-50.75128755594929,-67.18540986224757,-85.94759701375465,-71.73658692073256,-76.49138077461274,-79.77873162960873,,,-74.77211351717143,-74.81198571989854,-74.65857506718952,-72.3960867904033,-102.97328022616068,-72.8279733208613,-90.99322561299311,-53.55695235331238,-53.86314675575567,-11.518097972565656,-0.2789150825200003,-0.33241897821761407,-0.2725840907446583,-0.26085214735159046,-0.24310478458696771,-0.224736564437298,-0.22775111352345145,-0.2550915961328941,-0.2419724893827036,-0.24748839627110555,-0.24646566315902604
6300.0,-0.25463279556019536,-0.2712848157495466,-0.25983825856934617,-0.27024848906880516,-0.28256575986467536,-0.29129787483369113,-0.4731058297771787,-0.2869120210716643,-0.30590366818791065,-0.2908013472274258,-0.27558347539198963,-0.27146831326287857,-0.2694079106147483,-0.37694629813090574,,-30.813795054974936,-54.12958189372973,-74.08677319461691,-63.4865335693655,-50.811759743086846,-67.2654639628184,-86.05000701005096,-71.82206393063299,-76.582523311391,-79.87379117629283,,,-74.86120747831076,-74.90112719036071,-74.74753374272869,-72.48234962075198,-103.0959770043486,-72.91475076126916,-91.10164767738809,-53.620767602169984,-53.927326847479264,-11.53182224656162,-0.27924742098623206,-0.33281506871357813,-0.27290888558120424,-0.2611629631087767,-0.2433944536522377,-0.22500434703426803,-0.22802248807611858,-0.2553955479631124,-0.2422608092729913,-0.24778328858486567,-0.24675933684541487
6303.75,-0.25493602005916,-0.2716078699820204,-0.2601476818924228,-0.27057030921186087,-0.2829022477894575,-0.291644761227298,-0.4736692186284687,-0.2872536846568478,-0.30626794760570386,-0.2911476423408156,-0.2759116485994699,-0.27179158600978776,-0.26972872977134416,-0.3773951772791547,,-30.85048906191221,-54.19404105073966,-74.17499798369964,-63.56213526980719,-50.87226793628998,-67.34556572882572,-86.15247798282618,-71.90759183485312,-76.67372011583033,-79.96890732288563,,,-74.95035448735788,-74.99032173701845,-74.83654538562459,-72.56866381330987,-103.2187468380758,-73.0015798702929,-91.21013429793928,-53.68462084760327,-53.99154515301157,-11.545554692200326,-0.2795799573318722,-0.3332113950478845,-0.2732338738055659,-0.2614739639304209,-0.24368429519090162,-0.2252722890730939,-0.22829402420934697,-0.25569968077090155,-0.24254930083335358,-0.24807835648202187,-0.24705318538961038
6307.5,-0.2552394249951963,-0.2719311164514669,-0.2604572893412496,-0.2708923208575306,-0.28323893594507854,-0.291991854039467,-0.47423294273048855,-0.28759555155270383,-0.30663244379196947,-0.2914941435209197,-0.27624001709002527,-0.27211505112369894,-0.2700497398349061,-0.3778443235378758,,-30.887204904021722,-54.258538564879615,-74.26327527191305,-63.63778195787188,-50.932812135558684,-67.4257151602695,-86.2550099320803,-71.99317063339291,-76.76497118793074,-80.06408006938715,,,-75.0395545443128,-75.07956935987175,-74.92560999587712,-72.65502936807692,-103.34158972734224,-73.08846064793255,-91.31868547464673,-53.748512089612234,-54.05580167235259,-11.559295309481783,-0.27991269155692067,-0.33360795722053316,-0.2735590554177434,-0.26178514981652307,-0.24397430920295962,-0.2255403905537757,-0.22856572192313665,-0.2560039945562615,-0.24283796406379046,-0.24837359996257424,-0.24734720879161262
6311.25,-0.25554301036830435,-0.272254555157886,-0.26076708091582657,-0.2712145240058146,-0.2835758243315385,-0.292339153270198,-0.47479700208323805,-0.2879376217592324,-0.3069971567467074,-0.2918408507677381,-0.2765685808636555,-0.2724387086046122,-0.2703709408054343,-0.3782937369070688,,-30.923942581303468,-54.3230744361496,-74.35160505925711,-63.713473633559566,-50.99339234089297,-67.50591225714979,-86.3576028578133,-72.07880032625239,-76.85627652769223,-80.15930941579737,,,-75.12880764917551,-75.16887005892065,-75.01472757348635,-72.7414462850532,-103.46450567214795,-73.17539309418811,-91.42730120751038,-53.812441328196876,-54.12009640550231,-11.57304409840599,-0.2802456236613774,-0.33400475523152423,-0.2738844304177365,-0.2620965207670833,-0.24426449568841163,-0.22580865147631335,-0.22883758121748757,-0.2563084893191923,-0.24312679896430195,-0.24866901902652264,-0.24764140705142162
6315.0,-0.25584677617848406,-0.2725781861012777,-0.26107705661615355,-0.2715369186567126,-0.2839129129488374,-0.2926866589194912,-0.4753613966867173,-0.2882798952764334,-0.30736208646991764,-0.2921877640812708,-0.27689733992036075,-0.27276255845252756,-0.2706923326829286,-0.37874341738673395,,-30.96070209375744,-54.38764866454961,-74.43998734573184,-63.78921029687024,-51.054008552292835,-67.58615701946653,-86.4602567600252,-72.16448091343155,-76.9476361351148,-80.2545953621163,,,-75.21811380194602,-75.2582238341651,-75.10389811845225,-72.82791456423868,-103.58749467249292,-73.26237720905955,-91.53598149653028,-53.8764085633572,-54.18442935246073,-11.586801058972945,-0.28057875364524243,-0.3344017890808577,-0.2742099988055454,-0.2624080767821014,-0.24455485464725768,-0.2260770718407069,-0.22910960209239983,-0.25661316505969395,-0.24341580553488804,-0.2489646136738672,-0.24793578016903725
6318.75,-0.25615072242573544,-0.272902009281642,-0.26138721644223073,-0.2718595048102248,-0.2842502017969752,-0.29303437098734647,-0.47592612654092625,-0.288622372104307,-0.30772723296160026,-0.2925348834615178,-0.2772262942601409,-0.27308660066744483,-0.27101391546738895,-0.37919336497687106,,-30.99748344138365,-54.452261250079644,-74.52842213133724,-63.864991947803915,-51.114660769758274,-67.66644944721978,-86.56297163871598,-72.25021239493037,-77.03905001019845,-80.34993790834396,,,-75.30747300262432,-75.34763068560511,-75.19312163077485,-72.91443420563334,-103.71055672837717,-73.34941299254693,-91.64472634170642,-53.940413795093214,-54.24880051322787,-11.600566191182649,-0.28091208150851577,-0.33479905876853344,-0.27453576058117013,-0.26271981786157755,-0.24484538607949777,-0.2263456516469564,-0.22938178454787336,-0.2569180217777664,-0.24370498377554872,-0.24926038390460786,-0.24823032814445967
6322.5,-0.25645484911005845,-0.27322602469897894,-0.26169756039405795,-0.2721822824663512,-0.28458769087595187,-0.2933822894737638,-0.4764911916458649,-0.2889650522428531,-0.3080925962217553,-0.29288220890847916,-0.2775554438829961,-0.2734108352493642,-0.27133568915881556,-0.3796435796774802,,-31.034286624182094,-54.5169121927397,-74.6169094160733,-63.94081858636058,-51.17534899328929,-67.74678954040948,-86.66574749388565,-72.33599477074888,-77.13051815294317,-80.44533705448032,,,-75.3968852512104,-75.43709061324071,-75.28239811045411,-73.00100520923722,-103.83369183980065,-73.43650044465018,-91.75353574303878,-54.0044570234049,-54.3132098878037,-11.614339495035102,-0.28124560725119735,-0.3351965642945515,-0.27486171574461055,-0.2630317440055117,-0.2451360899851319,-0.2266143908950617,-0.22965412858390813,-0.2572230594734097,-0.243994333686284,-0.24955632971874464,-0.24852505097768882
6326.25,-0.25675915623145323,-0.2735502323532884,-0.26200808847163537,-0.2725052516250916,-0.28492538018576746,-0.2937304143787433,-0.4770565920015333,-0.2893079356920718,-0.30845817625038263,-0.29322974042215477,-0.2778847887889262,-0.27373526219828553,-0.27165765375720824,-0.3800940614885614,,-31.071111642152765,-54.58160149252979,-74.70544919994002,-64.01669021254024,-51.236073222885885,-67.82717729903568,-86.7685843255342,-72.42182804088706,-77.22204056334897,-80.54079280052541,,,-75.4863505477043,-75.52660361707188,-75.37172755749003,-73.08762757505028,-103.9569000067634,-73.52363956536934,-91.86240970052738,-54.06853824829227,-54.377657476188254,-11.628120970530299,-0.28157933087328724,-0.33559430565891196,-0.27518786429586667,-0.2633438552139038,-0.24542696636416,-0.22688328958502293,-0.22992663420050422,-0.2575282781466238,-0.24428385526709384,-0.2498524511162775,-0.2488199486687247
6330.0,-0.25706364378991964,-0.2738746322445706,-0.2623188006749628,-0.2728284122864462,-0.28526326972642196,-0.2940787457022848,-0.4776223276079314,-0.28965102245196295,-0.3088239730474823,-0.29357747800254475,-0.2782143289779313,-0.27405988151420896,-0.27197980926256704,-0.3805448104101146,,-31.10795849529567,-54.64632914944991,-74.7940414829374,-64.09260682634289,-51.29683345854806,-67.90761272309837,-86.87148213366167,-72.50771220534494,-77.31361724141584,-80.6363051464792,,,-75.57586889210597,-75.61616969709863,-75.46110997188265,-73.17430130307254,-104.0801812292654,-73.61083035470439,-91.97134821417222,-54.13265746975532,-54.442143278381515,-11.641910617668248,-0.2819132523747855,-0.33599228286161475,-0.2755142062349386,-0.26365615148675386,-0.24571801521658218,-0.22715234771684006,-0.23019930139766154,-0.2578336777974088,-0.24457354851797836,-0.25014874809720644,-0.24911502121756723
6333.75,-0.25736831178545777,-0.27419922437282535,-0.26262969700404043,-0.2731517644504149,-0.28560135949791543,-0.2944272834443885,-0.4781883984650591,-0.28999431252252666,-0.30918998661305436,-0.293925421649649,-0.27854406445001134,-0.27438469319713443,-0.272302155674892,-0.38099582644213986,,-31.14482718361081,-54.71109516350006,-74.88268626506546,-64.16856842776853,-51.357629700275815,-67.98809581259754,-86.974440918268,-72.59364726412248,-77.4052481871438,-80.73187409234171,,,-75.66544028441545,-75.70578885332093,-75.55054535363193,-73.261026393304,-104.20353550730667,-73.69807281265537,-92.08035128397329,-54.19681468779406,-54.506667294383476,-11.655708436448945,-0.282247371755692,-0.33639049590265985,-0.2758407415618263,-0.26396863282406197,-0.24600923654239837,-0.22742156529051308,-0.23047213017538015,-0.25813925842576463,-0.24486341343893742,-0.2504452206615315,-0.24941026862421653
6337.5,-0.2576731602180676,-0.2745240087380527,-0.2629407774588682,-0.2734753081169978,-0.2859396495002477,-0.2947760276050543,-0.4787548045729167,-0.2903378059037629,-0.3095562169470988,-0.29427357136346755,-0.27887399520516637,-0.27470969724706185,-0.2726246929941831,-0.3814471095846371,,-31.181717707098187,-54.775899534680235,-74.97138354632418,-64.24457501681718,-51.41846194806914,-68.06862656753317,-87.07746067935324,-72.67963321721972,-77.49693340053281,-80.82749963811293,,,-75.75506472463272,-75.79546108573881,-75.64003370273791,-73.34780284574467,-104.3269628408872,-73.78536693922223,-92.1894189099306,-54.26100990240848,-54.57122952419414,-11.669514426872391,-0.2825816890160068,-0.33678894478204735,-0.27616747027652966,-0.26428129922582805,-0.24630063034160857,-0.22769094230604198,-0.2307451205336601,-0.2584450200316913,-0.24515345002997108,-0.2507418688092527,-0.24970569088867253
6341.25,-0.25797818908774905,-0.2748489853402527,-0.2632520420394461,-0.27379904328619475,-0.2862781397334189,-0.2951249781842821,-0.4793215459315039,-0.29068150259567166,-0.30992266404961555,-0.29462192714400043,-0.27920412124339633,-0.2750348936639913,-0.2729474212204404,-0.38189865983760646,,-31.21863006575779,-54.84074226299043,-75.06013332671357,-64.32062659348881,-51.47933020192805,-68.1492049879053,-87.18054141691736,-72.76567006463661,-77.58867288158292,-80.92318178379286,,,-75.84474221275777,-75.88518639435227,-75.72957501920054,-73.43463066039453,-104.450463230007,-73.872712734405,-92.29855109204414,-54.32524311359858,-54.635829967813514,-11.683328588938583,-0.2829162041557299,-0.33718762949977715,-0.2764943923790488,-0.2645941506920521,-0.2465921966142128,-0.2279604787634268,-0.23101827247250126,-0.25875096261518876,-0.24544365829107936,-0.25103869254037,-0.2500012880109353
6345.0,-0.2582833983945022,-0.27517415417942526,-0.263563490745774,-0.27412296995800595,-0.28661683019742906,-0.2954741351820721,-0.47988862254082093,-0.291025402598253,-0.31028932792060465,-0.29497048899124756,-0.27953444256470134,-0.2753602824479229,-0.27327034035366377,-0.3823504772010478,,-31.25556425958963,-54.905623348430645,-75.14893560623361,-64.39672315778344,-51.54023446185253,-68.22983107371391,-87.28368313096037,-72.8517578063732,-77.6804666302941,-81.0189205293815,,,-75.93447274879063,-75.9749647791613,-75.81916930301986,-73.52150983725359,-104.57403667466605,-73.96011019820368,-92.40774783031391,-54.38951432136436,-54.7004686252416,-11.697150922647525,-0.2832509171748612,-0.3375865500558493,-0.2768215078693837,-0.2649071872227341,-0.24688393536021108,-0.22823017466266746,-0.23129158599190372,-0.25905708617625706,-0.24573403822226222,-0.2513356918548834,-0.2502970599910047
6348.75,-0.2585887881383271,-0.2754995152555705,-0.26387512357785214,-0.27444708813243124,-0.2869557208922781,-0.2958234985984241,-0.4804560344008676,-0.2913695059115068,-0.3106562085600662,-0.29531925690520905,-0.2798649591690812,-0.2756858635988564,-0.2735934503938533,-0.3828025616749612,,-31.292520288593703,-54.9705427910009,-75.23779038488433,-64.47286470970107,-51.60117472784259,-68.310504824959,-87.38688582148228,-72.93789644242946,-77.77231464666636,-81.11471587487887,,,-76.02425633273127,-76.06479624016589,-75.90881655419585,-73.60844037632184,-104.69768317486437,-74.04755933061826,-92.51700912473991,-54.45382352570583,-54.76514549647839,-11.710981427999215,-0.2835858280734009,-0.33798570645026377,-0.2771488167475344,-0.2652204088178742,-0.24717584657960337,-0.22850003000376407,-0.23156506109186747,-0.2593633907148962,-0.24602458982351968,-0.2516328667527929,-0.2505930068288809
6352.5,-0.25889435831922364,-0.2758250685686883,-0.26418694053568037,-0.27477139780947063,-0.28729481181796607,-0.2961730684333383,-0.481023781511644,-0.29171381253543316,-0.31102330596800004,-0.2956682308858848,-0.2801956710565361,-0.276011637116792,-0.273916751341009,-0.38325491325934663,,-31.329498152770004,-55.035500590701176,-75.32669766266571,-64.54905124924169,-51.66215099989823,-68.39122624164057,-87.49014948848308,-73.0240859728054,-77.8642169306997,-81.21056782028495,,,-76.11409296457971,-76.15468077736605,-75.99851677272855,-73.69542227759929,-104.82140273060195,-74.13506013164873,-92.62633497532215,-54.51817072662297,-54.82986058152389,-11.724820104993654,-0.2839209368513489,-0.3383850986830206,-0.2774763190135008,-0.2655338154774722,-0.2474679302723897,-0.22877004478671656,-0.2318386977723925,-0.2596698762311062,-0.24631531309485175,-0.2519302172340985,-0.2508891285245638
