10908.75,-0.06202593905435799,0.044773887675897926,-0.0698403946401357,-0.06652613379003734,-0.05370355663602047,0.051246377305967636,0.150613510768202,-0.05469092040657718,-0.006122205730249375,-0.001852479238537692,-0.0004230936628889954,-3.9205414828387465e-07,0.0014622778509367077,-0.002978693044437072,-0.2589135302486789,0.13217991516609,-0.03415742527346453,-0.18003246441122686,-0.328055262593917,-0.009328460720086475,-0.3535927473642696,0.19482547831878816,0.1388097954359896,-0.005011640185825995,-0.0904570967467363,0.15542008247762393,-0.12871924452450753,-0.12815264501594903,-0.3726308306365564,0.1862051856208095,-0.21448547277869887,0.07415616521409689,-0.5556654510165331,0.2671862279920927,0.19295286456329003,-0.6676647632328171,-0.1224669320548957,-0.022565387636469036,0.03288199591622667,0.0066293756531707534,-0.0011985888486698946,0.09871623441248617,0.08986928296852209,-0.0030644360177538685,-0.05463743000159039,-0.05411063955378973,-0.04579673057273515,0.001755309471823342
10912.5,-0.010163050271953187,0.044804675976639306,-0.005148139322100238,-0.004731974195192499,-0.010139712309127854,0.051281616347254894,-0.010351225113280734,0.03808725770884821,0.09109399291930767,0.0060662893261408815,8.368804450760369e-05,-0.0005244446556693404,-7.379924793762103e-05,0.0006858214653894191,-0.008351770288289687,0.14661748604098018,0.039638739524889804,0.056185438519684335,-0.0072199846983504335,-0.1404554371968744,-0.14663476083173396,-0.19677446577742932,-0.1351036931038026,0.11699069473346824,0.02426871931040142,-0.20563887187460322,0.0642639025644763,-0.10398961103079904,0.27823742565248594,-0.11863646280712943,-0.12552253337895275,-0.2967190664300825,-0.130858722674401,-0.33643642819039987,0.08973283517440248,0.42892550730986195,0.21325478384354016,-0.30196150329298627,-0.017108910886180516,-0.0001268008093182291,-0.001199413045894072,-0.0025856514558748192,-0.058066627014766156,-0.003066543245484466,-0.05467500086518843,0.0393484901962666,-0.007455720641629696,0.001756516492225588
10916.25,0.04177118393182517,-0.06482644690275544,-0.06993646119637639,-0.004735226969934203,-0.010146682380968223,0.11013463638835744,0.043368000283601466,0.038113439016003677,-0.006130626920079883,-0.001855027352732503,-0.00042367563484620505,-0.0005248051606634537,-7.384997778519544e-05,-0.0005367470113567727,0.21119847167321623,0.04883276676452015,0.06003556514577931,0.11877920372280702,-0.0614496836053793,-0.060922307962426585,0.3321096660478534,-0.2377636599825735,0.2608372066427779,0.4323852888533335,0.10517403003285519,-0.007298718104184628,-0.056564810219981956,0.17428795975919956,-0.6003701453640694,0.05635071260457718,-0.18642972128039792,0.24204156788040357,0.26203336769719654,0.8297883334912856,-0.20854324110054762,0.20983516053966397,-0.21547929770419214,0.017344235168675715,-0.06716826842168538,0.003255813397564708,0.03213000418040108,-0.002587428841253434,-0.008739963085745118,-0.0030686511974727473,-0.054712584641954914,0.03937553847881316,0.03093803323521807,0.06507944391720674
10920.0,-0.06215393751880348,-0.010002354591166072,-0.06998451923391846,-0.004738480862275886,-0.010153654847610804,0.05135213076498112,-0.06412871832987378,0.03813962931862629,-0.006134839685404888,-0.009787234866769044,0.0016071127890579288,-0.0005251657895211624,-7.390072506271232e-05,-0.0023729180752939437,0.16947872710287018,0.12156904441495991,0.002609872876761443,0.08413030149741835,0.16939288879647182,-0.06096417177013322,0.07883567897664723,0.17064965401961055,0.19131046485310185,-0.03859446455975515,-0.031014017648185562,-0.18114733309415326,0.003754059700882115,-0.11378788560421779,0.10711717140655581,-0.03865359212449073,-0.08908052143609288,-0.15562753878118762,0.029856645523794027,-0.2347813950875555,0.1518038457803583,-0.0341446194513835,0.11621991324233871,0.03734020743664234,0.0830318400007273,-0.00012697516585909443,-0.03455400724226013,0.04816552290713865,-0.058146471112611,-0.003070759873718712,-0.0044177707634461575,-0.007409994126535248,0.03095929283482121,-0.061606680693018195
10923.75,0.041828601360007225,-0.06491555541031921,-0.005158759513857276,-0.0667092121590613,0.0772208060162253,0.1691846422322473,-0.06417277034185333,-0.008337939125812214,-0.006139053897669725,-0.009793958022927877,-0.00042425800678414134,0.0015750039436446116,-7.39514897701717e-05,0.000687236259165932,-0.1235345923104572,-0.019931970099801848,-0.10429129935432743,0.031952466885521086,0.024530194933879396,0.21772388289034994,-0.23462103494324701,0.2769382958367246,-0.43164038413626576,-0.013361168632492036,0.10938128579653371,0.13804889903425835,0.3382382695645436,0.11597045855521985,-0.24481196771783972,-0.2840536345319282,-0.08914171361799898,0.17157590627904853,0.3017885941300686,0.10503361553910964,0.0939012513004332,-0.4545020598513739,0.36864726265748227,-0.2025955175189683,-0.01714420517465971,-0.00351439318753187,-0.0012018873372343637,-0.0025909854440519403,0.09011660113980131,-0.003072869274222361,-0.004420805467642072,-0.0542595507721632,-0.045922762107445225,0.06516890018694865
10927.5,-0.062239343125384185,-0.06496013261443787,-0.07008068482784602,-0.004744991999759192,0.033553113106145005,-0.06645578704702867,-0.010379701647596459,0.08472746005448661,-0.006143269556874396,-0.00980068348746651,0.0016093211196653273,-0.0005258874188273655,0.0004397701653858779,-0.002988941421675879,0.002105853653480282,-0.14331776531128684,-0.03427494600302159,0.16421504651915633,0.12425462478587583,-0.06509718479454402,0.014377674235224425,-0.09911290187683147,0.1087000895237251,0.11301542359634852,0.03704009734024901,0.09552423490298806,0.1530549139606104,-0.275672742726528,0.021395108734413675,0.21190722960896782,-0.0892029268100963,0.25126440379161696,-0.01659469119331193,-0.025294064033517603,0.3181804782471261,-0.049140494974109904,0.24927971493972498,-0.042654539174970155,-0.017155978019067996,-0.00012714964219146836,0.032196262978784085,-0.0025927646614718313,-0.008757986720249546,-0.0030749793989836936,-0.004423841213796508,-0.05429681054841974,-0.04595429705045259,0.0017613487223838156
10931.25,-0.010198004847261773,-0.01002297445429026,-0.005165845721145617,0.05730434719164643,-0.010174586616351828,-0.0075218835266657276,-0.010386826893068917,0.038218254199297086,-0.006147486663018901,-0.0018601288349658256,8.397587935795784e-05,-3.936730900511868e-07,-0.0005881751247419518,-0.0017646264870439241,-0.21106761021023085,0.06358120493759369,-0.017810342751035695,0.11556312576800852,0.396752951541043,0.11433886397670529,-0.12891557521558372,-0.08284319523909461,0.06953331476920371,-0.20308831088207377,-0.02268715180849376,0.060155301272458446,-0.40370969248004573,0.6110303243116728,-0.18502431355803922,-0.3244501516614427,-0.17066270916349424,0.16308190347537233,-0.0526248784967147,0.10963906579481465,0.12319816228922714,-0.2984945499590062,-0.06976550145852399,-0.022658568766423096,0.08320301021471639,-0.00012723692527947112,-0.03462524035974599,0.0991238715608283,0.09024038766524062,0.04884396244486297,-0.004426878001909465,-0.05433408311334154,-0.007481363685959292,0.06525841789643627
10935.0,-0.0623248073695252,0.100009437620435,-0.07017691644689814,-0.004751507607642418,0.03359918671981437,0.11051330083792864,-0.010393954583298783,0.13144340633622711,0.09147002551416217,0.014044066783141539,8.403350562447852e-05,-0.00052660954358795,0.0009548488940138124,7.504836855367861e-05,0.13149099929335817,-0.023683656696298752,0.0728012590960268,0.0005289348427259331,-0.42050263323730624,0.25013395119277493,-0.11491256750983327,0.011289457649248751,0.10884935155835954,0.2144180628404646,0.19509893745156628,0.031744591440404236,0.22994447429100373,0.15053593120476072,-0.18076154659265697,-0.08387255643014643,0.0857407693558226,-0.21799925422966657,-0.22837311527848964,-0.22119709383459193,-0.2591541707008147,-0.044218144241478,-0.21622015773092726,0.09755983937974953,-0.017179535830257383,-0.003521635623916557,0.0656851102810932,-0.053490281018630646,-0.008770012790539768,0.04887748034570895,0.19745320973335143,0.03951091929173084,0.031044404252638234,0.1288430131760078
10938.75,-0.010212003479584498,-0.010036732825291952,-0.005172936791994211,0.057383007919783374,-0.010188553102856908,0.051528628764348244,0.2593391398968577,0.03827071576374673,-0.055000274281435065,0.006095509325352507,8.409115165648249e-05,-3.9421347858066046e-07,0.0004406761294350278,0.0025312368257997815,-0.03288310800368773,0.3511104691802341,-0.12922084444392692,-0.03077300113744564,0.12451059991074097,-0.06117370649031351,-0.3184901902840598,-0.5788898328744748,-0.10955761895355212,-0.047085759040882615,0.15245733001581843,-0.22086514348774733,-0.024464620040616693,-0.08481997691591195,-0.0173203426139455,0.05658324624730961,-0.10982509166408054,-0.12940763365318148,-0.11731937576633807,0.030495041874830327,0.06095709467090089,0.06354700435721647,0.018930179187400514,0.29815415787627036,-0.01719132079703849,-0.0001274115812991081,-0.0012051903582461904,-0.002598105977814059,0.0903642591505464,-0.05507363798063282,-0.054938358479091204,-0.007435462381097871,0.0310657003619436,-0.061818423725449136
10942.5,0.04197231745879223,0.045051363334220676,0.19011370566821006,-0.06693841388737172,0.07748612382807776,0.05156396469937337,-0.064393257279066,-0.055029854547251796,-0.006160146663091415,-0.0018639595437540553,-0.0009355801905432913,0.0005265400345594905,0.0004409783246117722,-0.0011537776534967141,-0.23601018216021055,0.0674278453672029,0.0110049815411969,-0.02035284900154844,0.12922727944392873,0.22659267896231924,-0.2168894240031607,-0.029745698438019615,-0.22314284932758902,-0.2501442834446708,-0.0013314849833709831,0.23824182410840414,0.12908782863135543,0.16043761215328348,0.23684606500028604,-0.12407636918636236,-0.16273580980805719,0.26971509432076374,0.1268722507077293,-0.025363553187688948,0.15243005554864808,0.17645666013991604,0.2855001675283136,-0.10295914897901616,0.03308577436695818,-0.0001274989542307423,-0.03469654682521621,-0.002599887637955653,0.09042622675314921,0.10097252841410949,0.14718411947211257,0.08657055293532703,-0.046080545059801456,0.06539280966019087
10946.25,0.09422819222283269,-0.06518324813839883,-0.005180032726403057,-0.004761289401467106,0.03366835641169108,0.05159931274611572,-0.06443740004197152,0.13171400514539827,-0.006164369556995253,-0.0018652373223240822,-0.00042600752248230964,0.0005269009874431922,0.0004412806233686971,0.003764480487353219,-0.0154075643060314,0.267822119904734,0.16770979916459464,0.11588049774567444,-0.1893721542336765,-0.26537115709689985,0.05623475931093008,0.077087664010091,-0.15771388129741823,-0.16154186096703335,0.4907500518501741,0.09585232751708186,-0.09722777740924961,0.09175329806936629,0.18525816711456675,-0.2600775177331968,-0.061002487151297136,-0.16088610776463755,0.022690822168848414,-0.25911740110633946,-0.3554312348613714,0.10775270959695152,0.2545775770482018,0.3186433949816803,-0.01721490285297353,-0.00012758635711025373,-0.0012068435684198628,-0.05360039994166622,-0.05842635745250563,-0.05514918480025991,-0.05501371973015089,-0.007445661916773112,0.031108314486375653,0.001767398344317397
10950.0,0.04202987290963819,-0.010057388075172834,-0.005183582517442576,-0.0047645522346086286,0.03369142878134935,0.05163467290457531,0.043636578346446644,-0.008378059757963815,-0.006168593897838925,0.014082622885204805,-0.00042629945841514015,0.0005272620640044281,-7.430733076077655e-05,-0.0011553597961336602,-0.08554875265426443,-0.07474549554469573,0.15547790465262934,-0.34220328367971764,0.1157643477289593,-0.021357773456313005,0.31117028050605033,0.2454831943617838,-0.14469658426450765,0.3505431450864109,-0.24524688609423959,-0.199815645006288,-0.15798423687636715,-0.0605764156762504,0.07326902940748396,-0.41124396795384144,-0.04470868556233543,-0.13418650072980093,0.16663083190026,-0.006932809577607663,-0.3849428791073213,0.0783940381840625,0.0011902706190164878,-0.022736366370200847,0.03313114395280836,-0.0035313038022755736,-0.034744125217743234,-0.002603452790280117,-0.0584663960721652,0.04901166691359587,-0.004442077571852088,0.03961939122228688,-0.007507050752682589,-0.06194564390870177
10953.75,-0.06253872451920403,0.04514404569615344,0.19050481896585658,0.05754049122940732,-0.010216514813493623,-0.0667754502239593,-0.010429629705809275,0.03837574683825188,0.04280557898820322,-0.009847826373871237,0.0005952353612218152,0.0005276232642431982,0.0009581262174810216,0.001306726382449168,0.07229465585454425,-0.10764976027678458,-0.15008524844866322,-0.22692911299264504,0.13386096764737493,-0.21355958046865633,-0.04128076665811576,0.1758686042931247,0.11789163709106311,-0.11071183405180933,-0.0268656748198042,0.16394892286142812,-0.08114988519941567,-0.3458873739537113,-0.17283147568863805,-0.1447170089076763,-0.4817111359983607,0.06573795069136004,-0.08879368259581344,0.054096408842925534,-0.05577777992159226,0.06872835908406053,0.12138717711988176,0.39951128221324067,0.03315384040287267,-0.0035337229176711795,-0.034767926638670794,-0.053673875464148674,0.09061225700075734,-0.05522478339974967,0.046198891410452,-0.007455868443219893,-0.007512193448714493,-0.06198807969708499
10957.5,0.04208746779553097,0.15566755352739992,0.12535995766802835,-0.004771081253691614,-0.010223511228158332,0.11096855597228869,-0.010436772064583604,-0.008389540482561776,-0.006177046920345768,-0.0018690732849560127,0.0011069062954289473,-0.0005287788905959901,-7.440915648471735e-05,-0.0005408111628268754,-0.0014023349743634377,0.10399511743179228,0.18882579098112337,-0.09411678432944803,-0.29903223998522943,-0.06952661289142173,0.2882915921985987,0.12649511058212157,-0.14042612360586854,0.15608175702870353,-0.18988627764622096,-0.04658332737857016,-0.11365000551384662,0.03302252686247372,-0.15998566127548847,0.10237592051329568,0.18009138481721199,0.38182856378073304,0.5018505305895894,-0.554663043386249,-0.35616219864749726,-0.13281883378274967,0.08581054335215826,0.13820481857643674,-0.06767685442416765,-0.00012784874543605093,-0.03479173620937441,0.09960050978896795,-0.008806140508389331,-0.055262602116943046,-0.05512685845550377,-0.00746097432798261,-0.007517337905642144,0.0017710330957366373
10961.25,-0.0626243939948061,0.04520588684739338,0.12544577656516845,-0.06716800869016049,0.03376069330742228,-0.007563226676721115,0.09789649408592767,-0.008395283792667482,-0.00618127560200894,0.006120610915790502,8.443744292365536e-05,-3.958368679901905e-07,-0.0005914079602883741,7.54091155566261e-05,-0.043563961523806934,0.020066585424909786,-0.24135028442345344,-0.07657974102026686,-0.09394089529103584,-0.033384897650009224,0.07499029853086288,0.1184905291161405,0.2672008898827169,-0.4247132972125607,-0.11715195810673783,0.12833089272061712,0.3405645231618906,-0.14442387049289074,-0.09522994984805441,0.253744637536267,0.02067615665814847,-0.29485425855638403,0.08764143014907295,-0.04423439080979056,0.07800292512424238,-0.1918958016789014,0.04575792969109401,0.21884070067444908,-0.06772318463292519,-0.00012793626810707098,-0.001210153388102726,-0.0026088050988700047,0.040961958163757736,0.15352528888358044,-0.05516459719029162,0.1340341268787881,-0.007522484123465542,0.0017722455092528992
10965.0,0.04214510211647058,-0.06540674616797264,-0.00519779384050128,-0.06721397481965563,-0.05425881977226808,0.05177623465558598,0.15217076573582408,0.08530997783106668,0.0428935506978113,-0.0018716327824788417,-0.0009394316315105997,-0.0005295029971740993,0.001477396942416618,-0.0030094909756240677,0.08297478268627027,0.05300089615669004,0.40029865530040154,-0.17476461242577307,0.23917952690806094,0.05484908079494682,0.0005854468770560797,-0.054403649454341604,0.043640622194845304,0.16902096383457554,0.25629312309992086,0.04985258515271093,0.23120790309105818,-0.011182365423712017,0.1124156787366407,0.06706877929828918,0.21309878350952843,-0.04538680123782226,0.15630149075117164,-0.31639594406104243,-0.218687762787725,0.3347835813180955,-0.0077469585736869885,0.05779768747964759,0.13421318035755697,-0.00012802382072596823,0.03241761855243787,-0.05378418310856048,-0.05862668769284719,0.1536303532356019,-0.004454255983059587,-0.0546701116875748,0.031214977581413585,0.12955094048773938
10968.75,0.04217393406508294,-0.06545149167456092,0.06020807637156692,-0.004780883164315942,0.033806909172386004,0.05181165537263173,-0.010458213809451056,0.03848092184023151,-0.006189737306154784,-0.009874815950458046,-0.0004277606380070174,0.0005290693019736213,-7.456202579519714e-05,-0.0023941521357173927,-0.1949254902345459,0.32382943337996994,0.05664989131281685,-0.048567594061300755,0.3354251217047983,-0.07350932967922029,-0.08782183957850002,0.12258109921337139,0.13586302634835057,0.2964783434421901,0.21345806429345957,-0.12551254934406406,0.19473031628211926,0.10718621420801847,-0.012998602440428256,0.11250626520675451,0.13544564214881108,-0.08110928531591056,0.16720197400739611,0.4860222335866957,0.2327330342365126,-0.4582543829195085,0.07706693371230836,-0.022814297303205295,-0.01728574599976124,0.003287205356238223,-0.03486321382014149,-0.0026123763579987244,0.09086059469043414,0.10145755615953794,-0.055240113399372674,-0.007476302468428072,0.10877456000232667,0.0017746715808501963
10972.5,-0.06275300815363477,0.10069654956533879,-0.005204906797371012,0.12025982301645353,0.03383002895914239,-0.007578759570135424,0.043816090992121255,-0.008412525514211509,0.14124468667755477,0.014140556137259766,8.461085539126614e-05,-0.0005302275992065897,-7.461301709190867e-05,-0.0011601127282280007,0.14999918788859265,0.1262571211918994,-0.11762184486480483,0.25690801156639936,0.16636885677681054,-0.08172492288423165,0.22398222929756145,-0.32670344555646974,-0.3870015041950704,-0.13683180375082363,-0.2677756883457871,-0.29021443442373296,-0.8619876359299192,0.2156729496182654,-0.0088475910519071,0.26419256615011444,0.06576513534243533,-0.4249963772123189,0.2684130907647022,-0.23704433521679716,0.10328147867536683,0.06393974027351916,-0.03902529347720003,-0.10352446925634598,0.03326743922458644,-0.0001281990158073942,0.0324619806663767,-0.053857784445293766,-0.008830266909438118,-0.05541400643537321,-0.05527789087366587,-0.05474492537938903,-0.007537933342310227,0.001775885238931231
10976.25,-0.010282140660049175,-0.06554102858841106,0.19128825125379523,0.120342037899041,-0.010258529223515077,-0.007583940742139411,0.20680174395400372,-0.055369835678578914,0.04298161271199725,-0.0018754753124153982,0.0016237122257425315,-3.969209807808013e-07,0.0009620664170978601,0.0013121001658792629,0.1747610506263545,-0.2143143518696936,-0.46209535152275416,0.08499926080287042,-0.08981238298105301,0.026844165373972335,-0.01333294672969339,-0.06287453830580604,-0.1453911665615336,0.0801068032318525,-0.06568719102047217,-0.04674288652663971,-0.07735340813060514,0.047915957066108426,0.27291214436403827,0.3149441821710934,-0.2744746059026343,0.1822974954905363,-0.17216674371587812,-0.04435553937562592,-0.1522762324452294,0.24172196924142356,-0.052450130029250426,-0.06322643462629678,-0.017309392708351346,-0.003548255004813965,-0.0012134677402329465,-0.0026159500598491466,0.04107414423424497,-0.003102476928330226,-0.004463400732029694,0.03980957489456791,-0.007543086603716619,0.06579681438802167
10980.0,-0.0628388242231376,0.10083425423242084,0.12587531152425038,0.2456388837430488,0.033876292241204226,-0.06709588037337953,0.04387601042579552,-0.05540767598889011,-0.006202440714422301,0.0061415683081496196,-0.00042863854570432365,0.0005301551288855482,-0.0005934329817835477,0.0006943320950311312,-0.008455410706916609,0.056887218416123694,-0.06787612473495012,0.11659617590734367,0.1117364485625091,-0.18644763381212645,0.014516158086448716,0.11471379435637799,-0.11038545994555693,0.1651452124572308,-0.233765562291341,0.03200640139538191,0.44748734285712705,-0.4117375842905339,0.07367105350579037,-0.0035351401685748364,-0.11874499651785125,-0.13946008725174974,-0.06023367357579726,0.4304752356364772,0.04456538674411096,-0.33578786255176346,0.014604115173372479,-0.2653001385852039,-0.06795507347076972,-0.00012837433068032885,-0.034934764778892936,-0.05393143610772738,0.04110221472324936,-0.05548978626438229,-0.004466451065603441,-0.0074916463381094955,0.03130043949237193,0.06584178060190722
10983.75,-0.010296196899912324,-0.01011948121713957,-0.07080403133314817,0.183156625230889,0.07807142465829264,-0.00759430839744621,-0.0648796595545147,-0.008429784922595896,-0.05545372704611342,-0.009901842461121605,0.0021396354773067865,-0.0005313154312322899,0.0004443093078478766,-0.0024007047214618543,0.058565769459255124,-0.35400769673043553,-0.03462871912141518,0.04976784235297969,0.02480040502596156,0.20014831349444512,0.05188158854519191,-0.07527023185919263,0.17136392299936165,-0.1626505870273658,-0.014177288817510923,-0.018100544082226683,0.13006290919463412,0.1962827269317615,0.004160617656846605,0.13813425289651718,-0.053080281486443455,0.17800629538865365,-0.14361266788398633,0.05439313181803242,-0.33697969252117593,0.19763107798045615,0.35481943158954077,-0.3463536465118676,-0.017333055580105214,0.0032962021508174235,-0.001215126615965816,-0.05396828081108181,-0.008848383369527977,-0.05552769559633533,-0.00446950244113571,0.08722447410213661,-0.0075533984092166434,0.06588676217572918
10987.5,-0.010303228620315174,0.045422664209427234,-0.005219147301791232,0.12058885110627561,-0.05448172465137616,0.05198894063361894,0.0439359708020278,0.08566044638852813,0.04306976503076107,-0.0018793217827347297,-0.000429224317478436,-0.0005316782896347138,-7.48171565781796e-05,7.5770727512141e-05,-0.1179237311547394,-0.06798604682448778,0.040185474303235255,0.26476947589254207,-0.025722758337438284,0.474330865380056,0.2059045269577251,-0.24087753999410608,-0.18533564238546343,-0.13720617239602678,0.10655144536148717,-0.02175722963256203,-0.30173051895444486,0.04801422938430802,0.15198327327159822,0.38164822813385785,0.02494859893155072,0.04369337817475361,0.044739747369736474,-0.19994504913520467,0.01943921006954628,-0.029826529570987196,-0.05255770162300431,-0.022892361565436437,-0.017344893077168563,0.006725435735932853,-0.03498250616694078,-0.05400513809586133,-0.05886753655000129,-0.055565617873254036,-0.055429129902523126,-0.007501884323028202,0.07024498547229781,0.0017807440198046138
10991.25,0.04234713279075299,0.045453674731964655,-0.07090075814063451,-0.06753617796953741,-0.05451891988815023,-0.007604683134484774,0.0439659663436032,-0.008441301020874576,-0.0062151571451483185,-0.0018806048151484573,0.0011137355211573788,-0.0005320412719007332,0.00044491628770587904,-0.0011640809576835473,-0.054405991763108966,0.20762078334104878,-0.08468491656011111,0.3319496304490152,-0.09445581530128754,-0.16658774296730045,-0.12558904931116188,-0.009302713129503268,-0.1854621729449366,-0.2564697578621511,0.33515553369647283,-0.1869512116424366,-0.004236163225949481,-0.1253557056784266,0.23452610154044948,0.052298228032923444,0.14828465806065702,-0.3590532441646997,0.1642037543937729,0.0733542417304357,0.05322620941373479,0.20264581488984135,0.45390648434041314,0.4427427775644577,-0.01735673461502285,-0.00012863752759880955,-0.03500638908562876,-0.05404200796206592,-0.008860471323541818,0.04938162843243452,0.04651575530650694,-0.007507005937026881,-0.007563717258299662,0.0017819597521602703
10995.0,-0.010317299262063427,-0.010140221395236512,-0.07094914630379939,0.05797468307265494,-0.01029360708892714,0.11172939403228174,-0.010508330113984467,0.038665324419181336,-0.00621939884926999,0.00615836001134216,0.0011144956204501594,-3.982782066013544e-07,-7.491933090096992e-05,0.0006962304730791855,-0.08625333789614764,-0.03122648491208824,0.285725020915162,0.03932815760844188,-0.13137692166038037,-0.06590388919998692,-0.0834938411172837,-0.336432462561948,0.1894479979474318,0.09317591713962863,-0.14797170246291685,0.08597476309771639,-0.1429519063337861,0.2761784221319053,0.2913364347340931,-0.023781965849453603,-0.27959213282541134,0.22761511277634378,-0.031333011441415315,0.03080947569796379,-0.23678443855623593,-0.00019234157158029035,0.3824614200842016,-0.002664121815784416,-0.017368580193668083,-0.003560387856297318,0.03259524900660937,-0.002624895001382649,0.04121459256479725,-0.05564150126198845,-0.05550482689596245,-0.0549696733827981,-0.046523776882746955,-0.06245583237016788
10998.75,-0.06305362093622098,-0.010147139506169718,-0.07099755097324542,-0.004807070767046602,0.033992088746228326,0.11180562080409348,-0.06505698686385315,-0.055597071427603936,0.043158007654102756,-0.001883172193436837,0.0006001360776520133,0.0005319673139561115,-0.0005954614642623054,0.0019383015879005112,0.2320919341861557,-0.14894679481220877,-0.20986886221392687,0.011083997525765572,0.15340397113380744,-0.021548368739728912,0.11268235925502164,0.0985657746246666,0.1498497307279378,-0.13748728450755676,0.3312370021320182,-0.007409455694164379,-0.2042808571944322,0.2662749783482864,-0.2959919434709891,0.09800986380902901,0.13618755458345633,-0.0054946861524611,0.07369953504388142,-0.39851344353182894,0.19614981999820053,-0.4607645015141337,0.35130483344924734,-0.26620699192711744,-0.017380429813104257,-0.00356281691156101,-0.035054179372332836,0.04886272285907549,0.04124271099656682,-0.055679462373804146,-0.004481718362850008,0.03997295191128958,0.03140743117472984,0.06606684207038134
11002.5,-0.06309662425700788,0.10124793278986959,-0.005233407260452465,0.05805380238528375,0.07833819851027188,0.1716327602860597,0.09863469982528647,-0.008458589907326229,-0.006227886598332837,-0.0018844565393114898,-0.0004303970609688406,-3.988217455440658e-07,-7.502157494353013e-05,0.0038032693140968078,0.09064076882600935,-0.08275610179545763,0.048522501481539554,-0.23950958965636351,-0.2050946726003326,0.09965565172173324,-0.27074385672112505,-0.08812627362888463,-0.4201292021271868,0.1189283958565699,0.06356709098306308,0.1437007609542992,0.09803987683639025,-0.33887424195048904,0.08260006920467912,0.12348329545308985,-0.11504745935144232,-0.1579879365735887,-0.09675345195010154,-0.044567948017101434,-0.039353915662501654,-0.19839444691933192,-0.08414024781604028,-0.22581424552473883,0.0842911812032652,-0.0035652467951470435,0.03263973245282564,-0.002628477252759029,-0.0590283767388581,-0.003117333988323907,0.09770682623962647,-0.007522381265180229,-0.007579208738642297,0.1304385770870809
11006.25,-0.010338423227042186,0.10131696154722393,-0.07109440983098089,-0.004813628843729067,0.07839160788217248,-0.06741707749528943,-0.06514574126944835,-0.008464356799885747,-0.05568115152542182,0.006170968832497957,8.513216013019595e-05,0.0005326930537270764,-7.507272310972396e-05,0.0006976559573805422,0.034011659579902195,0.2855815780549206,0.13612306321288173,-0.09833634582593984,-0.19613928232130579,-0.24388304958863377,0.2253622295000052,-0.06321870208758554,-0.17721674952146077,-0.4069241508603088,-0.2433909657867872,-0.0003211233941760475,-0.21286516049333543,-0.4981203853891679,0.06957660036126147,-0.2577911577451923,-0.09049325719831011,-0.08166482674269264,-0.08225698809379228,0.3426493018401174,-0.43086130107706555,-0.07958699585131555,-0.016786353346102567,-0.0838613218944806,0.18610113418180463,-0.0035676775070554163,-0.0012201100418354604,-0.0026302692944678574,-0.008884671985058953,-0.003119459322496596,-0.055618469234884775,0.13513690558669536,-0.04661903113568546,0.001786826830132139
11010.0,-0.06318267487675192,-0.010167907993672011,-0.005240544535123461,-0.0677667947659698,0.03406166148343901,-0.06746302540841856,0.09876921695909795,-0.008470125657649753,0.04324634058202231,0.006175174638361583,8.519018170638237e-05,0.0005330561091288603,0.0009679918763198653,0.0025643188478694924,0.026948966879795123,0.13818537830383304,-0.1476362495981705,0.2905898617912098,0.0387091152824278,0.16459419276984324,-0.39772125696749727,0.21503281248142037,0.29187586337620025,0.2473919248455696,-0.36917530117087466,-0.03626823708121497,-0.302967540625649,-0.07105717887397303,0.06517386264861975,-0.12076589772178944,0.3095052748557414,-0.11768087278434407,0.21935641401738984,-0.09667407798102139,-0.09403472066349491,0.19351833094924276,-0.06178720140167636,0.342680523897283,0.23713919350978827,-0.0001290767880871541,0.032684246232111275,0.048962731817108425,-0.008890727307415204,-0.003121585380926969,-0.004490891244700214,-0.055119761158376177,-0.0466508042007955,0.13061646806823948
11013.75,-0.010352517871932282,-0.01017483554107367,-0.07119133471384094,-0.0048201913908114515,0.07849848122747843,0.05223764869112481,-0.06523455617566085,-0.008475896480618242,-0.05575706310696451,0.014247075957786076,0.0006017741146321558,0.0005334192882081785,-0.0005970867421534923,-0.001791362871269125,0.15112912128144446,0.31918487536851026,-0.0850319855266728,0.20235852394509252,0.7207029864825911,0.06356470972134197,0.33806872685373585,0.28152044427432216,-0.013599808409822918,0.22624794430307932,0.3927991008752138,-0.18771740433008174,0.007977262390547626,0.2172975988656301,-0.030656281705976247,0.047360235059655205,0.3427688821864974,0.2823694201370274,-0.13699827613318008,-0.32374433426167953,-0.08574728958323906,-0.37745767403735486,0.25772696043287524,0.05831276286900713,0.033518040517857756,0.010200985996303454,0.10056268308273072,-0.002633855209926791,0.04135528060917537,0.04958401194349357,0.09790673785231518,0.040082055789350576,-0.046682588089637496,-0.06266902843421612
