10327.5,,,,,,,,,,,,,,,,,,,-0.10832647326845984,0.11487194285146356,0.01714898868539189,,,,,,-0.10622421620362711,0.05958904343306028,0.245976933082717,-0.27233676158781095,0.06028561642797232,-0.15946890966389532,-0.27033428693861966,0.1091070577664045,0.1690787801058359,0.09587498788556274,-0.07245876580574367,0.17774334579774104,0.10019672873765627,-0.07525746945939739,0.011166596263672689,0.13175647282751315,-0.023278548081898554,0.08089445799346966,-0.021849879973931268,0.14660392831340446,0.01959056098994575,0.08934650879184328
10331.25,,,,,,,,,,,,,,,,,,,0.29136517592381783,0.051684947761028215,0.14675412537143076,,,,,,0.1954328530029749,-0.23812476323617038,0.06516475736277275,-0.02215847908363752,-0.04703288496611622,0.20956619496410184,0.3009166558061432,0.035152586819026305,-0.1264687354445377,0.22480109961737688,-0.03725828284115852,0.16222815207921587,0.14323286459227003,-0.07531213259139578,0.3144850817377291,-0.0468733234060344,-0.023295456414794573,0.048003504341230116,0.15564351860063064,-0.020868931059117846,0.019604790559834405,0.0894114054730467
10335.0,,,,,,,,,,,,,,,,,,,-0.0631976241807263,0.08685149232192475,0.05592493410710202,,,,,,-0.19901865277363698,-0.023912812362055225,0.1503839148246288,-0.002206007674992187,0.0010607715745991682,-0.09142278656361708,0.3288632360870588,-0.16711142482615093,0.09795314743048017,0.04317238055443943,-0.15483399724011296,-0.1351208742782834,0.22932622677467476,-0.03510079038375773,0.1123592850613455,0.09617604481476076,0.10492133371383337,0.015064525624417098,0.12022979082866164,-0.05442460837668308,-0.014973688610450392,-0.0153627451353172
10338.75,,,,,,,,,,,,,,,,,,,0.0690497457247859,-0.04317822254729087,-0.02624628286247467,,,,,,0.14761578168478537,0.0016413197465515736,-0.09822848755803146,0.0972318738593334,-0.20820894931536935,-0.21591690297656232,0.01106469879759433,0.1120782112039598,0.2612770443608678,0.14896424326803384,0.26067956556072697,0.06845698336075423,-0.028662394258807965,0.08575996839994939,0.07869167904417504,-0.046941403750595606,0.06222198016398349,-0.050919875085546955,0.04920945432738801,0.07979576637119948,0.05425108722384555,0.12451438140679481
10342.5,,,,,,,,,,,,,,,,,,,0.06581906272298838,0.3473518791094541,0.18174175612892043,,,,,,-0.2233755212222426,-0.07122405000289779,0.022764828037767325,0.2884695033185705,0.05197535757680904,-0.32067831298220956,-0.04446396893529392,-0.013322409373069942,0.02314880528848489,-0.0989343945368777,0.048983328658173626,0.24883618294269058,0.014373786710589895,0.04549746322146799,0.11252242011799674,0.06049295035574053,0.019460582039160585,0.14717362698350536,0.013665774326540498,0.012674616469839676,-0.04963836824576585,-0.05038249393085573
10346.25,,,,,,,,,,,,,,,,,,,-0.04402256628620937,0.020213400398669628,0.1471805810140923,,,,,,0.20279407416648662,0.3330363793017744,-0.005812320066890274,-0.125856736013501,-0.07824904215413482,0.020981764933246855,-0.04853386198880819,0.0037759594493235486,0.1320906356647525,0.00038704851798277286,0.08828709349466789,0.15485469481764536,0.014384211940862372,0.04553046228708984,0.11260403202473819,0.060536825567611835,0.14798747005735377,0.015097339974379495,0.08488585261899322,0.11352416134123519,0.12366637138841854,0.0546494449174286
10350.0,,,,,,,,,,,,,,,,,,,-0.08927901036211644,0.2845665025178513,-0.030448883305665052,,,,,,0.08263295756225841,0.02705488374808388,0.3218712280445221,-0.28544528196784524,-0.015931784750121487,0.3592932487578974,-0.3711016882621204,-0.018991481888423797,0.10498652945427096,-0.02611037508067304,0.14335706094340142,-0.1276628150949911,0.014394640950446165,0.045563473315396355,-0.05643180901368281,0.024706010213321784,-0.023380090155874205,0.048177903850086724,0.013685601345082338,0.012693005464839409,-0.015017185141241764,0.08973624228266448
10353.75,,,,,,,,,,,,,,,,,,,0.12437132800953615,0.020242716421502452,0.012828543564278297,,,,,,-0.15150083616002893,0.22050425083855374,-0.08769600882786323,0.14546966036521083,0.043584513101046586,-0.031163583350380036,-0.2557741368212501,-0.007697569470065848,0.006007872828429839,-0.12903073672632975,0.04514798858474218,-0.15132411157050482,-0.028745624397974335,0.04559649630638752,0.0112234339641613,0.13242711003541224,0.06240266095504002,0.04821282169916732,0.013695520244082836,0.14735013870475164,0.054408622058472286,0.05472870443554046
10357.5,,,,,,,,,,,,,,,,,,,-0.49430961916968597,-0.09277222761635136,0.06499055692890769,,,,,,0.19993443803666397,0.06363314516831729,0.3650032921471811,0.2293788146262108,-0.06701571667531699,-0.16039672681737596,0.05918596603252716,-0.11640407309089734,-0.07242879639847707,0.13306849371500296,-0.1712409230180552,0.13160110070735234,-0.07194841188155146,-0.07569533017619255,0.04510405869552086,-0.04711182075968181,-0.02341398662138585,0.08136511566527573,0.19211918273771725,0.046397930380145204,0.19342286851007995,0.019669113869798506
10361.25,,,,,,,,,,,,,,,,,,,0.15031202455198842,0.1331721014151982,-0.15670704427228302,,,,,,-0.3206007470988629,0.47656467330866853,-0.002218054556744363,0.10171735286104165,-0.01324122111332423,0.4407393426534251,0.16689415746021619,-0.3482885527680473,0.10521488507894644,0.192815293965313,0.30119760515212624,0.00581412901247673,-0.028787284717723793,-0.03527932272629362,-0.022657528298954517,0.06071248546969872,-0.02343094406180162,0.04828269534463778,0.01371536882154299,0.11385357476651341,0.08925530653082465,0.05480802138808572
10365.0,,,,,,,,,,,,,,,,,,,-0.24518170683389887,-0.09290663140549342,-0.31766279778450107,,,,,,-0.17600299045450898,-0.10072073622857873,0.26562265547890856,0.20580082203612768,-0.25477755258818335,0.19069665770376973,-0.05657614493704405,0.22442538845959525,0.09852264127403906,0.03350749984396875,0.00190858399403273,0.1632898132123382,-0.07205264716217473,0.04569563705546895,0.011247837147313708,0.024777673729609536,0.06253834345376066,-0.018013431358577303,0.08519380031687944,0.0802014823431591,0.0893199257551562,0.019697609503686913
10368.75,,,,,,,,,,,,,,,,,,,0.033760923559810835,0.2889861464662011,0.1826654738592518,,,,,,0.13462116918687625,0.08578611970513084,-0.012857622303613184,-0.08620634868436454,0.14042562240228115,-0.17280228010406487,-0.008670029913254596,0.1443454313275472,-0.2369930716328815,-0.14587715169055604,-0.19528611748892644,0.3525048727544324,0.014446842688034917,0.005199267658559517,0.18098696265370418,-0.04721421918068773,0.148631826930012,0.08154196426154603,0.013735231771615354,0.08025952575167632,0.08938456836259767,0.09006166809828339
10372.5,,,,,,,,,,,,,,,,,,,0.20595950966994608,0.2891952158364426,-0.33555730746161955,,,,,,-0.07259900618737776,0.03458888089780912,-0.09887085197786973,0.15389883418753858,0.04374251374403093,0.36906173377151275,0.21523852166005414,0.4341848163118446,-0.22011628563845015,0.0035666910531798254,-0.04151265308702601,-0.1912963698437399,-0.02884983176005583,0.045761790701613174,0.18111789913895313,0.09687525040007708,0.06262888031263548,0.015174045624714685,0.049531259165937466,0.18166968067295622,-0.015082548220235543,-0.01547443320925592
10376.25,,,,,,,,,,,,,,,,,,,-0.01824889425720526,-0.05748638674857686,-0.18320175567910696,,,,,,0.24558955505370061,-0.0716896499618798,-0.06315248107750358,0.11806677767047917,0.22040158151533953,0.07785318853099851,0.07922813419444495,-0.2460533889910878,-0.21678113939727622,-0.14290828774125508,0.05326265053060451,-0.08885900539708018,-0.028870695857555265,0.08638322193435144,0.11325799236065023,0.13300329692601184,0.019587798143816677,0.01518501944147757,0.19281539228777414,0.04656606914574484,-0.04996286007427352,0.05496682759647651
10380.0,,,,,,,,,,,,,,,,,,,-0.13858901411144578,0.07339278915965142,0.1262524064435441,,,,,,-0.16615262043081439,-0.13421538503765693,0.14828532645110692,-0.018291565361410498,0.0010700291735542692,0.1347000672721819,0.1715627649588321,0.03548511807959781,-0.15851973056889612,-0.08632736260349606,-0.195710114724351,0.23482806512525967,0.057848244579253236,0.12706310749946226,0.24941995775945022,0.024849441030859322,-0.023515823340480038,-0.05132701039125596,0.04960291378104329,-0.0887326231703902,-0.015104367455315262,0.16076059072211835
10383.75,,,,,,,,,,,,,,,,,,,0.17703253410448952,-0.11086749742192899,-0.18346668949219566,,,,,,0.29446526949714336,-0.08294182567590735,0.06945556337079517,-0.006306339387208657,0.12937074913167163,-0.0760842373618054,0.11139996603538616,0.09875320202438573,0.2567635133274263,0.08697043197073079,0.17197616060163406,-0.0178661415650244,-0.02891244667763727,0.005214321628702956,0.04533297144076294,0.02486739907257209,-0.06668150132812753,0.14834994193986623,0.12136670924051153,0.04663340980093454,0.1594834496380525,0.019768938829738566
10387.5,,,,,,,,,,,,,,,,,,,-0.01497909293607776,0.002525242450103375,0.10477428323566483,,,,,,0.01392695897844346,-0.13790950425235077,-0.14932885241795213,-0.002228476869762391,-0.050285476864587446,0.34157257706761984,0.22400130531789572,0.0008745259980441581,0.21224808966399475,-0.07310712598683064,-0.2791247024050819,0.5040481176643589,0.1013643428178097,0.12724679104252776,0.11350371564919157,0.0971556417162894,-0.023549818021031194,0.04852765155053172,0.15734298027618868,0.18219549712937202,0.019818854020448338,0.12569138774084945
10391.25,,,,,,,,,,,,,,,,,,,0.027284036109543653,-0.09678020112317716,0.06541479153251337,,,,,,0.14226623780348302,-0.04628413307139094,0.08387057243028487,0.3193122830031495,0.015291395390562108,-0.1897795267414817,-0.06908160082287657,-0.14598339782541164,-0.05929609760349721,-0.1166124266900116,-0.025804378308574048,0.1482866818895019,0.057973706124725105,0.08663315517645996,0.011304880968203005,0.13338811639057296,-0.06677786186661211,0.08189623740392071,0.013794906857505696,-0.021112032683753203,0.0897729150525554,0.019797506656691475
10395.0,,,,,,,,,,,,,,,,,,,-0.011686556650167195,0.18043211819448887,0.04795166482211623,,,,,,0.2707907997638569,-0.10130462333169009,0.03368680826812701,-0.04239338473782044,0.34686250408846037,-0.4092532866367579,0.02341277398948259,0.024017096653819747,0.03019206961592811,0.21421966407936113,-0.037719513337431246,0.02960901126285756,0.014520083851734554,0.005225626387724207,0.1136676791029386,-0.011266242523325112,0.019658652845042427,0.1486715677358691,0.013804865281189767,0.04673451201473678,0.01984748363610378,0.05516565842565294
10398.75,,,,,,,,,,,,,,,,,,,0.0044976565377102045,-0.05070840207166735,-0.17981253794262045,,,,,,-0.1284901978692478,0.22965974369082373,0.22777271206348043,0.013891094271541298,-0.07046711623369392,0.07819119039936717,-0.0531063866257198,-0.16624143394002383,0.07852115190061891,-0.08663952059367305,-0.08931959126651452,0.10887733551588585,0.10158402346746204,0.12752256511598709,0.11374970520822796,0.024939296105024423,0.14949314683365214,-0.01813093123355819,0.013814827298026891,0.18259035812348956,0.08990255101408752,0.019826095110234247
10402.5,,,,,,,,,,,,,,,,,,,-0.008579700675161759,-0.10764537560411773,-0.05719286982818859,,,,,,0.17732754065402262,-0.22672155511559844,-0.11378925189365162,0.7229231974459852,0.032493018047742094,0.15955575140245593,-0.20200546544604547,0.024051765861366793,0.25769162937307355,-0.019784011561761437,-0.27197308257662894,-0.31929586178881697,0.014541043912307743,0.1276145561428365,0.07966511606655005,0.1699158062155022,-0.06692253312633151,0.015261947225822779,0.08581136843235797,0.012822101675114812,0.0899674040695185,-0.015564074923072728
10406.25,,,,,,,,,,,,,,,,,,,0.01427282893714176,-0.025829713767389077,0.1227011419024254,,,,,,-0.29902606968648454,-0.3779330129151416,-0.23621868043993566,0.19129448058970702,0.12426232113627177,-0.07228525953265176,0.20054331774190043,0.3677867799004116,0.10613078835575449,-0.02979324272305736,0.18862656974786912,0.0852260523669674,0.014551529611561318,0.04606007426215265,0.1822984580944551,-0.011290641525435302,0.14970886563219832,0.0487029997421201,0.0858732479100176,0.21685740009273513,0.230318421478981,0.16157471431470008
10410.0,,,,,,,,,,,,,,,,,,,-0.34878727317112723,0.08811661029523142,-0.5091414421902416,,,,,,0.0521250180206126,0.4219591555426377,0.04107448272842571,0.01778010630239223,0.023943258726958346,-0.11317161773350827,0.003283066504881743,-0.11758711959233108,0.03027926688350658,0.17122888934242494,-0.03386740325791078,0.24412926618609004,0.1454247731110505,0.005240718441637433,0.01134571489186708,0.024993286988245017,0.06308254692374246,0.08219205163813802,-0.058245679875693485,0.04686948526437278,0.0900971803297103,-0.05104227947731802
10413.75,,,,,,,,,,,,,,,,,,,0.020945692264609267,-0.1614847243866243,0.0701573480515316,,,,,,0.13579220682613527,-0.10167040972249175,0.01213610830165762,-0.22428865577455,0.10723585348023174,-0.27622140030388764,-0.05710958886573572,-0.048170576723368275,-0.14588777205546843,0.1377207684232756,-0.1532147957197244,-0.041816994766778415,-0.029079751625740457,0.0052444948554523285,0.11407810548549106,0.09764730150752893,0.01972963546593098,-0.0516613269265321,0.04992600047844629,0.012849850128696775,0.09016210353447113,0.12632745375169144
10417.5,,,,,,,,,,,,,,,,,,,-0.37885527134183594,0.2169061509673189,0.07020788458729761,,,,,,-0.29278576581760796,-0.18315156950417324,-0.045618095262913945,0.07843010642120171,0.04980483577286828,-0.10505876112012559,-0.2712138709498145,0.009551821491568488,0.20663868492409865,-0.08014096270327857,0.021833440073847667,-0.049800416429387276,0.05826697824428723,0.046159717443989605,0.18269282998159356,0.02502931334319271,-0.023686042280834582,-0.018196373992976536,0.12215694074590353,0.21732653440691674,0.1253755062845364,-0.0511158539246748
10421.25,,,,,,,,,,,,,,,,,,,0.21436597937786128,0.15632069638860746,0.03506064561881949,,,,,,-0.03485404186792139,0.24914976543506387,0.16021057472136518,-0.16394381318248674,-0.06508634303221414,0.08681187056001909,-0.07333648911946039,0.035767713379341426,-0.08368992100380589,-0.056742978473488345,0.3126591995613286,-0.3124889031115842,0.014593510201688802,0.04619295576330457,0.14853445870679086,-0.011323214581794892,0.15014076981645416,0.04884350597924643,-0.022248374043611394,0.04697084292502454,0.05512035519135459,-0.015620232463328226
10425.0,,,,,,,,,,,,,,,,,,,-0.17920500179146587,-0.047326175290699254,0.0789833650366046,,,,,,0.20254888167838922,-0.06134794449006742,0.05925641928398223,-0.08327414865121899,0.1188479498249339,-0.07668993543240979,0.30640271708356653,-0.1352956881178629,0.0789180807236364,0.09107333892870446,0.09760506626760865,0.42005793724764257,0.10209753639864463,-0.035714786738135815,0.08001011075247672,-0.04772787871070205,0.019772286439902257,-0.018222584106963004,0.12233289598525089,-0.021249395989774256,0.19595216358153586,0.12660054490692968
10428.75,,,,,,,,,,,,,,,,,,,-0.12341141534620681,-0.22620636102214983,0.06141596059071216,,,,,,-0.034904227666848406,0.10155510625607339,-0.27339422824404086,-0.014348876446810167,0.024029587334523046,-0.011369897882925868,-0.5386902447227352,-0.08898322116443251,0.24176015789957558,-0.08031414679693154,-0.11775879599665448,0.2290685131720735,0.1021710010743748,0.16926025774718817,0.08006768233597324,0.025083401524815214,0.06330999417725394,0.015339069377426753,0.1224209210919449,0.012886894722465719,-0.015246576902455275,0.12669164081684992
10432.5,,,,,,,,,,,,,,,,,,,0.08994374147315269,-0.3373977330432598,0.1541197460214871,,,,,,-0.2760479617920231,0.18680117029628363,-0.023999112081712234,-0.038824166392717234,0.07015153063794718,0.21369397274888363,0.20976682913714204,-0.3066518911639483,-0.056235483737405,-0.2891164369670321,-0.1577691735850884,-0.3769737042978759,0.1898649951903008,0.1693820058157196,0.11448927150830764,0.025101443891809634,-0.06730908847060611,0.14974616899376478,0.1587091936659006,0.1496001355493051,0.1257368187954882,0.19800114199874874
10436.25,,,,,,,,,,,,,,,,,,,-0.06778248929070772,0.09220798055548572,-0.264881480807249,,,,,,2.4512346913712897e-05,-0.15046852042368833,-0.19038685302233818,-0.2577407135467254,0.0038464703099618924,-0.2732633980090996,0.03157368872233993,-0.06300080725782019,0.4223859725030131,0.35726382360648357,0.04188929604116962,0.029844469670008967,0.05847691134122683,0.0052671819011690406,0.011403006057237198,0.09806971183578231,-0.023771381942510713,0.04898421460202221,0.15882331136393354,-0.021295282741194133,0.02000531588661135,0.09123807800420075
10440.0,,,,,,,,,,,,,,,,,,,0.10010190281938033,0.1890811106543366,-0.15909817989767266,,,,,,-0.034979574061910136,-0.1912356796631169,-0.060264630045056326,0.20054232379685216,-0.09990575979921378,0.050210477923800775,0.03981867783778741,0.11149706479879923,0.23874463341546653,-0.07384798246720077,0.029919675070956886,0.1736491491930614,0.014646070973852825,-0.03581763704268061,0.011411202287741538,0.025137548085478863,0.01982922604020846,0.08266646364960316,0.12268518636010826,-0.05553609613098917,0.020019695268635333,0.09130365793236547
10443.75,,,,,,,,,,,,,,,,,,,0.12654292167089629,-0.291513423452383,0.18531756946119637,,,,,,-0.01759495800362168,0.1909635033972872,-0.13994391233123946,0.005758076395117194,0.09054967080199207,-0.08088028048735958,-0.041224707096203135,-0.1648942289744894,0.013192662488133007,0.03744141717828151,0.11796239399670148,-0.026066639975124702,0.014656594466219584,0.21086441004566564,0.0802981757247462,-0.08442727009948002,0.01984347373225129,0.08272586114267531,0.05021406912262309,0.01292399263698856,0.09068233096451565,0.09136926142077023
10447.5,,,,,,,,,,,,,,,,,,,-0.04488840553720261,-0.0008848265256933465,0.2208260118717642,,,,,,0.03151056703029766,-0.2213847545292352,-0.045881212786688226,-0.018530234948745172,-0.08273200050368545,-0.07702132835768549,-0.1427276451222364,0.1669564273398976,-0.2197684779988348,-0.10437869456605833,0.06598957638028694,0.02990884743955775,0.014667121737897665,0.0052785437858449726,0.08035585083563619,0.061727468552080215,0.019857726541080634,0.11648088322297433,-0.022360597694320878,0.15003063931400099,0.3381973254607859,0.020012422831390028
10451.25,,,,,,,,,,,,,,,,,,,-0.0019600258896874273,0.0025563333191383967,-0.02232944468623835,,,,,,-0.19637907916111108,-0.16197383486813718,-0.07487500570652876,-0.2869247167466494,0.17732870859513383,-0.2862990399478806,-0.12271476983629659,0.0038529897897740186,-0.12942372853331888,-0.21575444265212992,0.04200979736992095,-0.23424147412900614,0.058645129625701356,0.21116737611299205,0.25285582752645624,-0.01138850144952895,0.06358347115567078,0.04912512561044742,0.013954672814817114,0.08154179272399077,0.1615636465704002,0.16297513866106422
10455.0,,,,,,,,,,,,,,,,,,,-0.06132117947619697,-0.08354846911549836,-0.2349023371094425,,,,,,0.11942283563661515,-0.043086437597495794,0.055921179345939376,-0.022692496670601973,-0.16383902072488585,0.2104488854120707,0.023683831343858187,-0.022348597550081263,0.1384296281012752,-0.12813647362365008,-0.126367160474419,0.18215916127785564,0.014688187619187778,0.21131894070607754,0.04595722679063235,0.09842241686256582,0.063629107953883,0.08290418161074378,0.12303798326318253,0.08160031904022941,0.055477956125538325,0.12733022953406264
10458.75,,,,,,,,,,,,,,,,,,,-0.06136517673359889,-0.05129525753669802,0.09272379075066749,,,,,,-0.08790543650311587,0.016538050598938394,-0.0349418384261473,-0.022708778282039283,0.08785967067422536,0.04622016501525115,-0.13915196647394704,-0.06606988931376817,-0.06006895676177661,0.10519270966179613,0.017984370413939816,0.054022522665737,0.05872932937024624,-0.03594640787913552,0.1496053597729651,0.061860477962728665,-0.02387399210504106,-0.05210877046974751,0.08674190240484089,0.15035392305432688,0.020091669667790777,0.16320913021552083
10462.5,,,,,,,,,,,,,,,,,,,0.1698533585269085,0.053006518669782995,0.42982169156665884,,,,,,0.1863258606005193,0.09844073647416464,0.08502467139547994,0.3685327173950621,0.14870759273913767,-0.11431599662392887,0.30861101781095573,-0.1450181097583503,-0.025212315619681097,-0.14529394104724933,0.1745945745529889,0.07812774627827809,-0.029352651607690867,0.046559366812956415,0.011460441506887792,-0.011413032409465586,-0.06769675700521699,0.0830231685801661,0.05039453283748349,0.012970440012452273,0.09100823305936667,0.16332618893882728
10466.25,,,,,,,,,,,,,,,,,,,0.216221283929854,0.23684657954618973,0.030860051093363174,,,,,,0.295581740001547,-0.2816990061551461,0.10697703589393028,0.1240245560233709,0.29080528180834314,0.058571220846834075,-0.184072780114106,0.10610601615919231,0.05152039843788202,0.06813679219605803,-0.03823836389740462,-0.1947699936503992,0.05881358951632953,0.12918347828004384,0.1498200015814871,0.061949230430461806,-0.023908244600070936,0.01544958104741193,0.086866352750972,0.35695664409398414,-0.015356422202296431,0.23512320213613194
10470.0,,,,,,,,,,,,,,,,,,,0.23971367339351296,-0.15243972286600332,0.35938240347095907,,,,,,-0.0315970947958881,-0.31545984553540524,0.05976908959336117,0.04677434326002103,-0.1236121478626518,-0.23372736024646892,-0.29025038641591255,-0.13348787484854768,0.16331290114250466,-0.08439080658644982,-0.2473696797521018,0.1184081195916765,-0.07351986342493246,0.04662614251870272,0.2191503525025682,0.025282224322560862,0.019943350846573445,-0.018380240913511318,0.12339128669447373,-0.05585572767910731,0.26865048115894785,0.09182914552632486
10473.75,,,,,,,,,,,,,,,,,,,-0.2869681518713283,0.035189301955483185,-0.031181361700025452,,,,,,-0.21494641587619706,-0.20003584739926328,0.07804472683429431,-0.022773963116210376,0.08811186909688361,0.0547184401952253,-0.021259827483604905,-0.26227048251199453,-0.11259889480477164,-0.23369450102115646,-0.384384304967987,0.10241411391819258,0.19136941210664413,0.04665954831560286,0.18467108118206926,0.09877575499835452,0.01995763947290837,0.01547173098155397,0.014014822196910342,0.04744529287354677,0.09120405491359662,0.056004667808274504
10477.5,,,,,,,,,,,,,,,,,,,0.24322615679136184,-0.24648644943199985,-0.1780325733732572,,,,,,0.05998105515765771,0.18084901114969598,-0.3161405715360119,0.17339996280979814,-0.12378930605972138,-0.14763794525648077,0.40327201535097373,0.08001698005674154,0.18806782256809543,0.25147535566892887,-0.07859146305582244,0.37602832121401614,0.10312844620538403,0.12946134192793676,0.011493326544528348,0.02531845824743264,0.10783461189199584,-0.052295774699428574,0.16008131287718194,-0.02146395758925902,-0.015389452676073147,0.05604477858071028
10481.25,,,,,,,,,,,,,,,,,,,-0.028530093178669606,0.2773341531813844,0.12447618057888742,,,,,,0.3669921164394283,0.24467712479555273,0.1657559605198183,0.12046836513501841,0.009805715632263411,0.21150698552070252,-0.23773762255814113,0.1006164289179226,0.13912562800759462,0.1599938176683231,-0.0987975720469273,-0.0826155417485357,-0.07367794228292433,-0.036101237884683175,0.011501555165381367,-0.01145397599061618,-0.06793961513131642,0.11723466730637548,0.05057532025407458,-0.021479324660604555,-0.015400470719519166,0.09202659211802038
10485.0,,,,,,,,,,,,,,,,,,,0.23702921278360156,-0.15287682578971457,-0.20939709418548821,,,,,,-0.021116883196432793,0.083931505371537,-0.08993346973619398,-0.07200188364804566,-0.013559404047128288,0.10834303353695401,0.2240794543729373,0.15638523828332457,-0.11640887605995952,0.05133449670565407,0.22375992230558817,0.10263424091309613,0.01477260231680098,0.00531650514351604,0.0462213482400074,-0.04827884533083739,0.06399479172962047,-0.018432944086219618,0.1603105735894925,0.013026286837063642,0.12700550659248672,0.056125043201406884
10488.75,,,,,,,,,,,,,,,,,,,0.15740832781297906,0.26321506607767003,0.013165260982864373,,,,,,-0.2049841532640477,0.09135191779566731,-0.07171273457883055,0.026374913607844337,-0.03975066328851559,-0.14795516187822555,-0.19706985595807106,0.039045765785328236,0.1989734247367399,-0.1052045612558535,0.28041064740659477,0.03014549267576411,0.014783171160903564,-0.03615292182636313,0.046254416633326585,0.2095872568286812,0.020014845146113205,0.08344029491461732,0.014054993648033535,-0.021510075300419994,0.02020709733509594,0.2001420650798278
10492.5,,,,,,,,,,,,,,,,,,,0.17082882448181488,-0.20382999412880282,0.1290039218565767,,,,,,-0.09186118811115442,-0.11459715550919795,-0.02057275826766757,0.25597906382390434,0.07096077015388588,0.14158655043536783,-0.324231472521579,0.2975459005601341,0.03076109936947506,0.09896300418621902,-0.02228561311298613,0.11084935368552602,0.014793743784317467,-0.03617877766092136,-0.023235187507241236,0.20973714937302668,-0.02402832169353453,0.049513674434621714,0.1239221915818172,0.15132586184743943,0.02022154904021974,0.09222425075187629
10496.25,,,,,,,,,,,,,,,,,,,-0.12183386108898156,0.11127966517338694,0.09338990779620189,,,,,,-0.17328500991259357,0.09907686235710383,-0.19258228687947412,0.3135381260610068,0.04182099935690522,-0.12740997739729137,-0.041640216277789896,-0.2928033722262366,0.13952412584295715,-0.016684892228862668,0.04639929589420038,0.39352336433335067,-0.029542328992169287,-0.07773695697789713,0.011534499094564976,-0.048382503584053986,0.24048810848751914,0.04954907294961974,0.014075100932513445,-0.05613615764455521,0.05591659414346398,0.23647302757821717
10500.0,,,,,,,,,,,,,,,,,,,0.1778360588250131,0.07162556253992534,0.031059397756078494,,,,,,0.09204218457715012,-0.15968857616774992,0.04898661528807647,0.30149359900996603,0.28971018470632687,-0.061229464891247476,-0.21388235900390137,-0.05496270302630275,-0.19735646282657798,0.12311957380031413,-0.08701331355023881,0.014050657004319969,0.01481490036907923,0.04689372384907418,0.04635369276281388,0.17311588874879694,0.06417802654418234,0.04958448411372085,0.05075643137239637,0.04768341191178123,0.055956555974701526,0.020214058060543952
10503.75,,,,,,,,,,,,,,,,,,,0.23110995177494473,-0.1351726668253199,-0.004675700432184532,,,,,,-0.21257258083202502,0.057837746347261805,-0.10138883727940436,0.05100514075490014,-0.11863392951098159,0.32030800435995255,-0.23459790772949993,0.23047409898561266,0.15383589955113325,-0.016708744823714945,0.20026747183290003,0.03023177668939531,-0.07399460929181019,0.08851916279432107,0.08122346215642849,0.025445481311127862,0.020072132687902228,0.04961990792692505,-0.059299497478181216,0.11700680454437573,-0.08692985563689068,0.1285204391235382
10507.5,,,,,,,,,,,,,,,,,,,0.061362513200239686,0.08629599613501336,0.09812981978272288,,,,,,0.1206252154706808,0.09928935958799442,0.3354556377991721,-0.2612720036091134,-0.07772926619761156,0.005049309096077024,-0.19361058096900657,-0.27578591190486396,0.5441031204682132,-0.2830979299066331,-0.31395743832213924,0.0949838886368576,0.014836072071086266,-0.03628229342394272,0.0812814685549775,0.025463653409324834,0.10845301700095732,0.18598929129277098,-0.022618169050055276,-0.021587048133184048,0.02027940752007195,0.09248812544037814
10511.25,,,,,,,,,,,,,,,,,,,0.23482882440830308,-0.21173957255519438,-0.16127718888616058,,,,,,-0.2235000643836999,0.08435228934071975,-0.016929905826549217,-0.36030957750170667,-0.010647395715693111,-0.1775846374099046,-0.3293136144313761,-0.007933539699886513,-0.0923133906989989,0.08911932966786426,-0.24932270750592045,-0.03450176807041484,-0.07410031586303942,0.08864561872505201,0.04645307531659579,-0.011519638205056576,0.020100807159515812,0.08379866370025646,0.014115358619309891,-0.021602459196861226,0.16342402587634752,0.056406421670008144
10515.0,,,,,,,,,,,,,,,,,,,-0.05205310557566424,-0.07362294711798728,0.12073301191885219,,,,,,0.08167395994862445,0.1747486282639616,-0.028099278912018306,0.0882715738298546,0.012675662339660903,-0.17349555748464263,0.11423394246808995,0.1512734040760325,-0.004357683039299868,0.0036653644167423333,-0.1359531377168967,-0.058839838049552264,-0.07415319744270414,0.08870888053836469,0.29085959506171766,0.06252767225309352,0.020115152070502372,0.11799088251565036,0.014125432023891634,0.117257578120347,-0.05130798882509912,0.2734943154620806
10518.75,,,,,,,,,,,,,,,,,,,-0.23254742016036153,-0.3103146511095501,-0.5243840258515493,,,,,,0.15280057537984998,-0.5068323690296849,-0.18246249520551588,-0.03109630072429067,-0.2185062329791963,-0.08626492780898472,0.23779906198905995,-0.06983628077013553,0.2459509385110435,-0.013284339459541694,-0.24563438936769189,-0.01833371984013158,-0.02966911995806862,0.08877216491697551,0.11639016177986555,0.02551820862327651,-0.02414869957055663,-0.01855180209593028,0.014135509021626426,-0.05637708508299505,0.09198944681041141,0.16508710547467484
10522.5,,,,,,,,,,,,,,,,,,,-0.001986841413865487,0.12295777307465577,-0.13457490295884178,,,,,,-0.01424147333745377,-0.20190231209107443,-0.17886821209519632,-0.03530769797027564,0.045016810227054255,0.5005077953217787,-0.4164945222329437,-0.016798467142014516,-0.11724304663534708,-0.02371772645515671,0.07101192610674792,0.14394187048563734,0.059447465910991065,0.005354602514650639,0.11647316421030353,0.06261690188463168,0.10876288260594803,0.049797216729492416,0.014145589612514274,0.11742490964115565,-0.05138120749409573,0.05652722782139114
