150.0,0.2482191211858975,0.23792904580477028,0.10804418783217291,0.279122984208613,0.6241794114779396,0.1527149951866111,0.27039264675892855,0.28645751932856084,0.2563454780027502,0.07683577487587268,0.8165655403009826,0.8182659540729346,0.581682423216295,0.22277979208735668,0.022340993001049803,0.020289812895303024,0.008566112916997428,0.007551818911315436,0.009240245092552946,0.007984425899032008,0.009154426884231008,0.010109034077165225,0.0113921914639765,0.010149339036583003,0.011402091862270937,0.010817140662703246,0.00933420364108846,0.0081782692751135,0.011301943101877529,0.009716254367778262,0.009842230814686425,0.008436857274060437,0.007559508578128178,0.0062378015427869814,0.007493550704108677,0.006136494998043881,,,,,,,,,,,,
153.75,0.2548062114261388,0.24376706232567222,0.11278601029172267,0.2845239165285202,0.5769405891531938,0.1580385770907996,0.2745793849695468,0.2900429540767981,0.26553666260156683,0.07130819137067772,0.7252470484519713,0.7387545615972129,0.541527303832215,0.21413858205166394,0.022806274677636657,0.019289131827521556,0.00823318729736155,0.007285617386795892,0.008799006888383016,0.007648482516642142,0.00860210346539629,0.009443643830569491,0.010617795023554203,0.009577792699116473,0.010668096522176623,0.010249741141102288,0.008688834572029095,0.007590180705700843,0.010628228674837174,0.009205248843726546,0.009270025282143317,0.00798519357787847,0.007164421113708844,0.006032399258939191,0.007221903524403171,0.005931976779801261,,,,,,,,,,,,
157.5,0.24970991028468856,0.23929500640345255,0.11676680038731972,0.2770635555516621,0.5213274178681471,0.16171389575229445,0.26594371119161614,0.27953539021329415,0.26392458306421046,0.06467106356166034,0.6366898214606189,0.6559769356614465,0.4946591612808902,0.20128770208317537,0.022457189292471914,0.01817665638438402,0.007872571694605097,0.007012734625197889,0.008353932297201761,0.007300765662503235,0.008016079785895977,0.008743923558572873,0.009815245406303652,0.008986974171324099,0.009904968250482982,0.009669878049295784,0.008022443529701492,0.006986812410643249,0.009925361793137268,0.008681369287143734,0.008661055037101508,0.007509396973375322,0.006750348255694534,0.005792716640699995,0.006934383985256853,0.005714902841760499,,,,,,,,,,,,
161.25,0.23945496467095073,0.22995356765286723,0.11988729177758337,0.2642046738221817,0.4660812440940947,0.16191441537329726,0.25325633869656466,0.26549285585113364,0.25237200991333075,0.057847754109906266,0.5512167301719848,0.5776615881850596,0.4473249528303079,0.18634131717174612,0.021357073190520076,0.01700402068213807,0.007488493158690556,0.006732322075561421,0.007907550903455053,0.006927856563837424,0.007437589746022801,0.00803441048609903,0.008993681483731183,0.008357885918783784,0.009125691435408785,0.009067798107990846,0.007342769726120898,0.006364981757221288,0.009203671790406154,0.008143588369174089,0.008041025953619167,0.007013155002578649,0.0063287165727153784,0.005546656052634616,0.006621148858039032,0.005473109602040349,,,,,,,,,,,,
165.0,0.22852809376152033,0.219217829706321,0.12200720947161245,0.25076184697599463,0.41156004851239386,0.15812601728116188,0.2385809620929361,0.24917660489700313,0.238229235288294,0.0512310785271968,0.47012629119412225,0.5007516512671844,0.39953139509579694,0.1714272988458086,0.019997691776616287,0.015693583774692203,0.007080772311475447,0.006436098817381231,0.007450249365576715,0.006538075103147769,0.006834375874469023,0.007305926651129378,0.008159747901753537,0.0077158335571679325,0.008348705089951974,0.008427675185750584,0.006655547450490836,0.00575198950848358,0.008472703736373167,0.007571971145577614,0.007401023473490952,0.006512805682394641,0.005886113532952184,0.005283900676144488,0.006303370112574784,0.005216415283351148,,,,,,,,,,,,
168.75,0.21701075522035915,0.208626976520788,0.1220116204935618,0.23582762402923213,0.35843275351726206,0.1534080509714194,0.22373660717908703,0.23271301415513623,0.22310365130806245,0.04480242717518737,0.3999181460721517,0.43070433943043757,0.3530618448302966,0.1562537466687973,0.018578525160317542,0.014339146459237664,0.006653582689528953,0.006134450392671061,0.0069798200117058215,0.006137080081858901,0.006266717525326432,0.006604400835672086,0.007361249769438763,0.00707471188264882,0.007547254751790857,0.007789282789593515,0.00599322252796992,0.005142391104987542,0.007741721839603698,0.007003377421949851,0.006787634289497283,0.006018681792620576,0.005422165869402094,0.005020947474513479,0.005968406273021283,0.004928700942181826,,,,,,,,,,,,
172.5,0.20468014316963523,0.19746379049276275,0.12049796924961519,0.21982857613782658,0.3122468709944931,0.1484897400661958,0.20810979864725163,0.21566312771751725,0.20631737709305653,0.039188684455536214,0.34027525934741626,0.3719825241332475,0.31229245486848783,0.14145346112166052,0.017123873174825284,0.012910145962295502,0.006184988350869582,0.005806533163924956,0.006525227233010794,0.00574119437751983,0.005707919072412783,0.005920369385312157,0.006575493493328113,0.00646307470572433,0.0068100690957340285,0.007169942995875025,0.00534540454657314,0.004579840511160808,0.007025859555314976,0.0064458542989116,0.006192431517345621,0.0055312346682445815,0.005005363266896881,0.004739436091273861,0.005619079773362915,0.0046350820108764556,,,,,,,,,,,,
176.25,0.1926293981600097,0.18561436429221093,0.11892354490543998,0.20415914342135255,0.2738883769664986,0.14354898541796846,0.19317546612943431,0.1987171936949521,0.18985890495349786,0.034486840566815204,0.2917451101933307,0.32366183008709537,0.2772201286687276,0.128251761434356,0.0156604254976427,0.011490131640348192,0.005706111557147726,0.005487799625584535,0.006065902685024919,0.005334983136164202,0.005161580635008808,0.00530619046379534,0.005854406996773529,0.005872518009626606,0.006089294089346415,0.006543396197944805,0.0047651649945335516,0.004066839145997179,0.006355907472395891,0.005916021523537867,0.0056121712169025445,0.005084449474710359,0.0045986183440364075,0.004465290411314588,0.005265104230332821,0.004331284865384933,,,,,,,,,,,,
180.0,0.18151241447645924,0.1746878357727465,0.11748337142834944,0.189519708664067,0.2439115814433273,0.13878265328347278,0.1798613514777401,0.1835177317595789,0.17557758100253834,0.030854343782060648,0.2552441604973851,0.2861003019114654,0.24910568340565412,0.11670221076493845,0.014267508467068117,0.010156437382293462,0.005267099546061445,0.005165109646561767,0.005614715785602109,0.004987991314752661,0.0046985089431108625,0.004721535444496118,0.005209868122003251,0.005300204443098002,0.0054262231461540715,0.005941266234867331,0.0042352920328406875,0.003587146797874253,0.005733241902189448,0.0054199301628741784,0.0050918049495514385,0.004666162116866987,0.0042296119997931505,0.004209803598315049,0.004944735504181132,0.00402392667460596,,,,,,,,,,,,
183.75,0.1722684452819263,0.16551075239341909,0.11586687413441224,0.17743104880046612,0.22189012747422673,0.13422712943692658,0.1684276853860855,0.17088256343417152,0.16426379754882753,0.028226539809325345,0.22875844183740038,0.25869493962945345,0.22824400150107724,0.10712853717769039,0.012996619844255411,0.009018757555969304,0.004836126510140205,0.004885411132694024,0.005186031295956347,0.004618402695895136,0.00425988360344771,0.004247469124400502,0.004618459632233533,0.0047946627790641785,0.004850110361325582,0.005409266186930616,0.0037604564242114374,0.0031810569185398295,0.005161715116608146,0.004945863860344967,0.00463848371533375,0.00427638391306715,0.0038960240388524734,0.003952664310104347,0.004602266190472153,0.0037398041709474457,,,,,,,,,,,,
187.5,0.1648576787684072,0.1579302465772229,0.11483936112894005,0.16760084061950667,0.20786174932353288,0.13065321027857665,0.15943473767178007,0.16080882010448122,0.1552428914454404,0.026502714827291496,0.21035739951372914,0.24037477032948618,0.21380856452885577,0.10027753232212812,0.01196177336530287,0.008088257866629842,0.0044567328949926925,0.00463534325820748,0.004824153136124866,0.004280771711396532,0.003883609278869846,0.0038216087768892554,0.00412242496091342,0.004329814363888536,0.004334038375963153,0.0049119366279945145,0.0033839820494763902,0.0028566558434603376,0.004698515757891973,0.004552680025384647,0.004234050358956311,0.0039556046388496,0.0036216139641838856,0.0037310408694165736,0.004335386518818537,0.0034407291290219524,,,,,,,,,,,,
191.25,0.16006883375012668,0.15275068333166436,0.11405145145914504,0.16064034629423268,0.20041378606057525,0.1278120604362157,0.15288096316754987,0.1538083670752487,0.14909226725462568,0.025448605476386357,0.19862665569878987,0.22890080227243706,0.2056317573696882,0.09533863447009339,0.011271715436670422,0.0073055814919416396,0.004135586716657618,0.004375567762356222,0.004506037515507411,0.004011796539210048,0.00358801594157608,0.003441447399754943,0.003728116529388111,0.003933933276160195,0.003919767712667253,0.004443167963202575,0.003046345050250153,0.0025765157649649483,0.004271817614196746,0.004158316550993996,0.00390815123245528,0.003657546044256817,0.0034143077012135027,0.003532737188294894,0.004067344899924028,0.003225469223770819,,,,,,,,,,,,
195.0,0.15693612116318698,0.1491289235007692,0.11359511733520485,0.15563478170471642,0.19710311782879758,0.1258411985705802,0.14902701405658964,0.14936133862556975,0.14534462623780303,0.02505228450630748,0.19300995843894153,0.22341151216604724,0.20127807990275784,0.09228836965579092,0.010762876276584316,0.006832042530526751,0.0038631444293384435,0.004182239126391474,0.004254077398959897,0.0037233441433176502,0.0033259370267323726,0.003213426143585013,0.0034402104763656886,0.003610128886565113,0.003579989635034471,0.004075903318357847,0.0027860531057058427,0.002346886228095029,0.003918902186770012,0.003874274646643488,0.003634056840663143,0.0033985654250718814,0.0032578480228002294,0.0033948621491681256,0.0038345711000342887,0.003061912758639932,,,,,,,,,,,,
198.75,0.1561033800691805,0.1480089405937225,0.1140968493756296,0.1541982614113455,0.1968452623134197,0.12541926954459295,0.14718559214610166,0.14747844995647358,0.14428255862768358,0.024958904118685826,0.19011965333673572,0.22107820716886664,0.2009820136987277,0.09106890027128324,0.010475976846863373,0.006442330740831748,0.003677601041014027,0.004027228518613088,0.00406332347848751,0.0035099919786665667,0.003121891247827794,0.0029538850978686054,0.0031737815582114667,0.0033178057517123435,0.0033040224959059662,0.00376336283048976,0.0025709176004554816,0.0021676332181448416,0.0036448436116520763,0.003607191448397312,0.0034225438348362593,0.0032473603045649977,0.0031355575931722116,0.003234966876867593,0.0036186806349185097,0.002923233219441372,,,,,,,,,,,,
202.5,0.15706010064768167,0.1484304569330999,0.11503241374814456,0.15378889887770802,0.19786449492186967,0.125602441895585,0.14720278094513778,0.1474139437541946,0.14437662166200838,0.025337670151883263,0.1902601044317501,0.22149070814258687,0.2024161735123565,0.09126576433942439,0.010398789085233673,0.006257193935250839,0.0035567905808107556,0.003866428874155875,0.003976174815601152,0.003366856601049973,0.002950347198471504,0.002823014868746141,0.0029425054015083554,0.0031147682035588746,0.003058902965655033,0.003483567912435146,0.0024043041454141095,0.0020451670716206587,0.003383472342304623,0.003377136499903038,0.0032496135415431573,0.0030712662320781345,0.003066041198266859,0.003145222722236786,0.003513818249859659,0.002833720553129529,,,,,,,,,,,,
206.25,0.15926068695550621,0.1501259881925016,0.11673176404136762,0.15590980451755107,0.20160356348106462,0.12717641389123527,0.14905107137836202,0.1487258117707888,0.14634474363639333,0.02587784691257684,0.1924487033081549,0.22461176319552784,0.20504139508956837,0.09230280316540428,0.010380884398851315,0.006205209463749465,0.0034888579295832144,0.0037621349856976163,0.0038240076503295683,0.0031818504650221935,0.00283619955305862,0.00266432240843086,0.002868416313472601,0.002968354092174955,0.0028662653659023455,0.0032775886573111358,0.0022636538255745194,0.0019555422853011015,0.0032023903064291276,0.003176535024125718,0.003128296683728862,0.0029725186790798626,0.002946227087893393,0.003051929032261228,0.003382385107141806,0.002788607361467506,,,,,,,,,,,,
210.0,0.1621606779265495,0.15274552002058586,0.11839251139181822,0.1589009562091488,0.20604034053163053,0.12950604245564828,0.15171925235360584,0.1512359948101991,0.14898479295210548,0.026467141389297094,0.19512862511576481,0.22812095472406752,0.20894179679363342,0.09415881486785677,0.010563333300686952,0.006184177803997458,0.003521026310836127,0.0037424020708836975,0.0037652512832433145,0.003064209192312389,0.0027267580425972236,0.002572893143146115,0.002704583118209825,0.002778696890245525,0.0027483358025259317,0.003132477081957075,0.0021771721502675027,0.001872755265738226,0.0030542355708685805,0.0030705885776641673,0.003044899263742391,0.0029586009973714706,0.0028957449822073354,0.002986802606015234,0.0032676228532457683,0.0027640151172447685,,,,,,,,,,,,
213.75,0.16654162385659896,0.1563311559938041,0.12080311329993762,0.16259579501528365,0.21116430833335514,0.13169681508302944,0.15481307671958883,0.15507133414279245,0.15302818330529264,0.027100907750158113,0.2001529630955285,0.23341624712495176,0.21432376552969107,0.09611807835510286,0.010713364719337908,0.006228063576679559,0.0034842789715115252,0.003703386078706937,0.0036759183922578007,0.0029755294401871525,0.0026402163121349944,0.002524357208023863,0.0025934519601641818,0.002681170479120631,0.002741434843500665,0.0029357055855079015,0.0021429150116331207,0.001818951043788648,0.0029750019628712087,0.002957300327344753,0.0029681114129643383,0.002883064578806598,0.0028997859912256703,0.0029741379434883265,0.003197152456682349,0.00283515646865581,,,,,,,,,,,,
217.5,0.17069294577895014,0.1608648795445524,0.12431000199774767,0.16676768973598086,0.21586177016451757,0.13515971406778654,0.1593090421692368,0.15928220547303434,0.1567974593646497,0.02792716630229851,0.204487762953662,0.2386595197187067,0.21873398504101307,0.09882510127362026,0.010914496011203211,0.006370629014115718,0.0035181114923527783,0.003694149920325034,0.0036671327345886924,0.002907674534159726,0.0025473278578523376,0.002488583799531308,0.002515736425107995,0.002600388419606199,0.0025463708305241252,0.002814219312524529,0.0020831290998042044,0.001757856471137151,0.0028682413434095817,0.0028858256677717254,0.0029015037234591807,0.0028136498674420627,0.00286026120732707,0.0029601105096110493,0.003098060646913573,0.0028587477347014984,,,,,,,,,,,,
221.25,0.17585782326337054,0.1649700873934711,0.12737054456784738,0.1720870525687621,0.22247061794090353,0.13904035343717183,0.16382838387984433,0.16361031193146627,0.16170958557556842,0.028598431188043078,0.2090324244386755,0.2446312663176688,0.223878724124162,0.10144158094364876,0.011226116342148876,0.006398257872118794,0.0034873352512881295,0.0037131097230722197,0.003616423577681962,0.0028543193698713264,0.0025862611273243736,0.0024121331912093946,0.002501517512693287,0.00251093428352122,0.0024639683888220804,0.0027576859919875973,0.001975494438198762,0.001718722092061452,0.002852778333329269,0.0028083646558145314,0.0028451958808784115,0.0027766845999952572,0.0029004879620414463,0.0028952130096995547,0.003053334663777957,0.0028743351520905316,,,,,,,,,,,,
