5891.25,,,-0.19708616963332695,-0.1287240263676298,-0.16386105342918625,-0.11329349049527906,-0.1519321187856123,-0.24572472678492982,-0.16885474816210694,-0.027211366724823056,-0.12508589367540876,-0.1425990541209613,-0.08953487193956246,-0.02014478048855521,-0.2845339741852209,-0.3243496977828108,0.21711994015720523,0.029106868595000168,0.9640267676768474,-0.5767146807804887,0.0857505161750009,0.4227170653252781,0.1975551044068387,-0.4946245643214913,0.9523587027329506,1.0,0.9931848411694026,0.366924853879668,0.19858169132987505,0.24085609559689838,0.03350038450028362,0.0883430706061618,-0.1806035940514255,-0.6930842779035901,0.02441738130075994,-0.21348263986064783,-0.08700825202795566,-0.22885785609329157,-0.1453584972696132,-0.14454833327606706,-0.060964075723384276,-0.1846012379293267,-0.14949753164635307,-0.14096201285551826,-0.1678825607942604,-0.17878785161791078,-0.1160725594323767,-0.19615049208091156
5895.0,,,-0.1683329987504741,-0.17644780003541186,-0.17443281135421626,-0.14108587629398833,-0.1647873041323339,-0.21275976823282003,-0.13862978107151003,-0.023371517512048485,-0.14816891068921922,-0.09527769589373089,-0.04242252221073996,-0.014687575602550485,-0.12252584922736177,-0.10178189786246622,0.03839724478878794,0.047346582953196,0.05492361351163004,0.4217821132091766,-0.9687401042483019,-0.6870665875042801,0.1302337504940944,0.5472034342729304,-0.15703806350268396,-0.4247756768974587,-0.5021463142333273,-0.39879799476912287,0.15417387195573057,-0.323022214962521,-0.1522351026367776,0.02750737377701892,-0.1537241966880356,-0.5063345963966337,-0.10796224694337238,-0.37588743433261423,0.12415446947627784,-0.24759305498879375,-0.13060246375504536,-0.07375215428054825,-0.13920380170402444,-0.05784967421621002,-0.16291445950905425,-0.14114152511094874,-0.11354017295913295,-0.16507051486618207,-0.2002968625683586,-0.12853541574219735
5898.75,,,-0.22662902055307502,-0.16476730191428568,-0.22653872530719066,-0.21047500068351993,-0.0889278452424611,-0.2574579659408828,-0.12356775555013859,-0.023401261724772176,-0.13688106666045577,-0.2380896610476525,-0.051933920410175284,-0.010131367481240465,-0.08782391166487362,-0.4513159230011958,-0.2675839906687429,-0.5319531046103487,0.01534630246319671,-0.08693872105679752,0.21570369530695874,-0.10033286720795408,0.05581163366079054,0.39194904769209676,-0.3134848185529881,0.5477061826992409,0.34630501132018243,-0.06551609622924362,-0.4345600153577663,0.028771460039290448,0.07427642586969731,-0.556677626265293,-0.018200368467051847,0.1210472694326065,-0.21013067392438878,-0.5558174822755406,0.0074087778826834256,-0.16480591896647942,-0.14572883723999103,-0.09753640269921293,-0.1654684104259377,-0.1285607497396362,-0.14987841692297216,-0.1413211515962586,-0.2338618116403456,-0.12339212689382797,-0.22159745738167605,-0.15587936433065733
5902.5,,,-0.14937645641989095,-0.20073767565877107,-0.11253762755787132,-0.12758626525161354,-0.190595519642265,-0.2577854164209184,-0.12372491643162052,-0.026344285823355313,-0.09109070458591483,-0.20664314438284279,-0.11828489429679767,-0.014724972342611626,-0.09959294844717184,-0.05344606540554838,0.9577529995175876,-0.3025817502821847,0.3460471315643345,0.20424710347229436,0.9860586051008403,0.2792814286859331,0.09628474905053712,-0.14270916334137307,-0.24803774352606853,0.01097428840511303,-0.31369757915554275,0.9024686272866801,-0.27079058651037197,0.2988308554068276,0.017622492380038636,0.8304758650888369,-0.10899942919602504,0.22869268166586576,0.15787032763920864,-0.45387196283385084,0.1189014260948537,-0.12803465515865756,-0.14591418391409713,-0.0739399381747193,-0.11343760727526284,-0.08628771541302269,-0.13680850036120884,-0.170236150073599,-0.16852435400640473,-0.1375290864133237,-0.17973420844180035,-0.15607762105381282
5906.25,,,-0.1689761041773477,-0.16518655696599965,-0.22711515948976463,-0.16937945547749164,-0.1527067873518145,-0.24697762329753292,-0.18499348180614286,-0.0215161837666427,-0.10271230887703285,-0.14332613543648975,-0.0899913906232016,-0.013826369228736419,-1.1592995170820604,0.36494574243409006,0.158482373629306,-0.05380012822733572,0.2936220102057124,-0.6890986188223648,-0.7403001055032667,0.45207015924778615,0.5254592350026493,0.28558107930014226,-0.0832814641081013,0.2846970873701174,0.6074910325147013,-0.325065481023647,-0.2635134488129754,-0.6113662947251367,-0.2096372399379482,0.2184973356337553,0.5619336713219567,0.03148582727615199,0.07599346338521824,0.6592618394072367,-0.11257834839048403,-0.12819739382054354,-0.13110142209255132,-0.0977845868296961,-0.2051202706156121,-0.17137887093670157,-0.15025978678645718,-0.11290896549708211,-0.1030207606754472,-0.22169467426721148,-0.11666438796678802,-0.18352585707926275
5910.0,,,-0.2080598535104879,-0.1892975505036598,-0.18573815441496175,-0.1418047840541122,-0.19108018701088786,-0.16924617527936142,-0.13933617371699997,-0.02349060785437496,-0.10284277861158424,-0.1753384548066652,-0.08061218489415711,-0.021191698108379203,-0.6011966789058663,0.3848850383551391,0.3385949744941142,0.17676444795417715,0.20803004072547226,0.08586956404715558,0.06761442902002042,0.20755369820882383,0.8329817710002082,-0.44031171152363796,0.1315279803201605,-0.26250621911592004,0.4481494380237317,-0.39229022502459815,-0.18170262428164966,-0.3246681853681273,0.6104212539345697,0.027647538512061,-0.03679817739921476,-0.08539898410079876,0.27111840670245446,-0.11187924890087102,-0.003746293695680528,-0.18397288258348576,-0.17631862156515224,-0.0860180237662225,-0.1006329357962872,-0.18577816346614637,-0.1770386972339808,-0.09864796361719978,-0.10315162221916635,-0.17992771389945628,-0.0851235583763575,-0.1291903722144899
5913.75,,,-0.1110281966694236,-0.09381196651684467,-0.1233967615298675,-0.15589734755161666,-0.15309486035255657,-0.15829794190491317,-0.18546360482324778,-0.021570862737654004,-0.06836883456598979,-0.14369036943307997,-0.09022008529752308,-0.011102609832720175,-0.49685372440603925,-0.902417277877548,-0.1036684533387898,0.12147785638304828,0.4007653026513598,-0.1241381488399558,-0.36034861985472627,0.2896177841603025,-0.196664054755183,-0.2836296894931906,-0.36477818417892066,0.23986945211189487,-0.9368743614020704,0.43662958689447273,0.06526565722248652,0.15234834370630693,-0.7063004538908674,0.27343765640380857,-0.4640828618349,-0.40111956981361746,0.08662586765692837,-0.08629852066133058,-0.1688187422357173,-0.23060931289076378,-0.22165003574591452,-0.08612721832681688,-0.16631102350260085,-0.15761496353351148,-0.11070902762650893,-0.1564632495090976,-0.14720598973290605,-0.18015612100296519,-0.12753770515152602,-0.11569539276813583
5917.5,,,-0.16962043573468247,-0.17779730028333726,-0.1339962762416033,-0.14216492304322126,-0.17880616465172486,-0.22556423084469268,-0.12435455875565105,-0.014765947823850682,-0.05690587276876001,-0.11196213552910567,-0.07129928687257434,-0.013879091275210437,0.7298187383976144,0.7082333418020345,-0.02128151589709387,-0.3691518492443493,-0.4896856724595671,-1.039435437289404,-0.6593878003326135,-0.07367026354574444,0.20629258929214023,0.038837912930590586,-0.09156063816535025,0.011030137110897332,-0.0033060891010068248,0.33645943111234594,0.3574132602089287,0.19357248818212316,-0.40592308413525724,0.03467804646351601,-0.31880027859783994,-0.8888820173737815,0.7237250003548482,-0.7141444032754188,-0.054166832861275764,-0.17514798630367745,-0.1767664147094748,-0.09815745431543944,-0.1140148969654663,-0.17203236460873592,-0.20414388810028264,-0.11333950453649232,-0.11440854588034302,-0.18038467298887406,-0.19123850747963833,-0.11584216775213557
5921.25,,,-0.11130999400958788,-0.11804202696525641,-0.19690216180776343,-0.11445027677252528,-0.17903286024183568,-0.19227529588569578,-0.13986714627017358,-0.02553463734402815,-0.11479902447374957,-0.16003103578441666,-0.09044907019351245,-0.014818672216588717,-0.2406536470596966,-0.3276614792257151,-0.028983864736767815,-0.43417604424572287,0.2683486529322449,-0.07880321800341322,0.5538209308034527,0.23568070435224112,-0.1425402054247762,0.254212533176928,-0.016942004447173108,0.17610465103809803,-0.22506024165910557,0.03483492495013255,0.6656216663373281,-0.21849592348353275,-0.18629764199354407,-1.0471308322054034,0.5281407367684551,-0.2847672644262921,-0.3970425980080281,0.4645482633524846,-0.14399296713790133,-0.1939784200780171,-0.13176817968030427,-0.09828190115469218,-0.15359010495890796,-0.1437791887254749,-0.09764509276112819,-0.11348319961498031,-0.15858849995381927,-0.1524740555704404,-0.1278614047806334,-0.19815329203457482
5925.0,,,-0.13098424150578755,-0.13020312848293486,-0.16574389719644872,-0.17045658761562513,-0.06413927489863186,-0.23734263084453652,-0.12466997919652803,-0.019695963023719572,-0.1381020449629624,-0.1762296272205541,-0.11918840389272216,-0.01483744785261115,0.2394473076054951,0.14201038346803185,0.15949020812424267,-0.8899780517352245,0.03548362315445107,0.10502969757475747,0.2739610107227845,0.25459140097541033,-0.00537346510243951,-0.027784498232883113,-0.7652575475875062,-0.29138537325977,0.13764793728847124,0.06820231685511678,-0.6635672622836302,0.16928339070612325,0.025576843375808952,0.48710112714184767,-0.00028794440757931816,1.0,0.5917988559522767,0.059946355118767,-0.13014616341284,-0.22217184703212786,-0.11684242935694686,-0.12230770281891355,-0.19326469345865424,-0.07269382295607495,-0.12449167053431211,-0.07019494807085852,-0.18083445330494344,-0.2231044937629294,-0.10678980722580902,-0.17098162526963467
5928.75,,,-0.1702659934224784,-0.13036799472597868,-0.1240235377231747,-0.14270598791319375,-0.2051016472671514,-0.20398246773797377,-0.14022168895755419,-0.022660133207093043,-0.161463802845525,-0.2245014047985042,-0.1193393230341678,-0.016704878828967314,-0.7692524291069927,0.6912704480760486,-0.013667687674199082,0.122094885772239,-0.16432849930009455,-0.38171838580868866,-0.2781250897927506,0.6106354465896455,-0.48588118039530426,-0.010869054314619491,-0.0005016350799873482,-0.2917543322266319,0.7938548351468633,-0.13392617135318122,0.5322399896287147,0.4587994067879156,0.0339282267117578,-0.2742523360425579,0.15491281813695618,0.2583859859067074,-0.06784995998345139,0.3535405050792731,-0.13873916391553126,-0.18514207495493162,-0.1774391692479569,-0.12246257168953148,-0.11444882577210162,-0.18695882883625747,-0.13802805434699006,-0.08477892792191717,-0.12588076990473215,-0.13875506392973086,-0.20259690338648562,-0.13001140842121936
5932.5,,,-0.12152500174765057,-0.10644903035734976,-0.13467645929233324,-0.14288657123953363,-0.2181851070685013,-0.21547524514188998,-0.17122763792791973,-0.02366981082502316,-0.08041138372225946,-0.16063971112400222,-0.15775340883627087,-0.01672601755362177,-0.5587489994257616,0.8885060631892755,0.18255470886517122,0.32726859687520327,-0.36504742238887045,0.9052769874277139,-0.28788969309023815,-0.5405250280217497,-0.3215915015605413,-0.1441635148491346,0.24105881082555808,-0.03475431165723307,-0.5491922034283405,-0.23533101187174024,-0.2735502179773222,0.5339085634573576,-0.16250762079844458,0.30274530174199255,-0.3753293367183347,0.022536436371287407,-0.037037040886775875,0.3799253669796402,-0.2656157103660969,-0.2040555106200896,-0.17766370471331716,-0.11063648345231662,-0.1409804755193878,-0.1300360921410941,-0.08462080490302357,-0.1429429303086189,-0.14814092539364718,-0.1671773284579176,-0.17092186857110167,-0.14392248111238523
5936.25,,,-0.17069704639793185,-0.1789258109403987,-0.21891915703449508,-0.11503087331358125,-0.21846102876976434,-0.24949297433809284,-0.17144417617745977,-0.02075307240788041,-0.10375838547928806,-0.1608428596476538,-0.08132987330267885,-0.013040578143694163,-0.5006416679358862,-0.8011385252253806,-0.029130897422814068,-0.017431491126621637,0.16972921759018322,-0.5673166643026688,0.19073569283840322,0.850112681404537,-0.04006763380832912,-0.4772192530746713,0.2413636591173645,0.14050048410194116,0.2493049428394228,0.0177798629541386,0.1712840837128116,-0.23602135784436365,0.5422670723738807,0.39954263234263415,-0.11024949207524028,0.3226437994261652,-1.0716456904000826,-0.1907861622783591,-0.13909040216467083,-0.19496245614077506,-0.10213557984874712,-0.07478792034018057,-0.1147385695188979,-0.17312428420768963,-0.16520240986696438,-0.12859120744331654,-0.13726352939887607,-0.16738874459672048,-0.16048118333638606,-0.17163153900228315
5940.0,,,-0.1414647076985913,-0.16707979717808344,-0.11397212713658678,-0.1853567499307947,-0.15445699412276917,-0.20475732921611817,-0.12530201863600537,-0.016845419801075703,-0.10388951770693777,-0.1610461365432003,-0.1485625621863196,-0.013984836350345772,-0.11259768134308548,0.10338243240984578,-0.07460332269049856,-0.0639375735169924,0.7995329769951829,1.0,-0.25087217821613483,-0.11109425100388662,0.03592972785215121,0.5390749981709858,0.20807544927000962,-0.08079865908576687,0.10794297079778312,-0.43840194648010794,0.17920923272483855,1.0,-0.6796734520676976,-0.44732680757876814,-0.6878603052861307,0.6959026601269286,0.1598826760723907,-0.1563736368399425,-0.006604497779125199,-0.15775603049200307,-0.23879170816842946,-0.09890531793099318,-0.1810176958128334,-0.11603983647978694,-0.09826447016668877,-0.14330458210670538,-0.18175122979950653,-0.18175902743472605,-0.21403680672337103,-0.18562928812693036
5943.75,,,-0.18095745803182825,-0.13102850282528483,-0.07197340942525451,-0.1855908601063072,-0.19326880637119762,-0.19373931569649389,-0.1718776631755911,-0.019820818261201693,-0.1273252386158511,-0.1290543135459201,-0.07193325645377949,-0.014931504338858375,0.9957295279903077,0.5272442355931569,0.09954062335733646,-0.7644027917143664,-0.2191020096880726,-0.5687510927171044,-0.27008581712700885,0.5680058246098539,0.360001149260343,-0.03597780677651091,0.40111588172872614,-0.21007383697424659,0.8179680843281176,-0.4984031738703799,-0.48616399426716495,-0.05407803571033657,0.11623608200026038,-0.2756418326716231,-0.17446657131184276,-0.569243278940751,1.0,0.0516648983963243,-0.10552463721462577,-0.24233028664450046,-0.1175831085127607,-0.11105648870630407,-0.08854168456684722,-0.14487395017002214,-0.11183511347891573,-0.17262387692903877,-0.15979602224433323,-0.1536350213458906,-0.22499137033542474,-0.0892755468885098
5947.5,,,-0.16150401744229134,-0.16750198222062893,-0.12480924078057017,-0.14361004639330505,-0.14195827824344803,-0.1939838588286073,-0.07914266334502909,-0.020831806725075515,-0.10415203059714907,-0.12921720947612303,-0.05279587947442449,-0.012159874904202738,-0.11288219842828214,-0.6660530595168078,-0.17318073628512698,-0.37290432169430393,0.21712723052097646,-0.051759098334058236,-0.11961815082642373,-0.7175610383713944,0.18062821476957605,1.0,0.08343919706608302,0.08552443655736414,0.19965459666133833,-0.2700993831210517,-0.130827921111699,-0.5200612476204072,-0.44304368416307366,-0.2069200858872138,-0.303828612710142,0.2321930289906308,-0.2552322648617643,-0.7995585828036644,-0.07454170390112931,-0.13938092519558995,-0.1177315251701437,-0.11119666728333745,-0.1682147271893762,-0.10197073896152904,-0.16582916520632907,-0.09990381302132313,-0.1822104873038942,-0.15382894372652445,-0.2145776449328913,-0.15846652951967105
5951.25,,,-0.1518541097750244,-0.10712296998713403,-0.1777775638153926,-0.22832750848734687,-0.11632759399304755,-0.12639522457384628,-0.15679985362737903,-0.02579403516984986,-0.069238658322787,-0.1455184728042911,-0.06248898085270735,-0.016831911670646717,0.2179432685662759,-0.7459467195748766,0.4340977234221528,-0.5139177715117726,0.446220133302,-0.588521712912644,-0.5348764728608838,-0.48871960082277616,0.17421812286868726,-0.22896684627335706,0.4776227220938673,-0.11834300684750622,-0.09489812308712466,0.11974612925811724,0.12663371589943703,-0.30421602880650145,-0.1388827688006623,-0.15872993282243483,-0.8009851660166999,-0.11391385697099256,0.7320039606771135,-0.009091364958582917,-0.10296034713727842,-0.22414481918276688,-0.17878851168411478,-0.07516635323561748,-0.12859649405357496,-0.13085936385622354,-0.1929989202291769,-0.1438479165279304,-0.21580211309684985,-0.19666074664653696,-0.2255595301353662,-0.08950099009899481
5955.0,,,-0.20137463913923007,-0.2164577581695248,-0.12512421665732082,-0.20040122336705446,-0.1552380649085267,-0.20579276285852954,-0.1725289199204163,-0.02384969474426153,-0.08102248767075614,-0.16186052784433516,-0.07220581670144183,-0.014988080875514762,-0.18421876627736347,-1.2513770011194847,0.13051358878357758,-0.5331407054008669,0.02250956352371244,0.04101032287612517,0.7961412639269968,-0.04695835501975771,0.4236743762472486,-0.21215443223283087,0.05845340499910696,0.21540284439557292,0.3834977186085948,-0.33861416562353175,1.0,0.2796393943234724,-0.47674568941391937,-0.4981011343492618,0.1933574534451417,0.5161564327433998,-0.7247483996355075,-1.0454303404691259,0.0018820808061740853,-0.19619600229629594,-0.07228903519187442,-0.07526111068380455,-0.10217125137156992,-0.15982144588802147,-0.13925301998278744,-0.14402925646143075,-0.17153557837473585,-0.08306549469365175,-0.20439490195816373,-0.21426921015501163
5958.75,,,-0.17199347500552198,-0.1316906799280005,-0.2205818282049581,-0.1582789402823223,-0.19424552651596516,-0.16071620772949097,-0.1882968715849627,-0.023879741600803084,-0.13967984035808687,-0.14588548015618533,-0.10124855039386907,-0.015006963495218234,-1.108930820769228,-0.7576974954163314,0.5572726970902274,0.0483761555500386,1.0,0.031593184573238925,-0.15805566559758105,-0.32385168345884385,-0.3244437403851737,-0.5735071867275238,0.11705625656290869,0.4847983516057712,-0.044349695970842415,0.24771468406467823,0.08907863739108231,0.037379965537958935,0.017959972602236928,-0.01341016326974369,-0.018572506950448795,-0.663594286830507,0.5567884867962135,-0.4886795655056887,-0.04073511406803021,-0.19644317833767655,-0.17923942830629885,-0.07535592782172278,-0.14223085055678858,-0.14560609783647663,-0.1394284568409639,-0.15885348733870577,-0.20519774038075547,-0.197156738244424,-0.16170002338926073,-0.11746283339955194
5962.5,,,-0.15242877003657201,-0.16834795048253715,-0.15724615866617908,-0.14433534850453544,-0.1297219124669277,-0.1949635737293858,-0.1573932300268037,-0.01499137888259067,-0.15158151845974036,-0.11367145639710631,-0.12070189227735574,-0.0168956085358638,-0.24401832198797427,0.14381367186569916,-0.7994166058439256,-1.0513829540079296,-0.7333280199973817,0.8213217136131273,-0.3193329957205026,0.6824681964612376,-0.13037411042875882,-0.26311316526537665,-0.24451771610254427,-0.24878023635061225,0.03707973718105359,0.6141239147633412,-0.5349254419400438,0.4474752614430242,-0.3873732924614977,1.0,-0.19442800824748274,0.00466643688059044,-0.747175079165987,-0.2885110130174888,-0.1317987965566419,-0.18725595402295148,-0.1488957504949509,-0.11175826571999216,-0.15573750966978933,-0.18909345088235197,-0.13960400414097737,-0.1883759170927641,-0.18313074082688172,-0.15460585634827534,-0.19415813713885702,-0.11761072489690064
5966.25,,,-0.2021362191939346,-0.16855977550151777,-0.07251934989237335,-0.22947994834025187,-0.15582516075371663,-0.2861090593948816,-0.2355408331128776,-0.025924225676871557,-0.10480976202632988,-0.1624726692250825,-0.10150358442483677,-0.007556464123319654,0.3260238998439352,0.2631435550401063,0.1846377251390643,-0.008002958594442937,0.36045763009592885,-0.228537680970935,-0.1870139690803995,0.7110800653080142,-0.12386670879651122,0.29141283345606184,0.6565691799083251,-0.5378875689732633,-0.04446140800712971,0.6916895156607799,0.34045304699261747,0.02943369703047378,0.3569701555696407,-0.3680486482043282,-0.055829305136696254,0.2797862400130327,0.10879664441922926,0.1657177172338851,-0.08923771331253234,-0.1780457084655614,-0.14908309964345154,-0.12401664969522608,-0.12924556050059668,-0.10261469529619917,-0.15332819082151078,-0.08585479188110168,-0.12747822562650815,-0.2119375901883973,-0.19440243801075238,-0.18727357622915727
5970.0,,,-0.202390398633394,-0.07121571061693785,-0.22141552256076563,-0.20141207282728077,-0.1819929718386485,-0.24096152601376677,-0.2202275577682491,-0.026950268751343872,-0.046165250784188754,-0.11395760217793427,-0.06288335652820157,-0.00944042338779347,-0.16136843084706512,0.00500376130210986,-0.2281915204130425,0.6425651670584184,-0.281957737511939,0.2928093365822255,0.39196190699744277,-0.21392350083131775,0.07804253906964992,-0.0534836114862891,-0.0005086397376839591,0.5705254707370282,0.7539602276749815,-0.6222501237239076,-0.23121508852149614,0.37312792666282374,-0.12288895325983756,-0.15973169703148077,-0.7971431345222918,-0.5099534446168438,-1.282874297099301,-0.3155037111454629,-0.12641625342825077,-0.21610168525984644,-0.2105633523449634,-0.06350730139541974,-0.18285077471390715,-0.14615641960561454,-0.01786778105697809,-0.1447557584942261,-0.15001967549633302,-0.15499504651868018,-0.15153216897689153,-0.17358867725820357
5973.75,,,-0.16293279800016108,-0.1201445153863409,-0.18976680739848248,-0.15907681647405797,-0.20822696068863272,-0.2184821579842891,-0.17361708448880003,-0.025989443828910115,-0.11684375062690934,-0.19540186732681203,-0.10175893925332771,-0.010390637040346042,0.02904731459148765,0.2837037044747195,0.26919692518061183,0.5867295541244223,0.19221129704036288,0.24615441622948547,0.2593997576807488,-0.14964304864774877,0.8510491115933593,0.23343317217461,-0.5497046688724266,-0.04475932821788961,0.44741502986012605,0.026730294834285576,0.6623428616037771,-0.6420453281974512,0.15069863951169457,0.25815182872564635,-0.3711018814462269,-0.29919804324749966,0.7588538009653614,0.17488373634314333,-0.040940457732983646,-0.15008418063126516,-0.14945815131828713,-0.10003243496449139,-0.1964580820744514,-0.1463400908656695,-0.1401313086920403,-0.05663795160708286,-0.23984651695361103,-0.19815059546386773,-0.14093069271784234,-0.18774470453669298
5977.5,,,-0.12337560967189891,-0.1691960496468683,-0.21131650595639723,-0.08820769842147125,-0.20848847018963726,-0.19594575642588413,-0.14253715563819255,-0.025026201511038754,-0.11699049315641125,-0.19564726996175902,-0.12130996130154166,-0.005705874507248372,-0.006711015578800058,0.005016341463839143,0.42275197494363503,0.1524681496070513,-0.018032897857471777,-0.901999532603816,0.05061786743790949,-0.38160879495581024,0.27327806742259986,-0.42508801676283875,-0.3894406662486787,-0.04481554086945427,-0.06494924413018212,0.12954086559198832,0.09698723521128072,0.1556506664361379,0.1673032027481754,-0.19480850843298844,-0.3436944544095133,0.5388051107478331,-0.992482873641362,-0.342629397255806,0.004752123453085888,-0.17871778981266923,-0.1035599574285099,-0.11232127876228076,-0.15652208026555472,-0.17553866663253215,-0.15390696925950303,-0.11564954971337633,-0.1616158926749008,-0.1983994501903265,-0.16271924572225258,-0.18798049064161074
5981.25,,,-0.10362459899754743,-0.13268707496346674,-0.15823668320111,-0.10254951503877356,-0.16964460007642518,-0.20761105549618464,-0.15838468099321198,-0.025057611864410127,-0.11713732777410235,-0.13068789619506985,-0.13118578501294476,-0.015120508842028153,-0.12613744002091268,-0.07482986156954007,-0.33639277008905955,0.1719665578590476,0.5591624098034395,0.6115547106996828,-0.5211466656759574,-0.01948038353108754,-0.09641299934135705,-0.5778464437954648,0.08438886096504958,0.05842740148469099,-0.26047094675502136,0.38696844169944605,-0.19392630113173168,-0.6689113346420638,0.39213722829439385,0.2031668007911367,0.1018515734792628,-0.41971085006734055,-0.3423124621157316,0.7551556394161523,-0.009555923227193282,-0.1884355161715277,-0.14983367416356846,-0.08810456454682879,-0.15671853092744978,-0.20481010339426908,-0.14048339726860093,-0.11579470131467447,-0.25168207144246685,-0.14122333942393625,-0.1521038082140589,-0.14629755019408286
5985.0,,,-0.15358134642517182,-0.16962089831744248,-0.15843516130415333,-0.1881758235494621,-0.03934155230086697,-0.11639919256712178,-0.15858334473159874,-0.02309215652958208,-0.140913210447996,-0.13085181953574396,-0.141086213858385,-0.011371754242948694,-0.7719330076356143,-1.2040975830521121,0.16273674490362158,-0.42481262074119697,0.1382436915646585,-0.3519101362735333,-0.6553566840014041,0.3988545371874201,0.4837593922464369,0.18350794203307688,0.07584141468104419,-0.13823880081753473,-0.26079765847801756,0.43021337557220574,0.20495221167821726,-0.16406030231085209,-0.10705074011336937,-0.11153310974936721,0.009206977108042625,0.33680620936759226,-0.7427613908831053,0.06994870962703766,-0.058289733932424266,-0.20768309311760388,-0.1346207669345025,-0.05163307846087579,-0.14348674601378053,-0.14689179665686122,-0.18156057640203932,-0.14548408820509134,-0.18451546739689345,-0.18452338362562382,-0.18479365753302512,-0.11850002777935352
5988.75,,,-0.17372967573851156,-0.24346070596087133,-0.13724248213838217,-0.1884117067272505,-0.170070307813923,-0.23102877028420804,-0.14307418683222647,-0.02312110313473804,-0.1174312732740522,-0.09833225413673538,-0.043782568375714266,-0.012329134018879254,0.16083969401249057,-1.2656015702022663,-0.5760105539464703,0.08700620283928752,0.01581816642768971,0.3599143649735124,-0.064295412809839,0.1571960649912696,-0.1945420189020049,-0.47755856757816284,-0.14474434349287565,-0.204261727956194,-0.3946293536950293,-0.531769598310484,-0.240505452100998,0.3501591780422963,-0.1486274598186177,0.15461293635489906,-1.6784450100953539,-0.08769000813339611,0.29917353095348703,-0.819533473433745,0.00763658098458077,-0.20794342915362302,-0.1039501358864911,-0.10053542567366626,-0.18400113850002256,-0.19076208970033162,-0.16813742067042664,-0.17524763479971453,-0.2185303048918746,-0.2279313046120089,-0.16333231612085333,-0.13265620088493688
5992.5,,,-0.18393801855323816,-0.18233276355043893,-0.2337967970707789,-0.18864773765522855,-0.20953614929501094,-0.24278124158593645,-0.14325342162434374,-0.021148234703553526,-0.12942241981924063,-0.196630420524358,-0.09263890151109908,-0.011400272737691173,-0.09063770101836414,0.6962348394200008,-0.5610097591401201,-0.4446877310657313,0.015837982481403633,-0.3246268748173345,0.5192092211216429,-0.0010751193339456656,0.16949069208708128,0.34491545129628964,0.5179461786495327,-0.09181311264876016,-0.42606632027189345,0.4054689134011797,0.48190621037922055,-0.22378585310896265,-0.41627784899631076,-0.0698255026867079,0.09327073641199689,-0.13433353398731712,-0.05922832120626625,-0.0004137041700083031,-0.058435915025963375,-0.18914503113675288,-0.15039784187607635,-0.1617842189350511,-0.10346209456132202,-0.16184064818055885,-0.16834805318428697,-0.1162307023146227,-0.2188040665999495,-0.22821684333079298,-0.1961168449152857,-0.17489960031046317
5996.25,,,-0.15415926255222395,-0.1579570088390948,-0.15903134200539745,-0.13167138272241216,-0.22289948869226142,-0.151268029183648,-0.14343276861351392,-0.014159433318275023,-0.12958445100189941,-0.09857870079232749,-0.10252692852393988,-0.01614193219521973,-0.6068417546746946,0.4263035600757025,0.03972756131199369,-0.5120170658226251,-0.24347402250982325,-0.11803753719471437,0.14653066202395787,-0.1597429706092628,-0.005503477386389378,0.5238348656518171,-0.2048862512899248,0.030509420926598373,-0.1787490383701397,-0.16284878000732614,0.25193146340238665,-0.03828700978329052,-0.21607486206523996,0.04948033828806449,-0.2617081271750667,-0.5976476960873359,0.8700128078250576,-0.2564733473059486,-0.055618128716357663,-0.22754734844720056,-0.18150252999320501,-0.1007873940602686,-0.10359162455748139,-0.1766416401470716,-0.22329840677013474,-0.19051451018499915,-0.11747390229221463,-0.17078957191385555,-0.1746150212666124,-0.10490235662265007
6000.0,,,-0.2645221531794043,-0.25669358946264587,-0.2773264171018709,-0.27504684714335365,-0.28876396623833683,-0.34681245242123465,-0.28551348832240303,-0.0352493153307308,-0.20098936191058137,-0.27914025420542377,-0.19071778201014467,-0.02941530482106632,-26.443261833326304,-58.87454156353964,-55.79071651124915,-75.28983216152511,-57.032621962980805,-82.68463496075064,-82.93504052502591,-78.54944725655798,-55.737710400970464,-63.81858727504133,-62.318179134749,-68.65581845099705,-73.66621066088979,-61.75071499033368,-54.32664508482121,-66.19031035256087,-67.02985335564122,-62.15935374647501,-81.14708663863222,-72.6607762852734,-74.60254944095438,-48.27147334015372,-3.4656030426468267,-0.31381161595583834,-0.25911782477376216,-0.1744446862119708,-0.2521696725739511,-0.2645631893265628,-0.2509818717521539,-0.22044538666535587,-0.2758694796516366,-0.2721274420565598,-0.2837063099359065,-0.25970204046928713
