116.25,0.691335528626619,0.26218761614768704,0.27137640663704415,0.273277050565868,0.5030211645182108,0.25030955383931935,0.2583636252680911,0.28725663797728046,0.22772727035042792,0.20243907012772144,0.12562360871140332,0.3079223079517475,0.20007344580110575,0.3542587755536252,0.021305106764759794,0.01888963289349637,0.00795916847285933,0.009638236532392836,0.009457311751801796,0.0056377361766347675,0.00611129594886851,0.011341554740962668,0.009514276182927276,0.014840408209190177,0.015396980380734037,0.011031830107444539,0.013896271149771261,0.009708908229042943,0.010681229101498529,0.010851346449140082,0.010880290797238899,0.011097226077158665,0.006627325780552324,0.006058017237915645,0.020000659512730834,0.03560661317102834,0.017766050880920807,0.1264342552485399,0.1019703553759839,0.7122769798717864,0.2335404901811713,0.016823338248031935,0.007585007038168209,0.016396973140888352,0.008405116325865537,0.17034816991405285,0.24161691552464035,0.10735255250841928
120.0,0.7512506354797754,0.2785886121394406,0.288354394151637,0.290372485835516,0.5379051913456213,0.26596450611620853,0.27452137835015133,0.3051912997064742,0.24198500419523833,0.2151382851382656,0.13356748429675488,0.32715812298687014,0.21263477703297556,0.3766132765776818,0.022635462743519373,0.02022798334456216,0.008440172965193662,0.009570722475871856,0.009356012096026104,0.005630992146247703,0.0060911937842925016,0.011172005788663916,0.00943272978908365,0.014579405354651616,0.015122250398929575,0.010882872166348811,0.013667983353614825,0.009591676811142098,0.01056007941233461,0.01073964975733721,0.010667371332873763,0.01096236057498867,0.006598924911530732,0.0060344092602786364,0.021239201598033833,0.038681276928804374,0.018876011913700034,0.13433728475018897,0.11009216485210548,0.7741257685332684,0.24826022177456733,0.018048040730186482,0.008061106377442452,0.017577038438523387,0.00893554294604359,0.18347947473110587,0.260042352512832,0.11403393964374844
123.75,0.8168436140932841,0.2952658444607151,0.3059086937896402,0.3078617085255579,0.5822276985210202,0.2819198429575861,0.2910642647762422,0.32356822474077057,0.2565293258138079,0.228121658130052,0.14169939742872245,0.3484457062004692,0.22541604630287967,0.4022634613030379,0.024007317190808702,0.02187131071451836,0.008875962748129441,0.009480589838695805,0.009219948756405302,0.005607181593814603,0.006063047933371344,0.010964092007475685,0.009333338437536542,0.014270453453341153,0.014793756363287253,0.010711999602405695,0.013397755225837976,0.009451663305285117,0.01041543438297862,0.010598586648605175,0.010415436360660108,0.010789170723875885,0.006552616289222634,0.005991885066317696,0.02249294591702339,0.041073509839687154,0.020011918570058327,0.14298938513621207,0.11910090978256443,0.8345095956947257,0.266514707991185,0.019535011620985036,0.008551874828228062,0.01906856896474999,0.009480521428656186,0.19917887101560156,0.2815736383682843,0.12107858614662154
127.5,0.8637728393846674,0.31376347392355625,0.3262721499732592,0.33002008018717033,0.627031660624958,0.30163907648206956,0.3131612570069996,0.3491461884643641,0.2742717018889445,0.24356520497962553,0.15053687999320534,0.38085846683651947,0.23953438731449872,0.4346247551672563,0.025934664009178793,0.023596367618215677,0.00922917426123215,0.009366223426421589,0.009048138508418749,0.005570640121772244,0.0060180443145331055,0.010718953092723115,0.00921050439081893,0.01392230599948376,0.014423430154372368,0.010506574096949096,0.013084190477122525,0.009283668570083607,0.010236717995255102,0.010425196372399427,0.010130462409389555,0.010581969448056014,0.006484266539073096,0.005930440335534811,0.02373971486969214,0.043408599552591146,0.021396979009648563,0.15398630136982772,0.12638769805060482,0.8822439761247955,0.290619401305727,0.020976581978570556,0.009188366945618325,0.02045088584208677,0.010114067045019801,0.21246941385003218,0.3011941693663301,0.12989609691543474
131.25,0.9102623906491394,0.34082374888561995,0.3541926231849981,0.3580454830355839,0.661678686496088,0.327306046900907,0.3385542245978954,0.376870265882197,0.29749696058283565,0.26441672917139875,0.16078896685930158,0.4041290196676435,0.2569532704739968,0.46541008152634694,0.027899807604739837,0.024886122596096388,0.00949746223585539,0.009226507259457823,0.00884094609508023,0.005522737888539486,0.005951363208741383,0.010434291933955968,0.00905794799713307,0.013520482598405936,0.014008348001875599,0.01026343734123796,0.012727061231558439,0.009084949217705748,0.010030924148367367,0.010211904604886532,0.009828254159629636,0.010346498960868226,0.006402399845396288,0.0058576619739759755,0.024761231480683224,0.04573639607213317,0.023229968075844026,0.1656378482329392,0.1331778369072163,0.9296508477478244,0.3071514853735826,0.02212276556979268,0.009931793521967306,0.02156867485851768,0.010886017221619535,0.22395268446553757,0.31746238810549227,0.14088645695451596
135.0,0.9570263320532266,0.3620423509099458,0.37472340090788864,0.37744466093800677,0.6959336470611766,0.34561442335209747,0.356746752435225,0.39685635208384273,0.3142843732120597,0.2792808436401321,0.1715858068376634,0.42540297077027495,0.2754405209379669,0.4897792649184782,0.02944254823953882,0.02616947907046065,0.00963474664031077,0.009063028107369968,0.008615085432755598,0.005452752194076777,0.005871987762771829,0.010129397817713798,0.008881250904583074,0.013083386571313462,0.013540306559495483,0.009995657504943788,0.012329927668022666,0.008862666941558872,0.009795101525936278,0.009977575438662501,0.009500216086637982,0.010079508250795757,0.006301405018369206,0.0057741724498329445,0.025267733178883242,0.048050764666907636,0.024556809638119615,0.17461593706941608,0.13953580221757725,0.9752557378551385,0.32308091500026037,0.02326321576498048,0.010468826425542685,0.02268248367899784,0.011590117592926961,0.23547362934707022,0.3337208371819996,0.1484901618187423
138.75,1.0,0.3802378477804078,0.39353108124636366,0.39637197130538937,0.7302091680531487,0.3629483964747266,0.374605995442916,0.41669036861074604,0.33016095648601224,0.29335398245095184,0.18167799708115528,0.4467257920744194,0.28991156917551963,0.5140990898179378,0.030917986928086984,0.027447316572581155,0.009666137785880505,0.008878832186932854,0.008379929805346744,0.005367956245526084,0.00578492833942587,0.009799709664466015,0.008689064785516528,0.012613978559785854,0.013030230719943234,0.009708458426546914,0.011905258399574565,0.0086207853659774,0.009536667883073271,0.009723719897202573,0.00912482325959203,0.009786797487325171,0.006186801796981039,0.005677505173199137,0.024849493201644916,0.049134844657875466,0.025787334193705675,0.18339634442392816,0.1429648761694388,1.0,0.3390916869436419,0.024333510271638426,0.010997471255032771,0.023760716762084893,0.01217991566399253,0.24587467134693144,0.3466787190250717,0.15583932983435891
142.5,0.9995833968317354,0.39848082665562523,0.41242106370777576,0.4153613169924239,0.7572919410612062,0.38039435503592256,0.3926603352991343,0.43660886013924777,0.3460131378561689,0.3076050701355809,0.19071777967366335,0.4680443923184943,0.3039508953144629,0.5379895014393886,0.03240009304099192,0.028529526389616373,0.009503480318750063,0.008673329856632616,0.00812482607202628,0.005274401959853988,0.005683075201067912,0.009424932897902314,0.008478093760623055,0.012105620608305251,0.012482382464549236,0.009395512104308112,0.011440469448214613,0.008352523244002616,0.009259067252125055,0.009438495945630584,0.008715267284574198,0.009459365731832533,0.0060561071005086125,0.0055653865322556105,0.023824057873284937,0.04769488653896479,0.02701999503278276,0.19215112356856828,0.14143441666304973,0.9814640173254617,0.354596594456989,0.025004278258668782,0.011525457511402777,0.024461553747619828,0.012767848409615359,0.24996816682270862,0.3505818098497222,0.1632230703429333
146.25,0.947302832330142,0.41667840697247077,0.43062392352509526,0.43363637523201737,0.7615926895400297,0.3976740399821246,0.4102669453286077,0.45569176111163107,0.3617921542625663,0.3216658454169418,0.19974065680179745,0.486529704461515,0.3180580087226789,0.5556399349874621,0.03382124964772192,0.028949080736092054,0.009253725300275623,0.008447951094821061,0.007834995289388743,0.005166165363945645,0.005566745245618292,0.009020987064135262,0.008238941961965613,0.011551514559552396,0.011887381680929426,0.009054636685822537,0.010929728324335745,0.008057738691599765,0.008963693704291963,0.009130916335539233,0.008276824261698068,0.009113114560685876,0.005915465294398323,0.005439799101505457,0.02276835836197236,0.04499031365848292,0.02824619976545764,0.19920358027084106,0.13312712820625175,0.9216835655491205,0.36258292989984103,0.024731758125438652,0.01204848148481118,0.024103287859535638,0.01333130057738753,0.24257906206455881,0.33794186782571073,0.16997707342716747
150.0,0.8761156716676597,0.4308862384692571,0.4421238873050758,0.4394143648622909,0.7298154742437761,0.4077950033856982,0.41890493161325365,0.4608700747384492,0.3713438475240255,0.332251199184544,0.20795254620730166,0.47997812628808467,0.3295787421648799,0.5531571413873599,0.034197990259709495,0.027907158762458462,0.008982091690064666,0.008205034882653601,0.0075199155398871865,0.005050476046486509,0.005442668556885297,0.008599096474956654,0.007987761901579713,0.010964676074043868,0.011242459204697101,0.008693331554125144,0.010399571509104257,0.007743576321234209,0.008653303690487455,0.008786360897467769,0.007802961048469026,0.00874084893758618,0.00576051566477216,0.0053026701830925895,0.021624391261738277,0.04178615486745299,0.029185066188288575,0.20067664106875424,0.12243003571301916,0.8483456449460849,0.35003488109504854,0.02338475556318361,0.012355841688180987,0.022825941903538788,0.013679766414732324,0.2275088183718785,0.3145531724871024,0.17235449964931218
153.75,0.7927968003929772,0.42464584235804237,0.4312905506667485,0.42192583757948915,0.6828502637591125,0.3989755168419475,0.40773486774434176,0.4434151556168082,0.3635136269227277,0.32838212544931633,0.21334057317406488,0.45975871500350013,0.3325320879301428,0.5261480081055343,0.03307535099906319,0.026195979053966426,0.008675736853121096,0.00793818188891682,0.007179098215038498,0.004930620771888546,0.005305762038349929,0.008147562470735968,0.007715191011681756,0.010326245569978972,0.010562885736579514,0.008300842719833059,0.009831124771700107,0.007406865366909155,0.008307723270674066,0.008427963313382868,0.007307243621129266,0.00833067140460701,0.005580151801257226,0.0051476407890518145,0.020338525205181267,0.0385560502645328,0.028966407348055567,0.19457230533539996,0.11043523451935612,0.7678070912134602,0.32956352997782784,0.021694806857346826,0.012105856488983394,0.02122305828608641,0.013690858365127123,0.20949097992325758,0.28705134861402054,0.16358472727187054
157.5,0.7098339137490006,0.4041490005031735,0.4098600805179468,0.39902985519407697,0.6320194062738946,0.3802618799273007,0.38733079901730333,0.4173871369276583,0.3469419511753216,0.31596816542877315,0.21422684815381593,0.4324371915199253,0.32408913590971433,0.49079673630697446,0.03128446482965472,0.024455242241196253,0.008359225776900908,0.0076475752298115094,0.006793508288284825,0.004779949843949228,0.00515449068320152,0.007676000526738996,0.007418383198228476,0.009668275113724995,0.00984746298238374,0.007885852020750204,0.00922769439226695,0.007061509165483799,0.007945139730928339,0.008032758666799223,0.006801979860651456,0.007897093356882977,0.005385502965544917,0.004974725943426815,0.018937284326120667,0.034932945213998715,0.027701727844680717,0.1843850397599523,0.09815945649544314,0.6865738122912034,0.3057483959550168,0.01989755418788826,0.011606595186609734,0.019516946623898638,0.013271690614720411,0.19076468824327616,0.25822018878964376,0.15184038731515326
161.25,0.6251399044497787,0.3794711657798375,0.3844451001616759,0.3768891015089377,0.5795859638557662,0.35921308291581866,0.3650220017798067,0.38956140071570416,0.3283941271179184,0.3018785797926825,0.21073654051449486,0.40394789262086706,0.3093506400011957,0.4527758934837843,0.029313028946253258,0.02263231525551438,0.008001846601694156,0.007347516878367677,0.00640993651548259,0.004620356543464696,0.004991695697148827,0.007181022853997756,0.007115890139105485,0.008990647474641601,0.009106304012221877,0.007445050855452523,0.008596718138857064,0.0066784783573250175,0.007540207239410069,0.007621456677941122,0.006273220055102717,0.007446261284288449,0.005179314833617339,0.004801736584398475,0.017398742743719865,0.030913697728601343,0.02627803021145571,0.17330073840734386,0.08589690947414781,0.6031883259681843,0.2822685461890866,0.01806430290161611,0.011064413760107588,0.01778971807113876,0.01269918015821005,0.17188916453781147,0.22982997362008117,0.13736968564738983
165.0,0.5417745599267068,0.35489214831694077,0.35895154360776194,0.35620489366096547,0.5230677082854255,0.33867796179000814,0.3424428577102742,0.36217090833266197,0.3101738121821569,0.2882085739252683,0.20523663690557445,0.3751756886608428,0.2939213144303047,0.4147340000858099,0.02726945503135873,0.020611489302595994,0.007605237235680954,0.007046256712934622,0.006011748912552875,0.004457708448489759,0.004822197383258538,0.006668636927493144,0.006790633760409834,0.00827766336218996,0.008355743079870158,0.0070006709465665245,0.007957528377501168,0.006280102637498158,0.007129350087523977,0.0072146187713459774,0.005722362584702564,0.006971391996553252,0.0049665251036516336,0.004599503978440049,0.01575920949278208,0.026851711509399353,0.024836687577317634,0.16201428182473682,0.07372156954753026,0.5213115244563303,0.2576712192109473,0.016149741045590433,0.010525524740317932,0.015974281771291277,0.012133013324331438,0.15243577432447344,0.20100542751344214,0.12310183501851035
168.75,0.46441176188428207,0.3289164222029812,0.3323402621089,0.33255150820322826,0.466845195682675,0.31648909220054067,0.31840750140573704,0.3330614015590373,0.29024848593652064,0.27304719419381424,0.1995518670588255,0.3458272584008383,0.2777507348751313,0.3767558922408402,0.02513315064800233,0.018511670202988106,0.00718365992484878,0.006691636231023075,0.005634681221856407,0.004285164100954335,0.004648184372031864,0.0061441583266543575,0.006441450482466015,0.0075746934901594455,0.007612736366075501,0.006538898499613552,0.007298696657973034,0.005883586192659111,0.006711110682214011,0.006784439709229414,0.005196679548791246,0.006496249961878516,0.0047381981579481475,0.004402923524298453,0.013991866264876555,0.022864229867085858,0.023241857475354597,0.15008074646557262,0.0623675810160081,0.4455308125677399,0.23230601595285072,0.014280862593408866,0.009916623697696542,0.014175291387399794,0.011509124762535452,0.13381023829138144,0.1734196099988458,0.11009138200731025
