day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,08.05,171,641.25,9.38572,0.0165671,148.355,0.863086,0.0,566.5276360980497,171.88901221894457,3.7088749999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,172,645.0,9.37973,0.0164203,147.888,0.839621,0.0,571.2276876792752,176.13661401989708,3.6972000000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,173,648.75,9.34576,0.0164774,147.039,0.856964,0.0,567.1865706968333,171.58130329862163,3.6759749999999993,,,,,,,,,,,,,,,,,
09-01-2026,08.05,174,652.5,9.3047,0.0166684,146.139,0.837241,0.0,558.2239447097502,174.54830807378045,3.6534750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,175,656.25,9.26779,0.0162785,146.872,0.844042,0.0,569.3270264459255,174.0102980657361,3.6718,,,,,,,,,,,,,,,,,
09-01-2026,08.05,176,660.0,9.24499,0.0166884,146.939,0.849483,0.0,553.9770139737782,172.9746210342055,3.673475,,,,,,,,,,,,,,,,,
09-01-2026,08.05,177,663.75,9.20911,0.0166015,145.589,0.839621,0.0,554.7155377526127,173.3984738352185,3.639725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,178,667.5,9.18067,0.0164446,146.056,0.847102,0.0,558.2787054717049,172.4184336715059,3.6514,,,,,,,,,,,,,,,,,
09-01-2026,08.05,179,671.25,9.16142,0.0160696,143.823,0.824998,0.0,570.1087768208293,174.3313317123193,3.595575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,180,675.0,9.12276,0.0159627,145.706,0.821938,0.0,571.5048206130541,177.27127836892808,3.6426499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,181,678.75,9.09102,0.0164561,144.39,0.837581,0.0,552.4407362619332,172.38929727393528,3.6097499999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,182,682.5,9.05915,0.0163456,143.757,0.8335,0.0,554.2256019968678,172.47390521895622,3.593925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,183,686.25,9.02666,0.0160587,144.84,0.845742,0.0,562.1040308368673,171.2579013458005,3.621,,,,,,,,,,,,,,,,,
09-01-2026,08.05,184,690.0,9.00427,0.0157285,144.14,0.846422,0.0,572.4811647645993,170.29330523072414,3.6034999999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,185,693.75,8.97719,0.0158605,143.257,0.819897,0.0,566.0092683080609,174.72560577731107,3.5814250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,186,697.5,8.98124,0.0157955,143.457,0.839281,0.0,568.5948529644519,170.92844947043957,3.5864249999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,187,701.25,8.97488,0.0152657,141.274,0.826358,0.0,587.9114616427678,170.95980192604173,3.53185,,,,,,,,,,,,,,,,,
09-01-2026,08.05,188,705.0,8.9098,0.0158919,142.807,0.830099,0.0,560.6503942259893,172.03610653669017,3.570175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,189,708.75,8.88783,0.0158256,142.874,0.846082,0.0,561.6109341825902,168.8654291191634,3.57185,,,,,,,,,,,,,,,,,
09-01-2026,08.05,190,712.5,8.8851,0.015811,144.69,0.840301,0.0,561.9568654734046,172.18829919278926,3.61725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,191,716.25,8.85671,0.015862,141.958,0.839621,0.0,558.3602320010086,169.0739035826879,3.54895,,,,,,,,,,,,,,,,,
09-01-2026,08.05,192,720.0,8.82408,0.0155746,143.057,0.829079,0.0,566.5686438174978,172.54929867961917,3.576425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,193,723.75,8.77882,0.0153647,141.241,0.83384,0.0,571.3629293119943,169.38621318238512,3.5310250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,194,727.5,8.7397,0.0154025,142.257,0.853564,0.0,567.4208732348644,166.6623709528518,3.5564250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,195,731.25,8.73911,0.0154334,140.125,0.83622,0.0,566.2465820881984,167.56953911650044,3.5031250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,196,735.0,8.72655,0.0153087,140.508,0.826018,0.0,570.0386054988339,170.10283068891962,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,08.05,197,738.75,8.68647,0.0158384,141.224,0.827039,0.0,548.4436559248409,170.75857365855782,3.5306,,,,,,,,,,,,,,,,,
09-01-2026,08.05,198,742.5,8.64956,0.0154398,141.841,0.846422,0.0,560.2119198435213,167.5771659999386,3.546025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,199,746.25,8.63561,0.0149294,138.892,0.826018,0.0,578.4298096373598,168.14645685687236,3.4722999999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,200,750.0,8.61991,0.0155156,138.892,0.863766,0.0,555.5640774446365,160.7981791364791,3.4722999999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,201,753.75,8.56495,0.0150584,138.459,0.83588,0.0,568.7822079370982,165.64459013255492,3.461475,,,,,,,,,,,,,,,,,
09-01-2026,08.05,202,757.5,8.53588,0.0148526,139.559,0.851183,0.0,574.7061120611879,163.95886665969596,3.488975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,203,761.25,8.55098,0.0151278,139.925,0.840641,0.0,565.2494083739869,166.4503634726358,3.4981250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,204,765.0,8.51347,0.0151808,138.709,0.83418,0.0,560.805095910624,166.28185763264523,3.467725,,,,,,,,,,,,,,,,,
09-01-2026,08.05,205,768.75,8.45725,0.0146087,138.776,0.840301,0.0,578.9187265122838,165.1503449359218,3.4694000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,206,772.5,8.45368,0.0149131,139.992,0.845402,0.0,566.8626911909663,165.59222712981514,3.4998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,207,776.25,8.449,0.0151274,138.726,0.838941,0.0,558.5229451194522,165.35846978512194,3.46815,,,,,,,,,,,,,,,,,
09-01-2026,08.05,208,780.0,8.43279,0.0149491,137.993,0.847102,0.0,564.1001799439432,162.90009939771124,3.4498249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,209,783.75,8.42193,0.0148804,138.159,0.811736,0.0,565.9747049810488,170.20188829865867,3.453975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,210,787.5,8.38046,0.0146712,136.027,0.83248,0.0,571.2184415726048,163.39972131462616,3.4006749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,211,791.25,8.33705,0.0145453,136.976,0.826699,0.0,573.1782775191986,165.69029356513073,3.4244000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,212,795.0,8.33927,0.0147403,136.293,0.865806,0.0,565.7462873889949,157.41748151433464,3.407325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,213,798.75,8.32008,0.0148454,135.793,0.855944,0.0,560.4483543723983,158.64706102268372,3.3948250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,214,802.5,8.28022,0.0143791,136.476,0.83384,0.0,575.8510616102537,163.67168761393071,3.4119,,,,,,,,,,,,,,,,,
09-01-2026,08.05,215,806.25,8.28335,0.0145607,135.627,0.826358,0.0,568.8840509041462,164.12620196089347,3.3906750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,216,810.0,8.28397,0.0145456,136.443,0.841321,0.0,569.5172423275767,162.17710006050012,3.4110750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,217,813.75,8.24592,0.0147821,136.093,0.830099,0.0,557.8314312580757,163.9479146463253,3.402325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,218,817.5,8.21161,0.0144114,136.676,0.841661,0.0,569.7996030919967,162.3884200408478,3.4168999999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,219,821.25,8.21307,0.0151147,136.277,0.83656,0.0,543.3829318478038,162.90164483121353,3.4069249999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,220,825.0,8.20599,0.0147062,136.643,0.837921,0.0,557.9952673022264,163.07384586375088,3.4160749999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,221,828.75,8.18323,0.014362,135.893,0.845062,0.0,569.7834563431277,160.80831938958326,3.397325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,222,832.5,8.18429,0.0144164,134.96,0.842001,0.0,567.7069171221665,160.28484526740468,3.374,,,,,,,,,,,,,,,,,
09-01-2026,08.05,223,836.25,8.16182,0.0143697,135.294,0.861045,0.0,567.9881973875586,157.12767625385436,3.3823500000000006,,,,,,,,,,,,,,,,,
09-01-2026,08.05,224,840.0,8.12482,0.0144021,133.778,0.844042,0.0,564.1413404989551,158.496852052386,3.3444499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,225,843.75,8.12789,0.0142395,134.377,0.8335,0.0,570.79883422873,161.22015596880624,3.3594250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,226,847.5,8.10393,0.0146613,135.344,0.824998,0.0,552.7429354832109,164.05373103934795,3.3836,,,,,,,,,,,,,,,,,
09-01-2026,08.05,227,851.25,8.05511,0.0145037,134.877,0.83214,0.0,555.3831091376684,162.08450501117602,3.371925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,228,855.0,8.05627,0.0140835,132.628,0.852543,0.0,572.0360705790464,155.56751976146654,3.3157,,,,,,,,,,,,,,,,,
09-01-2026,08.05,229,858.75,8.06459,0.0142752,135.577,0.83418,0.0,564.9370937009639,162.52727229135198,3.389425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,230,862.5,8.0553,0.0139405,134.227,0.83588,0.0,577.8343674904057,160.58166243958465,3.355675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,231,866.25,8.02559,0.0141864,132.961,0.863426,0.0,565.7242147408786,153.99235140012,3.3240250000000007,,,,,,,,,,,,,,,,,
09-01-2026,08.05,232,870.0,7.99699,0.0142746,133.178,0.827039,0.0,560.2251551707228,161.02989097249343,3.32945,,,,,,,,,,,,,,,,,
09-01-2026,08.05,233,873.75,7.99975,0.0144162,131.778,0.840981,0.0,554.9139162886197,156.69557338394088,3.29445,,,,,,,,,,,,,,,,,
09-01-2026,08.05,234,877.5,7.99119,0.0142605,132.645,0.83588,0.0,560.3723572104765,158.68904627458488,3.3161250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,235,881.25,7.98225,0.0138615,134.111,0.812416,0.0,575.8575911697868,165.07675870489993,3.352775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,236,885.0,7.9705,0.0138777,133.278,0.822618,0.0,574.3386872464458,162.01687782178362,3.33195,,,,,,,,,,,,,,,,,
09-01-2026,08.05,237,888.75,7.94843,0.0143534,132.911,0.844042,0.0,553.7663550099628,157.46965198414298,3.322775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,238,892.5,7.93049,0.0138314,133.328,0.848803,0.0,573.3685671732435,157.07767291114664,3.3332,,,,,,,,,,,,,,,,,
09-01-2026,08.05,239,896.25,7.9124,0.0139678,132.145,0.83248,0.0,566.474319506293,158.7365462233327,3.3036250000000007,,,,,,,,,,,,,,,,,
09-01-2026,08.05,240,900.0,7.91117,0.0136135,132.745,0.8352,0.0,581.1268226392918,158.93797892720306,3.318625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,241,903.75,7.91971,0.0141678,131.995,0.847443,0.0,558.9936334505005,155.75678836216716,3.299875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,242,907.5,7.88486,0.0141744,132.578,0.83316,0.0,556.2746924032058,159.12669835325747,3.3144500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,243,911.25,7.84498,0.0139341,131.445,0.864786,0.0,563.0058633137411,151.99714148933955,3.286125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,244,915.0,7.85539,0.0138689,131.878,0.830779,0.0,566.4032475538795,158.74017037021878,3.29695,,,,,,,,,,,,,,,,,
09-01-2026,08.05,245,918.75,7.85502,0.0137054,132.511,0.862065,0.0,573.13321756388,153.71346708194858,3.3127750000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,246,922.5,7.80726,0.0134685,130.629,0.847102,0.0,579.6681144893641,154.2069313966913,3.2657249999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,247,926.25,7.78413,0.0136725,131.412,0.839961,0.0,569.3274821722435,156.4501208984703,3.2853000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,248,930.0,7.7893,0.0135986,131.745,0.83384,0.0,572.8016119306399,157.9979372541495,3.293625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,249,933.75,7.77864,0.0135355,131.545,0.811396,0.0,574.6843485648849,162.12182460845258,3.2886249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,250,937.5,7.76263,0.0135994,130.279,0.845402,0.0,570.8068003000133,154.10301844566254,3.256975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,251,941.25,7.76686,0.0134912,130.579,0.829419,0.0,575.6982329222012,157.43430039581924,3.2644750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,252,945.0,7.75834,0.0136372,132.062,0.827039,0.0,568.910040184202,159.68049874310645,3.30155,,,,,,,,,,,,,,,,,
09-01-2026,08.05,253,948.75,7.73065,0.013701,130.612,0.840981,0.0,564.239836508284,155.3090973517832,3.2653,,,,,,,,,,,,,,,,,
09-01-2026,08.05,254,952.5,7.71936,0.013479,131.778,0.817517,0.0,572.6953038059204,161.19297824999356,3.29445,,,,,,,,,,,,,,,,,
09-01-2026,08.05,255,956.25,7.73176,0.0136366,130.196,0.8369,0.0,566.9859055776367,155.5693631258215,3.2549,,,,,,,,,,,,,,,,,
09-01-2026,08.05,256,960.0,7.71951,0.0132544,129.879,0.855944,0.0,582.411123853211,151.737730505734,3.246975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,257,963.75,7.70309,0.0136018,129.663,0.83452,0.0,566.3287211986649,155.37434692997172,3.2415750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,258,967.5,7.70032,0.0132136,130.412,0.856964,0.0,582.757159290428,152.17908803637027,3.2603000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,259,971.25,7.67866,0.0132429,130.179,0.837241,0.0,579.832211977739,155.485696472103,3.254475,,,,,,,,,,,,,,,,,
09-01-2026,08.05,260,975.0,7.64435,0.0135902,127.897,0.839621,0.0,562.4898824152698,152.32706185290746,3.1974250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,261,978.75,7.64124,0.0132422,129.563,0.828059,0.0,577.0370482246152,156.46590399959422,3.2390749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,262,982.5,7.65952,0.0128972,130.262,0.846762,0.0,593.8901466985083,153.83543427787265,3.2565500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,263,986.25,7.65147,0.0128603,128.18,0.8335,0.0,594.9682355777081,153.7852429514097,3.2045,,,,,,,,,,,,,,,,,
09-01-2026,08.05,264,990.0,7.60039,0.0130486,127.947,0.843022,0.0,582.4678509571908,151.77183988080975,3.198675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,265,993.75,7.57987,0.0131765,127.863,0.824318,0.0,575.2567070162789,155.11368185578866,3.1965749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,266,997.5,7.60089,0.0131593,128.73,0.830779,0.0,577.6059516843601,154.95095566931758,3.21825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,267,1001.25,7.60923,0.0133733,128.097,0.826018,0.0,568.9867123297914,155.07773438351222,3.2024250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,268,1005.0,7.59283,0.013318,128.43,0.855264,0.0,570.1178855684037,150.1641598383657,3.21075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,269,1008.75,7.57624,0.0132451,126.781,0.824658,0.0,572.0032313836816,153.73767064649832,3.169525,,,,,,,,,,,,,,,,,
09-01-2026,08.05,270,1012.5,7.55143,0.0133296,127.114,0.851183,0.0,566.5158744448445,149.33803894109727,3.17785,,,,,,,,,,,,,,,,,
09-01-2026,08.05,271,1016.25,7.54602,0.0131688,128.33,0.848803,0.0,573.0225988700565,151.1893808103883,3.2082500000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,272,1020.0,7.56028,0.0132202,128.013,0.843022,0.0,571.8733453351689,151.85012965260694,3.2003250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,273,1023.75,7.56206,0.0130607,129.696,0.842682,0.0,578.9934689564877,153.90859185315455,3.2424,,,,,,,,,,,,,,,,,
09-01-2026,08.05,274,1027.5,7.55024,0.0130928,126.614,0.848123,0.0,576.6711475009165,149.2873085625552,3.16535,,,,,,,,,,,,,,,,,
09-01-2026,08.05,275,1031.25,7.53023,0.0133353,127.497,0.843702,0.0,564.6839591160305,151.11615238555794,3.187425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,276,1035.0,7.51949,0.0132835,128.313,0.827719,0.0,566.0774645236572,155.02000074904646,3.2078249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,277,1038.75,7.51779,0.0129295,128.03,0.828059,0.0,581.4447581112959,154.61458664177312,3.20075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,278,1042.5,7.50772,0.0130248,128.13,0.83418,0.0,576.417296234875,153.59994245846218,3.20325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,279,1046.25,7.50662,0.0132655,128.113,0.827379,0.0,565.875391051977,154.841976893298,3.202825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,280,1050.0,7.50433,0.0131228,126.131,0.837241,0.0,571.8543298686257,150.65076841674022,3.1532750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,281,1053.75,7.4798,0.0133559,126.531,0.864106,0.0,560.0371371453814,146.4299518809035,3.163275,,,,,,,,,,,,,,,,,
09-01-2026,08.05,282,1057.5,7.46369,0.013021,127.564,0.83486,0.0,573.2040549880961,152.79687612294276,3.1891,,,,,,,,,,,,,,,,,
09-01-2026,08.05,283,1061.25,7.46432,0.012971,127.08,0.856624,0.0,575.4621848739496,148.34980107958683,3.177,,,,,,,,,,,,,,,,,
09-01-2026,08.05,284,1065.0,7.46899,0.0132246,126.98,0.831459,0.0,564.7800311540614,152.71949669195956,3.1745,,,,,,,,,,,,,,,,,
09-01-2026,08.05,285,1068.75,7.47344,0.0128358,126.731,0.844722,0.0,582.2340641019648,150.02687274629997,3.1682749999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,286,1072.5,7.46579,0.0131606,127.097,0.855604,0.0,567.2834065316172,148.54652385916847,3.177425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,287,1076.25,7.45477,0.0128533,126.964,0.851183,0.0,579.9887966514436,149.16181361704827,3.1741,,,,,,,,,,,,,,,,,
09-01-2026,08.05,288,1080.0,7.442,0.0134133,125.464,0.839281,0.0,554.8224523420785,149.4898609643254,3.1366,,,,,,,,,,,,,,,,,
09-01-2026,08.05,289,1083.75,7.42588,0.0131639,125.881,0.822618,0.0,564.1094204605018,153.02485479286864,3.147025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,290,1087.5,7.42247,0.0131691,125.814,0.837581,0.0,563.6277346211966,150.2111437580365,3.14535,,,,,,,,,,,,,,,,,
09-01-2026,08.05,291,1091.25,7.43879,0.0130403,127.064,0.83656,0.0,570.4462320652133,151.8886870039208,3.1766,,,,,,,,,,,,,,,,,
09-01-2026,08.05,292,1095.0,7.43852,0.0129304,126.581,0.83554,0.0,575.2737734331498,151.4960384900783,3.1645250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,293,1098.75,7.41687,0.0127778,127.663,0.848123,0.0,580.4496861744589,150.5241574630095,3.191575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,294,1102.5,7.40166,0.0127763,125.914,0.827719,0.0,579.3273482933243,152.12167414303647,3.14785,,,,,,,,,,,,,,,,,
09-01-2026,08.05,295,1106.25,7.38818,0.0128017,126.014,0.837241,0.0,577.1249130974793,150.5110237076302,3.15035,,,,,,,,,,,,,,,,,
09-01-2026,08.05,296,1110.0,7.37599,0.0128311,125.881,0.856284,0.0,574.8525067998846,147.00846915275773,3.147025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,297,1113.75,7.38631,0.0126862,126.914,0.850163,0.0,582.2318740048241,149.28196122390648,3.17285,,,,,,,,,,,,,,,,,
09-01-2026,08.05,298,1117.5,7.38729,0.0129629,126.547,0.837581,0.0,569.8794251286364,151.08628299830104,3.163675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,299,1121.25,7.35584,0.0127374,125.181,0.843022,0.0,577.4993326738581,148.49078671730985,3.129525,,,,,,,,,,,,,,,,,
09-01-2026,08.05,300,1125.0,7.35823,0.0126841,126.181,0.83622,0.0,580.1144740265371,150.89450144698765,3.154525,,,,,,,,,,,,,,,,,
09-01-2026,08.05,301,1128.75,7.37486,0.0127658,125.165,0.849483,0.0,577.7044916887307,147.34256012186236,3.129125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,302,1132.5,7.36159,0.012671,124.265,0.849143,0.0,580.9794017836003,146.34166447818566,3.106625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,303,1136.25,7.3701,0.0127628,125.881,0.83656,0.0,577.4673269188579,150.47456249402316,3.147025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,304,1140.0,7.39104,0.0126668,127.88,0.839621,0.0,583.4970158208861,152.30681462231175,3.197,,,,,,,,,,,,,,,,,
09-01-2026,08.05,305,1143.75,7.37104,0.0126118,124.548,0.83282,0.0,584.4558270825735,149.54972262913955,3.1136999999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,306,1147.5,7.33432,0.0130178,125.481,0.842001,0.0,563.4070273010801,149.02713892263785,3.1370249999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,307,1151.25,7.34348,0.0128067,124.898,0.844382,0.0,573.4092311055931,147.91646434907423,3.1224499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,308,1155.0,7.3564,0.0127674,125.681,0.846762,0.0,576.1862242899886,148.4254135164308,3.1420250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,309,1158.75,7.31967,0.0125714,124.915,0.871927,0.0,582.2478005631831,143.26314014820048,3.122875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,310,1162.5,7.29923,0.012838,125.015,0.83554,0.0,568.5644181336656,149.62180146970823,3.125375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,311,1166.25,7.31448,0.0128706,125.031,0.824998,0.0,568.3091697356766,151.5530946741689,3.125775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,312,1170.0,7.31102,0.0126363,126.131,0.846762,0.0,578.5728417337353,148.95684974054103,3.1532750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,313,1173.75,7.30741,0.0126324,125.848,0.838261,0.0,578.4656913967259,150.12985215821803,3.1462,,,,,,,,,,,,,,,,,
09-01-2026,08.05,314,1177.5,7.29166,0.0128289,125.514,0.839281,0.0,568.3776473431082,149.54943576704343,3.13785,,,,,,,,,,,,,,,,,
09-01-2026,08.05,315,1181.25,7.29932,0.0125137,124.898,0.83214,0.0,583.3062962992559,150.0925325065494,3.1224499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,316,1185.0,7.29443,0.0129745,123.915,0.8335,0.0,562.2128020347606,148.66826634673066,3.097875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,317,1188.75,7.26135,0.0125601,125.781,0.830439,0.0,578.1283588506461,151.46326220228096,3.1445250000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,318,1192.5,7.27771,0.0128429,125.831,0.848463,0.0,566.6718576022549,148.30464027305848,3.145775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,319,1196.25,7.29833,0.0128111,124.848,0.856284,0.0,569.6880049332219,145.80209369788528,3.1212,,,,,,,,,,,,,,,,,
09-01-2026,08.05,320,1200.0,7.29199,0.0126831,127.613,0.83248,0.0,574.9375152762337,153.29257159331155,3.190325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,321,1203.75,7.28092,0.012697,123.549,0.829419,0.0,573.436244782232,148.95848780893613,3.0887250000000006,,,,,,,,,,,,,,,,,
09-01-2026,08.05,322,1207.5,7.26727,0.012855,125.165,0.863426,0.0,565.3263321664722,144.96320472165536,3.129125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,323,1211.25,7.25735,0.0127715,123.998,0.837241,0.0,568.2457033238069,148.10311487373409,3.09995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,324,1215.0,7.24484,0.0125211,124.531,0.83486,0.0,578.6105054667721,149.16393167716743,3.1132750000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,325,1218.75,7.2484,0.0129202,123.815,0.845742,0.0,561.0129874150555,146.39807411716575,3.095375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,326,1222.5,7.25041,0.0126385,124.831,0.8335,0.0,573.6764647703445,149.76724655068986,3.120775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,327,1226.25,7.24183,0.0127183,125.348,0.8335,0.0,569.402357233278,150.3875224955009,3.1336999999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,328,1230.0,7.23515,0.0124625,123.599,0.828059,0.0,580.5536609829488,149.26351866231755,3.089975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,329,1233.75,7.23084,0.012472,124.615,0.842001,0.0,579.7658755612572,147.9986365811917,3.1153750000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,330,1237.5,7.23108,0.0123448,124.815,0.841321,0.0,585.7591860540471,148.35597827701912,3.120375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,331,1241.25,7.2086,0.0124045,123.782,0.820577,0.0,581.127816518199,150.84751339606154,3.09455,,,,,,,,,,,,,,,,,
09-01-2026,08.05,332,1245.0,7.21466,0.0126958,122.882,0.859005,0.0,568.2713968398998,143.05155383263195,3.0720500000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,333,1248.75,7.25427,0.0126852,126.247,0.857304,0.0,571.8687919780531,147.2604816961078,3.156175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,334,1252.5,7.23341,0.0127505,123.665,0.838261,0.0,567.3040272930474,147.52565131862272,3.091625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,335,1256.25,7.19271,0.012544,124.615,0.8352,0.0,573.3984375,149.2037835249042,3.1153750000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,336,1260.0,7.20025,0.0123629,123.115,0.804594,0.0,582.4078492910239,153.01506101213778,3.077875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,337,1263.75,7.1958,0.0122476,123.365,0.838941,0.0,587.527352297593,147.0484813592374,3.0841250000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,338,1267.5,7.18538,0.0124892,124.931,0.83316,0.0,575.3274829452647,149.94838926496712,3.123275,,,,,,,,,,,,,,,,,
09-01-2026,08.05,339,1271.25,7.18864,0.0126633,123.682,0.827039,0.0,567.675092590399,149.5479656944836,3.0920500000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,340,1275.0,7.17927,0.0122896,123.399,0.83384,0.0,584.1744239031376,147.9888227957402,3.084975,,,,,,,,,,,,,,,,,
