a2620318.050172
Narit-cm 03/02/2026 17:35:02 03/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.9053	0	64.6334	0	0
4.89347	0	63.4437	0	0
4.89136	0	62.9242	0	0
4.89354	0	64.5329	0	0
4.90104	0	64.1307	0	0
4.9074	0	64.5664	0	0
4.90591	0	63.8793	0	0
4.90096	0	62.8739	0	0
4.90175	0	63.6112	0	0
4.90227	0	63.9799	0	0
4.90085	0	64.0134	0	0
4.91379	0	65.9573	0	0
4.91418	0	65.5383	0	0
4.90263	0	63.9799	0	0
4.90175	0	63.561	0	0
4.91032	0	63.7788	0	0
4.90386	0	63.5777	0	0
4.89387	0	62.8404	0	0
4.90393	0	63.6112	0	0
4.91474	0	64.4659	0	0
4.91059	0	64.4323	0	0
4.90357	0	63.8458	0	0
4.90941	0	62.7566	0	0
4.89858	0	63.3766	0	0
4.8975	0	63.9631	0	0
4.91117	0	63.561	0	0
4.90406	0	64.1475	0	0
4.90743	0	63.6783	0	0
4.91308	0	65.1362	0	0
4.9095	0	64.4491	0	0
4.91264	0	63.628	0	0
4.90983	0	63.9631	0	0
4.90273	0	63.5777	0	0
4.91086	0	64.868	0	0
4.92359	0	64.6502	0	0
4.91304	0	64.7172	0	0
4.89902	0	63.7453	0	0
4.90132	0	63.5442	0	0
4.90763	0	64.4659	0	0
4.91957	0	64.6502	0	0
4.91321	0	64.7842	0	0
4.90592	0	64.0302	0	0
4.91589	0	64.2983	0	0
4.90736	0	63.8123	0	0
4.89925	0	63.2426	0	0
4.90426	0	64.2313	0	0
4.9048	0	62.9912	0	0
4.90018	0	63.0415	0	0
4.90132	0	64.9351	0	0
4.91338	0	63.2928	0	0
4.90358	0	63.2761	0	0
4.89364	0	63.5274	0	0
4.90618	0	63.5107	0	0
4.91441	0	63.8291	0	0
4.91045	0	64.181	0	0
4.90789	0	63.9631	0	0
4.90488	0	62.1533	0	0
4.90757	0	64.9016	0	0
4.90316	0	63.1588	0	0
4.89965	0	64.2313	0	0
4.90939	0	63.0582	0	0
4.9081	0	62.9744	0	0
4.89663	0	64.8345	0	0
4.90035	0	62.7901	0	0
4.9128	0	63.8291	0	0
4.91312	0	64.5664	0	0
4.90936	0	63.7788	0	0
4.90438	0	62.1868	0	0
4.90203	0	62.4717	0	0
4.90853	0	64.9853	0	0
4.9131	0	64.5329	0	0
4.90885	0	62.6896	0	0
4.90569	0	64.2983	0	0
4.90048	0	62.3209	0	0
4.90419	0	65.0021	0	0
4.91139	0	62.3712	0	0
4.904	0	63.5945	0	0
4.90487	0	62.8069	0	0
4.91154	0	62.8404	0	0
4.91152	0	64.3653	0	0
4.91407	0	63.1755	0	0
4.91866	0	63.2761	0	0
4.91743	0	64.3988	0	0
4.91061	0	64.0804	0	0
4.90641	0	63.0582	0	0
4.89642	0	62.455	0	0
4.90155	0	63.2761	0	0
4.92418	0	65.1864	0	0
4.93891	0	65.6389	0	0
4.92443	0	64.4659	0	0
4.90562	0	64.2313	0	0
4.91246	0	63.8626	0	0
4.91446	0	63.695	0	0
4.90512	0	62.6393	0	0
4.90241	0	62.8571	0	0
4.91042	0	63.142	0	0
4.91137	0	63.8123	0	0
4.90571	0	64.0302	0	0
4.90932	0	63.4437	0	0
4.91416	0	64.2145	0	0
4.9131	0	63.9966	0	0
4.91121	0	62.2204	0	0
4.90994	0	63.6112	0	0
4.90598	0	62.8404	0	0
4.90931	0	63.3599	0	0
4.92169	0	65.1362	0	0
4.91183	0	63.2258	0	0
4.89478	0	63.7285	0	0
4.90217	0	62.036	0	0
4.90586	0	63.695	0	0
4.90912	0	63.695	0	0
4.91218	0	63.8291	0	0
4.91092	0	63.628	0	0
4.9146	0	62.1868	0	0
4.91146	0	64.0134	0	0
4.90967	0	65.1026	0	0
4.9083	0	63.6447	0	0
4.90871	0	63.6783	0	0
4.90772	0	62.7398	0	0
4.90535	0	62.8907	0	0
4.90438	0	63.9631	0	0
4.90047	0	61.8014	0	0
4.89718	0	62.036	0	0
4.90492	0	64.5664	0	0
4.91239	0	63.4772	0	0
4.91263	0	64.2313	0	0
4.91039	0	62.7398	0	0
4.91279	0	63.4772	0	0
4.91504	0	63.0247	0	0
4.90557	0	61.902	0	0
4.90235	0	63.7118	0	0
4.9111	0	62.3209	0	0
4.91613	0	64.3318	0	0
4.91572	0	62.2204	0	0
4.91299	0	64.2145	0	0
4.9177	0	63.628	0	0
4.92538	0	64.8513	0	0
4.92262	0	64.6669	0	0
4.90404	0	62.7901	0	0
4.90417	0	63.0415	0	0
4.92416	0	63.1923	0	0
4.91856	0	63.0582	0	0
4.90369	0	62.3209	0	0
4.91917	0	63.4604	0	0
4.93149	0	63.9631	0	0
4.91594	0	63.4772	0	0
4.91169	0	63.1923	0	0
4.91702	0	63.8793	0	0
4.91644	0	63.695	0	0
4.91542	0	63.8123	0	0
4.91893	0	63.7453	0	0
4.926	0	64.248	0	0
4.91989	0	63.2761	0	0
4.90827	0	63.2928	0	0
4.91188	0	63.762	0	0
4.91884	0	63.561	0	0
4.91947	0	65.2367	0	0
4.90547	0	62.6225	0	0
4.90926	0	64.0972	0	0
4.92851	0	64.2815	0	0
4.92267	0	63.3096	0	0
4.91646	0	63.1253	0	0
4.92004	0	62.5388	0	0
4.91981	0	63.5107	0	0
4.91037	0	61.902	0	0
4.90498	0	63.8458	0	0
4.92442	0	64.5999	0	0
4.92326	0	62.7734	0	0
4.90629	0	62.9409	0	0
4.91998	0	62.6225	0	0
4.91976	0	63.3934	0	0
4.91001	0	62.1198	0	0
4.91838	0	61.5836	0	0
4.92747	0	64.1307	0	0
4.92329	0	63.4269	0	0
4.91701	0	64.1307	0	0
4.91694	0	63.1923	0	0
4.92352	0	64.734	0	0
4.9276	0	64.181	0	0
4.91992	0	64.1977	0	0
4.91682	0	63.7788	0	0
4.92757	0	65.7227	0	0
4.93004	0	63.9129	0	0
4.92101	0	63.008	0	0
4.92349	0	63.3431	0	0
4.91496	0	62.8739	0	0
4.9149	0	64.2313	0	0
4.92158	0	64.0804	0	0
4.9093	0	63.4269	0	0
4.91001	0	62.7734	0	0
4.90685	0	62.9242	0	0
4.9018	0	62.2036	0	0
4.91465	0	64.0804	0	0
4.91949	0	63.3599	0	0
4.91595	0	64.8345	0	0
4.91827	0	62.4885	0	0
4.91818	0	64.734	0	0
4.92472	0	64.315	0	0
4.92293	0	63.3766	0	0
4.91501	0	63.6615	0	0
4.9167	0	61.7009	0	0
4.92126	0	65.0189	0	0
4.92743	0	63.8961	0	0
4.92795	0	63.4269	0	0
4.91619	0	63.4939	0	0
4.91353	0	64.2648	0	0
4.92082	0	62.7734	0	0
4.91763	0	63.762	0	0
4.91913	0	63.1923	0	0
4.92396	0	63.6112	0	0
4.91552	0	62.9577	0	0
4.9161	0	63.2258	0	0
4.92183	0	63.209	0	0
4.91449	0	63.695	0	0
4.91876	0	63.9296	0	0
4.92342	0	63.9799	0	0
4.92487	0	64.181	0	0
4.92693	0	63.0415	0	0
4.9256	0	64.6669	0	0
4.92717	0	63.8123	0	0
4.92231	0	62.6561	0	0
4.92596	0	63.8793	0	0
4.92435	0	63.7453	0	0
4.91294	0	63.142	0	0
4.91898	0	63.3766	0	0
4.92941	0	65.5718	0	0
4.92619	0	62.7734	0	0
4.91961	0	64.4156	0	0
4.91745	0	63.3431	0	0
4.92547	0	63.9631	0	0
4.92548	0	63.0917	0	0
4.91659	0	64.8345	0	0
4.91962	0	63.5777	0	0
4.92436	0	61.8685	0	0
4.91684	0	63.3264	0	0
4.91989	0	62.6393	0	0
4.93262	0	64.5664	0	0
4.9301	0	64.8345	0	0
4.92014	0	63.008	0	0
4.9281	0	62.6728	0	0
4.9292	0	64.0134	0	0
4.91944	0	61.5501	0	0
4.92838	0	63.8123	0	0
4.93818	0	63.4939	0	0
4.93136	0	64.801	0	0
4.93251	0	63.4101	0	0
4.92872	0	62.3041	0	0
4.91459	0	62.4717	0	0
4.9162	0	63.3766	0	0
4.92205	0	63.008	0	0
4.91903	0	64.3318	0	0
4.92225	0	63.3096	0	0
4.93	0	64.4491	0	0
4.93539	0	65.5718	0	0
4.9271	0	63.0247	0	0
4.91406	0	62.8571	0	0
4.9148	0	63.209	0	0
4.92419	0	63.4269	0	0
4.93184	0	63.5777	0	0
4.93183	0	63.5107	0	0
4.92829	0	63.7956	0	0
4.92663	0	64.4994	0	0
4.9217	0	62.8571	0	0
4.9178	0	63.3431	0	0
4.92323	0	64.1475	0	0
4.9169	0	62.4214	0	0
4.91661	0	63.9966	0	0
4.93076	0	64.3486	0	0
4.92893	0	63.6783	0	0
4.92374	0	65.4545	0	0
4.93572	0	63.075	0	0
4.934	0	63.2928	0	0
4.92518	0	63.4437	0	0
4.92732	0	64.5161	0	0
4.92644	0	62.5723	0	0
4.92564	0	64.7172	0	0
4.93092	0	63.2761	0	0
4.93103	0	63.4939	0	0
4.93591	0	64.2648	0	0
4.93776	0	65.2032	0	0
4.9273	0	63.4772	0	0
4.91949	0	62.1198	0	0
4.91556	0	63.3599	0	0
4.92435	0	63.9129	0	0
4.93898	0	64.7842	0	0
4.93021	0	62.9577	0	0
4.92509	0	63.7285	0	0
4.93683	0	64.315	0	0
4.93587	0	64.0637	0	0
4.9299	0	62.3879	0	0
4.93936	0	64.2145	0	0
4.93906	0	64.7172	0	0
4.93356	0	63.9799	0	0
4.93368	0	64.1977	0	0
4.92969	0	63.9296	0	0
4.91887	0	63.8123	0	0
4.92143	0	64.2815	0	0
4.93088	0	63.5777	0	0
4.9345	0	63.9631	0	0
4.93576	0	62.9912	0	0
4.93251	0	63.4437	0	0
4.93134	0	64.0134	0	0
4.9337	0	64.3318	0	0
4.9313	0	63.7788	0	0
4.92293	0	64.248	0	0
4.9226	0	64.1307	0	0
4.93054	0	64.248	0	0
4.93102	0	63.6615	0	0
4.92807	0	62.6728	0	0
4.93121	0	63.209	0	0
4.9278	0	63.6783	0	0
4.92316	0	62.3712	0	0
4.93165	0	64.0134	0	0
4.94077	0	62.8571	0	0
4.92828	0	61.9858	0	0
4.92565	0	63.628	0	0
4.9358	0	63.8458	0	0
4.93451	0	64.5161	0	0
4.93022	0	63.209	0	0
4.92775	0	64.0134	0	0
4.9287	0	63.7118	0	0
4.93548	0	64.3988	0	0
4.93362	0	63.9296	0	0
4.9262	0	63.8291	0	0
4.93182	0	63.7285	0	0
4.93913	0	64.7507	0	0
4.94148	0	64.5832	0	0
4.94281	0	64.868	0	0
4.93565	0	63.3264	0	0
4.92939	0	64.5664	0	0
4.92756	0	63.2593	0	0
4.92502	0	61.483	0	0
4.92612	0	64.4491	0	0
4.93012	0	63.628	0	0
4.92454	0	63.7956	0	0
4.93276	0	63.9631	0	0
4.94364	0	65.2367	0	0
4.93838	0	63.4772	0	0
4.92779	0	64.5329	0	0
4.93017	0	62.036	0	0
4.94199	0	64.801	0	0
4.94836	0	63.5107	0	0
4.94114	0	64.1642	0	0
4.93772	0	63.8123	0	0
4.93796	0	62.9744	0	0
4.93974	0	64.5832	0	0
4.93922	0	63.4269	0	0
4.93285	0	64.2313	0	0
4.93935	0	64.2648	0	0
4.93542	0	64.0804	0	0
4.92094	0	63.9129	0	0
4.93033	0	64.1977	0	0
4.93991	0	63.2928	0	0
4.93152	0	65.4043	0	0
4.92808	0	62.7566	0	0
4.93088	0	64.8345	0	0
4.94245	0	63.9129	0	0
4.94444	0	62.9242	0	0
4.94244	0	64.5999	0	0
4.93976	0	62.8571	0	0
4.93806	0	63.7453	0	0
4.94121	0	65.3037	0	0
4.92669	0	62.6561	0	0
4.92898	0	64.5496	0	0
4.94796	0	64.7675	0	0
4.93312	0	63.0917	0	0
4.92756	0	64.0302	0	0
4.9442	0	63.5945	0	0
4.9299	0	63.2761	0	0
4.92442	0	63.6783	0	0
4.94302	0	63.5107	0	0
4.94539	0	63.9296	0	0
4.94179	0	65.5048	0	0
4.93629	0	62.7734	0	0
4.92171	0	63.0582	0	0
4.93281	0	63.4269	0	0
4.94769	0	63.5274	0	0
4.94306	0	64.2145	0	0
4.94056	0	63.8458	0	0
4.93753	0	63.9631	0	0
4.93451	0	62.8404	0	0
4.9352	0	63.2761	0	0
4.93488	0	65.2367	0	0
4.9337	0	63.2928	0	0
4.93245	0	63.2258	0	0
4.92921	0	61.8182	0	0
4.92002	0	62.6728	0	0
4.92859	0	62.6728	0	0
4.93836	0	63.9296	0	0
4.93471	0	63.628	0	0
4.93527	0	63.695	0	0
4.93517	0	62.7901	0	0
4.9358	0	63.5442	0	0
4.94131	0	63.1588	0	0
4.93736	0	62.6896	0	0
4.92802	0	63.9631	0	0
4.92856	0	63.1755	0	0
4.93884	0	62.9912	0	0
4.94001	0	63.6112	0	0
4.93131	0	63.2928	0	0
4.93457	0	64.6669	0	0
4.93917	0	63.209	0	0
4.93346	0	63.4437	0	0
4.93823	0	64.2648	0	0
4.93521	0	62.8571	0	0
4.92569	0	62.522	0	0
4.93572	0	63.7956	0	0
4.94093	0	63.6447	0	0
4.9404	0	63.5442	0	0
4.95511	0	63.7118	0	0
4.95427	0	64.7675	0	0
4.94639	0	63.8123	0	0
4.9347	0	63.8291	0	0
4.92932	0	62.8571	0	0
4.94665	0	65.3372	0	0
4.9522	0	63.0582	0	0
4.93639	0	63.8291	0	0
4.93458	0	64.0302	0	0
4.94129	0	64.2648	0	0
4.93778	0	64.0637	0	0
4.93249	0	63.7956	0	0
4.93658	0	64.1307	0	0
4.93792	0	63.3096	0	0
4.93596	0	63.6447	0	0
4.93274	0	63.0917	0	0
4.93579	0	62.9242	0	0
4.93965	0	62.6058	0	0
4.94243	0	65.1194	0	0
4.9412	0	63.0582	0	0
4.92585	0	63.008	0	0
4.9241	0	62.6058	0	0
4.94355	0	64.4826	0	0
4.93987	0	63.7285	0	0
4.92703	0	62.5555	0	0
4.93129	0	63.4939	0	0
4.9406	0	63.4101	0	0
4.95029	0	63.8123	0	0
4.95158	0	64.315	0	0
4.94916	0	63.5107	0	0
4.94637	0	63.8123	0	0
4.94629	0	63.8626	0	0
4.94439	0	63.3766	0	0
4.94631	0	63.6615	0	0
4.94408	0	62.9242	0	0
4.94564	0	64.181	0	0
4.94665	0	63.8291	0	0
4.94105	0	63.3934	0	0
4.94314	0	65.1362	0	0
4.94028	0	62.9744	0	0
4.94378	0	65.0189	0	0
4.95347	0	63.7788	0	0
4.94468	0	64.0804	0	0
4.93458	0	62.9744	0	0
4.94148	0	63.8123	0	0
4.95275	0	63.9631	0	0
4.94082	0	63.0917	0	0
4.93391	0	64.315	0	0
4.94074	0	62.7734	0	0
4.94455	0	64.1475	0	0
4.94664	0	63.8793	0	0
4.9417	0	63.1923	0	0
4.93487	0	63.1085	0	0
4.93724	0	62.0193	0	0
4.93783	0	62.455	0	0
4.94058	0	63.2258	0	0
4.94429	0	62.6393	0	0
4.94044	0	63.1755	0	0
4.94703	0	64.4826	0	0
4.94474	0	63.1755	0	0
4.93474	0	62.1198	0	0
4.93931	0	64.1307	0	0
4.9452	0	64.5329	0	0
4.94259	0	63.209	0	0
4.93707	0	63.8123	0	0
4.93608	0	62.7398	0	0
4.94042	0	64.248	0	0
4.94267	0	63.2593	0	0
4.93977	0	62.9409	0	0
4.94594	0	63.628	0	0
4.94999	0	63.3766	0	0
4.94232	0	64.5329	0	0
4.94256	0	63.5442	0	0
4.94932	0	63.2593	0	0
4.94683	0	64.0637	0	0
4.93601	0	63.3766	0	0
4.93301	0	62.1868	0	0
4.94757	0	63.0247	0	0
4.94663	0	63.561	0	0
4.94499	0	64.7675	0	0
4.9501	0	64.4826	0	0
4.94422	0	62.2539	0	0
4.93437	0	63.0917	0	0
4.93978	0	63.5945	0	0
4.94422	0	64.0469	0	0
4.94831	0	64.4659	0	0
4.94291	0	62.9577	0	0
4.94788	0	64.248	0	0
4.95269	0	63.6447	0	0
4.94997	0	63.762	0	0
4.96205	0	64.5832	0	0
4.95143	0	63.209	0	0
4.93665	0	64.0804	0	0
4.94624	0	63.628	0	0
4.94527	0	63.7285	0	0
4.94073	0	63.6112	0	0
4.95162	0	63.1588	0	0
4.94844	0	65.0691	0	0
4.94713	0	62.9577	0	0
4.94917	0	64.4994	0	0
4.94234	0	64.5329	0	0
4.94191	0	63.1755	0	0
4.94456	0	62.5723	0	0
4.94683	0	62.3377	0	0
4.95497	0	64.0804	0	0
4.9499	0	64.2145	0	0
4.95141	0	64.2313	0	0
4.95543	0	63.8961	0	0
4.95107	0	62.5723	0	0
4.95453	0	63.6615	0	0
4.95862	0	65.5383	0	0
4.94752	0	64.8848	0	0
4.94617	0	62.8404	0	0
4.95546	0	63.7118	0	0
4.94987	0	63.142	0	0
4.94267	0	62.6058	0	0
4.94421	0	63.9966	0	0
4.94976	0	63.0582	0	0
4.94528	0	63.4772	0	0
4.93951	0	63.4269	0	0
4.93953	0	62.1868	0	0
4.94254	0	63.4939	0	0
4.94092	0	63.0582	0	0
4.94194	0	64.1977	0	0
4.95021	0	63.142	0	0
4.94674	0	64.1977	0	0
4.94707	0	63.075	0	0
4.94783	0	63.3934	0	0
4.94668	0	63.8793	0	0
4.95433	0	63.8793	0	0
4.94827	0	63.9296	0	0
4.94632	0	63.8291	0	0
4.95145	0	63.209	0	0
4.94972	0	64.7172	0	0
4.9551	0	64.5664	0	0
4.95714	0	63.0582	0	0
4.95512	0	64.4156	0	0
4.95437	0	63.4604	0	0
4.95224	0	64.9351	0	0
4.95886	0	64.6167	0	0
4.96177	0	63.5442	0	0
4.9566	0	63.9799	0	0
4.95543	0	62.7398	0	0
4.9517	0	64.2983	0	0
4.94854	0	63.6112	0	0
4.9498	0	63.4101	0	0
4.94666	0	62.6393	0	0
4.93964	0	62.7398	0	0
4.94168	0	62.7901	0	0
4.95253	0	62.9912	0	0
4.95285	0	62.4717	0	0
4.94435	0	64.1642	0	0
4.952	0	63.9799	0	0
4.96929	0	64.7172	0	0
4.97293	0	64.6669	0	0
4.95688	0	64.3653	0	0
4.94639	0	63.3766	0	0
4.9568	0	62.7566	0	0
4.96253	0	64.8178	0	0
4.96018	0	64.2648	0	0
4.96306	0	63.5442	0	0
4.9615	0	64.6502	0	0
4.95756	0	65.6389	0	0
4.96128	0	63.7285	0	0
4.95344	0	62.6225	0	0
4.9491	0	64.1475	0	0
4.9438	0	62.8907	0	0
4.94731	0	64.801	0	0
4.954	0	62.7063	0	0
4.9508	0	64.8848	0	0
4.95718	0	63.209	0	0
4.94984	0	63.4604	0	0
4.94273	0	63.628	0	0
4.95013	0	63.8626	0	0
4.95923	0	63.7788	0	0
4.95844	0	63.695	0	0
4.95729	0	63.5442	0	0
4.95727	0	63.4939	0	0
4.95491	0	63.9296	0	0
4.95258	0	64.2815	0	0
4.95585	0	64.0302	0	0
4.95305	0	62.8404	0	0
4.94332	0	62.8069	0	0
4.94937	0	64.734	0	0
4.96616	0	63.9296	0	0
4.9597	0	63.7788	0	0
4.94527	0	63.1085	0	0
4.95242	0	63.1085	0	0
4.95816	0	62.9744	0	0
4.96034	0	63.0247	0	0
4.95948	0	63.9129	0	0
4.95858	0	65.6556	0	0
4.9522	0	62.7231	0	0
4.94656	0	63.4772	0	0
4.95924	0	63.3096	0	0
4.95882	0	63.0582	0	0
4.9433	0	62.5052	0	0
4.94872	0	62.5388	0	0
4.95357	0	63.8793	0	0
4.94289	0	63.3934	0	0
4.94873	0	63.4101	0	0
4.96836	0	64.8848	0	0
4.96783	0	64.181	0	0
4.95447	0	63.9631	0	0
4.95692	0	63.762	0	0
4.95612	0	62.7231	0	0
4.95598	0	63.8626	0	0
4.96252	0	63.9799	0	0
4.96263	0	64.5329	0	0
4.95045	0	62.3712	0	0
4.94951	0	63.2426	0	0
4.96639	0	64.4826	0	0
4.96429	0	63.762	0	0
4.95719	0	64.4156	0	0
4.95663	0	63.1253	0	0
4.95266	0	63.4269	0	0
4.96017	0	62.3041	0	0
4.96449	0	63.4939	0	0
4.96504	0	64.7675	0	0
4.9699	0	63.4101	0	0
4.96775	0	63.695	0	0
4.96408	0	65.0021	0	0
4.95936	0	62.8404	0	0
4.95339	0	63.3766	0	0
4.95576	0	64.2815	0	0
4.96201	0	64.1977	0	0
4.96347	0	62.9744	0	0
4.961	0	64.114	0	0
4.95666	0	63.4437	0	0
4.96891	0	64.114	0	0
4.97527	0	64.7507	0	0
4.96424	0	63.4939	0	0
4.96239	0	63.8961	0	0
4.96348	0	63.5274	0	0
4.95477	0	63.561	0	0
4.95482	0	63.4604	0	0
4.96043	0	63.008	0	0
4.95159	0	63.8123	0	0
4.95383	0	64.5496	0	0
4.96284	0	63.3264	0	0
4.95517	0	62.9409	0	0
4.96661	0	64.801	0	0
4.97427	0	64.5999	0	0
4.96034	0	63.6447	0	0
4.94553	0	61.2317	0	0
4.94725	0	63.2258	0	0
4.95755	0	63.5442	0	0
4.97156	0	65.5718	0	0
4.97625	0	63.8123	0	0
4.96768	0	64.4826	0	0
4.96654	0	64.3653	0	0
4.9641	0	62.9074	0	0
4.96094	0	64.4156	0	0
4.96426	0	63.2928	0	0
4.9615	0	63.9631	0	0
4.95898	0	63.5274	0	0
4.95767	0	62.7901	0	0
4.95477	0	64.0637	0	0
4.95755	0	63.7788	0	0
4.96464	0	63.7453	0	0
4.95697	0	63.3264	0	0
4.95345	0	62.3879	0	0
4.96393	0	63.209	0	0
4.96306	0	63.3934	0	0
4.9557	0	63.5945	0	0
4.96669	0	64.181	0	0
4.97432	0	64.2983	0	0
4.95546	0	63.2258	0	0
4.94692	0	63.9464	0	0
4.95693	0	62.1366	0	0
4.96373	0	65.1026	0	0
4.95978	0	63.1253	0	0
4.95621	0	63.5107	0	0
4.96628	0	63.5274	0	0
4.9637	0	64.4491	0	0
4.96709	0	64.0637	0	0
4.9759	0	63.9631	0	0
4.9704	0	63.008	0	0
4.96713	0	63.8626	0	0
4.96205	0	64.7675	0	0
4.96404	0	63.9631	0	0
4.97074	0	65.8232	0	0
4.95887	0	61.9355	0	0
4.95449	0	63.7788	0	0
4.96981	0	65.0524	0	0
4.96826	0	63.5274	0	0
4.95787	0	63.1588	0	0
4.9732	0	64.5161	0	0
4.97184	0	63.8291	0	0
4.95106	0	63.142	0	0
4.95759	0	64.0804	0	0
4.9715	0	63.3766	0	0
4.96223	0	64.0972	0	0
4.95644	0	62.7063	0	0
4.96248	0	63.8291	0	0
4.96487	0	64.181	0	0
4.96687	0	63.9464	0	0
4.96883	0	63.3431	0	0
4.96088	0	62.6393	0	0
4.95973	0	63.1253	0	0
4.96938	0	64.9853	0	0
4.97054	0	64.4659	0	0
4.95915	0	64.0134	0	0
4.96672	0	64.3821	0	0
4.97301	0	63.2426	0	0
4.96512	0	63.4772	0	0
4.97268	0	64.2815	0	0
4.97598	0	63.8291	0	0
4.96564	0	64.9183	0	0
4.96473	0	63.4939	0	0
4.96704	0	62.9242	0	0
4.96555	0	64.4994	0	0
4.9641	0	63.3599	0	0
4.97117	0	64.0134	0	0
4.97509	0	63.9966	0	0
4.96112	0	63.5777	0	0
4.95656	0	63.2593	0	0
4.96444	0	62.9074	0	0
4.96639	0	65.0189	0	0
4.96749	0	64.181	0	0
4.96301	0	63.762	0	0
4.9648	0	63.008	0	0
4.97174	0	63.7453	0	0
4.96746	0	63.8458	0	0
4.97052	0	63.9296	0	0
4.97931	0	64.7507	0	0
4.96239	0	62.8571	0	0
4.94805	0	62.0528	0	0
4.95638	0	63.6447	0	0
4.96906	0	63.8291	0	0
4.96914	0	63.2928	0	0
4.96532	0	63.8123	0	0
4.97058	0	63.628	0	0
4.97421	0	63.0415	0	0
4.96381	0	62.9577	0	0
4.95572	0	61.902	0	0
4.96498	0	63.7956	0	0
4.96419	0	63.6447	0	0
4.96314	0	63.8626	0	0
4.97618	0	64.868	0	0
4.96714	0	62.8069	0	0
4.96435	0	64.8513	0	0
4.97815	0	62.522	0	0
4.9744	0	64.4323	0	0
4.96267	0	63.4101	0	0
4.96435	0	62.8739	0	0
4.96995	0	64.2815	0	0
4.96563	0	64.1475	0	0
4.96602	0	63.3766	0	0
4.96444	0	62.4885	0	0
4.96354	0	62.8739	0	0
4.97796	0	65.3205	0	0
4.98551	0	64.9518	0	0
4.96837	0	64.1307	0	0
4.96769	0	64.5832	0	0
4.98523	0	64.6669	0	0
4.9864	0	64.868	0	0
4.98239	0	63.5777	0	0
4.9864	0	65.3875	0	0
4.98037	0	63.1253	0	0
4.96397	0	63.1755	0	0
4.96326	0	63.8793	0	0
4.9673	0	63.762	0	0
4.97014	0	64.9183	0	0
4.96804	0	61.9522	0	0
4.96922	0	62.8571	0	0
4.97354	0	63.695	0	0
4.97229	0	64.6167	0	0
4.97559	0	64.6669	0	0
4.98449	0	63.8961	0	0
4.97187	0	63.0917	0	0
4.96351	0	64.1977	0	0
4.96965	0	63.3599	0	0
4.96725	0	62.8404	0	0
4.97261	0	64.1977	0	0
4.98082	0	64.114	0	0
4.97127	0	63.9966	0	0
4.96513	0	63.561	0	0
4.96634	0	63.8626	0	0
4.9701	0	64.4659	0	0
4.97509	0	63.7956	0	0
4.96685	0	62.4382	0	0
4.9703	0	63.3934	0	0
4.98397	0	65.0356	0	0
4.9743	0	64.2648	0	0
4.96244	0	63.5107	0	0
4.97668	0	63.7118	0	0
4.97703	0	63.3766	0	0
4.96365	0	64.5496	0	0
4.97252	0	63.4101	0	0
4.97463	0	64.0972	0	0
4.96513	0	63.5945	0	0
4.97508	0	63.8291	0	0
4.98188	0	63.7453	0	0
4.9612	0	62.0695	0	0
4.96055	0	64.0804	0	0
4.97375	0	63.6615	0	0
4.96525	0	63.1253	0	0
4.96461	0	62.6896	0	0
4.97532	0	64.1642	0	0
4.97265	0	64.0972	0	0
4.96626	0	63.4772	0	0
4.97459	0	63.7956	0	0
4.98528	0	63.5442	0	0
4.97696	0	64.7842	0	0
4.96608	0	63.2928	0	0
4.97066	0	63.142	0	0
4.97351	0	63.2426	0	0
4.97448	0	62.9912	0	0
4.97926	0	63.4269	0	0
4.97896	0	63.8626	0	0
4.98089	0	65.2367	0	0
4.98333	0	64.734	0	0
4.97602	0	63.7956	0	0
4.96922	0	63.6615	0	0
4.97034	0	63.3934	0	0
4.96562	0	62.1198	0	0
4.96666	0	63.9631	0	0
4.9799	0	63.2593	0	0
4.98614	0	64.3318	0	0
4.97708	0	63.762	0	0
4.96754	0	63.9129	0	0
4.97031	0	63.4437	0	0
4.96767	0	61.2317	0	0
4.96801	0	64.3988	0	0
4.97398	0	63.3934	0	0
4.97324	0	64.2648	0	0
4.97358	0	63.6447	0	0
4.97199	0	63.7788	0	0
4.97478	0	64.5664	0	0
4.97654	0	62.8236	0	0
4.97386	0	64.4156	0	0
4.97944	0	63.7118	0	0
4.97952	0	63.6112	0	0
4.98153	0	63.8626	0	0
4.99039	0	64.1977	0	0
4.98677	0	62.8404	0	0
4.9874	0	64.5496	0	0
4.9864	0	64.1642	0	0
4.97851	0	64.1475	0	0
4.98252	0	63.8961	0	0
4.98926	0	64.0972	0	0
4.98747	0	63.5442	0	0
4.97124	0	63.1755	0	0
4.9733	0	63.9966	0	0
4.98989	0	63.5107	0	0
4.98275	0	63.8291	0	0
4.97859	0	63.6783	0	0
