a2620301.050145
Narit-cm 03/02/2026 00:35:02 03/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73	0	0.0669176	0	0
3.72931	0	0.0334588	0	0
3.72983	0	0.0167294	0	0
3.73029	0	0.0501882	0	0
3.72986	0	0.0167294	0	0
3.72957	0	0.0669176	0	0
3.72971	0	0.0669176	0	0
3.72889	0	0.0334588	0	0
3.72978	0	0.0167294	0	0
3.73022	0	0.083647	0	0
3.7305	0	0.0501882	0	0
3.73037	0	0.0334588	0	0
3.72986	0	0.0669176	0	0
3.73045	0	0.0501882	0	0
3.73027	0	0.0669176	0	0
3.73128	0	0.0501882	0	0
3.73055	0	0.0334588	0	0
3.73104	0	0.0501882	0	0
3.73165	0	0.0669176	0	0
3.73148	0	0.0501882	0	0
3.73203	0	0.0334588	0	0
3.73237	0	0.0669176	0	0
3.73168	0	0.0501882	0	0
3.73074	0	0.0167294	0	0
3.7321	0	0.0334588	0	0
3.7319	0	0.0334588	0	0
3.73261	0	0.0669176	0	0
3.73185	0	0.117106	0	0
3.73213	0	0.0334588	0	0
3.73267	0	0.0167294	0	0
3.73253	0	0.0501882	0	0
3.73301	0	0.0501882	0	0
3.73396	0	0.117106	0	0
3.73228	0	0.0334588	0	0
3.73234	0	0.100376	0	0
3.73345	0	0.083647	0	0
3.73229	0	0.0167294	0	0
3.73262	0	0.0669176	0	0
3.73402	0	0.0501882	0	0
3.73311	0	0.0167294	0	0
3.73448	0	0.0501882	0	0
3.73393	0	0.100376	0	0
3.73325	0	0.0501882	0	0
3.73331	0	0.0669176	0	0
3.73327	0	0.0334588	0	0
3.73311	0	0.0501882	0	0
3.73428	0	0.0501882	0	0
3.73492	0	0.0501882	0	0
3.73324	0	0.0167294	0	0
3.73371	0	0.0501882	0	0
3.73436	0	0.0501882	0	0
3.73499	0	0.0501882	0	0
3.73508	0	0.0334588	0	0
3.73465	0	0.083647	0	0
3.73432	0	0.0167294	0	0
3.73539	0	0.0501882	0	0
3.73482	0	0.0167294	0	0
3.73436	0	0.0167294	0	0
3.73536	0	0.083647	0	0
3.73526	0	0	0	0
3.736	0	0.0167294	0	0
3.73566	0	0	0	0
3.73599	0	0	0	0
3.73552	0	0.0334588	0	0
3.73507	0	0.0501882	0	0
3.73549	0	0.0669176	0	0
3.7363	0	0.083647	0	0
3.73605	0	0.0669176	0	0
3.73603	0	0.0501882	0	0
3.73701	0	0.0669176	0	0
3.7368	0	0.0167294	0	0
3.73596	0	0.133835	0	0
3.73626	0	0.133835	0	0
3.73583	0	0.0334588	0	0
3.73646	0	0.0167294	0	0
3.73806	0	0.0501882	0	0
3.73776	0	0.0669176	0	0
3.73791	0	0.133835	0	0
3.73732	0	0.0501882	0	0
3.73711	0	0.0501882	0	0
3.73678	0	0.0501882	0	0
3.73716	0	0.0334588	0	0
3.73749	0	0.0501882	0	0
3.7382	0	0.0334588	0	0
3.7385	0	0.100376	0	0
3.73897	0	0.0669176	0	0
3.7387	0	0.0501882	0	0
3.73866	0	0.0167294	0	0
3.73878	0	0.0501882	0	0
3.73923	0	0.0334588	0	0
3.73875	0	0.0334588	0	0
3.73912	0	0.0167294	0	0
3.73983	0	0.0669176	0	0
3.73912	0	0.0669176	0	0
3.73856	0	0.0501882	0	0
3.73933	0	0.0167294	0	0
3.7397	0	0.0334588	0	0
3.73976	0	0.0501882	0	0
3.74007	0	0.0501882	0	0
3.73892	0	0.133835	0	0
3.73897	0	0	0	0
3.73953	0	0.083647	0	0
3.73952	0	0.0334588	0	0
3.73943	0	0.0501882	0	0
3.74009	0	0.0167294	0	0
3.73909	0	0.0167294	0	0
3.73972	0	0.0501882	0	0
3.7409	0	0.0167294	0	0
3.74037	0	0.0501882	0	0
3.74055	0	0.100376	0	0
3.74107	0	0.083647	0	0
3.74066	0	0	0	0
3.74119	0	0.0501882	0	0
3.74114	0	0.0501882	0	0
3.74025	0	0	0	0
3.74102	0	0.0669176	0	0
3.74178	0	0.0334588	0	0
3.7412	0	0.0334588	0	0
3.74152	0	0.0334588	0	0
3.74105	0	0.0501882	0	0
3.74137	0	0.0167294	0	0
3.74069	0	0.0501882	0	0
3.74123	0	0.0334588	0	0
3.74194	0	0.0334588	0	0
3.74269	0	0.0501882	0	0
3.74196	0	0.0334588	0	0
3.74137	0	0.0669176	0	0
3.7423	0	0.0501882	0	0
3.74344	0	0.0501882	0	0
3.74365	0	0.0501882	0	0
3.7426	0	0	0	0
3.74215	0	0.0669176	0	0
3.74147	0	0.0167294	0	0
3.74347	0	0.0501882	0	0
3.74336	0	0.0334588	0	0
3.74258	0	0.083647	0	0
3.74321	0	0.0501882	0	0
3.74303	0	0.0501882	0	0
3.7427	0	0.0334588	0	0
3.74388	0	0.0334588	0	0
3.74441	0	0.0501882	0	0
3.74512	0	0.100376	0	0
3.7443	0	0.0334588	0	0
3.74429	0	0.0334588	0	0
3.74492	0	0.0167294	0	0
3.74423	0	0.0501882	0	0
3.74454	0	0.117106	0	0
3.74525	0	0.0501882	0	0
3.74439	0	0.0669176	0	0
3.74428	0	0.0501882	0	0
3.74528	0	0.083647	0	0
3.74464	0	0.0501882	0	0
3.74506	0	0.0334588	0	0
3.74412	0	0.0334588	0	0
3.74486	0	0.0334588	0	0
3.74564	0	0.0501882	0	0
3.74629	0	0.0669176	0	0
3.74515	0	0.0334588	0	0
3.74487	0	0.0334588	0	0
3.74488	0	0.0167294	0	0
3.74532	0	0	0	0
3.74517	0	0.0501882	0	0
3.74548	0	0.0501882	0	0
3.74583	0	0.100376	0	0
3.74617	0	0.117106	0	0
3.74587	0	0.0334588	0	0
3.74561	0	0.0167294	0	0
3.74568	0	0.0334588	0	0
3.74568	0	0.0167294	0	0
3.74652	0	0.0669176	0	0
3.74675	0	0	0	0
3.74725	0	0.0501882	0	0
3.74735	0	0.0501882	0	0
3.74719	0	0.0167294	0	0
3.7459	0	0.0501882	0	0
3.74705	0	0.083647	0	0
3.74666	0	0	0	0
3.74611	0	0	0	0
3.74705	0	0.0669176	0	0
3.74683	0	0.0167294	0	0
3.74596	0	0.0334588	0	0
3.74736	0	0.0334588	0	0
3.7477	0	0.0167294	0	0
3.7467	0	0.0501882	0	0
3.74817	0	0.0501882	0	0
3.74771	0	0.0167294	0	0
3.74886	0	0.0501882	0	0
3.74796	0	0.0167294	0	0
3.74798	0	0.0167294	0	0
3.74891	0	0.0501882	0	0
3.74887	0	0.083647	0	0
3.7489	0	0.0167294	0	0
3.74906	0	0.0501882	0	0
3.74931	0	0.0334588	0	0
3.74856	0	0.0669176	0	0
3.74842	0	0.0334588	0	0
3.75024	0	0.083647	0	0
3.74988	0	0.0501882	0	0
3.74934	0	0.0167294	0	0
3.74914	0	0	0	0
3.74944	0	0.0167294	0	0
3.74949	0	0.0167294	0	0
3.74975	0	0.0167294	0	0
3.75008	0	0.083647	0	0
3.74997	0	0.0501882	0	0
3.75034	0	0.0501882	0	0
3.74991	0	0.0501882	0	0
3.74984	0	0.0669176	0	0
3.75094	0	0.0501882	0	0
3.75096	0	0.133835	0	0
3.75036	0	0.0167294	0	0
3.75115	0	0.0501882	0	0
3.75149	0	0.0669176	0	0
3.75107	0	0.0167294	0	0
3.75038	0	0.0167294	0	0
3.75066	0	0.0501882	0	0
3.7526	0	0.133835	0	0
3.75217	0	0.0167294	0	0
3.75103	0	0.0501882	0	0
3.75168	0	0.0501882	0	0
3.75111	0	0.0669176	0	0
3.75101	0	0.0501882	0	0
3.75183	0	0.0167294	0	0
3.75133	0	0.0334588	0	0
3.75182	0	0.0334588	0	0
3.75291	0	0.0669176	0	0
3.75292	0	0.0501882	0	0
3.75227	0	0	0	0
3.7522	0	0.0501882	0	0
3.75248	0	0.0334588	0	0
3.75305	0	0.0669176	0	0
3.75247	0	0.0334588	0	0
3.75244	0	0.0501882	0	0
3.75186	0	0	0	0
3.75255	0	0.0334588	0	0
3.75353	0	0.0167294	0	0
3.75311	0	0.083647	0	0
3.75365	0	0.0669176	0	0
3.75451	0	0.100376	0	0
3.75389	0	0.0501882	0	0
3.75392	0	0.0669176	0	0
3.75374	0	0.0167294	0	0
3.75283	0	0.0167294	0	0
3.75357	0	0.0167294	0	0
3.75444	0	0.0167294	0	0
3.75429	0	0.083647	0	0
3.75418	0	0.0334588	0	0
3.75351	0	0.0167294	0	0
3.75368	0	0.0501882	0	0
3.75437	0	0.0334588	0	0
3.75471	0	0.0501882	0	0
3.75507	0	0.0334588	0	0
3.75515	0	0.0334588	0	0
3.75431	0	0.0669176	0	0
3.75432	0	0.0334588	0	0
3.75414	0	0.0501882	0	0
3.75511	0	0.0167294	0	0
3.75484	0	0.0501882	0	0
3.75522	0	0.0501882	0	0
3.75575	0	0.0167294	0	0
3.75595	0	0.0669176	0	0
3.75541	0	0	0	0
3.75604	0	0.0167294	0	0
3.75686	0	0.0501882	0	0
3.75613	0	0.0669176	0	0
3.75571	0	0.0501882	0	0
3.75595	0	0.0501882	0	0
3.75577	0	0.0334588	0	0
3.75677	0	0.0501882	0	0
3.75708	0	0.0501882	0	0
3.75675	0	0.0669176	0	0
3.75606	0	0.0501882	0	0
3.75645	0	0.0501882	0	0
3.75586	0	0.0334588	0	0
3.75632	0	0.0501882	0	0
3.75625	0	0.0334588	0	0
3.75747	0	0.0334588	0	0
3.75708	0	0.083647	0	0
3.75733	0	0.0167294	0	0
3.75747	0	0.0669176	0	0
3.75681	0	0.0334588	0	0
3.75879	0	0.083647	0	0
3.75849	0	0.0334588	0	0
3.7579	0	0.0501882	0	0
3.75796	0	0.0669176	0	0
3.75861	0	0.0167294	0	0
3.75736	0	0.0334588	0	0
3.75836	0	0.0334588	0	0
3.75886	0	0.0334588	0	0
3.75762	0	0.0334588	0	0
3.75839	0	0.0334588	0	0
3.75868	0	0.0167294	0	0
3.75881	0	0.0334588	0	0
3.75923	0	0.0501882	0	0
3.75902	0	0.0501882	0	0
3.75804	0	0.100376	0	0
3.75917	0	0.0167294	0	0
3.7599	0	0.0669176	0	0
3.75931	0	0.0167294	0	0
3.75851	0	0.0501882	0	0
3.75866	0	0.0334588	0	0
3.75886	0	0.0167294	0	0
3.75994	0	0.0501882	0	0
3.75976	0	0	0	0
3.75947	0	0.0501882	0	0
3.76059	0	0.0167294	0	0
3.76003	0	0.0669176	0	0
3.75992	0	0.0167294	0	0
3.75998	0	0.0669176	0	0
3.76058	0	0.0167294	0	0
3.76151	0	0.0167294	0	0
3.76144	0	0.0501882	0	0
3.76126	0	0.0501882	0	0
3.76061	0	0.0167294	0	0
3.76016	0	0.0501882	0	0
3.76026	0	0.0334588	0	0
3.76084	0	0.0334588	0	0
3.76012	0	0.0167294	0	0
3.76149	0	0.0501882	0	0
3.76211	0	0.083647	0	0
3.76249	0	0.0334588	0	0
3.76261	0	0.0167294	0	0
3.76209	0	0.0334588	0	0
3.76145	0	0.0167294	0	0
3.76197	0	0.0669176	0	0
3.76204	0	0.0501882	0	0
3.76238	0	0.083647	0	0
3.76202	0	0	0	0
3.76187	0	0.0501882	0	0
3.76247	0	0.0334588	0	0
3.76195	0	0.0167294	0	0
3.76204	0	0.0501882	0	0
3.76267	0	0.0334588	0	0
3.76296	0	0.0167294	0	0
3.76308	0	0.0167294	0	0
3.76233	0	0.0669176	0	0
3.76343	0	0.100376	0	0
3.76324	0	0.0334588	0	0
3.76331	0	0.0669176	0	0
3.76245	0	0.0334588	0	0
3.76341	0	0.0167294	0	0
3.76424	0	0.0501882	0	0
3.76317	0	0	0	0
3.76387	0	0.0334588	0	0
3.7651	0	0.0669176	0	0
3.76439	0	0.0501882	0	0
3.76468	0	0.0334588	0	0
3.76405	0	0.0334588	0	0
3.76432	0	0	0	0
3.76465	0	0.0167294	0	0
3.76464	0	0	0	0
3.76469	0	0.0334588	0	0
3.766	0	0.0167294	0	0
3.76532	0	0.0334588	0	0
3.76514	0	0.100376	0	0
3.76543	0	0.0334588	0	0
3.76479	0	0.0167294	0	0
3.76456	0	0.0669176	0	0
3.76433	0	0.0334588	0	0
3.76383	0	0.0334588	0	0
3.76517	0	0.0501882	0	0
3.76601	0	0.0334588	0	0
3.76471	0	0.0501882	0	0
3.76459	0	0.0669176	0	0
3.76531	0	0.0501882	0	0
3.76647	0	0	0	0
3.76565	0	0.0167294	0	0
3.76473	0	0.0167294	0	0
3.76615	0	0.0334588	0	0
3.76609	0	0	0	0
3.76676	0	0.0334588	0	0
3.76713	0	0.0334588	0	0
3.76671	0	0.0334588	0	0
3.76755	0	0.0501882	0	0
3.76764	0	0.0501882	0	0
3.76719	0	0.0334588	0	0
3.76656	0	0.0501882	0	0
3.7674	0	0	0	0
3.76722	0	0.0669176	0	0
3.76785	0	0.0334588	0	0
3.76778	0	0.0501882	0	0
3.76686	0	0.0334588	0	0
3.76715	0	0.0334588	0	0
3.76773	0	0.0167294	0	0
3.76793	0	0.0167294	0	0
3.76794	0	0.0669176	0	0
3.76739	0	0.0501882	0	0
3.76836	0	0.0334588	0	0
3.76846	0	0.0167294	0	0
3.76825	0	0.0334588	0	0
3.76796	0	0	0	0
3.7685	0	0.0334588	0	0
3.7691	0	0	0	0
3.76913	0	0.0167294	0	0
3.7691	0	0.0501882	0	0
3.76978	0	0.0669176	0	0
3.7688	0	0.0167294	0	0
3.76892	0	0.0167294	0	0
3.76931	0	0.0501882	0	0
3.76898	0	0.0167294	0	0
3.7694	0	0.0334588	0	0
3.76857	0	0.0334588	0	0
3.76966	0	0	0	0
3.77033	0	0	0	0
3.76997	0	0.0501882	0	0
3.76977	0	0	0	0
3.77055	0	0.0167294	0	0
3.77041	0	0.0501882	0	0
3.7706	0	0.0501882	0	0
3.76934	0	0.0167294	0	0
3.77055	0	0.0167294	0	0
3.77107	0	0.0334588	0	0
3.771	0	0.0669176	0	0
3.77113	0	0.0167294	0	0
3.77131	0	0.0334588	0	0
3.77039	0	0.0669176	0	0
3.77172	0	0.0669176	0	0
3.77248	0	0.0167294	0	0
3.77058	0	0.0167294	0	0
3.77136	0	0.0167294	0	0
3.7711	0	0.0334588	0	0
3.77094	0	0	0	0
3.77087	0	0	0	0
3.77087	0	0.0501882	0	0
3.77234	0	0.0334588	0	0
3.77238	0	0.100376	0	0
3.77248	0	0.117106	0	0
3.77112	0	0.0501882	0	0
3.7716	0	0.0167294	0	0
3.77214	0	0.0669176	0	0
3.77294	0	0.0669176	0	0
3.77385	0	0.083647	0	0
3.77382	0	0.0334588	0	0
3.77336	0	0.0167294	0	0
3.77225	0	0.0501882	0	0
3.77291	0	0.0501882	0	0
3.77394	0	0	0	0
3.77369	0	0.0334588	0	0
3.77391	0	0.0334588	0	0
3.77385	0	0.0334588	0	0
3.77478	0	0.0167294	0	0
3.7739	0	0.0167294	0	0
3.77404	0	0.0334588	0	0
3.77449	0	0.0334588	0	0
3.77413	0	0.0167294	0	0
3.77325	0	0	0	0
3.77402	0	0.0501882	0	0
3.77426	0	0.0167294	0	0
3.77458	0	0.083647	0	0
3.77488	0	0.0669176	0	0
3.77451	0	0.0167294	0	0
3.77503	0	0.0334588	0	0
3.77517	0	0.0167294	0	0
3.77443	0	0.0669176	0	0
3.77605	0	0.0334588	0	0
3.77567	0	0.0167294	0	0
3.77603	0	0.0669176	0	0
3.77618	0	0.0334588	0	0
3.7754	0	0.0334588	0	0
3.77547	0	0.0334588	0	0
3.77686	0	0.0167294	0	0
3.77675	0	0.0669176	0	0
3.7765	0	0.0501882	0	0
3.77574	0	0	0	0
3.77602	0	0.0669176	0	0
3.77667	0	0.0669176	0	0
3.77684	0	0.0167294	0	0
3.77601	0	0.0669176	0	0
3.77554	0	0.0167294	0	0
3.77579	0	0.0167294	0	0
3.77613	0	0.0334588	0	0
3.77588	0	0.0334588	0	0
3.77703	0	0	0	0
3.77685	0	0.0167294	0	0
3.77639	0	0.0501882	0	0
3.77675	0	0	0	0
3.77645	0	0	0	0
3.77791	0	0.0501882	0	0
3.77716	0	0.0501882	0	0
3.77784	0	0.0501882	0	0
3.77729	0	0.0167294	0	0
3.77746	0	0.0167294	0	0
3.77864	0	0.0334588	0	0
3.77772	0	0.0501882	0	0
3.77782	0	0.0669176	0	0
3.7781	0	0.0334588	0	0
3.77864	0	0.0669176	0	0
3.77891	0	0.0501882	0	0
3.7785	0	0.0167294	0	0
3.77871	0	0.0334588	0	0
3.77855	0	0.0669176	0	0
3.77854	0	0	0	0
3.77891	0	0.0334588	0	0
3.77849	0	0.0167294	0	0
3.77796	0	0.0501882	0	0
3.77829	0	0.0334588	0	0
3.77923	0	0.0501882	0	0
3.77921	0	0.0501882	0	0
3.77951	0	0.0167294	0	0
3.77917	0	0.0167294	0	0
3.77881	0	0.0334588	0	0
3.77941	0	0.0167294	0	0
3.77974	0	0.0334588	0	0
3.77869	0	0	0	0
3.77908	0	0.0334588	0	0
3.77985	0	0.0334588	0	0
3.77951	0	0.0167294	0	0
3.77932	0	0	0	0
3.78078	0	0	0	0
3.78005	0	0.0334588	0	0
3.78041	0	0.0334588	0	0
3.78028	0	0.0334588	0	0
3.78007	0	0.0334588	0	0
3.78105	0	0.0669176	0	0
3.78087	0	0.0334588	0	0
3.78117	0	0.0334588	0	0
3.78124	0	0.083647	0	0
3.78172	0	0.0334588	0	0
3.78167	0	0.0167294	0	0
3.78097	0	0.0501882	0	0
3.78102	0	0.0501882	0	0
3.78123	0	0.0334588	0	0
3.78157	0	0.0334588	0	0
3.78145	0	0.0167294	0	0
3.78114	0	0.0167294	0	0
3.78193	0	0.0167294	0	0
3.78215	0	0.100376	0	0
3.78198	0	0.0501882	0	0
3.782	0	0.0501882	0	0
3.78194	0	0.083647	0	0
3.78216	0	0.0334588	0	0
3.78234	0	0.0334588	0	0
3.78413	0	0.0501882	0	0
3.78382	0	0.0501882	0	0
3.78346	0	0.0334588	0	0
3.78315	0	0.0669176	0	0
3.78302	0	0	0	0
3.78258	0	0.083647	0	0
3.78379	0	0.0167294	0	0
3.78373	0	0.0334588	0	0
3.78301	0	0	0	0
3.78363	0	0.0167294	0	0
3.78391	0	0.0167294	0	0
3.78313	0	0.083647	0	0
3.78454	0	0.0167294	0	0
3.78463	0	0.0167294	0	0
3.78399	0	0.0167294	0	0
3.78351	0	0.0167294	0	0
3.78412	0	0.0334588	0	0
3.78439	0	0.0501882	0	0
3.78438	0	0	0	0
3.78518	0	0.0167294	0	0
3.78518	0	0.0501882	0	0
3.78435	0	0.0669176	0	0
3.78487	0	0.0334588	0	0
3.78422	0	0	0	0
3.78424	0	0.0167294	0	0
3.78544	0	0.0167294	0	0
3.78453	0	0	0	0
3.78448	0	0.0334588	0	0
3.78545	0	0.0334588	0	0
3.78464	0	0.0501882	0	0
3.78586	0	0.0334588	0	0
3.78563	0	0.0334588	0	0
3.7854	0	0.083647	0	0
3.78575	0	0.0501882	0	0
3.78615	0	0.0167294	0	0
3.78601	0	0.0334588	0	0
3.78587	0	0.0669176	0	0
3.78694	0	0	0	0
3.78688	0	0.0167294	0	0
3.78628	0	0.0334588	0	0
3.78644	0	0.083647	0	0
3.78734	0	0.0669176	0	0
3.78648	0	0.0167294	0	0
3.78718	0	0.117106	0	0
3.78771	0	0.0334588	0	0
3.78676	0	0.0669176	0	0
3.78634	0	0.0501882	0	0
3.78654	0	0.0334588	0	0
3.78767	0	0.0334588	0	0
3.78676	0	0.083647	0	0
3.78657	0	0	0	0
3.78734	0	0	0	0
3.78912	0	0	0	0
3.78778	0	0.0167294	0	0
3.78812	0	0.0334588	0	0
3.78831	0	0.0167294	0	0
3.7881	0	0.0501882	0	0
3.78844	0	0	0	0
3.78839	0	0.0334588	0	0
3.78831	0	0.0501882	0	0
3.78847	0	0.0167294	0	0
3.7877	0	0.0501882	0	0
3.78807	0	0.083647	0	0
3.78805	0	0.083647	0	0
3.78796	0	0.0167294	0	0
3.78913	0	0.0334588	0	0
3.78952	0	0.0167294	0	0
3.78835	0	0.100376	0	0
3.78854	0	0.0669176	0	0
3.78973	0	0	0	0
3.78919	0	0.0334588	0	0
3.789	0	0.0334588	0	0
3.78997	0	0	0	0
3.78932	0	0.0167294	0	0
3.78948	0	0.0669176	0	0
3.79059	0	0.0501882	0	0
3.78983	0	0	0	0
3.78994	0	0.0167294	0	0
3.79024	0	0	0	0
3.79115	0	0.0167294	0	0
3.79062	0	0.0501882	0	0
3.79039	0	0.0669176	0	0
3.79019	0	0.0167294	0	0
3.79104	0	0.083647	0	0
3.79118	0	0	0	0
3.79021	0	0.0334588	0	0
3.79101	0	0.0167294	0	0
3.79058	0	0.0669176	0	0
3.79064	0	0.0669176	0	0
3.79053	0	0.0167294	0	0
3.79127	0	0	0	0
3.79094	0	0.0167294	0	0
3.79061	0	0.0669176	0	0
3.7924	0	0	0	0
3.79157	0	0.0669176	0	0
3.79209	0	0.0501882	0	0
3.79244	0	0.117106	0	0
3.79228	0	0.0334588	0	0
3.79252	0	0.0501882	0	0
3.79266	0	0.0669176	0	0
3.79288	0	0.0334588	0	0
3.7925	0	0	0	0
3.79206	0	0.0334588	0	0
3.79262	0	0.0167294	0	0
3.79295	0	0.0167294	0	0
3.79347	0	0.0167294	0	0
3.79343	0	0.0334588	0	0
3.79291	0	0.0334588	0	0
3.7929	0	0.0501882	0	0
3.7929	0	0.0334588	0	0
3.79338	0	0.0167294	0	0
3.79329	0	0.083647	0	0
3.79326	0	0	0	0
3.79291	0	0.0167294	0	0
3.79305	0	0.0669176	0	0
3.7931	0	0.0669176	0	0
3.79399	0	0.0167294	0	0
3.79347	0	0.0334588	0	0
3.79416	0	0.0167294	0	0
3.79415	0	0.0167294	0	0
3.79356	0	0.083647	0	0
3.79391	0	0.0501882	0	0
3.79489	0	0.0669176	0	0
3.79478	0	0	0	0
3.79513	0	0.0167294	0	0
3.79483	0	0.0167294	0	0
3.79503	0	0.0501882	0	0
3.79587	0	0.0334588	0	0
3.79581	0	0.0334588	0	0
3.79575	0	0.0167294	0	0
3.79602	0	0.0334588	0	0
3.79461	0	0.0334588	0	0
3.79575	0	0.0334588	0	0
3.79589	0	0.0334588	0	0
3.7961	0	0.100376	0	0
3.7965	0	0.0501882	0	0
3.79532	0	0.0167294	0	0
3.79559	0	0.0334588	0	0
3.79494	0	0.0167294	0	0
3.79563	0	0.0334588	0	0
3.79602	0	0.0334588	0	0
3.7952	0	0	0	0
3.79533	0	0.0167294	0	0
3.7959	0	0.0334588	0	0
3.79624	0	0.0334588	0	0
3.79699	0	0.0167294	0	0
3.79773	0	0.0334588	0	0
3.79747	0	0.0167294	0	0
3.79641	0	0.0334588	0	0
3.79734	0	0.0167294	0	0
3.79849	0	0.0501882	0	0
3.79803	0	0.0669176	0	0
3.79787	0	0.0167294	0	0
3.79685	0	0.0501882	0	0
3.79731	0	0.0334588	0	0
3.79869	0	0.0669176	0	0
3.79855	0	0.0167294	0	0
3.79776	0	0.0334588	0	0
3.79802	0	0.0167294	0	0
3.7985	0	0.0167294	0	0
3.79871	0	0.0501882	0	0
3.79817	0	0.0334588	0	0
3.79908	0	0.0501882	0	0
3.798	0	0	0	0
3.79823	0	0.0334588	0	0
3.79959	0	0.0501882	0	0
3.79857	0	0	0	0
3.79788	0	0.0334588	0	0
3.79855	0	0.0334588	0	0
3.79826	0	0.083647	0	0
3.79882	0	0.0501882	0	0
3.79896	0	0.0334588	0	0
3.79849	0	0.0167294	0	0
3.79863	0	0.0334588	0	0
3.7987	0	0.0334588	0	0
3.79878	0	0	0	0
3.79863	0	0.0167294	0	0
3.79924	0	0	0	0
3.79937	0	0	0	0
3.79998	0	0.0501882	0	0
3.79998	0	0.0501882	0	0
3.79944	0	0.083647	0	0
3.80052	0	0.0669176	0	0
3.80064	0	0.0501882	0	0
3.79945	0	0.0167294	0	0
3.80113	0	0.0501882	0	0
3.80179	0	0.0669176	0	0
3.8004	0	0.0669176	0	0
3.80032	0	0.0501882	0	0
3.80188	0	0.0334588	0	0
3.80227	0	0.0501882	0	0
3.80155	0	0.0334588	0	0
3.80163	0	0.0334588	0	0
3.80079	0	0.0167294	0	0
3.80118	0	0.0334588	0	0
3.80178	0	0.0167294	0	0
3.80143	0	0.0501882	0	0
3.8017	0	0.0334588	0	0
3.80235	0	0.0501882	0	0
3.80211	0	0.0167294	0	0
3.80199	0	0	0	0
3.80229	0	0.0334588	0	0
3.8022	0	0.0334588	0	0
3.80095	0	0	0	0
3.80137	0	0.0167294	0	0
3.80189	0	0.0167294	0	0
3.80269	0	0.0501882	0	0
3.80266	0	0.0167294	0	0
3.80299	0	0.0501882	0	0
3.80334	0	0.0334588	0	0
3.80332	0	0.0334588	0	0
3.80303	0	0.0334588	0	0
3.80288	0	0.0334588	0	0
3.80402	0	0.0167294	0	0
3.80337	0	0.0334588	0	0
3.80239	0	0	0	0
3.80372	0	0.0167294	0	0
3.80419	0	0.0334588	0	0
3.80302	0	0.0334588	0	0
3.80373	0	0.0669176	0	0
3.80446	0	0.0501882	0	0
3.80396	0	0.0334588	0	0
3.80305	0	0	0	0
3.80327	0	0.0167294	0	0
3.80449	0	0.0334588	0	0
3.80422	0	0.0167294	0	0
3.80354	0	0.0334588	0	0
3.80439	0	0.083647	0	0
3.80533	0	0.0501882	0	0
3.80473	0	0.0501882	0	0
3.80484	0	0.0501882	0	0
3.80447	0	0.0669176	0	0
3.80575	0	0.0334588	0	0
3.80667	0	0.0167294	0	0
3.80516	0	0.0167294	0	0
3.80552	0	0.0501882	0	0
3.80599	0	0.0501882	0	0
3.80569	0	0.0334588	0	0
3.80562	0	0.0501882	0	0
3.80551	0	0.0669176	0	0
3.8065	0	0.0501882	0	0
3.80635	0	0.0334588	0	0
3.80519	0	0.0334588	0	0
3.80597	0	0.0167294	0	0
3.80572	0	0.083647	0	0
3.80539	0	0	0	0
3.80591	0	0.0501882	0	0
3.80685	0	0.0167294	0	0
3.80719	0	0.0501882	0	0
3.80646	0	0.0501882	0	0
3.80652	0	0.0167294	0	0
3.80891	0	0.0334588	0	0
3.80887	0	0.0501882	0	0
3.80772	0	0.133835	0	0
3.80734	0	0.0334588	0	0
3.80759	0	0.0669176	0	0
3.80704	0	0.0167294	0	0
3.80745	0	0.0167294	0	0
3.80861	0	0.0167294	0	0
3.80831	0	0.0334588	0	0
3.80795	0	0.0334588	0	0
3.80859	0	0	0	0
3.80829	0	0.0669176	0	0
3.80835	0	0.083647	0	0
3.80878	0	0.0501882	0	0
3.80812	0	0.0167294	0	0
3.80862	0	0.0334588	0	0
3.80797	0	0.0334588	0	0
3.80796	0	0.0334588	0	0
3.80894	0	0.083647	0	0
3.80834	0	0.0501882	0	0
3.80793	0	0.0669176	0	0
3.80897	0	0.0501882	0	0
3.80925	0	0.0167294	0	0
3.80977	0	0.0334588	0	0
3.80981	0	0.0501882	0	0
3.81002	0	0	0	0
3.81025	0	0.0501882	0	0
3.80962	0	0.0334588	0	0
3.81013	0	0.0167294	0	0
3.80967	0	0.0501882	0	0
3.80969	0	0.0167294	0	0
3.80977	0	0.0501882	0	0
3.81036	0	0.0167294	0	0
3.80992	0	0.0501882	0	0
3.80913	0	0.0167294	0	0
3.80991	0	0.0167294	0	0
3.81006	0	0.0501882	0	0
3.81022	0	0.0501882	0	0
