a2620316.350164
Narit-cm 03/02/2026 16:05:02 03/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.7973	0	146.84	0	0
10.8066	0	145.901	0	0
10.7927	0	146.169	0	0
10.8141	0	145.985	0	0
10.8154	0	146.085	0	0
10.8012	0	147.494	0	0
10.8179	0	146.052	0	0
10.8017	0	146.421	0	0
10.8048	0	146.488	0	0
10.8275	0	145.851	0	0
10.8131	0	147.896	0	0
10.8127	0	145.448	0	0
10.8006	0	146.421	0	0
10.7783	0	146.387	0	0
10.7988	0	146.035	0	0
10.8004	0	146.723	0	0
10.8005	0	146.37	0	0
10.811	0	146.806	0	0
10.7964	0	146.538	0	0
10.8008	0	146.689	0	0
10.815	0	146.119	0	0
10.813	0	148.047	0	0
10.7894	0	146.153	0	0
10.7784	0	146.605	0	0
10.8178	0	147.443	0	0
10.8079	0	145.65	0	0
10.7961	0	145.532	0	0
10.8104	0	145.733	0	0
10.81	0	146.655	0	0
10.811	0	147.058	0	0
10.8017	0	147.36	0	0
10.7992	0	146.136	0	0
10.7991	0	146.991	0	0
10.7879	0	147.846	0	0
10.8158	0	147.225	0	0
10.8049	0	144.946	0	0
10.7657	0	146.706	0	0
10.8087	0	145.499	0	0
10.8048	0	147.678	0	0
10.7695	0	144.778	0	0
10.8073	0	147.963	0	0
10.8221	0	145.7	0	0
10.8032	0	146.94	0	0
10.8038	0	146.555	0	0
10.8078	0	145.65	0	0
10.8123	0	146.655	0	0
10.8058	0	147.393	0	0
10.8041	0	146.404	0	0
10.817	0	147.896	0	0
10.829	0	146.27	0	0
10.804	0	147.98	0	0
10.8002	0	145.767	0	0
10.8186	0	145.549	0	0
10.7964	0	146.069	0	0
10.7886	0	146.79	0	0
10.8059	0	145.851	0	0
10.813	0	145.415	0	0
10.8035	0	145.599	0	0
10.7957	0	146.555	0	0
10.8061	0	145.063	0	0
10.819	0	147.125	0	0
10.8134	0	147.175	0	0
10.8045	0	148.332	0	0
10.8171	0	145.499	0	0
10.7928	0	147.561	0	0
10.7741	0	146.421	0	0
10.8049	0	147.628	0	0
10.8126	0	145.717	0	0
10.7928	0	147.091	0	0
10.8013	0	145.013	0	0
10.7967	0	145.985	0	0
10.807	0	146.488	0	0
10.8259	0	144.878	0	0
10.794	0	146.421	0	0
10.8051	0	146.069	0	0
10.8313	0	147.276	0	0
10.8039	0	146.723	0	0
10.8028	0	146.32	0	0
10.8184	0	146.538	0	0
10.8235	0	146.505	0	0
10.8237	0	146.035	0	0
10.8239	0	147.913	0	0
10.8097	0	146.136	0	0
10.7958	0	145.817	0	0
10.8202	0	145.851	0	0
10.8193	0	145.851	0	0
10.79	0	146.27	0	0
10.8007	0	147.712	0	0
10.8204	0	145.549	0	0
10.8134	0	146.873	0	0
10.8146	0	145.75	0	0
10.8203	0	145.197	0	0
10.8163	0	146.32	0	0
10.818	0	146.085	0	0
10.7943	0	144.057	0	0
10.7813	0	146.471	0	0
10.8113	0	146.337	0	0
10.8214	0	146.806	0	0
10.8126	0	146.572	0	0
10.805	0	146.069	0	0
10.7926	0	146.84	0	0
10.8085	0	147.561	0	0
10.8265	0	146.37	0	0
10.7829	0	146.588	0	0
10.7844	0	145.851	0	0
10.8242	0	147.058	0	0
10.7994	0	145.616	0	0
10.7856	0	148.013	0	0
10.8304	0	146.404	0	0
10.8134	0	145.75	0	0
10.7862	0	147.343	0	0
10.8103	0	146.991	0	0
10.8091	0	146.521	0	0
10.8063	0	145.935	0	0
10.794	0	146.421	0	0
10.7855	0	145.65	0	0
10.8098	0	147.075	0	0
10.8055	0	145.868	0	0
10.7919	0	148.65	0	0
10.8168	0	146.857	0	0
10.8122	0	146.823	0	0
10.7947	0	148.768	0	0
10.8201	0	146.22	0	0
10.8281	0	146.588	0	0
10.7917	0	146.857	0	0
10.7851	0	146.806	0	0
10.8088	0	145.566	0	0
10.7912	0	146.79	0	0
10.801	0	146.303	0	0
10.8319	0	146.622	0	0
10.8125	0	146.823	0	0
10.7954	0	145.18	0	0
10.8251	0	146.387	0	0
10.8148	0	146.756	0	0
10.7967	0	146.018	0	0
10.8123	0	147.259	0	0
10.8203	0	147.41	0	0
10.786	0	145.901	0	0
10.772	0	146.924	0	0
10.8091	0	146.438	0	0
10.8235	0	147.175	0	0
10.804	0	145.549	0	0
10.7925	0	146.572	0	0
10.8189	0	144.61	0	0
10.8163	0	146.203	0	0
10.7861	0	148.734	0	0
10.7916	0	147.024	0	0
10.7897	0	146.27	0	0
10.8023	0	146.823	0	0
10.8232	0	147.192	0	0
10.8059	0	145.851	0	0
10.8057	0	146.655	0	0
10.8412	0	146.035	0	0
10.8333	0	146.22	0	0
10.789	0	145.331	0	0
10.7849	0	145.767	0	0
10.7996	0	146.32	0	0
10.8169	0	146.873	0	0
10.824	0	146.337	0	0
10.8289	0	147.343	0	0
10.8458	0	147.041	0	0
10.8553	0	144.946	0	0
10.8334	0	146.655	0	0
10.7903	0	148.298	0	0
10.8028	0	145.884	0	0
10.8274	0	144.946	0	0
10.7931	0	145.884	0	0
10.7805	0	147.443	0	0
10.8013	0	146.991	0	0
10.7856	0	145.264	0	0
10.7927	0	147.661	0	0
10.7948	0	146.689	0	0
10.7719	0	146.588	0	0
10.8027	0	147.309	0	0
10.8445	0	146.169	0	0
10.807	0	146.303	0	0
10.7831	0	145.599	0	0
10.8139	0	144.795	0	0
10.7917	0	145.717	0	0
10.7534	0	146.655	0	0
10.7794	0	146.974	0	0
10.8054	0	145.163	0	0
10.8075	0	146.538	0	0
10.8136	0	145.231	0	0
10.8028	0	145.147	0	0
10.7986	0	147.527	0	0
10.7998	0	144.376	0	0
10.8036	0	147.879	0	0
10.8102	0	144.761	0	0
10.8142	0	146.085	0	0
10.8133	0	147.93	0	0
10.7916	0	145.599	0	0
10.7907	0	146.689	0	0
10.7883	0	145.029	0	0
10.7841	0	147.443	0	0
10.7927	0	147.93	0	0
10.8047	0	146.655	0	0
10.8109	0	146.94	0	0
10.7991	0	145.13	0	0
10.7845	0	145.767	0	0
10.8062	0	145.465	0	0
10.8124	0	145.482	0	0
10.7951	0	147.829	0	0
10.7993	0	145.985	0	0
10.7936	0	145.968	0	0
10.8053	0	147.393	0	0
10.8335	0	147.879	0	0
10.8107	0	145.432	0	0
10.7789	0	147.108	0	0
10.7958	0	145.381	0	0
10.81	0	147.343	0	0
10.8115	0	147.058	0	0
10.8	0	145.331	0	0
10.8022	0	145.08	0	0
10.806	0	146.873	0	0
10.812	0	146.588	0	0
10.8433	0	146.438	0	0
10.8506	0	147.091	0	0
10.8231	0	147.276	0	0
10.8056	0	146.471	0	0
10.8056	0	145.298	0	0
10.8182	0	147.309	0	0
10.8152	0	147.46	0	0
10.8077	0	145.13	0	0
10.8169	0	147.276	0	0
10.8014	0	146.387	0	0
10.8013	0	145.231	0	0
10.8124	0	147.678	0	0
10.8074	0	145.901	0	0
10.7872	0	145.432	0	0
10.7871	0	147.041	0	0
10.8116	0	147.393	0	0
10.8245	0	147.427	0	0
10.8367	0	147.578	0	0
10.8207	0	145.046	0	0
10.8164	0	146.672	0	0
10.8474	0	145.968	0	0
10.8418	0	145.029	0	0
10.7917	0	145.868	0	0
10.7774	0	145.231	0	0
10.7992	0	145.985	0	0
10.8194	0	147.527	0	0
10.8121	0	146.538	0	0
10.7889	0	145.75	0	0
10.7954	0	147.209	0	0
10.8032	0	146.253	0	0
10.7903	0	147.376	0	0
10.7908	0	146.505	0	0
10.7821	0	145.951	0	0
10.8091	0	146.823	0	0
10.8292	0	145.733	0	0
10.8125	0	146.94	0	0
10.8066	0	146.588	0	0
10.7928	0	147.661	0	0
10.8134	0	146.538	0	0
10.8392	0	145.985	0	0
10.7824	0	146.79	0	0
10.7763	0	146.085	0	0
10.8299	0	147.863	0	0
10.8146	0	144.979	0	0
10.7919	0	147.158	0	0
10.8197	0	147.242	0	0
10.8237	0	146.387	0	0
10.7983	0	144.878	0	0
10.7874	0	145.163	0	0
10.7952	0	146.337	0	0
10.7978	0	145.314	0	0
10.791	0	145.951	0	0
10.8005	0	146.337	0	0
10.8077	0	145.901	0	0
10.8113	0	148.047	0	0
10.8185	0	146.22	0	0
10.8044	0	147.46	0	0
10.7978	0	145.851	0	0
10.8109	0	147.259	0	0
10.813	0	146.605	0	0
10.8042	0	147.745	0	0
10.8112	0	145.65	0	0
10.8087	0	144.711	0	0
10.7951	0	146.689	0	0
10.7962	0	145.968	0	0
10.8115	0	147.259	0	0
10.8026	0	146.236	0	0
10.8064	0	145.717	0	0
10.8142	0	145.65	0	0
10.7779	0	146.052	0	0
10.7864	0	145.381	0	0
10.8159	0	146.739	0	0
10.7859	0	145.331	0	0
10.767	0	145.264	0	0
10.7982	0	146.37	0	0
10.8103	0	145.884	0	0
10.7726	0	145.75	0	0
10.7869	0	145.717	0	0
10.8174	0	146.857	0	0
10.8231	0	146.974	0	0
10.8345	0	145.851	0	0
10.8171	0	146.505	0	0
10.8129	0	146.035	0	0
10.8217	0	146.27	0	0
10.8098	0	144.878	0	0
10.7916	0	145.901	0	0
10.7786	0	145.616	0	0
10.8171	0	148.064	0	0
10.865	0	147.293	0	0
10.83	0	147.795	0	0
10.8252	0	147.158	0	0
10.8389	0	146.521	0	0
10.8065	0	147.142	0	0
10.8126	0	146.739	0	0
10.8278	0	145.733	0	0
10.8082	0	147.527	0	0
10.8029	0	145.465	0	0
10.789	0	145.767	0	0
10.7925	0	147.36	0	0
10.8188	0	145.65	0	0
10.8309	0	146.337	0	0
10.814	0	145.666	0	0
10.7867	0	146.069	0	0
10.7992	0	146.471	0	0
10.8273	0	147.98	0	0
10.8298	0	146.354	0	0
10.8163	0	145.616	0	0
10.8122	0	146.32	0	0
10.8063	0	147.561	0	0
10.8063	0	147.544	0	0
10.7982	0	145.968	0	0
10.789	0	145.633	0	0
10.8031	0	146.857	0	0
10.8014	0	146.303	0	0
10.7737	0	147.108	0	0
10.804	0	145.08	0	0
10.8417	0	146.723	0	0
10.8259	0	146.136	0	0
10.7818	0	146.236	0	0
10.7716	0	147.209	0	0
10.8129	0	146.287	0	0
10.8144	0	147.091	0	0
10.7987	0	146.739	0	0
10.8228	0	145.851	0	0
10.8294	0	147.46	0	0
10.8173	0	146.806	0	0
10.8059	0	145.549	0	0
10.8018	0	148.064	0	0
10.801	0	146.823	0	0
10.7864	0	147.125	0	0
10.7904	0	146.773	0	0
10.807	0	147.091	0	0
10.8149	0	146.806	0	0
10.8094	0	147.326	0	0
10.8097	0	146.186	0	0
10.8069	0	145.935	0	0
10.8112	0	146.89	0	0
10.8105	0	147.175	0	0
10.8186	0	145.784	0	0
10.8239	0	146.303	0	0
10.803	0	144.929	0	0
10.8031	0	147.98	0	0
10.82	0	145.599	0	0
10.8172	0	146.287	0	0
10.8108	0	146.471	0	0
10.8072	0	145.733	0	0
10.7817	0	146.739	0	0
10.781	0	146.521	0	0
10.7992	0	145.7	0	0
10.8077	0	146.873	0	0
10.8142	0	146.37	0	0
10.7973	0	146.035	0	0
10.7968	0	146.505	0	0
10.826	0	148.198	0	0
10.8176	0	146.739	0	0
10.7866	0	146.421	0	0
10.7988	0	145.348	0	0
10.8336	0	145.65	0	0
10.8193	0	145.851	0	0
10.7997	0	146.035	0	0
10.809	0	145.733	0	0
10.809	0	145.834	0	0
10.8164	0	146.102	0	0
10.8034	0	145.868	0	0
10.7759	0	147.192	0	0
10.8004	0	148.466	0	0
10.8183	0	146.672	0	0
10.8087	0	145.013	0	0
10.796	0	145.968	0	0
10.7934	0	146.806	0	0
10.8141	0	146.471	0	0
10.797	0	146.136	0	0
10.7926	0	144.61	0	0
10.8216	0	147.896	0	0
10.8268	0	146.102	0	0
10.8003	0	146.169	0	0
10.7863	0	144.828	0	0
10.8161	0	144.459	0	0
10.8178	0	147.024	0	0
10.785	0	146.89	0	0
10.7924	0	145.951	0	0
10.8243	0	145.147	0	0
10.8072	0	146.639	0	0
10.7967	0	146.806	0	0
10.8095	0	145.834	0	0
10.7979	0	146.873	0	0
10.8122	0	147.661	0	0
10.811	0	144.61	0	0
10.7875	0	146.253	0	0
10.7939	0	147.427	0	0
10.8016	0	145.75	0	0
10.8129	0	145.75	0	0
10.8164	0	147.46	0	0
10.7866	0	146.119	0	0
10.7837	0	147.728	0	0
10.8079	0	146.521	0	0
10.8142	0	147.628	0	0
10.816	0	145.616	0	0
10.8087	0	147.158	0	0
10.8097	0	147.393	0	0
10.8196	0	144.56	0	0
10.8109	0	147.142	0	0
10.8005	0	145.583	0	0
10.7875	0	146.773	0	0
10.7982	0	148.466	0	0
10.8162	0	146.655	0	0
10.7876	0	147.645	0	0
10.7763	0	146.287	0	0
10.7892	0	146.739	0	0
10.8014	0	147.158	0	0
10.8014	0	147.645	0	0
10.8047	0	147.091	0	0
10.8153	0	146.018	0	0
10.8348	0	146.622	0	0
10.8303	0	147.946	0	0
10.7934	0	146.085	0	0
10.7849	0	147.125	0	0
10.7999	0	146.723	0	0
10.8094	0	146.605	0	0
10.8334	0	147.661	0	0
10.8286	0	145.113	0	0
10.8132	0	147.561	0	0
10.8155	0	145.566	0	0
10.7907	0	147.494	0	0
10.795	0	146.186	0	0
10.8224	0	146.773	0	0
10.8014	0	147.041	0	0
10.7938	0	144.258	0	0
10.8145	0	146.907	0	0
10.8015	0	147.98	0	0
10.7953	0	147.091	0	0
10.8202	0	146.002	0	0
10.8182	0	146.605	0	0
10.8133	0	146.22	0	0
10.8272	0	145.666	0	0
10.8234	0	146.236	0	0
10.824	0	146.471	0	0
10.8121	0	145.398	0	0
10.772	0	146.488	0	0
10.7744	0	144.979	0	0
10.7957	0	145.935	0	0
10.8062	0	146.136	0	0
10.8054	0	146.018	0	0
10.7871	0	146.203	0	0
10.7995	0	146.555	0	0
10.8275	0	145.801	0	0
10.7992	0	147.628	0	0
10.7787	0	145.935	0	0
10.7975	0	144.107	0	0
10.815	0	146.035	0	0
10.829	0	146.22	0	0
10.8115	0	145.884	0	0
10.8079	0	146.119	0	0
10.8111	0	146.572	0	0
10.79	0	146.136	0	0
10.7937	0	146.069	0	0
10.7966	0	146.974	0	0
10.7932	0	145.532	0	0
10.7937	0	145.583	0	0
10.8307	0	146.588	0	0
10.8494	0	146.991	0	0
10.7988	0	145.733	0	0
10.7888	0	147.142	0	0
10.8093	0	146.22	0	0
10.7847	0	146.505	0	0
10.7867	0	146.387	0	0
10.8032	0	146.035	0	0
10.8009	0	146.823	0	0
10.822	0	145.683	0	0
10.8233	0	146.857	0	0
10.7892	0	146.79	0	0
10.77	0	147.024	0	0
10.7869	0	145.901	0	0
10.7942	0	145.868	0	0
10.8093	0	145.398	0	0
10.8394	0	146.37	0	0
10.8293	0	145.398	0	0
10.819	0	146.773	0	0
10.8172	0	145.7	0	0
10.7909	0	145.65	0	0
10.7857	0	146.32	0	0
10.7915	0	146.957	0	0
10.803	0	146.488	0	0
10.8116	0	146.773	0	0
10.7939	0	144.862	0	0
10.797	0	146.236	0	0
10.8316	0	147.728	0	0
10.82	0	146.739	0	0
10.7805	0	147.36	0	0
10.8166	0	146.085	0	0
10.8354	0	146.253	0	0
10.7897	0	146.287	0	0
10.7854	0	146.387	0	0
10.8131	0	146.236	0	0
10.8359	0	146.84	0	0
10.7988	0	146.773	0	0
10.7465	0	146.538	0	0
10.8003	0	146.89	0	0
10.8104	0	146.052	0	0
10.7649	0	147.779	0	0
10.8131	0	144.057	0	0
10.8264	0	146.253	0	0
10.7872	0	145.901	0	0
10.7963	0	147.276	0	0
10.8102	0	145.801	0	0
10.8125	0	147.477	0	0
10.8142	0	145.516	0	0
10.8251	0	147.393	0	0
10.8269	0	146.672	0	0
10.7991	0	146.907	0	0
10.8057	0	145.013	0	0
10.8312	0	146.505	0	0
10.8547	0	147.443	0	0
10.847	0	146.723	0	0
10.8195	0	145.532	0	0
10.8195	0	147.728	0	0
10.8038	0	146.588	0	0
10.8015	0	145.733	0	0
10.8296	0	146.454	0	0
10.8087	0	146.253	0	0
10.8115	0	146.454	0	0
10.8409	0	145.851	0	0
10.8179	0	148.533	0	0
10.7955	0	148.55	0	0
10.7841	0	145.163	0	0
10.7854	0	147.158	0	0
10.7956	0	145.65	0	0
10.7895	0	148.097	0	0
10.8109	0	147.075	0	0
10.8351	0	146.471	0	0
10.8018	0	145.683	0	0
10.7737	0	147.192	0	0
10.7868	0	145.767	0	0
10.8065	0	143.889	0	0
10.7989	0	146.672	0	0
10.8015	0	148.382	0	0
10.8368	0	145.331	0	0
10.8299	0	146.924	0	0
10.8308	0	145.7	0	0
10.8406	0	147.142	0	0
10.7981	0	145.214	0	0
10.7984	0	147.829	0	0
10.8106	0	146.488	0	0
10.7875	0	148.164	0	0
10.8008	0	145.767	0	0
10.8231	0	147.678	0	0
10.8183	0	145.851	0	0
10.806	0	147.661	0	0
10.7857	0	146.119	0	0
10.7981	0	145.985	0	0
10.8393	0	145.75	0	0
10.818	0	146.421	0	0
10.8043	0	146.387	0	0
10.819	0	146.538	0	0
10.7888	0	146.287	0	0
10.795	0	146.471	0	0
10.8251	0	145.532	0	0
10.7905	0	145.331	0	0
10.778	0	146.002	0	0
10.791	0	146.471	0	0
10.802	0	147.209	0	0
10.8077	0	146.555	0	0
10.8059	0	145.264	0	0
10.8092	0	146.84	0	0
10.8281	0	145.666	0	0
10.8234	0	146.488	0	0
10.7982	0	146.505	0	0
10.7836	0	145.398	0	0
10.7823	0	145.784	0	0
10.7985	0	148.097	0	0
10.8114	0	146.572	0	0
10.7958	0	145.7	0	0
10.8171	0	147.594	0	0
10.8381	0	145.7	0	0
10.815	0	147.309	0	0
10.8106	0	146.572	0	0
10.8217	0	146.27	0	0
10.8189	0	147.058	0	0
10.8081	0	147.158	0	0
10.8053	0	146.588	0	0
10.8089	0	146.89	0	0
10.8275	0	147.125	0	0
10.8352	0	147.46	0	0
10.8228	0	146.438	0	0
10.8327	0	147.36	0	0
10.8211	0	144.661	0	0
10.8152	0	146.471	0	0
10.8234	0	146.387	0	0
10.7862	0	146.438	0	0
10.7876	0	146.069	0	0
10.8248	0	147.494	0	0
10.8234	0	145.08	0	0
10.8172	0	147.712	0	0
10.838	0	146.236	0	0
10.8248	0	146.153	0	0
10.8031	0	147.158	0	0
10.8283	0	146.085	0	0
10.8238	0	144.979	0	0
10.8218	0	145.314	0	0
10.8229	0	145.482	0	0
10.8	0	146.605	0	0
10.7897	0	146.505	0	0
10.7848	0	145.767	0	0
10.7873	0	145.884	0	0
10.7956	0	147.376	0	0
10.8035	0	146.22	0	0
10.8058	0	146.723	0	0
10.8107	0	147.36	0	0
10.8239	0	147.058	0	0
10.8385	0	145.063	0	0
10.829	0	146.169	0	0
10.823	0	145.801	0	0
10.8335	0	145.633	0	0
10.8338	0	145.901	0	0
10.8213	0	145.968	0	0
10.7903	0	145.834	0	0
10.7754	0	145.499	0	0
10.7967	0	147.98	0	0
10.8278	0	146.957	0	0
10.8134	0	146.018	0	0
10.7825	0	147.41	0	0
10.7689	0	147.209	0	0
10.8143	0	148.399	0	0
10.83	0	147.125	0	0
10.7847	0	146.018	0	0
10.7946	0	146.37	0	0
10.8115	0	146.236	0	0
10.7804	0	146.672	0	0
10.7891	0	147.561	0	0
10.8164	0	145.65	0	0
10.8281	0	147.93	0	0
10.8363	0	146.873	0	0
10.8355	0	146.94	0	0
10.8229	0	146.37	0	0
10.8064	0	147.477	0	0
10.8213	0	147.863	0	0
10.826	0	146.337	0	0
10.8226	0	146.22	0	0
10.8364	0	146.354	0	0
10.8295	0	147.175	0	0
10.8092	0	147.125	0	0
10.7993	0	146.605	0	0
10.821	0	145.801	0	0
10.8364	0	145.583	0	0
10.8091	0	146.806	0	0
10.7979	0	147.175	0	0
10.8185	0	146.471	0	0
10.807	0	148.03	0	0
10.7899	0	144.677	0	0
10.8129	0	145.868	0	0
10.8071	0	145.801	0	0
10.7717	0	145.448	0	0
10.7739	0	147.075	0	0
10.804	0	147.158	0	0
10.8236	0	145.029	0	0
10.8184	0	146.84	0	0
10.8079	0	145.147	0	0
10.7932	0	145.868	0	0
10.8002	0	146.706	0	0
10.8191	0	146.756	0	0
10.8047	0	147.326	0	0
10.8073	0	147.829	0	0
10.8292	0	145.029	0	0
10.8232	0	146.706	0	0
10.8144	0	146.94	0	0
10.8218	0	146.706	0	0
10.8285	0	146.404	0	0
10.8198	0	144.912	0	0
10.802	0	145.432	0	0
10.8076	0	147.008	0	0
10.8033	0	145.432	0	0
10.7934	0	145.365	0	0
10.8146	0	147.242	0	0
10.818	0	145.482	0	0
10.8035	0	146.756	0	0
10.8228	0	145.214	0	0
10.8294	0	147.259	0	0
10.7956	0	146.253	0	0
10.7897	0	145.784	0	0
10.8199	0	147.058	0	0
10.8128	0	147.46	0	0
10.8157	0	146.639	0	0
10.839	0	146.538	0	0
10.8097	0	145.247	0	0
10.8088	0	146.153	0	0
10.837	0	146.404	0	0
10.8097	0	147.628	0	0
10.8033	0	144.593	0	0
10.8241	0	147.578	0	0
10.8128	0	146.873	0	0
10.7975	0	145.566	0	0
10.8116	0	145.432	0	0
10.817	0	145.281	0	0
10.8095	0	146.153	0	0
10.8293	0	146.421	0	0
10.8344	0	148.164	0	0
10.8179	0	147.142	0	0
10.7945	0	145.616	0	0
10.7882	0	145.75	0	0
10.8119	0	146.991	0	0
10.8308	0	146.521	0	0
10.8036	0	147.108	0	0
10.789	0	145.801	0	0
10.796	0	145.516	0	0
10.8101	0	146.924	0	0
10.8115	0	147.058	0	0
10.8279	0	146.89	0	0
10.8346	0	146.588	0	0
10.8045	0	145.717	0	0
10.7836	0	146.488	0	0
10.7858	0	146.421	0	0
10.8018	0	145.465	0	0
10.8179	0	145.784	0	0
10.8122	0	144.946	0	0
10.7827	0	148.768	0	0
10.7868	0	145.666	0	0
10.8172	0	146.723	0	0
10.8189	0	146.538	0	0
10.801	0	146.303	0	0
10.807	0	146.471	0	0
10.7992	0	145.499	0	0
10.7834	0	146.89	0	0
10.7983	0	145.834	0	0
10.8013	0	147.544	0	0
10.7953	0	146.354	0	0
10.8075	0	147.125	0	0
10.8206	0	146.186	0	0
10.8269	0	146.069	0	0
10.8145	0	147.041	0	0
10.8099	0	145.566	0	0
10.8165	0	146.438	0	0
10.8131	0	146.085	0	0
10.8033	0	145.633	0	0
10.7978	0	146.22	0	0
10.8073	0	147.879	0	0
10.8316	0	145.08	0	0
10.8184	0	146.236	0	0
10.8056	0	145.231	0	0
10.8175	0	146.622	0	0
10.8256	0	144.56	0	0
10.822	0	147.863	0	0
10.8144	0	145.264	0	0
10.8101	0	145.851	0	0
10.8178	0	147.041	0	0
10.8161	0	147.376	0	0
10.8075	0	145.851	0	0
10.8107	0	146.22	0	0
10.801	0	145.08	0	0
10.7756	0	144.577	0	0
10.8019	0	147.175	0	0
10.8239	0	146.94	0	0
10.8134	0	146.538	0	0
10.7904	0	145.968	0	0
10.7894	0	146.84	0	0
10.8209	0	147.611	0	0
10.8201	0	146.672	0	0
10.8258	0	144.929	0	0
10.8259	0	148.114	0	0
10.8051	0	145.415	0	0
10.7854	0	146.287	0	0
10.7793	0	145.532	0	0
10.7746	0	147.175	0	0
10.819	0	147.695	0	0
10.8458	0	146.89	0	0
10.8021	0	146.756	0	0
10.8065	0	147.41	0	0
10.8295	0	147.896	0	0
10.8111	0	146.924	0	0
10.8265	0	145.331	0	0
10.8288	0	146.069	0	0
10.7999	0	146.337	0	0
10.8118	0	148.231	0	0
10.8459	0	144.795	0	0
10.8268	0	146.857	0	0
10.802	0	146.924	0	0
10.833	0	146.857	0	0
10.8282	0	145.298	0	0
10.7911	0	146.035	0	0
10.7912	0	146.538	0	0
10.7895	0	145.432	0	0
10.781	0	148.365	0	0
10.8091	0	146.186	0	0
10.8348	0	145.448	0	0
10.8182	0	146.94	0	0
10.7858	0	147.427	0	0
10.7722	0	145.851	0	0
10.7978	0	145.817	0	0
10.8243	0	147.242	0	0
10.8197	0	145.985	0	0
10.8245	0	146.303	0	0
10.8242	0	144.56	0	0
10.8097	0	146.253	0	0
10.8095	0	146.991	0	0
10.8185	0	145.633	0	0
10.818	0	147.645	0	0
10.8	0	147.091	0	0
10.7657	0	145.314	0	0
10.7774	0	146.723	0	0
10.7882	0	144.158	0	0
10.7789	0	145.75	0	0
10.8048	0	146.873	0	0
10.8208	0	146.521	0	0
10.7793	0	148.114	0	0
10.7899	0	148.449	0	0
10.832	0	147.242	0	0
10.8072	0	146.605	0	0
10.7909	0	147.175	0	0
10.8246	0	146.957	0	0
10.8377	0	147.611	0	0
10.8255	0	146.32	0	0
10.828	0	146.672	0	0
10.8218	0	146.488	0	0
10.8023	0	144.778	0	0
10.8032	0	146.421	0	0
10.8187	0	145.918	0	0
10.8001	0	146.22	0	0
10.7969	0	145.398	0	0
10.8095	0	146.739	0	0
10.8201	0	147.293	0	0
10.8349	0	144.376	0	0
10.8031	0	145.968	0	0
10.7936	0	145.985	0	0
10.8206	0	146.488	0	0
10.8275	0	146.974	0	0
10.8296	0	145.951	0	0
10.8223	0	144.912	0	0
10.8046	0	146.756	0	0
10.8193	0	147.963	0	0
10.8263	0	146.739	0	0
10.8071	0	145.633	0	0
10.8041	0	146.236	0	0
10.808	0	146.924	0	0
10.811	0	146.689	0	0
10.8303	0	146.454	0	0
10.8396	0	146.002	0	0
10.8201	0	145.951	0	0
10.7946	0	146.521	0	0
10.7795	0	147.494	0	0
10.8048	0	144.811	0	0
10.8325	0	146.438	0	0
10.8281	0	144.946	0	0
10.8021	0	145.834	0	0
10.8096	0	145.884	0	0
10.8177	0	144.761	0	0
10.793	0	145.549	0	0
10.8153	0	147.259	0	0
10.809	0	146.521	0	0
10.7908	0	145.935	0	0
10.8101	0	146.387	0	0
10.8011	0	147.276	0	0
10.8008	0	146.018	0	0
10.8186	0	145.733	0	0
10.826	0	148.131	0	0
10.8182	0	146.739	0	0
10.7928	0	146.84	0	0
10.7854	0	146.421	0	0
10.8089	0	147.812	0	0
10.8263	0	146.605	0	0
10.8134	0	145.7	0	0
10.8122	0	146.37	0	0
10.8284	0	148.349	0	0
10.8141	0	147.443	0	0
10.8102	0	146.471	0	0
10.8207	0	145.465	0	0
10.7906	0	146.857	0	0
10.774	0	145.935	0	0
10.7991	0	147.008	0	0
10.804	0	145.7	0	0
10.8256	0	146.454	0	0
10.8333	0	145.499	0	0
10.8156	0	147.443	0	0
10.8026	0	145.348	0	0
10.8121	0	146.337	0	0
10.8561	0	147.276	0	0
10.8259	0	146.203	0	0
10.7836	0	145.432	0	0
10.8028	0	146.236	0	0
10.7776	0	147.343	0	0
10.7702	0	144.007	0	0
10.8314	0	146.588	0	0
10.8098	0	145.801	0	0
10.7522	0	146.605	0	0
10.7899	0	145.666	0	0
10.8182	0	146.454	0	0
10.8219	0	146.655	0	0
10.8127	0	145.851	0	0
10.7907	0	146.421	0	0
10.8084	0	145.633	0	0
10.8223	0	147.242	0	0
10.8177	0	145.08	0	0
10.8045	0	145.868	0	0
10.8042	0	146.136	0	0
10.8285	0	146.572	0	0
10.8289	0	146.337	0	0
10.8068	0	147.192	0	0
10.8263	0	146.404	0	0
10.8344	0	146.018	0	0
10.8127	0	145.801	0	0
