a2620313.030262
Narit-cm 03/02/2026 12:33:03 03/02/2026 13:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0518	0	118.534	0	0
15.0657	0	118.867	0	0
15.0667	0	119.167	0	0
15.076	0	118.434	0	0
15.0833	0	119.184	0	0
15.0716	0	118.367	0	0
15.0672	0	117.718	0	0
15.0713	0	117.901	0	0
15.0705	0	119.084	0	0
15.0718	0	118.517	0	0
15.0742	0	116.268	0	0
15.0765	0	118.184	0	0
15.0828	0	117.951	0	0
15.0776	0	117.251	0	0
15.0643	0	118.501	0	0
15.0715	0	116.801	0	0
15.0694	0	118.617	0	0
15.0634	0	118.317	0	0
15.0687	0	118.651	0	0
15.0521	0	116.885	0	0
15.0455	0	120	0	0
15.0912	0	118.351	0	0
15.0871	0	118.201	0	0
15.0454	0	118.95	0	0
15.0584	0	116.568	0	0
15.0639	0	118.651	0	0
15.0474	0	118.767	0	0
15.0641	0	119.617	0	0
15.0671	0	119.5	0	0
15.0672	0	118.584	0	0
15.069	0	118.684	0	0
15.0562	0	118.734	0	0
15.0775	0	118.967	0	0
15.0867	0	117.968	0	0
15.0655	0	119.55	0	0
15.0634	0	117.984	0	0
15.0732	0	118.8	0	0
15.0673	0	118.117	0	0
15.0529	0	118.651	0	0
15.0496	0	118.751	0	0
15.0548	0	117.818	0	0
15.075	0	117.418	0	0
15.0753	0	118.817	0	0
15.0716	0	117.884	0	0
15.0571	0	119.284	0	0
15.0445	0	117.484	0	0
15.0627	0	119.334	0	0
15.0748	0	118.034	0	0
15.0662	0	119.534	0	0
15.058	0	118.784	0	0
15.0487	0	118.834	0	0
15.0489	0	118.401	0	0
15.0466	0	118.634	0	0
15.0391	0	118.351	0	0
15.0288	0	118.334	0	0
15.0522	0	118.051	0	0
15.0616	0	117.651	0	0
15.0469	0	118.351	0	0
15.0411	0	118.784	0	0
15.0553	0	118.95	0	0
15.0639	0	117.734	0	0
15.066	0	118.784	0	0
15.0695	0	117.984	0	0
15.0456	0	120.033	0	0
15.024	0	118.084	0	0
15.0548	0	119.7	0	0
15.0859	0	118.751	0	0
15.0718	0	117.135	0	0
15.0559	0	118.85	0	0
15.0504	0	118.95	0	0
15.0457	0	119.084	0	0
15.0574	0	119.234	0	0
15.0556	0	118.634	0	0
15.0476	0	118.334	0	0
15.0448	0	117.901	0	0
15.0518	0	118.417	0	0
15.0836	0	118.367	0	0
15.0769	0	118.617	0	0
15.062	0	117.618	0	0
15.0791	0	117.568	0	0
15.0726	0	118.601	0	0
15.0676	0	119.534	0	0
15.0706	0	118.117	0	0
15.0619	0	117.218	0	0
15.0773	0	117.851	0	0
15.0835	0	118.217	0	0
15.0683	0	118.517	0	0
15.0922	0	117.734	0	0
15.0912	0	117.218	0	0
15.0609	0	117.901	0	0
15.0918	0	120.45	0	0
15.0892	0	117.368	0	0
15.0473	0	119.767	0	0
15.0721	0	117.035	0	0
15.0768	0	118.734	0	0
15.049	0	117.201	0	0
15.0655	0	117.718	0	0
15.0638	0	118.584	0	0
15.0659	0	118.834	0	0
15.0695	0	117.351	0	0
15.0425	0	118.167	0	0
15.0636	0	117.634	0	0
15.088	0	117.818	0	0
15.0549	0	118.651	0	0
15.0431	0	117.384	0	0
15.0662	0	119.034	0	0
15.082	0	118.084	0	0
15.0712	0	119.234	0	0
15.0739	0	118.751	0	0
15.0785	0	118.001	0	0
15.0846	0	117.951	0	0
15.0802	0	118.401	0	0
15.0741	0	118.501	0	0
15.0601	0	118.317	0	0
15.0566	0	118.517	0	0
15.0825	0	117.568	0	0
15.0935	0	117.734	0	0
15.0797	0	117.968	0	0
15.074	0	118.517	0	0
15.0807	0	118.417	0	0
15.0813	0	119.517	0	0
15.0791	0	119.384	0	0
15.088	0	118.301	0	0
15.0793	0	118.751	0	0
15.0758	0	119.2	0	0
15.0819	0	119.067	0	0
15.0533	0	117.018	0	0
15.0504	0	118.551	0	0
15.0709	0	116.335	0	0
15.0533	0	117.934	0	0
15.06	0	118.95	0	0
15.0809	0	119.367	0	0
15.0615	0	118.584	0	0
15.0573	0	118.684	0	0
15.0563	0	118.934	0	0
15.0304	0	118.117	0	0
15.0355	0	116.851	0	0
15.0488	0	117.451	0	0
15.0458	0	117.618	0	0
15.0543	0	117.718	0	0
15.0625	0	119.484	0	0
15.0616	0	117.784	0	0
15.0737	0	118.867	0	0
15.0709	0	117.634	0	0
15.0656	0	119.067	0	0
15.0656	0	119.034	0	0
15.0572	0	118.317	0	0
15.0693	0	119.467	0	0
15.0861	0	116.751	0	0
15.0655	0	118.334	0	0
15.0612	0	117.968	0	0
15.0897	0	118.8	0	0
15.083	0	118.984	0	0
15.0625	0	118.267	0	0
15.0702	0	118.467	0	0
15.0424	0	118.084	0	0
15.0398	0	116.668	0	0
15.0764	0	117.784	0	0
15.0775	0	117.718	0	0
15.0616	0	118.117	0	0
15.0611	0	118.501	0	0
15.0511	0	118.117	0	0
15.0351	0	118.534	0	0
15.0637	0	119.567	0	0
15.094	0	119.117	0	0
15.0753	0	118.917	0	0
15.0604	0	117.634	0	0
15.0853	0	118.9	0	0
15.0821	0	119	0	0
15.0476	0	117.951	0	0
15.0364	0	118.167	0	0
15.0622	0	117.668	0	0
15.0727	0	118.317	0	0
15.0605	0	118.667	0	0
15.0571	0	118.067	0	0
15.0641	0	118.534	0	0
15.0743	0	118.267	0	0
15.0567	0	117.968	0	0
15.0338	0	117.834	0	0
15.0327	0	118.967	0	0
15.0583	0	118.101	0	0
15.0845	0	117.884	0	0
15.0783	0	118.551	0	0
15.0628	0	117.035	0	0
15.0737	0	118.434	0	0
15.0758	0	119.117	0	0
15.072	0	117.418	0	0
15.0749	0	117.484	0	0
15.0513	0	117.001	0	0
15.0574	0	118.534	0	0
15.0864	0	118.234	0	0
15.0643	0	118.717	0	0
15.0657	0	118.751	0	0
15.0853	0	118.9	0	0
15.0645	0	118.301	0	0
15.0557	0	118.201	0	0
15.0742	0	118.651	0	0
15.0747	0	117.534	0	0
15.0748	0	118.967	0	0
15.0894	0	118.701	0	0
15.0755	0	119.05	0	0
15.0469	0	116.468	0	0
15.0414	0	120.083	0	0
15.0537	0	117.418	0	0
15.0632	0	118.917	0	0
15.0598	0	118.384	0	0
15.0725	0	118.867	0	0
15.0883	0	117.035	0	0
15.077	0	118.217	0	0
15.0392	0	117.051	0	0
15.0449	0	118.667	0	0
15.0935	0	118.317	0	0
15.0721	0	118.684	0	0
15.0563	0	118.85	0	0
15.0941	0	118.651	0	0
15.0945	0	118.534	0	0
15.0698	0	117.418	0	0
15.0724	0	116.968	0	0
15.0689	0	118.651	0	0
15.0663	0	118.251	0	0
15.0799	0	117.051	0	0
15.0669	0	118.467	0	0
15.0765	0	117.918	0	0
15.0924	0	118.501	0	0
15.0625	0	117.884	0	0
15.0375	0	119.717	0	0
15.0629	0	118.534	0	0
15.071	0	119.117	0	0
15.052	0	117.634	0	0
15.0339	0	118.95	0	0
15.0346	0	118.234	0	0
15.0558	0	116.851	0	0
15.0708	0	119.933	0	0
15.0776	0	118.884	0	0
15.079	0	117.185	0	0
15.042	0	116.635	0	0
15.0329	0	118.434	0	0
15.0751	0	117.868	0	0
15.0712	0	118.701	0	0
15.0758	0	117.551	0	0
15.0807	0	118.584	0	0
15.0512	0	117.751	0	0
15.06	0	118.151	0	0
15.0592	0	116.618	0	0
15.0265	0	119	0	0
15.0561	0	117.934	0	0
15.0814	0	117.085	0	0
15.0678	0	119.084	0	0
15.0729	0	117.468	0	0
15.0756	0	119.017	0	0
15.0679	0	117.434	0	0
15.0696	0	118.984	0	0
15.0497	0	118.734	0	0
15.0423	0	118.9	0	0
15.0678	0	118.8	0	0
15.0396	0	118.101	0	0
15.0398	0	118.601	0	0
15.0756	0	119.15	0	0
15.0701	0	119.95	0	0
15.0614	0	118.234	0	0
15.0377	0	116.968	0	0
15.0388	0	117.318	0	0
15.0736	0	119.567	0	0
15.0706	0	118.251	0	0
15.0434	0	116.585	0	0
15.058	0	117.334	0	0
15.0828	0	117.751	0	0
15.0829	0	117.118	0	0
15.0794	0	117.901	0	0
15.0786	0	118.884	0	0
15.0746	0	117.801	0	0
15.075	0	118.234	0	0
15.0525	0	117.384	0	0
15.0606	0	117.818	0	0
15.0932	0	118.367	0	0
15.0502	0	118.967	0	0
15.036	0	117.401	0	0
15.0731	0	118.001	0	0
15.0713	0	117.868	0	0
15.0745	0	119.15	0	0
15.0969	0	118.134	0	0
15.0602	0	117.568	0	0
15.0414	0	118.334	0	0
15.0698	0	118.051	0	0
15.0602	0	117.684	0	0
15.0457	0	118.284	0	0
15.0669	0	117.135	0	0
15.0694	0	118.234	0	0
15.0681	0	120.433	0	0
15.0753	0	117.101	0	0
15.0601	0	116.651	0	0
15.0616	0	118.267	0	0
15.0705	0	117.884	0	0
15.0656	0	119.334	0	0
15.0844	0	117.118	0	0
15.0893	0	117.601	0	0
15.0671	0	119.167	0	0
15.0654	0	118.701	0	0
15.0577	0	118.084	0	0
15.0605	0	118.651	0	0
15.0677	0	118.767	0	0
15.0808	0	118.351	0	0
15.0851	0	119.667	0	0
15.0766	0	118.817	0	0
15.0776	0	117.018	0	0
15.0596	0	118.134	0	0
15.0523	0	118.467	0	0
15.0721	0	117.834	0	0
15.0778	0	118.601	0	0
15.0697	0	119.917	0	0
15.0686	0	119.3	0	0
15.0737	0	118.967	0	0
15.0645	0	118.967	0	0
15.0612	0	117.768	0	0
15.0707	0	116.685	0	0
15.0595	0	117.768	0	0
15.0751	0	118.534	0	0
15.0914	0	117.751	0	0
15.0618	0	120.033	0	0
15.0675	0	119.017	0	0
15.0717	0	117.701	0	0
15.0571	0	118.401	0	0
15.0546	0	117.951	0	0
15.0518	0	119.534	0	0
15.0719	0	117.884	0	0
15.057	0	119.084	0	0
15.0285	0	118.184	0	0
15.0583	0	116.585	0	0
15.0784	0	120.05	0	0
15.078	0	118.551	0	0
15.0687	0	118.117	0	0
15.0672	0	117.901	0	0
15.0696	0	118.317	0	0
15.0418	0	117.901	0	0
15.0408	0	116.901	0	0
15.0626	0	116.968	0	0
15.0523	0	119.017	0	0
15.0565	0	117.634	0	0
15.063	0	117.534	0	0
15.059	0	118.551	0	0
15.0595	0	116.785	0	0
15.0589	0	119.134	0	0
15.0846	0	118.967	0	0
15.0844	0	118.634	0	0
15.0683	0	117.151	0	0
15.0686	0	119.6	0	0
15.0586	0	118.367	0	0
15.0608	0	118.884	0	0
15.0839	0	118.101	0	0
15.0795	0	119.167	0	0
15.0692	0	117.968	0	0
15.0701	0	118.567	0	0
15.0813	0	117.734	0	0
15.0695	0	118.567	0	0
15.0447	0	119.267	0	0
15.0541	0	117.168	0	0
15.0757	0	119.017	0	0
15.0584	0	119.15	0	0
15.0441	0	118.8	0	0
15.0646	0	118.001	0	0
15.0686	0	118.301	0	0
15.061	0	119.084	0	0
15.0744	0	117.801	0	0
15.0728	0	118.301	0	0
15.055	0	117.684	0	0
15.0511	0	117.884	0	0
15.0627	0	118.367	0	0
15.0783	0	119.134	0	0
15.0712	0	118.151	0	0
15.0569	0	118.384	0	0
15.0678	0	118.084	0	0
15.0777	0	118.017	0	0
15.0639	0	118.8	0	0
15.0499	0	118.367	0	0
15.0674	0	115.535	0	0
15.0671	0	118.067	0	0
15.0569	0	118.601	0	0
15.0625	0	118.017	0	0
15.0677	0	117.584	0	0
15.067	0	119.017	0	0
15.06	0	118.317	0	0
15.0587	0	118.184	0	0
15.0565	0	117.201	0	0
15.0443	0	117.135	0	0
15.0571	0	119.067	0	0
15.0694	0	117.734	0	0
15.0721	0	118.301	0	0
15.0768	0	117.118	0	0
15.0652	0	118.867	0	0
15.0382	0	117.868	0	0
15.0392	0	118.717	0	0
15.0849	0	116.768	0	0
15.0584	0	118.267	0	0
15.0205	0	116.601	0	0
15.0723	0	118.517	0	0
15.0911	0	118.917	0	0
15.0497	0	118.467	0	0
15.0509	0	117.351	0	0
15.0639	0	119.334	0	0
15.0733	0	117.868	0	0
15.064	0	118.784	0	0
15.0555	0	118.317	0	0
15.0895	0	118.067	0	0
15.0941	0	117.551	0	0
15.0583	0	118.667	0	0
15.0688	0	118.784	0	0
15.092	0	118.117	0	0
15.0672	0	118.867	0	0
15.0515	0	117.984	0	0
15.0637	0	118.334	0	0
15.064	0	117.401	0	0
15.0512	0	119.05	0	0
15.0461	0	117.668	0	0
15.0563	0	117.934	0	0
15.048	0	118.001	0	0
15.0472	0	118.401	0	0
15.0697	0	119.234	0	0
15.0526	0	119.933	0	0
15.0453	0	119.817	0	0
15.0771	0	118.617	0	0
15.0759	0	118.034	0	0
15.059	0	117.618	0	0
15.053	0	118.017	0	0
15.0632	0	119.134	0	0
15.071	0	117.851	0	0
15.0637	0	118.484	0	0
15.0511	0	117.001	0	0
15.0586	0	118.467	0	0
15.0744	0	119.034	0	0
15.0501	0	117.601	0	0
15.0529	0	118.234	0	0
15.0738	0	118.184	0	0
15.0482	0	118.617	0	0
15.048	0	118.267	0	0
15.0689	0	118.9	0	0
15.0512	0	117.934	0	0
15.0508	0	118.151	0	0
15.0783	0	119.833	0	0
15.068	0	119.184	0	0
15.0701	0	119.1	0	0
15.0809	0	117.984	0	0
15.0738	0	118.134	0	0
15.0737	0	118.217	0	0
15.0794	0	119.134	0	0
15.0857	0	117.434	0	0
15.0709	0	118.417	0	0
15.0704	0	118.667	0	0
15.0862	0	117.634	0	0
15.0745	0	117.918	0	0
15.0693	0	119.767	0	0
15.0723	0	119.084	0	0
15.0566	0	117.734	0	0
15.0496	0	118.634	0	0
15.0721	0	118.201	0	0
15.0648	0	119.517	0	0
15.0716	0	118.684	0	0
15.0802	0	118.567	0	0
15.064	0	117.351	0	0
15.0728	0	118.767	0	0
15.0658	0	117.468	0	0
15.0372	0	118.084	0	0
15.0577	0	118.967	0	0
15.0688	0	116.968	0	0
15.0482	0	117.518	0	0
15.0594	0	116.585	0	0
15.0645	0	118.601	0	0
15.0627	0	117.551	0	0
15.0566	0	117.368	0	0
15.0595	0	117.201	0	0
15.0799	0	117.568	0	0
15.0742	0	118.85	0	0
15.0711	0	116.668	0	0
15.0659	0	117.618	0	0
15.045	0	119.1	0	0
15.0787	0	119.517	0	0
15.0931	0	116.868	0	0
15.0676	0	119.367	0	0
15.0783	0	118.85	0	0
15.0609	0	117.418	0	0
15.0654	0	119.933	0	0
15.1031	0	117.851	0	0
15.0688	0	118.751	0	0
15.0382	0	117.801	0	0
15.0673	0	119.05	0	0
15.0698	0	118.034	0	0
15.0362	0	118.067	0	0
15.0526	0	118.534	0	0
15.0776	0	119	0	0
15.0609	0	116.185	0	0
15.0598	0	117.434	0	0
15.0822	0	118.634	0	0
15.0692	0	117.568	0	0
15.0577	0	118.934	0	0
15.0743	0	118.584	0	0
15.0617	0	117.234	0	0
15.0517	0	118.351	0	0
15.0641	0	117.301	0	0
15.0521	0	117.934	0	0
15.0751	0	117.951	0	0
15.0831	0	117.601	0	0
15.0454	0	118.534	0	0
15.0604	0	118.434	0	0
15.0829	0	119.35	0	0
15.0613	0	117.234	0	0
15.0672	0	118.267	0	0
15.0798	0	118.734	0	0
15.0574	0	119.117	0	0
15.0505	0	116.252	0	0
15.0665	0	118.217	0	0
15.0634	0	118.717	0	0
15.0484	0	119.034	0	0
15.0616	0	117.551	0	0
15.0728	0	118.884	0	0
15.0509	0	117.418	0	0
15.0472	0	118.384	0	0
15.0737	0	118.451	0	0
15.0618	0	117.484	0	0
15.0526	0	118.551	0	0
15.0647	0	118.384	0	0
15.0416	0	118.85	0	0
15.0455	0	117.701	0	0
15.0791	0	116.585	0	0
15.0722	0	119.467	0	0
15.0632	0	117.168	0	0
15.0731	0	116.451	0	0
15.075	0	119.184	0	0
15.0615	0	118.184	0	0
15.0468	0	119.417	0	0
15.055	0	117.784	0	0
15.0588	0	117.584	0	0
15.049	0	118.167	0	0
15.0709	0	118.034	0	0
15.0805	0	119.334	0	0
15.0736	0	118.267	0	0
15.0776	0	118.201	0	0
15.0824	0	118.934	0	0
15.0806	0	119.017	0	0
15.0626	0	117.551	0	0
15.0682	0	118.067	0	0
15.0774	0	118.417	0	0
15.0589	0	117.684	0	0
15.0718	0	119.067	0	0
15.0816	0	118.217	0	0
15.0431	0	119.017	0	0
15.0368	0	118.017	0	0
15.0583	0	118.267	0	0
15.0687	0	118.984	0	0
15.0696	0	118.251	0	0
15.058	0	119.034	0	0
15.071	0	120.05	0	0
15.082	0	118.351	0	0
15.0748	0	118.384	0	0
15.0791	0	117.934	0	0
15.0692	0	117.884	0	0
15.0583	0	118.067	0	0
15.0653	0	117.901	0	0
15.0512	0	118.334	0	0
15.0585	0	119.5	0	0
15.0609	0	116.585	0	0
15.0553	0	119.783	0	0
15.0876	0	118.834	0	0
15.0875	0	117.118	0	0
15.0709	0	119.7	0	0
15.0687	0	117.568	0	0
15.0698	0	118.667	0	0
15.0663	0	118.817	0	0
15.0437	0	118.451	0	0
15.0538	0	117.618	0	0
15.082	0	117.601	0	0
15.0606	0	117.451	0	0
15.0545	0	117.784	0	0
15.0851	0	117.151	0	0
15.0937	0	118.151	0	0
15.0694	0	117.634	0	0
15.063	0	117.601	0	0
15.0878	0	117.334	0	0
15.0832	0	119.683	0	0
15.0762	0	118.601	0	0
15.0737	0	118.167	0	0
15.0724	0	117.634	0	0
15.0785	0	118.351	0	0
15.0754	0	117.434	0	0
15.0568	0	119.683	0	0
15.0617	0	118.417	0	0
15.0901	0	118.867	0	0
15.1004	0	117.618	0	0
15.1066	0	118.251	0	0
15.0932	0	118.034	0	0
15.047	0	118.267	0	0
15.0579	0	118.467	0	0
15.081	0	117.634	0	0
15.0648	0	117.984	0	0
15.0717	0	118.017	0	0
15.0948	0	118.917	0	0
15.088	0	117.534	0	0
15.0581	0	116.818	0	0
15.0534	0	118.817	0	0
15.0493	0	118.184	0	0
15.0442	0	118.217	0	0
15.0799	0	117.918	0	0
15.0725	0	118.384	0	0
15.0563	0	119.217	0	0
15.0951	0	119.217	0	0
15.0968	0	118.384	0	0
15.0692	0	119.267	0	0
15.054	0	116.985	0	0
15.0489	0	118.85	0	0
15.0463	0	118.634	0	0
15.0596	0	118.8	0	0
15.088	0	117.851	0	0
15.0771	0	117.768	0	0
15.0592	0	119.184	0	0
15.0726	0	118.184	0	0
15.0553	0	120	0	0
15.0336	0	116.735	0	0
15.0644	0	118.917	0	0
15.0852	0	117.934	0	0
15.0536	0	118.501	0	0
15.0529	0	118.501	0	0
15.0638	0	117.984	0	0
15.0381	0	118.317	0	0
15.0427	0	117.234	0	0
15.0492	0	117.818	0	0
15.0515	0	118.267	0	0
15.0966	0	118.401	0	0
15.0884	0	118.85	0	0
15.0443	0	119.817	0	0
15.0665	0	117.784	0	0
15.0662	0	119.5	0	0
15.0519	0	118.501	0	0
15.081	0	117.534	0	0
15.0651	0	117.868	0	0
15.045	0	119.434	0	0
15.0765	0	117.334	0	0
15.0546	0	118.617	0	0
15.0393	0	117.551	0	0
15.0748	0	118.284	0	0
15.0765	0	118.017	0	0
15.0737	0	118.384	0	0
15.0708	0	118.817	0	0
15.0595	0	117.684	0	0
15.0696	0	117.951	0	0
15.0675	0	117.868	0	0
15.0531	0	118.484	0	0
15.0557	0	118.451	0	0
15.0533	0	118.867	0	0
15.0585	0	117.801	0	0
15.0757	0	117.634	0	0
15.0626	0	118.817	0	0
15.0436	0	117.168	0	0
15.0815	0	119.35	0	0
15.1005	0	118.334	0	0
15.0627	0	120.017	0	0
15.0649	0	116.468	0	0
15.0673	0	118.367	0	0
15.0521	0	117.834	0	0
15.0652	0	119	0	0
15.0607	0	117.518	0	0
15.0395	0	119.25	0	0
15.0747	0	118.451	0	0
15.0985	0	119.55	0	0
15.0874	0	118.467	0	0
15.0843	0	117.884	0	0
15.0769	0	118.351	0	0
15.077	0	117.434	0	0
15.0726	0	118.817	0	0
15.0541	0	118.917	0	0
15.0431	0	117.668	0	0
15.0572	0	118.284	0	0
15.0639	0	118.451	0	0
15.0473	0	117.334	0	0
15.0493	0	119.367	0	0
15.0552	0	118.417	0	0
15.0427	0	117.201	0	0
15.0366	0	119.184	0	0
15.0525	0	118.084	0	0
15.0663	0	117.468	0	0
15.0731	0	119.034	0	0
15.0601	0	117.718	0	0
15.057	0	119.8	0	0
15.0495	0	118.834	0	0
15.0449	0	117.018	0	0
15.0704	0	118.8	0	0
15.071	0	119.15	0	0
15.0611	0	117.934	0	0
15.0588	0	118.484	0	0
15.0711	0	120.25	0	0
15.0782	0	119.95	0	0
15.0665	0	117.951	0	0
15.0607	0	118.334	0	0
15.0698	0	118.734	0	0
15.0645	0	117.634	0	0
15.0527	0	116.568	0	0
15.0586	0	119.467	0	0
15.0666	0	118.751	0	0
15.0635	0	118.117	0	0
15.0578	0	118.401	0	0
15.082	0	117.668	0	0
15.1082	0	119.15	0	0
15.091	0	118.667	0	0
15.0665	0	118.684	0	0
15.0607	0	118.834	0	0
15.0724	0	120.1	0	0
15.0882	0	119.117	0	0
15.0688	0	118.8	0	0
15.0696	0	118.234	0	0
15.0791	0	120.65	0	0
15.07	0	118.184	0	0
15.0688	0	118.917	0	0
15.0799	0	117.334	0	0
15.0631	0	117.951	0	0
15.0385	0	118.234	0	0
15.05	0	118.151	0	0
15.0608	0	119.667	0	0
15.0657	0	118.617	0	0
15.0794	0	118.434	0	0
15.073	0	117.901	0	0
15.0512	0	116.302	0	0
15.0548	0	119.267	0	0
15.0744	0	118.184	0	0
15.0654	0	117.751	0	0
15.0455	0	119.367	0	0
15.0655	0	119.217	0	0
15.0789	0	117.901	0	0
15.0632	0	118.85	0	0
15.0609	0	118.517	0	0
15.0667	0	117.151	0	0
15.065	0	117.668	0	0
15.0506	0	119.25	0	0
15.0537	0	118.234	0	0
15.0805	0	118.767	0	0
15.0897	0	118.517	0	0
15.0508	0	117.784	0	0
15.0561	0	118.567	0	0
15.0967	0	119.567	0	0
15.0854	0	118.167	0	0
15.0697	0	117.384	0	0
15.0688	0	118.767	0	0
15.07	0	118.717	0	0
15.0737	0	118.501	0	0
15.0617	0	118.401	0	0
15.0608	0	119.85	0	0
15.0771	0	118.884	0	0
15.0689	0	119.733	0	0
15.0529	0	120.133	0	0
15.0638	0	119.067	0	0
15.0651	0	119	0	0
15.0476	0	117.834	0	0
15.0546	0	118.234	0	0
15.0716	0	117.884	0	0
15.0592	0	117.634	0	0
15.0581	0	118.334	0	0
15.0747	0	118.567	0	0
15.0751	0	117.918	0	0
15.0847	0	119.167	0	0
15.0843	0	118.367	0	0
15.067	0	118.784	0	0
15.0723	0	118.267	0	0
15.0764	0	118.067	0	0
15.0535	0	117.768	0	0
15.0485	0	119.2	0	0
15.0679	0	118.084	0	0
15.0636	0	117.918	0	0
15.0567	0	117.334	0	0
15.0729	0	118.817	0	0
15.068	0	118.567	0	0
15.0427	0	118.451	0	0
15.0612	0	118.85	0	0
15.0897	0	117.918	0	0
15.0618	0	116.985	0	0
15.0417	0	117.984	0	0
15.0711	0	117.001	0	0
15.0763	0	119.783	0	0
15.0686	0	118.817	0	0
15.0743	0	118.134	0	0
15.0809	0	116.585	0	0
15.0725	0	118.967	0	0
15.0678	0	117.734	0	0
15.0595	0	118.734	0	0
15.0485	0	118.317	0	0
15.0469	0	118.751	0	0
15.0623	0	117.085	0	0
15.0777	0	118.684	0	0
15.0671	0	117.584	0	0
15.0577	0	118.084	0	0
15.0635	0	119.9	0	0
15.0849	0	117.018	0	0
15.0745	0	118.134	0	0
15.0654	0	119.284	0	0
15.0927	0	117.618	0	0
15.0709	0	118.184	0	0
15.0316	0	116.685	0	0
15.0439	0	117.751	0	0
15.0653	0	117.984	0	0
15.0958	0	118.634	0	0
15.099	0	117.584	0	0
15.0743	0	117.434	0	0
15.0667	0	119.633	0	0
15.0644	0	118.084	0	0
15.0756	0	117.085	0	0
15.0658	0	119.85	0	0
15.0354	0	118.834	0	0
15.0508	0	120.25	0	0
15.0863	0	116.501	0	0
15.0845	0	117.934	0	0
15.0822	0	118.001	0	0
15.0808	0	116.152	0	0
15.0509	0	119.584	0	0
15.0477	0	118.551	0	0
15.0706	0	118.334	0	0
15.0694	0	119.117	0	0
15.0753	0	117.918	0	0
15.0724	0	117.701	0	0
15.0524	0	118.234	0	0
15.0697	0	118.334	0	0
15.0619	0	118.817	0	0
15.0555	0	117.668	0	0
15.0716	0	118.634	0	0
15.0559	0	118.201	0	0
15.0573	0	118.001	0	0
15.0663	0	118.234	0	0
15.0424	0	118.434	0	0
15.0635	0	118.917	0	0
15.0759	0	119	0	0
15.0591	0	118.301	0	0
15.0744	0	117.818	0	0
15.0644	0	118.734	0	0
15.0434	0	118.217	0	0
15.0434	0	119.267	0	0
15.0486	0	119.45	0	0
15.0569	0	118.434	0	0
15.0694	0	117.734	0	0
15.0794	0	117.651	0	0
15.0707	0	117.268	0	0
15.0764	0	118.067	0	0
15.073	0	118.167	0	0
15.0539	0	119.1	0	0
15.0631	0	118.001	0	0
15.0738	0	118.667	0	0
15.0653	0	117.651	0	0
15.0445	0	117.868	0	0
15.0332	0	117.884	0	0
15.0464	0	119.184	0	0
15.0707	0	118.517	0	0
15.0692	0	118.184	0	0
15.0654	0	117.968	0	0
15.076	0	117.018	0	0
15.07	0	118.551	0	0
15.0771	0	118.467	0	0
15.0744	0	118.267	0	0
15.0633	0	119.117	0	0
15.0568	0	116.651	0	0
15.0622	0	118.934	0	0
15.069	0	118.034	0	0
15.0569	0	119.15	0	0
15.0536	0	118.967	0	0
15.0914	0	119.817	0	0
15.1106	0	118.201	0	0
15.0708	0	117.218	0	0
15.0458	0	118.467	0	0
15.0573	0	119.017	0	0
15.0763	0	119.034	0	0
15.0803	0	119.767	0	0
15.0681	0	117.884	0	0
15.0552	0	117.101	0	0
15.0615	0	118.001	0	0
15.0715	0	117.834	0	0
15.0796	0	119.1	0	0
15.0741	0	117.085	0	0
15.0547	0	118.484	0	0
15.0556	0	116.735	0	0
15.0651	0	119.167	0	0
15.0605	0	119.217	0	0
15.0537	0	119.5	0	0
15.0578	0	118.9	0	0
15.0779	0	116.951	0	0
15.0905	0	119.05	0	0
15.0619	0	117.934	0	0
15.0551	0	118.701	0	0
15.0825	0	118.601	0	0
15.0779	0	118.95	0	0
15.0588	0	118.751	0	0
15.0688	0	118.067	0	0
15.0649	0	118.917	0	0
15.0526	0	118.034	0	0
15.063	0	117.568	0	0
15.0794	0	119.134	0	0
15.0714	0	116.318	0	0
15.0583	0	118.784	0	0
15.0827	0	118.567	0	0
15.0986	0	118.267	0	0
15.0536	0	117.334	0	0
15.0481	0	119.45	0	0
15.0769	0	117.418	0	0
15.0568	0	118.151	0	0
15.0399	0	118.384	0	0
15.0596	0	117.968	0	0
15.0685	0	118.034	0	0
15.0793	0	119.683	0	0
15.0803	0	117.884	0	0
15.0676	0	119.067	0	0
15.0698	0	117.001	0	0
15.0658	0	118.867	0	0
15.0521	0	115.902	0	0
15.0566	0	117.301	0	0
15.0648	0	118.634	0	0
15.0711	0	118.617	0	0
15.0816	0	118.334	0	0
15.0711	0	118.601	0	0
15.0737	0	117.551	0	0
15.0825	0	118.884	0	0
15.0753	0	117.568	0	0
15.0684	0	119.617	0	0
