a2620317.350185
Narit-cm 03/02/2026 17:05:02 03/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.67612	0	113.937	0	0
6.66525	0	114.472	0	0
6.66419	0	116.509	0	0
6.69488	0	114.605	0	0
6.68609	0	114.656	0	0
6.66593	0	115.39	0	0
6.66183	0	113.787	0	0
6.65359	0	116.125	0	0
6.66428	0	113.937	0	0
6.66376	0	115.34	0	0
6.65901	0	115.273	0	0
6.67655	0	115.658	0	0
6.69351	0	115.424	0	0
6.68798	0	115.424	0	0
6.67622	0	116.76	0	0
6.68536	0	115.14	0	0
6.69015	0	115.273	0	0
6.66745	0	112.885	0	0
6.65292	0	114.889	0	0
6.66383	0	114.906	0	0
6.66652	0	114.455	0	0
6.66794	0	115.073	0	0
6.67282	0	114.589	0	0
6.6698	0	115.257	0	0
6.67184	0	115.273	0	0
6.68705	0	115.357	0	0
6.67478	0	114.706	0	0
6.65757	0	115.04	0	0
6.68961	0	114.438	0	0
6.69389	0	114.856	0	0
6.65491	0	114.071	0	0
6.66322	0	116.743	0	0
6.67551	0	114.205	0	0
6.66246	0	116.259	0	0
6.66943	0	112.501	0	0
6.67373	0	114.873	0	0
6.68001	0	115.006	0	0
6.68903	0	115.04	0	0
6.68667	0	114.839	0	0
6.67597	0	114.639	0	0
6.66268	0	114.539	0	0
6.67289	0	115.574	0	0
6.67788	0	115.39	0	0
6.6607	0	113.72	0	0
6.66331	0	115.407	0	0
6.68564	0	115.407	0	0
6.67681	0	113.336	0	0
6.67377	0	114.889	0	0
6.68818	0	116.626	0	0
6.67427	0	115.006	0	0
6.66623	0	114.789	0	0
6.66871	0	115.257	0	0
6.65617	0	116.025	0	0
6.65452	0	114.255	0	0
6.66032	0	114.138	0	0
6.66079	0	115.173	0	0
6.66666	0	113.37	0	0
6.68652	0	115.14	0	0
6.67646	0	114.188	0	0
6.65824	0	115.106	0	0
6.67194	0	114.071	0	0
6.67736	0	114.739	0	0
6.66708	0	114.271	0	0
6.67907	0	116.276	0	0
6.70953	0	115.457	0	0
6.7114	0	116.643	0	0
6.67339	0	114.99	0	0
6.66555	0	115.14	0	0
6.67822	0	114.722	0	0
6.66313	0	115.24	0	0
6.66511	0	114.605	0	0
6.67766	0	115.524	0	0
6.67903	0	116.075	0	0
6.68	0	115.975	0	0
6.67246	0	115.19	0	0
6.67885	0	116.71	0	0
6.69039	0	114.672	0	0
6.67891	0	114.973	0	0
6.67072	0	114.388	0	0
6.67382	0	114.806	0	0
6.67736	0	114.706	0	0
6.67964	0	114.722	0	0
6.67235	0	115.324	0	0
6.67616	0	116.877	0	0
6.68777	0	116.075	0	0
6.68267	0	114.422	0	0
6.67655	0	115.641	0	0
6.68743	0	115.808	0	0
6.67686	0	114.205	0	0
6.65352	0	115.223	0	0
6.67151	0	115.641	0	0
6.69228	0	114.656	0	0
6.67374	0	114.923	0	0
6.67141	0	116.008	0	0
6.67231	0	114.038	0	0
6.67184	0	114.605	0	0
6.68303	0	114.806	0	0
6.66823	0	116.008	0	0
6.66363	0	114.906	0	0
6.68061	0	113.82	0	0
6.67922	0	115.541	0	0
6.67205	0	115.056	0	0
6.67042	0	113.687	0	0
6.66431	0	114.856	0	0
6.67508	0	115.775	0	0
6.6737	0	115.207	0	0
6.65775	0	115.641	0	0
6.68381	0	114.722	0	0
6.68904	0	115.106	0	0
6.6627	0	114.372	0	0
6.6623	0	114.656	0	0
6.68333	0	114.806	0	0
6.6912	0	114.672	0	0
6.68751	0	115.925	0	0
6.67619	0	115.173	0	0
6.67099	0	114.355	0	0
6.67964	0	113.086	0	0
6.6837	0	115.207	0	0
6.67704	0	113.921	0	0
6.66849	0	115.09	0	0
6.66816	0	114.288	0	0
6.67715	0	115.273	0	0
6.68176	0	116.276	0	0
6.69179	0	114.205	0	0
6.7042	0	115.925	0	0
6.69667	0	115.658	0	0
6.69274	0	113.787	0	0
6.68398	0	115.14	0	0
6.67811	0	114.489	0	0
6.6864	0	115.207	0	0
6.67701	0	114.522	0	0
6.66447	0	114.672	0	0
6.68289	0	115.758	0	0
6.6985	0	114.455	0	0
6.70083	0	114.555	0	0
6.6937	0	115.307	0	0
6.68612	0	115.825	0	0
6.69598	0	115.19	0	0
6.70009	0	115.09	0	0
6.66857	0	115.641	0	0
6.65857	0	114.054	0	0
6.69599	0	114.923	0	0
6.69309	0	115.106	0	0
6.67516	0	115.691	0	0
6.68401	0	115.925	0	0
6.68758	0	115.557	0	0
6.68671	0	113.804	0	0
6.68904	0	115.825	0	0
6.68396	0	113.353	0	0
6.67887	0	115.658	0	0
6.68822	0	114.99	0	0
6.68539	0	116.109	0	0
6.67433	0	113.937	0	0
6.66864	0	114.205	0	0
6.67596	0	115.173	0	0
6.68646	0	114.889	0	0
6.67848	0	113.119	0	0
6.68456	0	116.409	0	0
6.69191	0	114.839	0	0
6.67762	0	116.042	0	0
6.68539	0	114.923	0	0
6.68847	0	115.992	0	0
6.67759	0	115.006	0	0
6.67015	0	113.887	0	0
6.69021	0	114.288	0	0
6.7053	0	115.658	0	0
6.69371	0	115.073	0	0
6.699	0	114.188	0	0
6.71352	0	115.691	0	0
6.69695	0	115.006	0	0
6.67616	0	116.225	0	0
6.6857	0	114.722	0	0
6.68016	0	113.603	0	0
6.66973	0	114.99	0	0
6.68229	0	115.891	0	0
6.68435	0	115.374	0	0
6.67073	0	114.221	0	0
6.67782	0	114.355	0	0
6.68171	0	114.555	0	0
6.67451	0	113.503	0	0
6.68375	0	115.424	0	0
6.69128	0	113.837	0	0
6.68631	0	115.29	0	0
6.69064	0	115.39	0	0
6.70348	0	115.207	0	0
6.69482	0	115.708	0	0
6.68359	0	116.142	0	0
6.68168	0	115.39	0	0
6.67736	0	114.255	0	0
6.66542	0	115.207	0	0
6.67547	0	114.706	0	0
6.68395	0	114.823	0	0
6.68482	0	115.006	0	0
6.69708	0	114.622	0	0
6.7029	0	114.689	0	0
6.69726	0	115.19	0	0
6.68808	0	115.223	0	0
6.67748	0	115.524	0	0
6.67835	0	115.324	0	0
6.679	0	114.221	0	0
6.67434	0	114.205	0	0
6.68906	0	115.557	0	0
6.69804	0	114.722	0	0
6.69476	0	113.787	0	0
6.70175	0	115.841	0	0
6.69825	0	114.422	0	0
6.68215	0	116.109	0	0
6.68119	0	113.587	0	0
6.67913	0	116.493	0	0
6.69452	0	115.19	0	0
6.70029	0	114.539	0	0
6.70133	0	116.526	0	0
6.70204	0	115.624	0	0
6.68682	0	113.67	0	0
6.68255	0	115.173	0	0
6.69632	0	115.825	0	0
6.69492	0	114.338	0	0
6.67894	0	114.873	0	0
6.66871	0	113.653	0	0
6.67304	0	114.823	0	0
6.68367	0	114.188	0	0
6.69601	0	115.724	0	0
6.70628	0	114.555	0	0
6.7029	0	116.342	0	0
6.68119	0	115.691	0	0
6.6632	0	113.47	0	0
6.66656	0	113.486	0	0
6.6864	0	115.073	0	0
6.6869	0	114.438	0	0
6.68865	0	114.806	0	0
6.70366	0	116.576	0	0
6.6903	0	115.524	0	0
6.67441	0	114.505	0	0
6.69123	0	114.939	0	0
6.69053	0	114.555	0	0
6.67057	0	114.188	0	0
6.68864	0	114.372	0	0
6.70665	0	116.042	0	0
6.69996	0	115.758	0	0
6.69938	0	115.257	0	0
6.69228	0	113.236	0	0
6.70376	0	115.407	0	0
6.71134	0	114.622	0	0
6.67537	0	114.555	0	0
6.66618	0	114.873	0	0
6.68543	0	116.092	0	0
6.67853	0	114.906	0	0
6.67742	0	114.923	0	0
6.68275	0	115.223	0	0
6.68904	0	116.543	0	0
6.70567	0	115.424	0	0
6.68843	0	111.733	0	0
6.68122	0	116.493	0	0
6.71677	0	115.424	0	0
6.70101	0	115.357	0	0
6.67143	0	115.14	0	0
6.67641	0	112.885	0	0
6.69957	0	115.223	0	0
6.71512	0	113.987	0	0
6.70192	0	113.537	0	0
6.68619	0	115.307	0	0
6.68657	0	115.624	0	0
6.69257	0	114.305	0	0
6.68894	0	115.825	0	0
6.69437	0	114.171	0	0
6.7053	0	114.906	0	0
6.68943	0	115.992	0	0
6.68038	0	114.756	0	0
6.69651	0	115.624	0	0
6.69788	0	115.691	0	0
6.69115	0	115.457	0	0
6.71612	0	115.307	0	0
6.72171	0	116.376	0	0
6.68665	0	113.954	0	0
6.68358	0	115.524	0	0
6.70704	0	116.225	0	0
6.69289	0	115.424	0	0
6.67437	0	114.372	0	0
6.68126	0	114.405	0	0
6.69553	0	115.992	0	0
6.69977	0	115.524	0	0
6.68379	0	115.724	0	0
6.68334	0	116.242	0	0
6.68383	0	114.589	0	0
6.67405	0	115.758	0	0
6.68823	0	115.34	0	0
6.70319	0	114.271	0	0
6.69749	0	116.292	0	0
6.68842	0	114.004	0	0
6.68674	0	114.839	0	0
6.70746	0	115.658	0	0
6.7184	0	115.09	0	0
6.70065	0	115.424	0	0
6.69616	0	114.322	0	0
6.69651	0	115.273	0	0
6.69456	0	115.24	0	0
6.69527	0	113.954	0	0
6.68591	0	116.109	0	0
6.69394	0	113.854	0	0
6.70221	0	114.656	0	0
6.69053	0	114.839	0	0
6.70409	0	115.541	0	0
6.70805	0	115.24	0	0
6.69027	0	115.257	0	0
6.696	0	114.021	0	0
6.71129	0	115.791	0	0
6.70235	0	115.374	0	0
6.69879	0	115.056	0	0
6.72495	0	114.789	0	0
6.71694	0	115.34	0	0
6.69184	0	114.589	0	0
6.6896	0	114.405	0	0
6.69281	0	115.34	0	0
6.68854	0	112.935	0	0
6.70169	0	116.977	0	0
6.71173	0	114.806	0	0
6.69657	0	114.706	0	0
6.69338	0	115.29	0	0
6.70844	0	114.99	0	0
6.71264	0	114.856	0	0
6.69472	0	115.858	0	0
6.67764	0	114.138	0	0
6.69868	0	114.355	0	0
6.69949	0	114.405	0	0
6.67723	0	115.825	0	0
6.69015	0	114.121	0	0
6.70269	0	116.66	0	0
6.70224	0	114.088	0	0
6.70717	0	114.656	0	0
6.70765	0	115.273	0	0
6.69749	0	115.791	0	0
6.69105	0	114.438	0	0
6.68618	0	116.008	0	0
6.69876	0	115.173	0	0
6.70519	0	116.359	0	0
6.68573	0	114.639	0	0
6.68301	0	114.639	0	0
6.69991	0	114.104	0	0
6.69551	0	115.173	0	0
6.69073	0	115.624	0	0
6.70377	0	115.19	0	0
6.71185	0	114.088	0	0
6.71373	0	116.409	0	0
6.71393	0	115.257	0	0
6.69277	0	113.921	0	0
6.68351	0	114.154	0	0
6.70639	0	116.242	0	0
6.71033	0	114.739	0	0
6.68054	0	115.34	0	0
6.67187	0	114.021	0	0
6.6911	0	115.491	0	0
6.69135	0	112.919	0	0
6.68811	0	113.436	0	0
6.69576	0	114.889	0	0
6.69912	0	115.992	0	0
6.69047	0	114.322	0	0
6.68925	0	114.255	0	0
6.70546	0	116.576	0	0
6.70671	0	114.438	0	0
6.69593	0	117.077	0	0
6.69847	0	115.624	0	0
6.71195	0	114.99	0	0
6.7085	0	115.374	0	0
6.69721	0	113.754	0	0
6.68629	0	115.891	0	0
6.68777	0	115.056	0	0
6.69945	0	116.61	0	0
6.6856	0	114.472	0	0
6.68281	0	116.309	0	0
6.69693	0	114.221	0	0
6.70015	0	114.472	0	0
6.71117	0	114.539	0	0
6.695	0	113.754	0	0
6.68434	0	115.474	0	0
6.70812	0	115.374	0	0
6.69774	0	115.223	0	0
6.68645	0	114.221	0	0
6.69637	0	115.357	0	0
6.69282	0	115.624	0	0
6.70285	0	115.273	0	0
6.71426	0	114.489	0	0
6.6931	0	113.603	0	0
6.68248	0	115.34	0	0
6.69538	0	114.722	0	0
6.69848	0	113.971	0	0
6.69096	0	115.708	0	0
6.71513	0	114.789	0	0
6.72185	0	116.025	0	0
6.68944	0	114.338	0	0
6.69214	0	115.424	0	0
6.71366	0	114.605	0	0
6.70178	0	115.808	0	0
6.69985	0	113.653	0	0
6.7006	0	114.906	0	0
6.69383	0	114.338	0	0
6.70537	0	114.539	0	0
6.71442	0	114.956	0	0
6.71335	0	115.891	0	0
6.70557	0	114.672	0	0
6.70789	0	116.042	0	0
6.71145	0	113.754	0	0
6.68652	0	112.401	0	0
6.67866	0	114.322	0	0
6.70193	0	115.157	0	0
6.7037	0	114.756	0	0
6.69498	0	115.691	0	0
6.69991	0	114.605	0	0
6.69442	0	114.923	0	0
6.68349	0	115.34	0	0
6.70539	0	114.722	0	0
6.71738	0	115.524	0	0
6.70966	0	115.19	0	0
6.70635	0	115.624	0	0
6.70624	0	115.407	0	0
6.69642	0	113.553	0	0
6.69322	0	115.457	0	0
6.71233	0	115.29	0	0
6.7203	0	115.24	0	0
6.70972	0	115.691	0	0
6.71479	0	114.973	0	0
6.70965	0	114.656	0	0
6.70788	0	116.576	0	0
6.71513	0	112.718	0	0
6.6944	0	114.138	0	0
6.68013	0	115.023	0	0
6.70116	0	114.305	0	0
6.71141	0	114.522	0	0
6.70204	0	115.09	0	0
6.70086	0	115.591	0	0
6.69964	0	112.885	0	0
6.70461	0	116.075	0	0
6.71182	0	115.858	0	0
6.69758	0	114.438	0	0
6.70334	0	116.376	0	0
6.72899	0	115.374	0	0
6.7165	0	115.891	0	0
6.69885	0	116.676	0	0
6.70428	0	114.271	0	0
6.69484	0	113.319	0	0
6.69017	0	114.305	0	0
6.70483	0	114.489	0	0
6.70867	0	115.29	0	0
6.70216	0	115.24	0	0
6.69952	0	114.789	0	0
6.70342	0	114.372	0	0
6.70913	0	115.541	0	0
6.7186	0	116.76	0	0
6.70451	0	113.82	0	0
6.681	0	114.706	0	0
6.7042	0	114.772	0	0
6.71139	0	114.405	0	0
6.69522	0	114.505	0	0
6.70528	0	115.39	0	0
6.72901	0	116.125	0	0
6.71652	0	114.238	0	0
6.68914	0	115.257	0	0
6.7071	0	115.541	0	0
6.7274	0	114.923	0	0
6.72596	0	114.572	0	0
6.71227	0	115.474	0	0
6.70462	0	115.324	0	0
6.72771	0	116.209	0	0
6.72797	0	115.791	0	0
6.70579	0	114.372	0	0
6.71362	0	115.875	0	0
6.7125	0	115.624	0	0
6.69005	0	114.939	0	0
6.69094	0	114.873	0	0
6.6894	0	115.457	0	0
6.67777	0	113.353	0	0
6.69479	0	113.537	0	0
6.72619	0	114.004	0	0
6.70185	0	114.706	0	0
6.68534	0	115.875	0	0
6.71511	0	114.689	0	0
6.70589	0	113.787	0	0
6.68857	0	114.088	0	0
6.71288	0	115.541	0	0
6.70385	0	113.787	0	0
6.68699	0	115.691	0	0
6.71264	0	115.324	0	0
6.72534	0	115.925	0	0
6.71029	0	114.889	0	0
6.70484	0	114.489	0	0
6.70868	0	115.106	0	0
6.70654	0	115.073	0	0
6.71232	0	115.04	0	0
6.72669	0	116.175	0	0
6.72252	0	114.121	0	0
6.71091	0	114.255	0	0
6.7252	0	116.259	0	0
6.72674	0	114.271	0	0
6.71203	0	115.273	0	0
6.70968	0	114.939	0	0
6.71601	0	114.605	0	0
6.71595	0	117.228	0	0
6.71133	0	114.422	0	0
6.70963	0	115.073	0	0
6.7205	0	115.207	0	0
6.72324	0	116.092	0	0
6.70446	0	115.19	0	0
6.69312	0	114.622	0	0
6.71687	0	115.273	0	0
6.74181	0	115.574	0	0
6.72491	0	115.808	0	0
6.70869	0	115.14	0	0
6.7122	0	116.159	0	0
6.71256	0	114.873	0	0
6.72366	0	116.576	0	0
6.71748	0	115.908	0	0
6.70398	0	116.242	0	0
6.7215	0	115.04	0	0
6.70997	0	115.24	0	0
6.69859	0	115.19	0	0
6.71647	0	115.591	0	0
6.71044	0	115.524	0	0
6.70882	0	115.507	0	0
6.71542	0	115.023	0	0
6.69084	0	114.388	0	0
6.70284	0	116.576	0	0
6.72802	0	114.589	0	0
6.71264	0	115.942	0	0
6.69981	0	114.355	0	0
6.71752	0	115.608	0	0
6.72172	0	115.324	0	0
6.71747	0	116.292	0	0
6.71304	0	114.154	0	0
6.70881	0	115.741	0	0
6.71515	0	115.641	0	0
6.70391	0	114.739	0	0
6.70652	0	115.307	0	0
6.72184	0	115.658	0	0
6.70881	0	114.238	0	0
6.7018	0	114.405	0	0
6.71423	0	115.023	0	0
6.70744	0	114.622	0	0
6.69723	0	115.106	0	0
6.69993	0	114.171	0	0
6.70276	0	115.39	0	0
6.70189	0	114.99	0	0
6.70504	0	114.505	0	0
6.70444	0	114.906	0	0
6.71669	0	114.772	0	0
6.71093	0	115.674	0	0
6.69609	0	114.438	0	0
6.71404	0	115.273	0	0
6.73829	0	116.192	0	0
6.72293	0	114.071	0	0
6.7034	0	114.923	0	0
6.7106	0	115.207	0	0
6.71228	0	115.173	0	0
6.71513	0	115.958	0	0
6.7184	0	114.706	0	0
6.71142	0	114.505	0	0
6.70804	0	115.557	0	0
6.71194	0	115.992	0	0
6.71769	0	114.255	0	0
6.7174	0	115.324	0	0
6.71565	0	114.422	0	0
6.70519	0	113.887	0	0
6.69779	0	114.255	0	0
6.71148	0	115.24	0	0
6.72029	0	115.34	0	0
6.72278	0	113.854	0	0
6.72552	0	115.407	0	0
6.72903	0	117.428	0	0
6.71396	0	114.388	0	0
6.70536	0	114.104	0	0
6.7251	0	114.789	0	0
6.72317	0	116.175	0	0
6.69764	0	114.99	0	0
6.70673	0	114.271	0	0
6.71441	0	114.873	0	0
6.70783	0	114.355	0	0
6.72335	0	115.908	0	0
6.72046	0	114.472	0	0
6.7063	0	114.071	0	0
6.72158	0	115.457	0	0
6.72012	0	115.624	0	0
6.70752	0	114.388	0	0
6.70233	0	113.904	0	0
6.71184	0	114.438	0	0
6.73186	0	116.71	0	0
6.73539	0	115.758	0	0
6.70683	0	114.622	0	0
6.71273	0	113.937	0	0
6.73654	0	116.309	0	0
6.73152	0	114.205	0	0
6.71609	0	114.572	0	0
6.7109	0	114.823	0	0
6.70755	0	115.223	0	0
6.7078	0	114.004	0	0
6.71327	0	114.706	0	0
6.71853	0	114.038	0	0
6.72431	0	114.188	0	0
6.727	0	114.973	0	0
6.71386	0	115.424	0	0
6.70757	0	115.808	0	0
6.72869	0	114.622	0	0
6.73492	0	114.706	0	0
6.70623	0	114.121	0	0
6.72179	0	116.175	0	0
6.73132	0	114.038	0	0
6.70099	0	115.491	0	0
6.70892	0	113.887	0	0
6.72077	0	114.706	0	0
6.72223	0	114.238	0	0
6.73411	0	115.173	0	0
6.71469	0	114.672	0	0
6.69745	0	113.687	0	0
6.72183	0	115.273	0	0
6.72769	0	114.021	0	0
6.72158	0	114.806	0	0
6.73027	0	115.791	0	0
6.7226	0	114.138	0	0
6.7139	0	114.639	0	0
6.7191	0	116.058	0	0
6.72001	0	115.992	0	0
6.72031	0	114.205	0	0
6.71802	0	116.142	0	0
6.72916	0	115.19	0	0
6.71507	0	115.157	0	0
6.71674	0	115.841	0	0
6.74361	0	115.157	0	0
6.7143	0	114.338	0	0
6.7005	0	115.073	0	0
6.73153	0	114.405	0	0
6.72265	0	116.326	0	0
6.70382	0	115.14	0	0
6.71424	0	115.424	0	0
6.71974	0	116.109	0	0
6.71892	0	115.841	0	0
6.72032	0	115.09	0	0
6.72507	0	115.841	0	0
6.7311	0	116.409	0	0
6.71894	0	114.672	0	0
6.7144	0	113.954	0	0
6.72769	0	115.407	0	0
6.7211	0	115.123	0	0
6.71818	0	114.255	0	0
6.72398	0	116.693	0	0
6.72979	0	115.491	0	0
6.72179	0	115.307	0	0
6.72353	0	116.326	0	0
6.73892	0	115.207	0	0
6.71374	0	114.004	0	0
6.71113	0	116.309	0	0
6.73707	0	114.973	0	0
6.71824	0	113.603	0	0
6.70556	0	113.253	0	0
6.7233	0	114.889	0	0
6.72217	0	115.257	0	0
6.71778	0	116.058	0	0
6.72785	0	115.374	0	0
6.73142	0	114.99	0	0
6.73074	0	114.956	0	0
6.73616	0	115.708	0	0
6.71891	0	115.073	0	0
6.69845	0	115.691	0	0
6.71533	0	115.624	0	0
6.73967	0	115.106	0	0
6.73822	0	114.923	0	0
6.72997	0	115.557	0	0
6.73089	0	115.14	0	0
6.73045	0	116.827	0	0
6.72458	0	114.973	0	0
6.72865	0	116.159	0	0
6.72557	0	113.386	0	0
6.72299	0	115.541	0	0
6.7365	0	116.109	0	0
6.73562	0	114.388	0	0
6.72679	0	114.021	0	0
6.73443	0	114.99	0	0
6.73766	0	115.942	0	0
6.74275	0	115.09	0	0
6.73657	0	115.557	0	0
6.73016	0	116.292	0	0
6.74214	0	117.027	0	0
6.74515	0	115.157	0	0
6.74005	0	114.572	0	0
6.71665	0	116.242	0	0
6.70689	0	112.952	0	0
6.7179	0	114.889	0	0
6.72824	0	114.338	0	0
6.72781	0	115.056	0	0
6.72426	0	115.775	0	0
6.71943	0	114.288	0	0
6.71854	0	115.173	0	0
6.71511	0	114.104	0	0
6.70664	0	114.589	0	0
6.715	0	116.376	0	0
6.72045	0	114.689	0	0
6.71144	0	114.255	0	0
6.7157	0	115.557	0	0
6.71783	0	114.221	0	0
6.71977	0	115.157	0	0
6.71945	0	114.138	0	0
6.71902	0	114.639	0	0
6.72413	0	115.29	0	0
6.73184	0	116.543	0	0
6.73895	0	114.99	0	0
6.72784	0	114.422	0	0
6.71607	0	114.572	0	0
6.73666	0	116.359	0	0
6.72717	0	114.455	0	0
6.69821	0	115.056	0	0
6.70851	0	114.438	0	0
6.72674	0	115.357	0	0
6.72375	0	115.273	0	0
6.72301	0	116.292	0	0
6.7289	0	114.873	0	0
6.7327	0	115.641	0	0
6.73924	0	114.555	0	0
6.7364	0	114.338	0	0
6.71819	0	115.808	0	0
6.72222	0	114.221	0	0
6.73508	0	114.539	0	0
6.73744	0	116.559	0	0
6.72697	0	114.589	0	0
6.72068	0	115.34	0	0
6.73085	0	114.739	0	0
6.72893	0	114.505	0	0
6.72826	0	114.906	0	0
6.74611	0	115.541	0	0
6.73427	0	116.242	0	0
6.72125	0	114.672	0	0
6.7191	0	113.987	0	0
6.71574	0	115.641	0	0
6.73956	0	116.025	0	0
6.74763	0	115.023	0	0
6.72851	0	114.939	0	0
6.72898	0	115.157	0	0
6.73829	0	115.307	0	0
6.73588	0	116.008	0	0
6.72707	0	115.507	0	0
6.72504	0	114.823	0	0
6.72559	0	113.82	0	0
6.72227	0	115.04	0	0
6.72786	0	115.357	0	0
6.72816	0	115.34	0	0
6.73089	0	115.257	0	0
6.7235	0	114.572	0	0
6.7159	0	115.424	0	0
6.72692	0	113.62	0	0
6.7373	0	116.209	0	0
6.73131	0	114.689	0	0
6.7312	0	114.405	0	0
6.7438	0	113.47	0	0
6.74429	0	115.674	0	0
6.7351	0	115.14	0	0
6.73231	0	116.125	0	0
6.73973	0	115.524	0	0
6.73929	0	114.923	0	0
6.73967	0	115.207	0	0
6.74964	0	115.958	0	0
6.74457	0	114.238	0	0
6.72515	0	115.056	0	0
6.72232	0	113.553	0	0
6.73193	0	115.324	0	0
6.7291	0	115.273	0	0
6.72684	0	114.271	0	0
6.73079	0	116.376	0	0
6.7299	0	115.09	0	0
6.7326	0	115.14	0	0
6.74066	0	114.689	0	0
6.71792	0	113.921	0	0
6.70171	0	115.073	0	0
6.72903	0	115.307	0	0
6.73032	0	113.737	0	0
6.72513	0	113.837	0	0
6.72234	0	114.104	0	0
6.70328	0	114.656	0	0
6.70207	0	114.305	0	0
6.71531	0	114.255	0	0
6.72784	0	115.541	0	0
6.73865	0	113.453	0	0
6.73369	0	114.856	0	0
6.7208	0	114.906	0	0
6.72982	0	114.422	0	0
6.74135	0	115.34	0	0
6.73757	0	116.81	0	0
6.74013	0	114.622	0	0
6.74171	0	114.271	0	0
6.72625	0	114.138	0	0
6.71821	0	114.605	0	0
6.72377	0	114.772	0	0
6.72457	0	115.19	0	0
6.73534	0	115.106	0	0
6.73139	0	114.489	0	0
6.72634	0	116.058	0	0
6.73637	0	115.073	0	0
6.72302	0	115.39	0	0
6.72088	0	114.756	0	0
6.74881	0	116.159	0	0
6.7504	0	114.889	0	0
6.73203	0	114.422	0	0
6.73185	0	113.887	0	0
6.72269	0	115.407	0	0
6.72573	0	114.639	0	0
6.74142	0	115.223	0	0
6.74153	0	114.522	0	0
6.73615	0	115.574	0	0
6.74462	0	115.207	0	0
6.74404	0	113.57	0	0
6.74216	0	115.491	0	0
6.74019	0	114.154	0	0
6.72931	0	114.355	0	0
6.74324	0	114.923	0	0
6.74875	0	116.643	0	0
6.73563	0	114.923	0	0
6.74054	0	116.159	0	0
6.7345	0	114.99	0	0
6.72063	0	114.672	0	0
6.73467	0	115.357	0	0
6.73795	0	113.77	0	0
6.73623	0	115.925	0	0
6.73351	0	114.322	0	0
6.72207	0	116.376	0	0
6.73074	0	114.956	0	0
6.74009	0	115.557	0	0
6.73037	0	116.058	0	0
6.72464	0	114.405	0	0
6.73829	0	115.541	0	0
6.74154	0	113.72	0	0
6.73576	0	114.906	0	0
6.73007	0	115.491	0	0
6.73137	0	116.593	0	0
6.73538	0	114.639	0	0
6.73853	0	116.276	0	0
6.74409	0	114.271	0	0
6.74987	0	114.238	0	0
6.74086	0	115.541	0	0
6.73011	0	116.342	0	0
6.72591	0	112.902	0	0
6.71571	0	114.489	0	0
6.7265	0	114.372	0	0
6.7409	0	114.205	0	0
6.73013	0	116.209	0	0
6.7211	0	114.722	0	0
6.72897	0	115.708	0	0
6.74349	0	114.706	0	0
6.74706	0	115.073	0	0
6.74355	0	115.791	0	0
6.74678	0	115.474	0	0
6.74537	0	115.407	0	0
6.73013	0	115.407	0	0
6.736	0	116.459	0	0
6.76115	0	115.908	0	0
6.758	0	115.29	0	0
6.73749	0	116.092	0	0
6.74764	0	114.188	0	0
6.74684	0	114.839	0	0
6.72468	0	114.388	0	0
6.72816	0	116.96	0	0
6.74456	0	113.136	0	0
6.73522	0	115.34	0	0
6.73241	0	116.242	0	0
6.73326	0	115.307	0	0
6.72241	0	113.987	0	0
6.73695	0	116.109	0	0
6.75368	0	114.505	0	0
6.74055	0	116.743	0	0
6.73915	0	115.491	0	0
6.74022	0	115.073	0	0
6.73137	0	115.09	0	0
6.73514	0	114.772	0	0
6.75078	0	114.305	0	0
6.75022	0	115.741	0	0
6.73509	0	114.555	0	0
6.73771	0	116.76	0	0
6.74187	0	115.19	0	0
6.72096	0	114.605	0	0
6.7165	0	114.372	0	0
6.72733	0	115.507	0	0
6.71737	0	113.219	0	0
6.71609	0	114.656	0	0
6.72714	0	114.238	0	0
6.72423	0	115.374	0	0
6.7206	0	113.253	0	0
6.73185	0	115.324	0	0
6.74555	0	115.691	0	0
6.75701	0	114.255	0	0
6.71892	0	113.236	0	0
6.71544	0	113.887	0	0
6.75836	0	114.722	0	0
6.73656	0	114.054	0	0
6.71967	0	113.854	0	0
6.74966	0	115.624	0	0
6.75841	0	114.973	0	0
6.74885	0	116.058	0	0
6.73922	0	114.789	0	0
6.73255	0	114.873	0	0
6.73296	0	113.837	0	0
6.72703	0	115.975	0	0
6.75194	0	115.106	0	0
6.75817	0	116.075	0	0
6.72016	0	114.188	0	0
6.72751	0	114.923	0	0
6.75488	0	115.424	0	0
6.74459	0	113.67	0	0
6.73997	0	114.388	0	0
6.74359	0	114.539	0	0
6.74209	0	115.457	0	0
6.72604	0	114.288	0	0
6.72548	0	114.322	0	0
6.75766	0	115.591	0	0
6.75922	0	116.342	0	0
