a2620318.350087
Narit-cm 03/02/2026 18:05:02 03/02/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89439	0	1.25	0	0
3.89365	0	1.35	0	0
3.89286	0	1.1	0	0
3.89457	0	1.31667	0	0
3.89372	0	1.23333	0	0
3.89339	0	1.11667	0	0
3.89377	0	1.03333	0	0
3.89318	0	1.18333	0	0
3.89483	0	1.46667	0	0
3.89581	0	1.4	0	0
3.89483	0	1.18333	0	0
3.89383	0	1.08333	0	0
3.89454	0	1.36667	0	0
3.89598	0	1.41667	0	0
3.89623	0	1.4	0	0
3.89571	0	1.28333	0	0
3.89513	0	1.15	0	0
3.89371	0	0.966667	0	0
3.89352	0	1.25	0	0
3.8951	0	1.28333	0	0
3.89493	0	1.08333	0	0
3.89521	0	1.16667	0	0
3.89471	0	0.983333	0	0
3.8955	0	1.4	0	0
3.89691	0	1.26667	0	0
3.89551	0	1.18333	0	0
3.89522	0	1.18333	0	0
3.89611	0	1.25	0	0
3.89718	0	1.4	0	0
3.89694	0	1.41667	0	0
3.89582	0	1.1	0	0
3.89507	0	1.33333	0	0
3.89748	0	1.25	0	0
3.89788	0	1.35	0	0
3.89749	0	1.38333	0	0
3.89843	0	1.28333	0	0
3.89837	0	1.45	0	0
3.89719	0	1.43333	0	0
3.89784	0	1.16667	0	0
3.89762	0	1.16667	0	0
3.8978	0	1.41667	0	0
3.89752	0	1.01667	0	0
3.89728	0	1.3	0	0
3.89651	0	1.1	0	0
3.89772	0	1.48333	0	0
3.89709	0	1.06667	0	0
3.89681	0	1.03333	0	0
3.89864	0	1.25	0	0
3.8971	0	1.13333	0	0
3.89739	0	1.28333	0	0
3.89838	0	1.36667	0	0
3.8987	0	1.46667	0	0
3.89871	0	1.35	0	0
3.89779	0	1.13333	0	0
3.89799	0	1.21667	0	0
3.90031	0	1.33333	0	0
3.90009	0	1.45	0	0
3.89741	0	1.03333	0	0
3.89828	0	1.18333	0	0
3.89954	0	1.18333	0	0
3.89949	0	1.23333	0	0
3.89947	0	1.26667	0	0
3.89904	0	1.13333	0	0
3.89911	0	1.16667	0	0
3.9003	0	1.18333	0	0
3.90101	0	1.43333	0	0
3.89986	0	1.13333	0	0
3.90078	0	1.38333	0	0
3.90267	0	1.63333	0	0
3.90089	0	1.3	0	0
3.89951	0	1.06667	0	0
3.89997	0	1.11667	0	0
3.89936	0	1.16667	0	0
3.89911	0	1.01667	0	0
3.90029	0	1.21667	0	0
3.90086	0	1.36667	0	0
3.9007	0	1.21667	0	0
3.9012	0	1.43333	0	0
3.90127	0	1.25	0	0
3.90146	0	1.38333	0	0
3.90128	0	1.16667	0	0
3.90033	0	0.966667	0	0
3.90054	0	1.1	0	0
3.90119	0	1.18333	0	0
3.90158	0	1.4	0	0
3.90146	0	1.13333	0	0
3.903	0	1.4	0	0
3.90379	0	1.36667	0	0
3.90293	0	1.25	0	0
3.90334	0	1.43333	0	0
3.90325	0	1.15	0	0
3.90187	0	1.35	0	0
3.90177	0	1.46667	0	0
3.90252	0	1.15	0	0
3.90177	0	1.08333	0	0
3.90183	0	1.23333	0	0
3.90367	0	1.23333	0	0
3.90348	0	1.45	0	0
3.90238	0	1.03333	0	0
3.90242	0	1.25	0	0
3.90366	0	1.25	0	0
3.9032	0	1.18333	0	0
3.90232	0	1.25	0	0
3.90235	0	1.3	0	0
3.90327	0	1.13333	0	0
3.90403	0	1.1	0	0
3.90319	0	1.31667	0	0
3.90548	0	1.53333	0	0
3.90646	0	1.15	0	0
3.90394	0	1.21667	0	0
3.90338	0	1.3	0	0
3.90404	0	1.05	0	0
3.90407	0	1.21667	0	0
3.9056	0	1.08333	0	0
3.90425	0	1.06667	0	0
3.90288	0	1.08333	0	0
3.9052	0	1.3	0	0
3.90556	0	1.35	0	0
3.90467	0	1.13333	0	0
3.90386	0	1.13333	0	0
3.90441	0	1.31667	0	0
3.90444	0	1.16667	0	0
3.90343	0	1.11667	0	0
3.90404	0	1.21667	0	0
3.90506	0	1.25	0	0
3.90464	0	1.21667	0	0
3.90446	0	1.1	0	0
3.90501	0	1.28333	0	0
3.90499	0	1.03333	0	0
3.90474	0	1.06667	0	0
3.90418	0	0.95	0	0
3.90547	0	1.33333	0	0
3.90637	0	1.16667	0	0
3.90462	0	1	0	0
3.90546	0	1.41667	0	0
3.90686	0	1.28333	0	0
3.90459	0	0.983333	0	0
3.90502	0	1.08333	0	0
3.90627	0	1.16667	0	0
3.9072	0	1.01667	0	0
3.90701	0	1.1	0	0
3.90668	0	1.21667	0	0
3.90798	0	1.36667	0	0
3.90813	0	1.21667	0	0
3.9074	0	1.31667	0	0
3.90675	0	1.11667	0	0
3.90764	0	1.31667	0	0
3.90921	0	1.25	0	0
3.90817	0	1.26667	0	0
3.907	0	1.3	0	0
3.90708	0	1.2	0	0
3.90612	0	0.95	0	0
3.90709	0	1.28333	0	0
3.90842	0	1.33333	0	0
3.90797	0	1.4	0	0
3.90811	0	0.95	0	0
3.90679	0	1.05	0	0
3.90712	0	1.05	0	0
3.90836	0	1.03333	0	0
3.90733	0	1.33333	0	0
3.90894	0	1.21667	0	0
3.90992	0	1.26667	0	0
3.90857	0	1.05	0	0
3.90863	0	1.26667	0	0
3.91086	0	1.35	0	0
3.90885	0	1.23333	0	0
3.90916	0	1.23333	0	0
3.90916	0	1.2	0	0
3.909	0	1.01667	0	0
3.91126	0	1.38333	0	0
3.91104	0	1.13333	0	0
3.90921	0	1.2	0	0
3.91011	0	1.4	0	0
3.90931	0	1.16667	0	0
3.9099	0	1.23333	0	0
3.91135	0	1.21667	0	0
3.90882	0	1.18333	0	0
3.90871	0	1.26667	0	0
3.91148	0	1.31667	0	0
3.91115	0	1.18333	0	0
3.91072	0	1.35	0	0
3.91281	0	1.18333	0	0
3.91182	0	1.23333	0	0
3.90999	0	1.23333	0	0
3.91032	0	1.21667	0	0
3.9101	0	0.9	0	0
3.9107	0	1.36667	0	0
3.91097	0	1.06667	0	0
3.91025	0	1.16667	0	0
3.91093	0	1.45	0	0
3.9121	0	1.05	0	0
3.91272	0	1.33333	0	0
3.91275	0	1.25	0	0
3.91094	0	1.15	0	0
3.91109	0	1.18333	0	0
3.91181	0	1.35	0	0
3.91296	0	1.1	0	0
3.9127	0	1.28333	0	0
3.91313	0	1.28333	0	0
3.91236	0	1.08333	0	0
3.91324	0	1.33333	0	0
3.91381	0	1.43333	0	0
3.91344	0	1.3	0	0
3.9121	0	1.06667	0	0
3.91175	0	1.16667	0	0
3.9129	0	1.23333	0	0
3.91412	0	1.23333	0	0
3.913	0	1.21667	0	0
3.91157	0	0.916667	0	0
3.91272	0	1.31667	0	0
3.91459	0	1.13333	0	0
3.91447	0	1.43333	0	0
3.91163	0	0.95	0	0
3.91207	0	1.35	0	0
3.91441	0	1.33333	0	0
3.91552	0	1.23333	0	0
3.91242	0	1.03333	0	0
3.91231	0	0.916667	0	0
3.91443	0	1.31667	0	0
3.9153	0	1.11667	0	0
3.91404	0	1.18333	0	0
3.91389	0	1.16667	0	0
3.91529	0	1.35	0	0
3.91521	0	1.21667	0	0
3.91429	0	1.13333	0	0
3.91531	0	1.61667	0	0
3.9169	0	1.48333	0	0
3.91474	0	1.16667	0	0
3.91441	0	1.13333	0	0
3.91469	0	1.2	0	0
3.91465	0	1.05	0	0
3.91453	0	1.13333	0	0
3.91641	0	1.36667	0	0
3.91721	0	1.3	0	0
3.91434	0	1.15	0	0
3.91478	0	1.21667	0	0
3.91836	0	1.48333	0	0
3.91723	0	1.38333	0	0
3.91627	0	1.41667	0	0
3.91567	0	0.966667	0	0
3.91509	0	1.2	0	0
3.91613	0	1.18333	0	0
3.91723	0	1.11667	0	0
3.91544	0	1.25	0	0
3.91504	0	1.13333	0	0
3.91638	0	1.21667	0	0
3.91598	0	1.1	0	0
3.91593	0	1.1	0	0
3.91648	0	1.13333	0	0
3.91743	0	1.38333	0	0
3.91727	0	1.41667	0	0
3.91681	0	1.1	0	0
3.91804	0	1.35	0	0
3.9175	0	1.06667	0	0
3.91654	0	1.01667	0	0
3.91696	0	1.4	0	0
3.91754	0	1.25	0	0
3.91692	0	0.933333	0	0
3.91796	0	1.28333	0	0
3.91888	0	1.25	0	0
3.91901	0	0.983333	0	0
3.91793	0	1.3	0	0
3.919	0	1.51667	0	0
3.91773	0	1	0	0
3.9182	0	1.48333	0	0
3.91872	0	1.36667	0	0
3.91752	0	0.85	0	0
3.91713	0	1.21667	0	0
3.91883	0	1.15	0	0
3.9186	0	1.15	0	0
3.91802	0	1.08333	0	0
3.91842	0	1.4	0	0
3.91967	0	1.16667	0	0
3.9199	0	1.25	0	0
3.92096	0	1.38333	0	0
3.92173	0	1.13333	0	0
3.91989	0	1.3	0	0
3.91959	0	1.21667	0	0
3.92134	0	1.13333	0	0
3.9201	0	1.23333	0	0
3.92025	0	1.26667	0	0
3.91929	0	0.833333	0	0
3.91873	0	1.18333	0	0
3.92064	0	1.13333	0	0
3.92189	0	1.4	0	0
3.921	0	1.11667	0	0
3.92061	0	1.21667	0	0
3.92096	0	1.3	0	0
3.91954	0	1.08333	0	0
3.91972	0	1.16667	0	0
3.92032	0	1.1	0	0
3.92024	0	0.916667	0	0
3.91974	0	1.18333	0	0
3.92235	0	1.23333	0	0
3.92153	0	1.23333	0	0
3.91973	0	1.2	0	0
3.92082	0	1.18333	0	0
3.92274	0	1.35	0	0
3.92075	0	0.966667	0	0
3.92048	0	1.25	0	0
3.92192	0	1.26667	0	0
3.92083	0	1.08333	0	0
3.92147	0	0.866667	0	0
3.92374	0	1.48333	0	0
3.92334	0	1.01667	0	0
3.92257	0	1.33333	0	0
3.92183	0	1.23333	0	0
3.92197	0	1.1	0	0
3.92206	0	1.08333	0	0
3.92322	0	1.23333	0	0
3.92257	0	1.23333	0	0
3.92131	0	1.3	0	0
3.9222	0	1.25	0	0
3.92387	0	1.31667	0	0
3.92394	0	1.2	0	0
3.92216	0	1.06667	0	0
3.92288	0	1	0	0
3.92366	0	1.2	0	0
3.92395	0	1.3	0	0
3.9239	0	1.25	0	0
3.92313	0	1.18333	0	0
3.92396	0	1.46667	0	0
3.92493	0	1.21667	0	0
3.92276	0	0.95	0	0
3.92358	0	1.48333	0	0
3.92578	0	1.11667	0	0
3.92375	0	1.23333	0	0
3.92273	0	1.2	0	0
3.92416	0	1.2	0	0
3.92497	0	1.46667	0	0
3.92416	0	1.26667	0	0
3.92501	0	1.36667	0	0
3.92571	0	1.11667	0	0
3.92259	0	1.23333	0	0
3.92194	0	0.983333	0	0
3.92428	0	1.26667	0	0
3.92621	0	1.2	0	0
3.92465	0	1.18333	0	0
3.92405	0	1.13333	0	0
3.92399	0	1.18333	0	0
3.92568	0	1.4	0	0
3.92675	0	1.33333	0	0
3.92598	0	1.15	0	0
3.92602	0	1.16667	0	0
3.9259	0	0.966667	0	0
3.92604	0	1.23333	0	0
3.92729	0	1.18333	0	0
3.92669	0	1.15	0	0
3.92708	0	1.43333	0	0
3.92637	0	1.3	0	0
3.92614	0	1.11667	0	0
3.92687	0	1.3	0	0
3.92706	0	1.25	0	0
3.92573	0	1.08333	0	0
3.92567	0	0.9	0	0
3.92646	0	1.28333	0	0
3.92661	0	1.01667	0	0
3.92522	0	1.25	0	0
3.92694	0	1.2	0	0
3.92778	0	1.08333	0	0
3.92697	0	1.05	0	0
3.92631	0	1.13333	0	0
3.92763	0	1.15	0	0
3.92865	0	1.4	0	0
3.92966	0	1.21667	0	0
3.92899	0	1.23333	0	0
3.92904	0	1.35	0	0
3.9288	0	1.46667	0	0
3.93002	0	1.51667	0	0
3.92865	0	1.3	0	0
3.92825	0	1.06667	0	0
3.9298	0	1.31667	0	0
3.92878	0	1.3	0	0
3.92598	0	1.15	0	0
3.92846	0	1.21667	0	0
3.92758	0	1.03333	0	0
3.92634	0	0.966667	0	0
3.92944	0	1.33333	0	0
3.92931	0	1.06667	0	0
3.92826	0	1.43333	0	0
3.92853	0	1.3	0	0
3.92954	0	1.23333	0	0
3.93025	0	1.11667	0	0
3.9303	0	1.51667	0	0
3.93009	0	1.3	0	0
3.93092	0	1.26667	0	0
3.93138	0	1.33333	0	0
3.92993	0	1.21667	0	0
3.92937	0	1.15	0	0
3.9296	0	1.48333	0	0
3.93005	0	1.15	0	0
3.93019	0	1.15	0	0
3.92954	0	1.18333	0	0
3.93101	0	1.35	0	0
3.93242	0	1.36667	0	0
3.93087	0	1.18333	0	0
3.93118	0	1.38333	0	0
3.93036	0	1.03333	0	0
3.92979	0	1.3	0	0
3.93088	0	1	0	0
3.93041	0	1.18333	0	0
3.93074	0	1.25	0	0
3.92988	0	0.966667	0	0
3.92889	0	1.3	0	0
3.93045	0	0.9	0	0
3.93166	0	1.31667	0	0
3.93133	0	1.15	0	0
3.93229	0	1.26667	0	0
3.93346	0	1.18333	0	0
3.93204	0	1.16667	0	0
3.93079	0	1.11667	0	0
3.9316	0	1.03333	0	0
3.9336	0	1.26667	0	0
3.93263	0	1.13333	0	0
3.93304	0	1.36667	0	0
3.93376	0	1.31667	0	0
3.93313	0	1.46667	0	0
3.93418	0	1.28333	0	0
3.93361	0	1.2	0	0
3.9318	0	0.983333	0	0
3.93246	0	1.38333	0	0
3.93288	0	1.3	0	0
3.93177	0	1.3	0	0
3.93362	0	1.06667	0	0
3.93338	0	1.03333	0	0
3.93147	0	1	0	0
3.93274	0	1.31667	0	0
3.93419	0	1.33333	0	0
3.93305	0	1.2	0	0
3.93216	0	1.33333	0	0
3.93273	0	1.03333	0	0
3.93382	0	1.28333	0	0
3.93318	0	0.966667	0	0
3.93267	0	1.23333	0	0
3.9337	0	1.08333	0	0
3.9347	0	1.35	0	0
3.93433	0	0.966667	0	0
3.93451	0	1.1	0	0
3.93459	0	0.883333	0	0
3.93276	0	1.18333	0	0
3.93308	0	1	0	0
3.93404	0	1.06667	0	0
3.93449	0	0.9	0	0
3.93419	0	1.23333	0	0
3.93451	0	1.18333	0	0
3.93526	0	1.21667	0	0
3.93505	0	1.06667	0	0
3.93535	0	1.21667	0	0
3.93584	0	1.33333	0	0
3.9358	0	1.21667	0	0
3.93633	0	1.23333	0	0
3.93637	0	1.23333	0	0
3.93784	0	1.46667	0	0
3.93656	0	1.2	0	0
3.93565	0	1.2	0	0
3.93631	0	1.13333	0	0
3.93687	0	1.38333	0	0
3.9361	0	1.08333	0	0
3.93558	0	1.18333	0	0
3.93766	0	1.21667	0	0
3.93685	0	1.06667	0	0
3.93654	0	1.15	0	0
3.93812	0	1.48333	0	0
3.93783	0	1.23333	0	0
3.93596	0	0.9	0	0
3.9368	0	1.2	0	0
3.9375	0	1.21667	0	0
3.93702	0	1.21667	0	0
3.93692	0	1.2	0	0
3.93854	0	1.35	0	0
3.9388	0	1.41667	0	0
3.93677	0	1.1	0	0
3.93591	0	1.08333	0	0
3.93801	0	1.35	0	0
3.93962	0	1.2	0	0
3.93812	0	1.38333	0	0
3.93772	0	1.26667	0	0
3.93735	0	0.9	0	0
3.93898	0	1.4	0	0
3.94001	0	1.35	0	0
3.93903	0	1.28333	0	0
3.93847	0	1.21667	0	0
3.93859	0	1.13333	0	0
3.93968	0	1.3	0	0
3.93878	0	1.08333	0	0
3.93862	0	1.13333	0	0
3.93991	0	1.16667	0	0
3.93931	0	1.33333	0	0
3.9382	0	1.16667	0	0
3.93916	0	1.13333	0	0
3.94004	0	1.05	0	0
3.93964	0	1.35	0	0
3.941	0	1.25	0	0
3.93983	0	1.26667	0	0
3.9404	0	1.31667	0	0
3.93969	0	1.25	0	0
3.9391	0	1.15	0	0
3.94007	0	1.31667	0	0
3.93935	0	0.983333	0	0
3.93943	0	1.23333	0	0
3.94092	0	1.23333	0	0
3.93971	0	1.15	0	0
3.94016	0	1.1	0	0
3.94253	0	1.25	0	0
3.94165	0	1.03333	0	0
3.94077	0	1.38333	0	0
3.94186	0	1.35	0	0
3.94161	0	1.43333	0	0
3.94112	0	1.35	0	0
3.94136	0	1.15	0	0
3.94267	0	1.4	0	0
3.94275	0	1.3	0	0
3.94125	0	1	0	0
3.94178	0	1.16667	0	0
3.94153	0	1.21667	0	0
3.94045	0	0.966667	0	0
3.94128	0	1.3	0	0
3.94114	0	1.11667	0	0
3.94089	0	1.18333	0	0
3.94168	0	1.11667	0	0
3.94202	0	1.2	0	0
3.94309	0	1.2	0	0
3.94123	0	0.966667	0	0
3.94141	0	1.38333	0	0
3.94308	0	1.38333	0	0
3.943	0	1.08333	0	0
3.94263	0	1.13333	0	0
3.94294	0	1.38333	0	0
3.94317	0	1.21667	0	0
3.94296	0	1.18333	0	0
3.94409	0	1.56667	0	0
3.94434	0	1.13333	0	0
3.94201	0	1	0	0
3.94358	0	1.2	0	0
3.94551	0	1.11667	0	0
3.94462	0	1.48333	0	0
3.94303	0	1.08333	0	0
3.94312	0	1.25	0	0
3.94319	0	0.95	0	0
3.9425	0	0.883333	0	0
3.94207	0	1.16667	0	0
3.94343	0	1.23333	0	0
3.94462	0	1.53333	0	0
3.94504	0	1.15	0	0
3.94541	0	1.21667	0	0
3.94496	0	1.56667	0	0
3.94357	0	0.883333	0	0
3.94325	0	1.15	0	0
3.94432	0	1.03333	0	0
3.94485	0	1.26667	0	0
3.94421	0	1.15	0	0
3.94413	0	1.25	0	0
3.94592	0	1.28333	0	0
3.94704	0	1.55	0	0
3.94679	0	1.35	0	0
3.94628	0	1.28333	0	0
3.94623	0	1.35	0	0
3.94565	0	1.2	0	0
3.94425	0	1.05	0	0
3.94538	0	1.4	0	0
3.94776	0	1.36667	0	0
3.94462	0	1.16667	0	0
3.94468	0	1.08333	0	0
3.94744	0	1.31667	0	0
3.94711	0	1.2	0	0
3.94755	0	1.43333	0	0
3.94642	0	0.983333	0	0
3.94555	0	1.15	0	0
3.94546	0	1.15	0	0
3.94667	0	1.25	0	0
3.94761	0	1.3	0	0
3.94723	0	1.26667	0	0
3.94614	0	1.01667	0	0
3.94665	0	0.916667	0	0
3.94682	0	1.25	0	0
3.94848	0	1.25	0	0
3.94657	0	1.11667	0	0
3.94709	0	1.43333	0	0
3.94917	0	1.15	0	0
3.94712	0	1.03333	0	0
3.94596	0	1.11667	0	0
3.94823	0	1.28333	0	0
3.948	0	1.08333	0	0
3.9475	0	1.23333	0	0
3.94802	0	1.53333	0	0
3.94869	0	1.2	0	0
3.948	0	1.13333	0	0
3.94769	0	1.03333	0	0
3.94792	0	1.11667	0	0
3.94811	0	1.26667	0	0
3.95	0	1.51667	0	0
3.9488	0	1.28333	0	0
3.94813	0	1.25	0	0
3.94942	0	1.31667	0	0
3.94824	0	1.2	0	0
3.94903	0	1.3	0	0
3.95043	0	1.5	0	0
3.94973	0	1.2	0	0
3.94915	0	1.06667	0	0
3.95025	0	1.36667	0	0
3.94906	0	1.11667	0	0
3.94845	0	1.31667	0	0
3.95089	0	1.3	0	0
3.94994	0	1.18333	0	0
3.94955	0	1	0	0
3.95063	0	1.36667	0	0
3.95086	0	1.2	0	0
3.95142	0	1.31667	0	0
3.95106	0	1.18333	0	0
3.95161	0	1.41667	0	0
3.95101	0	1.2	0	0
3.95116	0	1.26667	0	0
3.95262	0	1.31667	0	0
3.95191	0	1.28333	0	0
3.95061	0	1.06667	0	0
3.95145	0	1.31667	0	0
3.9522	0	1.28333	0	0
3.95149	0	1.23333	0	0
3.95137	0	0.983333	0	0
3.95105	0	1.23333	0	0
3.95186	0	1.08333	0	0
3.95153	0	1.16667	0	0
3.95168	0	1.03333	0	0
3.95185	0	1.08333	0	0
3.9502	0	0.966667	0	0
3.95187	0	1.28333	0	0
3.9531	0	1.33333	0	0
3.95326	0	1.23333	0	0
3.95315	0	1.16667	0	0
3.95266	0	1.16667	0	0
3.95224	0	1.2	0	0
3.95191	0	1.08333	0	0
3.95235	0	1.23333	0	0
3.95338	0	1.31667	0	0
3.95361	0	1.31667	0	0
3.9534	0	1.46667	0	0
3.95353	0	1.16667	0	0
3.95255	0	1.13333	0	0
3.95362	0	1.18333	0	0
3.95284	0	1.36667	0	0
3.95246	0	1.11667	0	0
3.95322	0	1.3	0	0
3.95536	0	1.28333	0	0
3.95428	0	1.45	0	0
3.95233	0	1.23333	0	0
3.95418	0	1.35	0	0
3.95448	0	1.15	0	0
3.95389	0	1.11667	0	0
3.95414	0	1.16667	0	0
3.95439	0	1.51667	0	0
3.95389	0	1.15	0	0
3.95345	0	1.05	0	0
3.95481	0	1.2	0	0
3.95591	0	1.33333	0	0
3.95583	0	1.35	0	0
3.95571	0	1.3	0	0
3.95493	0	0.966667	0	0
3.95329	0	1.31667	0	0
3.95404	0	1.06667	0	0
3.95557	0	1.26667	0	0
3.95506	0	1.23333	0	0
3.95519	0	1.2	0	0
3.95456	0	1.16667	0	0
3.95522	0	1.1	0	0
3.95604	0	1.31667	0	0
3.95644	0	1.11667	0	0
3.95521	0	1.21667	0	0
3.95537	0	1.15	0	0
3.95534	0	1.13333	0	0
3.95568	0	1.2	0	0
3.95565	0	0.95	0	0
3.95549	0	1.13333	0	0
3.95699	0	1.03333	0	0
3.95654	0	1.26667	0	0
3.95592	0	1.26667	0	0
3.95645	0	1.15	0	0
3.95672	0	1.23333	0	0
3.95745	0	1.21667	0	0
3.95741	0	1.18333	0	0
3.95723	0	0.95	0	0
3.95708	0	1.18333	0	0
3.9574	0	1.25	0	0
3.95718	0	1.25	0	0
3.95765	0	0.983333	0	0
3.95781	0	1.26667	0	0
3.95794	0	1.23333	0	0
3.9587	0	1.38333	0	0
3.95828	0	1.25	0	0
3.95857	0	1.31667	0	0
3.95769	0	1.05	0	0
3.95729	0	0.95	0	0
3.95867	0	1.48333	0	0
3.95919	0	1.15	0	0
3.95713	0	1.15	0	0
3.95818	0	1.21667	0	0
3.96009	0	1.23333	0	0
3.96002	0	1.3	0	0
3.95871	0	1.06667	0	0
3.95734	0	1.2	0	0
3.95762	0	1.11667	0	0
3.9583	0	1.06667	0	0
3.95753	0	1.21667	0	0
3.957	0	1.2	0	0
3.9575	0	0.883333	0	0
3.95834	0	1.11667	0	0
3.95948	0	0.95	0	0
3.9588	0	1.13333	0	0
3.96053	0	1.46667	0	0
3.96019	0	1.01667	0	0
3.95797	0	1.16667	0	0
3.95945	0	1.21667	0	0
3.96006	0	1.25	0	0
3.95903	0	1.16667	0	0
3.96046	0	1.08333	0	0
3.96066	0	1.23333	0	0
3.96063	0	1.16667	0	0
3.96026	0	1.16667	0	0
3.96012	0	1.21667	0	0
3.95966	0	1.06667	0	0
3.95961	0	1.25	0	0
3.96003	0	1.21667	0	0
3.96105	0	1.2	0	0
3.96088	0	1.31667	0	0
3.96116	0	1.2	0	0
3.95992	0	1.21667	0	0
3.95969	0	1.13333	0	0
3.96124	0	1.21667	0	0
3.96146	0	1.23333	0	0
3.96101	0	1.11667	0	0
3.96118	0	1.33333	0	0
3.96279	0	1.25	0	0
3.96091	0	1	0	0
3.96249	0	1.28333	0	0
3.96387	0	1.35	0	0
3.96176	0	1.03333	0	0
3.96071	0	1.13333	0	0
3.96232	0	1.15	0	0
3.96247	0	1.31667	0	0
3.96172	0	1.05	0	0
3.96149	0	1.18333	0	0
3.96201	0	1.23333	0	0
3.96292	0	0.966667	0	0
3.96304	0	1.28333	0	0
3.96337	0	1.13333	0	0
3.96386	0	1.38333	0	0
3.96398	0	1.33333	0	0
3.96239	0	0.983333	0	0
3.96232	0	1.1	0	0
3.96321	0	1.21667	0	0
3.96361	0	1	0	0
3.96337	0	1.56667	0	0
3.96441	0	1.16667	0	0
3.9634	0	1.3	0	0
3.96245	0	1.15	0	0
3.96304	0	1.11667	0	0
3.96343	0	1.33333	0	0
3.96345	0	1.06667	0	0
3.96365	0	1.18333	0	0
3.96466	0	1.31667	0	0
3.96423	0	1.08333	0	0
3.96456	0	1.21667	0	0
3.96446	0	1.11667	0	0
3.96495	0	1.16667	0	0
3.96522	0	1.11667	0	0
3.96539	0	1.23333	0	0
3.96575	0	1.01667	0	0
3.96599	0	1.28333	0	0
3.96582	0	1.33333	0	0
3.96546	0	1.36667	0	0
3.96554	0	1.16667	0	0
3.96525	0	0.983333	0	0
3.96501	0	1.33333	0	0
3.96586	0	1.1	0	0
3.96564	0	1.18333	0	0
3.96642	0	1.25	0	0
3.965	0	1.33333	0	0
3.96531	0	1.03333	0	0
3.96653	0	1.13333	0	0
3.96724	0	1.16667	0	0
3.96689	0	1.3	0	0
3.96639	0	1	0	0
3.96407	0	1.1	0	0
3.96471	0	0.966667	0	0
3.96622	0	1.26667	0	0
3.966	0	0.95	0	0
3.96567	0	1.05	0	0
3.96879	0	1.33333	0	0
3.96776	0	1.15	0	0
3.96599	0	1.26667	0	0
3.96796	0	1.11667	0	0
3.96803	0	1.4	0	0
3.96659	0	1.2	0	0
3.9661	0	1.28333	0	0
3.96602	0	1.1	0	0
3.96734	0	1.11667	0	0
3.96763	0	1.28333	0	0
3.96777	0	1.15	0	0
3.96788	0	1.25	0	0
3.96766	0	1.13333	0	0
3.96775	0	1.33333	0	0
3.96875	0	1.06667	0	0
3.96599	0	1.01667	0	0
3.96735	0	1.23333	0	0
3.96934	0	1.41667	0	0
3.96801	0	1.25	0	0
3.96843	0	1.3	0	0
3.96946	0	1.06667	0	0
3.968	0	1.21667	0	0
3.96848	0	1.26667	0	0
3.96861	0	0.95	0	0
3.96819	0	1.16667	0	0
3.96853	0	1.06667	0	0
3.96912	0	1.1	0	0
3.96963	0	1.18333	0	0
3.97068	0	1.58333	0	0
3.96997	0	1.05	0	0
3.96818	0	1.2	0	0
3.9699	0	1.33333	0	0
3.97103	0	1.05	0	0
3.97018	0	1.45	0	0
3.96935	0	1.33333	0	0
3.96802	0	0.933333	0	0
3.96879	0	1.08333	0	0
3.96992	0	1	0	0
3.97061	0	1.33333	0	0
3.97051	0	1.15	0	0
3.97035	0	1.26667	0	0
3.97072	0	0.95	0	0
3.97033	0	1.33333	0	0
3.97084	0	0.983333	0	0
3.97159	0	1.3	0	0
3.97254	0	1.41667	0	0
3.97175	0	1.18333	0	0
3.9697	0	1.15	0	0
3.97152	0	1.33333	0	0
3.97258	0	1.25	0	0
3.97328	0	1.38333	0	0
3.97227	0	1.21667	0	0
3.97013	0	1.06667	0	0
3.96922	0	1.06667	0	0
3.97174	0	1.25	0	0
3.97261	0	1.25	0	0
3.97147	0	1.21667	0	0
3.97155	0	1.5	0	0
3.97208	0	1.21667	0	0
3.96983	0	1	0	0
3.97001	0	1.3	0	0
3.97068	0	1.01667	0	0
3.97043	0	1.13333	0	0
3.97198	0	1.13333	0	0
3.97317	0	1.18333	0	0
3.97304	0	1.16667	0	0
3.97198	0	1.08333	0	0
3.97209	0	1.01667	0	0
3.97164	0	0.983333	0	0
3.9726	0	1.2	0	0
3.97389	0	1	0	0
3.97372	0	1.26667	0	0
3.97441	0	1.31667	0	0
3.9754	0	1.36667	0	0
3.97538	0	1.41667	0	0
3.97484	0	1.18333	0	0
3.97389	0	1.06667	0	0
3.97293	0	0.866667	0	0
3.97382	0	1.23333	0	0
3.97604	0	1.33333	0	0
3.97401	0	1.23333	0	0
3.97347	0	1.23333	0	0
3.9746	0	1.26667	0	0
3.97457	0	1.15	0	0
3.97418	0	1.1	0	0
