a2620312.330316
Narit-cm 03/02/2026 12:03:03 03/02/2026 12:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0008	0	117.284	0	0
14.9964	0	119.6	0	0
14.9949	0	117.185	0	0
14.9909	0	118.601	0	0
15.0222	0	117.684	0	0
15.007	0	118.067	0	0
14.9884	0	118.634	0	0
15.0184	0	116.901	0	0
15.0324	0	119.833	0	0
15.0199	0	119.55	0	0
15.0046	0	117.068	0	0
14.9923	0	117.501	0	0
14.9785	0	117.668	0	0
14.9733	0	118.384	0	0
14.9956	0	117.484	0	0
14.9977	0	117.851	0	0
14.9847	0	118.9	0	0
15.0002	0	118.534	0	0
15.0004	0	118.484	0	0
14.9904	0	119.5	0	0
14.9734	0	117.934	0	0
14.9698	0	117.234	0	0
15.0015	0	116.901	0	0
14.9905	0	116.968	0	0
14.9624	0	117.801	0	0
14.9886	0	117.035	0	0
14.9832	0	118.284	0	0
14.9794	0	118.434	0	0
15.0112	0	117.701	0	0
15.005	0	117.751	0	0
14.9955	0	118.117	0	0
14.9887	0	119.05	0	0
14.9859	0	118.601	0	0
14.9986	0	118.134	0	0
15.0071	0	118.95	0	0
15.0152	0	118.534	0	0
15.02	0	117.718	0	0
15.0213	0	117.968	0	0
15.0064	0	116.701	0	0
14.9949	0	117.418	0	0
15.0037	0	117.568	0	0
14.9806	0	116.668	0	0
14.9654	0	118.201	0	0
15.0031	0	118.867	0	0
15.0049	0	117.384	0	0
14.9749	0	118.101	0	0
14.9908	0	118.917	0	0
14.9969	0	117.518	0	0
14.9772	0	118.267	0	0
14.9849	0	118.184	0	0
15.0106	0	118.367	0	0
15.0174	0	118.85	0	0
14.9928	0	118.267	0	0
14.9895	0	117.118	0	0
15.0028	0	117.584	0	0
14.999	0	119.617	0	0
14.987	0	117.201	0	0
14.9952	0	117.968	0	0
15.0073	0	119.15	0	0
14.993	0	118.201	0	0
14.9989	0	116.901	0	0
15.0189	0	117.601	0	0
15.004	0	118.201	0	0
14.9862	0	117.284	0	0
15.0005	0	118.067	0	0
15.0098	0	117.784	0	0
14.9958	0	116.751	0	0
14.9923	0	117.851	0	0
15.0103	0	118.201	0	0
15.0253	0	119.783	0	0
14.9999	0	118.101	0	0
14.9686	0	118.817	0	0
14.9865	0	117.035	0	0
14.9998	0	117.451	0	0
14.9944	0	115.602	0	0
15.0082	0	118.334	0	0
15.0144	0	119.367	0	0
14.9871	0	119.15	0	0
14.9837	0	118.134	0	0
15.01	0	117.418	0	0
15.0119	0	120.616	0	0
15.0058	0	117.518	0	0
15.0175	0	118.434	0	0
15.012	0	117.534	0	0
14.9968	0	118.017	0	0
14.9773	0	117.501	0	0
14.9788	0	117.934	0	0
14.9986	0	119.55	0	0
14.9907	0	117.584	0	0
14.9968	0	117.618	0	0
15.0244	0	117.684	0	0
15.0127	0	118.184	0	0
15.0041	0	117.734	0	0
15.0012	0	117.601	0	0
14.9962	0	118.384	0	0
14.993	0	120.267	0	0
14.9887	0	118.9	0	0
14.9987	0	118.284	0	0
15.0007	0	118.551	0	0
14.99	0	118.167	0	0
14.9865	0	117.568	0	0
14.994	0	118.034	0	0
15.0156	0	117.684	0	0
15.0239	0	118.517	0	0
15.0231	0	118.751	0	0
15.0211	0	117.135	0	0
14.9935	0	118.551	0	0
14.9898	0	116.935	0	0
15.016	0	119.067	0	0
15.0279	0	120.25	0	0
15.021	0	118.267	0	0
15.0007	0	118.717	0	0
14.9855	0	119.267	0	0
14.9822	0	118.201	0	0
15.0112	0	118.517	0	0
15.0272	0	118.301	0	0
14.9925	0	117.501	0	0
14.9831	0	117.168	0	0
14.9988	0	116.651	0	0
15.0066	0	118.517	0	0
15.0045	0	118.751	0	0
14.994	0	117.984	0	0
14.9909	0	118.9	0	0
14.9961	0	116.385	0	0
14.9971	0	117.951	0	0
15.0026	0	117.168	0	0
15.0032	0	117.168	0	0
14.989	0	116.985	0	0
14.9907	0	118.251	0	0
14.9968	0	117.051	0	0
14.9821	0	117.484	0	0
14.9818	0	118.634	0	0
15.0158	0	119.25	0	0
15.0285	0	116.618	0	0
15.0153	0	118.001	0	0
14.9995	0	118.217	0	0
14.9882	0	117.101	0	0
15.0039	0	116.285	0	0
15.0239	0	117.934	0	0
14.9966	0	117.634	0	0
14.9736	0	118.351	0	0
15.0086	0	116.568	0	0
15.0183	0	118.934	0	0
14.9823	0	117.768	0	0
14.9772	0	116.551	0	0
15.002	0	118.001	0	0
15.0009	0	118.134	0	0
14.9879	0	119.25	0	0
14.9993	0	115.835	0	0
15.0023	0	117.968	0	0
14.9808	0	117.834	0	0
14.9786	0	116.968	0	0
15.0021	0	117.868	0	0
15.0124	0	118.084	0	0
14.9985	0	118.434	0	0
14.9875	0	119.3	0	0
14.9906	0	116.585	0	0
14.989	0	117.718	0	0
14.9866	0	117.501	0	0
15.0016	0	118.434	0	0
14.9927	0	118.917	0	0
14.9863	0	117.251	0	0
15.012	0	117.484	0	0
15.0154	0	119.267	0	0
15.0033	0	117.618	0	0
14.9974	0	118.451	0	0
14.9876	0	117.618	0	0
14.9992	0	118.367	0	0
15.0138	0	117.051	0	0
15.0105	0	117.518	0	0
15.0055	0	118.934	0	0
14.9735	0	117.051	0	0
14.9725	0	117.868	0	0
14.9961	0	118.534	0	0
14.9885	0	117.468	0	0
14.9884	0	118.417	0	0
14.9978	0	119.084	0	0
14.9902	0	117.384	0	0
14.971	0	118.534	0	0
14.9698	0	117.634	0	0
14.9764	0	117.334	0	0
14.9828	0	117.484	0	0
14.992	0	117.751	0	0
14.992	0	118.301	0	0
14.9693	0	118.867	0	0
14.9749	0	118.617	0	0
14.9994	0	117.984	0	0
14.9899	0	118.084	0	0
14.9956	0	118.8	0	0
15.0128	0	118.734	0	0
14.9825	0	117.201	0	0
14.9643	0	116.618	0	0
14.9934	0	118.151	0	0
15.0177	0	117.884	0	0
14.9939	0	117.651	0	0
14.981	0	117.568	0	0
15.0028	0	117.334	0	0
15.0001	0	117.434	0	0
14.9817	0	118.551	0	0
14.9769	0	118.017	0	0
15.0034	0	118.634	0	0
14.9877	0	117.584	0	0
14.9677	0	118.734	0	0
14.9951	0	117.634	0	0
14.9925	0	118.451	0	0
14.9978	0	117.818	0	0
14.997	0	116.468	0	0
14.9745	0	119.4	0	0
15.0082	0	118.967	0	0
15.0231	0	117.051	0	0
14.9842	0	117.501	0	0
14.9781	0	117.268	0	0
14.9929	0	117.918	0	0
15.0055	0	117.234	0	0
15.0017	0	118.001	0	0
14.9856	0	118.717	0	0
14.9985	0	117.818	0	0
14.9932	0	118.734	0	0
14.9746	0	117.768	0	0
14.997	0	119.05	0	0
15.0037	0	117.501	0	0
14.987	0	118.85	0	0
14.9891	0	117.018	0	0
14.9728	0	119.017	0	0
14.9775	0	116.551	0	0
15.0003	0	117.684	0	0
15.0065	0	119.35	0	0
15.0028	0	118.467	0	0
14.9874	0	116.285	0	0
14.9802	0	116.768	0	0
14.9958	0	119.084	0	0
15.0034	0	117.568	0	0
14.9967	0	118.317	0	0
15.0042	0	118.017	0	0
14.9958	0	117.151	0	0
14.9794	0	118.601	0	0
14.9892	0	119.034	0	0
14.9927	0	117.434	0	0
15.0076	0	117.434	0	0
15.0099	0	117.834	0	0
14.9988	0	117.634	0	0
15.0119	0	117.185	0	0
15.0113	0	118.734	0	0
14.9857	0	118.234	0	0
14.9893	0	119.05	0	0
14.9995	0	117.268	0	0
14.9867	0	116.835	0	0
14.9902	0	116.218	0	0
14.9704	0	119.434	0	0
14.9639	0	117.984	0	0
14.9954	0	119	0	0
15.0094	0	118.134	0	0
15.0141	0	117.384	0	0
15.006	0	117.051	0	0
14.9761	0	118.417	0	0
14.996	0	118.917	0	0
15.0158	0	117.284	0	0
14.9918	0	118.251	0	0
15.0059	0	116.435	0	0
15.0196	0	118.501	0	0
14.9987	0	118.017	0	0
14.976	0	117.068	0	0
14.9832	0	118.817	0	0
15.0068	0	117.484	0	0
15.0064	0	117.168	0	0
15.001	0	117.568	0	0
15.0056	0	119.55	0	0
15.0159	0	117.934	0	0
15.0011	0	116.185	0	0
14.9891	0	119.35	0	0
15.0033	0	117.634	0	0
15.0094	0	118.934	0	0
14.9993	0	117.001	0	0
14.9893	0	117.168	0	0
14.9897	0	117.568	0	0
14.9968	0	117.301	0	0
15.0011	0	118.084	0	0
14.991	0	119.267	0	0
15.0007	0	118.051	0	0
15.0247	0	117.734	0	0
15.0211	0	117.934	0	0
15.0052	0	118.284	0	0
15.0171	0	119.284	0	0
15.0155	0	118.601	0	0
14.9984	0	118.567	0	0
14.9975	0	117.035	0	0
14.9857	0	117.934	0	0
14.996	0	117.284	0	0
15.0041	0	117.301	0	0
14.983	0	118.334	0	0
15.0111	0	118.734	0	0
15.0387	0	116.585	0	0
15.006	0	116.835	0	0
14.9994	0	118.367	0	0
15.0031	0	119.034	0	0
15.0011	0	116.302	0	0
14.9946	0	117.851	0	0
14.9789	0	117.401	0	0
14.9889	0	117.934	0	0
15.0151	0	118.434	0	0
15.0202	0	118.834	0	0
15.0045	0	118.117	0	0
14.9896	0	118.551	0	0
14.9942	0	118.784	0	0
15.004	0	118.601	0	0
15.0087	0	118.484	0	0
15.0096	0	116.568	0	0
14.9985	0	117.734	0	0
14.9805	0	116.735	0	0
14.9845	0	118.351	0	0
15.007	0	118.401	0	0
15.0121	0	118.451	0	0
15.0121	0	117.451	0	0
15.0168	0	116.385	0	0
15.0086	0	118.717	0	0
14.9795	0	118.334	0	0
14.9628	0	117.234	0	0
14.9815	0	117.718	0	0
14.9652	0	117.068	0	0
14.9576	0	119.067	0	0
15.0089	0	117.734	0	0
14.9981	0	118.384	0	0
14.9551	0	117.534	0	0
14.9904	0	117.168	0	0
15.0051	0	117.884	0	0
14.9931	0	117.068	0	0
15.0026	0	117.551	0	0
14.999	0	117.151	0	0
14.9954	0	117.551	0	0
15.0126	0	117.918	0	0
15.0141	0	119.267	0	0
15.0014	0	116.418	0	0
14.9957	0	117.934	0	0
14.9892	0	119.367	0	0
14.9873	0	119.45	0	0
14.9949	0	119.134	0	0
14.9865	0	117.634	0	0
14.9797	0	117.701	0	0
14.9951	0	117.351	0	0
15.0098	0	118.651	0	0
14.987	0	117.918	0	0
14.9785	0	118.251	0	0
15.0236	0	116.735	0	0
15.031	0	118.834	0	0
15.0003	0	116.651	0	0
15.0032	0	118.551	0	0
14.9991	0	117.918	0	0
14.9711	0	118.434	0	0
14.9831	0	117.901	0	0
14.9981	0	119.267	0	0
15.0129	0	118.184	0	0
15.0169	0	118.284	0	0
14.9995	0	117.534	0	0
15.0099	0	118.717	0	0
14.9964	0	117.984	0	0
14.9688	0	118.384	0	0
14.981	0	116.785	0	0
14.9948	0	119.917	0	0
15.0043	0	119.484	0	0
15.0167	0	118.367	0	0
14.9945	0	117.534	0	0
14.9788	0	119.234	0	0
15.0113	0	118.684	0	0
15.0223	0	118.534	0	0
15.009	0	118.551	0	0
15.003	0	118.101	0	0
14.9973	0	117.618	0	0
14.9949	0	119.2	0	0
14.9904	0	117.601	0	0
14.998	0	118.784	0	0
14.9998	0	116.951	0	0
15.0002	0	118.284	0	0
15.0066	0	117.601	0	0
15.0144	0	118.534	0	0
15.0052	0	118.467	0	0
14.981	0	118.167	0	0
14.9891	0	117.334	0	0
14.9959	0	117.868	0	0
14.9847	0	117.268	0	0
14.9915	0	118.784	0	0
14.9981	0	117.201	0	0
14.9929	0	118.151	0	0
14.9897	0	117.384	0	0
14.9921	0	119.317	0	0
15.0058	0	118.017	0	0
15.0058	0	119.317	0	0
14.9967	0	117.701	0	0
14.9985	0	116.968	0	0
14.9929	0	118.084	0	0
14.9902	0	117.434	0	0
14.9971	0	116.935	0	0
14.9806	0	118.734	0	0
14.9778	0	117.601	0	0
15.0021	0	119.217	0	0
15.0144	0	117.085	0	0
15.0058	0	118.401	0	0
15.01	0	118.384	0	0
15.0085	0	117.301	0	0
14.9729	0	117.968	0	0
14.9821	0	118.334	0	0
15.0217	0	117.951	0	0
15.0106	0	119.117	0	0
14.9944	0	117.601	0	0
14.9924	0	116.235	0	0
14.9776	0	117.334	0	0
14.9798	0	117.668	0	0
14.9902	0	117.168	0	0
15.0049	0	118.551	0	0
15.0055	0	117.018	0	0
14.9825	0	118.584	0	0
14.9951	0	118.117	0	0
15.0048	0	118.167	0	0
14.997	0	116.835	0	0
15.0169	0	118.617	0	0
15.0124	0	117.268	0	0
14.9781	0	115.685	0	0
14.9924	0	119.184	0	0
15.0051	0	118.534	0	0
14.9924	0	118.967	0	0
15.0058	0	117.018	0	0
15.0006	0	117.901	0	0
14.9922	0	117.234	0	0
15.0128	0	118.401	0	0
15.0074	0	117.151	0	0
14.9848	0	118.317	0	0
15.005	0	119.567	0	0
15.0388	0	118.251	0	0
15.0176	0	118.401	0	0
14.9724	0	115.485	0	0
14.9686	0	117.834	0	0
14.9872	0	118.501	0	0
14.9856	0	118.251	0	0
14.9842	0	116.918	0	0
14.987	0	118.85	0	0
14.9954	0	117.551	0	0
14.998	0	118.301	0	0
14.9965	0	117.334	0	0
14.9967	0	118.367	0	0
14.9819	0	118.684	0	0
14.9915	0	117.318	0	0
15.0027	0	118.834	0	0
14.9932	0	117.251	0	0
14.9801	0	116.901	0	0
14.9863	0	119.5	0	0
15.0089	0	117.718	0	0
15.0206	0	117.268	0	0
15.0157	0	117.501	0	0
14.9846	0	117.218	0	0
14.976	0	119.184	0	0
15.0045	0	119.45	0	0
15.0071	0	118.701	0	0
15.003	0	118.551	0	0
15.0056	0	119.034	0	0
14.9981	0	117.834	0	0
14.989	0	117.051	0	0
14.9812	0	118.067	0	0
14.9959	0	119.917	0	0
15.0074	0	118.184	0	0
14.9807	0	119.234	0	0
14.9824	0	117.268	0	0
15.0227	0	117.551	0	0
15.0199	0	118.917	0	0
14.9968	0	117.334	0	0
14.9918	0	117.934	0	0
15.0015	0	118.267	0	0
15.0197	0	118.234	0	0
15.0092	0	118.734	0	0
14.9856	0	116.401	0	0
14.9844	0	117.051	0	0
15.0035	0	119.1	0	0
15.0058	0	119.05	0	0
15.0038	0	118.551	0	0
15.0111	0	117.284	0	0
14.9886	0	118.167	0	0
14.972	0	118.484	0	0
14.9953	0	117.568	0	0
15.0018	0	117.251	0	0
14.9928	0	117.384	0	0
15.0005	0	118.134	0	0
15.0001	0	118.884	0	0
14.9977	0	117.668	0	0
14.9974	0	118.367	0	0
15.0097	0	117.918	0	0
15.0093	0	118.184	0	0
15.0012	0	115.952	0	0
15.0087	0	118.867	0	0
15.0113	0	116.518	0	0
14.9865	0	116.485	0	0
14.9707	0	119.284	0	0
14.987	0	116.935	0	0
14.9911	0	116.985	0	0
14.9958	0	119	0	0
15.0095	0	116.585	0	0
15.0121	0	118.85	0	0
15.0102	0	118.467	0	0
15.0006	0	117.801	0	0
15.0032	0	118.067	0	0
15.0013	0	118.284	0	0
14.9952	0	117.185	0	0
14.9941	0	118.767	0	0
14.9881	0	117.468	0	0
14.9956	0	118.984	0	0
15.0114	0	116.868	0	0
15.001	0	117.901	0	0
14.9681	0	117.068	0	0
14.958	0	118.017	0	0
14.9968	0	118.134	0	0
15.0055	0	117.051	0	0
15.0004	0	118.734	0	0
14.9967	0	118.017	0	0
14.9941	0	117.451	0	0
15.0133	0	118.051	0	0
15.0116	0	118.151	0	0
14.9886	0	117.468	0	0
14.9842	0	117.584	0	0
14.9933	0	118.317	0	0
14.9972	0	118.084	0	0
14.9835	0	116.368	0	0
14.9805	0	118.051	0	0
14.9949	0	118.701	0	0
14.9833	0	116.985	0	0
14.9742	0	118.134	0	0
14.9848	0	117.085	0	0
14.9988	0	118.501	0	0
15.0055	0	117.684	0	0
14.9765	0	116.868	0	0
14.9666	0	120.2	0	0
14.9998	0	116.418	0	0
14.9993	0	118.051	0	0
14.9821	0	117.318	0	0
14.9876	0	117.068	0	0
14.9938	0	116.885	0	0
14.9826	0	119.817	0	0
15.0002	0	117.384	0	0
15.0061	0	117.951	0	0
14.9933	0	116.868	0	0
15.0026	0	117.551	0	0
15.0152	0	118.134	0	0
15.0078	0	119.25	0	0
15.008	0	117.551	0	0
15.0107	0	117.568	0	0
14.9815	0	118.167	0	0
14.9876	0	115.885	0	0
14.9986	0	118.301	0	0
14.9733	0	118.8	0	0
14.9886	0	116.868	0	0
15.0157	0	119.85	0	0
15.0161	0	117.218	0	0
15.0078	0	119.3	0	0
15.0028	0	118.8	0	0
15.0039	0	118.484	0	0
15.0058	0	116.901	0	0
14.9958	0	117.284	0	0
14.9947	0	118.85	0	0
14.9961	0	119.35	0	0
14.9874	0	117.784	0	0
14.9872	0	116.968	0	0
14.9908	0	117.568	0	0
14.9795	0	117.868	0	0
14.987	0	118.867	0	0
14.9835	0	116.668	0	0
14.968	0	118.301	0	0
14.973	0	116.918	0	0
14.9913	0	118.817	0	0
14.9974	0	117.834	0	0
14.9975	0	117.684	0	0
15.0002	0	118.751	0	0
15.0059	0	117.701	0	0
14.9959	0	117.951	0	0
14.9848	0	117.068	0	0
14.9819	0	118.384	0	0
14.9782	0	117.901	0	0
14.9894	0	117.984	0	0
15.0393	0	118.367	0	0
15.0389	0	116.135	0	0
14.9886	0	119.084	0	0
15.0005	0	117.201	0	0
14.9979	0	117.901	0	0
14.9804	0	117.384	0	0
15.0132	0	118.551	0	0
15.011	0	118.001	0	0
15.0083	0	117.418	0	0
15.0123	0	116.968	0	0
15.001	0	117.318	0	0
15.0237	0	118.184	0	0
15.0233	0	117.534	0	0
14.9753	0	117.068	0	0
14.9709	0	118.867	0	0
14.9895	0	119.234	0	0
14.9719	0	117.434	0	0
14.9695	0	117.201	0	0
14.9892	0	117.251	0	0
14.9858	0	119.134	0	0
15.0053	0	117.768	0	0
15.0219	0	118.267	0	0
15.013	0	118.317	0	0
15.012	0	119.05	0	0
15.0022	0	117.684	0	0
14.9916	0	117.934	0	0
14.9874	0	117.185	0	0
14.9689	0	118.284	0	0
14.9828	0	118.834	0	0
14.9914	0	119.234	0	0
14.9938	0	117.201	0	0
15.0233	0	118.817	0	0
15.0189	0	118.084	0	0
14.9727	0	117.918	0	0
14.9708	0	118.417	0	0
15.0153	0	118.117	0	0
15.0284	0	119.783	0	0
15.0071	0	118.117	0	0
14.9923	0	119.117	0	0
15.014	0	120.45	0	0
15.0273	0	118.784	0	0
14.9811	0	118.767	0	0
14.9562	0	117.384	0	0
14.9765	0	118.151	0	0
14.9831	0	119.833	0	0
14.9769	0	116.785	0	0
14.9864	0	118.817	0	0
15.0044	0	117.218	0	0
14.9916	0	118.501	0	0
14.9711	0	117.834	0	0
14.9875	0	118.367	0	0
15.0102	0	118.017	0	0
15.0034	0	117.401	0	0
15.004	0	118.067	0	0
15.0057	0	117.451	0	0
15.0037	0	117.168	0	0
15.0154	0	117.551	0	0
15.0003	0	119.217	0	0
14.9802	0	117.818	0	0
14.9887	0	119	0	0
14.9988	0	117.218	0	0
14.9865	0	118.184	0	0
14.9843	0	118.384	0	0
15.0154	0	119.184	0	0
14.9937	0	117.068	0	0
14.9662	0	117.918	0	0
15.0082	0	119.783	0	0
15.0046	0	118.401	0	0
14.9707	0	116.035	0	0
15.0079	0	117.601	0	0
15.023	0	118.201	0	0
15.0034	0	117.185	0	0
15.0095	0	117.601	0	0
15.0157	0	117.701	0	0
15.0049	0	117.451	0	0
15.0085	0	119.35	0	0
15.0049	0	120.2	0	0
14.9883	0	117.051	0	0
14.994	0	118.051	0	0
15.0053	0	118.451	0	0
14.9936	0	117.734	0	0
14.9823	0	118.284	0	0
15.0184	0	118.284	0	0
15.0336	0	116.202	0	0
14.9945	0	117.468	0	0
15.0023	0	118.767	0	0
15.0129	0	117.884	0	0
15.0084	0	118.534	0	0
15.0231	0	116.985	0	0
14.9942	0	117.601	0	0
14.9799	0	118.834	0	0
14.9983	0	117.468	0	0
14.9894	0	118.267	0	0
14.9964	0	118.434	0	0
15.0161	0	118.301	0	0
14.9998	0	119.184	0	0
14.9988	0	118.467	0	0
15.0001	0	118.167	0	0
14.9861	0	117.384	0	0
15.0088	0	118.451	0	0
15.0291	0	116.468	0	0
15.0066	0	118.034	0	0
15.0109	0	117.784	0	0
15.0144	0	118.084	0	0
14.9908	0	119.683	0	0
15.0047	0	117.284	0	0
15.0114	0	118.334	0	0
15.0024	0	117.484	0	0
15.0062	0	117.484	0	0
15.0067	0	117.284	0	0
15.0114	0	117.401	0	0
15.0244	0	119.017	0	0
15.0199	0	118.917	0	0
15.0141	0	115.385	0	0
15.0101	0	118.834	0	0
14.9963	0	117.784	0	0
15.007	0	116.635	0	0
15.0222	0	118.117	0	0
15.0066	0	116.851	0	0
14.9996	0	118.85	0	0
15.0091	0	117.001	0	0
14.9882	0	119.467	0	0
14.9914	0	117.334	0	0
15.0037	0	117.468	0	0
15.0005	0	116.785	0	0
14.9856	0	118.917	0	0
15.0005	0	117.301	0	0
15.0275	0	116.918	0	0
15.0045	0	117.818	0	0
14.9839	0	117.884	0	0
14.9976	0	117.668	0	0
15.0012	0	118.217	0	0
14.9797	0	118.284	0	0
14.986	0	118.717	0	0
15.0113	0	119.234	0	0
14.9963	0	117.951	0	0
14.9812	0	116.268	0	0
14.9811	0	118.467	0	0
14.9864	0	118.001	0	0
15.0052	0	117.101	0	0
15.0133	0	118.034	0	0
14.9889	0	117.368	0	0
14.9707	0	118.434	0	0
14.9918	0	119.367	0	0
15.0095	0	117.834	0	0
15.0118	0	117.801	0	0
14.9956	0	119.05	0	0
14.9858	0	118.017	0	0
15.0097	0	118.201	0	0
15.0012	0	117.001	0	0
14.9864	0	119.6	0	0
15.0122	0	117.751	0	0
14.9989	0	118.451	0	0
14.9716	0	117.751	0	0
14.9765	0	117.668	0	0
14.9829	0	118.384	0	0
14.9932	0	118.551	0	0
14.9948	0	117.751	0	0
14.9886	0	117.068	0	0
14.9946	0	117.668	0	0
15.0105	0	117.568	0	0
15.0099	0	117.434	0	0
14.999	0	117.718	0	0
14.9973	0	119.05	0	0
14.9969	0	118.717	0	0
14.9939	0	118.034	0	0
14.9939	0	118.401	0	0
15.0033	0	118.734	0	0
15.0014	0	116.485	0	0
14.9746	0	118.567	0	0
14.9997	0	119.017	0	0
15.0031	0	117.601	0	0
14.9531	0	117.301	0	0
14.9675	0	119	0	0
15.0139	0	119.584	0	0
14.9985	0	116.685	0	0
14.9843	0	117.085	0	0
15.0179	0	117.368	0	0
15.0276	0	118.751	0	0
14.9989	0	119.2	0	0
14.9964	0	119.25	0	0
15.0099	0	117.951	0	0
14.9791	0	117.768	0	0
14.9667	0	118.217	0	0
14.989	0	117.984	0	0
15.009	0	117.451	0	0
15.0035	0	117.884	0	0
14.9741	0	117.318	0	0
14.961	0	119.584	0	0
14.9782	0	117.684	0	0
15	0	118.201	0	0
15.0123	0	117.651	0	0
15.0164	0	117.568	0	0
15.0134	0	118.167	0	0
14.997	0	117.284	0	0
14.9809	0	119.184	0	0
14.9832	0	117.368	0	0
14.982	0	119.417	0	0
14.9804	0	117.851	0	0
14.9929	0	117.384	0	0
14.9855	0	117.651	0	0
14.9938	0	117.984	0	0
15.0292	0	118.601	0	0
15.0152	0	116.935	0	0
14.9943	0	116.968	0	0
15.011	0	118.451	0	0
15.0072	0	118.551	0	0
14.9844	0	117.768	0	0
14.9907	0	117.518	0	0
14.9817	0	117.951	0	0
14.9773	0	120.55	0	0
15.0026	0	117.434	0	0
15.0019	0	118.217	0	0
15.0063	0	118.001	0	0
15.013	0	118.667	0	0
15.0118	0	117.784	0	0
14.9947	0	117.451	0	0
14.9991	0	117.368	0	0
14.9898	0	117.968	0	0
14.9653	0	117.234	0	0
14.9855	0	118.584	0	0
15.0039	0	117.601	0	0
15.0133	0	118.634	0	0
15.0177	0	117.718	0	0
14.9962	0	116.501	0	0
14.9741	0	115.685	0	0
14.9748	0	118.267	0	0
14.9918	0	118.367	0	0
14.9896	0	118.301	0	0
14.9861	0	118.284	0	0
14.9985	0	117.051	0	0
15.012	0	118.451	0	0
15.0117	0	117.135	0	0
15.02	0	117.651	0	0
15.0243	0	118.734	0	0
15.0077	0	118.484	0	0
14.9954	0	117.701	0	0
15.0026	0	116.685	0	0
15.0165	0	116.868	0	0
15.0024	0	117.384	0	0
15.0042	0	117.651	0	0
15.0161	0	118.051	0	0
14.9941	0	118.451	0	0
14.9878	0	117.085	0	0
15.0137	0	118.184	0	0
15.0181	0	117.318	0	0
14.9933	0	118.567	0	0
14.9831	0	117.568	0	0
15.0094	0	118.134	0	0
15.0198	0	116.768	0	0
14.9867	0	117.518	0	0
14.9963	0	117.651	0	0
15.0304	0	118.251	0	0
15.0182	0	117.951	0	0
15.0086	0	117.151	0	0
15.0159	0	118.651	0	0
15.0054	0	116.701	0	0
14.9902	0	118.367	0	0
15.0221	0	118.051	0	0
15.0286	0	117.868	0	0
14.9837	0	118.084	0	0
14.9782	0	117.318	0	0
14.9952	0	118.767	0	0
14.9833	0	118.034	0	0
14.9846	0	117.834	0	0
15.0017	0	116.801	0	0
15.0074	0	118.301	0	0
14.9967	0	117.618	0	0
14.9779	0	119.667	0	0
14.983	0	117.818	0	0
15.0157	0	118.167	0	0
15.0211	0	119.417	0	0
15.0148	0	119.75	0	0
14.9989	0	116.635	0	0
14.9669	0	118.184	0	0
14.9856	0	118.8	0	0
15.0049	0	119.3	0	0
14.9788	0	117.135	0	0
14.9879	0	117.684	0	0
15.0161	0	116.985	0	0
15.0052	0	117.518	0	0
14.9897	0	117.068	0	0
14.9728	0	117.051	0	0
14.976	0	120.433	0	0
15.0148	0	117.518	0	0
15.0125	0	117.901	0	0
14.9887	0	117.001	0	0
15.0062	0	119.134	0	0
15.0197	0	118.367	0	0
15.0019	0	119.1	0	0
14.9936	0	119.517	0	0
15.0084	0	116.935	0	0
15.0031	0	117.851	0	0
15.0066	0	116.851	0	0
15.0104	0	118.734	0	0
15.0078	0	118.034	0	0
15.0236	0	117.968	0	0
15.0283	0	117.584	0	0
15.0264	0	118.567	0	0
15.0048	0	117.518	0	0
14.9713	0	119.067	0	0
14.9858	0	117.551	0	0
14.996	0	119.2	0	0
14.9951	0	118.051	0	0
15.0093	0	117.101	0	0
15.0096	0	118.267	0	0
15.0063	0	118.284	0	0
14.9952	0	118.001	0	0
14.9736	0	118.217	0	0
14.9851	0	120	0	0
15.0152	0	120.167	0	0
15.0099	0	119.833	0	0
14.995	0	117.984	0	0
14.9836	0	117.901	0	0
14.9887	0	118.567	0	0
15.0323	0	118.101	0	0
15.0202	0	117.201	0	0
14.9922	0	118.367	0	0
15.0158	0	118.384	0	0
15.0173	0	117.101	0	0
15.0047	0	117.501	0	0
15.0266	0	117.768	0	0
15.0182	0	117.701	0	0
14.9829	0	117.584	0	0
14.996	0	117.601	0	0
14.9935	0	117.868	0	0
14.98	0	118.367	0	0
15.0088	0	118.8	0	0
15.0222	0	119.3	0	0
14.9998	0	117.401	0	0
14.9969	0	117.201	0	0
15.0018	0	116.851	0	0
14.9908	0	117.384	0	0
15.0036	0	118.684	0	0
15.0178	0	118.884	0	0
14.9928	0	119.217	0	0
14.9946	0	118.101	0	0
15.0079	0	119.4	0	0
14.9901	0	119.25	0	0
14.9768	0	119.633	0	0
