a2620321.050147
Narit-cm 03/02/2026 20:35:02 03/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93968	0	0.0669176	0	0
3.94023	0	0.0669176	0	0
3.94024	0	0	0	0
3.93978	0	0	0	0
3.94028	0	0	0	0
3.94153	0	0.0334588	0	0
3.94163	0	0.083647	0	0
3.94047	0	0.0334588	0	0
3.94083	0	0.0334588	0	0
3.94099	0	0.0167294	0	0
3.94114	0	0.0501882	0	0
3.94056	0	0.0669176	0	0
3.94118	0	0.0501882	0	0
3.94149	0	0	0	0
3.94045	0	0.0167294	0	0
3.94029	0	0.0334588	0	0
3.94099	0	0.0167294	0	0
3.94137	0	0	0	0
3.9417	0	0.100376	0	0
3.94159	0	0.0334588	0	0
3.94173	0	0.0334588	0	0
3.94167	0	0.0167294	0	0
3.9422	0	0.0669176	0	0
3.94257	0	0.0501882	0	0
3.94264	0	0	0	0
3.94317	0	0	0	0
3.94333	0	0.0167294	0	0
3.94272	0	0	0	0
3.94272	0	0.0167294	0	0
3.94301	0	0.0334588	0	0
3.9427	0	0	0	0
3.9427	0	0.0334588	0	0
3.94287	0	0.0167294	0	0
3.94346	0	0.0334588	0	0
3.94289	0	0.083647	0	0
3.94282	0	0.0334588	0	0
3.94309	0	0.0167294	0	0
3.94322	0	0.0334588	0	0
3.94401	0	0.0334588	0	0
3.94297	0	0	0	0
3.94354	0	0.0334588	0	0
3.94389	0	0.0501882	0	0
3.94372	0	0.0501882	0	0
3.94386	0	0.0334588	0	0
3.94446	0	0	0	0
3.9446	0	0.0501882	0	0
3.94523	0	0.0669176	0	0
3.94464	0	0.0334588	0	0
3.94391	0	0.0167294	0	0
3.94398	0	0.0669176	0	0
3.9445	0	0.083647	0	0
3.94527	0	0.0167294	0	0
3.94525	0	0.0334588	0	0
3.94413	0	0.0167294	0	0
3.94574	0	0.0167294	0	0
3.94544	0	0.0501882	0	0
3.94545	0	0.0501882	0	0
3.94502	0	0.0669176	0	0
3.94543	0	0.0167294	0	0
3.94556	0	0.0669176	0	0
3.94593	0	0	0	0
3.94644	0	0.0167294	0	0
3.9467	0	0.0334588	0	0
3.94539	0	0.0501882	0	0
3.94464	0	0.0167294	0	0
3.94671	0	0.0669176	0	0
3.94639	0	0.0501882	0	0
3.94556	0	0.0334588	0	0
3.94645	0	0.0167294	0	0
3.94652	0	0	0	0
3.94642	0	0	0	0
3.94698	0	0.0167294	0	0
3.94647	0	0.0669176	0	0
3.9467	0	0.0334588	0	0
3.94709	0	0	0	0
3.94701	0	0.0334588	0	0
3.94732	0	0.0501882	0	0
3.94697	0	0.0334588	0	0
3.94683	0	0.0334588	0	0
3.9479	0	0	0	0
3.94728	0	0.0334588	0	0
3.94771	0	0	0	0
3.9471	0	0	0	0
3.94713	0	0.0167294	0	0
3.94719	0	0.0501882	0	0
3.94865	0	0.0167294	0	0
3.9483	0	0.0501882	0	0
3.94804	0	0	0	0
3.94839	0	0.0501882	0	0
3.94771	0	0	0	0
3.94794	0	0.0669176	0	0
3.94776	0	0.0334588	0	0
3.94777	0	0.0669176	0	0
3.94898	0	0.0334588	0	0
3.94902	0	0.0501882	0	0
3.94979	0	0.0334588	0	0
3.94872	0	0.0501882	0	0
3.94906	0	0	0	0
3.94958	0	0.0334588	0	0
3.94948	0	0.0167294	0	0
3.94899	0	0.0334588	0	0
3.94989	0	0.0334588	0	0
3.95068	0	0.083647	0	0
3.94983	0	0.0334588	0	0
3.94913	0	0.0501882	0	0
3.94939	0	0.0167294	0	0
3.94914	0	0	0	0
3.94876	0	0.0334588	0	0
3.94921	0	0	0	0
3.95008	0	0.0501882	0	0
3.95014	0	0.0334588	0	0
3.951	0	0.0334588	0	0
3.95129	0	0.0501882	0	0
3.95092	0	0	0	0
3.95045	0	0.083647	0	0
3.9511	0	0.0334588	0	0
3.95145	0	0.083647	0	0
3.95058	0	0.0334588	0	0
3.95057	0	0.0167294	0	0
3.95075	0	0.0334588	0	0
3.95125	0	0.0334588	0	0
3.95069	0	0.0167294	0	0
3.95045	0	0.0167294	0	0
3.95109	0	0	0	0
3.95117	0	0.0334588	0	0
3.95127	0	0.0501882	0	0
3.95192	0	0.0334588	0	0
3.95143	0	0	0	0
3.95177	0	0.100376	0	0
3.95187	0	0.0167294	0	0
3.95133	0	0.0167294	0	0
3.95194	0	0.0501882	0	0
3.95158	0	0.0501882	0	0
3.9516	0	0.0334588	0	0
3.95276	0	0.0501882	0	0
3.95265	0	0.0167294	0	0
3.9524	0	0.0501882	0	0
3.95233	0	0	0	0
3.95335	0	0	0	0
3.95265	0	0.0334588	0	0
3.9528	0	0	0	0
3.95302	0	0.0501882	0	0
3.95303	0	0	0	0
3.95321	0	0	0	0
3.95304	0	0.0334588	0	0
3.95398	0	0.0167294	0	0
3.95326	0	0	0	0
3.95343	0	0.0334588	0	0
3.95318	0	0.0334588	0	0
3.95367	0	0.0167294	0	0
3.954	0	0.0167294	0	0
3.95361	0	0	0	0
3.95355	0	0	0	0
3.95352	0	0	0	0
3.95396	0	0.083647	0	0
3.95424	0	0.0334588	0	0
3.95367	0	0	0	0
3.95337	0	0.100376	0	0
3.9531	0	0.0334588	0	0
3.95361	0	0.0167294	0	0
3.95414	0	0	0	0
3.9551	0	0.0669176	0	0
3.95474	0	0.0167294	0	0
3.95441	0	0.0167294	0	0
3.95418	0	0	0	0
3.95359	0	0.0167294	0	0
3.95509	0	0.0334588	0	0
3.95492	0	0	0	0
3.95562	0	0.0501882	0	0
3.9558	0	0.0167294	0	0
3.956	0	0	0	0
3.95601	0	0.0334588	0	0
3.955	0	0.0167294	0	0
3.95569	0	0.0334588	0	0
3.95555	0	0	0	0
3.95478	0	0.0167294	0	0
3.95643	0	0.0167294	0	0
3.95713	0	0.0669176	0	0
3.95713	0	0.0167294	0	0
3.9565	0	0	0	0
3.95547	0	0.0501882	0	0
3.95671	0	0.0334588	0	0
3.95735	0	0.0501882	0	0
3.95688	0	0.0167294	0	0
3.95641	0	0.0167294	0	0
3.95685	0	0.0501882	0	0
3.95709	0	0	0	0
3.95702	0	0.0501882	0	0
3.95692	0	0.0167294	0	0
3.95672	0	0	0	0
3.95697	0	0.0167294	0	0
3.95785	0	0.0501882	0	0
3.95744	0	0.0501882	0	0
3.95665	0	0.0501882	0	0
3.95686	0	0.0167294	0	0
3.95803	0	0.0167294	0	0
3.95795	0	0.0167294	0	0
3.95796	0	0.0501882	0	0
3.95862	0	0.0167294	0	0
3.9576	0	0	0	0
3.95846	0	0.0334588	0	0
3.95937	0	0.0501882	0	0
3.95867	0	0.0334588	0	0
3.95969	0	0.0501882	0	0
3.95976	0	0.0167294	0	0
3.95957	0	0.0167294	0	0
3.95845	0	0.0334588	0	0
3.95918	0	0.0669176	0	0
3.95969	0	0.0167294	0	0
3.95924	0	0.0334588	0	0
3.95961	0	0.0501882	0	0
3.95914	0	0.0167294	0	0
3.95905	0	0	0	0
3.95944	0	0.0167294	0	0
3.95941	0	0.0167294	0	0
3.95944	0	0.0167294	0	0
3.9587	0	0.0167294	0	0
3.9595	0	0	0	0
3.95891	0	0.0167294	0	0
3.95897	0	0.0501882	0	0
3.95983	0	0.0167294	0	0
3.95993	0	0.0669176	0	0
3.96122	0	0.0669176	0	0
3.96054	0	0.0334588	0	0
3.96042	0	0.0334588	0	0
3.95978	0	0	0	0
3.96009	0	0.0167294	0	0
3.96115	0	0.0334588	0	0
3.96054	0	0.0167294	0	0
3.96078	0	0.0167294	0	0
3.96209	0	0.0334588	0	0
3.9615	0	0.0501882	0	0
3.96103	0	0.0334588	0	0
3.96115	0	0	0	0
3.96149	0	0	0	0
3.96158	0	0	0	0
3.96178	0	0	0	0
3.96152	0	0	0	0
3.96215	0	0.0167294	0	0
3.96151	0	0.0334588	0	0
3.96157	0	0.0501882	0	0
3.96212	0	0.0167294	0	0
3.96096	0	0	0	0
3.96153	0	0.083647	0	0
3.96204	0	0.0334588	0	0
3.96206	0	0.0167294	0	0
3.96226	0	0	0	0
3.96309	0	0.0501882	0	0
3.96257	0	0.0334588	0	0
3.96297	0	0.0167294	0	0
3.96212	0	0.0334588	0	0
3.96135	0	0	0	0
3.96242	0	0.0669176	0	0
3.96302	0	0.0167294	0	0
3.9629	0	0	0	0
3.96348	0	0.0669176	0	0
3.96345	0	0.0334588	0	0
3.96454	0	0.0334588	0	0
3.96439	0	0	0	0
3.96304	0	0.0334588	0	0
3.96392	0	0.0167294	0	0
3.96422	0	0	0	0
3.96365	0	0.0167294	0	0
3.96364	0	0.0167294	0	0
3.96387	0	0.0167294	0	0
3.96429	0	0	0	0
3.96435	0	0.0334588	0	0
3.96415	0	0	0	0
3.96359	0	0	0	0
3.96369	0	0	0	0
3.96393	0	0.0167294	0	0
3.96379	0	0.0167294	0	0
3.96455	0	0.0167294	0	0
3.96492	0	0.083647	0	0
3.9647	0	0.0334588	0	0
3.9648	0	0.0334588	0	0
3.96591	0	0.0167294	0	0
3.96611	0	0.0167294	0	0
3.96534	0	0.0334588	0	0
3.96554	0	0.0501882	0	0
3.9658	0	0.0334588	0	0
3.96547	0	0.0669176	0	0
3.96591	0	0.0167294	0	0
3.96548	0	0	0	0
3.96614	0	0.0167294	0	0
3.96714	0	0.0501882	0	0
3.96655	0	0.0167294	0	0
3.96686	0	0.117106	0	0
3.96652	0	0.0167294	0	0
3.96617	0	0.0167294	0	0
3.96564	0	0.0669176	0	0
3.96618	0	0.0334588	0	0
3.96745	0	0.0334588	0	0
3.96774	0	0.0167294	0	0
3.96641	0	0.0501882	0	0
3.96736	0	0.0334588	0	0
3.96749	0	0.0167294	0	0
3.96679	0	0.0167294	0	0
3.96658	0	0.0167294	0	0
3.96659	0	0.0501882	0	0
3.96691	0	0.0501882	0	0
3.96721	0	0	0	0
3.96778	0	0.0167294	0	0
3.9675	0	0	0	0
3.96736	0	0.0669176	0	0
3.96817	0	0	0	0
3.96756	0	0.0167294	0	0
3.96795	0	0.0167294	0	0
3.96836	0	0	0	0
3.96944	0	0.0334588	0	0
3.96878	0	0.0501882	0	0
3.96802	0	0.0669176	0	0
3.96837	0	0.0167294	0	0
3.9683	0	0.0167294	0	0
3.9674	0	0.0167294	0	0
3.96887	0	0.0167294	0	0
3.96895	0	0.0167294	0	0
3.96867	0	0.0167294	0	0
3.96923	0	0.0334588	0	0
3.9682	0	0.0167294	0	0
3.96834	0	0	0	0
3.96853	0	0	0	0
3.96889	0	0.0334588	0	0
3.97002	0	0.0167294	0	0
3.96987	0	0	0	0
3.96939	0	0.0334588	0	0
3.9689	0	0.0334588	0	0
3.96946	0	0	0	0
3.97048	0	0.0334588	0	0
3.9697	0	0	0	0
3.97068	0	0.0167294	0	0
3.9705	0	0.0501882	0	0
3.97064	0	0.0167294	0	0
3.97015	0	0	0	0
3.9705	0	0.0334588	0	0
3.97087	0	0.0167294	0	0
3.97093	0	0.0167294	0	0
3.97043	0	0.0167294	0	0
3.97129	0	0	0	0
3.97095	0	0	0	0
3.97149	0	0	0	0
3.97141	0	0.0334588	0	0
3.97158	0	0.0334588	0	0
3.97105	0	0	0	0
3.97089	0	0.0167294	0	0
3.9713	0	0.0167294	0	0
3.97249	0	0	0	0
3.97161	0	0	0	0
3.97097	0	0	0	0
3.97241	0	0.0167294	0	0
3.97204	0	0.0167294	0	0
3.97113	0	0.0167294	0	0
3.9728	0	0.0334588	0	0
3.97196	0	0.0334588	0	0
3.97123	0	0.0167294	0	0
3.97156	0	0.0167294	0	0
3.97236	0	0.0167294	0	0
3.97214	0	0.0167294	0	0
3.9717	0	0	0	0
3.97207	0	0.0334588	0	0
3.97246	0	0.0334588	0	0
3.97314	0	0	0	0
3.97321	0	0.0167294	0	0
3.9729	0	0.0334588	0	0
3.97226	0	0.0334588	0	0
3.97192	0	0	0	0
3.97232	0	0.0167294	0	0
3.97296	0	0.0167294	0	0
3.97292	0	0.0334588	0	0
3.97297	0	0.0167294	0	0
3.97334	0	0	0	0
3.97305	0	0.0501882	0	0
3.97375	0	0.0501882	0	0
3.97364	0	0.0167294	0	0
3.97281	0	0.0501882	0	0
3.9734	0	0	0	0
3.97414	0	0.0334588	0	0
3.97434	0	0.0167294	0	0
3.97468	0	0	0	0
3.97468	0	0.0501882	0	0
3.97339	0	0.0167294	0	0
3.97442	0	0.0334588	0	0
3.97461	0	0.0334588	0	0
3.97452	0	0.0501882	0	0
3.97534	0	0.0334588	0	0
3.97504	0	0.0334588	0	0
3.9748	0	0.0167294	0	0
3.97452	0	0.0334588	0	0
3.97552	0	0.0334588	0	0
3.97472	0	0	0	0
3.97493	0	0	0	0
3.97521	0	0	0	0
3.9753	0	0.0669176	0	0
3.97558	0	0	0	0
3.97425	0	0	0	0
3.97482	0	0	0	0
3.97558	0	0.0167294	0	0
3.97673	0	0.0167294	0	0
3.97648	0	0.0167294	0	0
3.97577	0	0	0	0
3.97642	0	0.0334588	0	0
3.97735	0	0	0	0
3.97692	0	0	0	0
3.97697	0	0.0167294	0	0
3.97689	0	0.0334588	0	0
3.97634	0	0.0167294	0	0
3.97677	0	0	0	0
3.97662	0	0.0501882	0	0
3.97696	0	0.0167294	0	0
3.97714	0	0.0334588	0	0
3.97701	0	0	0	0
3.97629	0	0.0167294	0	0
3.97662	0	0.0167294	0	0
3.97726	0	0.100376	0	0
3.977	0	0	0	0
3.97714	0	0	0	0
3.97774	0	0.0334588	0	0
3.97717	0	0	0	0
3.97666	0	0.0167294	0	0
3.97801	0	0.0167294	0	0
3.97821	0	0.0501882	0	0
3.97736	0	0	0	0
3.9782	0	0.083647	0	0
3.97846	0	0.0501882	0	0
3.9785	0	0.0501882	0	0
3.97833	0	0.0167294	0	0
3.97754	0	0.0167294	0	0
3.97815	0	0	0	0
3.97874	0	0.0167294	0	0
3.97924	0	0.0334588	0	0
3.97827	0	0.0167294	0	0
3.97853	0	0.0334588	0	0
3.97932	0	0.0501882	0	0
3.97944	0	0.0167294	0	0
3.97899	0	0.0167294	0	0
3.9792	0	0.0501882	0	0
3.97954	0	0.0167294	0	0
3.97957	0	0.0334588	0	0
3.97884	0	0	0	0
3.97928	0	0.0167294	0	0
3.98013	0	0.0334588	0	0
3.98073	0	0	0	0
3.97983	0	0.0167294	0	0
3.97998	0	0.0167294	0	0
3.98079	0	0.0669176	0	0
3.98059	0	0.0334588	0	0
3.98074	0	0	0	0
3.98072	0	0	0	0
3.98138	0	0.0167294	0	0
3.98037	0	0.0334588	0	0
3.98034	0	0.0167294	0	0
3.98092	0	0.0334588	0	0
3.98114	0	0.0167294	0	0
3.98104	0	0.0167294	0	0
3.98071	0	0.0334588	0	0
3.98151	0	0.0501882	0	0
3.98201	0	0.0167294	0	0
3.98155	0	0.0167294	0	0
3.98151	0	0.0167294	0	0
3.98164	0	0	0	0
3.98125	0	0.0334588	0	0
3.98269	0	0.0501882	0	0
3.98233	0	0.0501882	0	0
3.9817	0	0.0501882	0	0
3.98251	0	0.0167294	0	0
3.98282	0	0.0167294	0	0
3.98234	0	0	0	0
3.98232	0	0.0334588	0	0
3.98301	0	0.0167294	0	0
3.98284	0	0	0	0
3.98285	0	0	0	0
3.98278	0	0	0	0
3.98265	0	0	0	0
3.98296	0	0.0334588	0	0
3.98288	0	0.0334588	0	0
3.98284	0	0	0	0
3.98299	0	0.0334588	0	0
3.98353	0	0.0334588	0	0
3.98346	0	0.0167294	0	0
3.98303	0	0.0501882	0	0
3.9824	0	0.0501882	0	0
3.98372	0	0	0	0
3.98366	0	0.0167294	0	0
3.98377	0	0.0334588	0	0
3.98378	0	0	0	0
3.98403	0	0.0334588	0	0
3.98398	0	0	0	0
3.98337	0	0.0167294	0	0
3.98378	0	0.083647	0	0
3.98544	0	0.0334588	0	0
3.98506	0	0.0334588	0	0
3.98469	0	0.0669176	0	0
3.98499	0	0.0167294	0	0
3.98446	0	0.0334588	0	0
3.98544	0	0.0669176	0	0
3.98624	0	0.0167294	0	0
3.98502	0	0.0167294	0	0
3.98481	0	0.0167294	0	0
3.9858	0	0.0501882	0	0
3.98447	0	0.0167294	0	0
3.98461	0	0	0	0
3.98561	0	0.0167294	0	0
3.98559	0	0.0167294	0	0
3.9854	0	0.0167294	0	0
3.98632	0	0.0167294	0	0
3.98611	0	0.0334588	0	0
3.98515	0	0	0	0
3.98562	0	0.0167294	0	0
3.98642	0	0.0167294	0	0
3.98539	0	0.0167294	0	0
3.98571	0	0.0669176	0	0
3.98624	0	0	0	0
3.98701	0	0.0334588	0	0
3.98699	0	0.0167294	0	0
3.98695	0	0.0167294	0	0
3.98649	0	0	0	0
3.98672	0	0	0	0
3.98682	0	0.0501882	0	0
3.9869	0	0.0501882	0	0
3.98777	0	0	0	0
3.98741	0	0	0	0
3.98715	0	0.0334588	0	0
3.98738	0	0.0334588	0	0
3.98737	0	0.0167294	0	0
3.98727	0	0	0	0
3.9877	0	0.0167294	0	0
3.9882	0	0.0669176	0	0
3.98862	0	0.0334588	0	0
3.98745	0	0.0334588	0	0
3.98789	0	0.0167294	0	0
3.98738	0	0.0167294	0	0
3.98782	0	0.0334588	0	0
3.98825	0	0.0167294	0	0
3.98877	0	0.0167294	0	0
3.9883	0	0	0	0
3.98926	0	0.0167294	0	0
3.98902	0	0.0334588	0	0
3.98837	0	0.0334588	0	0
3.98933	0	0.0669176	0	0
3.98955	0	0.0167294	0	0
3.98929	0	0	0	0
3.98876	0	0	0	0
3.9881	0	0.0167294	0	0
3.98889	0	0	0	0
3.98887	0	0.0167294	0	0
3.9899	0	0.0334588	0	0
3.99082	0	0.0334588	0	0
3.98998	0	0.0501882	0	0
3.99015	0	0.0334588	0	0
3.98979	0	0	0	0
3.98994	0	0	0	0
3.98965	0	0	0	0
3.9906	0	0.0167294	0	0
3.99075	0	0.0334588	0	0
3.9903	0	0.0334588	0	0
3.99039	0	0.0334588	0	0
3.99046	0	0.100376	0	0
3.99146	0	0.0334588	0	0
3.99014	0	0.0501882	0	0
3.98997	0	0.0167294	0	0
3.99076	0	0.0167294	0	0
3.99098	0	0	0	0
3.99007	0	0.0167294	0	0
3.99035	0	0.0167294	0	0
3.99126	0	0.0334588	0	0
3.99179	0	0	0	0
3.99152	0	0.0167294	0	0
3.99124	0	0	0	0
3.99218	0	0.0167294	0	0
3.9927	0	0.0334588	0	0
3.99214	0	0.0167294	0	0
3.9918	0	0.0669176	0	0
3.9931	0	0.0167294	0	0
3.9918	0	0.0334588	0	0
3.99227	0	0.0501882	0	0
3.99222	0	0.0167294	0	0
3.99263	0	0.0334588	0	0
3.99274	0	0.0334588	0	0
3.99309	0	0.0167294	0	0
3.99251	0	0.0167294	0	0
3.99213	0	0.0669176	0	0
3.99227	0	0.0167294	0	0
3.9926	0	0.0167294	0	0
3.99267	0	0	0	0
3.99293	0	0.0501882	0	0
3.99239	0	0.0167294	0	0
3.99286	0	0.0334588	0	0
3.99327	0	0.0334588	0	0
3.99326	0	0.0167294	0	0
3.99335	0	0	0	0
3.99354	0	0.0167294	0	0
3.99349	0	0	0	0
3.99255	0	0.0501882	0	0
3.99314	0	0.0167294	0	0
3.99432	0	0	0	0
3.99464	0	0	0	0
3.99463	0	0	0	0
3.99434	0	0	0	0
3.99558	0	0.0501882	0	0
3.99514	0	0	0	0
3.99496	0	0.0334588	0	0
3.99493	0	0.0334588	0	0
3.99492	0	0	0	0
3.9954	0	0	0	0
3.99575	0	0.0334588	0	0
3.99498	0	0	0	0
3.99521	0	0.0167294	0	0
3.99585	0	0.0167294	0	0
3.99523	0	0.0334588	0	0
3.99555	0	0	0	0
3.99628	0	0	0	0
3.99615	0	0	0	0
3.9952	0	0.0167294	0	0
3.99579	0	0	0	0
3.9966	0	0	0	0
3.99657	0	0.0167294	0	0
3.99649	0	0.0167294	0	0
3.99567	0	0	0	0
3.99566	0	0.0167294	0	0
3.99582	0	0	0	0
3.99715	0	0.0501882	0	0
3.99652	0	0.0334588	0	0
3.99678	0	0.0334588	0	0
3.99702	0	0	0	0
3.9958	0	0.0167294	0	0
3.99726	0	0.0334588	0	0
3.99787	0	0.0167294	0	0
3.99744	0	0.0501882	0	0
3.99772	0	0.0334588	0	0
3.99719	0	0	0	0
3.99683	0	0.0167294	0	0
3.99698	0	0.0334588	0	0
3.99721	0	0	0	0
3.99756	0	0	0	0
3.99721	0	0.0167294	0	0
3.99709	0	0.0501882	0	0
3.99761	0	0.0334588	0	0
3.9978	0	0.0167294	0	0
3.99828	0	0.0167294	0	0
3.99837	0	0.0501882	0	0
3.99824	0	0.0334588	0	0
3.99884	0	0.0334588	0	0
3.99811	0	0.0167294	0	0
3.9986	0	0.0334588	0	0
3.99912	0	0.0167294	0	0
3.99936	0	0.0334588	0	0
3.99914	0	0.0334588	0	0
3.99978	0	0.0501882	0	0
3.99956	0	0.0167294	0	0
3.99849	0	0.0167294	0	0
3.99798	0	0	0	0
3.99866	0	0	0	0
3.99907	0	0.0167294	0	0
3.99894	0	0	0	0
3.99919	0	0.0167294	0	0
3.99928	0	0.0167294	0	0
3.99925	0	0	0	0
3.99947	0	0	0	0
3.99968	0	0	0	0
4.00101	0	0.0501882	0	0
4.00077	0	0	0	0
4.00051	0	0	0	0
4.00059	0	0	0	0
4.00027	0	0.0334588	0	0
4.00042	0	0	0	0
4.00076	0	0.0167294	0	0
4.00039	0	0.0334588	0	0
3.99981	0	0	0	0
4.00054	0	0.0167294	0	0
4.00105	0	0.0334588	0	0
4.00143	0	0.0167294	0	0
4.00122	0	0.0167294	0	0
4.00044	0	0	0	0
4.00112	0	0.0501882	0	0
4.00235	0	0.0167294	0	0
4.00135	0	0.0334588	0	0
4.00142	0	0.0167294	0	0
4.00125	0	0.0334588	0	0
4.00155	0	0.0334588	0	0
4.00187	0	0.0334588	0	0
4.00288	0	0	0	0
4.00277	0	0.0501882	0	0
4.00224	0	0.0167294	0	0
4.00168	0	0.0167294	0	0
4.00241	0	0.0167294	0	0
4.00189	0	0.0167294	0	0
4.0024	0	0	0	0
4.00232	0	0	0	0
4.00242	0	0.0167294	0	0
4.0024	0	0	0	0
4.00216	0	0.0167294	0	0
4.00374	0	0.0167294	0	0
4.00365	0	0.0334588	0	0
4.00193	0	0	0	0
4.00269	0	0	0	0
4.00264	0	0.0501882	0	0
4.00329	0	0.0167294	0	0
4.00367	0	0	0	0
4.00357	0	0.0167294	0	0
4.00397	0	0	0	0
4.00329	0	0.0167294	0	0
4.00347	0	0.0334588	0	0
4.00418	0	0.0167294	0	0
4.00393	0	0.0334588	0	0
4.00399	0	0.0334588	0	0
4.00417	0	0.0501882	0	0
4.00431	0	0.0167294	0	0
4.00411	0	0	0	0
4.00351	0	0.0167294	0	0
4.00383	0	0.0334588	0	0
4.00523	0	0.0334588	0	0
4.00415	0	0.0501882	0	0
4.0043	0	0.0501882	0	0
4.00515	0	0	0	0
4.0059	0	0.0167294	0	0
4.00456	0	0.0167294	0	0
4.00533	0	0	0	0
4.00622	0	0.0501882	0	0
4.00537	0	0.0334588	0	0
4.0049	0	0.0167294	0	0
4.00592	0	0.0167294	0	0
4.00555	0	0.0334588	0	0
4.00515	0	0.0167294	0	0
4.00649	0	0.0167294	0	0
4.00662	0	0.0167294	0	0
4.00583	0	0	0	0
4.00619	0	0.0167294	0	0
4.00592	0	0.0167294	0	0
4.00648	0	0.0669176	0	0
4.00724	0	0.0334588	0	0
4.00603	0	0	0	0
4.00605	0	0	0	0
4.00687	0	0	0	0
4.00729	0	0.0669176	0	0
4.00734	0	0	0	0
4.00652	0	0	0	0
4.00645	0	0.0334588	0	0
4.00704	0	0	0	0
4.00704	0	0	0	0
4.00658	0	0.0167294	0	0
4.00717	0	0.0167294	0	0
4.00837	0	0	0	0
4.00853	0	0.0334588	0	0
4.00799	0	0.0167294	0	0
4.00855	0	0.0334588	0	0
4.00889	0	0.0167294	0	0
4.00849	0	0.0167294	0	0
4.00824	0	0.0334588	0	0
4.00784	0	0	0	0
4.00843	0	0.0334588	0	0
4.00938	0	0	0	0
4.00847	0	0	0	0
4.00818	0	0.0167294	0	0
4.00812	0	0	0	0
4.00821	0	0	0	0
4.00838	0	0	0	0
4.00906	0	0	0	0
4.00924	0	0.0334588	0	0
4.00946	0	0.0167294	0	0
4.00957	0	0	0	0
4.00898	0	0.0167294	0	0
4.00897	0	0	0	0
4.00859	0	0.0167294	0	0
4.00901	0	0.0167294	0	0
4.00927	0	0.0167294	0	0
4.00987	0	0	0	0
4.00933	0	0.0167294	0	0
4.00966	0	0.0334588	0	0
4.01001	0	0	0	0
4.01011	0	0.0167294	0	0
4.00969	0	0.0334588	0	0
4.01042	0	0.0167294	0	0
4.01128	0	0	0	0
4.01173	0	0.083647	0	0
4.01109	0	0	0	0
4.00955	0	0	0	0
4.01084	0	0.0167294	0	0
4.01134	0	0.0167294	0	0
4.01129	0	0.0501882	0	0
4.01131	0	0.0167294	0	0
4.01089	0	0.0334588	0	0
4.01111	0	0	0	0
4.01205	0	0.0334588	0	0
4.01198	0	0	0	0
4.01186	0	0.0334588	0	0
4.0119	0	0.0167294	0	0
4.01074	0	0	0	0
4.01092	0	0.0167294	0	0
4.01264	0	0.0501882	0	0
4.01195	0	0.0167294	0	0
4.01226	0	0	0	0
4.01207	0	0	0	0
4.01165	0	0	0	0
4.0117	0	0.0334588	0	0
4.01231	0	0.0669176	0	0
4.01255	0	0.0167294	0	0
4.01215	0	0	0	0
4.01298	0	0.0167294	0	0
4.01312	0	0.0167294	0	0
4.01356	0	0.0167294	0	0
4.01295	0	0.0334588	0	0
4.01294	0	0.0167294	0	0
4.01318	0	0.083647	0	0
4.01293	0	0	0	0
4.01348	0	0.0334588	0	0
4.01246	0	0	0	0
4.01315	0	0.0167294	0	0
4.01288	0	0	0	0
4.0132	0	0.0167294	0	0
4.01366	0	0.0334588	0	0
4.01352	0	0.0167294	0	0
4.01313	0	0.0167294	0	0
4.01354	0	0.0167294	0	0
4.0138	0	0	0	0
4.0138	0	0.0167294	0	0
4.01459	0	0.0334588	0	0
4.01464	0	0.0334588	0	0
4.01456	0	0.0334588	0	0
4.01506	0	0.0167294	0	0
4.01476	0	0	0	0
4.01489	0	0	0	0
4.01507	0	0.0334588	0	0
4.01504	0	0	0	0
4.01513	0	0.0167294	0	0
4.01461	0	0.0334588	0	0
4.01534	0	0.0167294	0	0
4.01548	0	0.0501882	0	0
4.01483	0	0.0167294	0	0
4.0149	0	0.100376	0	0
4.01517	0	0.0334588	0	0
4.0156	0	0.0167294	0	0
4.01548	0	0.0167294	0	0
4.01609	0	0.0167294	0	0
4.01631	0	0.0501882	0	0
4.01658	0	0.0167294	0	0
4.01648	0	0.083647	0	0
4.01712	0	0	0	0
4.01681	0	0.0334588	0	0
4.01601	0	0	0	0
4.0165	0	0	0	0
4.01585	0	0.0167294	0	0
4.01671	0	0.0167294	0	0
4.0169	0	0.0167294	0	0
4.01647	0	0.0167294	0	0
4.01684	0	0.0167294	0	0
4.01662	0	0.0334588	0	0
4.0167	0	0.0334588	0	0
4.0163	0	0.0334588	0	0
4.01709	0	0.0167294	0	0
4.01767	0	0	0	0
4.01681	0	0.0167294	0	0
4.01789	0	0.0167294	0	0
4.01838	0	0	0	0
4.01803	0	0.0167294	0	0
