a2620323.050155
Narit-cm 03/02/2026 22:35:01 03/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88998	0	0.0166736	0	0
3.89016	0	0.0500208	0	0
3.89093	0	0.0166736	0	0
3.89086	0	0.0500208	0	0
3.89076	0	0.0833681	0	0
3.89109	0	0.0500208	0	0
3.89007	0	0.0333472	0	0
3.89033	0	0.0500208	0	0
3.89107	0	0.0500208	0	0
3.89127	0	0.0166736	0	0
3.89137	0	0.0500208	0	0
3.89108	0	0	0	0
3.89048	0	0.0166736	0	0
3.89205	0	0.0166736	0	0
3.8916	0	0.0666945	0	0
3.89201	0	0.0166736	0	0
3.89158	0	0.0333472	0	0
3.89263	0	0.0333472	0	0
3.89269	0	0.0333472	0	0
3.89237	0	0	0	0
3.89218	0	0.0166736	0	0
3.89258	0	0.0166736	0	0
3.89265	0	0	0	0
3.89389	0	0.0333472	0	0
3.89414	0	0.100042	0	0
3.89261	0	0	0	0
3.89344	0	0.0333472	0	0
3.89391	0	0.0333472	0	0
3.89292	0	0	0	0
3.89341	0	0	0	0
3.89436	0	0.0833681	0	0
3.89335	0	0.0333472	0	0
3.89243	0	0.0333472	0	0
3.89335	0	0.0166736	0	0
3.89311	0	0.0500208	0	0
3.89402	0	0.0333472	0	0
3.89404	0	0.0166736	0	0
3.89351	0	0.0166736	0	0
3.89316	0	0.0333472	0	0
3.89454	0	0.0166736	0	0
3.89466	0	0	0	0
3.89519	0	0.0833681	0	0
3.89511	0	0.0500208	0	0
3.89465	0	0.0500208	0	0
3.89472	0	0.0166736	0	0
3.89524	0	0	0	0
3.8941	0	0	0	0
3.89553	0	0.0500208	0	0
3.89594	0	0.0500208	0	0
3.89496	0	0	0	0
3.89524	0	0.0166736	0	0
3.89559	0	0	0	0
3.89455	0	0.0500208	0	0
3.89434	0	0.0333472	0	0
3.89423	0	0	0	0
3.89488	0	0.0166736	0	0
3.89474	0	0	0	0
3.89498	0	0	0	0
3.89505	0	0.0500208	0	0
3.89529	0	0	0	0
3.8949	0	0.0500208	0	0
3.89548	0	0.0166736	0	0
3.89585	0	0.0333472	0	0
3.89654	0	0.0666945	0	0
3.89658	0	0	0	0
3.89634	0	0.0333472	0	0
3.89713	0	0.0666945	0	0
3.89696	0	0.0500208	0	0
3.89698	0	0	0	0
3.89703	0	0.0333472	0	0
3.8972	0	0	0	0
3.89713	0	0.0333472	0	0
3.89731	0	0.0333472	0	0
3.89771	0	0.0166736	0	0
3.89873	0	0.0333472	0	0
3.89851	0	0.0333472	0	0
3.89674	0	0.0166736	0	0
3.89777	0	0	0	0
3.89831	0	0.0500208	0	0
3.89838	0	0.0500208	0	0
3.89788	0	0	0	0
3.89784	0	0.0333472	0	0
3.89804	0	0.0333472	0	0
3.89681	0	0.0166736	0	0
3.89809	0	0.0166736	0	0
3.89917	0	0.0166736	0	0
3.89898	0	0.0166736	0	0
3.8989	0	0.0500208	0	0
3.89975	0	0.0166736	0	0
3.89988	0	0.0333472	0	0
3.8994	0	0.0666945	0	0
3.89933	0	0.0333472	0	0
3.89948	0	0.0166736	0	0
3.90008	0	0	0	0
3.89983	0	0.0333472	0	0
3.89946	0	0	0	0
3.89964	0	0.0333472	0	0
3.90011	0	0.0500208	0	0
3.89963	0	0.0166736	0	0
3.90038	0	0	0	0
3.90003	0	0.0333472	0	0
3.9012	0	0.0500208	0	0
3.90085	0	0	0	0
3.89997	0	0.0166736	0	0
3.89992	0	0.0166736	0	0
3.89951	0	0	0	0
3.90036	0	0	0	0
3.89981	0	0.0333472	0	0
3.90008	0	0.0333472	0	0
3.9006	0	0	0	0
3.90086	0	0.0166736	0	0
3.90069	0	0.0500208	0	0
3.90149	0	0.0333472	0	0
3.90123	0	0	0	0
3.90008	0	0.0333472	0	0
3.90068	0	0.0500208	0	0
3.90178	0	0	0	0
3.90122	0	0.0333472	0	0
3.90149	0	0.0500208	0	0
3.90198	0	0.0333472	0	0
3.90163	0	0.0333472	0	0
3.90199	0	0	0	0
3.90187	0	0.0666945	0	0
3.90156	0	0.0333472	0	0
3.90164	0	0.0333472	0	0
3.90156	0	0	0	0
3.90225	0	0.0333472	0	0
3.9028	0	0.0500208	0	0
3.9016	0	0.0666945	0	0
3.90187	0	0.0166736	0	0
3.90208	0	0	0	0
3.90247	0	0	0	0
3.90208	0	0.0166736	0	0
3.9025	0	0.0166736	0	0
3.90298	0	0.0500208	0	0
3.90356	0	0.0666945	0	0
3.90417	0	0.0333472	0	0
3.90297	0	0	0	0
3.90289	0	0.100042	0	0
3.90309	0	0.0166736	0	0
3.90308	0	0.0500208	0	0
3.9024	0	0	0	0
3.90353	0	0.0166736	0	0
3.90422	0	0.0833681	0	0
3.9034	0	0	0	0
3.90294	0	0.0166736	0	0
3.90373	0	0	0	0
3.90452	0	0	0	0
3.9052	0	0.0166736	0	0
3.90471	0	0.0166736	0	0
3.90346	0	0.0333472	0	0
3.90405	0	0	0	0
3.90394	0	0.0166736	0	0
3.90405	0	0.0166736	0	0
3.90447	0	0	0	0
3.90403	0	0.0166736	0	0
3.90398	0	0.0500208	0	0
3.9055	0	0.0666945	0	0
3.9051	0	0	0	0
3.90515	0	0	0	0
3.90599	0	0.0166736	0	0
3.906	0	0	0	0
3.90557	0	0	0	0
3.90597	0	0	0	0
3.90599	0	0.0333472	0	0
3.90577	0	0.0333472	0	0
3.90606	0	0.0333472	0	0
3.9072	0	0.0333472	0	0
3.90656	0	0	0	0
3.90611	0	0.0166736	0	0
3.90708	0	0.0166736	0	0
3.90727	0	0.0666945	0	0
3.90614	0	0.0666945	0	0
3.90685	0	0	0	0
3.9072	0	0.0333472	0	0
3.90643	0	0	0	0
3.90664	0	0.0166736	0	0
3.90747	0	0.0333472	0	0
3.90717	0	0.0666945	0	0
3.9072	0	0.0333472	0	0
3.90795	0	0.0166736	0	0
3.90839	0	0.0166736	0	0
3.90855	0	0	0	0
3.90804	0	0.0166736	0	0
3.90695	0	0.0333472	0	0
3.90774	0	0.0166736	0	0
3.90835	0	0.0166736	0	0
3.90763	0	0.0166736	0	0
3.90709	0	0.0166736	0	0
3.90821	0	0.0333472	0	0
3.9083	0	0	0	0
3.90873	0	0.0500208	0	0
3.90845	0	0.0833681	0	0
3.90793	0	0.0166736	0	0
3.90908	0	0.0333472	0	0
3.90921	0	0.0500208	0	0
3.90933	0	0.0333472	0	0
3.90878	0	0	0	0
3.90872	0	0.0166736	0	0
3.90856	0	0.0833681	0	0
3.90883	0	0.0166736	0	0
3.9095	0	0.0500208	0	0
3.90945	0	0.0166736	0	0
3.90953	0	0.0333472	0	0
3.91002	0	0.0333472	0	0
3.91077	0	0.0333472	0	0
3.91087	0	0.0666945	0	0
3.90936	0	0.0166736	0	0
3.90939	0	0.0333472	0	0
3.91055	0	0.100042	0	0
3.90998	0	0.0166736	0	0
3.90999	0	0	0	0
3.91012	0	0.0500208	0	0
3.9094	0	0.0333472	0	0
3.91021	0	0.0166736	0	0
3.91063	0	0.0666945	0	0
3.91161	0	0.0166736	0	0
3.91168	0	0.0166736	0	0
3.91073	0	0.0166736	0	0
3.91139	0	0	0	0
3.91132	0	0.0333472	0	0
3.91137	0	0.0500208	0	0
3.9108	0	0.0333472	0	0
3.91136	0	0.0333472	0	0
3.91196	0	0.0166736	0	0
3.91112	0	0.0333472	0	0
3.91117	0	0.0166736	0	0
3.91174	0	0.0166736	0	0
3.91168	0	0.0333472	0	0
3.91143	0	0	0	0
3.9123	0	0	0	0
3.91163	0	0.0666945	0	0
3.91206	0	0.0166736	0	0
3.91216	0	0.0500208	0	0
3.91192	0	0.0666945	0	0
3.91167	0	0.0333472	0	0
3.91213	0	0	0	0
3.91236	0	0.0166736	0	0
3.91347	0	0.0166736	0	0
3.91395	0	0	0	0
3.91242	0	0.0500208	0	0
3.91215	0	0	0	0
3.91349	0	0.0166736	0	0
3.91302	0	0.0333472	0	0
3.91381	0	0.0500208	0	0
3.91462	0	0	0	0
3.91434	0	0.0666945	0	0
3.91349	0	0	0	0
3.91329	0	0.0333472	0	0
3.91404	0	0.0166736	0	0
3.91359	0	0	0	0
3.91414	0	0.0166736	0	0
3.91436	0	0.0500208	0	0
3.91389	0	0.0333472	0	0
3.91391	0	0.0333472	0	0
3.91383	0	0.0166736	0	0
3.91492	0	0.0333472	0	0
3.91467	0	0.0333472	0	0
3.91409	0	0.0666945	0	0
3.9145	0	0.0333472	0	0
3.91506	0	0.0500208	0	0
3.91452	0	0.0500208	0	0
3.91523	0	0	0	0
3.91406	0	0.0166736	0	0
3.91407	0	0	0	0
3.91524	0	0.0166736	0	0
3.91634	0	0	0	0
3.91573	0	0.0333472	0	0
3.91386	0	0.0500208	0	0
3.91453	0	0	0	0
3.91548	0	0.0166736	0	0
3.91631	0	0.0166736	0	0
3.91623	0	0.0166736	0	0
3.91644	0	0.0166736	0	0
3.91594	0	0.0500208	0	0
3.91627	0	0.0833681	0	0
3.91703	0	0.0333472	0	0
3.91649	0	0.0166736	0	0
3.91598	0	0	0	0
3.91626	0	0.0166736	0	0
3.91709	0	0.0666945	0	0
3.91697	0	0.0166736	0	0
3.91631	0	0.0166736	0	0
3.91714	0	0.0666945	0	0
3.91645	0	0	0	0
3.91639	0	0.0166736	0	0
3.91671	0	0.0500208	0	0
3.91731	0	0.0833681	0	0
3.91777	0	0.0166736	0	0
3.91771	0	0	0	0
3.91705	0	0.0666945	0	0
3.91815	0	0.0166736	0	0
3.91912	0	0.0333472	0	0
3.91844	0	0.0333472	0	0
3.91687	0	0.0333472	0	0
3.91781	0	0.0166736	0	0
3.91867	0	0.0500208	0	0
3.91806	0	0	0	0
3.91809	0	0.0166736	0	0
3.91838	0	0	0	0
3.91785	0	0.0333472	0	0
3.91867	0	0	0	0
3.9187	0	0.0166736	0	0
3.9186	0	0.0166736	0	0
3.91866	0	0.0500208	0	0
3.9185	0	0	0	0
3.9189	0	0.0333472	0	0
3.91952	0	0.0500208	0	0
3.91871	0	0.0166736	0	0
3.91867	0	0.0500208	0	0
3.91845	0	0.0333472	0	0
3.91884	0	0.0500208	0	0
3.91965	0	0	0	0
3.91913	0	0.0166736	0	0
3.91939	0	0.0333472	0	0
3.92009	0	0	0	0
3.92001	0	0.0166736	0	0
3.92031	0	0.0166736	0	0
3.91971	0	0.0166736	0	0
3.9199	0	0.0166736	0	0
3.92053	0	0.0333472	0	0
3.92075	0	0.0166736	0	0
3.92024	0	0.0166736	0	0
3.92077	0	0.0333472	0	0
3.92058	0	0	0	0
3.92016	0	0	0	0
3.92095	0	0.0500208	0	0
3.92225	0	0.0333472	0	0
3.92132	0	0.0333472	0	0
3.92032	0	0.0333472	0	0
3.92151	0	0.0333472	0	0
3.92125	0	0	0	0
3.92103	0	0.0833681	0	0
3.92076	0	0.0166736	0	0
3.92036	0	0	0	0
3.9211	0	0	0	0
3.92134	0	0.0666945	0	0
3.92204	0	0.0166736	0	0
3.92274	0	0.0500208	0	0
3.922	0	0	0	0
3.92179	0	0	0	0
3.92291	0	0.0500208	0	0
3.92338	0	0.0166736	0	0
3.92316	0	0	0	0
3.9223	0	0.0833681	0	0
3.92236	0	0	0	0
3.92227	0	0.0333472	0	0
3.923	0	0	0	0
3.92373	0	0.0166736	0	0
3.92249	0	0.0166736	0	0
3.92348	0	0.0500208	0	0
3.92287	0	0.0333472	0	0
3.92295	0	0.0333472	0	0
3.92391	0	0.0500208	0	0
3.92383	0	0	0	0
3.92296	0	0.0333472	0	0
3.92346	0	0.0166736	0	0
3.92343	0	0.0333472	0	0
3.92342	0	0.0166736	0	0
3.92313	0	0.0166736	0	0
3.92394	0	0.0166736	0	0
3.92392	0	0.0500208	0	0
3.92453	0	0	0	0
3.9239	0	0.0166736	0	0
3.92369	0	0.0500208	0	0
3.92489	0	0.0500208	0	0
3.925	0	0.0333472	0	0
3.92455	0	0.0666945	0	0
3.92553	0	0.0666945	0	0
3.92521	0	0.0166736	0	0
3.9243	0	0.0166736	0	0
3.9254	0	0.0166736	0	0
3.92538	0	0.0166736	0	0
3.92416	0	0.0166736	0	0
3.92417	0	0.0166736	0	0
3.92536	0	0.0333472	0	0
3.92597	0	0.0166736	0	0
3.92542	0	0.0500208	0	0
3.925	0	0.0166736	0	0
3.92621	0	0	0	0
3.9258	0	0	0	0
3.92539	0	0.0333472	0	0
3.92631	0	0.0500208	0	0
3.92569	0	0.0333472	0	0
3.92508	0	0	0	0
3.92627	0	0.0166736	0	0
3.92697	0	0.0500208	0	0
3.92691	0	0.0166736	0	0
3.92647	0	0.0166736	0	0
3.92644	0	0	0	0
3.92712	0	0.0333472	0	0
3.9275	0	0.0166736	0	0
3.92667	0	0.0666945	0	0
3.92658	0	0.0166736	0	0
3.92731	0	0.0500208	0	0
3.92669	0	0.0333472	0	0
3.92677	0	0	0	0
3.92764	0	0	0	0
3.92781	0	0.0166736	0	0
3.9284	0	0.0166736	0	0
3.92788	0	0	0	0
3.92751	0	0.0166736	0	0
3.92735	0	0.0166736	0	0
3.92759	0	0.0333472	0	0
3.92782	0	0.0500208	0	0
3.92808	0	0.0500208	0	0
3.92759	0	0.0166736	0	0
3.92802	0	0.0166736	0	0
3.92829	0	0.0333472	0	0
3.92892	0	0.0166736	0	0
3.92943	0	0.0166736	0	0
3.92957	0	0.0166736	0	0
3.92874	0	0.0166736	0	0
3.92898	0	0	0	0
3.92912	0	0.0166736	0	0
3.92942	0	0.0500208	0	0
3.92953	0	0	0	0
3.92925	0	0.0333472	0	0
3.9295	0	0.0333472	0	0
3.9295	0	0.0333472	0	0
3.92948	0	0	0	0
3.92961	0	0	0	0
3.92912	0	0.0500208	0	0
3.93043	0	0	0	0
3.9303	0	0.0500208	0	0
3.93008	0	0	0	0
3.93012	0	0	0	0
3.92989	0	0.0166736	0	0
3.93029	0	0	0	0
3.93009	0	0.0833681	0	0
3.9303	0	0.0500208	0	0
3.93003	0	0.0500208	0	0
3.93049	0	0	0	0
3.93019	0	0.0500208	0	0
3.93081	0	0.0333472	0	0
3.93068	0	0.0166736	0	0
3.93067	0	0.0666945	0	0
3.93111	0	0.0166736	0	0
3.93217	0	0.0166736	0	0
3.93151	0	0.0166736	0	0
3.93122	0	0.0166736	0	0
3.93162	0	0.0166736	0	0
3.93162	0	0.0333472	0	0
3.93235	0	0.0166736	0	0
3.9326	0	0.0166736	0	0
3.93172	0	0.0833681	0	0
3.93226	0	0.0166736	0	0
3.93119	0	0	0	0
3.93114	0	0.0166736	0	0
3.93198	0	0.0333472	0	0
3.93159	0	0	0	0
3.93153	0	0	0	0
3.9321	0	0	0	0
3.93246	0	0.0166736	0	0
3.93315	0	0.0166736	0	0
3.93289	0	0.0666945	0	0
3.93283	0	0.0333472	0	0
3.93251	0	0.0166736	0	0
3.93331	0	0.0333472	0	0
3.93276	0	0.0166736	0	0
3.9334	0	0.100042	0	0
3.93378	0	0.0666945	0	0
3.93315	0	0.0666945	0	0
3.93304	0	0.0166736	0	0
3.93358	0	0	0	0
3.93359	0	0	0	0
3.93389	0	0.0500208	0	0
3.9359	0	0.0166736	0	0
3.93505	0	0.0500208	0	0
3.935	0	0	0	0
3.93424	0	0.0166736	0	0
3.93495	0	0.0166736	0	0
3.93483	0	0.0333472	0	0
3.93495	0	0.0166736	0	0
3.93454	0	0	0	0
3.93441	0	0	0	0
3.93418	0	0.0166736	0	0
3.93553	0	0.0333472	0	0
3.93577	0	0.0166736	0	0
3.93347	0	0.0500208	0	0
3.93467	0	0	0	0
3.9348	0	0	0	0
3.93484	0	0.0333472	0	0
3.93523	0	0.0500208	0	0
3.93581	0	0	0	0
3.93489	0	0	0	0
3.93593	0	0.0166736	0	0
3.93558	0	0.0166736	0	0
3.93573	0	0.0166736	0	0
3.93648	0	0.0333472	0	0
3.93632	0	0.0166736	0	0
3.93626	0	0.0500208	0	0
3.93601	0	0	0	0
3.93673	0	0.0166736	0	0
3.9364	0	0.0166736	0	0
3.93657	0	0.0166736	0	0
3.93673	0	0.0166736	0	0
3.93574	0	0	0	0
3.93759	0	0.0166736	0	0
3.93744	0	0	0	0
3.93706	0	0.0666945	0	0
3.93701	0	0.0166736	0	0
3.93807	0	0.0666945	0	0
3.93831	0	0.0500208	0	0
3.93682	0	0.0166736	0	0
3.93658	0	0	0	0
3.93716	0	0.0166736	0	0
3.93758	0	0.0333472	0	0
3.93752	0	0	0	0
3.93718	0	0.0166736	0	0
3.93794	0	0.0166736	0	0
3.9382	0	0.0333472	0	0
3.93757	0	0.0166736	0	0
3.93907	0	0.0333472	0	0
3.93879	0	0.0166736	0	0
3.93732	0	0	0	0
3.93734	0	0.0166736	0	0
3.93801	0	0.0333472	0	0
3.93764	0	0	0	0
3.93838	0	0.0166736	0	0
3.93833	0	0	0	0
3.93813	0	0.0166736	0	0
3.93842	0	0.0166736	0	0
3.93946	0	0	0	0
3.93926	0	0.0166736	0	0
3.93946	0	0.0333472	0	0
3.93862	0	0.0333472	0	0
3.93889	0	0	0	0
3.9407	0	0.0166736	0	0
3.93976	0	0.0166736	0	0
3.9393	0	0.0333472	0	0
3.93994	0	0.0166736	0	0
3.93909	0	0.0333472	0	0
3.93906	0	0.0333472	0	0
3.93845	0	0	0	0
3.94079	0	0.0166736	0	0
3.94064	0	0.0333472	0	0
3.94045	0	0	0	0
3.94091	0	0.0500208	0	0
3.94004	0	0.0333472	0	0
3.93976	0	0.0166736	0	0
3.94082	0	0.0166736	0	0
3.9405	0	0.0500208	0	0
3.9401	0	0	0	0
3.94113	0	0.0166736	0	0
3.94156	0	0.0500208	0	0
3.94083	0	0.0333472	0	0
3.94056	0	0	0	0
3.94071	0	0	0	0
3.94152	0	0.0166736	0	0
3.94144	0	0	0	0
3.94106	0	0	0	0
3.94145	0	0.0666945	0	0
3.94094	0	0	0	0
3.9405	0	0.0500208	0	0
3.94149	0	0.0333472	0	0
3.942	0	0.0166736	0	0
3.94295	0	0.0333472	0	0
3.94174	0	0	0	0
3.94155	0	0.0166736	0	0
3.94189	0	0.0166736	0	0
3.9428	0	0.0333472	0	0
3.9429	0	0.0500208	0	0
3.94316	0	0.0500208	0	0
3.94316	0	0.0166736	0	0
3.94319	0	0	0	0
3.94282	0	0	0	0
3.9414	0	0.0833681	0	0
3.94141	0	0	0	0
3.94353	0	0.100042	0	0
3.94297	0	0.0333472	0	0
3.94301	0	0.0166736	0	0
3.9435	0	0.0333472	0	0
3.94495	0	0	0	0
3.9438	0	0.0166736	0	0
3.94306	0	0.0166736	0	0
3.94362	0	0	0	0
3.94383	0	0	0	0
3.9441	0	0	0	0
3.94349	0	0.0166736	0	0
3.94305	0	0	0	0
3.94348	0	0	0	0
3.94409	0	0.0166736	0	0
3.94475	0	0	0	0
3.94494	0	0.0333472	0	0
3.94539	0	0.0333472	0	0
3.94539	0	0	0	0
3.94431	0	0.0333472	0	0
3.94484	0	0.0500208	0	0
3.94533	0	0	0	0
3.94501	0	0	0	0
3.94533	0	0.0333472	0	0
3.94573	0	0	0	0
3.94577	0	0.0166736	0	0
3.9452	0	0.0166736	0	0
3.94436	0	0	0	0
3.94542	0	0	0	0
3.94519	0	0.0166736	0	0
3.94522	0	0.0500208	0	0
3.94577	0	0.0166736	0	0
3.9461	0	0	0	0
3.94671	0	0.0166736	0	0
3.94538	0	0	0	0
3.94556	0	0	0	0
3.94625	0	0.0166736	0	0
3.94609	0	0.0166736	0	0
3.9458	0	0	0	0
3.94648	0	0.0333472	0	0
3.94594	0	0	0	0
3.94594	0	0.0166736	0	0
3.94735	0	0.0166736	0	0
3.94702	0	0	0	0
3.94706	0	0.0333472	0	0
3.94671	0	0.0333472	0	0
3.94731	0	0	0	0
3.94789	0	0.0166736	0	0
3.94799	0	0	0	0
3.94737	0	0.0333472	0	0
3.94843	0	0.0166736	0	0
3.94888	0	0.0333472	0	0
3.94782	0	0.0166736	0	0
3.94759	0	0.0166736	0	0
3.94799	0	0.0333472	0	0
3.94812	0	0	0	0
3.94816	0	0.0500208	0	0
3.9488	0	0	0	0
3.94893	0	0.0166736	0	0
3.94738	0	0	0	0
3.94668	0	0.0333472	0	0
3.94814	0	0	0	0
3.94898	0	0	0	0
3.94778	0	0.0166736	0	0
3.94946	0	0.0166736	0	0
3.94954	0	0	0	0
3.94883	0	0.0500208	0	0
3.94905	0	0.0333472	0	0
3.94917	0	0	0	0
3.94973	0	0.0166736	0	0
3.94907	0	0.0166736	0	0
3.94958	0	0.0500208	0	0
3.95001	0	0.0166736	0	0
3.94988	0	0.0500208	0	0
3.94924	0	0.0500208	0	0
3.95059	0	0.0333472	0	0
3.95144	0	0.0166736	0	0
3.95147	0	0	0	0
3.95025	0	0.0333472	0	0
3.94989	0	0.0166736	0	0
3.95117	0	0.0333472	0	0
3.9508	0	0.0333472	0	0
3.95084	0	0.0166736	0	0
3.94983	0	0.0166736	0	0
3.94996	0	0.0166736	0	0
3.9502	0	0.0333472	0	0
3.95044	0	0.0166736	0	0
3.95102	0	0.0166736	0	0
3.95144	0	0.0166736	0	0
3.95159	0	0.0333472	0	0
3.95113	0	0	0	0
3.95112	0	0.0333472	0	0
3.95136	0	0.0166736	0	0
3.95275	0	0	0	0
3.95292	0	0.0500208	0	0
3.95178	0	0.0500208	0	0
3.95197	0	0	0	0
3.9519	0	0.0166736	0	0
3.95255	0	0	0	0
3.95371	0	0.0500208	0	0
3.95282	0	0.0166736	0	0
3.95204	0	0.0166736	0	0
3.9523	0	0.0333472	0	0
3.95248	0	0.0333472	0	0
3.95302	0	0	0	0
3.95265	0	0	0	0
3.95275	0	0.0333472	0	0
3.95242	0	0	0	0
3.9525	0	0.0166736	0	0
3.95306	0	0.0166736	0	0
3.95303	0	0.0166736	0	0
3.9531	0	0.0166736	0	0
3.95277	0	0	0	0
3.95248	0	0	0	0
3.95278	0	0.0333472	0	0
3.95401	0	0.0333472	0	0
3.95383	0	0.0166736	0	0
3.95497	0	0	0	0
3.95356	0	0.0333472	0	0
3.95351	0	0	0	0
3.95455	0	0	0	0
3.95449	0	0.0333472	0	0
3.95366	0	0.0166736	0	0
3.9549	0	0	0	0
3.95442	0	0.0166736	0	0
3.95492	0	0.0333472	0	0
3.95506	0	0.0166736	0	0
3.95341	0	0.0500208	0	0
3.95412	0	0.0333472	0	0
3.95543	0	0.0166736	0	0
3.95481	0	0	0	0
3.95517	0	0.0500208	0	0
3.95548	0	0.0166736	0	0
3.95606	0	0	0	0
3.95589	0	0	0	0
3.95539	0	0.0166736	0	0
3.95552	0	0.0500208	0	0
3.95568	0	0	0	0
3.9553	0	0	0	0
3.95606	0	0.0166736	0	0
3.95566	0	0.0166736	0	0
3.95566	0	0.0166736	0	0
3.95642	0	0.0500208	0	0
3.95587	0	0.0166736	0	0
3.95563	0	0.0166736	0	0
3.9561	0	0	0	0
3.95635	0	0	0	0
3.95612	0	0	0	0
3.95577	0	0	0	0
3.95707	0	0	0	0
3.95707	0	0.0166736	0	0
3.95697	0	0.0166736	0	0
3.95737	0	0	0	0
3.95687	0	0	0	0
3.95718	0	0	0	0
3.95726	0	0.0166736	0	0
3.95791	0	0	0	0
3.95769	0	0.0333472	0	0
3.95751	0	0.0166736	0	0
3.95795	0	0	0	0
3.95811	0	0	0	0
3.95752	0	0	0	0
3.95765	0	0.0333472	0	0
3.95811	0	0.0333472	0	0
3.95802	0	0.0166736	0	0
3.95758	0	0.0166736	0	0
3.95833	0	0.0166736	0	0
3.95918	0	0	0	0
3.95831	0	0.0166736	0	0
3.95773	0	0.0333472	0	0
3.95792	0	0.0500208	0	0
3.95914	0	0.0166736	0	0
3.95933	0	0.0333472	0	0
3.95941	0	0.0166736	0	0
3.95882	0	0.0166736	0	0
3.95892	0	0	0	0
3.95965	0	0.0166736	0	0
3.95998	0	0.0166736	0	0
3.95941	0	0.0166736	0	0
3.95948	0	0	0	0
3.9592	0	0.0333472	0	0
3.95981	0	0.0166736	0	0
3.95958	0	0	0	0
3.95959	0	0.0166736	0	0
3.96014	0	0.0166736	0	0
3.96038	0	0.0500208	0	0
3.96037	0	0	0	0
3.9599	0	0	0	0
3.96069	0	0.0666945	0	0
3.96107	0	0.0166736	0	0
3.96008	0	0.0166736	0	0
3.96038	0	0.0333472	0	0
3.96052	0	0.0333472	0	0
3.95979	0	0.0166736	0	0
3.96008	0	0.0333472	0	0
3.96162	0	0.0166736	0	0
3.96171	0	0.0166736	0	0
3.9605	0	0	0	0
3.96126	0	0.0166736	0	0
3.96126	0	0	0	0
3.9615	0	0	0	0
3.96228	0	0	0	0
3.96157	0	0	0	0
3.96168	0	0.0166736	0	0
3.96191	0	0	0	0
3.96234	0	0.0166736	0	0
3.96203	0	0.0333472	0	0
3.96159	0	0.0333472	0	0
3.96192	0	0.0166736	0	0
3.96209	0	0	0	0
3.9619	0	0.0166736	0	0
3.96188	0	0	0	0
3.96179	0	0.0333472	0	0
3.96267	0	0.0166736	0	0
3.96341	0	0	0	0
3.963	0	0	0	0
3.96265	0	0	0	0
3.96315	0	0.0500208	0	0
3.9644	0	0.0166736	0	0
3.96275	0	0	0	0
3.96304	0	0.0333472	0	0
3.96451	0	0.0666945	0	0
3.96366	0	0.0166736	0	0
3.96361	0	0.0333472	0	0
3.96454	0	0.0166736	0	0
3.96457	0	0	0	0
3.96433	0	0.0333472	0	0
3.96461	0	0	0	0
3.96519	0	0	0	0
3.96481	0	0	0	0
3.96448	0	0	0	0
3.96435	0	0	0	0
3.96285	0	0.0166736	0	0
3.96393	0	0.0166736	0	0
3.96431	0	0.0333472	0	0
3.96492	0	0.0333472	0	0
3.96425	0	0	0	0
3.96451	0	0	0	0
3.96442	0	0	0	0
3.96514	0	0.0166736	0	0
3.9648	0	0.0166736	0	0
3.96546	0	0.0166736	0	0
3.96577	0	0.0166736	0	0
3.96497	0	0.0166736	0	0
3.96631	0	0.0333472	0	0
3.9666	0	0.0166736	0	0
3.96514	0	0	0	0
3.96626	0	0.0500208	0	0
3.9676	0	0.0166736	0	0
3.96668	0	0	0	0
3.96507	0	0.0166736	0	0
3.96565	0	0	0	0
3.96618	0	0.0166736	0	0
3.96622	0	0.0166736	0	0
3.96646	0	0.0166736	0	0
3.96608	0	0.0333472	0	0
3.96676	0	0	0	0
3.96691	0	0.0333472	0	0
3.96656	0	0.0333472	0	0
3.96658	0	0	0	0
3.96687	0	0.0333472	0	0
3.96618	0	0	0	0
3.96653	0	0.0333472	0	0
3.96721	0	0.0333472	0	0
3.9667	0	0.0333472	0	0
3.96643	0	0.0166736	0	0
3.96704	0	0.0666945	0	0
3.96747	0	0.0166736	0	0
3.96747	0	0	0	0
3.96715	0	0	0	0
3.96819	0	0.0166736	0	0
3.96807	0	0.0166736	0	0
3.96776	0	0.0166736	0	0
3.9683	0	0	0	0
3.96724	0	0.0333472	0	0
3.96829	0	0	0	0
3.96921	0	0.0666945	0	0
3.96914	0	0	0	0
3.96881	0	0.0166736	0	0
3.96923	0	0.0333472	0	0
3.96949	0	0.0166736	0	0
3.96843	0	0.0166736	0	0
3.96924	0	0	0	0
3.96929	0	0.0333472	0	0
3.96838	0	0.0166736	0	0
3.96908	0	0.0166736	0	0
3.96957	0	0.0500208	0	0
3.96884	0	0.0500208	0	0
