a2620305.350143
Narit-cm 03/02/2026 05:05:02 03/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76404	0	0.0167434	0	0
3.76411	0	0.0167434	0	0
3.76409	0	0.0334868	0	0
3.76451	0	0.0167434	0	0
3.76483	0	0.0669736	0	0
3.76567	0	0.083717	0	0
3.76487	0	0.0502302	0	0
3.76494	0	0.0167434	0	0
3.76493	0	0	0	0
3.76512	0	0.0167434	0	0
3.76501	0	0.0334868	0	0
3.76558	0	0.0334868	0	0
3.76591	0	0.0334868	0	0
3.76578	0	0.0502302	0	0
3.76611	0	0.0669736	0	0
3.76732	0	0.0167434	0	0
3.76625	0	0.083717	0	0
3.76678	0	0.083717	0	0
3.76638	0	0.0669736	0	0
3.76566	0	0.0334868	0	0
3.76543	0	0.0167434	0	0
3.76634	0	0	0	0
3.76606	0	0.117204	0	0
3.76579	0	0.0502302	0	0
3.76669	0	0	0	0
3.76628	0	0.0502302	0	0
3.76583	0	0.0167434	0	0
3.76609	0	0.0334868	0	0
3.76604	0	0.0669736	0	0
3.76627	0	0.0167434	0	0
3.76793	0	0.0167434	0	0
3.76694	0	0.0167434	0	0
3.76725	0	0.0167434	0	0
3.76702	0	0.0167434	0	0
3.76784	0	0.0334868	0	0
3.76781	0	0	0	0
3.76796	0	0.0167434	0	0
3.76832	0	0.0334868	0	0
3.76809	0	0.0167434	0	0
3.76747	0	0.0334868	0	0
3.76812	0	0.0167434	0	0
3.76846	0	0.0334868	0	0
3.76894	0	0.0334868	0	0
3.76799	0	0.0502302	0	0
3.76751	0	0	0	0
3.76836	0	0.0167434	0	0
3.76983	0	0.0334868	0	0
3.76967	0	0.0167434	0	0
3.76919	0	0.0334868	0	0
3.76934	0	0.0334868	0	0
3.76887	0	0.0334868	0	0
3.76894	0	0	0	0
3.76964	0	0.0502302	0	0
3.7696	0	0.0502302	0	0
3.76936	0	0.0502302	0	0
3.76933	0	0.0334868	0	0
3.77024	0	0.0334868	0	0
3.76932	0	0.0167434	0	0
3.7692	0	0.0502302	0	0
3.76971	0	0.0334868	0	0
3.76974	0	0.0167434	0	0
3.76869	0	0	0	0
3.76967	0	0.0167434	0	0
3.7707	0	0.0334868	0	0
3.77061	0	0.0669736	0	0
3.77047	0	0.0334868	0	0
3.77076	0	0.0334868	0	0
3.77066	0	0.0167434	0	0
3.77116	0	0.0334868	0	0
3.77167	0	0	0	0
3.77195	0	0.0334868	0	0
3.77165	0	0.083717	0	0
3.77163	0	0.0167434	0	0
3.77198	0	0.0167434	0	0
3.77222	0	0.0669736	0	0
3.77181	0	0.10046	0	0
3.77196	0	0.0167434	0	0
3.77134	0	0	0	0
3.77254	0	0.0502302	0	0
3.77255	0	0.0167434	0	0
3.77251	0	0.0167434	0	0
3.7731	0	0.0167434	0	0
3.77224	0	0.0334868	0	0
3.77167	0	0	0	0
3.77174	0	0.0669736	0	0
3.77166	0	0.0334868	0	0
3.77161	0	0	0	0
3.77106	0	0.0167434	0	0
3.77251	0	0.0669736	0	0
3.77313	0	0.0669736	0	0
3.77238	0	0.0334868	0	0
3.77308	0	0.0334868	0	0
3.77222	0	0	0	0
3.77271	0	0.0167434	0	0
3.77269	0	0.0167434	0	0
3.77323	0	0.0502302	0	0
3.77318	0	0	0	0
3.77297	0	0.0669736	0	0
3.77401	0	0.0334868	0	0
3.7746	0	0	0	0
3.77381	0	0.0502302	0	0
3.77434	0	0.0502302	0	0
3.77497	0	0.0502302	0	0
3.77453	0	0.0334868	0	0
3.77523	0	0.0502302	0	0
3.77441	0	0	0	0
3.77411	0	0.0334868	0	0
3.77354	0	0.0334868	0	0
3.77406	0	0	0	0
3.7748	0	0.0669736	0	0
3.77446	0	0	0	0
3.77483	0	0.0167434	0	0
3.77554	0	0.0167434	0	0
3.77526	0	0.0167434	0	0
3.77571	0	0.0334868	0	0
3.77603	0	0.0334868	0	0
3.77521	0	0.083717	0	0
3.77558	0	0.0167434	0	0
3.77608	0	0.0334868	0	0
3.77523	0	0.0502302	0	0
3.77462	0	0.0502302	0	0
3.77504	0	0.0334868	0	0
3.77557	0	0	0	0
3.77554	0	0.0334868	0	0
3.77629	0	0	0	0
3.77605	0	0.0167434	0	0
3.7768	0	0.0334868	0	0
3.77719	0	0.0167434	0	0
3.7775	0	0.0167434	0	0
3.77733	0	0.0502302	0	0
3.77666	0	0.0167434	0	0
3.77673	0	0.0167434	0	0
3.7775	0	0.0334868	0	0
3.77819	0	0	0	0
3.77587	0	0	0	0
3.777	0	0	0	0
3.7777	0	0	0	0
3.77717	0	0.0502302	0	0
3.77764	0	0.0669736	0	0
3.77759	0	0.0334868	0	0
3.77757	0	0.0669736	0	0
3.77783	0	0	0	0
3.77776	0	0	0	0
3.77815	0	0.0167434	0	0
3.77758	0	0.0334868	0	0
3.77673	0	0.0334868	0	0
3.77787	0	0.0334868	0	0
3.77888	0	0.0502302	0	0
3.77785	0	0.0334868	0	0
3.77792	0	0.0167434	0	0
3.77843	0	0	0	0
3.77774	0	0.0502302	0	0
3.77844	0	0.0167434	0	0
3.77905	0	0.0669736	0	0
3.77955	0	0.0334868	0	0
3.77988	0	0.0167434	0	0
3.77918	0	0	0	0
3.77927	0	0.0167434	0	0
3.77912	0	0.0334868	0	0
3.77891	0	0.0334868	0	0
3.77946	0	0.0167434	0	0
3.77938	0	0	0	0
3.78026	0	0	0	0
3.78024	0	0.0167434	0	0
3.7798	0	0.0167434	0	0
3.78068	0	0.0167434	0	0
3.78056	0	0.0167434	0	0
3.7803	0	0.0167434	0	0
3.78036	0	0.0334868	0	0
3.77971	0	0.0334868	0	0
3.77976	0	0.0334868	0	0
3.78034	0	0.0502302	0	0
3.78065	0	0.0334868	0	0
3.78086	0	0.0334868	0	0
3.78169	0	0.0334868	0	0
3.78081	0	0.0334868	0	0
3.7812	0	0.0334868	0	0
3.78176	0	0	0	0
3.78167	0	0	0	0
3.78097	0	0.0167434	0	0
3.78148	0	0.0167434	0	0
3.78207	0	0.0334868	0	0
3.78215	0	0	0	0
3.78095	0	0.0167434	0	0
3.78132	0	0	0	0
3.78193	0	0.0167434	0	0
3.78254	0	0.0334868	0	0
3.78238	0	0.0502302	0	0
3.78191	0	0	0	0
3.78176	0	0.0669736	0	0
3.78341	0	0.083717	0	0
3.78291	0	0	0	0
3.78186	0	0.0167434	0	0
3.78281	0	0.0334868	0	0
3.7827	0	0	0	0
3.78262	0	0.0167434	0	0
3.78377	0	0.0334868	0	0
3.7832	0	0.0167434	0	0
3.78202	0	0.0334868	0	0
3.78333	0	0.0334868	0	0
3.78335	0	0.0167434	0	0
3.78335	0	0.0669736	0	0
3.78386	0	0.0669736	0	0
3.78402	0	0.0334868	0	0
3.78377	0	0.0167434	0	0
3.7848	0	0.0167434	0	0
3.78506	0	0.0669736	0	0
3.78412	0	0.0167434	0	0
3.78415	0	0.0167434	0	0
3.7844	0	0.0167434	0	0
3.78463	0	0.0334868	0	0
3.78562	0	0.0502302	0	0
3.78511	0	0.0334868	0	0
3.78353	0	0.0167434	0	0
3.78513	0	0	0	0
3.78546	0	0.0502302	0	0
3.78552	0	0.0334868	0	0
3.78597	0	0.0167434	0	0
3.78472	0	0.0334868	0	0
3.7839	0	0.0334868	0	0
3.78525	0	0.0334868	0	0
3.78581	0	0.0334868	0	0
3.78601	0	0.0167434	0	0
3.78566	0	0.10046	0	0
3.78657	0	0.0334868	0	0
3.78614	0	0.0167434	0	0
3.78562	0	0	0	0
3.78556	0	0.0669736	0	0
3.78578	0	0.0502302	0	0
3.78669	0	0.0334868	0	0
3.78572	0	0.0167434	0	0
3.78652	0	0.0167434	0	0
3.78708	0	0.0334868	0	0
3.78659	0	0.0502302	0	0
3.7873	0	0.0502302	0	0
3.78691	0	0.0334868	0	0
3.78702	0	0	0	0
3.78668	0	0.0502302	0	0
3.78746	0	0.0334868	0	0
3.78717	0	0.0167434	0	0
3.78628	0	0	0	0
3.78789	0	0.0334868	0	0
3.7879	0	0.0334868	0	0
3.78797	0	0.0167434	0	0
3.78803	0	0.0502302	0	0
3.78826	0	0	0	0
3.78876	0	0.0502302	0	0
3.78941	0	0.0502302	0	0
3.78832	0	0.0334868	0	0
3.78921	0	0.0334868	0	0
3.78898	0	0.0334868	0	0
3.78874	0	0	0	0
3.78916	0	0.0334868	0	0
3.78913	0	0.0502302	0	0
3.78861	0	0.0334868	0	0
3.78769	0	0.0167434	0	0
3.78847	0	0.0167434	0	0
3.78934	0	0	0	0
3.78889	0	0.0502302	0	0
3.78854	0	0.0502302	0	0
3.78888	0	0	0	0
3.7882	0	0.0167434	0	0
3.78788	0	0	0	0
3.78938	0	0.0502302	0	0
3.79029	0	0.0334868	0	0
3.78884	0	0	0	0
3.78871	0	0.0502302	0	0
3.79033	0	0	0	0
3.78963	0	0.0167434	0	0
3.78922	0	0	0	0
3.78987	0	0.0167434	0	0
3.79099	0	0.0334868	0	0
3.79003	0	0.0167434	0	0
3.79013	0	0.0502302	0	0
3.79103	0	0.0167434	0	0
3.79001	0	0.0334868	0	0
3.79138	0	0.0669736	0	0
3.79243	0	0.0669736	0	0
3.79111	0	0	0	0
3.79155	0	0.0502302	0	0
3.79181	0	0.0334868	0	0
3.79148	0	0.0334868	0	0
3.79204	0	0.0334868	0	0
3.79166	0	0.0167434	0	0
3.79102	0	0	0	0
3.79147	0	0.0334868	0	0
3.79267	0	0.0167434	0	0
3.79183	0	0.0334868	0	0
3.79181	0	0.0167434	0	0
3.79148	0	0.0334868	0	0
3.79185	0	0.0502302	0	0
3.79296	0	0.083717	0	0
3.79187	0	0.0334868	0	0
3.79194	0	0.0334868	0	0
3.79211	0	0	0	0
3.79227	0	0.0334868	0	0
3.79288	0	0.0669736	0	0
3.79254	0	0.0502302	0	0
3.79253	0	0.0334868	0	0
3.79319	0	0	0	0
3.79336	0	0.0502302	0	0
3.79307	0	0.0334868	0	0
3.7928	0	0	0	0
3.79302	0	0	0	0
3.79274	0	0.0167434	0	0
3.79384	0	0.10046	0	0
3.79421	0	0	0	0
3.79436	0	0.0502302	0	0
3.79407	0	0.0502302	0	0
3.79345	0	0.0167434	0	0
3.79333	0	0.0334868	0	0
3.79354	0	0.0167434	0	0
3.79422	0	0	0	0
3.7942	0	0.0167434	0	0
3.79454	0	0.0334868	0	0
3.79406	0	0.0167434	0	0
3.79424	0	0.0669736	0	0
3.79502	0	0.083717	0	0
3.79496	0	0.0167434	0	0
3.79441	0	0.0334868	0	0
3.79584	0	0.083717	0	0
3.79584	0	0.0334868	0	0
3.79494	0	0.083717	0	0
3.79565	0	0.0167434	0	0
3.79621	0	0.083717	0	0
3.79552	0	0	0	0
3.79553	0	0.0669736	0	0
3.79597	0	0	0	0
3.79519	0	0.0167434	0	0
3.79658	0	0	0	0
3.79555	0	0.0502302	0	0
3.79488	0	0.0167434	0	0
3.79551	0	0	0	0
3.79649	0	0.0167434	0	0
3.7961	0	0.0167434	0	0
3.79622	0	0.0502302	0	0
3.79621	0	0	0	0
3.79634	0	0	0	0
3.79617	0	0.0334868	0	0
3.79644	0	0.0167434	0	0
3.79632	0	0.0167434	0	0
3.79765	0	0	0	0
3.79723	0	0.0167434	0	0
3.79739	0	0.0502302	0	0
3.7975	0	0	0	0
3.79696	0	0.0334868	0	0
3.79684	0	0	0	0
3.79702	0	0.0167434	0	0
3.79782	0	0.0334868	0	0
3.79725	0	0.0502302	0	0
3.79719	0	0.0502302	0	0
3.79811	0	0.0167434	0	0
3.79728	0	0.0334868	0	0
3.79723	0	0.0334868	0	0
3.79798	0	0	0	0
3.79776	0	0.0334868	0	0
3.7979	0	0.0167434	0	0
3.7991	0	0.0334868	0	0
3.79961	0	0	0	0
3.79811	0	0	0	0
3.79785	0	0	0	0
3.79946	0	0.0167434	0	0
3.79854	0	0.0167434	0	0
3.79792	0	0.0167434	0	0
3.79908	0	0.0167434	0	0
3.79912	0	0	0	0
3.79967	0	0.0167434	0	0
3.79949	0	0.0334868	0	0
3.79917	0	0.0167434	0	0
3.79977	0	0	0	0
3.79898	0	0.0167434	0	0
3.79973	0	0.0167434	0	0
3.79982	0	0.0334868	0	0
3.79984	0	0.0502302	0	0
3.79928	0	0	0	0
3.79949	0	0.0502302	0	0
3.79965	0	0.0334868	0	0
3.80038	0	0.0167434	0	0
3.80015	0	0.0167434	0	0
3.80006	0	0.10046	0	0
3.80032	0	0	0	0
3.80003	0	0.0334868	0	0
3.79992	0	0.0167434	0	0
3.80082	0	0	0	0
3.80086	0	0.0502302	0	0
3.8011	0	0.0167434	0	0
3.8013	0	0.0167434	0	0
3.80056	0	0.0502302	0	0
3.80148	0	0.0669736	0	0
3.80205	0	0.0167434	0	0
3.8017	0	0	0	0
3.80135	0	0.0334868	0	0
3.80127	0	0.0167434	0	0
3.80076	0	0	0	0
3.80248	0	0.0334868	0	0
3.80144	0	0.0167434	0	0
3.80117	0	0.0502302	0	0
3.80176	0	0.0502302	0	0
3.80148	0	0	0	0
3.80192	0	0.0167434	0	0
3.80224	0	0.0334868	0	0
3.80214	0	0	0	0
3.80305	0	0.0167434	0	0
3.80306	0	0.0167434	0	0
3.80363	0	0.0334868	0	0
3.80302	0	0.0167434	0	0
3.80217	0	0.0334868	0	0
3.80383	0	0.0334868	0	0
3.80362	0	0.0167434	0	0
3.80379	0	0.0167434	0	0
3.8035	0	0.0334868	0	0
3.80358	0	0.083717	0	0
3.80391	0	0.0334868	0	0
3.80326	0	0	0	0
3.80326	0	0.0334868	0	0
3.80341	0	0.0167434	0	0
3.80275	0	0.0167434	0	0
3.8034	0	0.0167434	0	0
3.8038	0	0	0	0
3.80395	0	0.0167434	0	0
3.80467	0	0.0334868	0	0
3.80397	0	0	0	0
3.80414	0	0.0167434	0	0
3.80483	0	0.0167434	0	0
3.80425	0	0.0167434	0	0
3.80483	0	0.0167434	0	0
3.80479	0	0	0	0
3.80564	0	0.0167434	0	0
3.80596	0	0.0502302	0	0
3.80622	0	0	0	0
3.80592	0	0.0167434	0	0
3.80506	0	0	0	0
3.80539	0	0.0334868	0	0
3.80641	0	0.0502302	0	0
3.80591	0	0.0334868	0	0
3.80419	0	0	0	0
3.80468	0	0.0167434	0	0
3.80528	0	0.0167434	0	0
3.80577	0	0	0	0
3.80636	0	0.0334868	0	0
3.80662	0	0.0167434	0	0
3.80583	0	0.0167434	0	0
3.80588	0	0.0167434	0	0
3.80728	0	0	0	0
3.80606	0	0	0	0
3.80503	0	0	0	0
3.80615	0	0.0167434	0	0
3.80725	0	0.0167434	0	0
3.80659	0	0.0334868	0	0
3.80637	0	0.0334868	0	0
3.80651	0	0.0334868	0	0
3.80655	0	0.0167434	0	0
3.80704	0	0	0	0
3.8071	0	0.0167434	0	0
3.80687	0	0.0167434	0	0
3.80759	0	0	0	0
3.80743	0	0.0502302	0	0
3.80689	0	0.0334868	0	0
3.8069	0	0.0167434	0	0
3.80713	0	0.0502302	0	0
3.80789	0	0.0167434	0	0
3.8089	0	0.0334868	0	0
3.80866	0	0.0167434	0	0
3.80736	0	0.0502302	0	0
3.80844	0	0.0167434	0	0
3.80904	0	0.0334868	0	0
3.80846	0	0	0	0
3.80819	0	0.0167434	0	0
3.80882	0	0.0502302	0	0
3.8091	0	0.0334868	0	0
3.80941	0	0.0167434	0	0
3.80886	0	0	0	0
3.80804	0	0.0167434	0	0
3.80958	0	0	0	0
3.80951	0	0.0167434	0	0
3.80949	0	0	0	0
3.81022	0	0	0	0
3.80896	0	0.0334868	0	0
3.80981	0	0.0334868	0	0
3.80939	0	0	0	0
3.80952	0	0.0167434	0	0
3.81033	0	0.0334868	0	0
3.81035	0	0.0669736	0	0
3.80995	0	0.0167434	0	0
3.81094	0	0.0502302	0	0
3.81054	0	0	0	0
3.81091	0	0.0502302	0	0
3.81092	0	0.0334868	0	0
3.81121	0	0.0167434	0	0
3.81103	0	0.0334868	0	0
3.81019	0	0.0334868	0	0
3.81128	0	0.0167434	0	0
3.81218	0	0.0334868	0	0
3.81141	0	0.0502302	0	0
3.81142	0	0	0	0
3.81184	0	0.0167434	0	0
3.81086	0	0	0	0
3.81138	0	0.0167434	0	0
3.81158	0	0.0167434	0	0
3.81221	0	0.0334868	0	0
3.81198	0	0.0334868	0	0
3.81238	0	0.0167434	0	0
3.81265	0	0.0502302	0	0
3.81201	0	0.0167434	0	0
3.81246	0	0.0167434	0	0
3.81273	0	0.0334868	0	0
3.81329	0	0.0502302	0	0
3.81309	0	0	0	0
3.81308	0	0.0334868	0	0
3.8128	0	0	0	0
3.81235	0	0	0	0
3.81273	0	0.0167434	0	0
3.8122	0	0.0334868	0	0
3.8131	0	0.0167434	0	0
3.81318	0	0.0334868	0	0
3.81254	0	0.0334868	0	0
3.81299	0	0	0	0
3.81341	0	0	0	0
3.81348	0	0	0	0
3.81398	0	0	0	0
3.81353	0	0.0334868	0	0
3.81392	0	0	0	0
3.81411	0	0.0334868	0	0
3.8135	0	0.0669736	0	0
3.81458	0	0.0334868	0	0
3.81411	0	0.0502302	0	0
3.81437	0	0.0334868	0	0
3.81546	0	0.083717	0	0
3.81473	0	0	0	0
3.81436	0	0.0167434	0	0
3.81475	0	0.0502302	0	0
3.81523	0	0	0	0
3.81471	0	0	0	0
3.81531	0	0.0334868	0	0
3.81478	0	0.0334868	0	0
3.81492	0	0	0	0
3.81537	0	0.0167434	0	0
3.81562	0	0	0	0
3.81575	0	0.0167434	0	0
3.81553	0	0.0167434	0	0
3.81603	0	0	0	0
3.81485	0	0.0167434	0	0
3.81541	0	0.0502302	0	0
3.81607	0	0	0	0
3.81586	0	0.0334868	0	0
3.81621	0	0.0167434	0	0
3.81614	0	0	0	0
3.81597	0	0.0502302	0	0
3.81607	0	0.0502302	0	0
3.81641	0	0	0	0
3.81646	0	0.0167434	0	0
3.8158	0	0.0334868	0	0
3.81664	0	0.0334868	0	0
3.81724	0	0.0167434	0	0
3.81663	0	0.083717	0	0
3.81674	0	0.0334868	0	0
3.81741	0	0.0167434	0	0
3.81723	0	0.0334868	0	0
3.8178	0	0.0502302	0	0
3.81789	0	0.0167434	0	0
3.8177	0	0.0334868	0	0
3.81789	0	0.0502302	0	0
3.8169	0	0	0	0
3.81754	0	0.0167434	0	0
3.81864	0	0.0669736	0	0
3.81907	0	0.0167434	0	0
3.81754	0	0.0334868	0	0
3.81861	0	0.0334868	0	0
3.81841	0	0	0	0
3.81771	0	0.0334868	0	0
3.81858	0	0.0502302	0	0
3.81909	0	0.0167434	0	0
3.81867	0	0.0167434	0	0
3.81821	0	0	0	0
3.81808	0	0.0167434	0	0
3.81884	0	0.0334868	0	0
3.81943	0	0	0	0
3.81971	0	0.0167434	0	0
3.81911	0	0	0	0
3.81842	0	0.0334868	0	0
3.81873	0	0.0167434	0	0
3.81969	0	0.0167434	0	0
3.81949	0	0.0334868	0	0
3.81977	0	0	0	0
3.81952	0	0.0167434	0	0
3.81904	0	0.0502302	0	0
3.82054	0	0.0167434	0	0
3.82081	0	0.0334868	0	0
3.81998	0	0.0502302	0	0
3.81954	0	0	0	0
3.82045	0	0.0167434	0	0
3.82046	0	0.0334868	0	0
3.81964	0	0.0167434	0	0
3.82052	0	0.0167434	0	0
3.82088	0	0	0	0
3.82128	0	0.0167434	0	0
3.82076	0	0.0167434	0	0
3.82034	0	0.0334868	0	0
3.82149	0	0.0502302	0	0
3.82036	0	0	0	0
3.81976	0	0.0334868	0	0
3.82008	0	0	0	0
3.8215	0	0.0334868	0	0
3.82122	0	0.0334868	0	0
3.82193	0	0.0167434	0	0
3.82121	0	0	0	0
3.82139	0	0.0669736	0	0
3.82142	0	0.0167434	0	0
3.82181	0	0	0	0
3.8229	0	0.0167434	0	0
3.8223	0	0.0167434	0	0
3.82259	0	0	0	0
3.82151	0	0.0167434	0	0
3.82215	0	0.0334868	0	0
3.82332	0	0.0167434	0	0
3.82319	0	0	0	0
3.82337	0	0.0167434	0	0
3.82208	0	0.0334868	0	0
3.8222	0	0	0	0
3.82232	0	0	0	0
3.82313	0	0.0502302	0	0
3.82378	0	0	0	0
3.82392	0	0.0334868	0	0
3.82384	0	0.0334868	0	0
3.82353	0	0.0167434	0	0
3.82284	0	0	0	0
3.82284	0	0.0167434	0	0
3.82359	0	0.0334868	0	0
3.82357	0	0.0334868	0	0
3.82311	0	0.0167434	0	0
3.82325	0	0.0167434	0	0
3.82379	0	0.0334868	0	0
3.82324	0	0.0167434	0	0
3.82306	0	0.0167434	0	0
3.82286	0	0.0334868	0	0
3.82358	0	0.0502302	0	0
3.82415	0	0.0167434	0	0
3.82467	0	0.0334868	0	0
3.82506	0	0	0	0
3.82457	0	0.0167434	0	0
3.82542	0	0.0502302	0	0
3.82603	0	0.0334868	0	0
3.82519	0	0.0167434	0	0
3.8258	0	0.0334868	0	0
3.82574	0	0.0167434	0	0
3.82476	0	0	0	0
3.8256	0	0.0167434	0	0
3.82599	0	0	0	0
3.82585	0	0.0167434	0	0
3.82611	0	0.0167434	0	0
3.82689	0	0	0	0
3.82625	0	0	0	0
3.8255	0	0.0334868	0	0
3.82626	0	0.0167434	0	0
3.82663	0	0.0167434	0	0
3.82667	0	0.0334868	0	0
3.82584	0	0	0	0
3.82636	0	0	0	0
3.8276	0	0.0167434	0	0
3.82633	0	0.0167434	0	0
3.82636	0	0.0334868	0	0
3.82653	0	0.0167434	0	0
3.82758	0	0	0	0
3.82706	0	0	0	0
3.82692	0	0.0167434	0	0
3.8271	0	0.0167434	0	0
3.82652	0	0	0	0
3.82756	0	0.0167434	0	0
3.82865	0	0	0	0
3.82809	0	0	0	0
3.82748	0	0.0167434	0	0
3.82805	0	0.0167434	0	0
3.82817	0	0.0167434	0	0
3.8275	0	0.0334868	0	0
3.8283	0	0.0167434	0	0
3.82797	0	0.0167434	0	0
3.82793	0	0.0334868	0	0
3.8284	0	0.0167434	0	0
3.82861	0	0.0167434	0	0
3.82877	0	0.0167434	0	0
3.82807	0	0	0	0
3.82831	0	0	0	0
3.82838	0	0.0167434	0	0
3.8287	0	0.0334868	0	0
3.82847	0	0.0167434	0	0
3.82923	0	0.0334868	0	0
3.82958	0	0.0334868	0	0
3.82809	0	0.0167434	0	0
3.82891	0	0.0167434	0	0
3.82998	0	0.0167434	0	0
3.82935	0	0.0167434	0	0
3.82879	0	0.0167434	0	0
3.83021	0	0	0	0
3.82956	0	0	0	0
3.8296	0	0.0167434	0	0
3.83058	0	0.0502302	0	0
3.83079	0	0.0167434	0	0
3.83093	0	0	0	0
3.83037	0	0.0669736	0	0
3.83017	0	0.0167434	0	0
3.83091	0	0.0334868	0	0
3.83065	0	0.0167434	0	0
3.83021	0	0.0334868	0	0
3.83127	0	0.083717	0	0
3.831	0	0.0167434	0	0
3.83126	0	0.0167434	0	0
3.8312	0	0	0	0
3.83121	0	0.0167434	0	0
3.83146	0	0.0167434	0	0
3.83166	0	0	0	0
3.83107	0	0.0167434	0	0
3.83168	0	0.0502302	0	0
3.83181	0	0	0	0
3.83087	0	0	0	0
3.83117	0	0	0	0
3.83205	0	0.0167434	0	0
3.83139	0	0	0	0
3.83207	0	0.0334868	0	0
3.83191	0	0.0334868	0	0
3.83285	0	0.0334868	0	0
3.83306	0	0.0334868	0	0
3.83234	0	0.0167434	0	0
3.83286	0	0.0334868	0	0
3.83184	0	0.0167434	0	0
3.83203	0	0.0167434	0	0
3.83297	0	0.0167434	0	0
3.83255	0	0	0	0
3.8326	0	0	0	0
3.83337	0	0.0167434	0	0
3.83324	0	0.0167434	0	0
3.833	0	0.0502302	0	0
3.83362	0	0.0167434	0	0
3.83386	0	0	0	0
3.83459	0	0.0167434	0	0
3.83362	0	0	0	0
3.83363	0	0	0	0
3.83337	0	0.0167434	0	0
3.83471	0	0.0502302	0	0
3.83448	0	0.0167434	0	0
3.83417	0	0.0334868	0	0
3.83467	0	0.10046	0	0
3.83426	0	0	0	0
3.83399	0	0	0	0
3.83473	0	0.0167434	0	0
3.835	0	0.0334868	0	0
3.8339	0	0.0167434	0	0
3.83394	0	0.0167434	0	0
3.83517	0	0.0167434	0	0
3.83561	0	0	0	0
3.83484	0	0	0	0
3.83461	0	0.0167434	0	0
3.83485	0	0.0167434	0	0
3.83517	0	0.0167434	0	0
3.83561	0	0	0	0
3.83527	0	0	0	0
3.83564	0	0.0167434	0	0
3.83612	0	0.0502302	0	0
3.837	0	0.0167434	0	0
3.83657	0	0.0167434	0	0
3.83595	0	0.0502302	0	0
3.83667	0	0	0	0
3.83652	0	0.0167434	0	0
3.83695	0	0.0669736	0	0
3.83724	0	0	0	0
3.8364	0	0.0167434	0	0
3.83686	0	0.0334868	0	0
3.83639	0	0	0	0
3.83555	0	0.0502302	0	0
3.8371	0	0.0167434	0	0
3.83727	0	0.0502302	0	0
3.83656	0	0	0	0
3.83701	0	0.0167434	0	0
3.83808	0	0	0	0
3.83722	0	0.0334868	0	0
3.83764	0	0.0167434	0	0
3.83763	0	0.0334868	0	0
3.83815	0	0.0334868	0	0
3.8379	0	0.0334868	0	0
3.8383	0	0.0334868	0	0
3.83822	0	0.0167434	0	0
3.83804	0	0.0502302	0	0
3.83843	0	0.0167434	0	0
3.83892	0	0.0167434	0	0
3.83792	0	0	0	0
3.83752	0	0	0	0
3.83885	0	0.0167434	0	0
3.8388	0	0	0	0
3.83889	0	0	0	0
3.83937	0	0.0502302	0	0
3.8395	0	0	0	0
3.83787	0	0.0334868	0	0
3.83834	0	0.0167434	0	0
3.83925	0	0	0	0
3.8389	0	0.0167434	0	0
3.83933	0	0.0502302	0	0
3.83941	0	0.0669736	0	0
3.83928	0	0.0167434	0	0
3.83961	0	0.0334868	0	0
3.84011	0	0	0	0
3.84071	0	0.0669736	0	0
3.83937	0	0	0	0
3.83966	0	0.0334868	0	0
3.84044	0	0.0167434	0	0
3.8409	0	0.0167434	0	0
3.84079	0	0.0334868	0	0
3.84109	0	0.0334868	0	0
3.84127	0	0.0334868	0	0
3.84166	0	0.0502302	0	0
3.84064	0	0	0	0
3.8412	0	0.0167434	0	0
3.84116	0	0	0	0
3.84135	0	0.0669736	0	0
3.84227	0	0.0334868	0	0
3.84187	0	0	0	0
3.84081	0	0.0334868	0	0
3.84126	0	0.0334868	0	0
3.84181	0	0.0167434	0	0
3.84313	0	0	0	0
3.84209	0	0.0502302	0	0
3.84171	0	0.0502302	0	0
3.84187	0	0.0167434	0	0
3.84233	0	0.0167434	0	0
3.84374	0	0.0334868	0	0
3.84317	0	0.0167434	0	0
3.84255	0	0.0334868	0	0
3.84227	0	0	0	0
3.84278	0	0.0167434	0	0
3.84283	0	0.0502302	0	0
3.84266	0	0.0669736	0	0
3.84295	0	0.0167434	0	0
3.84199	0	0	0	0
3.84338	0	0.0334868	0	0
3.84368	0	0.0167434	0	0
3.84271	0	0.0167434	0	0
3.84266	0	0	0	0
3.84317	0	0.0167434	0	0
3.84265	0	0	0	0
3.84305	0	0.0167434	0	0
3.84351	0	0.0502302	0	0
3.84393	0	0.0167434	0	0
3.84455	0	0.0502302	0	0
3.8446	0	0.0334868	0	0
3.84455	0	0	0	0
3.84336	0	0.0167434	0	0
3.84321	0	0	0	0
3.84416	0	0	0	0
3.84538	0	0.0334868	0	0
