a2620307.350162
Narit-cm 03/02/2026 07:05:02 03/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.14591	0	108.622	0	0
6.14411	0	108.085	0	0
6.1334	0	108.236	0	0
6.13114	0	109.879	0	0
6.14904	0	108.421	0	0
6.14115	0	108.152	0	0
6.13419	0	109.51	0	0
6.13958	0	108.404	0	0
6.13013	0	108.203	0	0
6.14018	0	106.711	0	0
6.15238	0	108.555	0	0
6.13324	0	108.689	0	0
6.12157	0	108.84	0	0
6.12994	0	109.208	0	0
6.13219	0	107.901	0	0
6.12816	0	108.605	0	0
6.14415	0	109.527	0	0
6.14399	0	107.717	0	0
6.12403	0	108.521	0	0
6.12938	0	108.856	0	0
6.13175	0	109.359	0	0
6.13614	0	107.181	0	0
6.14405	0	108.404	0	0
6.14211	0	109.024	0	0
6.13504	0	107.549	0	0
6.13448	0	109.124	0	0
6.13449	0	106.678	0	0
6.12936	0	108.689	0	0
6.13481	0	108.655	0	0
6.13493	0	108.571	0	0
6.13264	0	108.035	0	0
6.12816	0	108.521	0	0
6.12959	0	109.292	0	0
6.13972	0	108.085	0	0
6.1367	0	108.169	0	0
6.1349	0	108.94	0	0
6.14178	0	108.638	0	0
6.14658	0	107.985	0	0
6.13525	0	108.571	0	0
6.12531	0	108.655	0	0
6.12898	0	107.968	0	0
6.13212	0	107.7	0	0
6.1372	0	109.258	0	0
6.12671	0	108.102	0	0
6.1209	0	109.342	0	0
6.15165	0	109.191	0	0
6.13709	0	109.074	0	0
6.10459	0	108.437	0	0
6.12609	0	108.873	0	0
6.13759	0	108.002	0	0
6.13062	0	108.085	0	0
6.13977	0	110.364	0	0
6.13791	0	108.94	0	0
6.1291	0	107.683	0	0
6.13369	0	108.437	0	0
6.14622	0	108.404	0	0
6.14788	0	108.488	0	0
6.13694	0	107.667	0	0
6.14156	0	108.672	0	0
6.15029	0	108.404	0	0
6.13136	0	107.532	0	0
6.12907	0	107.935	0	0
6.14852	0	109.929	0	0
6.14583	0	108.253	0	0
6.13138	0	108.069	0	0
6.12771	0	108.974	0	0
6.13372	0	107.717	0	0
6.13269	0	109.074	0	0
6.14841	0	108.806	0	0
6.15947	0	109.208	0	0
6.15627	0	109.208	0	0
6.14272	0	108.085	0	0
6.13519	0	108.404	0	0
6.14772	0	109.376	0	0
6.13956	0	108.32	0	0
6.12527	0	107.532	0	0
6.13997	0	109.46	0	0
6.14787	0	107.432	0	0
6.13693	0	108.354	0	0
6.12947	0	107.264	0	0
6.14333	0	109.46	0	0
6.15862	0	106.829	0	0
6.14758	0	109.342	0	0
6.13105	0	106.711	0	0
6.13077	0	108.387	0	0
6.14434	0	107.432	0	0
6.13486	0	108.538	0	0
6.12527	0	107.683	0	0
6.13314	0	106.795	0	0
6.12927	0	107.834	0	0
6.13764	0	110.029	0	0
6.14724	0	108.756	0	0
6.1335	0	107.114	0	0
6.13643	0	108.84	0	0
6.14023	0	107.868	0	0
6.13772	0	108.387	0	0
6.14771	0	109.393	0	0
6.15586	0	109.191	0	0
6.14378	0	108.99	0	0
6.1273	0	108.638	0	0
6.1195	0	107.181	0	0
6.13203	0	107.248	0	0
6.14267	0	109.577	0	0
6.14126	0	107.181	0	0
6.15005	0	109.661	0	0
6.15003	0	107.717	0	0
6.13546	0	109.711	0	0
6.1463	0	108.638	0	0
6.1549	0	106.644	0	0
6.13433	0	108.705	0	0
6.14561	0	110.046	0	0
6.15464	0	109.258	0	0
6.15435	0	109.493	0	0
6.16277	0	107.583	0	0
6.14771	0	109.527	0	0
6.13401	0	107.516	0	0
6.13252	0	107.465	0	0
6.14292	0	108.27	0	0
6.15078	0	109.057	0	0
6.14559	0	108.119	0	0
6.15121	0	108.287	0	0
6.14444	0	108.119	0	0
6.1306	0	107.331	0	0
6.14755	0	108.303	0	0
6.14824	0	107.7	0	0
6.13207	0	108.907	0	0
6.14331	0	107.968	0	0
6.13697	0	106.879	0	0
6.12579	0	108.89	0	0
6.1472	0	108.253	0	0
6.15547	0	108.136	0	0
6.14537	0	107.767	0	0
6.13885	0	109.275	0	0
6.15223	0	109.091	0	0
6.16675	0	108.94	0	0
6.15241	0	107.549	0	0
6.13131	0	108.052	0	0
6.14715	0	108.136	0	0
6.15437	0	109.393	0	0
6.1377	0	108.354	0	0
6.14057	0	107.499	0	0
6.14678	0	108.152	0	0
6.14956	0	108.37	0	0
6.16091	0	109.158	0	0
6.15347	0	108.152	0	0
6.15777	0	109.409	0	0
6.1791	0	108.773	0	0
6.17044	0	107.365	0	0
6.14292	0	108.571	0	0
6.13231	0	107.13	0	0
6.13313	0	108.002	0	0
6.13865	0	108.555	0	0
6.14083	0	106.929	0	0
6.14181	0	108.253	0	0
6.13341	0	108.035	0	0
6.13323	0	108.152	0	0
6.14462	0	107.415	0	0
6.15675	0	109.292	0	0
6.15725	0	106.912	0	0
6.15661	0	109.141	0	0
6.15063	0	108.404	0	0
6.14753	0	108.806	0	0
6.14513	0	107.08	0	0
6.13604	0	107.365	0	0
6.13869	0	108.471	0	0
6.14792	0	108.454	0	0
6.14499	0	107.549	0	0
6.13314	0	107.935	0	0
6.14617	0	108.555	0	0
6.16139	0	109.326	0	0
6.16089	0	107.918	0	0
6.16453	0	108.622	0	0
6.14932	0	107.499	0	0
6.13225	0	109.594	0	0
6.14402	0	107.734	0	0
6.15103	0	107.214	0	0
6.14702	0	108.856	0	0
6.14971	0	108.856	0	0
6.16302	0	107.499	0	0
6.17197	0	107.801	0	0
6.15729	0	109.409	0	0
6.16102	0	108.84	0	0
6.17153	0	107.801	0	0
6.16526	0	108.454	0	0
6.15736	0	109.527	0	0
6.15576	0	108.303	0	0
6.16491	0	109.661	0	0
6.15502	0	105.806	0	0
6.13605	0	108.387	0	0
6.1414	0	107.147	0	0
6.13547	0	107.248	0	0
6.12841	0	107.583	0	0
6.15707	0	110.297	0	0
6.17594	0	107.918	0	0
6.17144	0	110.968	0	0
6.16741	0	108.169	0	0
6.14338	0	108.136	0	0
6.14696	0	107.432	0	0
6.16275	0	108.119	0	0
6.15065	0	110.23	0	0
6.14845	0	109.024	0	0
6.15889	0	109.225	0	0
6.15718	0	109.627	0	0
6.13572	0	108.253	0	0
6.14543	0	108.907	0	0
6.16671	0	107.901	0	0
6.14706	0	109.024	0	0
6.15552	0	109.208	0	0
6.17526	0	107.75	0	0
6.15779	0	108.89	0	0
6.14715	0	108.773	0	0
6.14618	0	107.465	0	0
6.15425	0	107.281	0	0
6.14533	0	107.599	0	0
6.12796	0	108.002	0	0
6.14976	0	108.555	0	0
6.15519	0	106.711	0	0
6.15647	0	108.89	0	0
6.168	0	108.756	0	0
6.14987	0	107.516	0	0
6.14972	0	109.309	0	0
6.15421	0	107.013	0	0
6.14027	0	108.655	0	0
6.16018	0	108.638	0	0
6.16341	0	108.22	0	0
6.14681	0	109.912	0	0
6.15181	0	107.767	0	0
6.14373	0	107.918	0	0
6.14702	0	108.722	0	0
6.15531	0	108.555	0	0
6.14537	0	108.085	0	0
6.15579	0	108.035	0	0
6.17116	0	106.979	0	0
6.15247	0	108.672	0	0
6.14978	0	108.705	0	0
6.15625	0	107.298	0	0
6.14116	0	108.588	0	0
6.13334	0	107.968	0	0
6.13292	0	107.616	0	0
6.14604	0	107.147	0	0
6.1688	0	108.722	0	0
6.15316	0	106.661	0	0
6.12883	0	107.667	0	0
6.15676	0	108.974	0	0
6.16668	0	107.482	0	0
6.15614	0	107.382	0	0
6.15231	0	107.817	0	0
6.15352	0	110.214	0	0
6.17774	0	109.895	0	0
6.1636	0	106.359	0	0
6.13452	0	108.99	0	0
6.1607	0	107.482	0	0
6.17192	0	108.689	0	0
6.16086	0	109.426	0	0
6.16525	0	107.935	0	0
6.15538	0	108.655	0	0
6.15049	0	109.258	0	0
6.16161	0	108.253	0	0
6.15308	0	108.337	0	0
6.14216	0	108.27	0	0
6.16068	0	109.694	0	0
6.16927	0	107.599	0	0
6.15073	0	109.761	0	0
6.14725	0	108.823	0	0
6.15698	0	108.437	0	0
6.15317	0	107.901	0	0
6.14603	0	108.488	0	0
6.14605	0	107.851	0	0
6.15909	0	108.287	0	0
6.16571	0	107.985	0	0
6.1554	0	107.734	0	0
6.16168	0	108.655	0	0
6.17391	0	108.354	0	0
6.16935	0	108.437	0	0
6.16227	0	110.214	0	0
6.16663	0	108.018	0	0
6.16603	0	108.203	0	0
6.15344	0	108.303	0	0
6.15816	0	109.208	0	0
6.15402	0	106.929	0	0
6.15084	0	109.393	0	0
6.16327	0	107.985	0	0
6.15324	0	108.253	0	0
6.13603	0	108.152	0	0
6.14477	0	108.689	0	0
6.16561	0	106.778	0	0
6.1454	0	110.113	0	0
6.14527	0	108.002	0	0
6.16001	0	106.41	0	0
6.15097	0	108.035	0	0
6.16958	0	109.661	0	0
6.1832	0	107.817	0	0
6.15998	0	107.449	0	0
6.16348	0	109.644	0	0
6.16931	0	107.75	0	0
6.15514	0	108.873	0	0
6.16247	0	108.085	0	0
6.17095	0	108.102	0	0
6.17419	0	109.979	0	0
6.17928	0	108.823	0	0
6.15863	0	106.628	0	0
6.14868	0	109.074	0	0
6.16695	0	108.722	0	0
6.1719	0	108.622	0	0
6.16573	0	108.22	0	0
6.16723	0	108.722	0	0
6.16978	0	108.186	0	0
6.15705	0	108.32	0	0
6.15627	0	109.744	0	0
6.17755	0	109.342	0	0
6.17095	0	108.404	0	0
6.1502	0	106.46	0	0
6.15357	0	108.236	0	0
6.16146	0	107.616	0	0
6.16241	0	108.085	0	0
6.15686	0	108.354	0	0
6.15384	0	108.823	0	0
6.17146	0	109.158	0	0
6.174	0	108.555	0	0
6.15491	0	107.834	0	0
6.16658	0	109.091	0	0
6.16291	0	107.482	0	0
6.14623	0	109.057	0	0
6.1722	0	108.555	0	0
6.17865	0	107.801	0	0
6.15894	0	109.46	0	0
6.15344	0	107.767	0	0
6.15925	0	108.421	0	0
6.16847	0	107.717	0	0
6.16465	0	109.677	0	0
6.16141	0	109.091	0	0
6.17467	0	107.734	0	0
6.16964	0	108.907	0	0
6.15634	0	109.074	0	0
6.16225	0	108.672	0	0
6.16757	0	108.94	0	0
6.16556	0	109.225	0	0
6.15727	0	108.488	0	0
6.15144	0	108.571	0	0
6.16047	0	107.633	0	0
6.16169	0	108.102	0	0
6.15376	0	108.085	0	0
6.15923	0	107.884	0	0
6.16394	0	108.169	0	0
6.1672	0	108.94	0	0
6.16774	0	109.309	0	0
6.16332	0	107.063	0	0
6.15895	0	108.303	0	0
6.15109	0	106.577	0	0
6.15385	0	108.588	0	0
6.17005	0	109.309	0	0
6.16606	0	108.387	0	0
6.17404	0	109.594	0	0
6.18712	0	108.488	0	0
6.1588	0	107.348	0	0
6.15688	0	108.002	0	0
6.17581	0	108.069	0	0
6.15893	0	110.549	0	0
6.14635	0	106.929	0	0
6.15915	0	107.449	0	0
6.16924	0	108.672	0	0
6.16985	0	107.784	0	0
6.17664	0	109.627	0	0
6.17065	0	107.801	0	0
6.15779	0	109.443	0	0
6.1697	0	108.404	0	0
6.1635	0	108.32	0	0
6.14769	0	107.583	0	0
6.16038	0	108.923	0	0
6.17818	0	109.074	0	0
6.16526	0	108.37	0	0
6.16292	0	108.27	0	0
6.17828	0	108.923	0	0
6.16528	0	108.488	0	0
6.16142	0	108.437	0	0
6.17323	0	108.588	0	0
6.17347	0	108.102	0	0
6.17591	0	108.622	0	0
6.18656	0	108.756	0	0
6.17514	0	108.354	0	0
6.16469	0	107.549	0	0
6.17426	0	107.951	0	0
6.16435	0	108.085	0	0
6.16677	0	109.158	0	0
6.18889	0	110.297	0	0
6.18373	0	107.382	0	0
6.17537	0	107.801	0	0
6.17887	0	108.638	0	0
6.17309	0	107.499	0	0
6.17319	0	109.711	0	0
6.17329	0	108.873	0	0
6.16235	0	108.287	0	0
6.15851	0	107.616	0	0
6.16444	0	108.32	0	0
6.16552	0	107.985	0	0
6.15745	0	107.164	0	0
6.166	0	110.515	0	0
6.18397	0	108.555	0	0
6.19883	0	110.415	0	0
6.19504	0	107.264	0	0
6.1688	0	107.063	0	0
6.1585	0	109.426	0	0
6.17629	0	109.309	0	0
6.19356	0	108.94	0	0
6.18794	0	108.789	0	0
6.16797	0	108.32	0	0
6.17483	0	109.845	0	0
6.18034	0	108.739	0	0
6.16746	0	108.488	0	0
6.16962	0	108.571	0	0
6.16607	0	107.784	0	0
6.16408	0	107.382	0	0
6.16616	0	108.957	0	0
6.16667	0	109.46	0	0
6.18121	0	108.136	0	0
6.18183	0	108.27	0	0
6.17473	0	109.979	0	0
6.16705	0	108.018	0	0
6.16109	0	107.415	0	0
6.17254	0	108.806	0	0
6.17818	0	108.622	0	0
6.17286	0	109.527	0	0
6.18139	0	107.298	0	0
6.18054	0	109.242	0	0
6.18208	0	109.191	0	0
6.17325	0	107.432	0	0
6.17519	0	109.409	0	0
6.18337	0	107.65	0	0
6.17118	0	107.214	0	0
6.16929	0	108.806	0	0
6.16533	0	107.935	0	0
6.15706	0	109.359	0	0
6.161	0	107.968	0	0
6.16931	0	107.767	0	0
6.17604	0	108.018	0	0
6.16831	0	107.147	0	0
6.16997	0	109.845	0	0
6.17793	0	110.214	0	0
6.16631	0	108.136	0	0
6.17568	0	108.655	0	0
6.18097	0	107.868	0	0
6.15227	0	107.717	0	0
6.16979	0	106.829	0	0
6.2046	0	109.326	0	0
6.18532	0	108.789	0	0
6.17195	0	108.672	0	0
6.18335	0	107.382	0	0
6.17513	0	108.873	0	0
6.18255	0	109.007	0	0
6.18527	0	109.393	0	0
6.17661	0	108.739	0	0
6.17214	0	106.644	0	0
6.1791	0	109.828	0	0
6.17517	0	106.912	0	0
6.16741	0	108.823	0	0
6.17727	0	110.448	0	0
6.17826	0	107.13	0	0
6.16291	0	107.834	0	0
6.1689	0	109.158	0	0
6.17764	0	108.253	0	0
6.17563	0	107.851	0	0
6.18356	0	108.94	0	0
6.17409	0	108.974	0	0
6.16126	0	108.756	0	0
6.17331	0	107.532	0	0
6.17078	0	107.968	0	0
6.15014	0	108.84	0	0
6.16517	0	107.532	0	0
6.19081	0	108.739	0	0
6.17762	0	108.186	0	0
6.16585	0	108.085	0	0
6.17886	0	108.203	0	0
6.18925	0	108.622	0	0
6.1821	0	108.89	0	0
6.16979	0	107.734	0	0
6.17262	0	109.795	0	0
6.18754	0	108.203	0	0
6.18577	0	108.521	0	0
6.17822	0	108.672	0	0
6.17167	0	108.085	0	0
6.16494	0	110.616	0	0
6.17901	0	108.588	0	0
6.17909	0	107.985	0	0
6.17477	0	108.622	0	0
6.18313	0	109.074	0	0
6.17353	0	109.242	0	0
6.16	0	109.359	0	0
6.18327	0	108.605	0	0
6.19752	0	107.516	0	0
6.18013	0	109.761	0	0
6.16624	0	108.571	0	0
6.16782	0	108.454	0	0
6.18269	0	108.404	0	0
6.18911	0	109.057	0	0
6.18878	0	109.443	0	0
6.1859	0	108.907	0	0
6.17433	0	108.002	0	0
6.17019	0	108.052	0	0
6.17364	0	108.287	0	0
6.16826	0	108.069	0	0
6.16427	0	108.136	0	0
6.1552	0	106.879	0	0
6.15652	0	109.024	0	0
6.16915	0	107.7	0	0
6.17678	0	108.337	0	0
6.17498	0	106.326	0	0
6.17838	0	108.94	0	0
6.18869	0	108.555	0	0
6.17513	0	107.918	0	0
6.1654	0	107.683	0	0
6.16629	0	108.253	0	0
6.16249	0	107.633	0	0
6.17621	0	109.007	0	0
6.19072	0	108.387	0	0
6.1869	0	108.672	0	0
6.18687	0	109.041	0	0
6.18612	0	108.571	0	0
6.17631	0	108.605	0	0
6.18071	0	109.342	0	0
6.18768	0	108.303	0	0
6.1894	0	110.08	0	0
6.1841	0	108.22	0	0
6.17637	0	108.354	0	0
6.19377	0	108.705	0	0
6.19113	0	108.169	0	0
6.15871	0	107.968	0	0
6.17029	0	108.354	0	0
6.1938	0	108.337	0	0
6.17371	0	107.801	0	0
6.17957	0	109.661	0	0
6.18804	0	108.203	0	0
6.18057	0	109.476	0	0
6.18699	0	108.303	0	0
6.18081	0	108.236	0	0
6.18174	0	107.951	0	0
6.19487	0	109.225	0	0
6.1944	0	108.354	0	0
6.18458	0	108.488	0	0
6.17743	0	107.231	0	0
6.17413	0	107.432	0	0
6.17202	0	108.27	0	0
6.17028	0	108.538	0	0
6.17791	0	107.968	0	0
6.17435	0	107.884	0	0
6.17916	0	109.359	0	0
6.18897	0	107.398	0	0
6.16549	0	105.823	0	0
6.14831	0	107.951	0	0
6.1814	0	108.638	0	0
6.20002	0	108.169	0	0
6.18804	0	109.074	0	0
6.19378	0	108.236	0	0
6.18718	0	108.957	0	0
6.19517	0	109.309	0	0
6.19887	0	107.465	0	0
6.1658	0	108.89	0	0
6.15843	0	108.354	0	0
6.17368	0	106.494	0	0
6.17985	0	108.94	0	0
6.19169	0	109.51	0	0
6.18673	0	108.571	0	0
6.17875	0	107.08	0	0
6.19701	0	108.186	0	0
6.19587	0	109.024	0	0
6.18846	0	108.689	0	0
6.19464	0	109.191	0	0
6.19309	0	107.734	0	0
6.19366	0	108.052	0	0
6.18626	0	107.784	0	0
6.18513	0	107.599	0	0
6.20613	0	106.979	0	0
6.21256	0	110.13	0	0
6.19975	0	109.074	0	0
6.19008	0	109.141	0	0
6.17816	0	108.605	0	0
6.16574	0	108.102	0	0
6.18703	0	108.923	0	0
6.20803	0	108.085	0	0
6.19988	0	108.823	0	0
6.18671	0	107.03	0	0
6.19548	0	108.89	0	0
6.1958	0	108.437	0	0
6.17244	0	107.633	0	0
6.17401	0	107.767	0	0
6.18797	0	107.331	0	0
6.18883	0	109.393	0	0
6.1853	0	109.895	0	0
6.17675	0	107.382	0	0
6.17259	0	107.935	0	0
6.1854	0	108.504	0	0
6.20045	0	109.208	0	0
6.19771	0	108.538	0	0
6.17993	0	109.024	0	0
6.17973	0	108.622	0	0
6.19632	0	107.449	0	0
6.18809	0	108.119	0	0
6.17352	0	106.778	0	0
6.17913	0	107.047	0	0
6.19473	0	110.214	0	0
6.19814	0	109.007	0	0
6.20448	0	109.426	0	0
6.18979	0	109.191	0	0
6.1832	0	109.577	0	0
6.19815	0	108.655	0	0
6.18604	0	108.421	0	0
6.17841	0	108.32	0	0
6.19012	0	107.884	0	0
6.20276	0	108.705	0	0
6.2096	0	109.041	0	0
6.20218	0	108.739	0	0
6.18223	0	107.264	0	0
6.184	0	109.979	0	0
6.19385	0	109.124	0	0
6.19479	0	108.203	0	0
6.19028	0	107.449	0	0
6.1945	0	108.588	0	0
6.20018	0	108.605	0	0
6.18273	0	109.711	0	0
6.18243	0	109.661	0	0
6.19682	0	106.912	0	0
6.19833	0	109.594	0	0
6.18858	0	107.7	0	0
6.18323	0	108.102	0	0
6.19324	0	108.287	0	0
6.19381	0	107.382	0	0
6.19171	0	109.828	0	0
6.20314	0	107.583	0	0
6.20331	0	108.957	0	0
6.19387	0	108.152	0	0
6.19369	0	109.51	0	0
6.19072	0	108.722	0	0
6.18059	0	108.437	0	0
6.1904	0	107.315	0	0
6.19317	0	108.002	0	0
6.18051	0	108.102	0	0
6.18036	0	109.024	0	0
6.1936	0	107.683	0	0
6.18028	0	106.209	0	0
6.17377	0	108.722	0	0
6.20058	0	110.716	0	0
6.19854	0	108.085	0	0
6.18651	0	108.22	0	0
6.18827	0	107.868	0	0
6.18159	0	109.275	0	0
6.18668	0	107.633	0	0
6.19378	0	107.398	0	0
6.19227	0	108.169	0	0
6.18973	0	107.281	0	0
6.19051	0	107.616	0	0
6.19967	0	107.465	0	0
6.19822	0	108.856	0	0
6.19107	0	108.789	0	0
6.18571	0	108.504	0	0
6.18069	0	108.287	0	0
6.18091	0	108.186	0	0
6.19126	0	108.638	0	0
6.2015	0	107.968	0	0
6.19429	0	107.717	0	0
6.1831	0	107.465	0	0
6.18871	0	108.404	0	0
6.19379	0	108.337	0	0
6.1878	0	107.398	0	0
6.18957	0	107.365	0	0
6.1971	0	109.46	0	0
6.20494	0	108.421	0	0
6.20871	0	108.085	0	0
6.19269	0	107.633	0	0
6.19533	0	109.795	0	0
6.20997	0	109.041	0	0
6.20447	0	110.046	0	0
6.205	0	109.527	0	0
6.20496	0	107.884	0	0
6.19509	0	109.409	0	0
6.20081	0	109.393	0	0
6.20286	0	108.538	0	0
6.20083	0	108.605	0	0
6.19633	0	108.236	0	0
6.19123	0	107.114	0	0
6.18797	0	108.287	0	0
6.18476	0	107.868	0	0
6.18998	0	108.773	0	0
6.20377	0	108.471	0	0
6.2162	0	107.599	0	0
6.21032	0	109.409	0	0
6.1896	0	108.253	0	0
6.17625	0	106.879	0	0
6.19068	0	107.884	0	0
6.20227	0	109.141	0	0
6.17847	0	106.628	0	0
6.18495	0	109.476	0	0
6.20117	0	109.074	0	0
6.18947	0	108.186	0	0
6.20293	0	108.203	0	0
6.20911	0	107.767	0	0
6.19829	0	109.677	0	0
6.20601	0	108.303	0	0
6.2027	0	107.197	0	0
6.19499	0	107.734	0	0
6.20236	0	109.326	0	0
6.18858	0	109.258	0	0
6.18272	0	108.974	0	0
6.20712	0	108.437	0	0
6.20292	0	108.672	0	0
6.18695	0	108.722	0	0
6.1985	0	107.599	0	0
6.21416	0	107.985	0	0
6.21842	0	108.923	0	0
6.20437	0	109.493	0	0
6.19376	0	109.51	0	0
6.20084	0	107.935	0	0
6.18721	0	108.421	0	0
6.18196	0	106.225	0	0
6.21893	0	109.426	0	0
6.23373	0	110.163	0	0
6.20092	0	107.884	0	0
6.2072	0	108.588	0	0
6.21048	0	107.231	0	0
6.1852	0	107.365	0	0
6.20847	0	110.214	0	0
6.22476	0	107.851	0	0
6.18908	0	109.493	0	0
6.18956	0	108.421	0	0
6.2157	0	107.901	0	0
6.20325	0	109.929	0	0
6.18963	0	108.471	0	0
6.19651	0	108.069	0	0
6.20452	0	107.047	0	0
6.21055	0	108.236	0	0
6.20047	0	107.667	0	0
6.18823	0	108.605	0	0
6.19519	0	109.191	0	0
6.19604	0	108.605	0	0
6.19513	0	108.337	0	0
6.19902	0	109.359	0	0
6.20036	0	108.22	0	0
6.21617	0	109.577	0	0
6.21143	0	108.37	0	0
6.1869	0	107.633	0	0
6.18318	0	107.801	0	0
6.20739	0	109.594	0	0
6.23662	0	108.588	0	0
6.21965	0	109.342	0	0
6.19141	0	107.801	0	0
6.19299	0	108.136	0	0
6.20593	0	106.845	0	0
6.2141	0	108.454	0	0
6.21059	0	108.806	0	0
6.20253	0	108.404	0	0
6.20088	0	106.292	0	0
6.19257	0	108.705	0	0
6.19285	0	108.538	0	0
6.20533	0	108.689	0	0
6.20764	0	109.208	0	0
6.2057	0	109.225	0	0
6.20532	0	107.985	0	0
6.20418	0	107.164	0	0
6.20633	0	108.622	0	0
6.20051	0	108.437	0	0
6.18699	0	109.041	0	0
6.19623	0	107.097	0	0
6.20954	0	107.03	0	0
6.20358	0	108.504	0	0
6.20161	0	109.443	0	0
6.20073	0	108.421	0	0
6.20097	0	108.555	0	0
6.20753	0	108.354	0	0
6.2158	0	109.744	0	0
6.21518	0	109.661	0	0
6.20322	0	108.555	0	0
6.18829	0	108.538	0	0
6.1925	0	108.404	0	0
6.21057	0	108.421	0	0
6.20965	0	107.281	0	0
6.19695	0	108.152	0	0
6.20655	0	108.739	0	0
6.21538	0	108.689	0	0
6.20448	0	109.091	0	0
6.21268	0	107.767	0	0
6.21993	0	107.901	0	0
6.20198	0	108.94	0	0
6.19853	0	107.214	0	0
6.21218	0	108.253	0	0
6.22534	0	109.744	0	0
6.2199	0	107.767	0	0
6.20019	0	107.08	0	0
6.19237	0	107.667	0	0
6.20935	0	109.527	0	0
6.22769	0	109.225	0	0
6.21644	0	108.689	0	0
6.20953	0	108.672	0	0
6.2144	0	107.599	0	0
6.21194	0	107.968	0	0
6.2026	0	108.186	0	0
6.20467	0	108.069	0	0
6.21156	0	108.856	0	0
6.20352	0	107.616	0	0
6.19883	0	108.94	0	0
6.20369	0	108.806	0	0
6.19496	0	107.599	0	0
6.18987	0	107.918	0	0
6.21415	0	108.488	0	0
6.23007	0	108.035	0	0
6.20639	0	108.421	0	0
6.20058	0	109.108	0	0
6.21995	0	108.722	0	0
6.20488	0	107.516	0	0
6.2037	0	108.588	0	0
6.22623	0	108.672	0	0
6.21576	0	108.37	0	0
6.20946	0	108.354	0	0
6.21315	0	108.119	0	0
6.21237	0	109.895	0	0
6.20778	0	109.309	0	0
6.20351	0	107.549	0	0
6.20822	0	108.035	0	0
6.21664	0	107.633	0	0
6.21317	0	108.186	0	0
6.21984	0	108.354	0	0
6.22325	0	107.633	0	0
6.21474	0	109.309	0	0
6.21125	0	108.655	0	0
6.21533	0	108.136	0	0
6.20379	0	107.415	0	0
6.19198	0	108.253	0	0
6.21282	0	109.946	0	0
6.23103	0	108.387	0	0
6.20597	0	107.918	0	0
6.19795	0	109.744	0	0
6.23307	0	110.331	0	0
6.23081	0	109.191	0	0
6.20069	0	108.136	0	0
6.2011	0	107.951	0	0
6.20629	0	107.147	0	0
6.20408	0	106.963	0	0
6.21341	0	109.057	0	0
6.21685	0	107.884	0	0
6.20529	0	108.538	0	0
6.19892	0	107.7	0	0
6.19992	0	108.705	0	0
6.20699	0	108.035	0	0
6.21684	0	108.571	0	0
6.22244	0	108.856	0	0
6.22263	0	109.677	0	0
6.22672	0	110.029	0	0
6.21883	0	108.89	0	0
6.20615	0	108.421	0	0
6.21306	0	108.421	0	0
6.22007	0	109.476	0	0
6.20332	0	108.655	0	0
6.19291	0	108.672	0	0
6.19803	0	106.426	0	0
6.19918	0	107.834	0	0
6.2195	0	109.426	0	0
6.22836	0	109.677	0	0
6.22188	0	109.694	0	0
6.21028	0	108.404	0	0
6.21281	0	108.907	0	0
6.21871	0	107.901	0	0
6.22188	0	109.426	0	0
6.21809	0	108.22	0	0
6.20757	0	108.37	0	0
6.21814	0	108.236	0	0
6.2108	0	108.722	0	0
6.19952	0	108.655	0	0
6.21004	0	108.337	0	0
6.20681	0	108.002	0	0
6.21895	0	108.052	0	0
6.2235	0	107.13	0	0
6.19376	0	107.851	0	0
6.19408	0	107.918	0	0
6.22682	0	108.454	0	0
6.23737	0	109.443	0	0
6.21982	0	108.169	0	0
6.20585	0	107.75	0	0
6.20186	0	108.739	0	0
6.23011	0	109.443	0	0
6.24222	0	108.454	0	0
6.21003	0	108.354	0	0
6.21351	0	107.801	0	0
6.21577	0	108.739	0	0
6.1892	0	107.365	0	0
6.2012	0	108.27	0	0
6.2316	0	108.404	0	0
6.22649	0	108.236	0	0
6.20411	0	107.281	0	0
6.20362	0	108.605	0	0
6.22947	0	109.041	0	0
6.23484	0	109.309	0	0
6.21194	0	107.013	0	0
6.21446	0	108.974	0	0
6.21475	0	108.588	0	0
6.19576	0	108.789	0	0
6.20168	0	108.052	0	0
6.22853	0	109.007	0	0
6.23083	0	109.426	0	0
6.23181	0	109.275	0	0
6.2406	0	108.638	0	0
6.22531	0	108.102	0	0
6.22423	0	109.242	0	0
6.22411	0	109.342	0	0
6.20518	0	108.99	0	0
6.22576	0	108.437	0	0
6.23568	0	110.063	0	0
6.21753	0	109.661	0	0
6.21684	0	109.024	0	0
6.2099	0	107.801	0	0
6.21454	0	108.488	0	0
