a2620308.350178
Narit-cm 03/02/2026 08:05:02 03/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3634	0	145.912	0	0
11.3682	0	146.616	0	0
11.3991	0	148.059	0	0
11.4032	0	147.27	0	0
11.3976	0	145.811	0	0
11.3836	0	146.901	0	0
11.3817	0	146.918	0	0
11.3996	0	146.164	0	0
11.3881	0	148.176	0	0
11.3735	0	147.656	0	0
11.3877	0	145.912	0	0
11.3803	0	147.237	0	0
11.3619	0	147.287	0	0
11.3908	0	147.891	0	0
11.3918	0	145.895	0	0
11.3522	0	146.147	0	0
11.3658	0	146.952	0	0
11.4154	0	147.354	0	0
11.4205	0	147.488	0	0
11.4033	0	147.371	0	0
11.4026	0	146.6	0	0
11.3816	0	147.069	0	0
11.3764	0	146.432	0	0
11.39	0	146.583	0	0
11.3804	0	148.545	0	0
11.3704	0	146.247	0	0
11.3814	0	146.969	0	0
11.3988	0	146.147	0	0
11.3986	0	147.455	0	0
11.3895	0	147.203	0	0
11.3681	0	147.036	0	0
11.3717	0	145.392	0	0
11.4041	0	146.18	0	0
11.3924	0	146.566	0	0
11.364	0	147.908	0	0
11.3677	0	147.27	0	0
11.3806	0	146.113	0	0
11.382	0	147.304	0	0
11.3725	0	146.063	0	0
11.3564	0	146.969	0	0
11.3611	0	146.365	0	0
11.3774	0	146.231	0	0
11.3787	0	147.119	0	0
11.362	0	146.918	0	0
11.3702	0	146.13	0	0
11.4013	0	145.845	0	0
11.3876	0	145.727	0	0
11.3556	0	147.673	0	0
11.3669	0	146.465	0	0
11.3625	0	147.287	0	0
11.3668	0	146.633	0	0
11.3913	0	146.868	0	0
11.3731	0	146.382	0	0
11.3659	0	147.287	0	0
11.3741	0	146.415	0	0
11.3782	0	147.841	0	0
11.3951	0	146.164	0	0
11.3688	0	146.449	0	0
11.356	0	146.465	0	0
11.3896	0	146.415	0	0
11.3924	0	147.488	0	0
11.3848	0	146.969	0	0
11.375	0	146.683	0	0
11.3824	0	146.046	0	0
11.4059	0	146.952	0	0
11.4044	0	147.086	0	0
11.3972	0	145.593	0	0
11.3927	0	147.589	0	0
11.3836	0	146.432	0	0
11.4033	0	145.996	0	0
11.4062	0	146.499	0	0
11.3686	0	147.371	0	0
11.3788	0	145.979	0	0
11.4026	0	147.522	0	0
11.3794	0	146.885	0	0
11.3556	0	147.254	0	0
11.3814	0	146.532	0	0
11.3835	0	147.941	0	0
11.3818	0	146.029	0	0
11.3673	0	145.023	0	0
11.3474	0	144.99	0	0
11.3479	0	146.751	0	0
11.36	0	146.298	0	0
11.3848	0	146.096	0	0
11.4081	0	147.421	0	0
11.389	0	146.734	0	0
11.3703	0	146.901	0	0
11.3808	0	147.472	0	0
11.3745	0	147.388	0	0
11.3779	0	146.298	0	0
11.4026	0	146.633	0	0
11.3865	0	146.298	0	0
11.3667	0	145.224	0	0
11.3874	0	145.979	0	0
11.3768	0	146.499	0	0
11.3539	0	145.291	0	0
11.3798	0	148.579	0	0
11.3874	0	145.09	0	0
11.3536	0	146.013	0	0
11.3645	0	146.818	0	0
11.3751	0	146.834	0	0
11.3871	0	148.092	0	0
11.4083	0	146.935	0	0
11.3717	0	146.532	0	0
11.3395	0	147.455	0	0
11.3641	0	147.975	0	0
11.3777	0	148.059	0	0
11.3909	0	146.264	0	0
11.3927	0	146.532	0	0
11.3911	0	147.505	0	0
11.412	0	147.321	0	0
11.3903	0	147.874	0	0
11.3716	0	148.981	0	0
11.387	0	147.019	0	0
11.4008	0	146.583	0	0
11.3882	0	146.616	0	0
11.3805	0	146.65	0	0
11.3881	0	147.354	0	0
11.3992	0	146.549	0	0
11.3991	0	145.258	0	0
11.3856	0	148.31	0	0
11.3761	0	145.677	0	0
11.3983	0	147.019	0	0
11.4039	0	147.136	0	0
11.3617	0	146.6	0	0
11.3493	0	145.627	0	0
11.3953	0	147.79	0	0
11.3996	0	145.275	0	0
11.3808	0	146.382	0	0
11.4055	0	147.606	0	0
11.4079	0	147.757	0	0
11.3906	0	147.723	0	0
11.3913	0	146.717	0	0
11.3847	0	145.14	0	0
11.374	0	148.545	0	0
11.3775	0	147.807	0	0
11.3704	0	147.522	0	0
11.3865	0	146.382	0	0
11.3993	0	146.13	0	0
11.3823	0	145.459	0	0
11.3879	0	146.13	0	0
11.3799	0	145.677	0	0
11.3689	0	148.495	0	0
11.3819	0	145.409	0	0
11.4021	0	146.901	0	0
11.4061	0	146.734	0	0
11.3706	0	147.874	0	0
11.3685	0	146.616	0	0
11.3783	0	146.566	0	0
11.3563	0	146.365	0	0
11.3527	0	147.505	0	0
11.4004	0	146.851	0	0
11.413	0	147.891	0	0
11.3785	0	145.459	0	0
11.3738	0	147.153	0	0
11.3899	0	145.711	0	0
11.4014	0	145.778	0	0
11.3998	0	146.013	0	0
11.3945	0	146.18	0	0
11.4007	0	146.113	0	0
11.3703	0	148.159	0	0
11.3566	0	147.891	0	0
11.3832	0	147.488	0	0
11.3911	0	148.478	0	0
11.3964	0	145.694	0	0
11.3778	0	148.226	0	0
11.3768	0	147.069	0	0
11.3944	0	146.331	0	0
11.3521	0	145.107	0	0
11.3232	0	145.945	0	0
11.3809	0	146.6	0	0
11.418	0	147.891	0	0
11.3921	0	147.153	0	0
11.3793	0	146.214	0	0
11.3963	0	148.696	0	0
11.3974	0	146.834	0	0
11.3803	0	146.113	0	0
11.3864	0	146.449	0	0
11.4062	0	145.543	0	0
11.4076	0	146.969	0	0
11.3684	0	146.281	0	0
11.3505	0	145.828	0	0
11.3843	0	146.432	0	0
11.3786	0	146.382	0	0
11.3611	0	147.321	0	0
11.3902	0	146.784	0	0
11.3865	0	146.214	0	0
11.3599	0	148.26	0	0
11.3789	0	147.488	0	0
11.3915	0	146.834	0	0
11.3717	0	148.159	0	0
11.3563	0	146.298	0	0
11.3733	0	146.767	0	0
11.3879	0	147.002	0	0
11.3605	0	148.075	0	0
11.3642	0	146.532	0	0
11.3861	0	146.818	0	0
11.3777	0	147.925	0	0
11.3923	0	146.398	0	0
11.3902	0	146.365	0	0
11.3752	0	146.348	0	0
11.3831	0	145.442	0	0
11.3847	0	147.287	0	0
11.3974	0	148.025	0	0
11.3998	0	147.052	0	0
11.3815	0	148.075	0	0
11.374	0	147.287	0	0
11.4007	0	148.176	0	0
11.4194	0	146.969	0	0
11.3837	0	145.375	0	0
11.3715	0	147.874	0	0
11.415	0	146.482	0	0
11.3978	0	147.405	0	0
11.3761	0	146.717	0	0
11.3799	0	144.889	0	0
11.36	0	147.036	0	0
11.3747	0	147.22	0	0
11.3764	0	147.17	0	0
11.3646	0	147.975	0	0
11.3897	0	147.086	0	0
11.3878	0	145.694	0	0
11.3731	0	147.757	0	0
11.3789	0	147.103	0	0
11.3647	0	147.455	0	0
11.3807	0	145.811	0	0
11.4019	0	147.136	0	0
11.3919	0	146.348	0	0
11.3804	0	146.616	0	0
11.379	0	147.187	0	0
11.3807	0	147.019	0	0
11.384	0	146.398	0	0
11.373	0	148.394	0	0
11.3753	0	145.677	0	0
11.3701	0	146.801	0	0
11.3689	0	145.526	0	0
11.3963	0	147.623	0	0
11.3912	0	146.6	0	0
11.3919	0	146.449	0	0
11.3853	0	146.818	0	0
11.3599	0	147.27	0	0
11.3475	0	145.996	0	0
11.3747	0	148.361	0	0
11.4011	0	146.197	0	0
11.3828	0	146.616	0	0
11.382	0	146.683	0	0
11.383	0	146.734	0	0
11.3842	0	147.153	0	0
11.385	0	147.002	0	0
11.3833	0	147.254	0	0
11.3687	0	144.889	0	0
11.3658	0	146.197	0	0
11.3863	0	147.119	0	0
11.3871	0	146.566	0	0
11.365	0	148.092	0	0
11.3692	0	147.556	0	0
11.3981	0	146.147	0	0
11.4124	0	146.985	0	0
11.4003	0	145.945	0	0
11.3822	0	144.906	0	0
11.3932	0	146.566	0	0
11.398	0	146.449	0	0
11.383	0	147.237	0	0
11.3823	0	146.65	0	0
11.3684	0	146.683	0	0
11.3647	0	146.298	0	0
11.3742	0	147.254	0	0
11.3593	0	144.47	0	0
11.343	0	147.17	0	0
11.3631	0	147.019	0	0
11.3806	0	147.354	0	0
11.3745	0	146.801	0	0
11.3953	0	146.952	0	0
11.4034	0	148.377	0	0
11.3851	0	147.673	0	0
11.3819	0	146.147	0	0
11.3889	0	147.388	0	0
11.3793	0	145.929	0	0
11.3713	0	143.866	0	0
11.3702	0	147.237	0	0
11.3968	0	148.092	0	0
11.4071	0	147.237	0	0
11.3648	0	148.143	0	0
11.3693	0	145.493	0	0
11.42	0	147.421	0	0
11.4191	0	146.616	0	0
11.377	0	145.057	0	0
11.3454	0	145.526	0	0
11.3565	0	145.811	0	0
11.3703	0	147.019	0	0
11.3674	0	146.985	0	0
11.3795	0	146.365	0	0
11.3677	0	146.901	0	0
11.351	0	147.405	0	0
11.3663	0	145.61	0	0
11.3744	0	146.331	0	0
11.3627	0	147.74	0	0
11.3693	0	147.321	0	0
11.3809	0	146.767	0	0
11.3613	0	147.203	0	0
11.3584	0	146.566	0	0
11.3672	0	146.7	0	0
11.3556	0	147.522	0	0
11.3562	0	145.862	0	0
11.381	0	146.348	0	0
11.4045	0	147.673	0	0
11.3908	0	146.767	0	0
11.3738	0	146.08	0	0
11.3908	0	145.644	0	0
11.3987	0	148.159	0	0
11.4067	0	147.22	0	0
11.3813	0	147.069	0	0
11.3504	0	146.164	0	0
11.3481	0	145.476	0	0
11.3599	0	147.639	0	0
11.3537	0	147.17	0	0
11.3501	0	147.522	0	0
11.3709	0	147.27	0	0
11.3852	0	144.57	0	0
11.3761	0	146.516	0	0
11.3746	0	147.505	0	0
11.3806	0	146.734	0	0
11.3844	0	148.478	0	0
11.381	0	146.801	0	0
11.3717	0	147.254	0	0
11.3702	0	146.549	0	0
11.3631	0	146.382	0	0
11.3522	0	146.331	0	0
11.3871	0	146.65	0	0
11.4101	0	145.996	0	0
11.3721	0	148.159	0	0
11.3572	0	146.482	0	0
11.3727	0	146.432	0	0
11.3977	0	147.841	0	0
11.3844	0	147.17	0	0
11.3673	0	146.096	0	0
11.375	0	145.442	0	0
11.3792	0	148.126	0	0
11.3735	0	147.656	0	0
11.3844	0	147.925	0	0
11.3945	0	147.958	0	0
11.3824	0	147.153	0	0
11.367	0	145.711	0	0
11.3707	0	148.21	0	0
11.3942	0	147.656	0	0
11.3858	0	146.13	0	0
11.3496	0	147.623	0	0
11.3698	0	146.818	0	0
11.3718	0	146.952	0	0
11.3609	0	147.136	0	0
11.4146	0	147.203	0	0
11.4241	0	146.952	0	0
11.3927	0	146.013	0	0
11.3894	0	146.767	0	0
11.3737	0	147.472	0	0
11.3769	0	146.633	0	0
11.4033	0	148.428	0	0
11.4022	0	146.935	0	0
11.3725	0	146.616	0	0
11.3642	0	147.421	0	0
11.3964	0	147.941	0	0
11.3828	0	147.589	0	0
11.3546	0	146.264	0	0
11.4072	0	148.595	0	0
11.4309	0	146.13	0	0
11.3928	0	147.472	0	0
11.4087	0	148.109	0	0
11.4083	0	147.069	0	0
11.3749	0	145.744	0	0
11.3829	0	146.969	0	0
11.3849	0	146.231	0	0
11.3684	0	147.338	0	0
11.3866	0	146.298	0	0
11.3916	0	147.287	0	0
11.3832	0	147.187	0	0
11.3869	0	147.153	0	0
11.3961	0	146.935	0	0
11.3893	0	144.822	0	0
11.3565	0	147.74	0	0
11.3612	0	145.476	0	0
11.3496	0	145.644	0	0
11.3401	0	146.214	0	0
11.3712	0	145.224	0	0
11.3911	0	147.421	0	0
11.3983	0	148.394	0	0
11.3808	0	147.589	0	0
11.3651	0	148.025	0	0
11.3798	0	147.119	0	0
11.3865	0	145.593	0	0
11.3879	0	146.885	0	0
11.3764	0	147.522	0	0
11.37	0	147.119	0	0
11.3626	0	146.231	0	0
11.3403	0	145.426	0	0
11.3443	0	147.958	0	0
11.3536	0	146.751	0	0
11.3702	0	147.606	0	0
11.3904	0	144.805	0	0
11.3948	0	145.577	0	0
11.3902	0	147.338	0	0
11.3711	0	147.103	0	0
11.3583	0	146.482	0	0
11.3613	0	145.962	0	0
11.3789	0	145.577	0	0
11.3809	0	145.744	0	0
11.3539	0	146.013	0	0
11.3565	0	147.069	0	0
11.3676	0	146.868	0	0
11.3659	0	147.589	0	0
11.4114	0	146.952	0	0
11.3939	0	148.109	0	0
11.3576	0	148.696	0	0
11.3845	0	146.683	0	0
11.3918	0	147.656	0	0
11.3783	0	146.818	0	0
11.3642	0	147.019	0	0
11.3864	0	147.27	0	0
11.4138	0	147.723	0	0
11.3933	0	145.878	0	0
11.3803	0	147.304	0	0
11.3795	0	146.415	0	0
11.3791	0	146.549	0	0
11.3933	0	146.13	0	0
11.3685	0	147.908	0	0
11.3674	0	146.147	0	0
11.3763	0	147.69	0	0
11.3323	0	146.734	0	0
11.338	0	147.354	0	0
11.3763	0	147.237	0	0
11.3651	0	145.694	0	0
11.4013	0	146.197	0	0
11.4316	0	147.069	0	0
11.3942	0	146.868	0	0
11.3753	0	146.113	0	0
11.3862	0	148.26	0	0
11.3832	0	147.589	0	0
11.3587	0	146.851	0	0
11.3652	0	147.237	0	0
11.392	0	146.415	0	0
11.4118	0	148.092	0	0
11.4134	0	147.908	0	0
11.3857	0	147.556	0	0
11.3631	0	145.006	0	0
11.3803	0	146.331	0	0
11.3948	0	147.522	0	0
11.3826	0	146.901	0	0
11.3848	0	147.203	0	0
11.3948	0	145.727	0	0
11.388	0	147.941	0	0
11.3927	0	146.432	0	0
11.3944	0	148.059	0	0
11.3909	0	146.901	0	0
11.3733	0	146.834	0	0
11.3645	0	146.6	0	0
11.3861	0	146.197	0	0
11.4014	0	146.18	0	0
11.3806	0	146.767	0	0
11.3559	0	146.046	0	0
11.3457	0	147.119	0	0
11.3605	0	146.298	0	0
11.3768	0	146.935	0	0
11.3816	0	146.969	0	0
11.382	0	147.086	0	0
11.3719	0	147.036	0	0
11.3761	0	147.706	0	0
11.3854	0	146.851	0	0
11.3864	0	147.421	0	0
11.3887	0	146.801	0	0
11.3864	0	148.226	0	0
11.3891	0	148.126	0	0
11.404	0	145.66	0	0
11.3881	0	147.354	0	0
11.3825	0	147.17	0	0
11.4098	0	147.069	0	0
11.4001	0	146.7	0	0
11.3846	0	147.572	0	0
11.4004	0	146.717	0	0
11.3988	0	147.354	0	0
11.3961	0	147.069	0	0
11.3902	0	147.338	0	0
11.3727	0	145.761	0	0
11.3662	0	148.176	0	0
11.3929	0	146.465	0	0
11.4125	0	147.74	0	0
11.4014	0	146.18	0	0
11.3891	0	148.394	0	0
11.3874	0	146.516	0	0
11.3901	0	147.455	0	0
11.3857	0	146.683	0	0
11.3736	0	146.398	0	0
11.3693	0	147.069	0	0
11.3485	0	147.086	0	0
11.3488	0	147.556	0	0
11.3944	0	146.566	0	0
11.3985	0	145.996	0	0
11.3816	0	147.421	0	0
11.3827	0	145.358	0	0
11.3696	0	147.22	0	0
11.3511	0	146.616	0	0
11.3712	0	145.56	0	0
11.3913	0	145.778	0	0
11.3883	0	146.532	0	0
11.3862	0	146.298	0	0
11.3845	0	147.036	0	0
11.3974	0	145.459	0	0
11.3794	0	145.795	0	0
11.3544	0	146.549	0	0
11.366	0	146.801	0	0
11.3561	0	145.124	0	0
11.3456	0	145.878	0	0
11.3731	0	147.388	0	0
11.3779	0	147.136	0	0
11.3769	0	145.392	0	0
11.3888	0	148.042	0	0
11.3851	0	146.683	0	0
11.387	0	146.029	0	0
11.3722	0	145.811	0	0
11.3482	0	146.918	0	0
11.3553	0	146.901	0	0
11.3758	0	145.627	0	0
11.3954	0	146.683	0	0
11.4022	0	144.621	0	0
11.3683	0	145.593	0	0
11.3695	0	146.952	0	0
11.383	0	146.6	0	0
11.3817	0	147.723	0	0
11.3984	0	145.912	0	0
11.4114	0	147.27	0	0
11.4066	0	147.472	0	0
11.4	0	147.052	0	0
11.3861	0	146.063	0	0
11.3656	0	149.434	0	0
11.3761	0	146.633	0	0
11.3883	0	146.583	0	0
11.3883	0	145.795	0	0
11.4017	0	147.589	0	0
11.4054	0	148.143	0	0
11.3822	0	146.113	0	0
11.3637	0	146.365	0	0
11.3713	0	147.606	0	0
11.3841	0	146.063	0	0
11.3832	0	147.136	0	0
11.3787	0	147.22	0	0
11.3723	0	146.415	0	0
11.3469	0	147.589	0	0
11.3613	0	147.321	0	0
11.3776	0	147.086	0	0
11.3734	0	148.444	0	0
11.3861	0	147.036	0	0
11.3829	0	146.818	0	0
11.3776	0	147.975	0	0
11.4024	0	146.482	0	0
11.3972	0	147.388	0	0
11.3635	0	146.549	0	0
11.3897	0	147.388	0	0
11.4098	0	147.505	0	0
11.3819	0	146.013	0	0
11.3608	0	145.694	0	0
11.3658	0	148.143	0	0
11.371	0	145.627	0	0
11.3623	0	144.99	0	0
11.3702	0	146.751	0	0
11.3903	0	147.556	0	0
11.3868	0	147.472	0	0
11.3986	0	147.841	0	0
11.407	0	146.348	0	0
11.3944	0	147.69	0	0
11.3835	0	146.046	0	0
11.3797	0	147.421	0	0
11.3872	0	146.566	0	0
11.3934	0	146.415	0	0
11.3976	0	148.025	0	0
11.4154	0	148.897	0	0
11.4089	0	145.895	0	0
11.3615	0	146.264	0	0
11.3573	0	148.612	0	0
11.3832	0	146.516	0	0
11.3688	0	146.314	0	0
11.3647	0	147.874	0	0
11.3777	0	146.885	0	0
11.3756	0	147.002	0	0
11.4009	0	145.593	0	0
11.4171	0	147.086	0	0
11.4062	0	147.606	0	0
11.3893	0	145.392	0	0
11.3731	0	146.432	0	0
11.3788	0	147.572	0	0
11.4241	0	147.69	0	0
11.4008	0	146.449	0	0
11.3648	0	147.757	0	0
11.3934	0	145.761	0	0
11.3661	0	144.99	0	0
11.3387	0	146.566	0	0
11.3803	0	145.778	0	0
11.3863	0	147.539	0	0
11.3835	0	148.411	0	0
11.3972	0	148.394	0	0
11.3927	0	147.019	0	0
11.383	0	147.69	0	0
11.3662	0	146.767	0	0
11.3638	0	148.159	0	0
11.3799	0	147.639	0	0
11.4107	0	146.952	0	0
11.4159	0	146.901	0	0
11.3858	0	145.56	0	0
11.3572	0	147.421	0	0
11.3746	0	146.65	0	0
11.3995	0	147.388	0	0
11.3915	0	147.354	0	0
11.389	0	146.465	0	0
11.3802	0	146.298	0	0
11.3869	0	146.197	0	0
11.3907	0	144.872	0	0
11.3458	0	147.187	0	0
11.3538	0	147.119	0	0
11.3877	0	147.254	0	0
11.3822	0	145.744	0	0
11.383	0	148.008	0	0
11.3774	0	146.566	0	0
11.3782	0	147.455	0	0
11.4019	0	148.075	0	0
11.4004	0	147.304	0	0
11.3939	0	147.572	0	0
11.4073	0	148.679	0	0
11.4092	0	146.314	0	0
11.3711	0	146.885	0	0
11.3775	0	148.176	0	0
11.3944	0	146.365	0	0
11.385	0	148.092	0	0
11.3973	0	147.187	0	0
11.4035	0	146.616	0	0
11.386	0	146.616	0	0
11.3445	0	147.103	0	0
11.3396	0	146.331	0	0
11.3926	0	146.063	0	0
11.4053	0	146.65	0	0
11.383	0	147.069	0	0
11.3972	0	147.036	0	0
11.416	0	146.901	0	0
11.413	0	147.069	0	0
11.4135	0	145.795	0	0
11.3949	0	148.075	0	0
11.3714	0	147.086	0	0
11.3853	0	148.864	0	0
11.3687	0	146.834	0	0
11.3606	0	147.438	0	0
11.4183	0	146.667	0	0
11.3823	0	145.392	0	0
11.3278	0	148.964	0	0
11.3808	0	146.147	0	0
11.3966	0	147.136	0	0
11.3899	0	146.633	0	0
11.4046	0	147.757	0	0
11.3807	0	146.65	0	0
11.3922	0	147.857	0	0
11.4075	0	147.556	0	0
11.3878	0	147.874	0	0
11.4008	0	145.929	0	0
11.387	0	145.878	0	0
11.3574	0	144.688	0	0
11.357	0	146.532	0	0
11.3796	0	147.572	0	0
11.3906	0	146.616	0	0
11.3727	0	145.174	0	0
11.3774	0	147.304	0	0
11.3775	0	146.901	0	0
11.3753	0	147.153	0	0
11.3792	0	146.583	0	0
11.3825	0	147.052	0	0
11.3861	0	147.304	0	0
11.3715	0	145.811	0	0
11.3787	0	147.405	0	0
11.4017	0	148.495	0	0
11.3919	0	145.241	0	0
11.3614	0	146.331	0	0
11.3606	0	148.294	0	0
11.373	0	147.069	0	0
11.3678	0	145.945	0	0
11.3535	0	146.18	0	0
11.3785	0	148.361	0	0
11.3822	0	146.532	0	0
11.3654	0	147.019	0	0
11.4034	0	146.834	0	0
11.3957	0	146.331	0	0
11.3741	0	146.382	0	0
11.3882	0	146.029	0	0
11.3753	0	147.572	0	0
11.3696	0	146.784	0	0
11.398	0	146.432	0	0
11.3983	0	145.459	0	0
11.3727	0	146.65	0	0
11.3775	0	146.801	0	0
11.3831	0	148.73	0	0
11.3704	0	147.723	0	0
11.3757	0	146.08	0	0
11.3606	0	145.761	0	0
11.3702	0	145.962	0	0
11.4146	0	147.891	0	0
11.4061	0	144.721	0	0
11.3796	0	148.31	0	0
11.3961	0	146.164	0	0
11.3893	0	146.834	0	0
11.3506	0	147.304	0	0
11.3469	0	145.644	0	0
11.3629	0	146.633	0	0
11.3512	0	146.767	0	0
11.3713	0	146.298	0	0
11.3843	0	147.539	0	0
11.3697	0	146.633	0	0
11.3845	0	147.136	0	0
11.3825	0	146.314	0	0
11.3605	0	145.744	0	0
11.3526	0	147.22	0	0
11.3777	0	147.606	0	0
11.4131	0	146.784	0	0
11.4087	0	146.633	0	0
11.396	0	146.851	0	0
11.3878	0	145.677	0	0
11.3993	0	147.287	0	0
11.4116	0	146.583	0	0
11.398	0	147.203	0	0
11.3959	0	147.254	0	0
11.3832	0	147.187	0	0
11.3702	0	147.438	0	0
11.4054	0	147.639	0	0
11.4059	0	146.952	0	0
11.3708	0	146.482	0	0
11.3811	0	147.069	0	0
11.3985	0	146.683	0	0
11.3846	0	146.516	0	0
11.378	0	145.577	0	0
11.3897	0	145.795	0	0
11.3823	0	146.348	0	0
11.3808	0	146.147	0	0
11.3793	0	146.834	0	0
11.3858	0	147.556	0	0
11.3961	0	146.901	0	0
11.3729	0	146.18	0	0
11.3587	0	145.979	0	0
11.3996	0	146.583	0	0
11.3976	0	146.398	0	0
11.3501	0	147.17	0	0
11.3647	0	147.706	0	0
11.3905	0	146.214	0	0
11.3761	0	148.025	0	0
11.3926	0	146.147	0	0
11.3963	0	146.499	0	0
11.3589	0	146.08	0	0
11.3679	0	147.338	0	0
11.4024	0	147.354	0	0
11.3918	0	147.103	0	0
11.3767	0	145.258	0	0
11.3599	0	146.851	0	0
11.3671	0	147.237	0	0
11.4099	0	146.449	0	0
11.3745	0	147.438	0	0
11.3355	0	146.113	0	0
11.3779	0	145.124	0	0
11.4008	0	146.281	0	0
11.3708	0	146.918	0	0
11.3662	0	146.717	0	0
11.3929	0	146.214	0	0
11.4021	0	146.717	0	0
11.3873	0	146.717	0	0
11.3734	0	147.052	0	0
11.3785	0	147.522	0	0
11.3773	0	147.757	0	0
11.3764	0	147.321	0	0
11.3826	0	146.532	0	0
11.3768	0	146.348	0	0
11.3812	0	148.159	0	0
11.3926	0	146.398	0	0
11.4003	0	146.164	0	0
11.3944	0	147.036	0	0
11.3757	0	146.365	0	0
11.3844	0	146.415	0	0
11.3828	0	147.606	0	0
11.3669	0	146.633	0	0
11.3689	0	147.321	0	0
11.3784	0	146.616	0	0
11.3745	0	146.767	0	0
11.3717	0	146.13	0	0
11.3709	0	146.264	0	0
11.3767	0	147.22	0	0
11.3896	0	147.187	0	0
11.3761	0	145.04	0	0
11.3902	0	146.18	0	0
11.3939	0	147.639	0	0
11.3843	0	146.449	0	0
11.3984	0	148.495	0	0
11.3825	0	147.17	0	0
11.3847	0	146.952	0	0
11.3956	0	147.254	0	0
11.3633	0	146.549	0	0
11.379	0	146.7	0	0
11.4022	0	146.801	0	0
11.3653	0	146.348	0	0
11.3673	0	147.522	0	0
11.3888	0	148.444	0	0
11.378	0	146.868	0	0
11.392	0	147.908	0	0
11.4046	0	147.472	0	0
11.3799	0	146.751	0	0
11.3774	0	146.549	0	0
11.3883	0	146.734	0	0
11.3859	0	146.549	0	0
11.3829	0	147.656	0	0
11.3792	0	147.673	0	0
11.3575	0	146.482	0	0
11.365	0	147.539	0	0
11.4109	0	146.046	0	0
11.3947	0	146.516	0	0
11.3759	0	147.522	0	0
11.4042	0	145.862	0	0
11.3993	0	148.981	0	0
11.3816	0	146.264	0	0
11.3837	0	146.314	0	0
11.3875	0	147.74	0	0
11.3806	0	145.828	0	0
11.3834	0	146.717	0	0
11.3938	0	148.008	0	0
11.3883	0	146.398	0	0
11.3817	0	147.153	0	0
11.3793	0	146.818	0	0
11.3868	0	147.119	0	0
11.3903	0	147.941	0	0
11.371	0	147.455	0	0
11.3686	0	149.031	0	0
11.3773	0	145.09	0	0
11.3816	0	147.237	0	0
11.3849	0	147.438	0	0
11.3905	0	146.969	0	0
11.3945	0	147.036	0	0
11.3837	0	148.344	0	0
11.3737	0	148.042	0	0
11.4001	0	147.086	0	0
11.4082	0	146.365	0	0
11.3865	0	147.673	0	0
11.3831	0	147.22	0	0
11.3692	0	146.801	0	0
11.3596	0	147.505	0	0
11.3861	0	146.415	0	0
11.3759	0	146.751	0	0
11.3559	0	146.985	0	0
11.3807	0	148.126	0	0
11.4088	0	146.734	0	0
11.3968	0	147.22	0	0
11.3787	0	146.549	0	0
11.3797	0	146.096	0	0
11.3717	0	146.801	0	0
11.3635	0	146.549	0	0
11.3573	0	146.298	0	0
11.369	0	145.157	0	0
11.3773	0	148.595	0	0
11.3788	0	146.566	0	0
11.3792	0	145.224	0	0
11.3825	0	146.164	0	0
11.3806	0	146.566	0	0
11.3622	0	146.164	0	0
11.3729	0	146.7	0	0
11.3684	0	147.17	0	0
11.3866	0	147.203	0	0
11.4184	0	146.516	0	0
11.3938	0	146.717	0	0
11.3638	0	145.291	0	0
11.3644	0	147.052	0	0
11.3797	0	146.6	0	0
11.3822	0	148.294	0	0
11.3857	0	145.493	0	0
11.3548	0	146.046	0	0
11.3724	0	145.929	0	0
11.4228	0	146.331	0	0
11.4057	0	148.444	0	0
11.3897	0	147.757	0	0
11.3925	0	145.912	0	0
11.3776	0	146.885	0	0
11.3939	0	147.975	0	0
11.4191	0	146.566	0	0
11.3933	0	146.65	0	0
11.3703	0	146.985	0	0
11.3919	0	147.874	0	0
11.3984	0	148.126	0	0
11.3722	0	146.583	0	0
11.3665	0	145.711	0	0
11.369	0	146.784	0	0
11.3631	0	146.147	0	0
11.378	0	147.606	0	0
11.4056	0	147.069	0	0
11.3754	0	147.623	0	0
11.3697	0	149.099	0	0
11.405	0	147.069	0	0
11.3965	0	145.945	0	0
11.3956	0	147.086	0	0
11.4045	0	146.314	0	0
11.3863	0	145.962	0	0
11.3856	0	148.075	0	0
11.3938	0	145.878	0	0
11.3834	0	147.857	0	0
11.4149	0	147.153	0	0
11.4316	0	146.08	0	0
11.4066	0	147.421	0	0
11.3929	0	146.264	0	0
11.3774	0	145.945	0	0
11.3606	0	147.069	0	0
11.3792	0	149.283	0	0
11.3848	0	146.214	0	0
11.3683	0	145.979	0	0
11.3839	0	147.623	0	0
11.3874	0	146.6	0	0
11.3626	0	145.895	0	0
11.3718	0	147.572	0	0
11.4189	0	146.851	0	0
