a2620304.350156
Narit-cm 03/02/2026 04:05:02 03/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84778	0	0	0	0
3.84707	0	0.0334448	0	0
3.84841	0	0.0334448	0	0
3.84913	0	0.0167224	0	0
3.84722	0	0.0334448	0	0
3.84663	0	0	0	0
3.8483	0	0.0334448	0	0
3.84843	0	0.0501672	0	0
3.8467	0	0.0167224	0	0
3.84655	0	0.0334448	0	0
3.84783	0	0.0167224	0	0
3.849	0	0.0334448	0	0
3.84888	0	0.0167224	0	0
3.84821	0	0.0668896	0	0
3.8479	0	0.0501672	0	0
3.84861	0	0.0334448	0	0
3.84814	0	0.0167224	0	0
3.84832	0	0	0	0
3.84948	0	0.0167224	0	0
3.84874	0	0.0334448	0	0
3.84872	0	0.0501672	0	0
3.84916	0	0.0167224	0	0
3.84963	0	0.0167224	0	0
3.84976	0	0.0167224	0	0
3.85056	0	0.0167224	0	0
3.84995	0	0.0167224	0	0
3.8488	0	0.0167224	0	0
3.84927	0	0.0334448	0	0
3.85032	0	0.0334448	0	0
3.84999	0	0.0501672	0	0
3.85078	0	0.0501672	0	0
3.85021	0	0.0334448	0	0
3.85021	0	0	0	0
3.85152	0	0.100334	0	0
3.85128	0	0.0334448	0	0
3.85037	0	0.0668896	0	0
3.85051	0	0.0167224	0	0
3.85054	0	0.0167224	0	0
3.85071	0	0.0334448	0	0
3.85096	0	0.0334448	0	0
3.85148	0	0.0334448	0	0
3.85143	0	0.0501672	0	0
3.84994	0	0.0167224	0	0
3.85126	0	0.0167224	0	0
3.85209	0	0.0501672	0	0
3.85193	0	0	0	0
3.85081	0	0.0334448	0	0
3.85208	0	0	0	0
3.85234	0	0.0167224	0	0
3.85296	0	0.0501672	0	0
3.85318	0	0.0334448	0	0
3.85215	0	0	0	0
3.8522	0	0.0334448	0	0
3.85255	0	0	0	0
3.85262	0	0	0	0
3.85225	0	0.0334448	0	0
3.85284	0	0.100334	0	0
3.85266	0	0.0167224	0	0
3.85281	0	0.0167224	0	0
3.85377	0	0.0668896	0	0
3.85359	0	0.0167224	0	0
3.85237	0	0	0	0
3.85282	0	0.0334448	0	0
3.85276	0	0.0334448	0	0
3.85244	0	0	0	0
3.85355	0	0.0167224	0	0
3.85329	0	0.0501672	0	0
3.85311	0	0.0334448	0	0
3.85306	0	0.0334448	0	0
3.85326	0	0.0334448	0	0
3.85457	0	0.0501672	0	0
3.85434	0	0.0334448	0	0
3.85439	0	0.0501672	0	0
3.85435	0	0.0334448	0	0
3.85277	0	0.0668896	0	0
3.85474	0	0.0668896	0	0
3.85492	0	0.0501672	0	0
3.85435	0	0.0167224	0	0
3.85464	0	0	0	0
3.85554	0	0.0501672	0	0
3.85583	0	0.0167224	0	0
3.85513	0	0.0501672	0	0
3.85532	0	0.0167224	0	0
3.85595	0	0.0167224	0	0
3.85531	0	0.0668896	0	0
3.85547	0	0.0167224	0	0
3.85521	0	0.0167224	0	0
3.85525	0	0.0668896	0	0
3.85439	0	0	0	0
3.85487	0	0	0	0
3.85554	0	0.0501672	0	0
3.85563	0	0	0	0
3.85575	0	0.0167224	0	0
3.85601	0	0.0334448	0	0
3.85508	0	0.0167224	0	0
3.85573	0	0	0	0
3.8567	0	0.0167224	0	0
3.85622	0	0	0	0
3.85562	0	0.0167224	0	0
3.85568	0	0.0501672	0	0
3.85667	0	0.0501672	0	0
3.85702	0	0	0	0
3.85753	0	0.0167224	0	0
3.8569	0	0.0167224	0	0
3.85789	0	0.0167224	0	0
3.8584	0	0.0334448	0	0
3.85741	0	0.0501672	0	0
3.85758	0	0.0501672	0	0
3.85821	0	0.0501672	0	0
3.85782	0	0.0501672	0	0
3.85805	0	0.0167224	0	0
3.858	0	0	0	0
3.8573	0	0.0167224	0	0
3.85707	0	0.0167224	0	0
3.85735	0	0	0	0
3.85778	0	0.0334448	0	0
3.85733	0	0.0334448	0	0
3.85786	0	0.0668896	0	0
3.85926	0	0.0668896	0	0
3.85942	0	0	0	0
3.8589	0	0.0167224	0	0
3.85797	0	0.0501672	0	0
3.85836	0	0	0	0
3.85887	0	0.0501672	0	0
3.85926	0	0	0	0
3.85989	0	0.0334448	0	0
3.85959	0	0.0334448	0	0
3.85943	0	0.0167224	0	0
3.85957	0	0.0334448	0	0
3.85913	0	0.0334448	0	0
3.85945	0	0	0	0
3.85952	0	0	0	0
3.85884	0	0.0501672	0	0
3.85941	0	0	0	0
3.86079	0	0.0501672	0	0
3.8596	0	0	0	0
3.86014	0	0.0668896	0	0
3.85984	0	0.0167224	0	0
3.85914	0	0.0167224	0	0
3.85945	0	0	0	0
3.86076	0	0	0	0
3.86005	0	0.0334448	0	0
3.85993	0	0.0334448	0	0
3.86091	0	0.0167224	0	0
3.86092	0	0.0668896	0	0
3.86134	0	0	0	0
3.8606	0	0.0167224	0	0
3.86182	0	0.0501672	0	0
3.86203	0	0.0334448	0	0
3.86087	0	0.0334448	0	0
3.86032	0	0	0	0
3.86094	0	0.0501672	0	0
3.86169	0	0.0668896	0	0
3.86131	0	0	0	0
3.86186	0	0	0	0
3.86221	0	0	0	0
3.86206	0	0.0167224	0	0
3.86247	0	0.0501672	0	0
3.86166	0	0.0334448	0	0
3.86223	0	0.0167224	0	0
3.86261	0	0	0	0
3.8623	0	0	0	0
3.86302	0	0.0167224	0	0
3.8629	0	0.0334448	0	0
3.86307	0	0.0167224	0	0
3.86227	0	0.0668896	0	0
3.86265	0	0.0167224	0	0
3.86307	0	0.0167224	0	0
3.86296	0	0	0	0
3.86395	0	0.0167224	0	0
3.86329	0	0.0167224	0	0
3.86305	0	0.0334448	0	0
3.86392	0	0.0167224	0	0
3.86374	0	0.0334448	0	0
3.86399	0	0.0501672	0	0
3.86435	0	0.0501672	0	0
3.86429	0	0.0334448	0	0
3.86368	0	0	0	0
3.86434	0	0.0501672	0	0
3.86398	0	0.0167224	0	0
3.8637	0	0	0	0
3.86386	0	0.0167224	0	0
3.86351	0	0.0167224	0	0
3.86364	0	0.0167224	0	0
3.86485	0	0.0167224	0	0
3.86443	0	0.0167224	0	0
3.86394	0	0.0334448	0	0
3.86399	0	0.0334448	0	0
3.86387	0	0.0334448	0	0
3.8645	0	0.0167224	0	0
3.86428	0	0.0334448	0	0
3.8654	0	0.0167224	0	0
3.86559	0	0.0334448	0	0
3.86504	0	0	0	0
3.86606	0	0.0334448	0	0
3.86606	0	0.0167224	0	0
3.86598	0	0.0501672	0	0
3.86621	0	0.0668896	0	0
3.86677	0	0	0	0
3.86508	0	0.0501672	0	0
3.86493	0	0.0167224	0	0
3.86696	0	0.0167224	0	0
3.86625	0	0.0501672	0	0
3.86601	0	0.0501672	0	0
3.86692	0	0.0668896	0	0
3.8659	0	0.0334448	0	0
3.86606	0	0.0167224	0	0
3.86707	0	0.0167224	0	0
3.86667	0	0.0334448	0	0
3.86647	0	0.0334448	0	0
3.86681	0	0	0	0
3.8668	0	0.0501672	0	0
3.86699	0	0.0334448	0	0
3.86667	0	0.0167224	0	0
3.86735	0	0.0334448	0	0
3.86817	0	0	0	0
3.86785	0	0.0334448	0	0
3.86759	0	0.0501672	0	0
3.86854	0	0.0501672	0	0
3.86829	0	0	0	0
3.86792	0	0.0167224	0	0
3.8681	0	0.0501672	0	0
3.86849	0	0.0167224	0	0
3.86884	0	0	0	0
3.86865	0	0.0167224	0	0
3.86692	0	0.0334448	0	0
3.86857	0	0.0167224	0	0
3.86899	0	0.0334448	0	0
3.86866	0	0.0167224	0	0
3.86787	0	0.0167224	0	0
3.8689	0	0.0334448	0	0
3.86861	0	0.0334448	0	0
3.86869	0	0.0167224	0	0
3.86784	0	0	0	0
3.86849	0	0.0167224	0	0
3.86838	0	0.0167224	0	0
3.86942	0	0	0	0
3.8701	0	0.0167224	0	0
3.86874	0	0.0334448	0	0
3.87003	0	0.0167224	0	0
3.87087	0	0.0167224	0	0
3.87054	0	0.0334448	0	0
3.8701	0	0.0668896	0	0
3.87059	0	0.0167224	0	0
3.86956	0	0.0167224	0	0
3.8695	0	0	0	0
3.87082	0	0.0167224	0	0
3.87069	0	0.083612	0	0
3.87048	0	0.0167224	0	0
3.87017	0	0.0501672	0	0
3.87175	0	0.0167224	0	0
3.87143	0	0.0167224	0	0
3.87071	0	0.0167224	0	0
3.87097	0	0	0	0
3.87174	0	0.0334448	0	0
3.87091	0	0	0	0
3.86973	0	0	0	0
3.87055	0	0.0167224	0	0
3.87193	0	0	0	0
3.87134	0	0.083612	0	0
3.87106	0	0.083612	0	0
3.87118	0	0.0501672	0	0
3.87088	0	0.0167224	0	0
3.87115	0	0.0167224	0	0
3.87172	0	0.0668896	0	0
3.87173	0	0.0167224	0	0
3.87058	0	0.0167224	0	0
3.87123	0	0	0	0
3.87257	0	0.0334448	0	0
3.87238	0	0.0167224	0	0
3.87278	0	0.0501672	0	0
3.8723	0	0.0501672	0	0
3.87265	0	0.0167224	0	0
3.87327	0	0.0334448	0	0
3.87334	0	0	0	0
3.87324	0	0.0334448	0	0
3.87373	0	0.0334448	0	0
3.87403	0	0.0334448	0	0
3.87322	0	0.0668896	0	0
3.87314	0	0.0167224	0	0
3.87406	0	0.0501672	0	0
3.87367	0	0.0167224	0	0
3.87389	0	0.0668896	0	0
3.87428	0	0	0	0
3.8739	0	0.0167224	0	0
3.87275	0	0	0	0
3.87429	0	0.0167224	0	0
3.87416	0	0.0334448	0	0
3.87421	0	0.0334448	0	0
3.87405	0	0	0	0
3.87503	0	0.0334448	0	0
3.8747	0	0.0334448	0	0
3.87512	0	0.0668896	0	0
3.87508	0	0.0334448	0	0
3.87451	0	0	0	0
3.87508	0	0.0501672	0	0
3.87592	0	0.0334448	0	0
3.87549	0	0.0501672	0	0
3.87563	0	0.0334448	0	0
3.87582	0	0.0167224	0	0
3.87514	0	0.0501672	0	0
3.87524	0	0.0167224	0	0
3.87645	0	0.0167224	0	0
3.87617	0	0.0501672	0	0
3.87577	0	0.0167224	0	0
3.876	0	0.0334448	0	0
3.87751	0	0.0334448	0	0
3.87594	0	0.0167224	0	0
3.87549	0	0	0	0
3.87697	0	0.0167224	0	0
3.87685	0	0.0167224	0	0
3.87572	0	0.0334448	0	0
3.87623	0	0.0668896	0	0
3.87663	0	0.0668896	0	0
3.87679	0	0	0	0
3.87645	0	0.0334448	0	0
3.87689	0	0	0	0
3.87669	0	0	0	0
3.87707	0	0.0334448	0	0
3.87779	0	0.0167224	0	0
3.87765	0	0	0	0
3.8776	0	0	0	0
3.8781	0	0	0	0
3.87762	0	0.0668896	0	0
3.87762	0	0	0	0
3.87862	0	0.0167224	0	0
3.87912	0	0.0334448	0	0
3.87901	0	0.0668896	0	0
3.87901	0	0	0	0
3.87865	0	0.0167224	0	0
3.87835	0	0.0334448	0	0
3.87895	0	0	0	0
3.8789	0	0.0334448	0	0
3.87838	0	0.0167224	0	0
3.87849	0	0.0334448	0	0
3.87819	0	0.0501672	0	0
3.8788	0	0.117057	0	0
3.8791	0	0	0	0
3.87884	0	0.0501672	0	0
3.87848	0	0.0167224	0	0
3.87826	0	0.0167224	0	0
3.87998	0	0	0	0
3.87982	0	0	0	0
3.88	0	0.0167224	0	0
3.88009	0	0.0167224	0	0
3.87976	0	0.0501672	0	0
3.87935	0	0.0334448	0	0
3.88015	0	0	0	0
3.88083	0	0.0167224	0	0
3.88055	0	0	0	0
3.88103	0	0	0	0
3.87994	0	0	0	0
3.8807	0	0.0334448	0	0
3.87966	0	0	0	0
3.88001	0	0.0167224	0	0
3.88107	0	0.0334448	0	0
3.88061	0	0.0167224	0	0
3.88049	0	0.0501672	0	0
3.88014	0	0.0334448	0	0
3.88055	0	0.0167224	0	0
3.8807	0	0.0167224	0	0
3.88109	0	0.0167224	0	0
3.88151	0	0.0668896	0	0
3.88012	0	0	0	0
3.88147	0	0.0167224	0	0
3.88181	0	0.0334448	0	0
3.88199	0	0.0334448	0	0
3.88249	0	0.0167224	0	0
3.8822	0	0.0167224	0	0
3.88245	0	0	0	0
3.88272	0	0.083612	0	0
3.88394	0	0.0167224	0	0
3.88358	0	0.0167224	0	0
3.88401	0	0.0167224	0	0
3.88405	0	0.0167224	0	0
3.88313	0	0.0501672	0	0
3.88366	0	0.0668896	0	0
3.88356	0	0.0334448	0	0
3.88339	0	0.0167224	0	0
3.88274	0	0.0167224	0	0
3.88271	0	0.0668896	0	0
3.88257	0	0	0	0
3.88255	0	0	0	0
3.88252	0	0	0	0
3.88259	0	0.0167224	0	0
3.88321	0	0	0	0
3.8831	0	0.0501672	0	0
3.88365	0	0.0167224	0	0
3.88448	0	0	0	0
3.88499	0	0.0334448	0	0
3.88389	0	0.0167224	0	0
3.88476	0	0	0	0
3.88507	0	0.0334448	0	0
3.88441	0	0.0167224	0	0
3.88459	0	0	0	0
3.88464	0	0.0334448	0	0
3.88444	0	0.0501672	0	0
3.88481	0	0	0	0
3.88469	0	0.0167224	0	0
3.88562	0	0	0	0
3.88533	0	0.0167224	0	0
3.88543	0	0.0668896	0	0
3.88591	0	0.100334	0	0
3.88494	0	0.0167224	0	0
3.88478	0	0.0334448	0	0
3.88518	0	0	0	0
3.88637	0	0.0167224	0	0
3.8842	0	0.0167224	0	0
3.88474	0	0.0167224	0	0
3.88646	0	0	0	0
3.88669	0	0.083612	0	0
3.88578	0	0.0167224	0	0
3.88584	0	0	0	0
3.88611	0	0.0167224	0	0
3.88569	0	0	0	0
3.88612	0	0.0501672	0	0
3.88702	0	0.0334448	0	0
3.88696	0	0.0334448	0	0
3.88664	0	0.0167224	0	0
3.88688	0	0.0334448	0	0
3.88641	0	0.0334448	0	0
3.88712	0	0.0334448	0	0
3.88763	0	0.0334448	0	0
3.8879	0	0.0167224	0	0
3.88714	0	0.0167224	0	0
3.88717	0	0.0334448	0	0
3.88844	0	0.0501672	0	0
3.88767	0	0.0334448	0	0
3.88797	0	0	0	0
3.88797	0	0.0334448	0	0
3.88881	0	0.0501672	0	0
3.88829	0	0.0668896	0	0
3.88781	0	0	0	0
3.88785	0	0.0334448	0	0
3.88782	0	0.0167224	0	0
3.88842	0	0.0334448	0	0
3.88832	0	0.0167224	0	0
3.88841	0	0.0167224	0	0
3.88853	0	0.0334448	0	0
3.88795	0	0	0	0
3.88842	0	0.0501672	0	0
3.8889	0	0.0167224	0	0
3.88992	0	0.0167224	0	0
3.88853	0	0	0	0
3.88887	0	0.0334448	0	0
3.88919	0	0.0167224	0	0
3.88912	0	0.0167224	0	0
3.88883	0	0.0167224	0	0
3.88992	0	0	0	0
3.88971	0	0.0167224	0	0
3.89008	0	0.0167224	0	0
3.89124	0	0.0167224	0	0
3.88984	0	0.083612	0	0
3.88981	0	0.0167224	0	0
3.89011	0	0.083612	0	0
3.89009	0	0.0334448	0	0
3.89071	0	0.0167224	0	0
3.89053	0	0.0334448	0	0
3.89083	0	0.0334448	0	0
3.89066	0	0.0334448	0	0
3.89013	0	0	0	0
3.89018	0	0	0	0
3.89162	0	0.0167224	0	0
3.89128	0	0.0501672	0	0
3.89006	0	0	0	0
3.89022	0	0.0167224	0	0
3.89153	0	0	0	0
3.89112	0	0.0167224	0	0
3.89147	0	0	0	0
3.89117	0	0.0167224	0	0
3.89094	0	0.0167224	0	0
3.89161	0	0.0167224	0	0
3.89184	0	0	0	0
3.89284	0	0	0	0
3.89234	0	0.0334448	0	0
3.89122	0	0	0	0
3.89139	0	0	0	0
3.89263	0	0	0	0
3.89347	0	0.100334	0	0
3.89213	0	0	0	0
3.89214	0	0	0	0
3.89323	0	0.0167224	0	0
3.89274	0	0.0167224	0	0
3.89247	0	0.0167224	0	0
3.893	0	0	0	0
3.89291	0	0.0167224	0	0
3.89208	0	0	0	0
3.89309	0	0	0	0
3.89258	0	0.0501672	0	0
3.8931	0	0.0668896	0	0
3.89326	0	0.0167224	0	0
3.89347	0	0	0	0
3.89375	0	0.0167224	0	0
3.89344	0	0	0	0
3.89357	0	0.0334448	0	0
3.89427	0	0.0501672	0	0
3.89511	0	0	0	0
3.89467	0	0	0	0
3.89411	0	0.0334448	0	0
3.89478	0	0.0334448	0	0
3.89406	0	0	0	0
3.89516	0	0.0167224	0	0
3.89491	0	0.0334448	0	0
3.89432	0	0.0334448	0	0
3.89538	0	0	0	0
3.89556	0	0.0334448	0	0
3.89538	0	0	0	0
3.89572	0	0.0334448	0	0
3.8962	0	0.0334448	0	0
3.89465	0	0.0334448	0	0
3.89482	0	0.0334448	0	0
3.89498	0	0.0167224	0	0
3.89583	0	0	0	0
3.89416	0	0	0	0
3.89542	0	0	0	0
3.8957	0	0	0	0
3.89553	0	0.0334448	0	0
3.89606	0	0.0334448	0	0
3.89624	0	0	0	0
3.89684	0	0.0334448	0	0
3.89728	0	0.0167224	0	0
3.89701	0	0.0334448	0	0
3.89663	0	0.0167224	0	0
3.8969	0	0	0	0
3.89733	0	0.0334448	0	0
3.89781	0	0.0167224	0	0
3.89712	0	0	0	0
3.89623	0	0	0	0
3.89746	0	0.0334448	0	0
3.89856	0	0.0167224	0	0
3.89803	0	0.0668896	0	0
3.89761	0	0	0	0
3.8982	0	0.0167224	0	0
3.89805	0	0	0	0
3.89819	0	0.0668896	0	0
3.89779	0	0	0	0
3.89792	0	0	0	0
3.89787	0	0.0167224	0	0
3.89767	0	0	0	0
3.89808	0	0.0334448	0	0
3.89795	0	0.0167224	0	0
3.89824	0	0.0167224	0	0
3.8991	0	0.0334448	0	0
3.8989	0	0.0334448	0	0
3.89925	0	0.0167224	0	0
3.89926	0	0.0334448	0	0
3.89847	0	0.0167224	0	0
3.89888	0	0.0167224	0	0
3.89946	0	0.0501672	0	0
3.89923	0	0.0334448	0	0
3.89904	0	0	0	0
3.9001	0	0	0	0
3.89979	0	0.0167224	0	0
3.89938	0	0.0334448	0	0
3.89961	0	0.0167224	0	0
3.89937	0	0.0501672	0	0
3.89976	0	0	0	0
3.89983	0	0.0501672	0	0
3.89992	0	0.0334448	0	0
3.89948	0	0.0167224	0	0
3.90015	0	0.0501672	0	0
3.8999	0	0	0	0
3.89995	0	0.0334448	0	0
3.90044	0	0.0167224	0	0
3.90038	0	0.0167224	0	0
3.90067	0	0.0167224	0	0
3.90078	0	0	0	0
3.90116	0	0	0	0
3.901	0	0.0501672	0	0
3.90158	0	0.0167224	0	0
3.90131	0	0.0167224	0	0
3.90132	0	0.0334448	0	0
3.9023	0	0.0167224	0	0
3.90197	0	0.0167224	0	0
3.90209	0	0	0	0
3.90255	0	0.0334448	0	0
3.90195	0	0.0501672	0	0
3.90151	0	0.0167224	0	0
3.9021	0	0	0	0
3.9021	0	0.0167224	0	0
3.90238	0	0.0334448	0	0
3.90259	0	0.0501672	0	0
3.90225	0	0	0	0
3.9016	0	0.0167224	0	0
3.90289	0	0	0	0
3.90311	0	0.0334448	0	0
3.90213	0	0.0167224	0	0
3.90283	0	0	0	0
3.90329	0	0	0	0
3.90299	0	0.0167224	0	0
3.90335	0	0.0334448	0	0
3.90315	0	0	0	0
3.90296	0	0.0334448	0	0
3.90434	0	0.0334448	0	0
3.90417	0	0.0501672	0	0
3.9032	0	0.0334448	0	0
3.90411	0	0	0	0
3.90319	0	0.0334448	0	0
3.90336	0	0.083612	0	0
3.90437	0	0.0167224	0	0
3.90478	0	0.0334448	0	0
3.90419	0	0.0167224	0	0
3.90397	0	0.0167224	0	0
3.90364	0	0	0	0
3.90452	0	0	0	0
3.90502	0	0.0334448	0	0
3.90521	0	0.0334448	0	0
3.90466	0	0.0334448	0	0
3.90453	0	0.0167224	0	0
3.90451	0	0.0167224	0	0
3.90452	0	0.0501672	0	0
3.90511	0	0	0	0
3.90493	0	0.0167224	0	0
3.90463	0	0.0334448	0	0
3.90537	0	0.0167224	0	0
3.90436	0	0.0167224	0	0
3.90475	0	0	0	0
3.90529	0	0.0167224	0	0
3.90621	0	0	0	0
3.90673	0	0.0167224	0	0
3.90593	0	0.0334448	0	0
3.90599	0	0.0167224	0	0
3.90617	0	0.0167224	0	0
3.90687	0	0.0501672	0	0
3.90703	0	0	0	0
3.90671	0	0	0	0
3.90665	0	0	0	0
3.90744	0	0.0501672	0	0
3.90675	0	0.0167224	0	0
3.90659	0	0.0167224	0	0
3.90739	0	0	0	0
3.90701	0	0.0167224	0	0
3.90627	0	0	0	0
3.90711	0	0.0334448	0	0
3.90792	0	0.0501672	0	0
3.90779	0	0.0167224	0	0
3.90762	0	0.0334448	0	0
3.90704	0	0.0334448	0	0
3.90746	0	0	0	0
3.90718	0	0.0167224	0	0
3.90724	0	0.0167224	0	0
3.90756	0	0	0	0
3.90801	0	0	0	0
3.90837	0	0.0334448	0	0
3.90765	0	0.0167224	0	0
3.90781	0	0.0167224	0	0
3.90812	0	0.0334448	0	0
3.90842	0	0.0334448	0	0
3.90886	0	0.083612	0	0
3.90914	0	0	0	0
3.90847	0	0	0	0
3.90957	0	0.0501672	0	0
3.90903	0	0.0334448	0	0
3.90846	0	0.0167224	0	0
3.91011	0	0.0167224	0	0
3.90871	0	0.0668896	0	0
3.90894	0	0.0167224	0	0
3.90923	0	0	0	0
3.90959	0	0.0334448	0	0
3.90948	0	0.0167224	0	0
3.90965	0	0.0167224	0	0
3.91011	0	0.0334448	0	0
3.91026	0	0.0167224	0	0
3.91005	0	0	0	0
3.90974	0	0.0334448	0	0
3.90971	0	0	0	0
3.91025	0	0	0	0
3.91053	0	0	0	0
3.91132	0	0	0	0
3.91095	0	0.0334448	0	0
3.91169	0	0	0	0
3.91167	0	0.0501672	0	0
3.91056	0	0.0334448	0	0
3.91088	0	0	0	0
3.91095	0	0.0167224	0	0
3.91083	0	0.0167224	0	0
3.91117	0	0.0167224	0	0
3.91098	0	0	0	0
3.91152	0	0.0167224	0	0
3.91168	0	0.0167224	0	0
3.91133	0	0.0334448	0	0
3.91131	0	0.0668896	0	0
3.91155	0	0.083612	0	0
3.91192	0	0	0	0
3.91271	0	0.0167224	0	0
3.91184	0	0.0167224	0	0
3.91135	0	0.0167224	0	0
3.91144	0	0.0167224	0	0
3.91207	0	0.0334448	0	0
3.91186	0	0.0167224	0	0
3.9134	0	0.0334448	0	0
3.91272	0	0	0	0
3.9127	0	0.0334448	0	0
3.91306	0	0.0167224	0	0
3.91327	0	0.0167224	0	0
3.91317	0	0.0501672	0	0
3.9126	0	0.0334448	0	0
3.91322	0	0	0	0
3.9133	0	0.0334448	0	0
3.91333	0	0	0	0
3.9133	0	0.0167224	0	0
3.91408	0	0.100334	0	0
3.91394	0	0.0167224	0	0
3.913	0	0.0167224	0	0
3.91402	0	0.0167224	0	0
3.91327	0	0	0	0
3.91345	0	0.0167224	0	0
3.91378	0	0	0	0
3.91407	0	0.0167224	0	0
3.91418	0	0.0334448	0	0
3.91477	0	0.0167224	0	0
3.91408	0	0.0167224	0	0
3.91403	0	0.0334448	0	0
3.91414	0	0.0334448	0	0
3.91422	0	0.0501672	0	0
3.91487	0	0	0	0
3.91523	0	0.0167224	0	0
3.91556	0	0.0501672	0	0
3.91563	0	0.0167224	0	0
3.91519	0	0.0668896	0	0
3.91554	0	0.0167224	0	0
3.91619	0	0.0334448	0	0
3.91605	0	0	0	0
3.91604	0	0.0167224	0	0
3.91548	0	0	0	0
3.91591	0	0.0167224	0	0
3.91635	0	0.0334448	0	0
3.91541	0	0.0167224	0	0
3.9144	0	0	0	0
3.91593	0	0	0	0
3.91561	0	0	0	0
3.91555	0	0	0	0
3.91573	0	0	0	0
3.91616	0	0.0334448	0	0
3.91635	0	0	0	0
3.91588	0	0	0	0
3.91512	0	0.0334448	0	0
3.91618	0	0	0	0
3.91639	0	0.0167224	0	0
3.91649	0	0	0	0
3.91711	0	0	0	0
3.91787	0	0.0167224	0	0
3.91728	0	0.0334448	0	0
3.91715	0	0	0	0
3.91823	0	0	0	0
3.91837	0	0.0167224	0	0
3.91819	0	0.0167224	0	0
3.91739	0	0	0	0
3.91749	0	0.0334448	0	0
3.91776	0	0.0167224	0	0
3.91789	0	0	0	0
3.91884	0	0	0	0
3.91798	0	0	0	0
3.91772	0	0.083612	0	0
3.91728	0	0.0167224	0	0
3.91883	0	0.0334448	0	0
3.91819	0	0.0167224	0	0
3.91796	0	0.0668896	0	0
3.91836	0	0.0334448	0	0
3.9189	0	0.0167224	0	0
3.91891	0	0	0	0
3.91947	0	0.0167224	0	0
3.91928	0	0	0	0
3.91887	0	0.0167224	0	0
3.91876	0	0.0167224	0	0
3.91937	0	0.0167224	0	0
3.9193	0	0.0167224	0	0
3.91884	0	0.0167224	0	0
3.9199	0	0.0167224	0	0
3.9198	0	0.0167224	0	0
3.92075	0	0.0167224	0	0
3.92005	0	0.0167224	0	0
3.91999	0	0	0	0
3.92032	0	0.0167224	0	0
3.92017	0	0.0167224	0	0
3.92039	0	0.0334448	0	0
3.92038	0	0.0501672	0	0
3.92006	0	0.0167224	0	0
3.92043	0	0.0167224	0	0
3.92027	0	0.0167224	0	0
3.91989	0	0.0167224	0	0
3.92062	0	0	0	0
3.92083	0	0	0	0
3.9211	0	0.0334448	0	0
3.92142	0	0.0334448	0	0
3.92115	0	0	0	0
3.9216	0	0.0334448	0	0
3.92142	0	0.0334448	0	0
3.92126	0	0.0167224	0	0
3.92183	0	0	0	0
3.9225	0	0.0334448	0	0
3.92189	0	0.0334448	0	0
3.92199	0	0.0167224	0	0
3.92166	0	0.0167224	0	0
3.92221	0	0.0334448	0	0
3.92254	0	0.0167224	0	0
3.92222	0	0	0	0
3.9215	0	0.0167224	0	0
3.92235	0	0	0	0
3.9231	0	0.0668896	0	0
3.92246	0	0	0	0
3.92234	0	0.0167224	0	0
3.92341	0	0	0	0
3.92334	0	0	0	0
3.92225	0	0	0	0
3.92213	0	0	0	0
3.92268	0	0.0334448	0	0
3.92232	0	0.0167224	0	0
3.92306	0	0	0	0
3.92391	0	0.0167224	0	0
3.92328	0	0.0167224	0	0
3.92305	0	0.0167224	0	0
3.92328	0	0.0501672	0	0
3.92357	0	0.0167224	0	0
3.92313	0	0.0334448	0	0
3.92302	0	0.0334448	0	0
3.92298	0	0.0334448	0	0
3.92439	0	0.0334448	0	0
3.92463	0	0.0167224	0	0
3.92326	0	0.0167224	0	0
3.92352	0	0.0167224	0	0
3.92444	0	0.0334448	0	0
3.92446	0	0.0334448	0	0
3.92466	0	0	0	0
3.92438	0	0.0501672	0	0
3.92499	0	0	0	0
3.92563	0	0.0167224	0	0
3.92542	0	0	0	0
3.92566	0	0.0334448	0	0
3.92557	0	0	0	0
3.92534	0	0	0	0
3.9252	0	0	0	0
3.92539	0	0.0668896	0	0
3.92634	0	0	0	0
3.92555	0	0.0334448	0	0
3.92546	0	0.0167224	0	0
3.92594	0	0.0167224	0	0
3.92644	0	0	0	0
3.92703	0	0.0501672	0	0
3.92702	0	0	0	0
3.92669	0	0.0167224	0	0
3.92636	0	0.0334448	0	0
3.92663	0	0	0	0
3.92636	0	0.0334448	0	0
3.9258	0	0	0	0
3.92626	0	0.0167224	0	0
3.92749	0	0.0167224	0	0
3.92689	0	0	0	0
3.92728	0	0.0167224	0	0
3.92775	0	0.0668896	0	0
3.9266	0	0.0167224	0	0
3.92706	0	0.0167224	0	0
3.92734	0	0.0167224	0	0
