a2620323.350141
Narit-cm 03/02/2026 23:05:02 03/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85218	0	0.0334868	0	0
3.85198	0	0.0502302	0	0
3.85231	0	0.0502302	0	0
3.85215	0	0.0669736	0	0
3.85152	0	0.0502302	0	0
3.85063	0	0.0334868	0	0
3.85131	0	0.0334868	0	0
3.85131	0	0.0502302	0	0
3.85233	0	0.0502302	0	0
3.85215	0	0.0167434	0	0
3.85218	0	0	0	0
3.8515	0	0.0334868	0	0
3.85158	0	0.0167434	0	0
3.85247	0	0.0167434	0	0
3.85239	0	0.0167434	0	0
3.85225	0	0.0502302	0	0
3.85263	0	0	0	0
3.85292	0	0.0669736	0	0
3.85275	0	0	0	0
3.85305	0	0.0334868	0	0
3.85337	0	0.0334868	0	0
3.85347	0	0.0669736	0	0
3.85305	0	0.0669736	0	0
3.85279	0	0.0334868	0	0
3.85386	0	0.0669736	0	0
3.8537	0	0.0334868	0	0
3.85343	0	0.0502302	0	0
3.85309	0	0.0502302	0	0
3.85309	0	0.0334868	0	0
3.85331	0	0.0334868	0	0
3.85388	0	0	0	0
3.85434	0	0.0167434	0	0
3.85408	0	0.0334868	0	0
3.85414	0	0.10046	0	0
3.85472	0	0	0	0
3.85408	0	0	0	0
3.85376	0	0.0334868	0	0
3.85474	0	0.0502302	0	0
3.8549	0	0.0669736	0	0
3.85549	0	0.0502302	0	0
3.85483	0	0.0334868	0	0
3.85546	0	0.0334868	0	0
3.85555	0	0.0167434	0	0
3.85567	0	0.0167434	0	0
3.85574	0	0	0	0
3.85607	0	0.0334868	0	0
3.85586	0	0.0502302	0	0
3.85553	0	0.0502302	0	0
3.85638	0	0.0502302	0	0
3.8572	0	0.0334868	0	0
3.85657	0	0.0502302	0	0
3.85667	0	0.150691	0	0
3.85697	0	0.0334868	0	0
3.85674	0	0.0167434	0	0
3.85598	0	0.0167434	0	0
3.856	0	0.0334868	0	0
3.8561	0	0.0167434	0	0
3.85664	0	0	0	0
3.85703	0	0	0	0
3.85663	0	0	0	0
3.85637	0	0.0334868	0	0
3.85728	0	0.0167434	0	0
3.85715	0	0.0167434	0	0
3.85769	0	0.117204	0	0
3.85683	0	0.0502302	0	0
3.85727	0	0.0167434	0	0
3.85777	0	0.0167434	0	0
3.85684	0	0.0334868	0	0
3.85757	0	0.0167434	0	0
3.85787	0	0.10046	0	0
3.85848	0	0	0	0
3.85712	0	0.0167434	0	0
3.85749	0	0.0669736	0	0
3.85853	0	0.0502302	0	0
3.85831	0	0.0167434	0	0
3.85813	0	0.0334868	0	0
3.85868	0	0.0167434	0	0
3.85817	0	0.0167434	0	0
3.85732	0	0.0502302	0	0
3.85846	0	0.0502302	0	0
3.85864	0	0	0	0
3.85861	0	0	0	0
3.85861	0	0	0	0
3.8586	0	0.0167434	0	0
3.8586	0	0.0167434	0	0
3.85992	0	0.0334868	0	0
3.85935	0	0	0	0
3.85994	0	0.0502302	0	0
3.85913	0	0.0502302	0	0
3.85933	0	0.0334868	0	0
3.85913	0	0.0167434	0	0
3.86055	0	0.0334868	0	0
3.86012	0	0.0167434	0	0
3.85989	0	0.0167434	0	0
3.85977	0	0	0	0
3.86022	0	0.0334868	0	0
3.85984	0	0.0167434	0	0
3.8595	0	0.0502302	0	0
3.85987	0	0.0669736	0	0
3.86034	0	0.0167434	0	0
3.85968	0	0.0502302	0	0
3.86077	0	0	0	0
3.8604	0	0.0334868	0	0
3.86057	0	0	0	0
3.86162	0	0.0502302	0	0
3.86146	0	0.083717	0	0
3.86087	0	0.0167434	0	0
3.86063	0	0.0669736	0	0
3.86143	0	0.0167434	0	0
3.86061	0	0	0	0
3.8609	0	0.0334868	0	0
3.8612	0	0	0	0
3.86107	0	0.0334868	0	0
3.8613	0	0.0334868	0	0
3.8625	0	0.0669736	0	0
3.86188	0	0.0167434	0	0
3.86239	0	0.0334868	0	0
3.86293	0	0.083717	0	0
3.86298	0	0.0167434	0	0
3.86223	0	0.0167434	0	0
3.86264	0	0.0167434	0	0
3.86313	0	0.0669736	0	0
3.86338	0	0.0669736	0	0
3.86284	0	0.0167434	0	0
3.86234	0	0.0669736	0	0
3.86318	0	0.0334868	0	0
3.86425	0	0.0502302	0	0
3.86362	0	0.0502302	0	0
3.86261	0	0.0502302	0	0
3.86266	0	0	0	0
3.86284	0	0.0334868	0	0
3.86428	0	0.0334868	0	0
3.86417	0	0.0669736	0	0
3.86306	0	0.0502302	0	0
3.86326	0	0.0167434	0	0
3.86411	0	0.0502302	0	0
3.86349	0	0	0	0
3.86413	0	0.0167434	0	0
3.86463	0	0.0167434	0	0
3.86345	0	0	0	0
3.86439	0	0.0334868	0	0
3.86553	0	0.0334868	0	0
3.86504	0	0.0669736	0	0
3.86588	0	0.0334868	0	0
3.8664	0	0.0502302	0	0
3.8646	0	0.0502302	0	0
3.8651	0	0.0334868	0	0
3.86568	0	0.0167434	0	0
3.86498	0	0.0167434	0	0
3.86506	0	0	0	0
3.86499	0	0.0502302	0	0
3.86491	0	0.0167434	0	0
3.86559	0	0.0669736	0	0
3.86605	0	0.0669736	0	0
3.86629	0	0.0334868	0	0
3.86608	0	0	0	0
3.86551	0	0.0334868	0	0
3.86544	0	0.0167434	0	0
3.86551	0	0.0502302	0	0
3.86675	0	0.0334868	0	0
3.86708	0	0.0502302	0	0
3.86659	0	0.0167434	0	0
3.86594	0	0	0	0
3.86585	0	0.0502302	0	0
3.86653	0	0.0167434	0	0
3.86683	0	0.0334868	0	0
3.8664	0	0.0167434	0	0
3.86744	0	0.0334868	0	0
3.86707	0	0.0502302	0	0
3.86805	0	0.0334868	0	0
3.8674	0	0.0167434	0	0
3.86799	0	0	0	0
3.86823	0	0.0167434	0	0
3.86835	0	0.0502302	0	0
3.868	0	0.0334868	0	0
3.8686	0	0.0502302	0	0
3.86877	0	0.0167434	0	0
3.86836	0	0.0167434	0	0
3.86848	0	0	0	0
3.86893	0	0.0502302	0	0
3.86906	0	0.0334868	0	0
3.86847	0	0.0502302	0	0
3.86823	0	0.0502302	0	0
3.86857	0	0.0334868	0	0
3.86914	0	0.0167434	0	0
3.8691	0	0.0502302	0	0
3.86867	0	0.0334868	0	0
3.86823	0	0.10046	0	0
3.86899	0	0.0167434	0	0
3.86914	0	0.0502302	0	0
3.86901	0	0	0	0
3.86911	0	0	0	0
3.86928	0	0.0334868	0	0
3.8693	0	0.0502302	0	0
3.86868	0	0.0167434	0	0
3.86979	0	0.0502302	0	0
3.87012	0	0.0167434	0	0
3.86902	0	0.0502302	0	0
3.86945	0	0.0167434	0	0
3.86988	0	0.0167434	0	0
3.86949	0	0.0334868	0	0
3.87	0	0	0	0
3.87025	0	0.0669736	0	0
3.87107	0	0.0502302	0	0
3.87033	0	0.0334868	0	0
3.87075	0	0.0334868	0	0
3.87115	0	0.0334868	0	0
3.87061	0	0.0167434	0	0
3.86969	0	0	0	0
3.87056	0	0.0669736	0	0
3.87101	0	0	0	0
3.87143	0	0.0334868	0	0
3.87137	0	0.0334868	0	0
3.87144	0	0.0334868	0	0
3.87184	0	0.0167434	0	0
3.87157	0	0.0334868	0	0
3.87225	0	0.0167434	0	0
3.87213	0	0.0334868	0	0
3.87212	0	0.0167434	0	0
3.87248	0	0	0	0
3.8719	0	0.0669736	0	0
3.87229	0	0.0167434	0	0
3.87273	0	0.0167434	0	0
3.87237	0	0	0	0
3.8724	0	0.0334868	0	0
3.87214	0	0.0334868	0	0
3.87228	0	0	0	0
3.87276	0	0.0167434	0	0
3.87364	0	0.0167434	0	0
3.87308	0	0.0167434	0	0
3.87328	0	0.0502302	0	0
3.8732	0	0.0167434	0	0
3.87332	0	0.0167434	0	0
3.8734	0	0.0167434	0	0
3.87386	0	0	0	0
3.87327	0	0.0669736	0	0
3.8735	0	0.0334868	0	0
3.87381	0	0	0	0
3.8739	0	0.0167434	0	0
3.87384	0	0.0167434	0	0
3.87467	0	0.083717	0	0
3.87413	0	0.0167434	0	0
3.87308	0	0.083717	0	0
3.87477	0	0.0167434	0	0
3.87526	0	0.0334868	0	0
3.8748	0	0.0502302	0	0
3.87436	0	0	0	0
3.87468	0	0.0334868	0	0
3.87542	0	0	0	0
3.87441	0	0.0167434	0	0
3.87482	0	0.0167434	0	0
3.87517	0	0	0	0
3.87585	0	0.0334868	0	0
3.87581	0	0.0502302	0	0
3.87519	0	0.0167434	0	0
3.87504	0	0.0334868	0	0
3.8753	0	0.0334868	0	0
3.87507	0	0	0	0
3.87618	0	0.0334868	0	0
3.87628	0	0.0334868	0	0
3.87542	0	0.0334868	0	0
3.87502	0	0	0	0
3.8755	0	0.0502302	0	0
3.87639	0	0	0	0
3.87605	0	0.083717	0	0
3.87602	0	0	0	0
3.87542	0	0	0	0
3.8759	0	0.0167434	0	0
3.8763	0	0	0	0
3.87623	0	0.0167434	0	0
3.87686	0	0.117204	0	0
3.87679	0	0.0334868	0	0
3.87602	0	0	0	0
3.87628	0	0.0334868	0	0
3.87747	0	0.0334868	0	0
3.87838	0	0.0669736	0	0
3.87706	0	0.0334868	0	0
3.87764	0	0.0167434	0	0
3.87837	0	0.0167434	0	0
3.8785	0	0.0669736	0	0
3.87843	0	0.0669736	0	0
3.8777	0	0.0502302	0	0
3.87868	0	0	0	0
3.8788	0	0.0167434	0	0
3.87818	0	0.0334868	0	0
3.87783	0	0.0167434	0	0
3.87824	0	0.0502302	0	0
3.87874	0	0.0167434	0	0
3.87834	0	0	0	0
3.87824	0	0.0167434	0	0
3.87846	0	0.0334868	0	0
3.87843	0	0.0334868	0	0
3.87885	0	0.0669736	0	0
3.87941	0	0.0669736	0	0
3.87956	0	0.0334868	0	0
3.87901	0	0.0334868	0	0
3.87937	0	0.0334868	0	0
3.87903	0	0	0	0
3.87876	0	0.0334868	0	0
3.87967	0	0.0167434	0	0
3.87956	0	0.0167434	0	0
3.87923	0	0.0167434	0	0
3.88094	0	0.083717	0	0
3.88006	0	0.0502302	0	0
3.87943	0	0.0167434	0	0
3.87916	0	0.0167434	0	0
3.87928	0	0.0502302	0	0
3.87943	0	0.0167434	0	0
3.87979	0	0.083717	0	0
3.88065	0	0.0334868	0	0
3.87984	0	0	0	0
3.88052	0	0.0502302	0	0
3.88088	0	0	0	0
3.88078	0	0.0334868	0	0
3.88049	0	0	0	0
3.88125	0	0.0167434	0	0
3.88053	0	0.0334868	0	0
3.88059	0	0.0502302	0	0
3.88123	0	0.0502302	0	0
3.88111	0	0.0502302	0	0
3.8816	0	0.0167434	0	0
3.88094	0	0	0	0
3.88145	0	0.0167434	0	0
3.8822	0	0.0167434	0	0
3.88172	0	0.0167434	0	0
3.88136	0	0.0167434	0	0
3.88251	0	0.0167434	0	0
3.88257	0	0.0167434	0	0
3.8828	0	0.0167434	0	0
3.88326	0	0.0502302	0	0
3.88202	0	0.0334868	0	0
3.88191	0	0	0	0
3.88235	0	0.0334868	0	0
3.88263	0	0.0334868	0	0
3.88231	0	0.0334868	0	0
3.88209	0	0.0167434	0	0
3.88257	0	0.0669736	0	0
3.88351	0	0.0334868	0	0
3.88379	0	0.0334868	0	0
3.88401	0	0.0669736	0	0
3.8835	0	0.0669736	0	0
3.88337	0	0.0502302	0	0
3.88435	0	0.0167434	0	0
3.88341	0	0.0167434	0	0
3.8839	0	0.0167434	0	0
3.88447	0	0.0167434	0	0
3.88444	0	0.0334868	0	0
3.8847	0	0.0502302	0	0
3.88413	0	0.0167434	0	0
3.88463	0	0.0502302	0	0
3.88549	0	0.0334868	0	0
3.88463	0	0	0	0
3.88408	0	0.0334868	0	0
3.88482	0	0	0	0
3.88492	0	0.0167434	0	0
3.88503	0	0.0334868	0	0
3.88486	0	0.0502302	0	0
3.88459	0	0	0	0
3.88498	0	0.0334868	0	0
3.88529	0	0.0334868	0	0
3.88568	0	0.0502302	0	0
3.88633	0	0.0669736	0	0
3.88519	0	0.0502302	0	0
3.88582	0	0.0167434	0	0
3.8864	0	0	0	0
3.88577	0	0	0	0
3.88529	0	0.0167434	0	0
3.88632	0	0	0	0
3.88663	0	0.0334868	0	0
3.88559	0	0.0334868	0	0
3.88599	0	0.0502302	0	0
3.88702	0	0.0167434	0	0
3.88648	0	0.0167434	0	0
3.8868	0	0.0167434	0	0
3.88694	0	0.0502302	0	0
3.88703	0	0.0334868	0	0
3.8871	0	0.0334868	0	0
3.88678	0	0.0502302	0	0
3.88701	0	0.0167434	0	0
3.8874	0	0.0502302	0	0
3.88744	0	0.0502302	0	0
3.88794	0	0.0334868	0	0
3.88712	0	0.0334868	0	0
3.88771	0	0	0	0
3.88725	0	0.0334868	0	0
3.88695	0	0.0502302	0	0
3.88736	0	0.0167434	0	0
3.88876	0	0.0167434	0	0
3.88828	0	0.117204	0	0
3.88831	0	0	0	0
3.88805	0	0.0167434	0	0
3.88818	0	0.0167434	0	0
3.88898	0	0.0334868	0	0
3.88925	0	0.0334868	0	0
3.88927	0	0.0502302	0	0
3.88935	0	0.0334868	0	0
3.88899	0	0.0334868	0	0
3.88849	0	0	0	0
3.88836	0	0	0	0
3.88743	0	0	0	0
3.88878	0	0.0167434	0	0
3.88947	0	0.0167434	0	0
3.88926	0	0.0167434	0	0
3.88983	0	0.0167434	0	0
3.88986	0	0.0334868	0	0
3.88903	0	0.0167434	0	0
3.8898	0	0.0334868	0	0
3.89006	0	0.0334868	0	0
3.88935	0	0.0167434	0	0
3.89095	0	0.0669736	0	0
3.89019	0	0.0167434	0	0
3.89102	0	0.0167434	0	0
3.89106	0	0.0167434	0	0
3.89045	0	0.0502302	0	0
3.89107	0	0.0167434	0	0
3.89124	0	0	0	0
3.8913	0	0	0	0
3.89224	0	0	0	0
3.89034	0	0.0167434	0	0
3.89093	0	0.0334868	0	0
3.89108	0	0.0334868	0	0
3.89217	0	0.0334868	0	0
3.89175	0	0.0167434	0	0
3.89139	0	0.0334868	0	0
3.89134	0	0.0167434	0	0
3.89133	0	0.0334868	0	0
3.89118	0	0	0	0
3.89238	0	0.0167434	0	0
3.89195	0	0.0167434	0	0
3.89134	0	0	0	0
3.89213	0	0	0	0
3.89109	0	0.0334868	0	0
3.8906	0	0.0167434	0	0
3.89194	0	0	0	0
3.89238	0	0.0167434	0	0
3.89335	0	0.0167434	0	0
3.8921	0	0.0167434	0	0
3.89289	0	0.0334868	0	0
3.89321	0	0.0167434	0	0
3.89307	0	0.0334868	0	0
3.89257	0	0.0167434	0	0
3.89363	0	0.083717	0	0
3.89416	0	0.0669736	0	0
3.89396	0	0	0	0
3.89331	0	0.0167434	0	0
3.89373	0	0.0502302	0	0
3.8937	0	0.0669736	0	0
3.89435	0	0	0	0
3.89415	0	0.0669736	0	0
3.8942	0	0.0502302	0	0
3.89388	0	0	0	0
3.89356	0	0.0167434	0	0
3.89424	0	0	0	0
3.89442	0	0.0167434	0	0
3.89441	0	0.0334868	0	0
3.89478	0	0.0167434	0	0
3.89449	0	0	0	0
3.89547	0	0.0669736	0	0
3.89533	0	0.0502302	0	0
3.89493	0	0.0334868	0	0
3.8949	0	0.0167434	0	0
3.89565	0	0	0	0
3.89557	0	0.0334868	0	0
3.89545	0	0.0334868	0	0
3.89599	0	0.0334868	0	0
3.89533	0	0.0334868	0	0
3.89598	0	0.0669736	0	0
3.89707	0	0	0	0
3.89602	0	0.0334868	0	0
3.89538	0	0.0334868	0	0
3.89675	0	0.0334868	0	0
3.89612	0	0.0167434	0	0
3.89577	0	0.0334868	0	0
3.8968	0	0.0167434	0	0
3.89623	0	0.0334868	0	0
3.89568	0	0	0	0
3.89607	0	0.0502302	0	0
3.89667	0	0.0334868	0	0
3.8962	0	0	0	0
3.89551	0	0.0334868	0	0
3.89596	0	0.0167434	0	0
3.89594	0	0	0	0
3.89647	0	0.0167434	0	0
3.89666	0	0.083717	0	0
3.89691	0	0	0	0
3.89711	0	0.0167434	0	0
3.8976	0	0	0	0
3.8978	0	0.0502302	0	0
3.89791	0	0	0	0
3.89801	0	0.0334868	0	0
3.89787	0	0.0167434	0	0
3.89833	0	0.0502302	0	0
3.89812	0	0.0502302	0	0
3.89818	0	0.0334868	0	0
3.89762	0	0	0	0
3.89805	0	0	0	0
3.89837	0	0.0669736	0	0
3.89864	0	0.0167434	0	0
3.89901	0	0.0502302	0	0
3.8993	0	0	0	0
3.89937	0	0.0334868	0	0
3.89918	0	0.0502302	0	0
3.89835	0	0	0	0
3.89797	0	0.0167434	0	0
3.8989	0	0.0334868	0	0
3.89954	0	0.0334868	0	0
3.89972	0	0.0167434	0	0
3.89883	0	0	0	0
3.89948	0	0	0	0
3.90022	0	0.0334868	0	0
3.90002	0	0.0669736	0	0
3.90054	0	0.0167434	0	0
3.89982	0	0.0167434	0	0
3.90021	0	0.0167434	0	0
3.89928	0	0.0167434	0	0
3.89911	0	0	0	0
3.90014	0	0.0502302	0	0
3.90123	0	0.0167434	0	0
3.90064	0	0.0167434	0	0
3.90048	0	0.0167434	0	0
3.90047	0	0.0167434	0	0
3.90137	0	0.0502302	0	0
3.90132	0	0	0	0
3.90135	0	0.083717	0	0
3.90162	0	0.0334868	0	0
3.90143	0	0.0502302	0	0
3.90164	0	0.0502302	0	0
3.90192	0	0.0167434	0	0
3.90134	0	0.0334868	0	0
3.90174	0	0.0502302	0	0
3.90245	0	0	0	0
3.90096	0	0	0	0
3.90126	0	0.0502302	0	0
3.90128	0	0.083717	0	0
3.90161	0	0.0334868	0	0
3.90117	0	0	0	0
3.9023	0	0	0	0
3.90208	0	0.0167434	0	0
3.90149	0	0.0334868	0	0
3.90131	0	0.0334868	0	0
3.90252	0	0	0	0
3.9032	0	0.0167434	0	0
3.90206	0	0	0	0
3.9022	0	0	0	0
3.90242	0	0.0167434	0	0
3.9023	0	0.0167434	0	0
3.90383	0	0	0	0
3.90482	0	0.0334868	0	0
3.90463	0	0	0	0
3.90446	0	0.0167434	0	0
3.90451	0	0.0334868	0	0
3.90438	0	0.0502302	0	0
3.90478	0	0.083717	0	0
3.9037	0	0.0334868	0	0
3.90348	0	0.0167434	0	0
3.90366	0	0.0167434	0	0
3.90409	0	0.0669736	0	0
3.90412	0	0.0334868	0	0
3.90439	0	0.0167434	0	0
3.90424	0	0	0	0
3.90388	0	0.0334868	0	0
3.90525	0	0.0334868	0	0
3.90508	0	0	0	0
3.90432	0	0.0334868	0	0
3.90498	0	0.0167434	0	0
3.90449	0	0.0167434	0	0
3.90462	0	0.0167434	0	0
3.90533	0	0.0167434	0	0
3.90622	0	0.0167434	0	0
3.90666	0	0.0502302	0	0
3.90617	0	0	0	0
3.90511	0	0	0	0
3.90488	0	0	0	0
3.90523	0	0.0167434	0	0
3.90559	0	0	0	0
3.90605	0	0.0502302	0	0
3.90536	0	0.0334868	0	0
3.90559	0	0	0	0
3.90679	0	0.0334868	0	0
3.90685	0	0.0669736	0	0
3.90617	0	0	0	0
3.90667	0	0.0669736	0	0
3.90709	0	0.0167434	0	0
3.90632	0	0	0	0
3.90652	0	0.0334868	0	0
3.9073	0	0.0167434	0	0
3.90707	0	0.0167434	0	0
3.9067	0	0	0	0
3.90665	0	0	0	0
3.90682	0	0	0	0
3.90702	0	0.0167434	0	0
3.90754	0	0.0334868	0	0
3.90674	0	0.0167434	0	0
3.90741	0	0.0334868	0	0
3.90873	0	0.0167434	0	0
3.9083	0	0	0	0
3.90775	0	0.0334868	0	0
3.90794	0	0	0	0
3.90845	0	0	0	0
3.90823	0	0	0	0
3.9075	0	0	0	0
3.90801	0	0	0	0
3.90878	0	0.0502302	0	0
3.90836	0	0.0167434	0	0
3.90802	0	0.0334868	0	0
3.90826	0	0.0167434	0	0
3.90786	0	0	0	0
3.90808	0	0.0502302	0	0
3.90839	0	0.0334868	0	0
3.90857	0	0.0334868	0	0
3.90908	0	0.0334868	0	0
3.90992	0	0.0167434	0	0
3.90891	0	0.0167434	0	0
3.9086	0	0.0334868	0	0
3.90985	0	0.0167434	0	0
3.91017	0	0.0502302	0	0
3.90929	0	0.0167434	0	0
3.9091	0	0.0334868	0	0
3.90981	0	0.0334868	0	0
3.91058	0	0	0	0
3.91112	0	0.0334868	0	0
3.91078	0	0.0167434	0	0
3.91005	0	0.0167434	0	0
3.91025	0	0.0334868	0	0
3.91132	0	0.0334868	0	0
3.90984	0	0.0334868	0	0
3.91014	0	0	0	0
3.91032	0	0.0669736	0	0
3.90973	0	0	0	0
3.90916	0	0.0334868	0	0
3.91124	0	0.0167434	0	0
3.91196	0	0	0	0
3.91134	0	0.0669736	0	0
3.91162	0	0.0669736	0	0
3.91202	0	0.0334868	0	0
3.91184	0	0	0	0
3.91122	0	0.0334868	0	0
3.91158	0	0.0502302	0	0
3.91202	0	0.0334868	0	0
3.91178	0	0.0167434	0	0
3.91183	0	0	0	0
3.91248	0	0.0334868	0	0
3.91224	0	0.0167434	0	0
3.9123	0	0.0167434	0	0
3.91296	0	0.0167434	0	0
3.9129	0	0	0	0
3.91341	0	0.0167434	0	0
3.91347	0	0	0	0
3.91309	0	0.0334868	0	0
3.91318	0	0.0334868	0	0
3.9125	0	0	0	0
3.91342	0	0.0502302	0	0
3.91337	0	0.0334868	0	0
3.91284	0	0.0167434	0	0
3.91344	0	0.0502302	0	0
3.91333	0	0	0	0
3.91309	0	0.0167434	0	0
3.913	0	0.0502302	0	0
3.91364	0	0.0669736	0	0
3.91311	0	0.0669736	0	0
3.91415	0	0.0334868	0	0
3.91419	0	0	0	0
3.91414	0	0	0	0
3.9132	0	0	0	0
3.91396	0	0.0334868	0	0
3.91505	0	0.0167434	0	0
3.91507	0	0	0	0
3.91482	0	0.0167434	0	0
3.91588	0	0.0502302	0	0
3.91682	0	0.0167434	0	0
3.91537	0	0.0334868	0	0
3.91606	0	0.0334868	0	0
3.91618	0	0.0502302	0	0
3.91599	0	0.0167434	0	0
3.91504	0	0.0334868	0	0
3.9157	0	0.0334868	0	0
3.91615	0	0.0502302	0	0
3.91571	0	0.0502302	0	0
3.9147	0	0.0502302	0	0
3.91545	0	0.0334868	0	0
3.91557	0	0	0	0
3.91545	0	0.0167434	0	0
3.91554	0	0	0	0
3.91607	0	0	0	0
3.91573	0	0.0334868	0	0
3.91589	0	0.0502302	0	0
3.91672	0	0	0	0
3.91613	0	0.0669736	0	0
3.9171	0	0.0167434	0	0
3.91668	0	0.0167434	0	0
3.9165	0	0.0167434	0	0
3.91603	0	0.0334868	0	0
3.91682	0	0.0167434	0	0
3.91709	0	0	0	0
3.91657	0	0.0167434	0	0
3.91695	0	0.0334868	0	0
3.91711	0	0	0	0
3.9172	0	0.0669736	0	0
3.91742	0	0.0334868	0	0
3.91821	0	0.0167434	0	0
3.91746	0	0.0167434	0	0
3.9184	0	0.0334868	0	0
3.91867	0	0.0334868	0	0
3.9179	0	0.0167434	0	0
3.91866	0	0.0669736	0	0
3.91821	0	0.0167434	0	0
3.9178	0	0.0502302	0	0
3.9179	0	0	0	0
3.918	0	0.10046	0	0
3.91837	0	0	0	0
3.91869	0	0	0	0
3.91753	0	0	0	0
3.91817	0	0.0167434	0	0
3.91885	0	0.0334868	0	0
3.91891	0	0.0167434	0	0
3.91846	0	0	0	0
3.91842	0	0.0334868	0	0
3.91866	0	0.0334868	0	0
3.91935	0	0.0334868	0	0
3.91883	0	0.0334868	0	0
3.91929	0	0.0167434	0	0
3.92093	0	0.0334868	0	0
3.92031	0	0.0334868	0	0
3.92011	0	0.0334868	0	0
3.92009	0	0.0167434	0	0
3.91975	0	0.0167434	0	0
3.91991	0	0.0167434	0	0
3.92	0	0.0334868	0	0
3.92043	0	0	0	0
3.92025	0	0.0167434	0	0
3.92007	0	0	0	0
3.9203	0	0	0	0
3.92076	0	0.0502302	0	0
3.92129	0	0.0334868	0	0
3.92158	0	0.0334868	0	0
3.92182	0	0.0167434	0	0
3.92169	0	0.0334868	0	0
3.92176	0	0.0334868	0	0
3.92197	0	0.0167434	0	0
3.92218	0	0	0	0
3.9219	0	0.0334868	0	0
3.92226	0	0.0334868	0	0
3.92169	0	0.0167434	0	0
3.92211	0	0.0334868	0	0
3.92192	0	0.0502302	0	0
3.9221	0	0	0	0
3.92257	0	0.0502302	0	0
3.92215	0	0.0167434	0	0
3.92112	0	0.0167434	0	0
3.9228	0	0.083717	0	0
3.92348	0	0.0167434	0	0
3.92179	0	0.0167434	0	0
3.92243	0	0.0334868	0	0
3.92161	0	0.0167434	0	0
3.92228	0	0.0167434	0	0
3.92338	0	0.0167434	0	0
3.92254	0	0	0	0
3.92212	0	0.0502302	0	0
3.92325	0	0.0502302	0	0
3.92375	0	0.0334868	0	0
3.92349	0	0.0167434	0	0
3.92344	0	0.0334868	0	0
3.92323	0	0	0	0
3.92366	0	0.0167434	0	0
3.92429	0	0.0167434	0	0
3.92399	0	0	0	0
3.92411	0	0.0167434	0	0
3.92483	0	0.0334868	0	0
3.9246	0	0.0167434	0	0
3.9241	0	0.0502302	0	0
3.92335	0	0	0	0
3.92425	0	0.0334868	0	0
3.92432	0	0.0167434	0	0
3.92448	0	0	0	0
3.9235	0	0.0167434	0	0
3.92455	0	0.0167434	0	0
3.9252	0	0.0334868	0	0
3.92553	0	0	0	0
3.92444	0	0.0167434	0	0
3.92591	0	0.0167434	0	0
3.92586	0	0	0	0
3.92461	0	0.0167434	0	0
3.92496	0	0.0334868	0	0
3.925	0	0.0334868	0	0
3.92497	0	0.0334868	0	0
3.92589	0	0	0	0
3.92558	0	0.0167434	0	0
3.92549	0	0.0167434	0	0
3.92607	0	0.0334868	0	0
3.9264	0	0	0	0
3.9266	0	0.0167434	0	0
3.92615	0	0.0502302	0	0
3.92634	0	0	0	0
3.92597	0	0.0167434	0	0
3.92668	0	0.0669736	0	0
3.92751	0	0.0502302	0	0
3.92669	0	0.0167434	0	0
3.9269	0	0.0502302	0	0
3.92699	0	0.0334868	0	0
3.92709	0	0.0167434	0	0
3.92799	0	0.0167434	0	0
3.92759	0	0	0	0
3.92643	0	0	0	0
3.92745	0	0.0167434	0	0
3.92757	0	0.0167434	0	0
3.92658	0	0.0334868	0	0
3.92735	0	0.0334868	0	0
3.9275	0	0.0167434	0	0
3.92714	0	0	0	0
3.92752	0	0.0334868	0	0
3.92765	0	0.0334868	0	0
3.92747	0	0.0167434	0	0
3.92872	0	0.0167434	0	0
3.92851	0	0.0167434	0	0
3.92838	0	0.0167434	0	0
3.92823	0	0.117204	0	0
3.92845	0	0.0167434	0	0
3.92891	0	0.0167434	0	0
3.92903	0	0.0167434	0	0
3.92865	0	0.0334868	0	0
3.92914	0	0.0334868	0	0
3.92917	0	0.0167434	0	0
3.92906	0	0	0	0
3.92917	0	0.0167434	0	0
3.92886	0	0.0334868	0	0
3.92933	0	0.0502302	0	0
3.9292	0	0	0	0
3.92903	0	0	0	0
3.92952	0	0.0669736	0	0
3.92969	0	0.0502302	0	0
3.93017	0	0.0334868	0	0
3.9296	0	0.0669736	0	0
3.92994	0	0.0167434	0	0
3.93042	0	0.0167434	0	0
3.9296	0	0	0	0
3.93081	0	0.0167434	0	0
3.93144	0	0	0	0
3.9312	0	0.0167434	0	0
3.93131	0	0	0	0
3.93164	0	0	0	0
3.93113	0	0.0167434	0	0
3.93121	0	0.0334868	0	0
3.93136	0	0	0	0
