a2620319.350054
Narit-cm 03/02/2026 19:05:02 03/02/2026 19:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88755	0	0.0166597	0	0
3.88811	0	0.0333195	0	0
3.88837	0	0.0166597	0	0
3.88859	0	0.0666389	0	0
3.88928	0	0	0	0
3.88869	0	0.0166597	0	0
3.88976	0	0.0832986	0	0
3.89048	0	0.0333195	0	0
3.88938	0	0.0166597	0	0
3.88975	0	0.0333195	0	0
3.88999	0	0.0333195	0	0
3.88971	0	0.0166597	0	0
3.89031	0	0.0333195	0	0
3.89124	0	0.0999584	0	0
3.89083	0	0.0499792	0	0
3.89012	0	0.0333195	0	0
3.89102	0	0.0333195	0	0
3.89014	0	0	0	0
3.88944	0	0.0166597	0	0
3.89038	0	0.0333195	0	0
3.89089	0	0.0333195	0	0
3.89087	0	0.0333195	0	0
3.89095	0	0.0333195	0	0
3.88978	0	0.0333195	0	0
3.89073	0	0.0166597	0	0
3.89176	0	0.0333195	0	0
3.89167	0	0.0166597	0	0
3.89097	0	0.0333195	0	0
3.89167	0	0.0333195	0	0
3.89194	0	0.0333195	0	0
3.89303	0	0.0166597	0	0
3.89134	0	0.0499792	0	0
3.89097	0	0.0333195	0	0
3.89214	0	0	0	0
3.89193	0	0.0832986	0	0
3.89228	0	0	0	0
3.89242	0	0.0999584	0	0
3.89278	0	0.0666389	0	0
3.89286	0	0.0499792	0	0
3.89222	0	0.0832986	0	0
3.89218	0	0.0166597	0	0
3.89267	0	0.0166597	0	0
3.89261	0	0.0166597	0	0
3.89245	0	0.0166597	0	0
3.89341	0	0.0333195	0	0
3.89315	0	0.0333195	0	0
3.89225	0	0	0	0
3.89248	0	0.0166597	0	0
3.8934	0	0.0166597	0	0
3.89344	0	0.0333195	0	0
3.89393	0	0.0666389	0	0
3.89402	0	0.0333195	0	0
3.89321	0	0.0166597	0	0
3.89336	0	0.0333195	0	0
3.89446	0	0.0166597	0	0
3.89352	0	0.0166597	0	0
3.89305	0	0.0166597	0	0
3.89409	0	0	0	0
3.89442	0	0.0832986	0	0
3.89397	0	0.0499792	0	0
3.8934	0	0.0166597	0	0
3.89441	0	0.0499792	0	0
3.8944	0	0.0166597	0	0
3.89556	0	0.0666389	0	0
3.8962	0	0.0333195	0	0
3.89538	0	0.0499792	0	0
3.89442	0	0.0499792	0	0
3.89468	0	0.0666389	0	0
3.89466	0	0.0166597	0	0
3.89431	0	0.0166597	0	0
3.89567	0	0.0499792	0	0
3.89571	0	0.0333195	0	0
3.89504	0	0.0333195	0	0
3.89601	0	0.0333195	0	0
3.89603	0	0.0166597	0	0
3.89492	0	0	0	0
3.89559	0	0.0333195	0	0
3.89625	0	0.0499792	0	0
3.89504	0	0	0	0
3.89576	0	0.0499792	0	0
3.89596	0	0.0666389	0	0
3.89592	0	0.0166597	0	0
3.89644	0	0.0166597	0	0
3.89593	0	0	0	0
3.89585	0	0.0333195	0	0
3.89623	0	0.0499792	0	0
3.89647	0	0.0499792	0	0
3.89683	0	0.0333195	0	0
3.89707	0	0.0333195	0	0
3.89749	0	0.0666389	0	0
3.89729	0	0.0333195	0	0
3.89649	0	0	0	0
3.89773	0	0.0499792	0	0
3.89768	0	0.0333195	0	0
3.89737	0	0.0166597	0	0
3.89749	0	0.0166597	0	0
3.89725	0	0.0333195	0	0
3.89799	0	0.0999584	0	0
3.89756	0	0	0	0
3.89666	0	0.0166597	0	0
3.89732	0	0.0166597	0	0
3.89852	0	0.0499792	0	0
3.8977	0	0	0	0
3.89831	0	0.0499792	0	0
3.89892	0	0.0166597	0	0
3.89861	0	0.0499792	0	0
3.89924	0	0.0666389	0	0
3.8989	0	0.0333195	0	0
3.89744	0	0	0	0
3.89854	0	0.0333195	0	0
3.89899	0	0	0	0
3.89933	0	0.0499792	0	0
3.89934	0	0.0333195	0	0
3.89956	0	0.0166597	0	0
3.89913	0	0.0333195	0	0
3.9002	0	0.0333195	0	0
3.9004	0	0.0499792	0	0
3.89989	0	0.0666389	0	0
3.90048	0	0.0166597	0	0
3.90012	0	0	0	0
3.89975	0	0.0499792	0	0
3.9002	0	0.0333195	0	0
3.89947	0	0.0166597	0	0
3.90005	0	0.0166597	0	0
3.89953	0	0.0166597	0	0
3.89914	0	0.0499792	0	0
3.89996	0	0.0166597	0	0
3.90087	0	0.0166597	0	0
3.90066	0	0.0499792	0	0
3.90074	0	0	0	0
3.90039	0	0.0166597	0	0
3.9008	0	0.0166597	0	0
3.90143	0	0.0333195	0	0
3.90141	0	0.0333195	0	0
3.90149	0	0.0666389	0	0
3.90215	0	0.0333195	0	0
3.90229	0	0.0333195	0	0
3.9015	0	0.0166597	0	0
3.90135	0	0.0166597	0	0
3.90206	0	0.0832986	0	0
3.90304	0	0.0166597	0	0
3.90145	0	0.0166597	0	0
3.90106	0	0.0333195	0	0
3.90147	0	0	0	0
3.90165	0	0.0666389	0	0
3.9025	0	0.0333195	0	0
3.90222	0	0	0	0
3.90196	0	0.0166597	0	0
3.9018	0	0.0333195	0	0
3.90188	0	0.0666389	0	0
3.90155	0	0.0166597	0	0
3.90225	0	0.0499792	0	0
3.90314	0	0.0333195	0	0
3.90303	0	0.0666389	0	0
3.90273	0	0	0	0
3.90328	0	0.0333195	0	0
3.90336	0	0.0499792	0	0
3.90379	0	0.0333195	0	0
3.90441	0	0.0166597	0	0
3.90371	0	0.0166597	0	0
3.90464	0	0	0	0
3.90444	0	0	0	0
3.90386	0	0.0166597	0	0
3.90452	0	0.0166597	0	0
3.90424	0	0.0333195	0	0
3.90463	0	0	0	0
3.90499	0	0.0166597	0	0
3.90435	0	0.0166597	0	0
3.90464	0	0	0	0
3.90424	0	0.0499792	0	0
3.90355	0	0.0166597	0	0
3.90437	0	0.0333195	0	0
3.90531	0	0.0333195	0	0
3.90461	0	0.0499792	0	0
3.90496	0	0	0	0
3.90604	0	0.0499792	0	0
3.90539	0	0	0	0
3.90653	0	0.0499792	0	0
3.90519	0	0	0	0
3.9057	0	0.0333195	0	0
3.90603	0	0.0499792	0	0
3.90613	0	0.0499792	0	0
3.90618	0	0.0333195	0	0
3.90717	0	0.0832986	0	0
3.90675	0	0.0499792	0	0
3.90712	0	0	0	0
3.90656	0	0	0	0
3.90578	0	0.0333195	0	0
3.90756	0	0	0	0
3.90712	0	0.0499792	0	0
3.90665	0	0.0333195	0	0
3.90576	0	0.0499792	0	0
3.90686	0	0.0166597	0	0
3.90659	0	0.0333195	0	0
3.90584	0	0.0333195	0	0
3.90662	0	0.0333195	0	0
3.90691	0	0	0	0
3.90626	0	0.0666389	0	0
3.9069	0	0.0333195	0	0
3.90758	0	0.0166597	0	0
3.90679	0	0.0499792	0	0
3.90671	0	0.0166597	0	0
3.90667	0	0.0333195	0	0
3.90804	0	0.0832986	0	0
3.90875	0	0.0166597	0	0
3.90837	0	0.0666389	0	0
3.90835	0	0.0166597	0	0
3.90802	0	0.0333195	0	0
3.90792	0	0.0166597	0	0
3.90817	0	0	0	0
3.90837	0	0.0166597	0	0
3.90797	0	0.0166597	0	0
3.90844	0	0.0333195	0	0
3.90921	0	0.0166597	0	0
3.90808	0	0.0166597	0	0
3.90791	0	0.0166597	0	0
3.90876	0	0.0499792	0	0
3.90846	0	0.0499792	0	0
3.90949	0	0.0499792	0	0
3.90951	0	0	0	0
3.9084	0	0	0	0
3.90897	0	0	0	0
3.90995	0	0	0	0
3.90956	0	0.0333195	0	0
3.9096	0	0.0166597	0	0
3.91001	0	0.0333195	0	0
3.90954	0	0.0499792	0	0
3.91048	0	0.0166597	0	0
3.90994	0	0	0	0
3.90947	0	0.0166597	0	0
3.9107	0	0.0166597	0	0
3.91102	0	0	0	0
3.91087	0	0.0166597	0	0
3.91033	0	0.0499792	0	0
3.91096	0	0.0333195	0	0
3.91105	0	0.0499792	0	0
3.91097	0	0	0	0
3.91092	0	0.0166597	0	0
3.91217	0	0.0832986	0	0
3.91234	0	0	0	0
3.91139	0	0.0166597	0	0
3.91201	0	0.0333195	0	0
3.91076	0	0.0499792	0	0
3.91103	0	0.0166597	0	0
3.91184	0	0.0333195	0	0
3.91167	0	0	0	0
3.91148	0	0.0333195	0	0
3.91142	0	0.0166597	0	0
3.91125	0	0.0333195	0	0
3.91194	0	0.0166597	0	0
3.91148	0	0.0333195	0	0
3.9112	0	0.0666389	0	0
3.91163	0	0	0	0
3.91139	0	0	0	0
3.9118	0	0	0	0
3.91241	0	0	0	0
3.91277	0	0.0499792	0	0
3.91334	0	0.0499792	0	0
3.91256	0	0.0333195	0	0
3.91223	0	0	0	0
3.91325	0	0.0166597	0	0
3.91364	0	0	0	0
3.9131	0	0.0333195	0	0
3.91209	0	0.0166597	0	0
3.91372	0	0.0333195	0	0
3.91351	0	0	0	0
3.91264	0	0.0166597	0	0
3.914	0	0.0499792	0	0
3.91431	0	0.0333195	0	0
3.9141	0	0.0333195	0	0
3.91455	0	0.0333195	0	0
3.91417	0	0.0499792	0	0
3.91344	0	0.0166597	0	0
3.9137	0	0.0499792	0	0
3.91427	0	0.0166597	0	0
3.91495	0	0.0166597	0	0
3.91501	0	0.0333195	0	0
3.91444	0	0.0333195	0	0
3.9145	0	0.0333195	0	0
3.91467	0	0.0333195	0	0
3.91367	0	0	0	0
3.91449	0	0.0166597	0	0
3.91472	0	0	0	0
3.91519	0	0	0	0
3.91488	0	0.0333195	0	0
3.91538	0	0.0166597	0	0
3.9157	0	0.0333195	0	0
3.91586	0	0.0166597	0	0
3.91601	0	0.0499792	0	0
3.91568	0	0.0166597	0	0
3.91565	0	0	0	0
3.91592	0	0.0166597	0	0
3.9163	0	0.0166597	0	0
3.91634	0	0.0333195	0	0
3.91689	0	0.0499792	0	0
3.91618	0	0.0166597	0	0
3.91635	0	0.0166597	0	0
3.9168	0	0.0166597	0	0
3.91699	0	0.0166597	0	0
3.91676	0	0.0166597	0	0
3.91647	0	0.0166597	0	0
3.91626	0	0.0333195	0	0
3.91663	0	0.0333195	0	0
3.91743	0	0	0	0
3.91741	0	0	0	0
3.91735	0	0.0166597	0	0
3.91756	0	0.0333195	0	0
3.91654	0	0.0333195	0	0
3.91716	0	0.0166597	0	0
3.91816	0	0.0333195	0	0
3.91798	0	0.0333195	0	0
3.91752	0	0.0166597	0	0
3.91762	0	0.0666389	0	0
3.91789	0	0	0	0
3.91758	0	0.0499792	0	0
3.91852	0	0.0333195	0	0
3.91894	0	0.0499792	0	0
3.91873	0	0.0333195	0	0
3.91894	0	0.0499792	0	0
3.91827	0	0.0333195	0	0
3.91769	0	0.0499792	0	0
3.91881	0	0.0166597	0	0
3.91867	0	0.0166597	0	0
3.91838	0	0.0166597	0	0
3.91886	0	0.0666389	0	0
3.9193	0	0.0166597	0	0
3.91928	0	0.0666389	0	0
3.91951	0	0	0	0
3.91955	0	0.0499792	0	0
3.91916	0	0	0	0
3.92047	0	0.0333195	0	0
3.91989	0	0.0832986	0	0
3.91869	0	0.0333195	0	0
3.92031	0	0	0	0
3.91998	0	0	0	0
3.91922	0	0.0333195	0	0
3.92019	0	0.0499792	0	0
3.9201	0	0.0166597	0	0
3.91945	0	0.0166597	0	0
3.91981	0	0.0499792	0	0
3.92017	0	0	0	0
3.91998	0	0	0	0
3.91978	0	0.0499792	0	0
3.92076	0	0.0333195	0	0
3.91947	0	0	0	0
3.91962	0	0.0333195	0	0
3.92067	0	0.0333195	0	0
3.9207	0	0.0166597	0	0
3.92116	0	0.0166597	0	0
3.92232	0	0.0499792	0	0
3.92244	0	0.0333195	0	0
3.9216	0	0.0166597	0	0
3.9222	0	0.0166597	0	0
3.92164	0	0.0166597	0	0
3.92189	0	0	0	0
3.92204	0	0.0166597	0	0
3.92183	0	0	0	0
3.92157	0	0	0	0
3.92199	0	0	0	0
3.92152	0	0.0166597	0	0
3.92211	0	0.0166597	0	0
3.92279	0	0	0	0
3.92289	0	0.0499792	0	0
3.92284	0	0.0166597	0	0
3.92243	0	0.0333195	0	0
3.92172	0	0.0166597	0	0
3.92292	0	0.0166597	0	0
3.92266	0	0.0166597	0	0
3.92212	0	0.0333195	0	0
3.92306	0	0.0499792	0	0
3.92296	0	0.0166597	0	0
3.92293	0	0.0166597	0	0
3.92325	0	0.0166597	0	0
3.92333	0	0.0166597	0	0
3.92321	0	0	0	0
3.92305	0	0.0333195	0	0
3.92316	0	0.0166597	0	0
3.92371	0	0.0333195	0	0
3.92434	0	0	0	0
3.92372	0	0.0166597	0	0
3.92449	0	0	0	0
3.92469	0	0.0333195	0	0
3.92478	0	0	0	0
3.92498	0	0.0666389	0	0
3.92465	0	0.0333195	0	0
3.92387	0	0.0166597	0	0
3.92477	0	0.0333195	0	0
3.92544	0	0.0333195	0	0
3.92497	0	0.0666389	0	0
3.92497	0	0.0999584	0	0
3.92506	0	0.0333195	0	0
3.9256	0	0.0166597	0	0
3.92574	0	0.0333195	0	0
3.92527	0	0	0	0
3.92479	0	0.0166597	0	0
3.92517	0	0.0333195	0	0
3.92565	0	0	0	0
3.92582	0	0.0999584	0	0
3.92535	0	0.0333195	0	0
3.92603	0	0.0333195	0	0
3.92589	0	0	0	0
3.92583	0	0.0166597	0	0
3.92567	0	0	0	0
3.92645	0	0.0499792	0	0
3.92585	0	0.0333195	0	0
3.92516	0	0.0166597	0	0
3.92652	0	0.0499792	0	0
3.92599	0	0.0333195	0	0
3.92585	0	0.0333195	0	0
3.92611	0	0.0166597	0	0
3.92624	0	0.0166597	0	0
3.9264	0	0.0166597	0	0
3.92727	0	0	0	0
3.92707	0	0	0	0
3.92728	0	0.0333195	0	0
3.92847	0	0.0666389	0	0
3.92698	0	0.0166597	0	0
3.92623	0	0.0166597	0	0
3.92759	0	0	0	0
3.92796	0	0.0333195	0	0
3.92807	0	0.0166597	0	0
3.92716	0	0.0166597	0	0
3.92771	0	0.0166597	0	0
3.92786	0	0	0	0
3.92735	0	0.0333195	0	0
3.92724	0	0.0333195	0	0
3.92783	0	0	0	0
3.92816	0	0.0666389	0	0
3.92832	0	0	0	0
3.92854	0	0.0166597	0	0
3.92904	0	0.0166597	0	0
3.92915	0	0.0499792	0	0
3.92866	0	0	0	0
3.93016	0	0.0166597	0	0
3.93017	0	0.0333195	0	0
3.93051	0	0.0499792	0	0
3.92883	0	0.0333195	0	0
3.9302	0	0.0832986	0	0
3.92976	0	0.0166597	0	0
3.92913	0	0.0333195	0	0
3.92966	0	0.0333195	0	0
3.9302	0	0.0499792	0	0
3.9293	0	0	0	0
3.9302	0	0.0333195	0	0
3.9301	0	0.0166597	0	0
3.92995	0	0.0166597	0	0
3.93075	0	0.0499792	0	0
3.93006	0	0.0166597	0	0
3.92975	0	0.0166597	0	0
3.93058	0	0.0333195	0	0
3.93101	0	0.0166597	0	0
3.92997	0	0.0166597	0	0
3.92984	0	0	0	0
3.93068	0	0	0	0
3.93117	0	0.0333195	0	0
3.93108	0	0.0166597	0	0
3.9311	0	0.0333195	0	0
3.93129	0	0.0499792	0	0
3.93091	0	0.0166597	0	0
3.93205	0	0.0166597	0	0
3.93083	0	0.0166597	0	0
3.93054	0	0.0166597	0	0
3.93099	0	0.0166597	0	0
3.93185	0	0.0166597	0	0
3.93214	0	0	0	0
3.93171	0	0.0499792	0	0
3.93182	0	0.0499792	0	0
3.93253	0	0.0666389	0	0
3.93278	0	0.0166597	0	0
3.93217	0	0	0	0
3.93147	0	0.0333195	0	0
3.93197	0	0	0	0
3.93212	0	0	0	0
3.93244	0	0.0999584	0	0
3.93244	0	0	0	0
3.93302	0	0.0499792	0	0
3.93332	0	0.0166597	0	0
3.93334	0	0	0	0
3.93296	0	0	0	0
3.93366	0	0	0	0
3.93361	0	0.0333195	0	0
3.93323	0	0.0333195	0	0
3.93379	0	0.0499792	0	0
3.93356	0	0.0333195	0	0
3.93319	0	0.0333195	0	0
3.93445	0	0.0499792	0	0
3.93462	0	0.0666389	0	0
3.93442	0	0.0333195	0	0
3.93503	0	0.0333195	0	0
3.93473	0	0.0166597	0	0
3.93413	0	0.0333195	0	0
3.93399	0	0.0499792	0	0
3.93414	0	0.0166597	0	0
3.93426	0	0.0166597	0	0
3.93472	0	0.0333195	0	0
3.93497	0	0.0166597	0	0
3.93539	0	0.0499792	0	0
3.93461	0	0	0	0
3.93503	0	0.0166597	0	0
3.93502	0	0	0	0
3.93422	0	0.0166597	0	0
3.93456	0	0.0166597	0	0
3.93441	0	0	0	0
3.93573	0	0.0333195	0	0
3.9357	0	0.0499792	0	0
3.93563	0	0.0333195	0	0
3.93561	0	0.0166597	0	0
3.936	0	0	0	0
3.93683	0	0.0499792	0	0
3.93746	0	0	0	0
3.93684	0	0	0	0
3.93687	0	0.0333195	0	0
3.93677	0	0.0333195	0	0
3.93775	0	0	0	0
3.93701	0	0.0166597	0	0
3.93677	0	0.0166597	0	0
3.93686	0	0.0166597	0	0
3.93696	0	0.0333195	0	0
3.93641	0	0.0499792	0	0
3.93605	0	0	0	0
3.93594	0	0.0166597	0	0
3.93603	0	0.0333195	0	0
3.93703	0	0.0166597	0	0
3.93723	0	0	0	0
3.93727	0	0.0666389	0	0
3.93746	0	0.0333195	0	0
3.93662	0	0.0333195	0	0
3.93665	0	0	0	0
3.93781	0	0.0166597	0	0
3.9385	0	0.0166597	0	0
3.93838	0	0.0333195	0	0
3.93838	0	0.0333195	0	0
3.93768	0	0	0	0
3.93856	0	0.0166597	0	0
3.93893	0	0.0333195	0	0
3.93841	0	0	0	0
3.93922	0	0.0499792	0	0
3.93938	0	0.0166597	0	0
3.93821	0	0	0	0
3.93777	0	0.0166597	0	0
3.93842	0	0.0333195	0	0
3.93868	0	0	0	0
3.93832	0	0	0	0
3.93871	0	0.0166597	0	0
3.93863	0	0.0499792	0	0
3.93912	0	0	0	0
3.93867	0	0.0333195	0	0
3.93877	0	0.0499792	0	0
3.93975	0	0.0499792	0	0
3.93999	0	0.0499792	0	0
3.93935	0	0.0166597	0	0
3.93873	0	0.0166597	0	0
3.93937	0	0.0333195	0	0
3.94052	0	0.0166597	0	0
3.94106	0	0.0666389	0	0
3.94165	0	0.0166597	0	0
3.94124	0	0	0	0
3.94023	0	0.0166597	0	0
3.93962	0	0.0166597	0	0
3.941	0	0.0333195	0	0
3.94097	0	0.0333195	0	0
3.94098	0	0.0333195	0	0
3.94037	0	0	0	0
3.94063	0	0.0166597	0	0
3.94065	0	0.0333195	0	0
3.94033	0	0.0333195	0	0
3.94116	0	0.0166597	0	0
3.94143	0	0	0	0
3.94118	0	0	0	0
3.94119	0	0.0166597	0	0
3.94153	0	0	0	0
3.94257	0	0.0166597	0	0
3.94198	0	0.0166597	0	0
3.94181	0	0	0	0
3.94277	0	0.0333195	0	0
3.94242	0	0	0	0
3.94232	0	0	0	0
3.94269	0	0.0333195	0	0
3.94274	0	0	0	0
3.94207	0	0.0499792	0	0
3.94234	0	0.0333195	0	0
3.94315	0	0.0333195	0	0
3.94201	0	0	0	0
3.94176	0	0.0166597	0	0
3.94225	0	0.0333195	0	0
3.94314	0	0.0499792	0	0
3.94306	0	0.0666389	0	0
3.94383	0	0.0499792	0	0
3.94407	0	0	0	0
3.94417	0	0.0166597	0	0
3.94322	0	0	0	0
3.94373	0	0.0333195	0	0
3.94397	0	0.0166597	0	0
3.94331	0	0.0333195	0	0
3.94375	0	0.0333195	0	0
3.9438	0	0.0166597	0	0
3.94385	0	0.0166597	0	0
3.94416	0	0.0333195	0	0
3.94432	0	0	0	0
3.94426	0	0.0166597	0	0
3.94376	0	0	0	0
3.94402	0	0.0333195	0	0
3.9444	0	0.0499792	0	0
3.94542	0	0.0166597	0	0
3.94493	0	0.0333195	0	0
3.94527	0	0	0	0
3.94583	0	0	0	0
3.94481	0	0.0166597	0	0
3.94488	0	0.0333195	0	0
3.94586	0	0.0333195	0	0
3.94624	0	0.0499792	0	0
3.94488	0	0.0333195	0	0
3.94578	0	0.0166597	0	0
3.94593	0	0.0499792	0	0
3.94517	0	0.0499792	0	0
3.94633	0	0	0	0
3.94552	0	0.0333195	0	0
3.94552	0	0.0499792	0	0
3.94723	0	0.0333195	0	0
3.94613	0	0.0333195	0	0
3.94591	0	0.0166597	0	0
3.94621	0	0	0	0
3.9466	0	0.0166597	0	0
3.94581	0	0.0499792	0	0
3.9453	0	0.0166597	0	0
3.94668	0	0.0166597	0	0
3.94668	0	0.0166597	0	0
3.94577	0	0.0333195	0	0
3.94655	0	0.0166597	0	0
3.94748	0	0.0166597	0	0
3.94724	0	0	0	0
3.94639	0	0.0166597	0	0
3.9478	0	0.0166597	0	0
3.94784	0	0.0666389	0	0
3.94721	0	0.0333195	0	0
3.94824	0	0.0499792	0	0
3.94758	0	0.0166597	0	0
3.94763	0	0.0166597	0	0
3.94822	0	0.0333195	0	0
3.94826	0	0	0	0
3.94767	0	0	0	0
3.94739	0	0.0166597	0	0
3.94811	0	0	0	0
3.94874	0	0.0166597	0	0
3.94861	0	0	0	0
3.94796	0	0.0333195	0	0
3.94879	0	0	0	0
3.94834	0	0	0	0
3.94732	0	0	0	0
3.94864	0	0.0333195	0	0
3.9488	0	0	0	0
3.94873	0	0	0	0
3.94892	0	0.0499792	0	0
3.9493	0	0.0166597	0	0
3.94944	0	0.0166597	0	0
3.94934	0	0.0166597	0	0
3.94932	0	0.0333195	0	0
3.9496	0	0	0	0
3.9495	0	0.0166597	0	0
3.95067	0	0	0	0
3.95121	0	0.0166597	0	0
3.95062	0	0	0	0
3.95097	0	0.0333195	0	0
3.94967	0	0	0	0
3.94936	0	0.0166597	0	0
3.95079	0	0.0333195	0	0
3.95123	0	0.0499792	0	0
3.95053	0	0	0	0
3.95132	0	0.0166597	0	0
3.95051	0	0.0166597	0	0
3.94994	0	0	0	0
3.95089	0	0.0166597	0	0
3.95063	0	0.0499792	0	0
3.95145	0	0	0	0
3.95113	0	0	0	0
3.95082	0	0.0499792	0	0
3.95086	0	0	0	0
3.95157	0	0	0	0
3.95134	0	0.0333195	0	0
3.95163	0	0.0166597	0	0
3.95174	0	0.0166597	0	0
3.95195	0	0.0333195	0	0
3.95208	0	0	0	0
3.95167	0	0.0166597	0	0
3.95249	0	0	0	0
3.95225	0	0.0499792	0	0
3.95279	0	0.0499792	0	0
3.95214	0	0	0	0
3.95129	0	0.0333195	0	0
3.95268	0	0.0333195	0	0
3.95307	0	0.0333195	0	0
3.95323	0	0.0333195	0	0
3.95258	0	0.0166597	0	0
3.95217	0	0.0333195	0	0
3.95204	0	0.0166597	0	0
3.95309	0	0	0	0
3.95343	0	0.0333195	0	0
3.95342	0	0.0499792	0	0
3.95303	0	0.0499792	0	0
3.95314	0	0.0499792	0	0
3.95435	0	0.0666389	0	0
3.95338	0	0	0	0
3.95261	0	0	0	0
3.95333	0	0	0	0
3.95442	0	0	0	0
3.95396	0	0	0	0
3.9544	0	0	0	0
3.95435	0	0.0333195	0	0
3.95494	0	0.0166597	0	0
3.95464	0	0	0	0
3.95409	0	0.0333195	0	0
3.95534	0	0.0333195	0	0
3.95489	0	0	0	0
3.95436	0	0.0499792	0	0
3.95463	0	0.0166597	0	0
3.95528	0	0	0	0
3.95528	0	0	0	0
3.95452	0	0	0	0
3.95518	0	0	0	0
3.95479	0	0.0166597	0	0
3.95437	0	0	0	0
3.95595	0	0	0	0
3.95683	0	0.0166597	0	0
3.95684	0	0.0166597	0	0
3.95538	0	0	0	0
3.95643	0	0.0333195	0	0
3.95623	0	0.0166597	0	0
3.9556	0	0.0333195	0	0
3.95621	0	0	0	0
3.95627	0	0.0499792	0	0
3.95587	0	0.0333195	0	0
3.95651	0	0	0	0
3.95657	0	0.0333195	0	0
3.95662	0	0	0	0
3.95713	0	0.0166597	0	0
3.95632	0	0.0333195	0	0
3.9568	0	0	0	0
3.95661	0	0.0499792	0	0
3.95622	0	0	0	0
3.95758	0	0.0333195	0	0
3.9568	0	0.0166597	0	0
3.95661	0	0.0333195	0	0
3.95765	0	0.0166597	0	0
3.9579	0	0.0499792	0	0
3.95695	0	0.0333195	0	0
3.95766	0	0	0	0
3.95743	0	0.0166597	0	0
3.95774	0	0.0333195	0	0
3.95851	0	0.0166597	0	0
3.95861	0	0.0333195	0	0
3.95881	0	0.0166597	0	0
3.95818	0	0.0333195	0	0
3.95792	0	0	0	0
3.95857	0	0.0166597	0	0
3.95909	0	0.0333195	0	0
3.95878	0	0.0166597	0	0
3.95887	0	0.0166597	0	0
3.95884	0	0.0333195	0	0
3.95868	0	0.0333195	0	0
3.95862	0	0.0333195	0	0
3.95982	0	0.0333195	0	0
3.9599	0	0	0	0
3.95912	0	0.0499792	0	0
3.95915	0	0.0333195	0	0
3.95939	0	0.0166597	0	0
3.96031	0	0	0	0
3.96037	0	0.0499792	0	0
3.95955	0	0.0166597	0	0
3.95936	0	0.0166597	0	0
3.9598	0	0	0	0
3.95931	0	0.0166597	0	0
3.96001	0	0	0	0
3.96023	0	0.0166597	0	0
3.95997	0	0.0166597	0	0
3.96096	0	0.0166597	0	0
3.96028	0	0.0333195	0	0
3.96096	0	0.0166597	0	0
3.95972	0	0.0166597	0	0
3.96017	0	0.0333195	0	0
3.96097	0	0.0166597	0	0
3.96087	0	0.0166597	0	0
3.96101	0	0.0333195	0	0
3.96137	0	0.0333195	0	0
3.96154	0	0.0166597	0	0
3.96083	0	0.0333195	0	0
3.96102	0	0.0333195	0	0
3.96158	0	0.0499792	0	0
3.96199	0	0.0499792	0	0
3.96121	0	0	0	0
3.9615	0	0.0166597	0	0
3.96157	0	0.0499792	0	0
3.96184	0	0.0333195	0	0
3.96191	0	0	0	0
3.96212	0	0.0166597	0	0
3.96203	0	0.0333195	0	0
3.96245	0	0.0166597	0	0
3.96229	0	0.0166597	0	0
3.96237	0	0	0	0
3.9625	0	0.0333195	0	0
3.96221	0	0	0	0
3.96307	0	0	0	0
3.96375	0	0.0166597	0	0
3.96361	0	0	0	0
3.96231	0	0.0166597	0	0
3.96352	0	0.0333195	0	0
3.96456	0	0.0499792	0	0
3.96415	0	0	0	0
3.96396	0	0	0	0
3.9642	0	0.0333195	0	0
3.96334	0	0.0333195	0	0
3.96293	0	0	0	0
3.96385	0	0	0	0
3.9642	0	0.0166597	0	0
3.96422	0	0.0166597	0	0
3.96428	0	0	0	0
3.96373	0	0.0166597	0	0
3.96339	0	0.0166597	0	0
3.96495	0	0	0	0
3.96503	0	0.0166597	0	0
3.96557	0	0	0	0
3.96546	0	0	0	0
3.96402	0	0	0	0
3.96447	0	0	0	0
3.96555	0	0.0333195	0	0
3.96529	0	0.0166597	0	0
3.96472	0	0.0166597	0	0
3.9649	0	0	0	0
3.96548	0	0.0333195	0	0
3.96576	0	0.0166597	0	0
3.96516	0	0.0499792	0	0
3.96716	0	0.0666389	0	0
3.96584	0	0.0166597	0	0
3.9657	0	0.0666389	0	0
3.96594	0	0.0333195	0	0
3.96598	0	0.0499792	0	0
3.96588	0	0	0	0
3.9669	0	0	0	0
3.96734	0	0	0	0
3.96659	0	0.0333195	0	0
3.96621	0	0	0	0
3.96571	0	0.0333195	0	0
3.96736	0	0.0166597	0	0
3.96709	0	0.0166597	0	0
3.96707	0	0.0333195	0	0
3.96721	0	0.0333195	0	0
3.9672	0	0	0	0
3.96684	0	0	0	0
