a2620301.350161
Narit-cm 03/02/2026 01:05:01 03/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74707	0	0.0334169	0	0
3.74741	0	0	0	0
3.74639	0	0.0334169	0	0
3.74733	0	0.0167084	0	0
3.74761	0	0.0501253	0	0
3.74741	0	0.0501253	0	0
3.74737	0	0.0167084	0	0
3.74725	0	0.0501253	0	0
3.74816	0	0.0334169	0	0
3.74726	0	0.0167084	0	0
3.74675	0	0.0835422	0	0
3.74747	0	0.0668338	0	0
3.74797	0	0.0167084	0	0
3.74791	0	0.0167084	0	0
3.74875	0	0.100251	0	0
3.74821	0	0.0835422	0	0
3.74841	0	0.0501253	0	0
3.74846	0	0.0334169	0	0
3.74772	0	0.0167084	0	0
3.74802	0	0.0501253	0	0
3.74774	0	0.0334169	0	0
3.74774	0	0.100251	0	0
3.74946	0	0.0334169	0	0
3.74979	0	0.0668338	0	0
3.74964	0	0.0501253	0	0
3.7502	0	0.0501253	0	0
3.74965	0	0	0	0
3.75015	0	0.0501253	0	0
3.75052	0	0.200501	0	0
3.75043	0	0.0334169	0	0
3.7498	0	0	0	0
3.75003	0	0.116959	0	0
3.74992	0	0.0835422	0	0
3.75	0	0.0501253	0	0
3.74945	0	0.0668338	0	0
3.75085	0	0.0501253	0	0
3.75048	0	0.0668338	0	0
3.75018	0	0.0835422	0	0
3.75038	0	0.0167084	0	0
3.75062	0	0.0668338	0	0
3.7504	0	0	0	0
3.74958	0	0.0501253	0	0
3.75004	0	0.0334169	0	0
3.75151	0	0.0668338	0	0
3.75169	0	0.0668338	0	0
3.75038	0	0.0167084	0	0
3.75137	0	0.0334169	0	0
3.75289	0	0.0668338	0	0
3.75162	0	0.0334169	0	0
3.75173	0	0.0501253	0	0
3.7523	0	0.0334169	0	0
3.75131	0	0.0167084	0	0
3.75266	0	0.0334169	0	0
3.75298	0	0.0334169	0	0
3.75372	0	0.0167084	0	0
3.75327	0	0.0501253	0	0
3.75273	0	0.0334169	0	0
3.75359	0	0.0501253	0	0
3.75264	0	0.0334169	0	0
3.75297	0	0.0501253	0	0
3.75288	0	0.0334169	0	0
3.75279	0	0.0501253	0	0
3.75215	0	0.0334169	0	0
3.75213	0	0.0668338	0	0
3.75273	0	0.0167084	0	0
3.75282	0	0.0334169	0	0
3.75302	0	0.0167084	0	0
3.75352	0	0.0501253	0	0
3.75364	0	0.0668338	0	0
3.75423	0	0.0501253	0	0
3.75378	0	0.0668338	0	0
3.75486	0	0.0835422	0	0
3.7541	0	0.0501253	0	0
3.75301	0	0.0167084	0	0
3.75408	0	0.0835422	0	0
3.75594	0	0.0334169	0	0
3.75502	0	0.0835422	0	0
3.75493	0	0.0501253	0	0
3.75496	0	0	0	0
3.7552	0	0.0835422	0	0
3.75448	0	0.0334169	0	0
3.75538	0	0.0334169	0	0
3.75444	0	0.0167084	0	0
3.75389	0	0.0501253	0	0
3.75438	0	0.0167084	0	0
3.7544	0	0.0334169	0	0
3.75521	0	0.0167084	0	0
3.75583	0	0.0668338	0	0
3.75557	0	0	0	0
3.75514	0	0.0334169	0	0
3.75407	0	0	0	0
3.75538	0	0.0501253	0	0
3.75621	0	0.0334169	0	0
3.75524	0	0.0334169	0	0
3.75626	0	0.0167084	0	0
3.7573	0	0.100251	0	0
3.75679	0	0.0334169	0	0
3.75699	0	0.0668338	0	0
3.75695	0	0.0668338	0	0
3.75618	0	0.0167084	0	0
3.75701	0	0.0501253	0	0
3.75798	0	0.0835422	0	0
3.75784	0	0.0334169	0	0
3.75726	0	0.0501253	0	0
3.75777	0	0.0334169	0	0
3.75714	0	0.0334169	0	0
3.75784	0	0.0167084	0	0
3.75771	0	0.0668338	0	0
3.75724	0	0.0334169	0	0
3.75652	0	0.0334169	0	0
3.75758	0	0.0835422	0	0
3.75816	0	0.0835422	0	0
3.75786	0	0.0501253	0	0
3.75793	0	0	0	0
3.7576	0	0.0334169	0	0
3.75851	0	0.0334169	0	0
3.75815	0	0.0501253	0	0
3.75839	0	0.0167084	0	0
3.75951	0	0	0	0
3.75965	0	0	0	0
3.7584	0	0.0167084	0	0
3.75967	0	0.0668338	0	0
3.7594	0	0.0668338	0	0
3.75913	0	0.0334169	0	0
3.75953	0	0.0334169	0	0
3.759	0	0.0501253	0	0
3.76035	0	0.0501253	0	0
3.76063	0	0.0501253	0	0
3.75986	0	0.0668338	0	0
3.75954	0	0.0334169	0	0
3.7596	0	0.0835422	0	0
3.75986	0	0.0334169	0	0
3.75933	0	0.0501253	0	0
3.75989	0	0.0501253	0	0
3.76001	0	0.0835422	0	0
3.7596	0	0.0167084	0	0
3.76033	0	0.0167084	0	0
3.76096	0	0.0334169	0	0
3.76078	0	0.0501253	0	0
3.75946	0	0.0167084	0	0
3.75961	0	0.0167084	0	0
3.76098	0	0.0668338	0	0
3.76199	0	0.0835422	0	0
3.76201	0	0.0167084	0	0
3.76122	0	0.0668338	0	0
3.76028	0	0.0334169	0	0
3.76097	0	0.116959	0	0
3.76154	0	0.0501253	0	0
3.76189	0	0	0	0
3.76158	0	0.0668338	0	0
3.76158	0	0.0334169	0	0
3.76157	0	0.0167084	0	0
3.76184	0	0.100251	0	0
3.76232	0	0.0501253	0	0
3.76155	0	0	0	0
3.76096	0	0.0334169	0	0
3.76268	0	0.0334169	0	0
3.76274	0	0.0334169	0	0
3.76203	0	0	0	0
3.76242	0	0.0501253	0	0
3.76242	0	0.0668338	0	0
3.76273	0	0.0501253	0	0
3.76253	0	0.0334169	0	0
3.76275	0	0.0835422	0	0
3.76247	0	0.0334169	0	0
3.7633	0	0.0167084	0	0
3.76397	0	0.0835422	0	0
3.76339	0	0.0167084	0	0
3.7633	0	0	0	0
3.76405	0	0.0668338	0	0
3.76423	0	0.100251	0	0
3.76406	0	0.116959	0	0
3.76376	0	0.0835422	0	0
3.76354	0	0.0167084	0	0
3.76388	0	0.0501253	0	0
3.76412	0	0.0668338	0	0
3.76423	0	0.0334169	0	0
3.76487	0	0.0668338	0	0
3.76456	0	0.0334169	0	0
3.76425	0	0.0334169	0	0
3.7634	0	0.0501253	0	0
3.76307	0	0.0334169	0	0
3.76513	0	0.100251	0	0
3.76523	0	0.0501253	0	0
3.76452	0	0.0334169	0	0
3.76505	0	0.0167084	0	0
3.76506	0	0.0501253	0	0
3.76544	0	0.0334169	0	0
3.76642	0	0.0167084	0	0
3.76585	0	0.133668	0	0
3.76588	0	0	0	0
3.76546	0	0	0	0
3.76567	0	0.0167084	0	0
3.76604	0	0.0668338	0	0
3.76629	0	0.100251	0	0
3.76626	0	0.0334169	0	0
3.76554	0	0.0167084	0	0
3.7664	0	0.0334169	0	0
3.76637	0	0.0501253	0	0
3.76604	0	0.0167084	0	0
3.76622	0	0.0334169	0	0
3.76643	0	0.0668338	0	0
3.76633	0	0.0167084	0	0
3.76654	0	0.0668338	0	0
3.76779	0	0.0334169	0	0
3.76709	0	0.0167084	0	0
3.76619	0	0.0167084	0	0
3.76653	0	0.0334169	0	0
3.76745	0	0.0501253	0	0
3.76793	0	0.0501253	0	0
3.76772	0	0.0835422	0	0
3.76756	0	0.0334169	0	0
3.76721	0	0.0334169	0	0
3.76738	0	0.0501253	0	0
3.76812	0	0.0334169	0	0
3.76849	0	0.0501253	0	0
3.7691	0	0.0668338	0	0
3.76767	0	0.0167084	0	0
3.76753	0	0.0334169	0	0
3.76926	0	0.0668338	0	0
3.7695	0	0.0334169	0	0
3.76895	0	0.0167084	0	0
3.76924	0	0.0334169	0	0
3.76963	0	0	0	0
3.76942	0	0.0334169	0	0
3.76928	0	0.0501253	0	0
3.7689	0	0.0501253	0	0
3.76967	0	0.0501253	0	0
3.76986	0	0.0334169	0	0
3.77023	0	0.0334169	0	0
3.77097	0	0.0501253	0	0
3.7699	0	0.0167084	0	0
3.76911	0	0.0167084	0	0
3.76932	0	0.0167084	0	0
3.7696	0	0.0668338	0	0
3.76962	0	0.0501253	0	0
3.7697	0	0.0167084	0	0
3.76957	0	0.0334169	0	0
3.77098	0	0.0501253	0	0
3.77109	0	0.0334169	0	0
3.7692	0	0.0501253	0	0
3.77077	0	0.0334169	0	0
3.77154	0	0.0668338	0	0
3.77093	0	0.0334169	0	0
3.7717	0	0.0167084	0	0
3.77135	0	0.0334169	0	0
3.7713	0	0.0501253	0	0
3.77203	0	0.0501253	0	0
3.77114	0	0.0501253	0	0
3.77201	0	0.133668	0	0
3.7722	0	0.0501253	0	0
3.77135	0	0.0167084	0	0
3.77268	0	0.0334169	0	0
3.77203	0	0.0334169	0	0
3.77213	0	0	0	0
3.77216	0	0.0167084	0	0
3.77212	0	0.0167084	0	0
3.77223	0	0.0501253	0	0
3.77246	0	0.0501253	0	0
3.77238	0	0.0334169	0	0
3.77207	0	0.0835422	0	0
3.77282	0	0.0334169	0	0
3.77271	0	0.0167084	0	0
3.77279	0	0.100251	0	0
3.77345	0	0.0501253	0	0
3.7732	0	0.0334169	0	0
3.77266	0	0.0501253	0	0
3.77263	0	0.0501253	0	0
3.77294	0	0	0	0
3.77401	0	0.0167084	0	0
3.77378	0	0.0668338	0	0
3.77354	0	0.0334169	0	0
3.77307	0	0.0668338	0	0
3.77398	0	0.0501253	0	0
3.77482	0	0.0167084	0	0
3.77391	0	0.0167084	0	0
3.77407	0	0.0334169	0	0
3.77488	0	0.116959	0	0
3.77564	0	0.0668338	0	0
3.77481	0	0.0835422	0	0
3.77426	0	0.0334169	0	0
3.77384	0	0.0167084	0	0
3.77469	0	0.0167084	0	0
3.77467	0	0.0501253	0	0
3.7749	0	0	0	0
3.77455	0	0.0167084	0	0
3.77517	0	0.0334169	0	0
3.77499	0	0.0334169	0	0
3.77465	0	0.0501253	0	0
3.77529	0	0.0167084	0	0
3.77588	0	0.0835422	0	0
3.77596	0	0.0835422	0	0
3.77597	0	0.0835422	0	0
3.7753	0	0.0501253	0	0
3.77628	0	0.0334169	0	0
3.7757	0	0.0501253	0	0
3.77549	0	0.0167084	0	0
3.77616	0	0.0501253	0	0
3.77636	0	0.100251	0	0
3.77696	0	0.0835422	0	0
3.77688	0	0.0501253	0	0
3.77634	0	0.0334169	0	0
3.77726	0	0.0167084	0	0
3.77745	0	0.0668338	0	0
3.77733	0	0.0835422	0	0
3.77699	0	0.0334169	0	0
3.77723	0	0.0501253	0	0
3.7771	0	0.0167084	0	0
3.77703	0	0.0167084	0	0
3.77859	0	0.0167084	0	0
3.77749	0	0.0501253	0	0
3.77808	0	0.0668338	0	0
3.77802	0	0.0167084	0	0
3.77767	0	0.0334169	0	0
3.7769	0	0.0501253	0	0
3.77748	0	0	0	0
3.77799	0	0.0167084	0	0
3.77761	0	0.0334169	0	0
3.77663	0	0.0334169	0	0
3.77794	0	0.0167084	0	0
3.77857	0	0.0501253	0	0
3.77894	0	0.100251	0	0
3.77803	0	0.0167084	0	0
3.77813	0	0.0668338	0	0
3.77742	0	0.0501253	0	0
3.77773	0	0.0334169	0	0
3.77902	0	0.0167084	0	0
3.77865	0	0.0501253	0	0
3.7803	0	0.0835422	0	0
3.78001	0	0.0334169	0	0
3.77907	0	0.0835422	0	0
3.77956	0	0.0334169	0	0
3.78045	0	0.0668338	0	0
3.7796	0	0.0167084	0	0
3.77941	0	0	0	0
3.77998	0	0.0835422	0	0
3.78022	0	0	0	0
3.78019	0	0.0334169	0	0
3.77995	0	0.0501253	0	0
3.77943	0	0.0334169	0	0
3.78083	0	0.0167084	0	0
3.78062	0	0.0167084	0	0
3.78096	0	0.0668338	0	0
3.78101	0	0.0334169	0	0
3.78173	0	0.0668338	0	0
3.78189	0	0.0334169	0	0
3.78114	0	0.0334169	0	0
3.78066	0	0.0334169	0	0
3.78034	0	0.0835422	0	0
3.78135	0	0.0501253	0	0
3.78212	0	0.0668338	0	0
3.78139	0	0.0668338	0	0
3.78137	0	0.0668338	0	0
3.7816	0	0.0167084	0	0
3.78108	0	0.0334169	0	0
3.78091	0	0.0334169	0	0
3.78174	0	0.0167084	0	0
3.78149	0	0.0334169	0	0
3.7817	0	0.0668338	0	0
3.78252	0	0.0334169	0	0
3.78184	0	0	0	0
3.78166	0	0.0334169	0	0
3.78314	0	0.0835422	0	0
3.78302	0	0.0501253	0	0
3.7832	0	0.0501253	0	0
3.78271	0	0.0501253	0	0
3.78381	0	0.0167084	0	0
3.78364	0	0.0167084	0	0
3.78286	0	0.0668338	0	0
3.78349	0	0.0167084	0	0
3.78351	0	0.0501253	0	0
3.78322	0	0.0167084	0	0
3.78322	0	0.0501253	0	0
3.78465	0	0.0334169	0	0
3.78356	0	0.0501253	0	0
3.78334	0	0.0501253	0	0
3.78463	0	0.0334169	0	0
3.78412	0	0.0668338	0	0
3.78276	0	0.0501253	0	0
3.78384	0	0.0668338	0	0
3.78451	0	0.0835422	0	0
3.78274	0	0.0334169	0	0
3.78324	0	0.0334169	0	0
3.78475	0	0.0334169	0	0
3.78436	0	0	0	0
3.78429	0	0.0167084	0	0
3.78484	0	0.0835422	0	0
3.78454	0	0	0	0
3.78359	0	0	0	0
3.78463	0	0.0334169	0	0
3.78457	0	0.0167084	0	0
3.78542	0	0.0334169	0	0
3.78574	0	0.0501253	0	0
3.78545	0	0.0334169	0	0
3.78593	0	0.0167084	0	0
3.78532	0	0.0501253	0	0
3.78608	0	0.0668338	0	0
3.78618	0	0.100251	0	0
3.78598	0	0.0334169	0	0
3.78567	0	0.0501253	0	0
3.78548	0	0.0334169	0	0
3.78623	0	0.0501253	0	0
3.78643	0	0.100251	0	0
3.78667	0	0.100251	0	0
3.78617	0	0.0167084	0	0
3.78612	0	0.0167084	0	0
3.78698	0	0.100251	0	0
3.78711	0	0.0501253	0	0
3.7869	0	0.0835422	0	0
3.78726	0	0.0501253	0	0
3.78593	0	0.0167084	0	0
3.78644	0	0.0167084	0	0
3.78666	0	0.0334169	0	0
3.7864	0	0.0334169	0	0
3.78679	0	0	0	0
3.7874	0	0.0334169	0	0
3.78818	0	0.0501253	0	0
3.78772	0	0.100251	0	0
3.78747	0	0.0334169	0	0
3.78803	0	0.0334169	0	0
3.7882	0	0.0334169	0	0
3.78817	0	0.0167084	0	0
3.78875	0	0.0334169	0	0
3.78873	0	0.0501253	0	0
3.78855	0	0.0501253	0	0
3.78925	0	0.0334169	0	0
3.78909	0	0.0501253	0	0
3.78892	0	0.0167084	0	0
3.78912	0	0.0835422	0	0
3.78879	0	0.0668338	0	0
3.78862	0	0.0334169	0	0
3.78806	0	0.0167084	0	0
3.78795	0	0.0501253	0	0
3.78947	0	0.0501253	0	0
3.78965	0	0.0334169	0	0
3.78947	0	0.0501253	0	0
3.78941	0	0.0167084	0	0
3.78959	0	0.0334169	0	0
3.79008	0	0.0501253	0	0
3.78997	0	0.0167084	0	0
3.78919	0	0.0334169	0	0
3.78981	0	0.0167084	0	0
3.78994	0	0.0334169	0	0
3.79043	0	0.0334169	0	0
3.79131	0	0.0334169	0	0
3.79143	0	0.0501253	0	0
3.79098	0	0.0167084	0	0
3.79063	0	0.0668338	0	0
3.79106	0	0.0334169	0	0
3.79185	0	0.0501253	0	0
3.7912	0	0.0334169	0	0
3.79122	0	0.0334169	0	0
3.79136	0	0.0835422	0	0
3.79177	0	0.100251	0	0
3.79184	0	0.0334169	0	0
3.79103	0	0	0	0
3.79124	0	0	0	0
3.79131	0	0.0334169	0	0
3.79163	0	0.0668338	0	0
3.79239	0	0.0334169	0	0
3.79113	0	0.0501253	0	0
3.79095	0	0.0501253	0	0
3.79082	0	0	0	0
3.79133	0	0.0167084	0	0
3.79247	0	0.0501253	0	0
3.79213	0	0.0167084	0	0
3.79217	0	0.100251	0	0
3.79266	0	0	0	0
3.79228	0	0.0167084	0	0
3.79242	0	0.0167084	0	0
3.79248	0	0.0167084	0	0
3.79316	0	0.0334169	0	0
3.79272	0	0.0167084	0	0
3.79317	0	0.0501253	0	0
3.79276	0	0	0	0
3.793	0	0.0501253	0	0
3.79348	0	0.0334169	0	0
3.79352	0	0.0668338	0	0
3.79331	0	0.0334169	0	0
3.793	0	0	0	0
3.79321	0	0.0501253	0	0
3.79451	0	0.133668	0	0
3.79455	0	0	0	0
3.79411	0	0.0501253	0	0
3.7939	0	0.0501253	0	0
3.79382	0	0.0334169	0	0
3.79431	0	0.0334169	0	0
3.79428	0	0.0334169	0	0
3.79459	0	0.0334169	0	0
3.79499	0	0	0	0
3.79445	0	0.0167084	0	0
3.79415	0	0.0668338	0	0
3.79585	0	0.0501253	0	0
3.79473	0	0.0334169	0	0
3.79401	0	0.0334169	0	0
3.79494	0	0.0668338	0	0
3.79546	0	0.100251	0	0
3.79573	0	0.0501253	0	0
3.79567	0	0.116959	0	0
3.79511	0	0.0167084	0	0
3.79552	0	0	0	0
3.79604	0	0	0	0
3.79615	0	0.0501253	0	0
3.79631	0	0.0334169	0	0
3.79673	0	0.0501253	0	0
3.79592	0	0.0334169	0	0
3.79679	0	0.0501253	0	0
3.79747	0	0.0334169	0	0
3.79724	0	0.0668338	0	0
3.79598	0	0.0334169	0	0
3.79673	0	0.0334169	0	0
3.79792	0	0.0334169	0	0
3.79695	0	0.0334169	0	0
3.79656	0	0	0	0
3.79686	0	0.0334169	0	0
3.79763	0	0.0167084	0	0
3.79705	0	0.0668338	0	0
3.7974	0	0.0167084	0	0
3.79698	0	0.0334169	0	0
3.79702	0	0.0167084	0	0
3.79799	0	0.0167084	0	0
3.79808	0	0.0334169	0	0
3.79752	0	0.0501253	0	0
3.79738	0	0.0501253	0	0
3.79812	0	0.0501253	0	0
3.79795	0	0.0167084	0	0
3.79822	0	0.0668338	0	0
3.79861	0	0	0	0
3.79859	0	0	0	0
3.79829	0	0	0	0
3.79857	0	0.0167084	0	0
3.79789	0	0	0	0
3.79888	0	0.0668338	0	0
3.79872	0	0.0835422	0	0
3.79897	0	0.0501253	0	0
3.79937	0	0.0668338	0	0
3.79906	0	0.0501253	0	0
3.79865	0	0.0501253	0	0
3.79874	0	0.0668338	0	0
3.79988	0	0.0334169	0	0
3.8002	0	0.0167084	0	0
3.79889	0	0.0334169	0	0
3.80071	0	0.0501253	0	0
3.80067	0	0.0334169	0	0
3.79943	0	0.0334169	0	0
3.80067	0	0.116959	0	0
3.80022	0	0.0501253	0	0
3.80011	0	0.0167084	0	0
3.79974	0	0	0	0
3.79897	0	0.0334169	0	0
3.80061	0	0.0334169	0	0
3.80101	0	0.0334169	0	0
3.80101	0	0.0334169	0	0
3.8004	0	0.0167084	0	0
3.80063	0	0.0835422	0	0
3.80104	0	0.0334169	0	0
3.79998	0	0.0167084	0	0
3.80111	0	0.100251	0	0
3.80134	0	0.0334169	0	0
3.80118	0	0.0501253	0	0
3.80184	0	0.0334169	0	0
3.80127	0	0.0668338	0	0
3.80094	0	0.0334169	0	0
3.80209	0	0.0167084	0	0
3.80226	0	0.0835422	0	0
3.80177	0	0.0501253	0	0
3.80126	0	0.0668338	0	0
3.80155	0	0.0501253	0	0
3.80202	0	0.0835422	0	0
3.80214	0	0.0334169	0	0
3.80231	0	0.0167084	0	0
3.80251	0	0.0167084	0	0
3.80276	0	0.0668338	0	0
3.80214	0	0.0167084	0	0
3.80174	0	0.0668338	0	0
3.80279	0	0.0167084	0	0
3.80238	0	0.0501253	0	0
3.80257	0	0	0	0
3.80283	0	0.0501253	0	0
3.80232	0	0.0501253	0	0
3.80217	0	0.0167084	0	0
3.80329	0	0.0668338	0	0
3.80269	0	0.0501253	0	0
3.80327	0	0.0334169	0	0
3.80316	0	0.0334169	0	0
3.80293	0	0.0501253	0	0
3.80408	0	0.0334169	0	0
3.80408	0	0.0334169	0	0
3.80394	0	0.0334169	0	0
3.80372	0	0.0668338	0	0
3.8043	0	0.0334169	0	0
3.80378	0	0.0167084	0	0
3.80414	0	0.0167084	0	0
3.80463	0	0.0167084	0	0
3.80417	0	0.0668338	0	0
3.80462	0	0.0668338	0	0
3.80527	0	0	0	0
3.80431	0	0.0334169	0	0
3.80472	0	0.0167084	0	0
3.80504	0	0.0334169	0	0
3.80473	0	0.0334169	0	0
3.8044	0	0.0501253	0	0
3.80495	0	0.0501253	0	0
3.80519	0	0.0668338	0	0
3.80612	0	0.0167084	0	0
3.80524	0	0.0668338	0	0
3.80467	0	0	0	0
3.80598	0	0	0	0
3.80555	0	0.0334169	0	0
3.8057	0	0.0501253	0	0
3.80592	0	0.0501253	0	0
3.80524	0	0.0167084	0	0
3.80624	0	0.0334169	0	0
3.80624	0	0.0501253	0	0
3.80672	0	0.0501253	0	0
3.8068	0	0.0167084	0	0
3.8066	0	0.0501253	0	0
3.80619	0	0.0167084	0	0
3.80669	0	0.0668338	0	0
3.80789	0	0.0334169	0	0
3.80796	0	0.0668338	0	0
3.80721	0	0.0167084	0	0
3.80646	0	0.0167084	0	0
3.80693	0	0	0	0
3.80744	0	0.0334169	0	0
3.80751	0	0.0167084	0	0
3.80776	0	0	0	0
3.80802	0	0.0334169	0	0
3.80866	0	0.0334169	0	0
3.80719	0	0.0835422	0	0
3.80665	0	0.0167084	0	0
3.80868	0	0.0167084	0	0
3.80727	0	0.0334169	0	0
3.80816	0	0.0501253	0	0
3.80865	0	0.0167084	0	0
3.80867	0	0.0334169	0	0
3.80941	0	0.0501253	0	0
3.80922	0	0.0167084	0	0
3.80857	0	0	0	0
3.80806	0	0.0501253	0	0
3.80968	0	0.0167084	0	0
3.80938	0	0.0167084	0	0
3.80869	0	0.0668338	0	0
3.80912	0	0.133668	0	0
3.80861	0	0.0334169	0	0
3.80847	0	0.0334169	0	0
3.80954	0	0	0	0
3.8101	0	0.0835422	0	0
3.80931	0	0	0	0
3.8098	0	0.0334169	0	0
3.81003	0	0.0167084	0	0
3.81013	0	0	0	0
3.80966	0	0.0501253	0	0
3.81037	0	0.0501253	0	0
3.81058	0	0.0668338	0	0
3.8109	0	0.0334169	0	0
3.81045	0	0.0501253	0	0
3.81034	0	0.0334169	0	0
3.80985	0	0.0167084	0	0
3.81039	0	0.0334169	0	0
3.81077	0	0	0	0
3.81079	0	0	0	0
3.81054	0	0.0167084	0	0
3.81077	0	0.0167084	0	0
3.81176	0	0.0167084	0	0
3.81183	0	0.0167084	0	0
3.81127	0	0.0167084	0	0
3.81231	0	0	0	0
3.81179	0	0.0501253	0	0
3.81121	0	0.0167084	0	0
3.81124	0	0.0334169	0	0
3.81226	0	0.0334169	0	0
3.81248	0	0.0835422	0	0
3.81188	0	0.0167084	0	0
3.81239	0	0	0	0
3.81198	0	0.0167084	0	0
3.81212	0	0.0501253	0	0
3.81269	0	0.0501253	0	0
3.81356	0	0	0	0
3.81338	0	0.0668338	0	0
3.8129	0	0.0167084	0	0
3.81308	0	0.0334169	0	0
3.81314	0	0.0167084	0	0
3.81359	0	0	0	0
3.81397	0	0.0835422	0	0
3.81344	0	0	0	0
3.81381	0	0.100251	0	0
3.81412	0	0.0167084	0	0
3.81288	0	0.0167084	0	0
3.81305	0	0.0501253	0	0
3.81304	0	0.0167084	0	0
3.81338	0	0.0167084	0	0
3.81432	0	0.0334169	0	0
3.81386	0	0.0501253	0	0
3.81307	0	0.0167084	0	0
3.81381	0	0.0334169	0	0
3.81388	0	0.0334169	0	0
3.81382	0	0.0167084	0	0
3.81462	0	0.0334169	0	0
3.81474	0	0.0668338	0	0
3.81483	0	0.0501253	0	0
3.81437	0	0.0668338	0	0
3.81503	0	0.0668338	0	0
3.8157	0	0.0668338	0	0
3.81506	0	0.0334169	0	0
3.81476	0	0.0501253	0	0
3.81446	0	0.0167084	0	0
3.81413	0	0.0167084	0	0
3.81501	0	0.0835422	0	0
3.81544	0	0.0668338	0	0
3.81587	0	0.0668338	0	0
3.8158	0	0.0835422	0	0
3.81542	0	0.0334169	0	0
3.81635	0	0	0	0
3.81633	0	0.100251	0	0
3.81699	0	0.0167084	0	0
3.81688	0	0.0334169	0	0
3.81607	0	0.0668338	0	0
3.81621	0	0.0334169	0	0
3.81597	0	0.0334169	0	0
3.8164	0	0.0668338	0	0
3.81716	0	0	0	0
3.81628	0	0.0334169	0	0
3.81646	0	0.0668338	0	0
3.81631	0	0.0501253	0	0
3.81693	0	0.0501253	0	0
3.81765	0	0.0334169	0	0
3.81697	0	0.0501253	0	0
3.81622	0	0.0501253	0	0
3.81679	0	0.100251	0	0
3.8178	0	0.0167084	0	0
3.81783	0	0.100251	0	0
3.81792	0	0.0167084	0	0
3.81709	0	0.0334169	0	0
3.81654	0	0.0501253	0	0
3.81765	0	0	0	0
3.81822	0	0	0	0
3.81699	0	0.0167084	0	0
3.81752	0	0	0	0
3.81812	0	0.0501253	0	0
3.81792	0	0	0	0
3.8186	0	0.0167084	0	0
3.81876	0	0.0334169	0	0
3.81908	0	0.0334169	0	0
3.8186	0	0	0	0
3.81792	0	0.0334169	0	0
3.81782	0	0	0	0
3.81906	0	0.0334169	0	0
3.81948	0	0.0334169	0	0
3.81975	0	0	0	0
3.82009	0	0.0334169	0	0
3.81877	0	0	0	0
3.81922	0	0.0334169	0	0
3.8205	0	0.0501253	0	0
3.82039	0	0.0668338	0	0
3.82013	0	0.0501253	0	0
3.82046	0	0.0668338	0	0
3.81981	0	0.0334169	0	0
3.82049	0	0.0668338	0	0
3.82014	0	0	0	0
3.81997	0	0.0835422	0	0
3.82113	0	0.0167084	0	0
3.82135	0	0.0668338	0	0
3.82031	0	0.0501253	0	0
3.82067	0	0.0334169	0	0
3.82004	0	0.0334169	0	0
3.82067	0	0.0334169	0	0
3.82074	0	0	0	0
3.8207	0	0.0167084	0	0
3.8218	0	0.0501253	0	0
3.82264	0	0.0835422	0	0
3.82173	0	0.0334169	0	0
3.82114	0	0.0835422	0	0
3.82095	0	0.0334169	0	0
3.82117	0	0.0334169	0	0
3.82227	0	0.0835422	0	0
3.82248	0	0.0501253	0	0
3.82236	0	0.0167084	0	0
3.82211	0	0.0167084	0	0
3.82186	0	0.0334169	0	0
3.82159	0	0.0334169	0	0
3.8218	0	0.0167084	0	0
3.82208	0	0.0668338	0	0
3.82317	0	0.0501253	0	0
3.82284	0	0.0501253	0	0
3.82254	0	0.0501253	0	0
3.82172	0	0.0167084	0	0
3.82252	0	0.0835422	0	0
3.82279	0	0.0167084	0	0
3.82238	0	0.0334169	0	0
3.82274	0	0.0334169	0	0
3.82362	0	0	0	0
3.82318	0	0	0	0
3.82311	0	0.0167084	0	0
3.82307	0	0.0167084	0	0
3.8231	0	0.0334169	0	0
3.82448	0	0.0334169	0	0
3.82468	0	0.0334169	0	0
3.82489	0	0.0334169	0	0
3.82467	0	0.0501253	0	0
3.82485	0	0.100251	0	0
3.82493	0	0.0501253	0	0
3.82473	0	0	0	0
3.82392	0	0.0668338	0	0
3.82428	0	0.0334169	0	0
3.82441	0	0.0334169	0	0
3.82463	0	0.0668338	0	0
3.82448	0	0.0167084	0	0
3.82441	0	0.0835422	0	0
3.82455	0	0.0167084	0	0
3.82396	0	0.0668338	0	0
3.82461	0	0.0334169	0	0
3.82521	0	0.0501253	0	0
3.82475	0	0.0167084	0	0
3.82494	0	0.0334169	0	0
3.82541	0	0.0167084	0	0
3.82521	0	0.0334169	0	0
3.82565	0	0.0334169	0	0
3.826	0	0.0835422	0	0
3.827	0	0.0334169	0	0
