a2620308.050152
Narit-cm 03/02/2026 07:35:02 03/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.49038	0	135.499	0	0
8.50164	0	136.985	0	0
8.50561	0	135.816	0	0
8.48307	0	136.15	0	0
8.47904	0	135.399	0	0
8.4899	0	134.33	0	0
8.49374	0	137.069	0	0
8.49777	0	136.267	0	0
8.50499	0	135.315	0	0
8.49766	0	136.919	0	0
8.50023	0	136.267	0	0
8.52095	0	137.319	0	0
8.48929	0	134.948	0	0
8.46433	0	135.666	0	0
8.48373	0	136.317	0	0
8.50129	0	136.184	0	0
8.50745	0	135.649	0	0
8.49542	0	134.747	0	0
8.49128	0	135.265	0	0
8.49807	0	136.618	0	0
8.48344	0	134.58	0	0
8.48548	0	137.019	0	0
8.51784	0	135.265	0	0
8.52119	0	136.184	0	0
8.50046	0	135.031	0	0
8.49326	0	136.785	0	0
8.50562	0	137.069	0	0
8.51288	0	135.432	0	0
8.50224	0	135.299	0	0
8.48945	0	136.685	0	0
8.50746	0	135.282	0	0
8.52443	0	135.933	0	0
8.48833	0	134.731	0	0
8.47449	0	135.749	0	0
8.51826	0	136.084	0	0
8.50401	0	135.115	0	0
8.49186	0	136.134	0	0
8.51032	0	135.566	0	0
8.49294	0	135.633	0	0
8.49635	0	133.678	0	0
8.49646	0	135.683	0	0
8.48068	0	134.363	0	0
8.50934	0	138.021	0	0
8.50717	0	134.263	0	0
8.50295	0	136.484	0	0
8.53049	0	135.349	0	0
8.49899	0	136.635	0	0
8.4808	0	136.468	0	0
8.50327	0	135.833	0	0
8.498	0	136.868	0	0
8.50639	0	135.816	0	0
8.51637	0	136.701	0	0
8.50987	0	137.019	0	0
8.48748	0	135.132	0	0
8.48034	0	136.017	0	0
8.51958	0	134.647	0	0
8.5073	0	135.482	0	0
8.48137	0	135.716	0	0
8.49108	0	134.413	0	0
8.49476	0	137.152	0	0
8.50826	0	136.785	0	0
8.49378	0	133.712	0	0
8.47769	0	136.568	0	0
8.50191	0	134.881	0	0
8.50358	0	135.649	0	0
8.50856	0	135.265	0	0
8.50831	0	136.067	0	0
8.48597	0	135.332	0	0
8.48435	0	135.983	0	0
8.49198	0	135.248	0	0
8.50013	0	135.566	0	0
8.50925	0	136.017	0	0
8.50086	0	136.534	0	0
8.49856	0	135.148	0	0
8.504	0	136.351	0	0
8.5033	0	134.497	0	0
8.48945	0	135.683	0	0
8.49155	0	135.833	0	0
8.52474	0	136.985	0	0
8.51595	0	136.618	0	0
8.49655	0	134.413	0	0
8.51832	0	135.332	0	0
8.51854	0	136.017	0	0
8.49463	0	135.031	0	0
8.50897	0	135.132	0	0
8.5403	0	136.902	0	0
8.5266	0	135.081	0	0
8.50856	0	135.633	0	0
8.52926	0	135.048	0	0
8.52986	0	135.699	0	0
8.5067	0	135.967	0	0
8.51478	0	136.952	0	0
8.50711	0	136.15	0	0
8.48835	0	135.432	0	0
8.5128	0	134.58	0	0
8.5097	0	136.2	0	0
8.4805	0	134.547	0	0
8.48568	0	136.217	0	0
8.50924	0	136.551	0	0
8.51581	0	137.47	0	0
8.50774	0	135.365	0	0
8.51212	0	135.516	0	0
8.50467	0	136.317	0	0
8.4905	0	136.184	0	0
8.49117	0	135.048	0	0
8.48874	0	135.95	0	0
8.48611	0	136.251	0	0
8.49799	0	135.766	0	0
8.50757	0	136.752	0	0
8.49448	0	134.848	0	0
8.49737	0	136.384	0	0
8.52645	0	135.883	0	0
8.51848	0	136.017	0	0
8.49062	0	134.53	0	0
8.50601	0	137.77	0	0
8.53083	0	135.749	0	0
8.50976	0	135.466	0	0
8.51821	0	135.716	0	0
8.52661	0	137.236	0	0
8.50527	0	135.766	0	0
8.49442	0	135.132	0	0
8.49624	0	135.983	0	0
8.51752	0	136.033	0	0
8.53471	0	134.647	0	0
8.52573	0	135.365	0	0
8.51949	0	135.582	0	0
8.52424	0	136.334	0	0
8.50824	0	134.53	0	0
8.47529	0	135.482	0	0
8.49355	0	136.367	0	0
8.52562	0	135.182	0	0
8.49814	0	136.234	0	0
8.48403	0	135.432	0	0
8.50609	0	134.463	0	0
8.51799	0	136.084	0	0
8.50928	0	135.783	0	0
8.50948	0	135.449	0	0
8.5284	0	135.883	0	0
8.52559	0	135.215	0	0
8.51299	0	136.117	0	0
8.51021	0	135.532	0	0
8.51216	0	135.9	0	0
8.51368	0	136.267	0	0
8.50117	0	135.365	0	0
8.50547	0	137.086	0	0
8.51364	0	136.484	0	0
8.49873	0	136.718	0	0
8.49015	0	135.449	0	0
8.50429	0	136.15	0	0
8.49967	0	134.681	0	0
8.48996	0	135.816	0	0
8.52704	0	136.267	0	0
8.51465	0	135.633	0	0
8.48119	0	135.031	0	0
8.49956	0	135.699	0	0
8.50415	0	136.05	0	0
8.50179	0	136.785	0	0
8.52403	0	136.651	0	0
8.5386	0	135.198	0	0
8.51387	0	134.764	0	0
8.47534	0	136.752	0	0
8.4885	0	133.712	0	0
8.52652	0	136.167	0	0
8.54086	0	135.382	0	0
8.53069	0	136.2	0	0
8.51339	0	135.716	0	0
8.52633	0	134.764	0	0
8.51944	0	134.447	0	0
8.48368	0	137.386	0	0
8.50401	0	135.182	0	0
8.52757	0	135.232	0	0
8.50969	0	134.998	0	0
8.51822	0	134.564	0	0
8.52849	0	137.002	0	0
8.5161	0	134.614	0	0
8.52425	0	135.081	0	0
8.52042	0	136.902	0	0
8.49784	0	134.58	0	0
8.51847	0	135.415	0	0
8.536	0	135.482	0	0
8.51068	0	134.413	0	0
8.49214	0	135.165	0	0
8.50958	0	136.251	0	0
8.52291	0	135.299	0	0
8.52585	0	136.618	0	0
8.53103	0	136.484	0	0
8.512	0	135.382	0	0
8.4904	0	134.18	0	0
8.51793	0	136.434	0	0
8.53742	0	135.132	0	0
8.50708	0	135.482	0	0
8.50133	0	136.534	0	0
8.51616	0	135.716	0	0
8.51068	0	136.868	0	0
8.5167	0	135.599	0	0
8.52463	0	137.102	0	0
8.51435	0	134.764	0	0
8.49545	0	136.852	0	0
8.51657	0	136.117	0	0
8.53032	0	135.582	0	0
8.51925	0	135.065	0	0
8.50368	0	136.334	0	0
8.50967	0	136.418	0	0
8.52686	0	137.002	0	0
8.51584	0	136.718	0	0
8.51174	0	135.833	0	0
8.50435	0	134.914	0	0
8.49732	0	136.418	0	0
8.5162	0	135.616	0	0
8.51769	0	135.432	0	0
8.50336	0	133.779	0	0
8.50877	0	134.981	0	0
8.51123	0	136.284	0	0
8.50876	0	137.002	0	0
8.50831	0	134.246	0	0
8.50351	0	137.019	0	0
8.50275	0	134.647	0	0
8.50361	0	135.833	0	0
8.51896	0	135.733	0	0
8.53084	0	135.415	0	0
8.51341	0	134.564	0	0
8.4914	0	134.347	0	0
8.49939	0	135.983	0	0
8.52579	0	136.167	0	0
8.52753	0	134.413	0	0
8.50175	0	135.182	0	0
8.49942	0	135.466	0	0
8.52244	0	136.184	0	0
8.51053	0	134.313	0	0
8.48419	0	134.831	0	0
8.48886	0	135.081	0	0
8.51873	0	135.766	0	0
8.51576	0	135.432	0	0
8.50186	0	135.432	0	0
8.52654	0	134.146	0	0
8.52943	0	136.134	0	0
8.52901	0	136.568	0	0
8.54054	0	135.382	0	0
8.5376	0	136.317	0	0
8.52005	0	135.415	0	0
8.51937	0	136.434	0	0
8.53548	0	134.647	0	0
8.5165	0	135.8	0	0
8.501	0	136.167	0	0
8.51614	0	135.85	0	0
8.51704	0	135.532	0	0
8.50007	0	135.048	0	0
8.50952	0	136.167	0	0
8.52749	0	135.599	0	0
8.52338	0	134.781	0	0
8.51359	0	134.764	0	0
8.50494	0	136.551	0	0
8.51882	0	134.597	0	0
8.51842	0	134.948	0	0
8.49499	0	134.965	0	0
8.51558	0	136.1	0	0
8.51718	0	134.848	0	0
8.51365	0	134.113	0	0
8.55184	0	137.804	0	0
8.54466	0	136.802	0	0
8.51687	0	136.367	0	0
8.53423	0	135.132	0	0
8.53436	0	135.766	0	0
8.51301	0	136.017	0	0
8.51486	0	134.797	0	0
8.51555	0	136.919	0	0
8.51332	0	134.463	0	0
8.51839	0	135.232	0	0
8.50729	0	135.649	0	0
8.5081	0	136.835	0	0
8.51665	0	136.919	0	0
8.52653	0	135.081	0	0
8.53347	0	136.835	0	0
8.52294	0	137.219	0	0
8.50701	0	135.482	0	0
8.49633	0	135.265	0	0
8.51108	0	136.501	0	0
8.51653	0	135.399	0	0
8.51445	0	135.415	0	0
8.54593	0	135.232	0	0
8.53406	0	136.434	0	0
8.50538	0	136.017	0	0
8.51905	0	134.163	0	0
8.5056	0	134.046	0	0
8.4986	0	134.547	0	0
8.52207	0	135.132	0	0
8.52986	0	136.434	0	0
8.53298	0	136.818	0	0
8.53174	0	134.046	0	0
8.49221	0	135.349	0	0
8.46478	0	134.397	0	0
8.50676	0	135.749	0	0
8.53277	0	134.898	0	0
8.53438	0	138.238	0	0
8.53454	0	135.9	0	0
8.5147	0	134.781	0	0
8.51007	0	136.384	0	0
8.52481	0	136.134	0	0
8.52799	0	134.914	0	0
8.5247	0	136.534	0	0
8.5363	0	134.347	0	0
8.56377	0	136.401	0	0
8.54996	0	135.399	0	0
8.53807	0	137.72	0	0
8.54705	0	135.332	0	0
8.52477	0	135.766	0	0
8.50709	0	137.603	0	0
8.51222	0	135.165	0	0
8.50412	0	137.62	0	0
8.52073	0	135.749	0	0
8.55431	0	136.568	0	0
8.53844	0	135.332	0	0
8.52854	0	137.186	0	0
8.52938	0	135.783	0	0
8.52391	0	136.735	0	0
8.51664	0	135.499	0	0
8.50815	0	136.434	0	0
8.51662	0	136.117	0	0
8.53291	0	134.864	0	0
8.52019	0	135.315	0	0
8.51048	0	135.983	0	0
8.52758	0	135.132	0	0
8.51315	0	135.582	0	0
8.48836	0	135.516	0	0
8.52143	0	135.148	0	0
8.54228	0	135.449	0	0
8.50827	0	135.649	0	0
8.50689	0	135.482	0	0
8.53544	0	136.134	0	0
8.54049	0	137.637	0	0
8.54049	0	134.614	0	0
8.53761	0	135.532	0	0
8.5008	0	134.296	0	0
8.49369	0	135.9	0	0
8.49811	0	135.265	0	0
8.48664	0	135.783	0	0
8.50896	0	134.814	0	0
8.53756	0	135.633	0	0
8.52887	0	136.518	0	0
8.50487	0	134.965	0	0
8.49179	0	134.981	0	0
8.5201	0	136.017	0	0
8.52798	0	134.23	0	0
8.515	0	137.353	0	0
8.5401	0	135.248	0	0
8.52902	0	135.499	0	0
8.50711	0	134.697	0	0
8.51896	0	135.165	0	0
8.52704	0	135.248	0	0
8.52593	0	137.169	0	0
8.53653	0	135.816	0	0
8.54665	0	136.952	0	0
8.54807	0	136.167	0	0
8.54112	0	135.783	0	0
8.51317	0	136.284	0	0
8.50224	0	134.898	0	0
8.52766	0	135.549	0	0
8.54187	0	135.833	0	0
8.53054	0	135.95	0	0
8.5282	0	136.184	0	0
8.53444	0	136.284	0	0
8.54492	0	134.914	0	0
8.53983	0	135.749	0	0
8.5274	0	136.735	0	0
8.53389	0	134.246	0	0
8.51874	0	134.514	0	0
8.53088	0	136.952	0	0
8.5622	0	135.95	0	0
8.53443	0	134.831	0	0
8.5195	0	135.148	0	0
8.52513	0	135.916	0	0
8.50946	0	134.113	0	0
8.501	0	137.052	0	0
8.53069	0	135.699	0	0
8.55657	0	136.468	0	0
8.54161	0	136.184	0	0
8.50985	0	135.315	0	0
8.51671	0	136.084	0	0
8.55208	0	134.647	0	0
8.55042	0	137.186	0	0
8.53779	0	135.282	0	0
8.53059	0	135.115	0	0
8.52607	0	135.399	0	0
8.5334	0	136.484	0	0
8.53125	0	135.983	0	0
8.50608	0	134.764	0	0
8.51497	0	135.8	0	0
8.53404	0	134.246	0	0
8.50747	0	135.85	0	0
8.52851	0	133.879	0	0
8.5422	0	136.668	0	0
8.51767	0	135.633	0	0
8.52203	0	135.248	0	0
8.56248	0	135.866	0	0
8.55145	0	135.967	0	0
8.51418	0	134.547	0	0
8.53083	0	134.597	0	0
8.54646	0	136.651	0	0
8.53542	0	136.251	0	0
8.53428	0	135.549	0	0
8.54608	0	136.902	0	0
8.53942	0	136.668	0	0
8.51198	0	135.749	0	0
8.51809	0	136.685	0	0
8.53967	0	135.466	0	0
8.51673	0	135.198	0	0
8.5022	0	135.265	0	0
8.52904	0	136.518	0	0
8.53638	0	135.432	0	0
8.53038	0	136.217	0	0
8.54584	0	134.397	0	0
8.52543	0	136.317	0	0
8.49741	0	133.946	0	0
8.5092	0	135.816	0	0
8.53089	0	135.733	0	0
8.52999	0	135.833	0	0
8.51612	0	136.184	0	0
8.51515	0	135.8	0	0
8.51152	0	136.384	0	0
8.51352	0	134.998	0	0
8.53966	0	136.585	0	0
8.52518	0	135.532	0	0
8.5098	0	136	0	0
8.53066	0	137.052	0	0
8.5302	0	136.334	0	0
8.54481	0	135.065	0	0
8.55658	0	136.935	0	0
8.53229	0	135.9	0	0
8.51725	0	134.965	0	0
8.53281	0	135.616	0	0
8.53671	0	134.58	0	0
8.51548	0	136.868	0	0
8.52568	0	136.451	0	0
8.539	0	135.299	0	0
8.54235	0	136.367	0	0
8.53557	0	135.198	0	0
8.5254	0	135.399	0	0
8.53954	0	135.265	0	0
8.53354	0	133.161	0	0
8.51435	0	136.718	0	0
8.51878	0	135.332	0	0
8.52792	0	135.382	0	0
8.54316	0	136.434	0	0
8.55512	0	135.132	0	0
8.53155	0	136.718	0	0
8.50835	0	135.599	0	0
8.52734	0	136.15	0	0
8.52829	0	135.883	0	0
8.52448	0	136.067	0	0
8.5462	0	135.499	0	0
8.52717	0	136.134	0	0
8.50951	0	136.334	0	0
8.54252	0	134.731	0	0
8.5504	0	136.835	0	0
8.53347	0	136.668	0	0
8.52659	0	134.898	0	0
8.52828	0	136.985	0	0
8.52288	0	134.764	0	0
8.52775	0	135.232	0	0
8.5407	0	135.683	0	0
8.53373	0	135.716	0	0
8.54163	0	137.921	0	0
8.54393	0	135.766	0	0
8.51202	0	135.699	0	0
8.51104	0	135.432	0	0
8.54153	0	135.683	0	0
8.54041	0	135.616	0	0
8.52034	0	135.783	0	0
8.51746	0	136.117	0	0
8.53136	0	136.251	0	0
8.53563	0	135.449	0	0
8.53277	0	135.265	0	0
8.52257	0	135.232	0	0
8.52817	0	134.898	0	0
8.5274	0	136.251	0	0
8.5133	0	136.501	0	0
8.5175	0	135.716	0	0
8.5379	0	135.95	0	0
8.54316	0	136.05	0	0
8.53683	0	135.933	0	0
8.53578	0	135.8	0	0
8.54014	0	134.981	0	0
8.53023	0	138.489	0	0
8.54438	0	134.43	0	0
8.55112	0	136.551	0	0
8.5248	0	137.286	0	0
8.52288	0	134.664	0	0
8.54815	0	136.835	0	0
8.55108	0	134.28	0	0
8.52512	0	135.365	0	0
8.52107	0	135.95	0	0
8.53239	0	136.2	0	0
8.54354	0	136.935	0	0
8.54951	0	135.299	0	0
8.55586	0	136.718	0	0
8.55523	0	136.017	0	0
8.54489	0	136.735	0	0
8.54503	0	136.401	0	0
8.54852	0	134.965	0	0
8.52606	0	135.015	0	0
8.51327	0	136.952	0	0
8.55176	0	135.132	0	0
8.55879	0	135.349	0	0
8.53274	0	135.349	0	0
8.53436	0	136.501	0	0
8.55076	0	134.547	0	0
8.53201	0	137.871	0	0
8.51637	0	134.246	0	0
8.52121	0	134.447	0	0
8.53283	0	136.134	0	0
8.5385	0	135.733	0	0
8.53222	0	136.802	0	0
8.52469	0	134.848	0	0
8.53613	0	137.136	0	0
8.55889	0	134.797	0	0
8.5475	0	136.551	0	0
8.52092	0	134.463	0	0
8.52154	0	134.43	0	0
8.5257	0	136.401	0	0
8.53008	0	136.167	0	0
8.53748	0	136.351	0	0
8.5378	0	136.468	0	0
8.53446	0	136.635	0	0
8.53579	0	134.564	0	0
8.53904	0	136.902	0	0
8.54178	0	135.616	0	0
8.54157	0	134.731	0	0
8.55139	0	135.549	0	0
8.54577	0	136.2	0	0
8.51442	0	136.067	0	0
8.52258	0	133.712	0	0
8.5341	0	134.363	0	0
8.50541	0	134.747	0	0
8.52587	0	136.217	0	0
8.56127	0	135.599	0	0
8.5353	0	135.649	0	0
8.5308	0	135.031	0	0
8.53225	0	134.898	0	0
8.5194	0	135.482	0	0
8.54701	0	134.797	0	0
8.54737	0	135.098	0	0
8.52295	0	135.699	0	0
8.51653	0	135.783	0	0
8.51081	0	135.365	0	0
8.50525	0	136.768	0	0
8.5214	0	134.547	0	0
8.53529	0	134.998	0	0
8.54147	0	135.516	0	0
8.54458	0	136.017	0	0
8.53734	0	136.635	0	0
8.53961	0	136.919	0	0
8.55861	0	136.234	0	0
8.54321	0	136.484	0	0
8.50621	0	134.347	0	0
8.52868	0	137.353	0	0
8.56344	0	137.035	0	0
8.54563	0	135.933	0	0
8.55017	0	136.752	0	0
8.55843	0	136.635	0	0
8.53354	0	135.716	0	0
8.54595	0	135.299	0	0
8.54924	0	135.299	0	0
8.52353	0	134.296	0	0
8.5226	0	134.681	0	0
8.54356	0	137.253	0	0
8.55606	0	136.601	0	0
8.54904	0	135.716	0	0
8.54788	0	137.186	0	0
8.54189	0	135.482	0	0
8.53461	0	136.033	0	0
8.53207	0	135.148	0	0
8.53729	0	136.251	0	0
8.53207	0	134.797	0	0
8.52408	0	136.434	0	0
8.53232	0	133.662	0	0
8.55162	0	136.585	0	0
8.55104	0	135.382	0	0
8.53458	0	134.046	0	0
8.52164	0	134.797	0	0
8.52551	0	136.284	0	0
8.55538	0	135.031	0	0
8.5598	0	137.086	0	0
8.54472	0	135.783	0	0
8.54042	0	135.933	0	0
8.54994	0	136.2	0	0
8.53909	0	134.514	0	0
8.52764	0	135.048	0	0
8.54021	0	135.466	0	0
8.5375	0	134.063	0	0
8.53659	0	135.833	0	0
8.53044	0	133.996	0	0
8.51407	0	136.952	0	0
8.52977	0	135.883	0	0
8.55304	0	135.9	0	0
8.54274	0	135.716	0	0
8.51459	0	135.466	0	0
8.52068	0	135.666	0	0
8.54643	0	136.1	0	0
8.54458	0	136.534	0	0
8.54101	0	136.284	0	0
8.55205	0	135.332	0	0
8.55363	0	135.482	0	0
8.55689	0	137.002	0	0
8.55144	0	134.814	0	0
8.54754	0	136.267	0	0
8.55111	0	135.332	0	0
8.53859	0	136.167	0	0
8.53016	0	135.432	0	0
8.51922	0	134.714	0	0
8.51114	0	134.53	0	0
8.5397	0	135.933	0	0
8.54047	0	135.165	0	0
8.52497	0	134.914	0	0
8.52783	0	136.167	0	0
8.53163	0	134.914	0	0
8.53375	0	135.833	0	0
8.54284	0	134.881	0	0
8.55613	0	135.9	0	0
8.56546	0	135.315	0	0
8.54538	0	137.203	0	0
8.53975	0	135.716	0	0
8.56493	0	136.618	0	0
8.57903	0	136.033	0	0
8.56691	0	136.635	0	0
8.53685	0	135.015	0	0
8.53009	0	137.186	0	0
8.54256	0	136	0	0
8.52951	0	134.447	0	0
8.54565	0	135.499	0	0
8.55792	0	134.113	0	0
8.53649	0	135.716	0	0
8.53519	0	136.585	0	0
8.54653	0	136.902	0	0
8.5571	0	136.351	0	0
8.55301	0	136.05	0	0
8.53196	0	135.833	0	0
8.54449	0	135.516	0	0
8.55041	0	136.301	0	0
8.52707	0	135.282	0	0
8.51528	0	135.415	0	0
8.53337	0	135.766	0	0
8.54217	0	134.864	0	0
8.54715	0	135.065	0	0
8.53971	0	135.683	0	0
8.52291	0	135.749	0	0
8.53692	0	135.349	0	0
8.55434	0	135.365	0	0
8.54603	0	135.482	0	0
8.53943	0	134.965	0	0
8.53941	0	134.647	0	0
8.5382	0	135.9	0	0
8.53143	0	134.614	0	0
8.51732	0	135.633	0	0
8.51951	0	134.881	0	0
8.54466	0	136.568	0	0
8.53723	0	134.764	0	0
8.53188	0	135.248	0	0
8.55404	0	135.916	0	0
8.54231	0	134.196	0	0
8.52146	0	135.081	0	0
8.5426	0	136.15	0	0
8.55052	0	135.532	0	0
8.53778	0	134.079	0	0
8.54196	0	135.599	0	0
8.55119	0	136.401	0	0
8.54003	0	136.334	0	0
8.5289	0	135.081	0	0
8.53673	0	136	0	0
8.55103	0	135.599	0	0
8.55118	0	137.436	0	0
8.54086	0	135.8	0	0
8.52163	0	134.965	0	0
8.54265	0	136.084	0	0
8.57193	0	135.816	0	0
8.5611	0	135.549	0	0
8.53053	0	135.85	0	0
8.53207	0	135.967	0	0
8.54431	0	134.647	0	0
8.5224	0	134.113	0	0
8.52051	0	134.547	0	0
8.53717	0	135.148	0	0
8.53508	0	135.699	0	0
8.55182	0	136.284	0	0
8.54694	0	136.017	0	0
8.53306	0	135.365	0	0
8.53915	0	135.916	0	0
8.54375	0	135.165	0	0
8.54764	0	135.933	0	0
8.54054	0	136.718	0	0
8.53702	0	134.931	0	0
8.54104	0	136.234	0	0
8.5255	0	135.749	0	0
8.55347	0	136.618	0	0
8.56454	0	136.401	0	0
8.52919	0	135.432	0	0
8.54105	0	136.317	0	0
8.55129	0	136.802	0	0
8.53748	0	134.079	0	0
8.5419	0	135.85	0	0
8.55526	0	135.182	0	0
8.55869	0	135.349	0	0
8.54392	0	135.415	0	0
8.54776	0	134.881	0	0
8.54544	0	135.382	0	0
8.51514	0	134.831	0	0
8.52798	0	136.334	0	0
8.54659	0	137.069	0	0
8.54855	0	135.165	0	0
8.56767	0	136.251	0	0
8.56582	0	135.365	0	0
8.5423	0	134.681	0	0
8.55145	0	135.582	0	0
8.55703	0	135.766	0	0
8.53524	0	135.866	0	0
8.53188	0	135.148	0	0
8.54377	0	136.718	0	0
8.54755	0	134.998	0	0
8.54304	0	135.766	0	0
8.55807	0	137.069	0	0
8.56468	0	134.38	0	0
8.56568	0	135.232	0	0
8.55542	0	135.716	0	0
8.53569	0	135.198	0	0
8.55942	0	135.883	0	0
8.56572	0	137.219	0	0
8.54879	0	135.749	0	0
8.55164	0	136.718	0	0
8.54609	0	135.015	0	0
8.54398	0	136.651	0	0
8.56915	0	135.365	0	0
8.56883	0	135.649	0	0
8.54016	0	136.334	0	0
8.54689	0	135.549	0	0
8.54984	0	137.035	0	0
8.53833	0	137.336	0	0
8.53398	0	134.163	0	0
8.54059	0	136.351	0	0
8.55649	0	136.651	0	0
8.55249	0	135.098	0	0
8.54556	0	136.785	0	0
8.53507	0	135.633	0	0
8.53264	0	135.599	0	0
8.54327	0	135.248	0	0
8.55321	0	136.818	0	0
8.54769	0	133.929	0	0
8.52859	0	134.347	0	0
8.53336	0	135.749	0	0
8.54126	0	135.616	0	0
8.53772	0	134.764	0	0
8.55277	0	136.685	0	0
8.56691	0	135.95	0	0
8.55829	0	134.664	0	0
8.55291	0	136.033	0	0
8.56228	0	136.618	0	0
8.57206	0	135.215	0	0
8.54883	0	135.449	0	0
8.51213	0	136.868	0	0
8.54533	0	135.95	0	0
8.56951	0	135.85	0	0
8.55982	0	135.866	0	0
8.5459	0	134.831	0	0
8.53609	0	134.447	0	0
8.54235	0	136.551	0	0
8.54951	0	135.582	0	0
8.56064	0	136.451	0	0
8.5501	0	135.783	0	0
8.52128	0	135.649	0	0
8.52612	0	135.299	0	0
8.5329	0	136.267	0	0
8.53987	0	135.365	0	0
8.53859	0	135.466	0	0
8.52311	0	137.186	0	0
8.54295	0	136.033	0	0
8.55549	0	136.668	0	0
8.54058	0	135.282	0	0
8.52555	0	135.449	0	0
8.5377	0	136.184	0	0
8.56444	0	136.017	0	0
8.55463	0	136.718	0	0
8.56203	0	136.768	0	0
8.56906	0	134.43	0	0
8.55395	0	135.866	0	0
8.54739	0	134.781	0	0
8.57113	0	136.267	0	0
8.57744	0	134.848	0	0
8.54024	0	134.747	0	0
8.5469	0	135.916	0	0
8.57063	0	136.952	0	0
8.56184	0	136.752	0	0
8.54377	0	135.349	0	0
8.54893	0	134.814	0	0
8.55915	0	134.447	0	0
8.557	0	135.415	0	0
8.55416	0	136.267	0	0
8.56653	0	136.551	0	0
8.5669	0	136	0	0
8.55008	0	136.351	0	0
8.53947	0	137.203	0	0
8.56371	0	136.334	0	0
8.55848	0	135.816	0	0
8.54138	0	135.399	0	0
8.5601	0	135.666	0	0
8.55042	0	136.217	0	0
8.53883	0	136.785	0	0
8.56721	0	135.065	0	0
8.57278	0	135.633	0	0
8.55678	0	134.948	0	0
8.55569	0	136.301	0	0
8.57334	0	135.232	0	0
8.57834	0	136.818	0	0
8.56215	0	136.451	0	0
8.54492	0	135.967	0	0
8.55111	0	136.1	0	0
8.56514	0	136.551	0	0
8.56629	0	134.697	0	0
8.56329	0	133.779	0	0
8.5704	0	137.019	0	0
8.56912	0	135.967	0	0
8.55402	0	135.482	0	0
8.55297	0	133.996	0	0
8.53478	0	135.566	0	0
8.53772	0	136.768	0	0
8.56583	0	134.113	0	0
8.56976	0	136.251	0	0
8.56823	0	136.084	0	0
8.57372	0	137.386	0	0
8.59051	0	136	0	0
8.55491	0	135.265	0	0
8.52614	0	136.084	0	0
8.54602	0	136.551	0	0
8.55188	0	134.58	0	0
8.55568	0	136.651	0	0
8.54656	0	134.43	0	0
8.51681	0	134.881	0	0
8.53574	0	137.002	0	0
8.57126	0	136.134	0	0
8.54811	0	135.165	0	0
8.53989	0	136.234	0	0
8.5685	0	136.601	0	0
8.55457	0	135.015	0	0
8.55284	0	135.683	0	0
8.57767	0	136.217	0	0
8.5628	0	137.453	0	0
8.5704	0	136.718	0	0
8.57923	0	136.234	0	0
8.56215	0	135.716	0	0
8.57793	0	135.916	0	0
8.58352	0	134.898	0	0
8.56315	0	136	0	0
8.55118	0	136.067	0	0
8.5497	0	135.232	0	0
8.56604	0	135.132	0	0
8.5796	0	136.284	0	0
8.56133	0	134.714	0	0
8.53479	0	135.749	0	0
8.55041	0	136	0	0
8.56272	0	135.8	0	0
8.56861	0	135.616	0	0
8.5744	0	134.814	0	0
8.56699	0	136.585	0	0
8.5525	0	136.067	0	0
8.54708	0	136.701	0	0
8.54703	0	134.664	0	0
8.57112	0	136.451	0	0
8.59144	0	136.05	0	0
8.56975	0	134.53	0	0
8.55083	0	135.081	0	0
8.5707	0	136.818	0	0
8.57192	0	135.683	0	0
8.5535	0	135.065	0	0
8.54854	0	135.683	0	0
8.55075	0	136.251	0	0
8.5715	0	135.265	0	0
8.5817	0	135.683	0	0
8.56877	0	135.9	0	0
8.56432	0	136.501	0	0
8.55008	0	136.451	0	0
8.5558	0	135.549	0	0
8.56843	0	134.764	0	0
8.55842	0	135.215	0	0
8.55136	0	133.879	0	0
8.54347	0	135.432	0	0
8.55686	0	136.618	0	0
8.56917	0	135.916	0	0
8.55822	0	135.248	0	0
8.54782	0	135.015	0	0
8.56112	0	137.47	0	0
8.57933	0	134.564	0	0
8.56454	0	136.585	0	0
8.54866	0	134.063	0	0
8.54087	0	136.468	0	0
8.54155	0	136.418	0	0
8.55534	0	135.115	0	0
8.56201	0	134.23	0	0
8.55132	0	134.23	0	0
8.55332	0	135.365	0	0
8.54847	0	134.714	0	0
8.54754	0	136.1	0	0
8.55827	0	136.367	0	0
8.55785	0	136.184	0	0
8.54109	0	135.666	0	0
8.54445	0	135.599	0	0
8.54531	0	136.084	0	0
8.54435	0	136.017	0	0
8.55079	0	135.365	0	0
8.56006	0	136.969	0	0
8.56062	0	136.134	0	0
8.56058	0	136.317	0	0
