a2620314.050163
Narit-cm 03/02/2026 13:35:00 03/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6614	0	116.662	0	0
14.6723	0	118.448	0	0
14.6806	0	117.28	0	0
14.6661	0	116.996	0	0
14.655	0	115.327	0	0
14.6469	0	117.497	0	0
14.6412	0	116.329	0	0
14.6482	0	116.412	0	0
14.6744	0	116.496	0	0
14.662	0	117.714	0	0
14.6412	0	116.429	0	0
14.6622	0	117.347	0	0
14.6615	0	115.461	0	0
14.6529	0	116.362	0	0
14.641	0	116.412	0	0
14.6347	0	116.846	0	0
14.6571	0	115.912	0	0
14.6703	0	116.596	0	0
14.6705	0	116.863	0	0
14.6469	0	117.046	0	0
14.6291	0	116.662	0	0
14.6518	0	117.313	0	0
14.6854	0	115.845	0	0
14.6659	0	115.695	0	0
14.631	0	115.478	0	0
14.6431	0	117.73	0	0
14.6737	0	115.444	0	0
14.6654	0	116.562	0	0
14.6652	0	117.163	0	0
14.6688	0	115.811	0	0
14.6424	0	116.496	0	0
14.6472	0	116.329	0	0
14.6349	0	118.048	0	0
14.6332	0	116.295	0	0
14.674	0	116.546	0	0
14.6851	0	115.161	0	0
14.6683	0	116.596	0	0
14.6558	0	114.86	0	0
14.6467	0	115.494	0	0
14.6588	0	116.479	0	0
14.6839	0	115.528	0	0
14.6817	0	116.229	0	0
14.6695	0	117.914	0	0
14.6686	0	116.913	0	0
14.6788	0	117.547	0	0
14.6865	0	115.745	0	0
14.6607	0	115.428	0	0
14.6324	0	116.295	0	0
14.6378	0	116.262	0	0
14.6427	0	114.894	0	0
14.6509	0	116.646	0	0
14.6504	0	116.496	0	0
14.6264	0	115.645	0	0
14.65	0	117.33	0	0
14.6722	0	116.996	0	0
14.6395	0	116.412	0	0
14.6433	0	116.729	0	0
14.6621	0	117.28	0	0
14.6647	0	115.127	0	0
14.6527	0	115.294	0	0
14.6344	0	116.179	0	0
14.6344	0	116.062	0	0
14.6683	0	116.262	0	0
14.6717	0	115.227	0	0
14.6638	0	117.163	0	0
14.6861	0	117.797	0	0
14.6642	0	117.514	0	0
14.6495	0	115.478	0	0
14.6864	0	117.964	0	0
14.6747	0	117.213	0	0
14.6654	0	114.994	0	0
14.6952	0	117.113	0	0
14.6604	0	116.295	0	0
14.631	0	117.063	0	0
14.6608	0	117.864	0	0
14.67	0	116.362	0	0
14.6602	0	116.529	0	0
14.6498	0	115.628	0	0
14.6438	0	116.679	0	0
14.6437	0	115.895	0	0
14.657	0	117.413	0	0
14.6648	0	117.63	0	0
14.6375	0	118.081	0	0
14.637	0	116.329	0	0
14.6563	0	117.13	0	0
14.6474	0	116.295	0	0
14.6618	0	116.796	0	0
14.6895	0	115.528	0	0
14.6488	0	115.444	0	0
14.6494	0	116.295	0	0
14.6947	0	115.628	0	0
14.6648	0	115.945	0	0
14.6515	0	115.194	0	0
14.6574	0	118.064	0	0
14.6494	0	117.28	0	0
14.6617	0	116.329	0	0
14.6548	0	117.931	0	0
14.6334	0	116.045	0	0
14.6403	0	116.996	0	0
14.6451	0	116.112	0	0
14.6398	0	116.095	0	0
14.656	0	116.295	0	0
14.6778	0	117.046	0	0
14.6545	0	116.429	0	0
14.6325	0	115.06	0	0
14.644	0	117.013	0	0
14.6553	0	116.279	0	0
14.6472	0	116.429	0	0
14.6558	0	116.596	0	0
14.6528	0	116.112	0	0
14.6271	0	117.647	0	0
14.6361	0	115.928	0	0
14.642	0	116.095	0	0
14.6598	0	116.312	0	0
14.6477	0	116.529	0	0
14.6145	0	116.095	0	0
14.6447	0	117.13	0	0
14.6788	0	116.779	0	0
14.6818	0	116.646	0	0
14.6697	0	115.027	0	0
14.6212	0	116.429	0	0
14.627	0	117.063	0	0
14.6683	0	116.329	0	0
14.6588	0	116.813	0	0
14.6489	0	117.597	0	0
14.6608	0	114.944	0	0
14.6668	0	117.13	0	0
14.6759	0	116.462	0	0
14.6713	0	114.827	0	0
14.6388	0	114.76	0	0
14.6459	0	117.347	0	0
14.676	0	115.962	0	0
14.6503	0	115.594	0	0
14.6491	0	116.045	0	0
14.6829	0	117.063	0	0
14.6718	0	115.861	0	0
14.6656	0	117.597	0	0
14.6842	0	115.311	0	0
14.6828	0	115.978	0	0
14.678	0	116.612	0	0
14.6794	0	116.395	0	0
14.6543	0	117.981	0	0
14.641	0	116.946	0	0
14.6515	0	117.614	0	0
14.6554	0	117.146	0	0
14.6718	0	116.896	0	0
14.6776	0	116.846	0	0
14.6639	0	116.128	0	0
14.6822	0	117.18	0	0
14.6787	0	116.112	0	0
14.6547	0	116.162	0	0
14.6721	0	117.38	0	0
14.6778	0	117.063	0	0
14.6352	0	116.229	0	0
14.6478	0	117.68	0	0
14.6735	0	115.411	0	0
14.6317	0	116.078	0	0
14.6259	0	116.529	0	0
14.6757	0	115.695	0	0
14.657	0	116.312	0	0
14.639	0	115.411	0	0
14.6703	0	117.046	0	0
14.6643	0	116.746	0	0
14.6386	0	116.929	0	0
14.6631	0	116.295	0	0
14.6695	0	117.113	0	0
14.6652	0	118.198	0	0
14.6704	0	115.661	0	0
14.6488	0	117.514	0	0
14.637	0	116.095	0	0
14.6434	0	116.896	0	0
14.6418	0	117.43	0	0
14.6569	0	115.895	0	0
14.6682	0	116.028	0	0
14.6572	0	115.428	0	0
14.6308	0	117.897	0	0
14.6348	0	116.262	0	0
14.6568	0	115.795	0	0
14.6419	0	116.362	0	0
14.6467	0	114.627	0	0
14.6593	0	116.512	0	0
14.656	0	116.729	0	0
14.6668	0	115.745	0	0
14.6764	0	117.597	0	0
14.6834	0	116.579	0	0
14.6857	0	115.578	0	0
14.6755	0	118.782	0	0
14.6695	0	116.662	0	0
14.6558	0	116.362	0	0
14.6481	0	115.494	0	0
14.6527	0	116.829	0	0
14.6674	0	116.929	0	0
14.6704	0	118.014	0	0
14.6407	0	117.113	0	0
14.6288	0	116.612	0	0
14.6431	0	114.793	0	0
14.6509	0	116.312	0	0
14.6671	0	115.995	0	0
14.6773	0	116.095	0	0
14.6717	0	115.411	0	0
14.663	0	116.729	0	0
14.655	0	116.779	0	0
14.6456	0	117.73	0	0
14.6509	0	117.73	0	0
14.6713	0	115.745	0	0
14.6683	0	116.679	0	0
14.6513	0	117.413	0	0
14.6659	0	115.277	0	0
14.6618	0	116.713	0	0
14.6398	0	116.579	0	0
14.657	0	116.913	0	0
14.6638	0	116.345	0	0
14.6427	0	116.412	0	0
14.6437	0	116.078	0	0
14.6463	0	114.91	0	0
14.6385	0	116.028	0	0
14.6521	0	115.344	0	0
14.6569	0	115.695	0	0
14.6534	0	116.946	0	0
14.6559	0	115.394	0	0
14.6573	0	117.08	0	0
14.6535	0	115.127	0	0
14.6381	0	117.113	0	0
14.6406	0	115.444	0	0
14.6508	0	115.761	0	0
14.6346	0	116.145	0	0
14.6487	0	116.612	0	0
14.6717	0	116.713	0	0
14.6618	0	116.863	0	0
14.6641	0	116.479	0	0
14.6724	0	116.546	0	0
14.6548	0	117.046	0	0
14.6455	0	116.329	0	0
14.6497	0	115.578	0	0
14.6644	0	116.078	0	0
14.6742	0	115.444	0	0
14.6711	0	116.179	0	0
14.6611	0	116.929	0	0
14.6565	0	116.446	0	0
14.6548	0	116.729	0	0
14.6511	0	116.062	0	0
14.6436	0	115.978	0	0
14.6436	0	118.214	0	0
14.6529	0	117.73	0	0
14.6577	0	117.08	0	0
14.6627	0	116.462	0	0
14.6559	0	116.896	0	0
14.6574	0	116.045	0	0
14.6593	0	117.297	0	0
14.6419	0	115.678	0	0
14.6551	0	117.213	0	0
14.6806	0	116.062	0	0
14.6564	0	116.245	0	0
14.6236	0	116.012	0	0
14.6586	0	115.344	0	0
14.678	0	115.077	0	0
14.6413	0	117.18	0	0
14.635	0	117.947	0	0
14.6541	0	115.144	0	0
14.6373	0	116.813	0	0
14.6546	0	117.413	0	0
14.6712	0	116.829	0	0
14.6444	0	115.845	0	0
14.6713	0	116.479	0	0
14.7069	0	117.213	0	0
14.6589	0	116.863	0	0
14.6321	0	115.895	0	0
14.6651	0	116.679	0	0
14.6796	0	116.646	0	0
14.6544	0	116.012	0	0
14.6395	0	115.678	0	0
14.6537	0	115.945	0	0
14.6606	0	116.879	0	0
14.6588	0	116.813	0	0
14.6502	0	116.612	0	0
14.6348	0	115.294	0	0
14.6386	0	116.496	0	0
14.6505	0	115.745	0	0
14.6711	0	116.98	0	0
14.699	0	116.863	0	0
14.6717	0	116.946	0	0
14.6547	0	116.763	0	0
14.6681	0	116.629	0	0
14.6372	0	116.212	0	0
14.6343	0	114.944	0	0
14.6627	0	116.329	0	0
14.6548	0	117.914	0	0
14.632	0	116.929	0	0
14.639	0	116.229	0	0
14.6575	0	117.797	0	0
14.6531	0	116.996	0	0
14.6489	0	116.729	0	0
14.6458	0	115.561	0	0
14.6385	0	117.113	0	0
14.6449	0	117.013	0	0
14.6461	0	117.547	0	0
14.6697	0	116.529	0	0
14.701	0	117.213	0	0
14.6706	0	115.111	0	0
14.6293	0	117.597	0	0
14.6565	0	117.997	0	0
14.6735	0	115.344	0	0
14.6698	0	117.23	0	0
14.679	0	116.512	0	0
14.663	0	118.548	0	0
14.636	0	117.43	0	0
14.6539	0	117.58	0	0
14.6554	0	115.661	0	0
14.6312	0	116.162	0	0
14.6596	0	116.713	0	0
14.678	0	116.295	0	0
14.6535	0	116.295	0	0
14.6615	0	116.746	0	0
14.676	0	116.946	0	0
14.6437	0	116.245	0	0
14.6293	0	116.863	0	0
14.6535	0	116.963	0	0
14.6488	0	115.962	0	0
14.6226	0	117.297	0	0
14.6441	0	117.397	0	0
14.6717	0	116.162	0	0
14.6266	0	115.144	0	0
14.623	0	116.913	0	0
14.6631	0	117.03	0	0
14.6642	0	115.344	0	0
14.6487	0	116.946	0	0
14.6498	0	114.61	0	0
14.6687	0	115.594	0	0
14.6634	0	117.146	0	0
14.6478	0	116.829	0	0
14.6729	0	116.078	0	0
14.6779	0	115.311	0	0
14.6315	0	116.896	0	0
14.613	0	115.845	0	0
14.6631	0	116.128	0	0
14.6779	0	117.881	0	0
14.6482	0	115.127	0	0
14.6553	0	116.062	0	0
14.6731	0	116.095	0	0
14.6563	0	117.18	0	0
14.6478	0	115.144	0	0
14.64	0	116.446	0	0
14.6404	0	117.213	0	0
14.6733	0	116.896	0	0
14.6853	0	116.279	0	0
14.651	0	114.944	0	0
14.6422	0	116.128	0	0
14.6651	0	117.664	0	0
14.6695	0	116.763	0	0
14.6542	0	115.845	0	0
14.6508	0	116.229	0	0
14.6213	0	116.813	0	0
14.6266	0	116.295	0	0
14.6759	0	116.112	0	0
14.6808	0	117.497	0	0
14.6624	0	116.145	0	0
14.6607	0	116.112	0	0
14.6933	0	117.53	0	0
14.6957	0	116.879	0	0
14.6515	0	116.279	0	0
14.6497	0	117.547	0	0
14.6641	0	116.212	0	0
14.6604	0	115.962	0	0
14.6639	0	116.996	0	0
14.6608	0	116.779	0	0
14.6405	0	116.078	0	0
14.6363	0	116.629	0	0
14.6619	0	115.528	0	0
14.665	0	116.128	0	0
14.6511	0	115.711	0	0
14.6421	0	116.078	0	0
14.6529	0	116.562	0	0
14.6642	0	116.262	0	0
14.6482	0	117.547	0	0
14.6382	0	116.796	0	0
14.651	0	116.479	0	0
14.6664	0	115.244	0	0
14.6646	0	116.195	0	0
14.6636	0	116.245	0	0
14.6478	0	115.928	0	0
14.6352	0	116.078	0	0
14.6387	0	116.112	0	0
14.6497	0	117.43	0	0
14.6602	0	116.012	0	0
14.6489	0	116.929	0	0
14.6442	0	115.995	0	0
14.6588	0	115.761	0	0
14.6703	0	116.729	0	0
14.669	0	115.928	0	0
14.6774	0	116.128	0	0
14.6782	0	116.229	0	0
14.6562	0	116.212	0	0
14.6546	0	118.648	0	0
14.6513	0	115.962	0	0
14.6281	0	117.196	0	0
14.6635	0	116.646	0	0
14.6855	0	116.462	0	0
14.6545	0	116.996	0	0
14.6523	0	116.996	0	0
14.6656	0	115.478	0	0
14.6568	0	116.562	0	0
14.6424	0	116.145	0	0
14.6605	0	117.13	0	0
14.6747	0	115.945	0	0
14.6551	0	119.716	0	0
14.6373	0	117.096	0	0
14.6426	0	116.345	0	0
14.6628	0	115.811	0	0
14.6665	0	117.447	0	0
14.6571	0	115.845	0	0
14.6488	0	117.347	0	0
14.6616	0	115.761	0	0
14.6542	0	116.112	0	0
14.6428	0	117.914	0	0
14.6587	0	117.063	0	0
14.6453	0	116.446	0	0
14.6484	0	117.53	0	0
14.6807	0	117.814	0	0
14.6773	0	116.179	0	0
14.6491	0	116.045	0	0
14.6478	0	117.013	0	0
14.6676	0	116.295	0	0
14.6521	0	114.36	0	0
14.6333	0	116.362	0	0
14.6603	0	117.463	0	0
14.682	0	116.579	0	0
14.6354	0	114.143	0	0
14.6278	0	117.313	0	0
14.6598	0	115.895	0	0
14.6455	0	117.146	0	0
14.6436	0	116.212	0	0
14.67	0	116.562	0	0
14.6844	0	116.462	0	0
14.6537	0	117.697	0	0
14.6444	0	116.662	0	0
14.6395	0	115.327	0	0
14.641	0	116.562	0	0
14.6798	0	116.813	0	0
14.6544	0	116.746	0	0
14.6336	0	116.329	0	0
14.6636	0	116.796	0	0
14.6578	0	115.695	0	0
14.6501	0	115.378	0	0
14.6633	0	116.379	0	0
14.6605	0	114.493	0	0
14.658	0	116.562	0	0
14.6599	0	117.58	0	0
14.6427	0	115.077	0	0
14.627	0	115.978	0	0
14.6307	0	117.564	0	0
14.6464	0	115.194	0	0
14.6528	0	116.462	0	0
14.6471	0	117.664	0	0
14.6478	0	117.68	0	0
14.651	0	117.497	0	0
14.6454	0	117.213	0	0
14.6462	0	116.245	0	0
14.6496	0	116.846	0	0
14.6673	0	116.829	0	0
14.6609	0	117.363	0	0
14.6356	0	115.044	0	0
14.6389	0	116.629	0	0
14.6536	0	117.931	0	0
14.668	0	116.162	0	0
14.6727	0	116.496	0	0
14.6607	0	116.662	0	0
14.64	0	115.311	0	0
14.636	0	117.647	0	0
14.6623	0	116.295	0	0
14.6723	0	115.695	0	0
14.6674	0	117.58	0	0
14.6669	0	116.345	0	0
14.657	0	116.245	0	0
14.6534	0	117.113	0	0
14.6462	0	116.729	0	0
14.6542	0	116.262	0	0
14.6786	0	114.844	0	0
14.6709	0	116.479	0	0
14.6602	0	117.08	0	0
14.6584	0	115.511	0	0
14.6659	0	116.279	0	0
14.662	0	114.51	0	0
14.6585	0	116.312	0	0
14.6644	0	115.912	0	0
14.6613	0	116.145	0	0
14.6634	0	115.861	0	0
14.6484	0	114.677	0	0
14.642	0	117.897	0	0
14.6712	0	116.245	0	0
14.6716	0	115.528	0	0
14.6497	0	115.327	0	0
14.6542	0	117.847	0	0
14.662	0	116.279	0	0
14.6437	0	117.063	0	0
14.6462	0	117.13	0	0
14.6732	0	115.745	0	0
14.6605	0	116.162	0	0
14.6359	0	115.795	0	0
14.6494	0	116.395	0	0
14.6633	0	116.646	0	0
14.6522	0	117.03	0	0
14.6541	0	116.529	0	0
14.6662	0	117.08	0	0
14.6599	0	116.412	0	0
14.6309	0	116.412	0	0
14.63	0	117.73	0	0
14.6458	0	114.51	0	0
14.6451	0	117.247	0	0
14.6472	0	116.679	0	0
14.6625	0	115.544	0	0
14.6592	0	115.094	0	0
14.6372	0	116.195	0	0
14.6287	0	116.746	0	0
14.6727	0	117.564	0	0
14.6888	0	115.845	0	0
14.6489	0	117.43	0	0
14.6628	0	116.496	0	0
14.6474	0	116.729	0	0
14.643	0	116.412	0	0
14.6768	0	117.096	0	0
14.6581	0	117.146	0	0
14.6438	0	116.412	0	0
14.6624	0	115.211	0	0
14.6608	0	116.913	0	0
14.6565	0	116.612	0	0
14.6527	0	116.345	0	0
14.6428	0	118.064	0	0
14.6632	0	118.648	0	0
14.6783	0	114.61	0	0
14.6632	0	116.095	0	0
14.6679	0	116.229	0	0
14.6671	0	116.128	0	0
14.654	0	117.096	0	0
14.6625	0	117.297	0	0
14.6674	0	116.245	0	0
14.6496	0	118.164	0	0
14.6535	0	117.113	0	0
14.6793	0	114.476	0	0
14.6597	0	117.514	0	0
14.6439	0	117.297	0	0
14.6583	0	117.23	0	0
14.6427	0	115.995	0	0
14.6406	0	115.811	0	0
14.6647	0	117.013	0	0
14.6488	0	117.664	0	0
14.6299	0	116.529	0	0
14.6552	0	114.41	0	0
14.6728	0	116.612	0	0
14.6707	0	115.027	0	0
14.678	0	117.697	0	0
14.6756	0	116.879	0	0
14.6531	0	115.978	0	0
14.6615	0	117.881	0	0
14.6781	0	115.578	0	0
14.6532	0	115.294	0	0
14.6462	0	117.68	0	0
14.6628	0	115.761	0	0
14.6544	0	114.91	0	0
14.6395	0	117.847	0	0
14.6589	0	116.028	0	0
14.6775	0	116.746	0	0
14.6636	0	116.779	0	0
14.6277	0	117.797	0	0
14.644	0	116.796	0	0
14.6782	0	116.412	0	0
14.6835	0	117.297	0	0
14.6359	0	116.596	0	0
14.618	0	116.813	0	0
14.6588	0	116.446	0	0
14.6734	0	116.696	0	0
14.6578	0	116.512	0	0
14.6511	0	117.363	0	0
14.6474	0	116.829	0	0
14.6424	0	116.195	0	0
14.653	0	115.878	0	0
14.6464	0	117.113	0	0
14.6392	0	115.912	0	0
14.6282	0	118.515	0	0
14.6385	0	115.561	0	0
14.6587	0	116.829	0	0
14.6573	0	116.479	0	0
14.6424	0	115.695	0	0
14.6398	0	117.664	0	0
14.6323	0	117.146	0	0
14.6337	0	116.395	0	0
14.6521	0	115.478	0	0
14.6386	0	117.597	0	0
14.6361	0	116.362	0	0
14.6716	0	116.112	0	0
14.6556	0	117.764	0	0
14.6237	0	115.795	0	0
14.6505	0	115.761	0	0
14.685	0	116.379	0	0
14.6636	0	116.529	0	0
14.6501	0	116.362	0	0
14.6681	0	116.012	0	0
14.6659	0	118.682	0	0
14.6604	0	117.28	0	0
14.657	0	115.628	0	0
14.6495	0	115.928	0	0
14.6463	0	117.764	0	0
14.6717	0	116.629	0	0
14.6739	0	115.795	0	0
14.6428	0	117.163	0	0
14.6579	0	116.562	0	0
14.6682	0	115.044	0	0
14.6265	0	116.429	0	0
14.6303	0	116.929	0	0
14.6404	0	117.497	0	0
14.6325	0	114.81	0	0
14.6429	0	117.997	0	0
14.6498	0	116.245	0	0
14.6671	0	115.578	0	0
14.676	0	116.562	0	0
14.6636	0	117.33	0	0
14.6673	0	116.128	0	0
14.6635	0	116.479	0	0
14.6631	0	116.713	0	0
14.6671	0	115.645	0	0
14.6563	0	117.33	0	0
14.6412	0	117.046	0	0
14.6297	0	115.761	0	0
14.6446	0	117.497	0	0
14.6655	0	116.963	0	0
14.6685	0	116.646	0	0
14.6621	0	116.846	0	0
14.6504	0	116.496	0	0
14.6452	0	116.446	0	0
14.6624	0	117.046	0	0
14.6685	0	115.277	0	0
14.6766	0	116.713	0	0
14.6814	0	116.362	0	0
14.6555	0	115.478	0	0
14.649	0	116.596	0	0
14.6569	0	117.397	0	0
14.6603	0	116.479	0	0
14.6766	0	116.763	0	0
14.6581	0	116.395	0	0
14.6415	0	117.897	0	0
14.6778	0	116.562	0	0
14.6754	0	117.68	0	0
14.6418	0	116.863	0	0
14.6716	0	116.395	0	0
14.6853	0	117.113	0	0
14.6631	0	116.128	0	0
14.669	0	116.229	0	0
14.6677	0	116.395	0	0
14.6545	0	117.68	0	0
14.6609	0	116.179	0	0
14.654	0	117.096	0	0
14.6479	0	115.995	0	0
14.676	0	117.514	0	0
14.6975	0	117.363	0	0
14.6636	0	117.297	0	0
14.6475	0	115.828	0	0
14.6569	0	116.829	0	0
14.657	0	116.996	0	0
14.6733	0	115.127	0	0
14.6735	0	115.778	0	0
14.6562	0	116.679	0	0
14.6589	0	116.913	0	0
14.6647	0	117.38	0	0
14.6589	0	116.128	0	0
14.6487	0	117.196	0	0
14.6432	0	116.746	0	0
14.6452	0	116.245	0	0
14.6769	0	116.879	0	0
14.6908	0	117.046	0	0
14.6526	0	117.096	0	0
14.6468	0	116.662	0	0
14.6736	0	117.48	0	0
14.663	0	116.679	0	0
14.6586	0	116.796	0	0
14.6738	0	116.145	0	0
14.6424	0	115.728	0	0
14.6403	0	115.428	0	0
14.6475	0	115.962	0	0
14.6497	0	116.112	0	0
14.6738	0	115.761	0	0
14.6699	0	116.729	0	0
14.6577	0	116.696	0	0
14.6584	0	116.095	0	0
14.638	0	115.344	0	0
14.6644	0	117.597	0	0
14.6802	0	115.728	0	0
14.6375	0	117.263	0	0
14.6631	0	116.546	0	0
14.6802	0	117.547	0	0
14.6512	0	116.212	0	0
14.6738	0	117.28	0	0
14.688	0	116.612	0	0
14.6525	0	117.013	0	0
14.6402	0	115.461	0	0
14.6645	0	118.181	0	0
14.6766	0	117.981	0	0
14.6689	0	116.946	0	0
14.6757	0	115.411	0	0
14.6808	0	115.478	0	0
14.6746	0	118.014	0	0
14.671	0	116.078	0	0
14.6572	0	116.179	0	0
14.6324	0	116.829	0	0
14.6396	0	116.629	0	0
14.6549	0	116.162	0	0
14.6576	0	115.227	0	0
14.6846	0	117.213	0	0
14.6855	0	116.579	0	0
14.6443	0	117.063	0	0
14.6422	0	117.43	0	0
14.6648	0	118.164	0	0
14.6651	0	116.763	0	0
14.6458	0	117.046	0	0
14.6496	0	116.646	0	0
14.6612	0	115.778	0	0
14.6473	0	116.996	0	0
14.6559	0	116.679	0	0
14.6535	0	115.845	0	0
14.6336	0	116.963	0	0
14.6576	0	117.514	0	0
14.6866	0	115.945	0	0
14.656	0	116.045	0	0
14.6414	0	115.311	0	0
14.6617	0	117.213	0	0
14.6576	0	116.529	0	0
14.6485	0	118.181	0	0
14.6475	0	117.48	0	0
14.645	0	116.095	0	0
14.638	0	116.796	0	0
14.6591	0	116.045	0	0
14.6896	0	117.03	0	0
14.6767	0	117.08	0	0
14.6563	0	115.494	0	0
14.6559	0	116.279	0	0
14.6493	0	115.912	0	0
14.6555	0	117.146	0	0
14.6652	0	117.23	0	0
14.6578	0	117.13	0	0
14.6455	0	114.91	0	0
14.6516	0	116.512	0	0
14.6642	0	117.046	0	0
14.6527	0	115.928	0	0
14.6471	0	117.497	0	0
14.6542	0	117.363	0	0
14.6202	0	116.028	0	0
14.6119	0	115.711	0	0
14.6539	0	116.646	0	0
14.6672	0	115.728	0	0
14.655	0	117.063	0	0
14.6399	0	116.512	0	0
14.6337	0	115.895	0	0
14.6346	0	115.778	0	0
14.6331	0	116.179	0	0
14.651	0	117.28	0	0
14.6644	0	115.995	0	0
14.6453	0	115.912	0	0
14.6449	0	118.531	0	0
14.6892	0	115.728	0	0
14.666	0	116.946	0	0
14.6237	0	117.397	0	0
14.6607	0	117.697	0	0
14.6681	0	117.096	0	0
14.6401	0	116.746	0	0
14.6504	0	116.012	0	0
14.6631	0	117.113	0	0
14.6535	0	116.612	0	0
14.663	0	117.23	0	0
14.6732	0	115.511	0	0
14.6598	0	116.179	0	0
14.6583	0	117.146	0	0
14.6672	0	116.028	0	0
14.6521	0	116.896	0	0
14.6216	0	115.544	0	0
14.6291	0	116.729	0	0
14.653	0	117.163	0	0
14.6513	0	116.479	0	0
14.637	0	115.511	0	0
14.6408	0	115.695	0	0
14.6481	0	116.696	0	0
14.6416	0	115.945	0	0
14.6467	0	115.277	0	0
14.6582	0	116.295	0	0
14.6475	0	115.594	0	0
14.6309	0	116.596	0	0
14.6439	0	116.329	0	0
14.6602	0	116.429	0	0
14.6554	0	116.596	0	0
14.6427	0	114.643	0	0
14.6223	0	116.012	0	0
14.6598	0	116.195	0	0
14.6795	0	117.914	0	0
14.6419	0	114.46	0	0
14.6502	0	118.081	0	0
14.6701	0	115.394	0	0
14.657	0	116.896	0	0
14.6507	0	117.58	0	0
14.6612	0	117.864	0	0
14.6581	0	115.928	0	0
14.6482	0	116.078	0	0
14.6556	0	117.063	0	0
14.6489	0	117.113	0	0
14.6504	0	118.098	0	0
14.6689	0	116.412	0	0
14.651	0	117.781	0	0
14.6412	0	117.196	0	0
14.6597	0	115.811	0	0
14.6444	0	116.646	0	0
14.6361	0	116.98	0	0
14.6707	0	116.846	0	0
14.6632	0	116.713	0	0
14.6427	0	116.245	0	0
14.645	0	116.763	0	0
14.6582	0	116.496	0	0
14.651	0	115.361	0	0
14.6493	0	118.632	0	0
14.6758	0	116.245	0	0
14.6603	0	117.297	0	0
14.6385	0	116.779	0	0
14.6542	0	116.813	0	0
14.6526	0	118.048	0	0
14.6418	0	116.763	0	0
14.6688	0	115.161	0	0
14.6873	0	116.996	0	0
14.6684	0	116.045	0	0
14.6641	0	116.329	0	0
14.6622	0	117.397	0	0
14.6639	0	116.229	0	0
14.6705	0	117.196	0	0
14.6651	0	118.415	0	0
14.6481	0	118.582	0	0
14.6309	0	114.243	0	0
14.6581	0	117.313	0	0
14.6799	0	116.179	0	0
14.6597	0	116.596	0	0
14.6471	0	117.781	0	0
14.6576	0	116.212	0	0
14.6467	0	116.963	0	0
14.6486	0	116.996	0	0
14.6513	0	116.813	0	0
14.6444	0	115.127	0	0
14.6382	0	116.946	0	0
14.646	0	118.048	0	0
14.6653	0	117.363	0	0
14.6711	0	116.496	0	0
14.6397	0	116.779	0	0
14.622	0	117.113	0	0
14.6593	0	117.196	0	0
14.6696	0	115.878	0	0
14.6612	0	116.879	0	0
14.6903	0	118.281	0	0
14.683	0	116.946	0	0
14.6499	0	116.813	0	0
14.641	0	114.877	0	0
14.6309	0	116.462	0	0
14.6395	0	117.213	0	0
14.6642	0	115.861	0	0
14.6501	0	115.361	0	0
14.6253	0	115.494	0	0
14.639	0	117.313	0	0
14.6493	0	117.797	0	0
14.6537	0	117.213	0	0
14.6798	0	114.894	0	0
14.6854	0	116.529	0	0
14.6618	0	116.112	0	0
14.6425	0	115.661	0	0
14.6503	0	116.713	0	0
14.6534	0	115.394	0	0
14.6549	0	116.896	0	0
14.6822	0	116.412	0	0
14.6809	0	116.946	0	0
14.6469	0	117.03	0	0
14.6472	0	115.895	0	0
14.6647	0	116.429	0	0
14.6627	0	116.379	0	0
14.6381	0	115.561	0	0
14.6457	0	116.212	0	0
14.6419	0	115.027	0	0
14.6198	0	115.177	0	0
14.6335	0	115.861	0	0
14.6497	0	116.329	0	0
14.6612	0	115.778	0	0
14.6574	0	117.497	0	0
14.6509	0	116.529	0	0
14.6638	0	115.995	0	0
14.6541	0	117.013	0	0
14.6478	0	115.277	0	0
14.6557	0	116.796	0	0
14.6576	0	115.861	0	0
14.654	0	115.561	0	0
14.6593	0	117.413	0	0
14.6709	0	117.413	0	0
14.6792	0	116.295	0	0
14.6661	0	116.379	0	0
14.6562	0	117.113	0	0
14.6763	0	117.096	0	0
14.657	0	116.913	0	0
14.6323	0	115.478	0	0
14.649	0	116.713	0	0
14.6702	0	116.078	0	0
14.6485	0	116.763	0	0
14.661	0	116.813	0	0
14.6863	0	117.43	0	0
14.6648	0	117.163	0	0
14.6535	0	116.379	0	0
14.6683	0	116.546	0	0
14.6717	0	116.562	0	0
14.6681	0	115.327	0	0
14.6468	0	115.01	0	0
14.6327	0	115.745	0	0
14.6539	0	116.145	0	0
14.6633	0	117.313	0	0
14.6399	0	117.247	0	0
14.6533	0	115.494	0	0
14.6865	0	115.962	0	0
