a2620320.050151
Narit-cm 03/02/2026 19:35:01 03/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88927	0	0.033557	0	0
3.88867	0	0.033557	0	0
3.8887	0	0.0167785	0	0
3.88845	0	0.0167785	0	0
3.88838	0	0	0	0
3.88872	0	0.0503356	0	0
3.88915	0	0.0167785	0	0
3.88862	0	0.0503356	0	0
3.88955	0	0.033557	0	0
3.88959	0	0	0	0
3.88951	0	0	0	0
3.88969	0	0	0	0
3.89089	0	0.0671141	0	0
3.88992	0	0.0167785	0	0
3.88942	0	0.0671141	0	0
3.8898	0	0	0	0
3.89053	0	0.0503356	0	0
3.89011	0	0.033557	0	0
3.89021	0	0.0167785	0	0
3.89004	0	0.0167785	0	0
3.89074	0	0	0	0
3.89084	0	0.0167785	0	0
3.88979	0	0	0	0
3.89	0	0.033557	0	0
3.89035	0	0.0503356	0	0
3.89061	0	0.033557	0	0
3.89032	0	0	0	0
3.89117	0	0.033557	0	0
3.89131	0	0.0671141	0	0
3.89086	0	0.0671141	0	0
3.89222	0	0.0503356	0	0
3.8916	0	0.0503356	0	0
3.8911	0	0.0671141	0	0
3.89138	0	0.0167785	0	0
3.89171	0	0.033557	0	0
3.89109	0	0.0167785	0	0
3.89264	0	0.033557	0	0
3.89232	0	0.033557	0	0
3.89175	0	0.0503356	0	0
3.89193	0	0.0503356	0	0
3.89233	0	0.0503356	0	0
3.89264	0	0	0	0
3.89235	0	0.033557	0	0
3.89227	0	0.0503356	0	0
3.89291	0	0.0167785	0	0
3.89292	0	0.0503356	0	0
3.89332	0	0.0503356	0	0
3.89315	0	0.0167785	0	0
3.89188	0	0.033557	0	0
3.89232	0	0.0503356	0	0
3.89332	0	0.0167785	0	0
3.89342	0	0.033557	0	0
3.89345	0	0.0503356	0	0
3.89354	0	0.0167785	0	0
3.89373	0	0.0503356	0	0
3.8931	0	0.0167785	0	0
3.89391	0	0.033557	0	0
3.89374	0	0	0	0
3.89366	0	0.033557	0	0
3.89433	0	0.0167785	0	0
3.89397	0	0.033557	0	0
3.89366	0	0.0167785	0	0
3.89445	0	0.0671141	0	0
3.89511	0	0.0503356	0	0
3.89512	0	0.0671141	0	0
3.8943	0	0.0838926	0	0
3.89497	0	0.0167785	0	0
3.89466	0	0.033557	0	0
3.89543	0	0.0671141	0	0
3.89549	0	0.0503356	0	0
3.89509	0	0.0167785	0	0
3.89544	0	0.0167785	0	0
3.8959	0	0.0167785	0	0
3.89547	0	0.0167785	0	0
3.89556	0	0.033557	0	0
3.89611	0	0.0838926	0	0
3.89642	0	0.0503356	0	0
3.89568	0	0.0167785	0	0
3.89507	0	0.0503356	0	0
3.89601	0	0	0	0
3.89635	0	0.0503356	0	0
3.89574	0	0	0	0
3.89627	0	0.033557	0	0
3.89659	0	0.033557	0	0
3.89772	0	0.033557	0	0
3.89664	0	0.0167785	0	0
3.89632	0	0.0167785	0	0
3.89579	0	0.033557	0	0
3.89729	0	0.0167785	0	0
3.89735	0	0	0	0
3.89738	0	0.0671141	0	0
3.89752	0	0	0	0
3.89701	0	0.0167785	0	0
3.89689	0	0.0503356	0	0
3.89739	0	0.0167785	0	0
3.89666	0	0.0167785	0	0
3.89774	0	0.0167785	0	0
3.89759	0	0.0838926	0	0
3.89767	0	0.0503356	0	0
3.89838	0	0.0671141	0	0
3.89822	0	0	0	0
3.8974	0	0.0167785	0	0
3.89823	0	0.0503356	0	0
3.89933	0	0.0167785	0	0
3.89873	0	0.0503356	0	0
3.89864	0	0.0167785	0	0
3.8984	0	0.033557	0	0
3.8985	0	0	0	0
3.89856	0	0.0503356	0	0
3.89815	0	0	0	0
3.8987	0	0.0671141	0	0
3.89987	0	0.0167785	0	0
3.89957	0	0	0	0
3.89884	0	0.0167785	0	0
3.89881	0	0	0	0
3.89964	0	0.033557	0	0
3.89936	0	0	0	0
3.90046	0	0.033557	0	0
3.90061	0	0.0503356	0	0
3.89986	0	0.0503356	0	0
3.90006	0	0	0	0
3.89933	0	0	0	0
3.89951	0	0.0671141	0	0
3.90049	0	0.0167785	0	0
3.9002	0	0.0671141	0	0
3.8995	0	0.033557	0	0
3.9004	0	0	0	0
3.90044	0	0.0671141	0	0
3.90004	0	0	0	0
3.90099	0	0.033557	0	0
3.90157	0	0.0167785	0	0
3.90035	0	0.0503356	0	0
3.9012	0	0.033557	0	0
3.90163	0	0.033557	0	0
3.90081	0	0.0167785	0	0
3.90178	0	0.033557	0	0
3.90145	0	0	0	0
3.90114	0	0.0167785	0	0
3.9021	0	0.0167785	0	0
3.90335	0	0.033557	0	0
3.90213	0	0	0	0
3.90217	0	0.0167785	0	0
3.90235	0	0.0503356	0	0
3.90225	0	0	0	0
3.9017	0	0.0503356	0	0
3.90101	0	0.0503356	0	0
3.90161	0	0	0	0
3.90287	0	0.0167785	0	0
3.9029	0	0.033557	0	0
3.90221	0	0.0503356	0	0
3.90253	0	0	0	0
3.90238	0	0.033557	0	0
3.9022	0	0	0	0
3.90321	0	0.033557	0	0
3.90347	0	0.033557	0	0
3.90335	0	0.0167785	0	0
3.90325	0	0.033557	0	0
3.90423	0	0.0167785	0	0
3.90323	0	0.0503356	0	0
3.90382	0	0.033557	0	0
3.90386	0	0.033557	0	0
3.90341	0	0.0167785	0	0
3.90397	0	0.033557	0	0
3.9038	0	0	0	0
3.90475	0	0.0167785	0	0
3.90442	0	0.0503356	0	0
3.90444	0	0.0167785	0	0
3.90459	0	0.033557	0	0
3.90498	0	0.033557	0	0
3.90506	0	0.0671141	0	0
3.90495	0	0.0503356	0	0
3.90465	0	0	0	0
3.90506	0	0.11745	0	0
3.90513	0	0.033557	0	0
3.90438	0	0.033557	0	0
3.90427	0	0.033557	0	0
3.90514	0	0.0503356	0	0
3.90524	0	0.0167785	0	0
3.90547	0	0.0167785	0	0
3.90531	0	0.0167785	0	0
3.90584	0	0.0503356	0	0
3.90674	0	0	0	0
3.90523	0	0.0503356	0	0
3.90509	0	0.0167785	0	0
3.90552	0	0	0	0
3.90586	0	0.0167785	0	0
3.90668	0	0.0167785	0	0
3.90664	0	0.0167785	0	0
3.90657	0	0.0167785	0	0
3.90635	0	0.0167785	0	0
3.90674	0	0.0167785	0	0
3.90725	0	0	0	0
3.90745	0	0.0503356	0	0
3.9067	0	0	0	0
3.9073	0	0.033557	0	0
3.90749	0	0.0503356	0	0
3.90717	0	0.0503356	0	0
3.90797	0	0.0167785	0	0
3.90704	0	0	0	0
3.90759	0	0.0671141	0	0
3.90753	0	0.0167785	0	0
3.90745	0	0.0671141	0	0
3.90619	0	0	0	0
3.90708	0	0.033557	0	0
3.90819	0	0.0167785	0	0
3.90742	0	0	0	0
3.90833	0	0.0167785	0	0
3.90843	0	0.033557	0	0
3.90777	0	0.0503356	0	0
3.90761	0	0.0167785	0	0
3.90809	0	0.033557	0	0
3.9079	0	0.0503356	0	0
3.90845	0	0.033557	0	0
3.90819	0	0	0	0
3.90931	0	0.0167785	0	0
3.90818	0	0.0167785	0	0
3.90946	0	0.0167785	0	0
3.90882	0	0.033557	0	0
3.90921	0	0	0	0
3.90944	0	0.0167785	0	0
3.90895	0	0.0167785	0	0
3.90922	0	0.033557	0	0
3.9097	0	0.033557	0	0
3.9087	0	0.0167785	0	0
3.90892	0	0.0167785	0	0
3.91019	0	0.033557	0	0
3.90948	0	0.033557	0	0
3.91036	0	0.0503356	0	0
3.90987	0	0	0	0
3.90984	0	0.0167785	0	0
3.91052	0	0.0167785	0	0
3.90961	0	0.0503356	0	0
3.90979	0	0.0503356	0	0
3.91107	0	0.0503356	0	0
3.91131	0	0.033557	0	0
3.91086	0	0.033557	0	0
3.90958	0	0	0	0
3.90981	0	0.0167785	0	0
3.91068	0	0.0167785	0	0
3.91049	0	0.0503356	0	0
3.91167	0	0.033557	0	0
3.91062	0	0.033557	0	0
3.91103	0	0.0503356	0	0
3.91185	0	0.0671141	0	0
3.9116	0	0.033557	0	0
3.91139	0	0	0	0
3.91182	0	0.033557	0	0
3.91209	0	0	0	0
3.91145	0	0.0167785	0	0
3.91315	0	0.033557	0	0
3.91268	0	0.033557	0	0
3.91231	0	0.0503356	0	0
3.91165	0	0.0838926	0	0
3.9121	0	0.033557	0	0
3.91283	0	0.033557	0	0
3.91196	0	0	0	0
3.91229	0	0	0	0
3.91215	0	0	0	0
3.91232	0	0.033557	0	0
3.91297	0	0.0167785	0	0
3.9128	0	0.0167785	0	0
3.91234	0	0	0	0
3.91235	0	0.0167785	0	0
3.91234	0	0.0167785	0	0
3.91267	0	0.0167785	0	0
3.91396	0	0.0503356	0	0
3.91365	0	0	0	0
3.91347	0	0.0671141	0	0
3.91396	0	0.0503356	0	0
3.9142	0	0.033557	0	0
3.91349	0	0.0167785	0	0
3.91382	0	0.0503356	0	0
3.91445	0	0	0	0
3.91474	0	0.0167785	0	0
3.91434	0	0	0	0
3.91418	0	0.0167785	0	0
3.91441	0	0.0503356	0	0
3.91456	0	0.0167785	0	0
3.91475	0	0.0167785	0	0
3.91458	0	0.033557	0	0
3.91564	0	0	0	0
3.91432	0	0	0	0
3.91446	0	0.0167785	0	0
3.91531	0	0	0	0
3.91455	0	0.033557	0	0
3.91522	0	0.0167785	0	0
3.91607	0	0.0167785	0	0
3.91517	0	0.033557	0	0
3.91632	0	0.0503356	0	0
3.91549	0	0.0503356	0	0
3.91537	0	0.033557	0	0
3.91635	0	0.0503356	0	0
3.91609	0	0.0671141	0	0
3.91677	0	0.0503356	0	0
3.91749	0	0.0503356	0	0
3.91738	0	0.100671	0	0
3.91606	0	0.033557	0	0
3.91487	0	0.0167785	0	0
3.91638	0	0.0167785	0	0
3.91763	0	0.033557	0	0
3.9164	0	0.033557	0	0
3.91724	0	0.033557	0	0
3.91697	0	0.0167785	0	0
3.91623	0	0.0838926	0	0
3.91642	0	0.033557	0	0
3.91602	0	0	0	0
3.91667	0	0.0503356	0	0
3.91741	0	0.0503356	0	0
3.91728	0	0	0	0
3.91689	0	0	0	0
3.9181	0	0.033557	0	0
3.91753	0	0.0503356	0	0
3.91804	0	0.033557	0	0
3.91887	0	0.0167785	0	0
3.91903	0	0.033557	0	0
3.91924	0	0.0167785	0	0
3.91892	0	0.033557	0	0
3.91793	0	0.0503356	0	0
3.91807	0	0.0167785	0	0
3.91851	0	0.0167785	0	0
3.91872	0	0.033557	0	0
3.91924	0	0.0503356	0	0
3.91915	0	0.0167785	0	0
3.91769	0	0	0	0
3.91766	0	0.033557	0	0
3.91875	0	0	0	0
3.91928	0	0.0167785	0	0
3.91895	0	0.0167785	0	0
3.91968	0	0.0671141	0	0
3.91869	0	0	0	0
3.91894	0	0	0	0
3.91995	0	0.0167785	0	0
3.91998	0	0	0	0
3.9185	0	0.0167785	0	0
3.92038	0	0.033557	0	0
3.92011	0	0.0167785	0	0
3.91957	0	0.0167785	0	0
3.9198	0	0.0167785	0	0
3.92042	0	0.0671141	0	0
3.92094	0	0.033557	0	0
3.92151	0	0	0	0
3.92076	0	0.0167785	0	0
3.92117	0	0.0167785	0	0
3.92017	0	0.0167785	0	0
3.92079	0	0.0167785	0	0
3.9205	0	0.0167785	0	0
3.92105	0	0.0167785	0	0
3.92133	0	0	0	0
3.92083	0	0.033557	0	0
3.92086	0	0.0167785	0	0
3.92141	0	0.0167785	0	0
3.92164	0	0.0671141	0	0
3.92066	0	0.0671141	0	0
3.9216	0	0.033557	0	0
3.922	0	0.0671141	0	0
3.92193	0	0.0167785	0	0
3.92108	0	0.033557	0	0
3.92206	0	0.0503356	0	0
3.92323	0	0.0671141	0	0
3.92234	0	0.033557	0	0
3.92238	0	0.0167785	0	0
3.92213	0	0.033557	0	0
3.92169	0	0.0671141	0	0
3.92159	0	0	0	0
3.92285	0	0.033557	0	0
3.92292	0	0.033557	0	0
3.92269	0	0	0	0
3.92238	0	0.033557	0	0
3.92404	0	0.0503356	0	0
3.92401	0	0	0	0
3.923	0	0.033557	0	0
3.92309	0	0.0167785	0	0
3.9237	0	0.033557	0	0
3.92381	0	0.0167785	0	0
3.92328	0	0.0167785	0	0
3.92322	0	0.033557	0	0
3.92377	0	0.0838926	0	0
3.92402	0	0.0503356	0	0
3.9234	0	0.0167785	0	0
3.92447	0	0.0167785	0	0
3.92385	0	0.0167785	0	0
3.92426	0	0.0167785	0	0
3.92475	0	0.033557	0	0
3.92476	0	0.0167785	0	0
3.92505	0	0	0	0
3.92484	0	0.0167785	0	0
3.92466	0	0.0167785	0	0
3.92488	0	0.0671141	0	0
3.92495	0	0.033557	0	0
3.92503	0	0.033557	0	0
3.92575	0	0.033557	0	0
3.92532	0	0.033557	0	0
3.926	0	0	0	0
3.9256	0	0	0	0
3.9266	0	0	0	0
3.92588	0	0.0167785	0	0
3.92587	0	0.0671141	0	0
3.92581	0	0.0503356	0	0
3.92559	0	0.0838926	0	0
3.92557	0	0.033557	0	0
3.92574	0	0.0167785	0	0
3.9264	0	0	0	0
3.92625	0	0.0167785	0	0
3.92605	0	0.033557	0	0
3.92665	0	0.0671141	0	0
3.92696	0	0.0167785	0	0
3.92586	0	0.0167785	0	0
3.92667	0	0.0167785	0	0
3.92718	0	0.033557	0	0
3.92692	0	0	0	0
3.92683	0	0.0167785	0	0
3.92665	0	0.0671141	0	0
3.92646	0	0.0167785	0	0
3.92699	0	0.0167785	0	0
3.92761	0	0.0671141	0	0
3.92784	0	0.0167785	0	0
3.92679	0	0	0	0
3.92704	0	0.0503356	0	0
3.92723	0	0.033557	0	0
3.92775	0	0.0167785	0	0
3.92779	0	0.0503356	0	0
3.92874	0	0.0167785	0	0
3.92793	0	0.0167785	0	0
3.92771	0	0.0167785	0	0
3.92868	0	0.0167785	0	0
3.92824	0	0.033557	0	0
3.92791	0	0.0503356	0	0
3.92965	0	0.0167785	0	0
3.92866	0	0.0838926	0	0
3.92852	0	0.0167785	0	0
3.92847	0	0.0167785	0	0
3.92837	0	0.0503356	0	0
3.92835	0	0.033557	0	0
3.9279	0	0.0167785	0	0
3.92855	0	0.0503356	0	0
3.92956	0	0.0167785	0	0
3.92964	0	0.0167785	0	0
3.92943	0	0.0167785	0	0
3.92977	0	0.0503356	0	0
3.92986	0	0.033557	0	0
3.92923	0	0	0	0
3.92977	0	0.0503356	0	0
3.92841	0	0.0167785	0	0
3.92943	0	0.033557	0	0
3.93084	0	0	0	0
3.9308	0	0.0167785	0	0
3.93105	0	0.0503356	0	0
3.92967	0	0.0503356	0	0
3.93007	0	0.0167785	0	0
3.93106	0	0.0167785	0	0
3.93111	0	0.033557	0	0
3.93036	0	0	0	0
3.93079	0	0	0	0
3.9312	0	0.0167785	0	0
3.93191	0	0.0503356	0	0
3.93111	0	0.033557	0	0
3.93042	0	0	0	0
3.93086	0	0.033557	0	0
3.93168	0	0.0167785	0	0
3.93125	0	0	0	0
3.93116	0	0	0	0
3.93196	0	0	0	0
3.93173	0	0.0167785	0	0
3.93161	0	0.033557	0	0
3.93249	0	0.0167785	0	0
3.93291	0	0.033557	0	0
3.93177	0	0.0503356	0	0
3.93254	0	0.033557	0	0
3.93289	0	0.0503356	0	0
3.93273	0	0.0167785	0	0
3.93228	0	0.0167785	0	0
3.93335	0	0.0167785	0	0
3.93311	0	0.0503356	0	0
3.93292	0	0.033557	0	0
3.93252	0	0.033557	0	0
3.93318	0	0.033557	0	0
3.93373	0	0.033557	0	0
3.93371	0	0.033557	0	0
3.93353	0	0	0	0
3.93213	0	0	0	0
3.93264	0	0.0503356	0	0
3.93245	0	0.0503356	0	0
3.93258	0	0.0167785	0	0
3.93354	0	0	0	0
3.93375	0	0.0167785	0	0
3.93327	0	0.033557	0	0
3.93483	0	0	0	0
3.93413	0	0.033557	0	0
3.93445	0	0.0167785	0	0
3.93424	0	0.0167785	0	0
3.93488	0	0.0167785	0	0
3.93571	0	0.0167785	0	0
3.9351	0	0.0167785	0	0
3.93469	0	0.033557	0	0
3.93524	0	0	0	0
3.93533	0	0.033557	0	0
3.93549	0	0	0	0
3.93543	0	0.0671141	0	0
3.93549	0	0.033557	0	0
3.93555	0	0.033557	0	0
3.93445	0	0	0	0
3.93465	0	0.0167785	0	0
3.93547	0	0.0167785	0	0
3.93565	0	0.033557	0	0
3.93605	0	0.0167785	0	0
3.93506	0	0.0167785	0	0
3.93506	0	0.0167785	0	0
3.93566	0	0.0671141	0	0
3.93528	0	0	0	0
3.93604	0	0.0838926	0	0
3.93633	0	0.033557	0	0
3.93579	0	0.0167785	0	0
3.93647	0	0	0	0
3.93759	0	0.0167785	0	0
3.93672	0	0	0	0
3.93711	0	0.0167785	0	0
3.93643	0	0	0	0
3.93659	0	0.033557	0	0
3.93693	0	0	0	0
3.93752	0	0	0	0
3.93807	0	0.0167785	0	0
3.93801	0	0.0167785	0	0
3.93673	0	0.0167785	0	0
3.93741	0	0.0167785	0	0
3.93809	0	0.033557	0	0
3.93776	0	0.0167785	0	0
3.93734	0	0.0167785	0	0
3.93713	0	0.0167785	0	0
3.93705	0	0	0	0
3.93883	0	0.0167785	0	0
3.93954	0	0.033557	0	0
3.93821	0	0.0671141	0	0
3.93757	0	0.0167785	0	0
3.93872	0	0	0	0
3.93862	0	0.0167785	0	0
3.9385	0	0	0	0
3.93808	0	0.0167785	0	0
3.93835	0	0.033557	0	0
3.93787	0	0.0167785	0	0
3.93908	0	0	0	0
3.93893	0	0	0	0
3.93923	0	0.0167785	0	0
3.93914	0	0.0167785	0	0
3.93946	0	0.033557	0	0
3.94007	0	0.0503356	0	0
3.93997	0	0.033557	0	0
3.93895	0	0.0503356	0	0
3.93994	0	0.033557	0	0
3.94066	0	0.033557	0	0
3.93938	0	0.0167785	0	0
3.9398	0	0	0	0
3.94009	0	0.0167785	0	0
3.94039	0	0.0167785	0	0
3.93993	0	0.0503356	0	0
3.94034	0	0.100671	0	0
3.94014	0	0.033557	0	0
3.93997	0	0.0167785	0	0
3.94073	0	0.0167785	0	0
3.93999	0	0	0	0
3.9404	0	0.0167785	0	0
3.94042	0	0.0167785	0	0
3.93924	0	0.033557	0	0
3.94119	0	0	0	0
3.94137	0	0.0503356	0	0
3.94089	0	0.033557	0	0
3.94045	0	0.033557	0	0
3.94112	0	0.0167785	0	0
3.94093	0	0.033557	0	0
3.94088	0	0.0167785	0	0
3.941	0	0	0	0
3.94095	0	0	0	0
3.94261	0	0.0167785	0	0
3.94221	0	0.033557	0	0
3.94192	0	0.0167785	0	0
3.94365	0	0.0167785	0	0
3.94258	0	0.0167785	0	0
3.94136	0	0.0167785	0	0
3.94184	0	0.033557	0	0
3.94254	0	0.033557	0	0
3.94258	0	0.0503356	0	0
3.94239	0	0.033557	0	0
3.94256	0	0.0167785	0	0
3.94374	0	0.0167785	0	0
3.94311	0	0.0167785	0	0
3.94336	0	0.0503356	0	0
3.94291	0	0.0167785	0	0
3.94283	0	0.0503356	0	0
3.94286	0	0.0671141	0	0
3.94302	0	0.0167785	0	0
3.94367	0	0.0503356	0	0
3.94345	0	0.0167785	0	0
3.9432	0	0.033557	0	0
3.94408	0	0.033557	0	0
3.94331	0	0.0167785	0	0
3.94375	0	0.0167785	0	0
3.94481	0	0.0167785	0	0
3.94417	0	0.033557	0	0
3.94421	0	0.0167785	0	0
3.94475	0	0.033557	0	0
3.94395	0	0.0167785	0	0
3.94458	0	0.0167785	0	0
3.9448	0	0.033557	0	0
3.94373	0	0.0167785	0	0
3.94459	0	0	0	0
3.94477	0	0.033557	0	0
3.94545	0	0	0	0
3.94469	0	0.033557	0	0
3.94524	0	0.033557	0	0
3.94561	0	0.0503356	0	0
3.94501	0	0.033557	0	0
3.94372	0	0.0167785	0	0
3.94502	0	0.0167785	0	0
3.94531	0	0.0167785	0	0
3.94548	0	0.0167785	0	0
3.94621	0	0.0503356	0	0
3.94545	0	0.0167785	0	0
3.94561	0	0.0503356	0	0
3.94529	0	0.033557	0	0
3.94636	0	0.033557	0	0
3.94772	0	0.0167785	0	0
3.94723	0	0	0	0
3.94696	0	0.033557	0	0
3.94756	0	0	0	0
3.94698	0	0.033557	0	0
3.9471	0	0	0	0
3.94743	0	0.0167785	0	0
3.94725	0	0.0503356	0	0
3.94731	0	0	0	0
3.94814	0	0	0	0
3.94775	0	0.0503356	0	0
3.94735	0	0.0167785	0	0
3.94701	0	0.033557	0	0
3.94772	0	0	0	0
3.94807	0	0.0503356	0	0
3.94762	0	0.033557	0	0
3.9475	0	0.0167785	0	0
3.94807	0	0	0	0
3.94813	0	0.0167785	0	0
3.94761	0	0.0167785	0	0
3.94696	0	0	0	0
3.94842	0	0.0167785	0	0
3.94925	0	0	0	0
3.94836	0	0	0	0
3.94847	0	0	0	0
3.94903	0	0.0503356	0	0
3.94867	0	0	0	0
3.94851	0	0.0167785	0	0
3.94862	0	0.0167785	0	0
3.94901	0	0.0167785	0	0
3.94875	0	0	0	0
3.94922	0	0	0	0
3.94837	0	0.033557	0	0
3.94961	0	0.0671141	0	0
3.94994	0	0.033557	0	0
3.9493	0	0.0167785	0	0
3.94938	0	0	0	0
3.95046	0	0.0671141	0	0
3.94915	0	0.033557	0	0
3.94976	0	0.0167785	0	0
3.94965	0	0	0	0
3.94954	0	0.0167785	0	0
3.94974	0	0	0	0
3.9494	0	0	0	0
3.95028	0	0.033557	0	0
3.95033	0	0	0	0
3.95038	0	0.0167785	0	0
3.94981	0	0	0	0
3.95099	0	0.033557	0	0
3.95136	0	0.0167785	0	0
3.9509	0	0.033557	0	0
3.95051	0	0.033557	0	0
3.95137	0	0.033557	0	0
3.95194	0	0	0	0
3.95055	0	0.033557	0	0
3.95204	0	0.0167785	0	0
3.95268	0	0.0167785	0	0
3.95068	0	0	0	0
3.95223	0	0.0167785	0	0
3.95214	0	0.0167785	0	0
3.95213	0	0.0167785	0	0
3.95225	0	0.0167785	0	0
3.95146	0	0.0167785	0	0
3.95257	0	0.0167785	0	0
3.95276	0	0.0671141	0	0
3.95131	0	0.0503356	0	0
3.95221	0	0.033557	0	0
3.95348	0	0	0	0
3.95302	0	0.033557	0	0
3.95317	0	0.0167785	0	0
3.95308	0	0.0167785	0	0
3.95237	0	0	0	0
3.95315	0	0.033557	0	0
3.95324	0	0.033557	0	0
3.95297	0	0.0503356	0	0
3.95346	0	0.0671141	0	0
3.95231	0	0.0167785	0	0
3.95373	0	0.0167785	0	0
3.95354	0	0.0167785	0	0
3.95398	0	0.0503356	0	0
3.95311	0	0.0167785	0	0
3.95253	0	0.0167785	0	0
3.95382	0	0.0167785	0	0
3.95407	0	0	0	0
3.95402	0	0.0167785	0	0
3.95388	0	0	0	0
3.95413	0	0.033557	0	0
3.95408	0	0.0838926	0	0
3.95472	0	0.033557	0	0
3.95481	0	0.033557	0	0
3.95374	0	0.033557	0	0
3.95566	0	0.0167785	0	0
3.95583	0	0.033557	0	0
3.95509	0	0.0167785	0	0
3.95433	0	0.033557	0	0
3.95505	0	0.033557	0	0
3.95569	0	0.0167785	0	0
3.95496	0	0.033557	0	0
3.9559	0	0.033557	0	0
3.95585	0	0.0167785	0	0
3.95522	0	0.0167785	0	0
3.95564	0	0.0167785	0	0
3.95651	0	0.033557	0	0
3.95524	0	0	0	0
3.95572	0	0	0	0
3.95589	0	0.0167785	0	0
3.95582	0	0.0503356	0	0
3.95709	0	0.0167785	0	0
3.95628	0	0	0	0
3.95599	0	0	0	0
3.9572	0	0.033557	0	0
3.95717	0	0.0503356	0	0
3.95681	0	0.0503356	0	0
3.95624	0	0.0167785	0	0
3.95593	0	0	0	0
3.95656	0	0.0167785	0	0
3.95715	0	0.033557	0	0
3.95789	0	0.0503356	0	0
3.9573	0	0	0	0
3.95728	0	0.0503356	0	0
3.95746	0	0	0	0
3.95665	0	0	0	0
3.9574	0	0.0503356	0	0
3.9587	0	0.033557	0	0
3.95824	0	0.0167785	0	0
3.95878	0	0.033557	0	0
3.95881	0	0	0	0
3.95798	0	0.0167785	0	0
3.95864	0	0.033557	0	0
3.95906	0	0.0503356	0	0
3.9579	0	0	0	0
3.95843	0	0.0167785	0	0
3.9592	0	0	0	0
3.95821	0	0.0167785	0	0
3.95894	0	0	0	0
3.95852	0	0	0	0
3.95884	0	0.033557	0	0
3.95889	0	0	0	0
3.95815	0	0.0167785	0	0
3.95965	0	0.0167785	0	0
3.9591	0	0.0167785	0	0
3.95866	0	0.0503356	0	0
3.95865	0	0.0167785	0	0
3.95927	0	0.0167785	0	0
3.95886	0	0.0167785	0	0
3.9592	0	0	0	0
3.96043	0	0.033557	0	0
3.95986	0	0.0167785	0	0
3.95984	0	0.0167785	0	0
3.96007	0	0.0167785	0	0
3.96109	0	0.033557	0	0
3.96052	0	0.0167785	0	0
3.96015	0	0	0	0
3.96045	0	0	0	0
3.96107	0	0.033557	0	0
3.96019	0	0.0167785	0	0
3.96028	0	0.0167785	0	0
3.96133	0	0.11745	0	0
3.96141	0	0	0	0
3.96127	0	0	0	0
3.96153	0	0.033557	0	0
3.96124	0	0	0	0
3.96117	0	0	0	0
3.96094	0	0	0	0
3.96066	0	0.0167785	0	0
3.96146	0	0.0167785	0	0
3.96169	0	0.033557	0	0
3.96156	0	0.0503356	0	0
3.96169	0	0.0167785	0	0
3.96156	0	0.0167785	0	0
3.96145	0	0	0	0
3.96127	0	0.0167785	0	0
3.96255	0	0.0503356	0	0
3.96253	0	0.0167785	0	0
3.9628	0	0	0	0
3.96279	0	0.033557	0	0
3.96208	0	0	0	0
3.96273	0	0.0167785	0	0
3.96299	0	0	0	0
3.9638	0	0.0167785	0	0
3.96342	0	0	0	0
3.96283	0	0.033557	0	0
3.96339	0	0.0167785	0	0
3.96379	0	0.0503356	0	0
3.96304	0	0.0503356	0	0
3.96338	0	0.0503356	0	0
3.96319	0	0.0167785	0	0
3.96293	0	0	0	0
3.96378	0	0.033557	0	0
3.96432	0	0.0167785	0	0
3.9632	0	0	0	0
3.9627	0	0.0167785	0	0
3.96378	0	0.0167785	0	0
3.96474	0	0.0167785	0	0
3.96487	0	0.0503356	0	0
3.96427	0	0.0167785	0	0
3.96446	0	0.033557	0	0
3.96462	0	0.0167785	0	0
3.96459	0	0.033557	0	0
3.96458	0	0.0167785	0	0
3.96508	0	0	0	0
3.96531	0	0	0	0
3.96585	0	0.033557	0	0
3.96543	0	0.0167785	0	0
3.96459	0	0.0167785	0	0
3.96525	0	0.033557	0	0
3.96543	0	0.0167785	0	0
3.96548	0	0.0167785	0	0
3.96567	0	0.0167785	0	0
3.96628	0	0.0503356	0	0
3.96639	0	0.0671141	0	0
3.96624	0	0.033557	0	0
3.96538	0	0.033557	0	0
3.96613	0	0	0	0
3.96639	0	0.0167785	0	0
3.96621	0	0	0	0
3.96631	0	0	0	0
3.96609	0	0	0	0
3.96646	0	0.0167785	0	0
3.9664	0	0	0	0
3.96655	0	0.033557	0	0
3.96799	0	0	0	0
3.96608	0	0.0167785	0	0
3.96648	0	0	0	0
3.96754	0	0	0	0
3.96705	0	0.0503356	0	0
3.96656	0	0.0167785	0	0
3.96704	0	0	0	0
3.96729	0	0.0167785	0	0
3.96731	0	0.0167785	0	0
3.96651	0	0	0	0
3.96677	0	0	0	0
3.9679	0	0.0167785	0	0
3.96789	0	0	0	0
3.96758	0	0	0	0
