a2620315.050172
Narit-cm 03/02/2026 14:50:20 03/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7383	0	117.911	0	0
13.7489	0	117.326	0	0
13.7845	0	116.189	0	0
13.7811	0	117.86	0	0
13.763	0	117.76	0	0
13.7503	0	118.629	0	0
13.7568	0	118.278	0	0
13.766	0	116.891	0	0
13.7644	0	118.997	0	0
13.7703	0	117.108	0	0
13.7551	0	118.395	0	0
13.774	0	118.429	0	0
13.7948	0	117.777	0	0
13.764	0	116.657	0	0
13.763	0	117.86	0	0
13.7684	0	117.158	0	0
13.7457	0	119.097	0	0
13.7586	0	117.125	0	0
13.7713	0	117.175	0	0
13.7695	0	117.158	0	0
13.7564	0	118.111	0	0
13.7547	0	117.994	0	0
13.7675	0	116.54	0	0
13.7675	0	116.623	0	0
13.7354	0	116.908	0	0
13.7379	0	117.209	0	0
13.779	0	117.844	0	0
13.7719	0	117.459	0	0
13.7656	0	117.426	0	0
13.7917	0	117.058	0	0
13.7985	0	117.192	0	0
13.7757	0	116.272	0	0
13.7577	0	117.894	0	0
13.7702	0	117.727	0	0
13.7699	0	117.476	0	0
13.7633	0	116.674	0	0
13.7715	0	117.041	0	0
13.746	0	116.69	0	0
13.7294	0	117.526	0	0
13.7968	0	117.593	0	0
13.7918	0	116.891	0	0
13.7329	0	117.743	0	0
13.7584	0	116.222	0	0
13.7807	0	117.56	0	0
13.7688	0	117.56	0	0
13.77	0	118.128	0	0
13.7731	0	117.493	0	0
13.7583	0	118.178	0	0
13.7652	0	117.392	0	0
13.7794	0	116.858	0	0
13.7855	0	118.479	0	0
13.7686	0	116.239	0	0
13.7547	0	118.429	0	0
13.7868	0	119.666	0	0
13.7834	0	116.707	0	0
13.7331	0	117.041	0	0
13.7563	0	116.858	0	0
13.7893	0	117.994	0	0
13.7714	0	117.66	0	0
13.7823	0	116.891	0	0
13.7822	0	118.278	0	0
13.7649	0	115.905	0	0
13.7738	0	117.827	0	0
13.744	0	117.108	0	0
13.7293	0	118.562	0	0
13.7763	0	116.824	0	0
13.788	0	117.108	0	0
13.7423	0	117.275	0	0
13.7456	0	117.794	0	0
13.7783	0	117.443	0	0
13.7698	0	117.944	0	0
13.7606	0	117.359	0	0
13.7705	0	117.576	0	0
13.7777	0	118.044	0	0
13.7722	0	118.964	0	0
13.7718	0	116.189	0	0
13.7766	0	118.746	0	0
13.7646	0	116.924	0	0
13.7555	0	118.362	0	0
13.7913	0	116.289	0	0
13.7848	0	116.841	0	0
13.7473	0	117.242	0	0
13.7654	0	117.994	0	0
13.7755	0	118.897	0	0
13.7637	0	117.927	0	0
13.7587	0	117.376	0	0
13.7447	0	116.858	0	0
13.76	0	117.326	0	0
13.7708	0	117.225	0	0
13.7529	0	117.209	0	0
13.7568	0	117.242	0	0
13.7684	0	116.757	0	0
13.7602	0	118.813	0	0
13.7602	0	116.473	0	0
13.7646	0	116.74	0	0
13.7487	0	117.342	0	0
13.7655	0	117.275	0	0
13.7888	0	117.743	0	0
13.769	0	116.339	0	0
13.7715	0	118.663	0	0
13.7773	0	117.56	0	0
13.7368	0	117.71	0	0
13.7449	0	117.125	0	0
13.7714	0	118.496	0	0
13.7861	0	117.025	0	0
13.7925	0	115.804	0	0
13.7726	0	116.975	0	0
13.7645	0	118.245	0	0
13.7749	0	116.975	0	0
13.7667	0	116.774	0	0
13.7547	0	117.493	0	0
13.7468	0	116.456	0	0
13.7247	0	117.777	0	0
13.7271	0	118.713	0	0
13.7655	0	118.111	0	0
13.7761	0	117.476	0	0
13.7507	0	116.74	0	0
13.764	0	117.61	0	0
13.7412	0	117.326	0	0
13.7263	0	115.855	0	0
13.7705	0	117.259	0	0
13.7745	0	117.192	0	0
13.7729	0	118.579	0	0
13.7821	0	117.844	0	0
13.7578	0	118.094	0	0
13.7378	0	118.211	0	0
13.7382	0	117.459	0	0
13.7361	0	117.443	0	0
13.7656	0	117.66	0	0
13.7816	0	118.646	0	0
13.7594	0	117.142	0	0
13.7514	0	117.71	0	0
13.7702	0	118.913	0	0
13.792	0	118.195	0	0
13.7695	0	118.078	0	0
13.755	0	116.891	0	0
13.7711	0	115.955	0	0
13.7754	0	118.947	0	0
13.7782	0	118.028	0	0
13.7749	0	117.911	0	0
13.7643	0	118.462	0	0
13.7714	0	117.108	0	0
13.7608	0	116.289	0	0
13.7257	0	118.93	0	0
13.7499	0	118.161	0	0
13.7921	0	118.78	0	0
13.7872	0	117.626	0	0
13.7698	0	115.938	0	0
13.7562	0	117.309	0	0
13.7945	0	118.078	0	0
13.7993	0	117.81	0	0
13.7662	0	117.376	0	0
13.7731	0	119.014	0	0
13.7784	0	117.927	0	0
13.7642	0	117.409	0	0
13.7769	0	117.376	0	0
13.7907	0	117.008	0	0
13.7725	0	116.506	0	0
13.7658	0	116.623	0	0
13.774	0	118.613	0	0
13.7799	0	117.777	0	0
13.7831	0	116.975	0	0
13.7728	0	117.927	0	0
13.7754	0	117.443	0	0
13.7878	0	117.576	0	0
13.7661	0	116.874	0	0
13.7444	0	116.991	0	0
13.7789	0	118.713	0	0
13.7904	0	117.025	0	0
13.7602	0	117.426	0	0
13.7704	0	115.972	0	0
13.7622	0	118.379	0	0
13.7538	0	116.423	0	0
13.7798	0	117.727	0	0
13.7665	0	118.746	0	0
13.7704	0	117.743	0	0
13.7936	0	116.423	0	0
13.7784	0	117.977	0	0
13.7751	0	116.473	0	0
13.789	0	117.56	0	0
13.7773	0	117.86	0	0
13.7435	0	116.64	0	0
13.7419	0	117.376	0	0
13.7827	0	118.713	0	0
13.7823	0	116.49	0	0
13.7584	0	117.576	0	0
13.7485	0	116.64	0	0
13.7579	0	117.292	0	0
13.7624	0	117.994	0	0
13.7634	0	117.376	0	0
13.7876	0	118.379	0	0
13.7783	0	118.479	0	0
13.7511	0	118.663	0	0
13.7844	0	117.275	0	0
13.7737	0	118.813	0	0
13.7396	0	117.209	0	0
13.7533	0	118.596	0	0
13.7646	0	117.225	0	0
13.7489	0	116.807	0	0
13.7644	0	118.596	0	0
13.7788	0	117.877	0	0
13.7691	0	116.272	0	0
13.7859	0	117.927	0	0
13.7812	0	116.908	0	0
13.7522	0	117.877	0	0
13.7661	0	119.081	0	0
13.7996	0	117.576	0	0
13.7637	0	117.376	0	0
13.7455	0	117.911	0	0
13.7939	0	118.462	0	0
13.8016	0	117.259	0	0
13.7792	0	116.724	0	0
13.7796	0	117.543	0	0
13.7681	0	117.626	0	0
13.7574	0	117.326	0	0
13.788	0	118.312	0	0
13.7934	0	118.211	0	0
13.7851	0	117.192	0	0
13.7671	0	117.509	0	0
13.7515	0	118.312	0	0
13.7683	0	117.76	0	0
13.7718	0	117.626	0	0
13.7701	0	117.727	0	0
13.7656	0	117.092	0	0
13.7407	0	116.64	0	0
13.7526	0	117.643	0	0
13.7865	0	117.242	0	0
13.7813	0	117.459	0	0
13.7637	0	119.398	0	0
13.7771	0	116.022	0	0
13.7766	0	117.158	0	0
13.747	0	116.657	0	0
13.7642	0	117.777	0	0
13.784	0	116.523	0	0
13.7641	0	116.807	0	0
13.78	0	117.643	0	0
13.7973	0	116.206	0	0
13.7805	0	118.412	0	0
13.7772	0	118.061	0	0
13.7728	0	116.573	0	0
13.7549	0	117.777	0	0
13.7396	0	117.192	0	0
13.7645	0	118.429	0	0
13.7831	0	118.044	0	0
13.7684	0	118.529	0	0
13.77	0	116.339	0	0
13.766	0	117.71	0	0
13.7603	0	115.704	0	0
13.7724	0	117.158	0	0
13.7848	0	117.81	0	0
13.7734	0	118.462	0	0
13.7483	0	118.328	0	0
13.7613	0	117.794	0	0
13.7938	0	116.707	0	0
13.7944	0	118.078	0	0
13.7538	0	117.777	0	0
13.7455	0	118.245	0	0
13.7559	0	117.075	0	0
13.7627	0	117.426	0	0
13.7794	0	116.139	0	0
13.7542	0	116.891	0	0
13.7627	0	117.961	0	0
13.772	0	116.44	0	0
13.7743	0	119.582	0	0
13.7703	0	117.576	0	0
13.762	0	116.69	0	0
13.7774	0	117.041	0	0
13.7686	0	117.142	0	0
13.7637	0	118.228	0	0
13.7958	0	117.259	0	0
13.7751	0	117.292	0	0
13.7463	0	117.041	0	0
13.7573	0	118.379	0	0
13.7537	0	117.326	0	0
13.7545	0	118.278	0	0
13.7602	0	117.392	0	0
13.7674	0	117.643	0	0
13.8017	0	117.777	0	0
13.7779	0	118.913	0	0
13.7437	0	116.456	0	0
13.7703	0	118.011	0	0
13.7793	0	117.326	0	0
13.7392	0	117.292	0	0
13.7484	0	116.991	0	0
13.7776	0	115.871	0	0
13.7514	0	118.295	0	0
13.7446	0	117.743	0	0
13.7578	0	117.509	0	0
13.7707	0	116.356	0	0
13.7715	0	116.222	0	0
13.7612	0	116.573	0	0
13.766	0	118.462	0	0
13.7662	0	116.523	0	0
13.7707	0	117.041	0	0
13.7753	0	118.094	0	0
13.7552	0	117.092	0	0
13.7543	0	117.292	0	0
13.7424	0	117.777	0	0
13.7436	0	118.746	0	0
13.784	0	118.228	0	0
13.7825	0	116.189	0	0
13.7607	0	117.275	0	0
13.7623	0	117.977	0	0
13.7626	0	116.155	0	0
13.7817	0	118.73	0	0
13.7942	0	116.356	0	0
13.779	0	117.409	0	0
13.7792	0	116.339	0	0
13.7697	0	117.075	0	0
13.7466	0	117.509	0	0
13.7759	0	118.613	0	0
13.7934	0	117.977	0	0
13.7637	0	118.947	0	0
13.768	0	116.423	0	0
13.7904	0	117.459	0	0
13.7774	0	117.727	0	0
13.7715	0	118.713	0	0
13.7863	0	118.763	0	0
13.7793	0	117.71	0	0
13.7675	0	117.175	0	0
13.7672	0	118.546	0	0
13.7691	0	117.476	0	0
13.7645	0	117.041	0	0
13.7646	0	118.412	0	0
13.7802	0	117.693	0	0
13.7814	0	116.707	0	0
13.7751	0	117.476	0	0
13.7835	0	117.86	0	0
13.7803	0	118.579	0	0
13.7446	0	117.326	0	0
13.7431	0	116.272	0	0
13.7656	0	117.994	0	0
13.7568	0	117.994	0	0
13.7553	0	117.743	0	0
13.7596	0	117.459	0	0
13.7635	0	117.994	0	0
13.7631	0	117.626	0	0
13.7563	0	116.456	0	0
13.7663	0	117.944	0	0
13.7742	0	118.328	0	0
13.7525	0	118.128	0	0
13.7413	0	118.596	0	0
13.7546	0	116.791	0	0
13.7625	0	117.66	0	0
13.7611	0	116.891	0	0
13.7583	0	116.724	0	0
13.7555	0	116.373	0	0
13.7605	0	117.727	0	0
13.7757	0	118.195	0	0
13.7664	0	117.944	0	0
13.7574	0	118.78	0	0
13.7835	0	118.128	0	0
13.7873	0	117.61	0	0
13.7488	0	117.058	0	0
13.7642	0	117.242	0	0
13.7896	0	118.128	0	0
13.7806	0	116.924	0	0
13.7676	0	117.727	0	0
13.7453	0	117.443	0	0
13.7617	0	116.44	0	0
13.7807	0	119.081	0	0
13.7646	0	116.707	0	0
13.757	0	116.339	0	0
13.763	0	118.211	0	0
13.7687	0	118.011	0	0
13.7827	0	117.576	0	0
13.7824	0	118.496	0	0
13.7496	0	115.972	0	0
13.7565	0	117.743	0	0
13.7715	0	116.289	0	0
13.7524	0	117.944	0	0
13.7669	0	117.242	0	0
13.7958	0	118.044	0	0
13.765	0	116.523	0	0
13.7372	0	116.707	0	0
13.7633	0	117.56	0	0
13.7816	0	118.445	0	0
13.7818	0	118.128	0	0
13.7729	0	117.911	0	0
13.7739	0	117.86	0	0
13.7658	0	117.877	0	0
13.7562	0	117.409	0	0
13.7449	0	116.122	0	0
13.7407	0	118.278	0	0
13.7516	0	117.242	0	0
13.7615	0	118.211	0	0
13.7584	0	117.192	0	0
13.7532	0	118.328	0	0
13.7526	0	117.476	0	0
13.7674	0	117.71	0	0
13.767	0	117.626	0	0
13.775	0	120.685	0	0
13.7891	0	117.543	0	0
13.7658	0	117.944	0	0
13.7579	0	116.724	0	0
13.7656	0	117.743	0	0
13.768	0	117.543	0	0
13.7656	0	117.877	0	0
13.7505	0	119.047	0	0
13.7647	0	117.794	0	0
13.7896	0	117.86	0	0
13.7781	0	116.807	0	0
13.7654	0	119.298	0	0
13.7737	0	116.991	0	0
13.7618	0	117.493	0	0
13.7576	0	118.295	0	0
13.7639	0	116.841	0	0
13.7668	0	116.724	0	0
13.7675	0	117.76	0	0
13.7482	0	119.265	0	0
13.745	0	117.626	0	0
13.7678	0	117.877	0	0
13.7742	0	118.679	0	0
13.7632	0	117.693	0	0
13.7494	0	118.078	0	0
13.7629	0	117.894	0	0
13.7707	0	117.259	0	0
13.7552	0	117.81	0	0
13.772	0	117.459	0	0
13.7686	0	117.794	0	0
13.7541	0	117.426	0	0
13.7533	0	117.426	0	0
13.7645	0	117.326	0	0
13.7771	0	117.794	0	0
13.7601	0	115.972	0	0
13.7579	0	116.958	0	0
13.781	0	117.041	0	0
13.7684	0	116.623	0	0
13.7496	0	118.98	0	0
13.7718	0	118.93	0	0
13.7747	0	115.905	0	0
13.7597	0	117.844	0	0
13.7656	0	116.707	0	0
13.7593	0	116.373	0	0
13.7569	0	116.506	0	0
13.7555	0	116.623	0	0
13.7618	0	117.459	0	0
13.7802	0	118.078	0	0
13.7833	0	117.209	0	0
13.7704	0	117.526	0	0
13.7698	0	118.078	0	0
13.7833	0	119.448	0	0
13.777	0	117.71	0	0
13.7714	0	115.972	0	0
13.7566	0	116.523	0	0
13.7318	0	117.125	0	0
13.7784	0	118.696	0	0
13.7904	0	115.838	0	0
13.7515	0	117.359	0	0
13.7538	0	117.543	0	0
13.7655	0	118.429	0	0
13.7612	0	117.309	0	0
13.7494	0	117.392	0	0
13.776	0	116.941	0	0
13.7663	0	116.473	0	0
13.7457	0	118.295	0	0
13.7691	0	118.178	0	0
13.7893	0	117.961	0	0
13.7645	0	116.69	0	0
13.7392	0	116.941	0	0
13.7496	0	118.529	0	0
13.7613	0	116.69	0	0
13.7644	0	117.326	0	0
13.7923	0	116.774	0	0
13.794	0	117.409	0	0
13.7784	0	117.108	0	0
13.7782	0	118.663	0	0
13.7659	0	118.211	0	0
13.7842	0	117.209	0	0
13.769	0	118.094	0	0
13.7411	0	116.206	0	0
13.7651	0	117.543	0	0
13.7747	0	117.944	0	0
13.7673	0	117.693	0	0
13.7757	0	117.727	0	0
13.7737	0	116.991	0	0
13.7568	0	116.54	0	0
13.7416	0	118.245	0	0
13.7457	0	117.777	0	0
13.766	0	117.844	0	0
13.7873	0	116.038	0	0
13.7723	0	116.607	0	0
13.7621	0	117.86	0	0
13.766	0	116.975	0	0
13.7573	0	117.509	0	0
13.7505	0	117.493	0	0
13.7674	0	117.242	0	0
13.7693	0	117.108	0	0
13.7535	0	118.094	0	0
13.7544	0	117.877	0	0
13.7528	0	117.392	0	0
13.742	0	118.696	0	0
13.7464	0	117.259	0	0
13.7582	0	118.462	0	0
13.7451	0	115.336	0	0
13.7433	0	117.092	0	0
13.7666	0	116.807	0	0
13.7728	0	116.807	0	0
13.7705	0	119.064	0	0
13.7727	0	117.911	0	0
13.7739	0	117.56	0	0
13.7655	0	117.777	0	0
13.7764	0	117.626	0	0
13.7929	0	118.211	0	0
13.7686	0	116.991	0	0
13.7686	0	116.941	0	0
13.7817	0	117.292	0	0
13.7587	0	117.342	0	0
13.7581	0	117.593	0	0
13.7817	0	117.961	0	0
13.7755	0	116.891	0	0
13.7588	0	116.891	0	0
13.7592	0	117.56	0	0
13.7811	0	117.71	0	0
13.7893	0	117.275	0	0
13.7805	0	117.125	0	0
13.7775	0	117.125	0	0
13.7661	0	118.245	0	0
13.7566	0	117.292	0	0
13.785	0	116.824	0	0
13.7958	0	117.426	0	0
13.7809	0	117.376	0	0
13.7747	0	116.49	0	0
13.7871	0	118.529	0	0
13.7777	0	118.228	0	0
13.7549	0	117.509	0	0
13.768	0	116.858	0	0
13.7689	0	116.557	0	0
13.7735	0	118.278	0	0
13.7888	0	115.955	0	0
13.7864	0	117.677	0	0
13.7995	0	117.71	0	0
13.7857	0	115.955	0	0
13.7713	0	118.094	0	0
13.7802	0	116.908	0	0
13.7621	0	116.373	0	0
13.7389	0	116.707	0	0
13.7544	0	116.724	0	0
13.7799	0	116.607	0	0
13.7974	0	117.61	0	0
13.7812	0	119.081	0	0
13.753	0	117.493	0	0
13.7559	0	117.961	0	0
13.7701	0	117.56	0	0
13.7642	0	117.877	0	0
13.7571	0	117.894	0	0
13.7601	0	117.008	0	0
13.7587	0	117.275	0	0
13.7556	0	119.532	0	0
13.7658	0	116.941	0	0
13.769	0	117.409	0	0
13.7695	0	117.409	0	0
13.7771	0	116.841	0	0
13.7783	0	117.309	0	0
13.7538	0	118.964	0	0
13.7468	0	117.041	0	0
13.7581	0	116.707	0	0
13.7522	0	120.05	0	0
13.7557	0	116.59	0	0
13.7538	0	117.259	0	0
13.7355	0	117.927	0	0
13.7391	0	118.629	0	0
13.7372	0	116.791	0	0
13.7432	0	117.56	0	0
13.7857	0	117.509	0	0
13.7878	0	117.877	0	0
13.7668	0	116.991	0	0
13.7766	0	117.108	0	0
13.7618	0	117.643	0	0
13.7477	0	117.526	0	0
13.7412	0	117.259	0	0
13.7276	0	116.54	0	0
13.7689	0	117.075	0	0
13.8089	0	117.81	0	0
13.7753	0	118.379	0	0
13.755	0	118.278	0	0
13.7713	0	115.671	0	0
13.7691	0	117.443	0	0
13.7557	0	115.838	0	0
13.7668	0	117.626	0	0
13.7843	0	118.462	0	0
13.7744	0	119.047	0	0
13.7497	0	117.727	0	0
13.7502	0	117.61	0	0
13.7831	0	118.161	0	0
13.7977	0	118.379	0	0
13.7709	0	116.841	0	0
13.7517	0	117.342	0	0
13.7517	0	118.379	0	0
13.7623	0	116.523	0	0
13.7697	0	118.562	0	0
13.784	0	119.482	0	0
13.7996	0	118.094	0	0
13.7767	0	117.476	0	0
13.7538	0	118.145	0	0
13.7515	0	118.145	0	0
13.7528	0	118.813	0	0
13.7559	0	116.122	0	0
13.7608	0	117.125	0	0
13.7621	0	117.041	0	0
13.765	0	117.242	0	0
13.7737	0	117.292	0	0
13.7738	0	116.707	0	0
13.762	0	116.239	0	0
13.7513	0	118.462	0	0
13.7634	0	117.944	0	0
13.794	0	116.256	0	0
13.7973	0	116.406	0	0
13.7593	0	116.54	0	0
13.7589	0	116.222	0	0
13.7877	0	117.376	0	0
13.7753	0	117.677	0	0
13.7719	0	117.911	0	0
13.7788	0	117.994	0	0
13.7727	0	116.523	0	0
13.7571	0	117.743	0	0
13.7577	0	117.426	0	0
13.7597	0	117.944	0	0
13.7552	0	118.429	0	0
13.7749	0	117.292	0	0
13.7895	0	118.546	0	0
13.7821	0	116.908	0	0
13.7625	0	115.504	0	0
13.7422	0	117.225	0	0
13.7476	0	118.061	0	0
13.7677	0	118.479	0	0
13.7756	0	117.944	0	0
13.7724	0	118.379	0	0
13.7776	0	117.376	0	0
13.7905	0	117.175	0	0
13.7791	0	118.161	0	0
13.7747	0	117.944	0	0
13.796	0	117.041	0	0
13.7806	0	117.493	0	0
13.7852	0	118.128	0	0
13.7993	0	117.777	0	0
13.7769	0	118.245	0	0
13.7663	0	117.71	0	0
13.767	0	118.061	0	0
13.7709	0	117.727	0	0
13.7781	0	115.788	0	0
13.7952	0	117.158	0	0
13.799	0	118.763	0	0
13.7838	0	117.576	0	0
13.7574	0	118.512	0	0
13.7338	0	116.473	0	0
13.7507	0	117.76	0	0
13.7758	0	117.576	0	0
13.7659	0	118.028	0	0
13.7735	0	116.339	0	0
13.7933	0	117.66	0	0
13.7946	0	117.911	0	0
13.7893	0	116.74	0	0
13.7643	0	117.192	0	0
13.7258	0	116.74	0	0
13.7425	0	117.192	0	0
13.7812	0	118.947	0	0
13.7759	0	117.81	0	0
13.776	0	117.342	0	0
13.7889	0	117.108	0	0
13.7663	0	115.754	0	0
13.7466	0	118.178	0	0
13.7668	0	117.275	0	0
13.7801	0	117.844	0	0
13.7669	0	117.426	0	0
13.752	0	117.794	0	0
13.7403	0	118.312	0	0
13.7575	0	117.459	0	0
13.7644	0	117.593	0	0
13.7572	0	117.459	0	0
13.7721	0	116.44	0	0
13.7689	0	117.209	0	0
13.766	0	116.356	0	0
13.7802	0	116.991	0	0
13.7914	0	118.228	0	0
13.7913	0	118.746	0	0
13.782	0	117.108	0	0
13.7805	0	117.359	0	0
13.783	0	118.061	0	0
13.7609	0	118.028	0	0
13.7501	0	117.392	0	0
13.782	0	118.312	0	0
13.7802	0	116.908	0	0
13.7714	0	118.312	0	0
13.8021	0	117.526	0	0
13.7893	0	117.509	0	0
13.749	0	117.944	0	0
13.7712	0	117.309	0	0
13.7799	0	116.306	0	0
13.7458	0	118.362	0	0
13.7542	0	117.092	0	0
13.7683	0	117.86	0	0
13.7516	0	118.429	0	0
13.755	0	117.543	0	0
13.7869	0	117.643	0	0
13.7669	0	117.175	0	0
13.7406	0	116.506	0	0
13.7719	0	117.108	0	0
13.7676	0	118.111	0	0
13.7498	0	116.975	0	0
13.7596	0	116.924	0	0
13.7661	0	118.395	0	0
13.7625	0	117.56	0	0
13.7633	0	119.131	0	0
13.7699	0	117.175	0	0
13.7735	0	116.757	0	0
13.7766	0	118.328	0	0
13.7799	0	117.526	0	0
13.7724	0	117.426	0	0
13.7646	0	117.911	0	0
13.7741	0	117.309	0	0
13.7644	0	116.64	0	0
13.7656	0	117.142	0	0
13.7734	0	116.891	0	0
13.7666	0	117.209	0	0
13.7673	0	117.359	0	0
13.7731	0	117.476	0	0
13.7821	0	118.312	0	0
13.7873	0	116.657	0	0
13.8023	0	117.71	0	0
13.7981	0	117.476	0	0
13.7511	0	117.275	0	0
13.7451	0	116.623	0	0
13.7631	0	117.209	0	0
13.751	0	117.911	0	0
13.7594	0	118.278	0	0
13.7923	0	118.278	0	0
13.7591	0	116.506	0	0
13.7249	0	118.613	0	0
13.7686	0	117.108	0	0
13.7809	0	118.262	0	0
13.7739	0	117.409	0	0
13.7872	0	118.462	0	0
13.8011	0	118.061	0	0
13.77	0	115.738	0	0
13.7497	0	117.175	0	0
13.7711	0	117.376	0	0
13.7721	0	115.487	0	0
13.7785	0	117.108	0	0
13.7826	0	118.061	0	0
13.768	0	115.972	0	0
13.7729	0	118.211	0	0
13.7709	0	117.693	0	0
13.7586	0	117.158	0	0
13.7554	0	117.359	0	0
13.7648	0	118.245	0	0
13.7713	0	118.278	0	0
13.7701	0	117.376	0	0
13.7818	0	118.73	0	0
13.7876	0	117.125	0	0
13.7713	0	117.643	0	0
13.7357	0	115.938	0	0
13.7329	0	117.727	0	0
13.7621	0	118.763	0	0
13.7779	0	117.643	0	0
13.7813	0	116.908	0	0
13.7872	0	116.924	0	0
13.7846	0	116.657	0	0
13.7704	0	117.192	0	0
13.7633	0	117.376	0	0
13.7443	0	117.593	0	0
13.7416	0	117.041	0	0
13.7519	0	116.239	0	0
13.7694	0	117.844	0	0
13.7679	0	117.108	0	0
13.7666	0	116.69	0	0
13.769	0	118.011	0	0
13.7455	0	116.724	0	0
13.7332	0	119.064	0	0
13.7458	0	117.56	0	0
13.7604	0	117.209	0	0
13.7938	0	116.757	0	0
13.8099	0	117.309	0	0
13.7726	0	117.593	0	0
13.7568	0	116.707	0	0
13.7586	0	117.443	0	0
13.7499	0	117.994	0	0
13.7662	0	118.93	0	0
13.7677	0	115.687	0	0
13.7565	0	118.228	0	0
13.7648	0	117.443	0	0
13.7587	0	118.529	0	0
13.7601	0	117.125	0	0
13.7609	0	118.161	0	0
13.7537	0	119.064	0	0
13.7668	0	117.927	0	0
13.7755	0	116.791	0	0
13.7612	0	117.626	0	0
13.7648	0	117.225	0	0
13.7555	0	118.445	0	0
13.7466	0	117.894	0	0
13.7644	0	118.078	0	0
13.7622	0	117.81	0	0
13.7516	0	118.328	0	0
13.7846	0	116.858	0	0
13.7901	0	117.81	0	0
13.7765	0	117.794	0	0
13.7748	0	117.259	0	0
13.7495	0	116.69	0	0
13.733	0	117.81	0	0
13.7289	0	117.426	0	0
13.7496	0	117.008	0	0
13.7587	0	119.833	0	0
13.7639	0	117.526	0	0
13.7553	0	117.092	0	0
13.7403	0	118.562	0	0
13.7607	0	118.83	0	0
13.7604	0	115.671	0	0
13.7316	0	120.435	0	0
13.7639	0	116.841	0	0
13.7808	0	117.509	0	0
13.7298	0	117.877	0	0
13.7245	0	117.576	0	0
13.782	0	116.373	0	0
13.7897	0	117.961	0	0
13.7622	0	116.506	0	0
13.755	0	116.791	0	0
13.7875	0	117.493	0	0
13.7922	0	116.172	0	0
13.7622	0	117.342	0	0
13.7794	0	118.044	0	0
13.7969	0	116.49	0	0
13.7461	0	117.459	0	0
13.7386	0	118.328	0	0
13.7565	0	117.459	0	0
13.751	0	118.128	0	0
13.7608	0	117.392	0	0
13.7432	0	117.392	0	0
13.7382	0	116.44	0	0
13.7728	0	118.613	0	0
13.7878	0	116.908	0	0
13.7725	0	116.022	0	0
13.7646	0	118.663	0	0
13.784	0	117.844	0	0
13.7745	0	116.874	0	0
13.7529	0	117.008	0	0
13.7678	0	117.426	0	0
13.7669	0	117.543	0	0
13.7709	0	116.707	0	0
13.7859	0	117.71	0	0
13.7895	0	117.81	0	0
13.8003	0	116.975	0	0
13.792	0	116.975	0	0
13.7582	0	116.774	0	0
13.7511	0	116.975	0	0
13.7808	0	116.456	0	0
13.778	0	118.964	0	0
13.7666	0	115.988	0	0
13.7796	0	115.236	0	0
13.7588	0	117.326	0	0
13.7442	0	118.813	0	0
13.7631	0	117.108	0	0
13.7854	0	117.509	0	0
13.7687	0	117.058	0	0
13.7405	0	117.994	0	0
13.7754	0	118.746	0	0
13.7952	0	115.721	0	0
13.7767	0	118.496	0	0
13.7712	0	117.008	0	0
13.7805	0	117.677	0	0
13.7791	0	118.529	0	0
13.7564	0	116.774	0	0
13.7631	0	117.275	0	0
13.7725	0	118.562	0	0
13.7471	0	117.225	0	0
13.7351	0	116.924	0	0
13.7573	0	117.56	0	0
13.783	0	117.409	0	0
13.7726	0	116.239	0	0
13.7657	0	118.295	0	0
13.7669	0	117.71	0	0
13.744	0	117.86	0	0
13.755	0	118.028	0	0
13.7656	0	116.941	0	0
13.7464	0	118.078	0	0
13.7483	0	116.791	0	0
13.7613	0	117.961	0	0
13.7696	0	116.607	0	0
13.7561	0	117.392	0	0
13.7366	0	118.111	0	0
13.7654	0	118.445	0	0
13.7908	0	116.607	0	0
13.7427	0	117.008	0	0
13.7169	0	117.459	0	0
13.746	0	117.443	0	0
13.771	0	118.278	0	0
13.7974	0	117.041	0	0
13.7744	0	117.292	0	0
13.7336	0	116.941	0	0
13.7687	0	117.092	0	0
13.8048	0	118.228	0	0
13.7768	0	116.44	0	0
13.7727	0	117.359	0	0
13.79	0	118.462	0	0
13.7793	0	117.275	0	0
13.7677	0	117.509	0	0
13.7771	0	117.359	0	0
13.7703	0	117.844	0	0
13.761	0	117.192	0	0
13.7742	0	117.626	0	0
13.7845	0	117.593	0	0
13.7866	0	117.61	0	0
13.7913	0	118.98	0	0
13.7731	0	117.476	0	0
13.7588	0	117.509	0	0
13.7582	0	117.777	0	0
13.7552	0	117.225	0	0
13.7728	0	117.66	0	0
13.8004	0	117.041	0	0
13.7754	0	117.693	0	0
13.7605	0	116.59	0	0
13.7795	0	118.479	0	0
