a2620320.350196
Narit-cm 03/02/2026 20:05:01 03/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97836	0	0.0167294	0	0
3.97935	0	0.0167294	0	0
3.97944	0	0.0167294	0	0
3.98021	0	0	0	0
3.97974	0	0.0334588	0	0
3.97939	0	0.0501882	0	0
3.97934	0	0.0501882	0	0
3.97938	0	0.0167294	0	0
3.98032	0	0.0334588	0	0
3.97978	0	0.0167294	0	0
3.97976	0	0.0167294	0	0
3.97992	0	0.0334588	0	0
3.97959	0	0.0167294	0	0
3.9802	0	0.0167294	0	0
3.98006	0	0	0	0
3.98039	0	0.0167294	0	0
3.98105	0	0.0167294	0	0
3.98041	0	0.0167294	0	0
3.98126	0	0	0	0
3.9818	0	0.0669176	0	0
3.98125	0	0	0	0
3.98066	0	0.0669176	0	0
3.98106	0	0.0167294	0	0
3.98102	0	0.0167294	0	0
3.98251	0	0	0	0
3.98179	0	0	0	0
3.98171	0	0.0501882	0	0
3.98163	0	0.0501882	0	0
3.9821	0	0.0501882	0	0
3.98152	0	0.0501882	0	0
3.98176	0	0.0334588	0	0
3.98207	0	0.0334588	0	0
3.98228	0	0.0334588	0	0
3.98273	0	0.100376	0	0
3.98275	0	0.0167294	0	0
3.98165	0	0.0167294	0	0
3.98212	0	0.0334588	0	0
3.98212	0	0.0167294	0	0
3.98197	0	0.0167294	0	0
3.9826	0	0.0334588	0	0
3.98216	0	0	0	0
3.98221	0	0.0334588	0	0
3.98281	0	0.0167294	0	0
3.98219	0	0.0334588	0	0
3.98335	0	0.0167294	0	0
3.98269	0	0.0501882	0	0
3.98335	0	0.0501882	0	0
3.98427	0	0.0334588	0	0
3.98387	0	0.0334588	0	0
3.98328	0	0.0334588	0	0
3.98397	0	0.0167294	0	0
3.98335	0	0.0167294	0	0
3.98447	0	0.0334588	0	0
3.98494	0	0	0	0
3.98438	0	0.0501882	0	0
3.98493	0	0.0167294	0	0
3.98465	0	0	0	0
3.98463	0	0.0167294	0	0
3.98393	0	0.0334588	0	0
3.98423	0	0.0501882	0	0
3.98521	0	0.0167294	0	0
3.98496	0	0.083647	0	0
3.98454	0	0.0501882	0	0
3.98514	0	0	0	0
3.98543	0	0	0	0
3.98522	0	0.0501882	0	0
3.98583	0	0.0669176	0	0
3.98672	0	0.0334588	0	0
3.98468	0	0.0167294	0	0
3.98484	0	0	0	0
3.98588	0	0.0334588	0	0
3.98518	0	0.0334588	0	0
3.98609	0	0.0501882	0	0
3.98688	0	0.0669176	0	0
3.98723	0	0.0669176	0	0
3.98616	0	0	0	0
3.98695	0	0.0501882	0	0
3.98638	0	0.0501882	0	0
3.98643	0	0.0334588	0	0
3.98709	0	0.0167294	0	0
3.987	0	0	0	0
3.98675	0	0	0	0
3.98623	0	0.0501882	0	0
3.98657	0	0.0334588	0	0
3.98645	0	0.0334588	0	0
3.98626	0	0.0501882	0	0
3.98678	0	0.0167294	0	0
3.98757	0	0	0	0
3.98662	0	0	0	0
3.98698	0	0.0334588	0	0
3.98739	0	0.0669176	0	0
3.9875	0	0.0167294	0	0
3.98776	0	0.0334588	0	0
3.98713	0	0.0167294	0	0
3.98714	0	0.0334588	0	0
3.9875	0	0	0	0
3.9882	0	0.0167294	0	0
3.98833	0	0.0167294	0	0
3.98817	0	0.0167294	0	0
3.98832	0	0.0501882	0	0
3.98861	0	0.0167294	0	0
3.9887	0	0.0501882	0	0
3.9891	0	0.0334588	0	0
3.98822	0	0.0167294	0	0
3.98881	0	0.0501882	0	0
3.98834	0	0.0167294	0	0
3.9879	0	0.0167294	0	0
3.98857	0	0.0334588	0	0
3.9895	0	0.0334588	0	0
3.98931	0	0.0501882	0	0
3.98872	0	0.0334588	0	0
3.98897	0	0.0167294	0	0
3.99019	0	0.0334588	0	0
3.98916	0	0.0167294	0	0
3.98889	0	0.0501882	0	0
3.98927	0	0.0167294	0	0
3.98969	0	0.0167294	0	0
3.98973	0	0.0167294	0	0
3.99016	0	0.0501882	0	0
3.98978	0	0.0669176	0	0
3.98972	0	0.0501882	0	0
3.98935	0	0.0501882	0	0
3.99017	0	0.0334588	0	0
3.99018	0	0.0501882	0	0
3.99022	0	0	0	0
3.99094	0	0.0167294	0	0
3.99128	0	0.0334588	0	0
3.99011	0	0	0	0
3.99048	0	0	0	0
3.99056	0	0.0334588	0	0
3.99123	0	0.0167294	0	0
3.99165	0	0.0334588	0	0
3.99131	0	0	0	0
3.99072	0	0.0501882	0	0
3.99138	0	0.0501882	0	0
3.99109	0	0.0334588	0	0
3.99222	0	0.0334588	0	0
3.99147	0	0.0334588	0	0
3.99155	0	0.0167294	0	0
3.99074	0	0.0501882	0	0
3.99132	0	0	0	0
3.99155	0	0.0501882	0	0
3.99208	0	0	0	0
3.99183	0	0.0167294	0	0
3.99156	0	0.0334588	0	0
3.99192	0	0	0	0
3.99247	0	0.0167294	0	0
3.99266	0	0	0	0
3.99288	0	0.0334588	0	0
3.99215	0	0	0	0
3.99251	0	0.0167294	0	0
3.99282	0	0.0334588	0	0
3.99275	0	0.0501882	0	0
3.99165	0	0.0167294	0	0
3.99246	0	0	0	0
3.99298	0	0	0	0
3.99298	0	0.0167294	0	0
3.99369	0	0.0334588	0	0
3.9938	0	0	0	0
3.99282	0	0.0167294	0	0
3.99349	0	0.0334588	0	0
3.99271	0	0.0334588	0	0
3.9934	0	0.0501882	0	0
3.99351	0	0	0	0
3.99422	0	0.0167294	0	0
3.99435	0	0.0167294	0	0
3.99242	0	0	0	0
3.99349	0	0.0334588	0	0
3.99451	0	0.0501882	0	0
3.9946	0	0.0167294	0	0
3.99482	0	0.0167294	0	0
3.99465	0	0.0167294	0	0
3.99503	0	0.0167294	0	0
3.99466	0	0.0334588	0	0
3.9951	0	0.0167294	0	0
3.99498	0	0	0	0
3.99541	0	0.0334588	0	0
3.99541	0	0.0501882	0	0
3.99493	0	0.0167294	0	0
3.9953	0	0	0	0
3.99477	0	0.0334588	0	0
3.99459	0	0.0167294	0	0
3.99538	0	0.0501882	0	0
3.99514	0	0.0334588	0	0
3.99484	0	0	0	0
3.99524	0	0	0	0
3.99605	0	0.0334588	0	0
3.99571	0	0.0167294	0	0
3.9947	0	0	0	0
3.99529	0	0.0501882	0	0
3.99519	0	0.0334588	0	0
3.99638	0	0	0	0
3.99592	0	0.0167294	0	0
3.99583	0	0.0167294	0	0
3.9959	0	0.0167294	0	0
3.99604	0	0.0334588	0	0
3.99687	0	0.0334588	0	0
3.9977	0	0.0334588	0	0
3.99717	0	0	0	0
3.99722	0	0.0334588	0	0
3.99783	0	0.0334588	0	0
3.99758	0	0.0334588	0	0
3.99769	0	0.0334588	0	0
3.9976	0	0	0	0
3.99713	0	0.0334588	0	0
3.99762	0	0.0167294	0	0
3.99819	0	0.0167294	0	0
3.99748	0	0.0669176	0	0
3.99838	0	0.0501882	0	0
3.99776	0	0	0	0
3.99798	0	0.0167294	0	0
3.99785	0	0	0	0
3.99771	0	0.0167294	0	0
3.99829	0	0.0334588	0	0
3.9989	0	0.0334588	0	0
3.99855	0	0.0501882	0	0
3.99808	0	0	0	0
3.99855	0	0.0334588	0	0
3.99904	0	0.083647	0	0
3.99849	0	0.0334588	0	0
3.99888	0	0.0334588	0	0
3.99903	0	0.0669176	0	0
3.99963	0	0.0501882	0	0
3.99929	0	0.0167294	0	0
3.99921	0	0	0	0
3.99895	0	0.0334588	0	0
3.99994	0	0.100376	0	0
3.99952	0	0.0167294	0	0
3.99888	0	0	0	0
4.00039	0	0.0167294	0	0
4.00015	0	0.0501882	0	0
4.00028	0	0.0167294	0	0
4.00046	0	0.0334588	0	0
3.99896	0	0.0167294	0	0
3.99947	0	0.0334588	0	0
4.00111	0	0.0334588	0	0
4.00028	0	0.0167294	0	0
4.00034	0	0.0167294	0	0
3.99984	0	0.0334588	0	0
3.99953	0	0.0334588	0	0
4.0006	0	0.0167294	0	0
4.00053	0	0.0334588	0	0
4.00155	0	0.0167294	0	0
4.00096	0	0	0	0
4.00149	0	0.0501882	0	0
4.00225	0	0.0334588	0	0
4.00168	0	0.0501882	0	0
4.00104	0	0.0334588	0	0
4.00255	0	0.0167294	0	0
4.00114	0	0.0334588	0	0
4.00158	0	0.0669176	0	0
4.00179	0	0.0167294	0	0
4.00261	0	0.0501882	0	0
4.0028	0	0.0167294	0	0
4.00121	0	0.0501882	0	0
4.00173	0	0.0501882	0	0
4.00236	0	0.0167294	0	0
4.00261	0	0.0669176	0	0
4.00204	0	0.0334588	0	0
4.00248	0	0	0	0
4.0032	0	0.0334588	0	0
4.00226	0	0.0167294	0	0
4.00282	0	0.0167294	0	0
4.00236	0	0.0167294	0	0
4.00269	0	0.0501882	0	0
4.00191	0	0.0669176	0	0
4.00244	0	0.0167294	0	0
4.00321	0	0.0334588	0	0
4.00317	0	0.0334588	0	0
4.00392	0	0.0167294	0	0
4.00376	0	0	0	0
4.00325	0	0.0334588	0	0
4.00357	0	0	0	0
4.0035	0	0.0167294	0	0
4.00299	0	0.0167294	0	0
4.00318	0	0.0167294	0	0
4.0037	0	0.0334588	0	0
4.00404	0	0.0334588	0	0
4.00364	0	0.0167294	0	0
4.00379	0	0.0167294	0	0
4.00418	0	0	0	0
4.00478	0	0.0167294	0	0
4.00563	0	0.0167294	0	0
4.00442	0	0.0167294	0	0
4.00534	0	0	0	0
4.00555	0	0.0669176	0	0
4.00493	0	0	0	0
4.00455	0	0	0	0
4.00477	0	0	0	0
4.0048	0	0	0	0
4.00412	0	0.0669176	0	0
4.00402	0	0.0167294	0	0
4.00544	0	0.0167294	0	0
4.00516	0	0.0167294	0	0
4.004	0	0	0	0
4.00564	0	0	0	0
4.00781	0	0.0334588	0	0
4.00644	0	0.0669176	0	0
4.00613	0	0.0501882	0	0
4.00602	0	0.0334588	0	0
4.00653	0	0.0167294	0	0
4.00664	0	0.0334588	0	0
4.0062	0	0.0334588	0	0
4.0062	0	0.0334588	0	0
4.00614	0	0.0501882	0	0
4.00624	0	0.0334588	0	0
4.0063	0	0.0334588	0	0
4.00666	0	0	0	0
4.00647	0	0	0	0
4.00696	0	0.0167294	0	0
4.00676	0	0.0334588	0	0
4.00619	0	0	0	0
4.00697	0	0.0334588	0	0
4.00727	0	0.0669176	0	0
4.00703	0	0.0167294	0	0
4.00665	0	0.0167294	0	0
4.0075	0	0.0334588	0	0
4.00776	0	0.0501882	0	0
4.00803	0	0.0334588	0	0
4.00884	0	0.0334588	0	0
4.00829	0	0	0	0
4.00882	0	0.0334588	0	0
4.00867	0	0.0334588	0	0
4.00735	0	0	0	0
4.00721	0	0.0334588	0	0
4.00834	0	0	0	0
4.00808	0	0.0334588	0	0
4.00844	0	0.0334588	0	0
4.00814	0	0.083647	0	0
4.00732	0	0.0167294	0	0
4.00821	0	0	0	0
4.00895	0	0	0	0
4.00885	0	0.0501882	0	0
4.0082	0	0.0501882	0	0
4.0083	0	0.0167294	0	0
4.00861	0	0.0334588	0	0
4.00922	0	0.0167294	0	0
4.0095	0	0.0167294	0	0
4.00927	0	0.0167294	0	0
4.00883	0	0	0	0
4.00931	0	0	0	0
4.0108	0	0	0	0
4.01011	0	0.0669176	0	0
4.01007	0	0.0334588	0	0
4.01052	0	0.0501882	0	0
4.00969	0	0.0167294	0	0
4.0093	0	0	0	0
4.01034	0	0.0334588	0	0
4.01096	0	0.0167294	0	0
4.00952	0	0.0501882	0	0
4.00968	0	0.0167294	0	0
4.01023	0	0.0334588	0	0
4.01074	0	0.0167294	0	0
4.00964	0	0.0167294	0	0
4.0109	0	0.0167294	0	0
4.01016	0	0.0501882	0	0
4.00982	0	0.0167294	0	0
4.01026	0	0	0	0
4.01036	0	0	0	0
4.0114	0	0.0167294	0	0
4.01139	0	0.0334588	0	0
4.01155	0	0.0501882	0	0
4.01098	0	0.0669176	0	0
4.01163	0	0	0	0
4.01136	0	0.0167294	0	0
4.01119	0	0	0	0
4.01235	0	0.0167294	0	0
4.01221	0	0.0167294	0	0
4.01202	0	0	0	0
4.01318	0	0.0334588	0	0
4.0131	0	0.0167294	0	0
4.01238	0	0.0167294	0	0
4.01322	0	0.0334588	0	0
4.01363	0	0.0167294	0	0
4.01199	0	0	0	0
4.01201	0	0	0	0
4.01367	0	0.0167294	0	0
4.01363	0	0.0334588	0	0
4.01278	0	0	0	0
4.01276	0	0.0501882	0	0
4.01287	0	0.0501882	0	0
4.01313	0	0.0167294	0	0
4.01334	0	0.0334588	0	0
4.01424	0	0.0334588	0	0
4.01427	0	0.100376	0	0
4.01467	0	0.0501882	0	0
4.01461	0	0.0334588	0	0
4.01392	0	0.0167294	0	0
4.01389	0	0.0167294	0	0
4.01438	0	0.0334588	0	0
4.01453	0	0	0	0
4.01367	0	0.0669176	0	0
4.01432	0	0.0167294	0	0
4.01509	0	0	0	0
4.01543	0	0	0	0
4.0147	0	0.0334588	0	0
4.01445	0	0.0167294	0	0
4.01523	0	0.0334588	0	0
4.01437	0	0	0	0
4.01447	0	0.0334588	0	0
4.01519	0	0	0	0
4.0152	0	0.0167294	0	0
4.01437	0	0.0167294	0	0
4.01487	0	0	0	0
4.01476	0	0	0	0
4.01506	0	0.0167294	0	0
4.01622	0	0.0334588	0	0
4.01586	0	0	0	0
4.01619	0	0	0	0
4.01584	0	0.0334588	0	0
4.01511	0	0.0501882	0	0
4.01568	0	0.0334588	0	0
4.01692	0	0	0	0
4.01603	0	0.0501882	0	0
4.01635	0	0	0	0
4.01636	0	0	0	0
4.0171	0	0	0	0
4.01679	0	0.0167294	0	0
4.01629	0	0.0334588	0	0
4.01781	0	0.0669176	0	0
4.01745	0	0	0	0
4.01669	0	0.0334588	0	0
4.0169	0	0.0501882	0	0
4.01712	0	0.0501882	0	0
4.01713	0	0.0167294	0	0
4.01657	0	0	0	0
4.01755	0	0.0334588	0	0
4.01766	0	0.0334588	0	0
4.01743	0	0.0167294	0	0
4.01677	0	0.0334588	0	0
4.01773	0	0.0167294	0	0
4.01803	0	0.0167294	0	0
4.01823	0	0	0	0
4.01719	0	0	0	0
4.0178	0	0	0	0
4.01832	0	0.0167294	0	0
4.01775	0	0	0	0
4.01848	0	0.0167294	0	0
4.0185	0	0	0	0
4.0187	0	0.0167294	0	0
4.01878	0	0	0	0
4.01832	0	0.0334588	0	0
4.01847	0	0.0501882	0	0
4.01824	0	0	0	0
4.01838	0	0.0167294	0	0
4.01892	0	0.0167294	0	0
4.01896	0	0	0	0
4.01913	0	0.0334588	0	0
4.01967	0	0.0501882	0	0
4.01911	0	0.0167294	0	0
4.01952	0	0.0501882	0	0
4.0192	0	0	0	0
4.01964	0	0.0167294	0	0
4.01942	0	0.0167294	0	0
4.02032	0	0.0167294	0	0
4.02088	0	0.0167294	0	0
4.02113	0	0.0167294	0	0
4.02052	0	0.0334588	0	0
4.01987	0	0	0	0
4.02	0	0	0	0
4.01972	0	0.0334588	0	0
4.0204	0	0	0	0
4.02039	0	0.0167294	0	0
4.02077	0	0	0	0
4.02071	0	0.0167294	0	0
4.02079	0	0.0167294	0	0
4.0205	0	0.0669176	0	0
4.02047	0	0	0	0
4.02076	0	0	0	0
4.02122	0	0	0	0
4.02121	0	0.0167294	0	0
4.02195	0	0.0669176	0	0
4.02193	0	0.0669176	0	0
4.02156	0	0	0	0
4.0208	0	0.0334588	0	0
4.0213	0	0.0167294	0	0
4.02168	0	0	0	0
4.02213	0	0.0501882	0	0
4.0216	0	0	0	0
4.02182	0	0.0334588	0	0
4.02201	0	0.0334588	0	0
4.02219	0	0	0	0
4.02246	0	0.0167294	0	0
4.02195	0	0.0334588	0	0
4.02298	0	0	0	0
4.02197	0	0.0167294	0	0
4.02176	0	0	0	0
4.02185	0	0.0334588	0	0
4.02305	0	0.0167294	0	0
4.02307	0	0.0167294	0	0
4.0222	0	0.0501882	0	0
4.02175	0	0	0	0
4.02313	0	0.0167294	0	0
4.02395	0	0	0	0
4.02289	0	0.0167294	0	0
4.02273	0	0.0334588	0	0
4.02289	0	0.0167294	0	0
4.02367	0	0	0	0
4.02452	0	0.0167294	0	0
4.02347	0	0	0	0
4.02305	0	0.0167294	0	0
4.02392	0	0	0	0
4.02385	0	0.0334588	0	0
4.02435	0	0.0167294	0	0
4.02456	0	0	0	0
4.0244	0	0.0167294	0	0
4.02375	0	0	0	0
4.02473	0	0.0501882	0	0
4.02394	0	0.0334588	0	0
4.02475	0	0.0334588	0	0
4.02556	0	0.0501882	0	0
4.02341	0	0	0	0
4.02426	0	0.0334588	0	0
4.02456	0	0.0167294	0	0
4.02512	0	0.0501882	0	0
4.02453	0	0.0167294	0	0
4.02525	0	0.0167294	0	0
4.02658	0	0	0	0
4.02565	0	0.0167294	0	0
4.02509	0	0	0	0
4.02632	0	0.0501882	0	0
4.02622	0	0	0	0
4.02618	0	0.0167294	0	0
4.02674	0	0.0334588	0	0
4.02613	0	0	0	0
4.02629	0	0	0	0
4.02647	0	0.0334588	0	0
4.02632	0	0.0167294	0	0
4.0263	0	0.0334588	0	0
4.02593	0	0.0334588	0	0
4.02589	0	0	0	0
4.02598	0	0.0334588	0	0
4.02653	0	0.0501882	0	0
4.02636	0	0.083647	0	0
4.02644	0	0.0167294	0	0
4.02534	0	0	0	0
4.02639	0	0.0167294	0	0
4.02761	0	0	0	0
4.02666	0	0.0334588	0	0
4.02794	0	0.0501882	0	0
4.02865	0	0.083647	0	0
4.02863	0	0	0	0
4.02782	0	0.0167294	0	0
4.02824	0	0	0	0
4.02836	0	0	0	0
4.0286	0	0.0167294	0	0
4.02849	0	0.0334588	0	0
4.02778	0	0.0167294	0	0
4.02835	0	0.0167294	0	0
4.02874	0	0.0501882	0	0
4.02828	0	0.0167294	0	0
4.02892	0	0	0	0
4.02891	0	0	0	0
4.02764	0	0.0501882	0	0
4.0291	0	0	0	0
4.02994	0	0.0501882	0	0
4.02893	0	0	0	0
4.02887	0	0.0167294	0	0
4.0294	0	0.0167294	0	0
4.0284	0	0.0167294	0	0
4.02909	0	0.0167294	0	0
4.02915	0	0.0167294	0	0
4.02947	0	0.0334588	0	0
4.02958	0	0	0	0
4.02918	0	0.0167294	0	0
4.02922	0	0	0	0
4.03002	0	0	0	0
4.03017	0	0	0	0
4.03042	0	0.0167294	0	0
4.03082	0	0.0167294	0	0
4.03082	0	0.0167294	0	0
4.03035	0	0	0	0
4.03038	0	0	0	0
4.03067	0	0.0334588	0	0
4.03006	0	0.0167294	0	0
4.03034	0	0.0334588	0	0
4.0311	0	0.0167294	0	0
4.03117	0	0.0167294	0	0
4.03084	0	0.0334588	0	0
4.0308	0	0	0	0
4.0309	0	0	0	0
4.03102	0	0.0167294	0	0
4.03118	0	0.0334588	0	0
4.03083	0	0	0	0
4.03088	0	0.0167294	0	0
4.03157	0	0	0	0
4.0311	0	0.0334588	0	0
4.03164	0	0.0334588	0	0
4.0313	0	0.0167294	0	0
4.0316	0	0.0167294	0	0
4.03292	0	0.0501882	0	0
4.03205	0	0.0669176	0	0
4.03242	0	0.0501882	0	0
4.03242	0	0.0167294	0	0
4.03195	0	0	0	0
4.03259	0	0.0167294	0	0
4.03331	0	0	0	0
4.03337	0	0.0334588	0	0
4.03274	0	0.0334588	0	0
4.033	0	0	0	0
4.03357	0	0	0	0
4.03258	0	0.0167294	0	0
4.03251	0	0.0334588	0	0
4.03319	0	0	0	0
4.03286	0	0.0334588	0	0
4.033	0	0	0	0
4.0338	0	0	0	0
4.03346	0	0	0	0
4.03283	0	0.0167294	0	0
4.03287	0	0.0167294	0	0
4.03282	0	0.0334588	0	0
4.03364	0	0.0334588	0	0
4.03291	0	0.0167294	0	0
4.03402	0	0	0	0
4.03403	0	0	0	0
4.03391	0	0.0167294	0	0
4.03408	0	0.0669176	0	0
4.03471	0	0.0167294	0	0
4.03397	0	0.0167294	0	0
4.03457	0	0.0167294	0	0
4.03486	0	0.0501882	0	0
4.03551	0	0.100376	0	0
4.0353	0	0.0167294	0	0
4.03598	0	0.0334588	0	0
4.03517	0	0	0	0
4.03518	0	0.0167294	0	0
4.03455	0	0.0334588	0	0
4.03533	0	0	0	0
4.03545	0	0.0334588	0	0
4.03527	0	0.0334588	0	0
4.03646	0	0.0167294	0	0
4.03572	0	0.0167294	0	0
4.03551	0	0.0167294	0	0
4.03466	0	0.0334588	0	0
4.03572	0	0	0	0
4.03589	0	0	0	0
4.03606	0	0.0501882	0	0
4.03611	0	0.0334588	0	0
4.0364	0	0.0334588	0	0
4.03613	0	0.0167294	0	0
4.03603	0	0.0334588	0	0
4.03615	0	0.0167294	0	0
4.03723	0	0.0501882	0	0
4.03724	0	0.0501882	0	0
4.03693	0	0.0167294	0	0
4.03661	0	0.0167294	0	0
4.03646	0	0	0	0
4.03739	0	0.083647	0	0
4.03731	0	0.0167294	0	0
4.03671	0	0.0167294	0	0
4.03811	0	0.0167294	0	0
4.03782	0	0.0334588	0	0
4.0371	0	0.0334588	0	0
4.03833	0	0.0167294	0	0
4.03716	0	0.0501882	0	0
4.03728	0	0	0	0
4.03745	0	0.0669176	0	0
4.03683	0	0.0501882	0	0
4.03665	0	0.0167294	0	0
4.03793	0	0.0334588	0	0
4.03863	0	0.0334588	0	0
4.03882	0	0.0167294	0	0
4.0384	0	0.0167294	0	0
4.03762	0	0.0501882	0	0
4.03792	0	0	0	0
4.03847	0	0	0	0
4.03925	0	0.0334588	0	0
4.03904	0	0.0501882	0	0
4.03933	0	0.0501882	0	0
4.03866	0	0	0	0
4.03849	0	0.0167294	0	0
4.03904	0	0.0501882	0	0
4.03918	0	0	0	0
4.03945	0	0.0501882	0	0
4.03964	0	0.0669176	0	0
4.04014	0	0.0167294	0	0
4.03921	0	0	0	0
4.03968	0	0.0167294	0	0
4.03973	0	0.0167294	0	0
4.03986	0	0	0	0
4.03972	0	0.0334588	0	0
4.04005	0	0.0167294	0	0
4.03967	0	0	0	0
4.0396	0	0.0501882	0	0
4.03995	0	0	0	0
4.04027	0	0.0167294	0	0
4.04044	0	0.0334588	0	0
4.04008	0	0	0	0
4.04078	0	0	0	0
4.04115	0	0.0501882	0	0
4.0404	0	0	0	0
4.04094	0	0.0167294	0	0
4.04102	0	0.0167294	0	0
4.04117	0	0.0334588	0	0
4.04187	0	0.0167294	0	0
4.04178	0	0.0334588	0	0
4.04147	0	0.0167294	0	0
4.04136	0	0.0334588	0	0
4.04129	0	0.0334588	0	0
4.04133	0	0	0	0
4.04153	0	0	0	0
4.04055	0	0	0	0
4.0408	0	0	0	0
4.04098	0	0	0	0
4.04183	0	0.0167294	0	0
4.04203	0	0.0167294	0	0
4.04205	0	0.0334588	0	0
4.04219	0	0.0334588	0	0
4.043	0	0.0167294	0	0
4.04273	0	0.0334588	0	0
4.04219	0	0	0	0
4.04343	0	0.0167294	0	0
4.04313	0	0	0	0
4.04295	0	0.0167294	0	0
4.04363	0	0.0167294	0	0
4.04297	0	0.0334588	0	0
4.04236	0	0	0	0
4.04367	0	0	0	0
4.04353	0	0.0167294	0	0
4.04272	0	0.0167294	0	0
4.04365	0	0.0167294	0	0
4.04402	0	0.0167294	0	0
4.04409	0	0.0167294	0	0
4.04332	0	0	0	0
4.04341	0	0.0167294	0	0
4.04293	0	0.0167294	0	0
4.04272	0	0.0167294	0	0
4.04422	0	0.0669176	0	0
4.04427	0	0.0167294	0	0
4.04352	0	0.0669176	0	0
4.04459	0	0	0	0
4.04374	0	0.0167294	0	0
4.04317	0	0	0	0
4.044	0	0.0334588	0	0
4.04478	0	0	0	0
4.04387	0	0.0167294	0	0
4.04466	0	0	0	0
4.04413	0	0	0	0
4.04547	0	0	0	0
4.04588	0	0.0501882	0	0
4.04556	0	0.0167294	0	0
4.04594	0	0.0501882	0	0
4.04662	0	0	0	0
4.04529	0	0.0167294	0	0
4.04506	0	0.0334588	0	0
4.04558	0	0.0167294	0	0
4.04577	0	0.0167294	0	0
4.04594	0	0.0501882	0	0
4.04582	0	0.0167294	0	0
4.04608	0	0.0167294	0	0
4.04678	0	0.0334588	0	0
4.04718	0	0.0334588	0	0
4.04609	0	0.0167294	0	0
4.04581	0	0.0167294	0	0
4.04721	0	0.0334588	0	0
4.0461	0	0.0167294	0	0
4.04583	0	0	0	0
4.04622	0	0	0	0
4.04688	0	0.0334588	0	0
4.04743	0	0	0	0
4.04675	0	0	0	0
4.04667	0	0.0167294	0	0
4.0473	0	0.0334588	0	0
4.04748	0	0.0501882	0	0
4.04778	0	0.0167294	0	0
4.04765	0	0.0167294	0	0
4.04729	0	0.0167294	0	0
4.04793	0	0.0334588	0	0
4.04805	0	0.0167294	0	0
4.04852	0	0.0167294	0	0
4.04855	0	0.0167294	0	0
4.04828	0	0.0334588	0	0
4.04888	0	0	0	0
4.04904	0	0.0167294	0	0
4.04924	0	0.0167294	0	0
4.04822	0	0	0	0
4.04855	0	0.0334588	0	0
4.04777	0	0.0334588	0	0
4.04864	0	0.0167294	0	0
4.0493	0	0.0167294	0	0
4.04792	0	0	0	0
4.04833	0	0.0334588	0	0
4.04852	0	0.0167294	0	0
4.04894	0	0.0501882	0	0
4.04902	0	0.0167294	0	0
4.04897	0	0.0167294	0	0
4.04839	0	0.0167294	0	0
4.04922	0	0	0	0
4.04989	0	0.0167294	0	0
4.05057	0	0.0501882	0	0
4.04976	0	0	0	0
4.04949	0	0.0167294	0	0
4.0499	0	0.0167294	0	0
4.0507	0	0.0167294	0	0
4.05062	0	0.0167294	0	0
4.04961	0	0.0167294	0	0
4.04966	0	0	0	0
4.05052	0	0.0167294	0	0
4.05055	0	0.0334588	0	0
4.05079	0	0	0	0
4.05057	0	0.0167294	0	0
4.05062	0	0.0167294	0	0
4.05104	0	0	0	0
4.05142	0	0.0501882	0	0
4.05171	0	0	0	0
4.05117	0	0.0167294	0	0
4.05134	0	0	0	0
4.05205	0	0.0167294	0	0
4.05125	0	0.0334588	0	0
4.0508	0	0.0167294	0	0
4.05141	0	0	0	0
4.05114	0	0.0167294	0	0
4.05137	0	0	0	0
4.05132	0	0	0	0
4.05158	0	0.0334588	0	0
4.05247	0	0.0334588	0	0
4.05313	0	0.0167294	0	0
4.05209	0	0.0167294	0	0
4.05177	0	0.0167294	0	0
4.05178	0	0	0	0
4.05189	0	0.0167294	0	0
4.05256	0	0	0	0
4.05265	0	0.0167294	0	0
4.05332	0	0	0	0
4.05304	0	0.0167294	0	0
4.05377	0	0.0334588	0	0
4.05273	0	0.0167294	0	0
4.05338	0	0	0	0
4.05375	0	0	0	0
4.05311	0	0.0167294	0	0
4.05264	0	0.0669176	0	0
4.05293	0	0	0	0
4.05356	0	0.0167294	0	0
4.05376	0	0.0167294	0	0
4.05433	0	0.0167294	0	0
4.05335	0	0	0	0
4.05309	0	0	0	0
4.05408	0	0	0	0
4.05457	0	0	0	0
4.05416	0	0.0167294	0	0
4.05365	0	0.0334588	0	0
4.05357	0	0.0167294	0	0
4.05392	0	0.0167294	0	0
4.05424	0	0.0334588	0	0
4.05455	0	0.0334588	0	0
4.05535	0	0	0	0
4.05478	0	0.0167294	0	0
4.05485	0	0.0167294	0	0
4.05596	0	0.0167294	0	0
4.05583	0	0.0167294	0	0
4.05548	0	0.0167294	0	0
4.05558	0	0.0167294	0	0
