a2620313.350037
Narit-cm 03/02/2026 13:05:03 03/02/2026 13:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.86	0	117.301	0	0
14.8464	0	118.701	0	0
14.8466	0	116.735	0	0
14.8281	0	117.268	0	0
14.8357	0	116.885	0	0
14.8548	0	117.984	0	0
14.8379	0	118.151	0	0
14.8252	0	116.385	0	0
14.8394	0	117.284	0	0
14.8468	0	116.801	0	0
14.859	0	116.468	0	0
14.8769	0	117.085	0	0
14.8591	0	117.784	0	0
14.8341	0	117.634	0	0
14.8409	0	117.185	0	0
14.8356	0	117.151	0	0
14.844	0	116.568	0	0
14.8631	0	116.035	0	0
14.8443	0	117.751	0	0
14.8358	0	117.468	0	0
14.8444	0	117.085	0	0
14.8458	0	117.068	0	0
14.8409	0	116.935	0	0
14.8408	0	118.667	0	0
14.8553	0	117.501	0	0
14.8338	0	116.818	0	0
14.8269	0	117.601	0	0
14.8527	0	116.035	0	0
14.8314	0	117.784	0	0
14.8184	0	118.584	0	0
14.856	0	116.385	0	0
14.862	0	118.751	0	0
14.8604	0	117.051	0	0
14.8561	0	118.084	0	0
14.8317	0	116.785	0	0
14.8385	0	118.9	0	0
14.8514	0	118.384	0	0
14.8452	0	117.884	0	0
14.8405	0	116.501	0	0
14.8386	0	118.351	0	0
14.8459	0	116.135	0	0
14.863	0	116.601	0	0
14.8648	0	117.818	0	0
14.8568	0	116.485	0	0
14.8497	0	117.601	0	0
14.8667	0	116.518	0	0
14.8683	0	117.751	0	0
14.8495	0	117.834	0	0
14.846	0	115.585	0	0
14.8522	0	116.235	0	0
14.8523	0	117.818	0	0
14.8335	0	117.784	0	0
14.8338	0	117.734	0	0
14.8632	0	116.868	0	0
14.8731	0	117.051	0	0
14.8434	0	116.685	0	0
14.8247	0	117.101	0	0
14.8467	0	117.035	0	0
14.8591	0	117.318	0	0
14.8568	0	117.401	0	0
14.8506	0	115.852	0	0
14.8389	0	118.667	0	0
14.8498	0	117.168	0	0
14.8555	0	115.935	0	0
14.8556	0	116.535	0	0
14.8678	0	116.751	0	0
14.8661	0	117.601	0	0
14.844	0	117.001	0	0
14.8407	0	115.052	0	0
14.8556	0	117.584	0	0
14.8633	0	118.034	0	0
14.8639	0	119.334	0	0
14.8559	0	117.185	0	0
14.8478	0	117.351	0	0
14.8456	0	116.352	0	0
14.8447	0	117.818	0	0
14.8436	0	117.135	0	0
14.8447	0	116.401	0	0
14.8525	0	116.285	0	0
14.858	0	116.901	0	0
14.8357	0	116.368	0	0
14.8322	0	117.618	0	0
14.8328	0	116.568	0	0
14.8218	0	116.585	0	0
14.8405	0	117.568	0	0
14.8646	0	117.101	0	0
14.8508	0	117.584	0	0
14.8359	0	116.052	0	0
14.8449	0	117.051	0	0
14.8556	0	117.901	0	0
14.8531	0	115.402	0	0
14.8622	0	118.567	0	0
14.8525	0	116.718	0	0
14.8417	0	117.868	0	0
14.8579	0	116.968	0	0
14.8536	0	117.834	0	0
14.8507	0	117.968	0	0
14.8524	0	117.068	0	0
14.8325	0	118.367	0	0
14.8411	0	116.352	0	0
14.8627	0	116.985	0	0
14.8577	0	116.801	0	0
14.8572	0	116.685	0	0
14.838	0	115.985	0	0
14.824	0	117.284	0	0
14.8503	0	117.135	0	0
14.8614	0	116.901	0	0
14.8328	0	116.818	0	0
14.8271	0	117.584	0	0
14.8552	0	118.201	0	0
14.8454	0	117.401	0	0
14.8299	0	116.535	0	0
14.8391	0	117.434	0	0
14.8413	0	116.168	0	0
14.84	0	116.785	0	0
14.8489	0	116.468	0	0
14.8376	0	116.735	0	0
14.8377	0	115.768	0	0
14.8645	0	117.651	0	0
14.8705	0	116.635	0	0
14.8472	0	116.735	0	0
14.8315	0	116.785	0	0
14.8389	0	116.685	0	0
14.8288	0	116.685	0	0
14.8397	0	117.118	0	0
14.8541	0	116.501	0	0
14.8387	0	117.051	0	0
14.8453	0	117.251	0	0
14.8601	0	118.767	0	0
14.8559	0	116.268	0	0
14.8366	0	116.651	0	0
14.835	0	116.535	0	0
14.8349	0	115.469	0	0
14.8402	0	117.568	0	0
14.8561	0	117.218	0	0
14.8558	0	116.901	0	0
14.8468	0	118.384	0	0
14.8556	0	116.135	0	0
14.8529	0	116.285	0	0
14.8652	0	117.501	0	0
14.8844	0	117.201	0	0
14.8637	0	118.551	0	0
14.838	0	116.785	0	0
14.8451	0	118.017	0	0
14.8756	0	116.385	0	0
14.8508	0	117.651	0	0
14.8164	0	116.918	0	0
14.8435	0	117.251	0	0
14.849	0	116.018	0	0
14.8326	0	119.167	0	0
14.8453	0	116.535	0	0
14.856	0	116.568	0	0
14.8544	0	116.268	0	0
14.8549	0	116.585	0	0
14.8457	0	116.951	0	0
14.8375	0	116.435	0	0
14.8449	0	117.334	0	0
14.8441	0	116.568	0	0
14.8216	0	116.585	0	0
14.8315	0	117.468	0	0
14.8652	0	118.067	0	0
14.855	0	117.568	0	0
14.8275	0	116.235	0	0
14.8197	0	118.434	0	0
14.8497	0	118.134	0	0
14.8457	0	117.085	0	0
14.8223	0	117.568	0	0
14.8537	0	117.151	0	0
14.8687	0	118.034	0	0
14.8338	0	116.951	0	0
14.8337	0	116.751	0	0
14.8458	0	116.401	0	0
14.8283	0	115.485	0	0
14.8205	0	117.934	0	0
14.8386	0	116.202	0	0
14.8348	0	116.068	0	0
14.8379	0	117.234	0	0
14.845	0	117.434	0	0
14.8529	0	117.368	0	0
14.8517	0	117.284	0	0
14.8384	0	117.851	0	0
14.8503	0	117.768	0	0
14.8538	0	117.035	0	0
14.8373	0	117.251	0	0
14.8385	0	116.218	0	0
14.8439	0	117.118	0	0
14.8444	0	116.401	0	0
14.8286	0	116.685	0	0
14.8504	0	116.635	0	0
14.8667	0	116.335	0	0
14.8383	0	117.334	0	0
14.825	0	116.468	0	0
14.8355	0	117.934	0	0
14.8548	0	116.202	0	0
14.8473	0	117.901	0	0
14.8299	0	116.085	0	0
14.8211	0	117.334	0	0
14.8379	0	116.918	0	0
14.8629	0	118.217	0	0
14.8785	0	116.735	0	0
14.8672	0	118.917	0	0
14.8508	0	116.601	0	0
14.856	0	116.218	0	0
14.8553	0	116.735	0	0
14.8482	0	117.085	0	0
14.8581	0	118.784	0	0
14.8599	0	117.501	0	0
14.8339	0	116.352	0	0
14.8261	0	117.068	0	0
14.8601	0	118.001	0	0
14.8684	0	117.951	0	0
14.8408	0	117.035	0	0
14.8374	0	117.884	0	0
14.8274	0	116.685	0	0
14.8184	0	117.451	0	0
14.8392	0	116.352	0	0
14.8365	0	118.134	0	0
14.8369	0	118.017	0	0
14.8489	0	118.784	0	0
14.8482	0	118.167	0	0
14.8422	0	117.734	0	0
14.8518	0	118.667	0	0
14.8594	0	115.968	0	0
14.8481	0	117.418	0	0
14.8305	0	118.267	0	0
14.8463	0	117.234	0	0
14.8611	0	117.518	0	0
14.8377	0	116.851	0	0
14.8229	0	117.168	0	0
14.8248	0	117.534	0	0
14.8385	0	118.501	0	0
14.835	0	115.352	0	0
14.8299	0	117.434	0	0
14.8422	0	115.502	0	0
14.8345	0	118.567	0	0
14.8347	0	118.634	0	0
14.8469	0	117.118	0	0
14.8327	0	117.234	0	0
14.837	0	117.301	0	0
14.8493	0	116.601	0	0
14.8374	0	117.601	0	0
14.8298	0	118.117	0	0
14.8392	0	116.302	0	0
14.8488	0	118.451	0	0
14.8692	0	118.867	0	0
14.8819	0	118.701	0	0
14.8642	0	117.401	0	0
14.852	0	117.268	0	0
14.8397	0	115.752	0	0
14.825	0	118.117	0	0
14.8362	0	117.151	0	0
14.8541	0	118.067	0	0
14.8522	0	118.267	0	0
14.843	0	116.085	0	0
14.8397	0	118.401	0	0
14.847	0	118.067	0	0
14.843	0	116.751	0	0
14.8589	0	116.352	0	0
14.8577	0	116.618	0	0
14.8194	0	116.901	0	0
14.8387	0	116.168	0	0
14.8656	0	118.417	0	0
14.857	0	117.351	0	0
14.8393	0	116.735	0	0
14.8187	0	116.485	0	0
14.8335	0	117.318	0	0
14.8684	0	117.201	0	0
14.8647	0	116.985	0	0
14.8445	0	116.685	0	0
14.8391	0	117.351	0	0
14.836	0	116.701	0	0
14.839	0	117.334	0	0
14.8541	0	116.651	0	0
14.8575	0	118.367	0	0
14.8689	0	117.718	0	0
14.8648	0	116.268	0	0
14.8414	0	115.902	0	0
14.8448	0	118.001	0	0
14.8543	0	118.151	0	0
14.8521	0	116.418	0	0
14.8559	0	116.368	0	0
14.8566	0	118.151	0	0
14.8547	0	116.535	0	0
14.8464	0	118.501	0	0
14.8347	0	115.352	0	0
14.8378	0	118.117	0	0
14.8563	0	116.152	0	0
14.8619	0	117.834	0	0
14.8569	0	116.868	0	0
14.8545	0	117.301	0	0
14.8312	0	117.135	0	0
14.839	0	117.251	0	0
14.855	0	117.068	0	0
14.848	0	118.767	0	0
14.8787	0	117.718	0	0
14.8764	0	116.385	0	0
14.8382	0	117.568	0	0
14.8454	0	118.351	0	0
14.8542	0	117.534	0	0
14.836	0	116.885	0	0
14.8246	0	117.468	0	0
14.8394	0	116.618	0	0
14.8438	0	117.684	0	0
14.8337	0	117.768	0	0
14.8482	0	116.885	0	0
14.8568	0	117.801	0	0
14.844	0	117.568	0	0
14.8352	0	118.451	0	0
14.8437	0	118.434	0	0
14.8633	0	117.035	0	0
14.874	0	118.634	0	0
14.8734	0	116.718	0	0
14.8479	0	116.318	0	0
14.8313	0	117.601	0	0
14.8378	0	118.351	0	0
14.8351	0	117.568	0	0
14.8544	0	117.918	0	0
14.8549	0	116.252	0	0
14.825	0	117.551	0	0
14.8346	0	118.317	0	0
14.8584	0	118.934	0	0
14.8511	0	115.202	0	0
14.8393	0	116.868	0	0
14.8389	0	116.918	0	0
14.8432	0	116.901	0	0
14.855	0	117.834	0	0
14.8488	0	116.851	0	0
14.8225	0	117.451	0	0
14.8294	0	117.768	0	0
14.8357	0	117.551	0	0
14.832	0	116.735	0	0
14.8232	0	115.635	0	0
14.7879	0	116.768	0	0
14.8017	0	117.618	0	0
14.8596	0	117.601	0	0
14.8631	0	117.434	0	0
14.8265	0	116.352	0	0
14.8313	0	117.784	0	0
14.8606	0	118.401	0	0
14.8497	0	117.135	0	0
14.8277	0	115.835	0	0
14.8299	0	117.634	0	0
14.8506	0	116.885	0	0
14.8707	0	119.05	0	0
14.8521	0	117.634	0	0
14.8209	0	117.035	0	0
14.8366	0	118.334	0	0
14.8609	0	117.185	0	0
14.8424	0	118.201	0	0
14.8253	0	116.135	0	0
14.8378	0	118.817	0	0
14.8524	0	117.118	0	0
14.8529	0	115.485	0	0
14.8479	0	117.784	0	0
14.8441	0	115.685	0	0
14.8374	0	118.134	0	0
14.8403	0	117.868	0	0
14.844	0	118.084	0	0
14.8394	0	116.068	0	0
14.8579	0	117.684	0	0
14.8787	0	116.618	0	0
14.8573	0	116.135	0	0
14.833	0	117.018	0	0
14.8411	0	116.885	0	0
14.8646	0	117.568	0	0
14.8663	0	115.952	0	0
14.8563	0	118.151	0	0
14.8586	0	117.518	0	0
14.8495	0	117.601	0	0
14.8416	0	117.051	0	0
14.8461	0	118.8	0	0
14.8637	0	117.085	0	0
14.863	0	117.601	0	0
14.8582	0	116.951	0	0
14.8512	0	115.935	0	0
14.8506	0	117.035	0	0
14.8553	0	116.735	0	0
14.8415	0	118.234	0	0
14.8289	0	115.618	0	0
14.8334	0	115.852	0	0
14.8297	0	118.8	0	0
14.8421	0	117.101	0	0
14.8562	0	116.901	0	0
14.8362	0	118.534	0	0
14.8364	0	116.918	0	0
14.8436	0	118.034	0	0
14.8303	0	116.901	0	0
14.8346	0	117.201	0	0
14.8493	0	117.351	0	0
14.8333	0	116.335	0	0
14.8255	0	117.501	0	0
14.8314	0	116.818	0	0
14.8346	0	116.335	0	0
14.8446	0	117.018	0	0
14.8422	0	117.851	0	0
14.8405	0	116.885	0	0
14.8545	0	117.618	0	0
14.8575	0	117.834	0	0
14.8407	0	116.968	0	0
14.8241	0	118.267	0	0
14.8328	0	117.551	0	0
14.8547	0	117.135	0	0
14.8505	0	115.952	0	0
14.8662	0	118.484	0	0
14.8737	0	117.618	0	0
14.8323	0	116.102	0	0
14.8295	0	117.534	0	0
14.8529	0	116.002	0	0
14.8528	0	117.868	0	0
14.8495	0	117.018	0	0
14.8314	0	117.601	0	0
14.8266	0	117.468	0	0
14.8559	0	116.435	0	0
14.8618	0	117.951	0	0
14.8559	0	118.601	0	0
14.8544	0	116.135	0	0
14.8552	0	116.768	0	0
14.8429	0	117.218	0	0
14.8459	0	116.968	0	0
14.8731	0	117.684	0	0
14.8497	0	116.801	0	0
14.8218	0	117.351	0	0
14.8526	0	117.251	0	0
14.8435	0	117.734	0	0
14.8121	0	118.601	0	0
14.8519	0	117.351	0	0
14.8775	0	117.484	0	0
14.8553	0	116.701	0	0
14.8391	0	115.868	0	0
14.8473	0	118.101	0	0
14.8402	0	117.951	0	0
14.8392	0	118.201	0	0
14.8817	0	117.201	0	0
14.88	0	116.785	0	0
14.8443	0	116.102	0	0
14.862	0	117.901	0	0
14.8665	0	118.217	0	0
14.8424	0	116.985	0	0
14.8506	0	116.685	0	0
14.8496	0	117.384	0	0
14.8333	0	116.401	0	0
14.8392	0	119.034	0	0
14.8498	0	117.085	0	0
14.8603	0	116.018	0	0
14.8532	0	117.818	0	0
14.8351	0	115.685	0	0
14.8515	0	118.734	0	0
14.8683	0	118.351	0	0
14.829	0	117.501	0	0
14.8478	0	117.318	0	0
14.8791	0	116.768	0	0
14.8433	0	115.652	0	0
14.8452	0	116.818	0	0
14.8671	0	118.034	0	0
14.856	0	115.818	0	0
14.8499	0	117.368	0	0
14.8635	0	118.351	0	0
14.8616	0	118.034	0	0
14.8569	0	117.351	0	0
14.8525	0	115.968	0	0
14.8482	0	117.085	0	0
14.852	0	118.85	0	0
14.86	0	118.95	0	0
14.8621	0	115.519	0	0
14.8363	0	116.651	0	0
14.8022	0	116.685	0	0
14.8095	0	118.051	0	0
14.845	0	117.085	0	0
14.8557	0	116.851	0	0
14.8577	0	117.051	0	0
14.858	0	118.101	0	0
14.8551	0	117.401	0	0
14.8529	0	117.401	0	0
14.8461	0	116.935	0	0
14.8343	0	115.485	0	0
14.8346	0	115.802	0	0
14.8313	0	117.051	0	0
14.8227	0	116.968	0	0
14.8288	0	117.701	0	0
14.8292	0	116.935	0	0
14.8278	0	116.285	0	0
14.8354	0	116.701	0	0
14.8589	0	117.168	0	0
14.8605	0	117.401	0	0
14.8245	0	117.135	0	0
14.8252	0	117.451	0	0
14.8467	0	117.101	0	0
14.8472	0	117.768	0	0
14.8539	0	117.651	0	0
14.8703	0	117.434	0	0
14.8503	0	117.334	0	0
14.8288	0	117.168	0	0
14.8367	0	117.168	0	0
14.8332	0	117.301	0	0
14.8443	0	117.668	0	0
14.8574	0	116.368	0	0
14.8527	0	117.918	0	0
14.8523	0	116.768	0	0
14.8428	0	116.535	0	0
14.8373	0	117.218	0	0
14.8402	0	116.685	0	0
14.855	0	118.85	0	0
14.8587	0	115.635	0	0
14.8482	0	117.718	0	0
14.8415	0	118.084	0	0
14.8451	0	116.435	0	0
14.8508	0	117.334	0	0
14.8325	0	116.768	0	0
14.8222	0	118.134	0	0
14.8408	0	118.517	0	0
14.8473	0	117.484	0	0
14.8336	0	116.418	0	0
14.8314	0	116.918	0	0
14.8455	0	117.401	0	0
14.8446	0	115.152	0	0
14.8382	0	117.684	0	0
14.8372	0	116.318	0	0
14.8288	0	116.601	0	0
14.8377	0	116.868	0	0
14.8537	0	118.467	0	0
14.8518	0	117.185	0	0
14.8613	0	117.001	0	0
14.8697	0	116.701	0	0
14.8539	0	118.084	0	0
14.8213	0	116.002	0	0
14.8272	0	116.818	0	0
14.8672	0	116.985	0	0
14.8719	0	115.885	0	0
14.873	0	117.201	0	0
14.8668	0	118.367	0	0
14.8511	0	117.701	0	0
14.8439	0	117.618	0	0
14.8572	0	117.185	0	0
14.8543	0	115.335	0	0
14.8303	0	118.817	0	0
14.8333	0	117.401	0	0
14.8478	0	116.085	0	0
14.8509	0	118.101	0	0
14.8611	0	117.451	0	0
14.8525	0	117.634	0	0
14.8561	0	118.067	0	0
14.8737	0	116.468	0	0
14.8424	0	118.834	0	0
14.8333	0	115.702	0	0
14.8459	0	118.384	0	0
14.856	0	117.451	0	0
14.8359	0	116.885	0	0
14.8091	0	117.085	0	0
14.8443	0	117.718	0	0
14.8753	0	118.584	0	0
14.8523	0	116.801	0	0
14.8314	0	117.918	0	0
14.8519	0	116.651	0	0
14.8497	0	117.868	0	0
14.832	0	117.801	0	0
14.8433	0	116.901	0	0
14.8517	0	118.267	0	0
14.8568	0	118.367	0	0
14.8578	0	116.718	0	0
14.8435	0	117.451	0	0
14.8362	0	118.301	0	0
14.8434	0	117.318	0	0
14.8574	0	117.984	0	0
14.8479	0	118.317	0	0
14.8334	0	116.901	0	0
14.8326	0	116.851	0	0
14.8501	0	117.018	0	0
14.8545	0	117.118	0	0
14.8277	0	116.518	0	0
14.8335	0	117.918	0	0
14.8403	0	116.918	0	0
14.8465	0	115.235	0	0
14.878	0	117.634	0	0
14.8826	0	116.935	0	0
14.8525	0	117.868	0	0
14.8452	0	116.318	0	0
14.8365	0	117.468	0	0
14.8412	0	117.834	0	0
14.8472	0	117.784	0	0
14.8236	0	117.568	0	0
14.8394	0	117.784	0	0
14.8605	0	116.268	0	0
14.8478	0	115.952	0	0
14.8471	0	116.985	0	0
14.859	0	116.701	0	0
14.8603	0	117.118	0	0
14.8709	0	117.651	0	0
14.8645	0	116.535	0	0
14.856	0	117.701	0	0
14.8549	0	116.868	0	0
14.8426	0	116.951	0	0
14.8629	0	116.735	0	0
14.8805	0	116.768	0	0
14.8651	0	117.568	0	0
14.8551	0	118.584	0	0
14.838	0	116.751	0	0
14.8422	0	117.584	0	0
14.8524	0	117.001	0	0
14.8322	0	117.634	0	0
14.8368	0	116.451	0	0
14.8523	0	117.851	0	0
14.8545	0	117.551	0	0
14.854	0	117.801	0	0
14.8618	0	117.818	0	0
14.8493	0	116.801	0	0
14.8399	0	117.951	0	0
14.8458	0	115.952	0	0
14.8372	0	117.984	0	0
14.8427	0	116.085	0	0
14.8443	0	117.284	0	0
14.8351	0	118.351	0	0
14.8214	0	116.785	0	0
14.8277	0	117.834	0	0
14.8544	0	118.201	0	0
14.8496	0	116.485	0	0
14.8339	0	116.651	0	0
14.8606	0	116.585	0	0
14.8775	0	116.302	0	0
14.852	0	117.135	0	0
14.836	0	117.868	0	0
14.8543	0	118.051	0	0
14.8466	0	118.117	0	0
14.8246	0	117.818	0	0
14.8493	0	118.084	0	0
14.8556	0	116.851	0	0
14.8415	0	116.968	0	0
14.8479	0	117.551	0	0
14.8535	0	116.851	0	0
14.8197	0	116.868	0	0
14.8304	0	116.551	0	0
14.8568	0	117.918	0	0
14.8347	0	117.551	0	0
14.8454	0	117.185	0	0
14.8586	0	117.668	0	0
14.8387	0	117.651	0	0
14.8472	0	116.401	0	0
14.8536	0	117.751	0	0
14.8482	0	117.601	0	0
14.8498	0	117.618	0	0
14.8474	0	116.451	0	0
14.8277	0	117.918	0	0
14.8109	0	116.135	0	0
14.8357	0	116.901	0	0
14.8525	0	117.968	0	0
14.8499	0	116.002	0	0
14.8478	0	117.984	0	0
14.8524	0	118.017	0	0
14.843	0	117.135	0	0
14.8286	0	117.318	0	0
14.8411	0	117.418	0	0
14.8348	0	116.635	0	0
14.8078	0	117.318	0	0
14.8257	0	116.268	0	0
14.86	0	117.135	0	0
14.8501	0	116.518	0	0
14.8365	0	116.368	0	0
14.8361	0	118.284	0	0
14.8406	0	117.601	0	0
14.8457	0	117.434	0	0
14.8564	0	118.234	0	0
14.8537	0	116.918	0	0
14.8435	0	118.101	0	0
14.8641	0	117.051	0	0
14.8535	0	117.351	0	0
14.8232	0	116.168	0	0
14.8369	0	116.901	0	0
14.8575	0	117.451	0	0
14.8567	0	116.518	0	0
14.8445	0	116.518	0	0
14.8265	0	117.185	0	0
14.8281	0	117.068	0	0
14.8326	0	117.418	0	0
14.8129	0	117.068	0	0
14.7997	0	117.318	0	0
14.8377	0	117.234	0	0
14.8745	0	117.551	0	0
14.8567	0	117.601	0	0
14.8281	0	117.368	0	0
14.8308	0	116.868	0	0
14.8307	0	119.317	0	0
14.8221	0	116.252	0	0
14.8231	0	118.517	0	0
14.842	0	117.434	0	0
14.8466	0	117.135	0	0
14.8454	0	116.668	0	0
14.8555	0	117.668	0	0
14.8322	0	116.951	0	0
14.8242	0	117.534	0	0
14.8392	0	117.218	0	0
14.8351	0	117.484	0	0
14.8414	0	117.918	0	0
14.8638	0	116.035	0	0
14.8443	0	115.702	0	0
14.8278	0	117.618	0	0
14.8471	0	117.484	0	0
14.8358	0	117.384	0	0
14.8243	0	117.684	0	0
14.8431	0	117.651	0	0
14.8426	0	117.734	0	0
14.833	0	116.968	0	0
14.8601	0	116.302	0	0
14.8569	0	118.017	0	0
14.838	0	117.834	0	0
14.8439	0	116.785	0	0
14.8379	0	117.601	0	0
14.8535	0	116.901	0	0
14.8423	0	117.401	0	0
14.8262	0	116.068	0	0
14.8369	0	117.951	0	0
14.8247	0	118.151	0	0
14.8284	0	116.368	0	0
14.8297	0	116.951	0	0
14.8418	0	117.918	0	0
14.8505	0	116.335	0	0
14.8266	0	116.268	0	0
14.8345	0	116.651	0	0
14.8526	0	116.202	0	0
14.8444	0	116.168	0	0
14.857	0	117.251	0	0
14.8726	0	116.901	0	0
14.8625	0	116.568	0	0
14.8516	0	118.151	0	0
14.847	0	117.468	0	0
14.8491	0	118.001	0	0
14.8375	0	117.401	0	0
14.8245	0	116.701	0	0
14.8333	0	118.351	0	0
14.8678	0	117.701	0	0
14.8807	0	116.868	0	0
14.8721	0	115.985	0	0
14.8601	0	117.035	0	0
14.8433	0	116.068	0	0
14.8255	0	117.384	0	0
14.8446	0	117.701	0	0
14.8816	0	117.901	0	0
14.8652	0	116.951	0	0
14.8479	0	118.434	0	0
14.8703	0	117.851	0	0
14.8859	0	116.468	0	0
14.859	0	117.651	0	0
14.8434	0	117.118	0	0
14.8774	0	116.401	0	0
14.8691	0	116.668	0	0
14.8394	0	116.518	0	0
14.8538	0	119.034	0	0
14.8715	0	118.167	0	0
14.8512	0	117.418	0	0
14.8403	0	117.484	0	0
14.8621	0	116.801	0	0
14.8626	0	117.101	0	0
14.8457	0	117.868	0	0
14.8501	0	117.318	0	0
14.8602	0	116.152	0	0
14.8532	0	117.334	0	0
14.8359	0	117.234	0	0
14.8237	0	116.601	0	0
14.8227	0	115.802	0	0
14.8553	0	117.251	0	0
14.8967	0	118.101	0	0
14.8728	0	117.884	0	0
14.8444	0	117.451	0	0
14.8458	0	116.185	0	0
14.8523	0	118.834	0	0
14.8311	0	117.884	0	0
14.8234	0	116.651	0	0
14.8416	0	118.167	0	0
14.8312	0	116.135	0	0
14.8178	0	117.201	0	0
14.8365	0	116.668	0	0
14.8272	0	116.651	0	0
14.841	0	115.768	0	0
14.8781	0	116.501	0	0
14.8675	0	116.551	0	0
14.8453	0	117.284	0	0
14.848	0	117.351	0	0
14.8495	0	115.335	0	0
14.8374	0	115.918	0	0
14.8078	0	117.451	0	0
14.8405	0	116.951	0	0
14.8715	0	116.052	0	0
14.8404	0	116.918	0	0
14.8265	0	117.868	0	0
14.8272	0	118.051	0	0
14.8348	0	117.318	0	0
14.8379	0	115.852	0	0
14.8387	0	118.067	0	0
14.865	0	117.918	0	0
14.8538	0	117.301	0	0
14.8278	0	116.285	0	0
14.859	0	116.685	0	0
14.8888	0	117.534	0	0
14.8541	0	117.634	0	0
14.8411	0	116.035	0	0
14.8491	0	118.567	0	0
14.8314	0	115.519	0	0
14.8444	0	116.985	0	0
14.8484	0	116.601	0	0
14.8322	0	117.784	0	0
14.8316	0	116.118	0	0
14.8291	0	116.501	0	0
14.8279	0	116.718	0	0
14.8341	0	119.65	0	0
14.8313	0	116.418	0	0
14.8265	0	116.668	0	0
14.8399	0	117.784	0	0
14.835	0	117.851	0	0
14.8514	0	117.718	0	0
14.8736	0	116.152	0	0
14.8345	0	118.217	0	0
14.8298	0	116.368	0	0
14.8487	0	116.985	0	0
14.8407	0	117.668	0	0
14.8421	0	118.051	0	0
14.853	0	117.234	0	0
14.8465	0	116.751	0	0
14.8261	0	118.351	0	0
14.839	0	118.584	0	0
14.8731	0	115.752	0	0
14.8745	0	117.534	0	0
14.8599	0	117.051	0	0
14.8363	0	117.684	0	0
14.8238	0	116.102	0	0
14.8362	0	117.085	0	0
14.8582	0	117.584	0	0
14.8455	0	117.035	0	0
14.8325	0	116.951	0	0
14.8569	0	117.068	0	0
14.8426	0	118.501	0	0
14.8213	0	117.234	0	0
14.8216	0	116.785	0	0
14.8415	0	117.484	0	0
14.8478	0	117.584	0	0
14.84	0	116.585	0	0
14.8528	0	115.835	0	0
14.8604	0	117.284	0	0
14.8466	0	116.368	0	0
14.8436	0	116.485	0	0
14.8418	0	116.518	0	0
14.8345	0	116.085	0	0
14.8331	0	117.151	0	0
14.8545	0	117.018	0	0
14.8523	0	117.035	0	0
14.8419	0	117.001	0	0
14.8699	0	117.051	0	0
14.8531	0	116.735	0	0
14.8246	0	117.368	0	0
14.8413	0	117.334	0	0
14.8477	0	116.102	0	0
14.8305	0	117.784	0	0
14.8225	0	117.185	0	0
14.8405	0	116.252	0	0
14.8456	0	115.952	0	0
14.8274	0	117.284	0	0
14.8476	0	117.568	0	0
14.88	0	117.284	0	0
14.8519	0	117.551	0	0
14.8362	0	118.351	0	0
14.8697	0	116.551	0	0
14.8618	0	118.317	0	0
14.8364	0	116.052	0	0
14.8498	0	116.368	0	0
14.8644	0	116.118	0	0
14.8582	0	116.651	0	0
14.8515	0	114.319	0	0
14.8369	0	117.035	0	0
14.8399	0	116.285	0	0
14.848	0	116.485	0	0
14.8428	0	117.101	0	0
14.8406	0	117.984	0	0
14.8349	0	116.218	0	0
14.837	0	117.251	0	0
14.8596	0	117.551	0	0
14.8331	0	117.534	0	0
14.8072	0	116.668	0	0
14.8301	0	117.734	0	0
14.8429	0	117.468	0	0
14.8428	0	116.868	0	0
14.8343	0	115.768	0	0
14.8161	0	117.701	0	0
14.8278	0	117.418	0	0
14.8494	0	116.801	0	0
14.8415	0	117.268	0	0
14.8546	0	117.984	0	0
14.8527	0	117.768	0	0
14.8172	0	116.551	0	0
14.8319	0	116.068	0	0
14.855	0	117.534	0	0
14.8533	0	116.918	0	0
14.8489	0	118.101	0	0
14.8403	0	116.601	0	0
14.8292	0	117.268	0	0
14.8178	0	117.968	0	0
14.8123	0	116.485	0	0
14.8459	0	116.935	0	0
14.8774	0	116.118	0	0
14.8544	0	116.735	0	0
14.8458	0	116.468	0	0
14.8529	0	116.485	0	0
14.8455	0	117.151	0	0
14.8314	0	115.718	0	0
14.8281	0	116.885	0	0
14.8438	0	116.085	0	0
14.8493	0	117.001	0	0
14.8341	0	117.851	0	0
14.8461	0	116.202	0	0
14.8767	0	116.768	0	0
14.8777	0	117.868	0	0
14.833	0	118.251	0	0
14.8213	0	116.152	0	0
14.8512	0	117.018	0	0
14.8507	0	118.667	0	0
14.8296	0	117.601	0	0
