a2620307.050156
Narit-cm 03/02/2026 06:35:01 03/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.31984	0	42.1748	0	0
4.32032	0	42.7436	0	0
4.32459	0	42.041	0	0
4.3197	0	42.1916	0	0
4.31593	0	42.8775	0	0
4.31473	0	41.2882	0	0
4.30977	0	41.7064	0	0
4.31453	0	42.1414	0	0
4.31443	0	41.3551	0	0
4.31111	0	41.8904	0	0
4.31781	0	41.7231	0	0
4.31878	0	43.463	0	0
4.31587	0	42.3756	0	0
4.32025	0	42.8273	0	0
4.32183	0	42.9109	0	0
4.3161	0	41.5726	0	0
4.31956	0	42.5094	0	0
4.32715	0	43.4797	0	0
4.32253	0	41.6395	0	0
4.31058	0	41.4387	0	0
4.31263	0	43.2455	0	0
4.31064	0	40.6023	0	0
4.30554	0	42.0912	0	0
4.32187	0	43.1953	0	0
4.32516	0	42.1414	0	0
4.31188	0	42.2083	0	0
4.30474	0	40.3179	0	0
4.30653	0	41.422	0	0
4.31663	0	41.9741	0	0
4.32022	0	41.9072	0	0
4.31396	0	41.9908	0	0
4.31036	0	41.0205	0	0
4.31689	0	43.2288	0	0
4.32576	0	43.463	0	0
4.31528	0	41.7733	0	0
4.3143	0	43.212	0	0
4.32516	0	41.6729	0	0
4.32214	0	43.7976	0	0
4.32344	0	42.7771	0	0
4.32058	0	41.4722	0	0
4.31517	0	42.225	0	0
4.31493	0	42.7436	0	0
4.31863	0	42.1414	0	0
4.31652	0	41.1041	0	0
4.3219	0	42.8105	0	0
4.32045	0	42.3254	0	0
4.31374	0	41.4555	0	0
4.32017	0	42.7771	0	0
4.32213	0	42.66	0	0
4.31986	0	42.3254	0	0
4.32583	0	42.1246	0	0
4.32299	0	41.5056	0	0
4.31686	0	42.2417	0	0
4.31759	0	41.4722	0	0
4.31831	0	42.2083	0	0
4.32304	0	42.7604	0	0
4.32917	0	43.1953	0	0
4.33193	0	43.4128	0	0
4.32963	0	42.4258	0	0
4.32582	0	43.1451	0	0
4.33448	0	43.9147	0	0
4.33859	0	42.8942	0	0
4.32281	0	42.041	0	0
4.31933	0	42.8942	0	0
4.3204	0	40.9536	0	0
4.31595	0	42.2752	0	0
4.32705	0	43.1451	0	0
4.32483	0	42.6098	0	0
4.31782	0	42.225	0	0
4.3231	0	42.5763	0	0
4.32046	0	42.4927	0	0
4.32153	0	42.3756	0	0
4.33193	0	43.0113	0	0
4.32588	0	41.1041	0	0
4.31802	0	42.6934	0	0
4.32624	0	41.8235	0	0
4.32697	0	42.8942	0	0
4.32606	0	42.5763	0	0
4.32257	0	42.0744	0	0
4.31833	0	41.8402	0	0
4.32547	0	42.1246	0	0
4.32793	0	42.0243	0	0
4.32211	0	43.0113	0	0
4.32009	0	41.0874	0	0
4.32883	0	43.1117	0	0
4.338	0	42.9778	0	0
4.325	0	41.2547	0	0
4.32149	0	43.4964	0	0
4.33585	0	42.9444	0	0
4.33149	0	41.9406	0	0
4.32179	0	42.8607	0	0
4.323	0	42.3923	0	0
4.31545	0	41.5558	0	0
4.31746	0	42.041	0	0
4.33334	0	44.1824	0	0
4.32838	0	42.0243	0	0
4.31703	0	41.8737	0	0
4.32332	0	42.4425	0	0
4.32624	0	41.3551	0	0
4.32064	0	41.3216	0	0
4.31943	0	41.9573	0	0
4.32435	0	42.5931	0	0
4.32291	0	42.7436	0	0
4.32533	0	42.2919	0	0
4.32824	0	42.3421	0	0
4.32953	0	41.79	0	0
4.33156	0	42.8775	0	0
4.33125	0	41.054	0	0
4.32823	0	43.1284	0	0
4.32571	0	42.1916	0	0
4.3212	0	41.5726	0	0
4.31491	0	41.2212	0	0
4.31903	0	41.6395	0	0
4.33089	0	42.4592	0	0
4.33148	0	42.9611	0	0
4.32868	0	42.66	0	0
4.3287	0	41.8737	0	0
4.32956	0	42.844	0	0
4.33851	0	42.9444	0	0
4.33301	0	42.2919	0	0
4.31429	0	41.6729	0	0
4.31658	0	41.1543	0	0
4.33273	0	42.8775	0	0
4.33195	0	42.9778	0	0
4.33043	0	42.7604	0	0
4.33204	0	42.1079	0	0
4.32915	0	41.4555	0	0
4.33568	0	43.5968	0	0
4.34482	0	44.3831	0	0
4.32992	0	40.8532	0	0
4.32538	0	42.1748	0	0
4.33133	0	42.1916	0	0
4.32407	0	42.1414	0	0
4.32315	0	42.409	0	0
4.33328	0	43.4295	0	0
4.33735	0	42.8105	0	0
4.3388	0	43.8645	0	0
4.34159	0	43.212	0	0
4.33247	0	42.4258	0	0
4.32902	0	41.9741	0	0
4.33296	0	42.3756	0	0
4.32916	0	42.1246	0	0
4.332	0	43.6303	0	0
4.33926	0	42.4425	0	0
4.33089	0	43.0615	0	0
4.32273	0	41.054	0	0
4.32185	0	42.0744	0	0
4.32666	0	42.7436	0	0
4.33507	0	42.1581	0	0
4.34054	0	42.8273	0	0
4.33688	0	42.6265	0	0
4.33174	0	42.4425	0	0
4.32862	0	42.3756	0	0
4.32884	0	42.2083	0	0
4.33157	0	42.0912	0	0
4.33686	0	41.9072	0	0
4.3414	0	44.3998	0	0
4.33703	0	42.2417	0	0
4.32605	0	41.3049	0	0
4.32615	0	42.2752	0	0
4.33063	0	41.5726	0	0
4.32394	0	42.041	0	0
4.3293	0	43.0949	0	0
4.33691	0	42.0075	0	0
4.32835	0	41.3384	0	0
4.32714	0	42.7604	0	0
4.33135	0	42.3254	0	0
4.32915	0	42.3254	0	0
4.33405	0	43.2455	0	0
4.33682	0	43.1117	0	0
4.32206	0	40.368	0	0
4.32528	0	42.2083	0	0
4.33562	0	42.2417	0	0
4.33199	0	42.9109	0	0
4.33288	0	41.8904	0	0
4.33409	0	41.4555	0	0
4.33319	0	41.9741	0	0
4.33774	0	42.5429	0	0
4.32928	0	40.987	0	0
4.32055	0	41.4722	0	0
4.33648	0	43.9314	0	0
4.34616	0	42.8607	0	0
4.33371	0	41.4889	0	0
4.32415	0	41.0707	0	0
4.32016	0	40.368	0	0
4.32749	0	42.2083	0	0
4.33727	0	42.6432	0	0
4.33995	0	43.3459	0	0
4.33049	0	42.9109	0	0
4.33148	0	42.9611	0	0
4.33768	0	41.5391	0	0
4.33632	0	42.9611	0	0
4.33493	0	41.6562	0	0
4.33444	0	42.2919	0	0
4.33646	0	42.409	0	0
4.33558	0	42.9946	0	0
4.32918	0	41.5056	0	0
4.33195	0	43.1117	0	0
4.34072	0	42.0912	0	0
4.33506	0	42.0577	0	0
4.33651	0	43.8143	0	0
4.34124	0	42.225	0	0
4.34083	0	43.7139	0	0
4.33934	0	42.1581	0	0
4.3347	0	41.8402	0	0
4.33025	0	41.8402	0	0
4.32738	0	41.8402	0	0
4.32561	0	40.8365	0	0
4.3291	0	41.4722	0	0
4.32795	0	41.0205	0	0
4.33167	0	42.8273	0	0
4.33687	0	42.3588	0	0
4.33163	0	41.3384	0	0
4.33739	0	42.8942	0	0
4.34763	0	43.279	0	0
4.34364	0	42.3923	0	0
4.33021	0	42.1916	0	0
4.33892	0	42.7436	0	0
4.34677	0	42.4927	0	0
4.33988	0	42.3254	0	0
4.33469	0	43.1284	0	0
4.33579	0	42.5931	0	0
4.34203	0	42.1916	0	0
4.35051	0	43.6805	0	0
4.34874	0	43.0949	0	0
4.33684	0	41.1711	0	0
4.33205	0	42.041	0	0
4.33871	0	41.4387	0	0
4.34507	0	43.3961	0	0
4.34691	0	42.9276	0	0
4.34508	0	43.0615	0	0
4.33897	0	41.238	0	0
4.33601	0	42.7436	0	0
4.34515	0	42.9444	0	0
4.34272	0	41.9908	0	0
4.33016	0	41.79	0	0
4.34074	0	42.2083	0	0
4.34662	0	42.409	0	0
4.33408	0	41.8068	0	0
4.33312	0	42.2752	0	0
4.33387	0	41.3885	0	0
4.3358	0	42.2752	0	0
4.34328	0	42.6098	0	0
4.34157	0	42.5596	0	0
4.33775	0	42.7269	0	0
4.33259	0	41.9072	0	0
4.33079	0	42.3421	0	0
4.33793	0	41.6562	0	0
4.33953	0	42.3756	0	0
4.34331	0	42.2083	0	0
4.34107	0	43.5968	0	0
4.33262	0	41.422	0	0
4.34059	0	42.4927	0	0
4.35079	0	43.9983	0	0
4.3394	0	41.5056	0	0
4.33547	0	43.1117	0	0
4.34527	0	42.6767	0	0
4.34605	0	43.3626	0	0
4.35148	0	43.4128	0	0
4.35035	0	41.9239	0	0
4.33771	0	41.3718	0	0
4.33832	0	42.3087	0	0
4.3459	0	42.6432	0	0
4.3485	0	43.831	0	0
4.34176	0	42.0744	0	0
4.33839	0	41.9908	0	0
4.35077	0	41.8904	0	0
4.34892	0	42.6098	0	0
4.33681	0	41.5893	0	0
4.33899	0	42.5429	0	0
4.3419	0	41.9406	0	0
4.34136	0	41.7399	0	0
4.34937	0	43.0782	0	0
4.3507	0	42.5763	0	0
4.33382	0	40.368	0	0
4.33756	0	41.9072	0	0
4.34781	0	41.6395	0	0
4.34491	0	42.1079	0	0
4.34678	0	42.8942	0	0
4.3439	0	42.1414	0	0
4.3337	0	41.8235	0	0
4.33965	0	41.7566	0	0
4.35199	0	43.279	0	0
4.34512	0	41.3216	0	0
4.33793	0	42.9109	0	0
4.34899	0	43.0782	0	0
4.35268	0	42.9444	0	0
4.3415	0	43.212	0	0
4.34355	0	43.6303	0	0
4.35045	0	42.7269	0	0
4.34771	0	43.7307	0	0
4.34642	0	41.5726	0	0
4.34738	0	42.6265	0	0
4.34306	0	41.6395	0	0
4.34443	0	42.409	0	0
4.34667	0	41.7733	0	0
4.34143	0	43.1619	0	0
4.34036	0	41.2045	0	0
4.34506	0	42.1246	0	0
4.34541	0	42.3254	0	0
4.35583	0	43.3459	0	0
4.35379	0	42.3756	0	0
4.34733	0	42.66	0	0
4.35201	0	43.0448	0	0
4.34972	0	42.7604	0	0
4.34591	0	42.7269	0	0
4.3459	0	42.3588	0	0
4.34673	0	43.1786	0	0
4.3448	0	41.6897	0	0
4.35023	0	44.3831	0	0
4.3528	0	41.9573	0	0
4.34054	0	41.3551	0	0
4.34049	0	43.3961	0	0
4.35478	0	42.8942	0	0
4.34867	0	41.7064	0	0
4.34175	0	42.3588	0	0
4.34849	0	42.1079	0	0
4.3467	0	41.7566	0	0
4.34252	0	40.8867	0	0
4.34771	0	42.1079	0	0
4.34476	0	41.5224	0	0
4.33926	0	42.6934	0	0
4.349	0	42.8105	0	0
4.34704	0	41.6228	0	0
4.33505	0	41.4889	0	0
4.34361	0	42.4425	0	0
4.35532	0	42.6265	0	0
4.34798	0	41.7399	0	0
4.34466	0	43.2622	0	0
4.34964	0	42.2083	0	0
4.34996	0	42.1748	0	0
4.3495	0	41.9072	0	0
4.35328	0	42.2083	0	0
4.3478	0	42.5596	0	0
4.34374	0	42.3923	0	0
4.35214	0	42.8273	0	0
4.35546	0	42.5931	0	0
4.35504	0	42.5261	0	0
4.34912	0	42.4927	0	0
4.34425	0	41.422	0	0
4.35329	0	42.5094	0	0
4.36056	0	42.1916	0	0
4.35569	0	42.4258	0	0
4.35245	0	42.3756	0	0
4.34939	0	42.1079	0	0
4.34167	0	41.6897	0	0
4.34321	0	42.1414	0	0
4.35776	0	43.4128	0	0
4.35456	0	41.6729	0	0
4.34788	0	42.0577	0	0
4.35291	0	42.7938	0	0
4.35265	0	42.7938	0	0
4.34451	0	41.2882	0	0
4.34298	0	42.041	0	0
4.35674	0	42.9946	0	0
4.35972	0	42.4927	0	0
4.35571	0	43.1451	0	0
4.35598	0	42.5261	0	0
4.35639	0	42.5094	0	0
4.35747	0	41.857	0	0
4.35844	0	42.9444	0	0
4.34786	0	41.6395	0	0
4.34455	0	41.7399	0	0
4.34946	0	41.6228	0	0
4.35049	0	42.2919	0	0
4.35053	0	42.2083	0	0
4.34897	0	42.1414	0	0
4.34357	0	41.1711	0	0
4.34894	0	43.028	0	0
4.35396	0	41.3216	0	0
4.34834	0	42.2083	0	0
4.35321	0	41.7231	0	0
4.36336	0	42.9109	0	0
4.35655	0	42.1581	0	0
4.345	0	42.3254	0	0
4.35015	0	42.6432	0	0
4.349	0	40.803	0	0
4.34586	0	42.1414	0	0
4.35386	0	43.2957	0	0
4.34787	0	41.2045	0	0
4.34727	0	42.8607	0	0
4.35994	0	42.7102	0	0
4.35955	0	42.7938	0	0
4.3505	0	42.5763	0	0
4.35263	0	43.0615	0	0
4.35365	0	42.9778	0	0
4.34747	0	41.2045	0	0
4.35498	0	42.7771	0	0
4.35768	0	42.5763	0	0
4.35008	0	43.7474	0	0
4.34894	0	41.5224	0	0
4.35661	0	42.2417	0	0
4.36054	0	42.844	0	0
4.35532	0	42.5596	0	0
4.35244	0	41.6395	0	0
4.35957	0	43.3124	0	0
4.36834	0	43.7808	0	0
4.36349	0	42.3421	0	0
4.35472	0	42.2083	0	0
4.35201	0	41.3718	0	0
4.35872	0	42.8607	0	0
4.35598	0	41.5224	0	0
4.34963	0	41.7566	0	0
4.35566	0	41.6228	0	0
4.35755	0	43.028	0	0
4.35629	0	42.0912	0	0
4.35837	0	42.1079	0	0
4.35762	0	42.1916	0	0
4.35318	0	41.6897	0	0
4.35411	0	41.9908	0	0
4.35441	0	41.9072	0	0
4.35099	0	42.225	0	0
4.35605	0	41.3885	0	0
4.35764	0	42.66	0	0
4.35782	0	42.8775	0	0
4.36106	0	43.4295	0	0
4.36391	0	42.9276	0	0
4.3553	0	42.4425	0	0
4.35974	0	42.7436	0	0
4.36701	0	42.3087	0	0
4.36427	0	43.3292	0	0
4.36159	0	42.8775	0	0
4.35929	0	43.3292	0	0
4.35852	0	41.3216	0	0
4.35515	0	41.79	0	0
4.35594	0	43.1953	0	0
4.36028	0	42.1079	0	0
4.36246	0	43.463	0	0
4.35994	0	42.3421	0	0
4.35493	0	41.4555	0	0
4.35568	0	42.3421	0	0
4.36073	0	43.5466	0	0
4.36419	0	42.66	0	0
4.35608	0	41.4555	0	0
4.3531	0	41.7566	0	0
4.36704	0	42.9444	0	0
4.36321	0	42.476	0	0
4.35063	0	41.4889	0	0
4.35023	0	41.7733	0	0
4.35454	0	42.0912	0	0
4.36297	0	42.9276	0	0
4.36247	0	42.3923	0	0
4.3553	0	41.6897	0	0
4.35652	0	41.857	0	0
4.36287	0	42.3588	0	0
4.36594	0	42.7269	0	0
4.35708	0	42.3254	0	0
4.35107	0	41.5056	0	0
4.35304	0	41.5893	0	0
4.36045	0	41.2212	0	0
4.3709	0	42.9778	0	0
4.37141	0	42.6767	0	0
4.3595	0	42.1079	0	0
4.36296	0	43.3124	0	0
4.3696	0	42.7102	0	0
4.35955	0	43.2455	0	0
4.35569	0	41.3049	0	0
4.35727	0	42.0912	0	0
4.36313	0	43.4295	0	0
4.36509	0	42.1414	0	0
4.36321	0	42.5261	0	0
4.36254	0	41.9573	0	0
4.35654	0	42.041	0	0
4.3565	0	41.8737	0	0
4.36743	0	42.6265	0	0
4.37225	0	42.9778	0	0
4.35935	0	41.79	0	0
4.35593	0	42.1748	0	0
4.36849	0	43.4128	0	0
4.36799	0	42.8273	0	0
4.3589	0	42.6934	0	0
4.35934	0	42.4425	0	0
4.36501	0	42.1079	0	0
4.36673	0	42.7604	0	0
4.36058	0	42.5931	0	0
4.35294	0	40.8365	0	0
4.35516	0	42.6098	0	0
4.36305	0	41.9406	0	0
4.36839	0	43.6136	0	0
4.36727	0	41.7231	0	0
4.35552	0	40.9368	0	0
4.35424	0	42.1748	0	0
4.36591	0	42.4425	0	0
4.36112	0	41.7231	0	0
4.35092	0	41.8068	0	0
4.35886	0	41.5056	0	0
4.3689	0	42.2083	0	0
4.36182	0	42.6432	0	0
4.36305	0	43.2957	0	0
4.36951	0	42.225	0	0
4.36575	0	42.2752	0	0
4.36703	0	41.9239	0	0
4.36708	0	42.8607	0	0
4.35869	0	41.422	0	0
4.35765	0	41.6897	0	0
4.3663	0	41.3384	0	0
4.36867	0	43.212	0	0
4.3775	0	43.7474	0	0
4.38163	0	44.1322	0	0
4.36765	0	42.1748	0	0
4.35345	0	42.041	0	0
4.35909	0	41.606	0	0
4.36638	0	42.1079	0	0
4.3627	0	42.409	0	0
4.35787	0	42.2752	0	0
4.36749	0	42.9276	0	0
4.37575	0	42.3923	0	0
4.36973	0	41.9072	0	0
4.36217	0	42.8273	0	0
4.36783	0	42.6432	0	0
4.36798	0	41.2714	0	0
4.36808	0	42.9611	0	0
4.37747	0	43.3459	0	0
4.37066	0	41.8068	0	0
4.36329	0	42.4927	0	0
4.3692	0	42.2417	0	0
4.36643	0	41.7733	0	0
4.36178	0	42.0744	0	0
4.36478	0	40.7863	0	0
4.36376	0	41.857	0	0
4.36078	0	42.225	0	0
4.36869	0	42.9611	0	0
4.37088	0	42.6934	0	0
4.36947	0	42.8942	0	0
4.37303	0	42.6265	0	0
4.37182	0	41.8402	0	0
4.36795	0	42.1414	0	0
4.37305	0	42.4258	0	0
4.37419	0	43.463	0	0
4.36515	0	41.5893	0	0
4.36379	0	41.422	0	0
4.37489	0	42.8273	0	0
4.37283	0	42.4592	0	0
4.3675	0	42.8607	0	0
4.36885	0	42.8775	0	0
4.36597	0	42.7771	0	0
4.3641	0	41.9573	0	0
4.37246	0	43.4128	0	0
4.37393	0	41.857	0	0
4.37465	0	43.1619	0	0
4.37253	0	42.0243	0	0
4.36539	0	42.9444	0	0
4.37287	0	42.9946	0	0
4.37836	0	42.2752	0	0
4.3772	0	43.7139	0	0
4.37421	0	42.5094	0	0
4.36757	0	41.4555	0	0
4.36608	0	42.7102	0	0
4.37353	0	42.4258	0	0
4.37248	0	42.2417	0	0
4.36748	0	43.2622	0	0
4.37085	0	41.8904	0	0
4.36703	0	42.7102	0	0
4.37615	0	42.7604	0	0
4.38064	0	42.844	0	0
4.36453	0	42.4592	0	0
4.36491	0	42.3756	0	0
4.37172	0	42.7604	0	0
4.36955	0	43.5801	0	0
4.36574	0	42.0577	0	0
4.36444	0	41.1376	0	0
4.36589	0	42.9611	0	0
4.36817	0	42.2752	0	0
4.37136	0	41.4722	0	0
4.36768	0	43.028	0	0
4.36805	0	42.8775	0	0
4.37226	0	41.7733	0	0
4.37152	0	42.5094	0	0
4.37567	0	43.1117	0	0
4.37285	0	41.7399	0	0
4.36732	0	42.9109	0	0
4.36959	0	42.0912	0	0
4.36767	0	41.7231	0	0
4.36884	0	41.0038	0	0
4.3732	0	42.1246	0	0
4.37342	0	42.3421	0	0
4.37782	0	42.4927	0	0
4.38137	0	42.5261	0	0
4.3776	0	43.8812	0	0
4.37376	0	41.7733	0	0
4.37151	0	42.4592	0	0
4.37288	0	42.7771	0	0
4.37876	0	43.1451	0	0
4.37398	0	41.2714	0	0
4.37587	0	42.4592	0	0
4.38432	0	43.1117	0	0
4.3811	0	43.1451	0	0
4.37848	0	43.1284	0	0
4.37582	0	42.1414	0	0
4.37174	0	42.2585	0	0
4.36022	0	40.9034	0	0
4.36573	0	42.3254	0	0
4.37891	0	42.7771	0	0
4.37716	0	42.7436	0	0
4.3731	0	41.9741	0	0
4.37556	0	42.8273	0	0
4.37555	0	42.6767	0	0
4.36966	0	42.0075	0	0
4.37688	0	42.6265	0	0
4.38685	0	43.3626	0	0
4.38118	0	42.3923	0	0
4.36924	0	43.0113	0	0
4.36797	0	41.7399	0	0
4.37657	0	42.9778	0	0
4.37876	0	42.7269	0	0
4.37182	0	42.7269	0	0
4.37224	0	42.1246	0	0
4.37493	0	42.0577	0	0
4.37466	0	42.0577	0	0
4.37525	0	43.0113	0	0
4.37169	0	41.606	0	0
4.37239	0	42.3923	0	0
4.38341	0	42.2417	0	0
4.37869	0	41.8402	0	0
4.37556	0	42.4425	0	0
4.3788	0	41.8235	0	0
4.36878	0	41.5224	0	0
4.37398	0	42.4258	0	0
4.38413	0	42.7269	0	0
4.3764	0	41.8235	0	0
4.37383	0	42.8607	0	0
4.37833	0	41.7231	0	0
4.38409	0	41.8235	0	0
4.38447	0	43.5466	0	0
4.38029	0	42.476	0	0
4.37829	0	43.4797	0	0
4.37938	0	42.0075	0	0
4.3819	0	42.66	0	0
4.37426	0	41.0707	0	0
4.3752	0	43.0448	0	0
4.38744	0	43.463	0	0
4.38441	0	42.2585	0	0
4.379	0	42.7269	0	0
4.38597	0	42.66	0	0
4.38642	0	42.5596	0	0
4.37485	0	42.2417	0	0
4.37266	0	42.6265	0	0
4.38045	0	42.409	0	0
4.37963	0	42.1414	0	0
4.38227	0	43.831	0	0
4.37914	0	42.2919	0	0
4.37575	0	42.3588	0	0
4.38475	0	43.9314	0	0
4.38353	0	42.3087	0	0
4.37493	0	41.857	0	0
4.38494	0	43.4295	0	0
4.38915	0	43.028	0	0
4.37074	0	40.7361	0	0
4.36853	0	42.0912	0	0
4.38022	0	41.0707	0	0
4.37922	0	43.1451	0	0
4.37544	0	41.8235	0	0
4.37741	0	41.5558	0	0
4.3837	0	42.66	0	0
4.38474	0	43.1619	0	0
4.37628	0	41.3384	0	0
4.37867	0	42.5931	0	0
4.39037	0	42.6767	0	0
4.39161	0	43.8143	0	0
4.38845	0	43.0782	0	0
4.38646	0	43.5968	0	0
4.38264	0	42.7269	0	0
4.37337	0	41.8904	0	0
4.37459	0	42.2585	0	0
4.3816	0	41.4387	0	0
4.37588	0	41.9239	0	0
4.37782	0	41.1209	0	0
4.37949	0	41.7399	0	0
4.37622	0	41.7733	0	0
4.3811	0	42.9444	0	0
4.37908	0	41.0205	0	0
4.37523	0	42.844	0	0
4.3833	0	42.0075	0	0
4.38271	0	42.0243	0	0
4.38376	0	43.1619	0	0
4.38604	0	42.1246	0	0
4.39025	0	42.9946	0	0
4.39182	0	43.3793	0	0
4.38421	0	41.2882	0	0
4.37801	0	41.8737	0	0
4.37881	0	42.409	0	0
4.38452	0	42.7436	0	0
4.38617	0	42.409	0	0
4.38065	0	42.9611	0	0
4.37627	0	42.0577	0	0
4.37777	0	42.4425	0	0
4.38063	0	42.1581	0	0
4.38158	0	40.9703	0	0
4.3904	0	43.831	0	0
4.38576	0	41.1209	0	0
4.37706	0	41.7231	0	0
4.38303	0	43.6805	0	0
4.38137	0	41.3718	0	0
4.37964	0	42.1246	0	0
4.39184	0	43.2288	0	0
4.38798	0	42.2752	0	0
4.37643	0	42.3421	0	0
4.37971	0	42.1581	0	0
4.38535	0	43.0113	0	0
4.38679	0	41.5391	0	0
4.38365	0	42.6934	0	0
4.38353	0	42.1581	0	0
4.39024	0	42.6432	0	0
4.38813	0	41.857	0	0
4.38166	0	42.0577	0	0
4.38683	0	42.9946	0	0
4.39512	0	42.8775	0	0
4.38346	0	41.3216	0	0
4.3794	0	42.3254	0	0
4.38637	0	42.3087	0	0
4.38968	0	42.9611	0	0
4.38688	0	42.0912	0	0
4.38588	0	42.7436	0	0
4.389	0	41.6729	0	0
4.38412	0	43.4128	0	0
4.37691	0	42.7771	0	0
4.38366	0	42.4592	0	0
4.38802	0	42.4592	0	0
4.37851	0	41.6562	0	0
4.38403	0	42.1581	0	0
4.38919	0	42.5763	0	0
4.37855	0	41.1376	0	0
4.38652	0	42.1079	0	0
4.39726	0	42.1748	0	0
4.38956	0	42.6432	0	0
4.38473	0	42.5931	0	0
4.38901	0	41.7399	0	0
4.38925	0	42.6432	0	0
4.38323	0	42.844	0	0
4.38632	0	42.2585	0	0
4.38923	0	42.3923	0	0
4.38382	0	42.1916	0	0
4.38483	0	42.7269	0	0
4.39258	0	44.1154	0	0
4.39427	0	41.7733	0	0
4.39119	0	43.4128	0	0
4.39244	0	43.9147	0	0
4.392	0	41.6897	0	0
4.38557	0	42.041	0	0
4.38547	0	41.9072	0	0
4.38986	0	42.1414	0	0
4.3935	0	42.5931	0	0
4.39437	0	42.041	0	0
4.38615	0	41.1878	0	0
4.3812	0	42.5094	0	0
4.38756	0	43.0113	0	0
4.38712	0	41.238	0	0
4.38499	0	41.857	0	0
4.38561	0	41.8235	0	0
4.38976	0	42.3254	0	0
4.39086	0	42.66	0	0
4.38884	0	42.4927	0	0
4.38717	0	42.1414	0	0
4.38877	0	42.1748	0	0
4.3907	0	43.028	0	0
4.39139	0	41.0707	0	0
4.38664	0	43.212	0	0
4.39448	0	43.3459	0	0
4.39939	0	42.6934	0	0
4.39253	0	42.2752	0	0
4.39045	0	42.3421	0	0
4.38766	0	40.8365	0	0
4.38811	0	42.8273	0	0
4.39133	0	41.6562	0	0
4.3882	0	42.3756	0	0
4.38764	0	41.6395	0	0
4.38798	0	41.8737	0	0
4.39098	0	42.5094	0	0
4.399	0	42.7102	0	0
4.3945	0	41.7064	0	0
4.38864	0	41.606	0	0
4.39348	0	41.9908	0	0
4.39007	0	42.6934	0	0
4.38513	0	41.422	0	0
4.39028	0	41.857	0	0
4.39392	0	42.7604	0	0
4.39706	0	43.1451	0	0
4.40084	0	42.9946	0	0
4.4007	0	42.9778	0	0
4.40253	0	43.463	0	0
4.4019	0	42.9611	0	0
4.40053	0	42.66	0	0
4.39824	0	42.6265	0	0
4.3918	0	42.2585	0	0
4.38583	0	41.3216	0	0
4.39302	0	43.3459	0	0
4.40138	0	43.1117	0	0
4.39801	0	42.6265	0	0
4.39404	0	42.7102	0	0
4.39361	0	42.1748	0	0
4.39669	0	42.7604	0	0
4.39282	0	40.9201	0	0
4.39318	0	42.3087	0	0
4.40096	0	43.2288	0	0
4.3982	0	42.8775	0	0
4.39507	0	42.2919	0	0
4.39773	0	42.6767	0	0
4.39388	0	42.5094	0	0
4.38984	0	42.3421	0	0
4.39318	0	42.476	0	0
4.39738	0	42.5763	0	0
4.40046	0	42.6767	0	0
4.40573	0	42.3087	0	0
4.40641	0	42.7269	0	0
4.397	0	42.9444	0	0
4.39152	0	42.5261	0	0
4.39494	0	42.6098	0	0
4.39704	0	42.4592	0	0
4.40034	0	42.7938	0	0
4.40378	0	43.647	0	0
4.39864	0	41.6562	0	0
4.38798	0	42.1414	0	0
4.39796	0	42.844	0	0
4.40326	0	43.0615	0	0
4.39415	0	42.4425	0	0
4.40129	0	43.3961	0	0
4.39998	0	41.7064	0	0
4.39264	0	41.8235	0	0
4.39455	0	42.6265	0	0
4.3953	0	42.2585	0	0
4.39644	0	42.8105	0	0
4.39858	0	41.79	0	0
4.39733	0	42.9946	0	0
4.39898	0	42.66	0	0
4.39905	0	42.1748	0	0
4.39906	0	42.3588	0	0
4.39491	0	42.409	0	0
4.40006	0	42.2083	0	0
4.39649	0	41.8235	0	0
4.39328	0	42.5596	0	0
4.39958	0	42.4927	0	0
4.39839	0	42.66	0	0
4.39632	0	40.8699	0	0
4.39714	0	43.1284	0	0
4.39508	0	42.2083	0	0
4.39496	0	42.4592	0	0
4.39788	0	42.8942	0	0
4.39886	0	42.6098	0	0
4.39907	0	43.3124	0	0
4.40072	0	41.8904	0	0
4.3996	0	43.9983	0	0
4.39825	0	42.1246	0	0
4.4008	0	42.5763	0	0
4.4007	0	42.2585	0	0
4.40295	0	42.5596	0	0
4.40664	0	43.4295	0	0
4.39411	0	41.857	0	0
4.38684	0	41.0707	0	0
4.40014	0	41.8235	0	0
4.4061	0	43.1451	0	0
4.39486	0	41.9741	0	0
4.38946	0	41.7231	0	0
4.39394	0	41.857	0	0
4.40484	0	42.5763	0	0
4.40577	0	42.6265	0	0
4.39378	0	41.238	0	0
4.39883	0	43.9816	0	0
