a2620315.350107
Narit-cm 03/02/2026 15:05:02 03/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4872	0	120.883	0	0
13.4924	0	120.267	0	0
13.4854	0	121.433	0	0
13.4972	0	120.783	0	0
13.5207	0	120.6	0	0
13.4957	0	120.333	0	0
13.4593	0	119.733	0	0
13.4544	0	121.533	0	0
13.463	0	120.5	0	0
13.4588	0	120.967	0	0
13.4529	0	121.05	0	0
13.4625	0	121.417	0	0
13.4904	0	120.283	0	0
13.5175	0	121.183	0	0
13.5257	0	121.8	0	0
13.4976	0	120.4	0	0
13.4796	0	121.833	0	0
13.4873	0	119.3	0	0
13.4665	0	119.55	0	0
13.478	0	121	0	0
13.5017	0	120.883	0	0
13.4927	0	118.8	0	0
13.5013	0	120.383	0	0
13.5043	0	119.233	0	0
13.4771	0	121.133	0	0
13.4826	0	120.85	0	0
13.4821	0	121.233	0	0
13.472	0	120.317	0	0
13.495	0	120.267	0	0
13.5127	0	120.333	0	0
13.4889	0	120.017	0	0
13.4677	0	120.95	0	0
13.4618	0	120.683	0	0
13.4695	0	120.883	0	0
13.4769	0	120.35	0	0
13.4822	0	119.783	0	0
13.476	0	120.1	0	0
13.4696	0	119.117	0	0
13.4837	0	119.7	0	0
13.4978	0	120.5	0	0
13.5099	0	120.567	0	0
13.4825	0	118.817	0	0
13.4555	0	121.217	0	0
13.4937	0	120.533	0	0
13.493	0	120.583	0	0
13.4753	0	119.9	0	0
13.4783	0	119.783	0	0
13.4616	0	121.333	0	0
13.4536	0	120.45	0	0
13.4911	0	120.85	0	0
13.5047	0	119.683	0	0
13.4824	0	120.667	0	0
13.4474	0	121.4	0	0
13.4418	0	120.133	0	0
13.492	0	120.617	0	0
13.5095	0	121.117	0	0
13.4559	0	121.183	0	0
13.4753	0	120.167	0	0
13.5217	0	120.55	0	0
13.4946	0	119.8	0	0
13.4443	0	119.467	0	0
13.4359	0	120.733	0	0
13.4827	0	120.967	0	0
13.4977	0	118.417	0	0
13.4716	0	121.533	0	0
13.4843	0	119.2	0	0
13.4762	0	120.767	0	0
13.4628	0	120.183	0	0
13.4782	0	120.45	0	0
13.4822	0	120.767	0	0
13.4903	0	120.917	0	0
13.5125	0	120.15	0	0
13.5093	0	119.783	0	0
13.4999	0	120.1	0	0
13.4932	0	119.033	0	0
13.4544	0	120.767	0	0
13.44	0	119.383	0	0
13.4816	0	121.4	0	0
13.5108	0	119.883	0	0
13.4892	0	120.7	0	0
13.481	0	121.383	0	0
13.4713	0	121.633	0	0
13.4565	0	120.933	0	0
13.478	0	120.967	0	0
13.4925	0	120.833	0	0
13.4808	0	120.617	0	0
13.4959	0	122.417	0	0
13.498	0	120.15	0	0
13.4506	0	119.233	0	0
13.4612	0	121.883	0	0
13.4848	0	121	0	0
13.4768	0	121.1	0	0
13.5136	0	120.617	0	0
13.5157	0	121.167	0	0
13.4784	0	121.15	0	0
13.4734	0	120.317	0	0
13.4695	0	120.75	0	0
13.4766	0	121.083	0	0
13.4798	0	122	0	0
13.478	0	120.867	0	0
13.5071	0	120.05	0	0
13.507	0	120.2	0	0
13.4941	0	120.95	0	0
13.5158	0	119.817	0	0
13.495	0	122.917	0	0
13.4528	0	119.533	0	0
13.4447	0	120.183	0	0
13.4867	0	121.183	0	0
13.488	0	119.75	0	0
13.4528	0	120.65	0	0
13.4652	0	119.667	0	0
13.4656	0	119.433	0	0
13.4601	0	119.65	0	0
13.4707	0	120.433	0	0
13.4796	0	120.65	0	0
13.5052	0	120.25	0	0
13.4976	0	120	0	0
13.4663	0	120.833	0	0
13.476	0	119.783	0	0
13.4858	0	121.05	0	0
13.4693	0	120.95	0	0
13.463	0	121.483	0	0
13.5016	0	120.067	0	0
13.5152	0	119.817	0	0
13.4913	0	120.483	0	0
13.5043	0	120.683	0	0
13.5115	0	121.033	0	0
13.4866	0	120.05	0	0
13.4809	0	120.983	0	0
13.4815	0	121.133	0	0
13.4741	0	120.883	0	0
13.477	0	120.183	0	0
13.4759	0	120.883	0	0
13.4687	0	120.283	0	0
13.4732	0	120.35	0	0
13.4718	0	121.167	0	0
13.4582	0	120.867	0	0
13.4692	0	120.667	0	0
13.4748	0	119.833	0	0
13.4816	0	120.367	0	0
13.4911	0	121.067	0	0
13.494	0	121.233	0	0
13.4759	0	119.983	0	0
13.4686	0	121.133	0	0
13.4886	0	121.133	0	0
13.4859	0	119.75	0	0
13.4553	0	120.867	0	0
13.4646	0	119.95	0	0
13.4989	0	122.05	0	0
13.5022	0	119.483	0	0
13.4628	0	120.117	0	0
13.4543	0	120.9	0	0
13.4856	0	120.8	0	0
13.4682	0	121.25	0	0
13.4712	0	121.1	0	0
13.4795	0	119.683	0	0
13.4801	0	120.117	0	0
13.4886	0	120.333	0	0
13.5087	0	120.667	0	0
13.5329	0	120.333	0	0
13.4945	0	120.55	0	0
13.4451	0	120.6	0	0
13.4668	0	120.917	0	0
13.4927	0	121.4	0	0
13.5067	0	118.817	0	0
13.5101	0	120.05	0	0
13.4529	0	120.1	0	0
13.4359	0	120.367	0	0
13.4808	0	120.733	0	0
13.4804	0	119.133	0	0
13.4682	0	120.033	0	0
13.4719	0	120.6	0	0
13.4729	0	119.05	0	0
13.4829	0	120.567	0	0
13.4838	0	120.033	0	0
13.447	0	120.383	0	0
13.4533	0	119.883	0	0
13.4942	0	121.433	0	0
13.4891	0	121.117	0	0
13.4574	0	120.033	0	0
13.4713	0	119.617	0	0
13.5009	0	119.783	0	0
13.493	0	120.283	0	0
13.4892	0	119.883	0	0
13.4933	0	121.95	0	0
13.4991	0	119.65	0	0
13.5035	0	120.6	0	0
13.5113	0	121.217	0	0
13.5055	0	120.633	0	0
13.5	0	121.6	0	0
13.508	0	121.833	0	0
13.4965	0	120.383	0	0
13.4924	0	120.033	0	0
13.4838	0	120.017	0	0
13.4826	0	119.683	0	0
13.5063	0	120.2	0	0
13.4866	0	119.933	0	0
13.4713	0	120.433	0	0
13.5038	0	120.3	0	0
13.4648	0	120.15	0	0
13.4257	0	120.217	0	0
13.4667	0	120.083	0	0
13.4779	0	118.567	0	0
13.4486	0	120.65	0	0
13.4684	0	120.233	0	0
13.4994	0	120.35	0	0
13.4888	0	120.567	0	0
13.487	0	120.533	0	0
13.5036	0	119.283	0	0
13.5167	0	121	0	0
13.5036	0	119.433	0	0
13.4799	0	120.417	0	0
13.4823	0	120.467	0	0
13.4867	0	120.033	0	0
13.4867	0	119.917	0	0
13.4979	0	121.133	0	0
13.4985	0	121.567	0	0
13.4915	0	119.3	0	0
13.4682	0	120.85	0	0
13.4659	0	120.05	0	0
13.488	0	120.4	0	0
13.477	0	120.25	0	0
13.4503	0	120.75	0	0
13.4889	0	121.333	0	0
13.514	0	121.167	0	0
13.4729	0	121.15	0	0
13.477	0	120.233	0	0
13.5159	0	120.033	0	0
13.4969	0	119.933	0	0
13.4816	0	120.833	0	0
13.5003	0	120.117	0	0
13.5004	0	120.633	0	0
13.492	0	120.817	0	0
13.4944	0	121.817	0	0
13.4917	0	119.717	0	0
13.4784	0	119.883	0	0
13.479	0	120.967	0	0
13.4681	0	120.883	0	0
13.4608	0	121.183	0	0
13.5009	0	120.283	0	0
13.5207	0	120.567	0	0
13.4948	0	120.233	0	0
13.4775	0	121.4	0	0
13.4759	0	121.433	0	0
13.4801	0	119.717	0	0
13.4749	0	121.9	0	0
13.4838	0	119.983	0	0
13.4896	0	121.383	0	0
13.4901	0	121.183	0	0
13.5095	0	120.183	0	0
13.5155	0	121.3	0	0
13.4767	0	121.617	0	0
13.454	0	121.35	0	0
13.4739	0	120.867	0	0
13.4886	0	120.433	0	0
13.4821	0	120.7	0	0
13.4726	0	121.367	0	0
13.4854	0	120.4	0	0
13.4714	0	120.467	0	0
13.4629	0	120.1	0	0
13.5047	0	121.383	0	0
13.5244	0	121	0	0
13.4904	0	120.033	0	0
13.4741	0	120.417	0	0
13.5006	0	118.8	0	0
13.4887	0	120.45	0	0
13.4634	0	121.7	0	0
13.4926	0	119.133	0	0
13.5083	0	121.3	0	0
13.5023	0	120.8	0	0
13.4622	0	119.717	0	0
13.4361	0	120.1	0	0
13.4912	0	120.1	0	0
13.5024	0	121.483	0	0
13.4569	0	119.367	0	0
13.4888	0	120.083	0	0
13.5291	0	121.067	0	0
13.5031	0	120.15	0	0
13.4881	0	120.767	0	0
13.4969	0	120.917	0	0
13.4793	0	119.9	0	0
13.4669	0	118.583	0	0
13.4689	0	121.033	0	0
13.4844	0	119.983	0	0
13.5004	0	119.85	0	0
13.513	0	120.35	0	0
13.504	0	120.283	0	0
13.46	0	119.9	0	0
13.4365	0	121.117	0	0
13.4609	0	120.8	0	0
13.5182	0	120.8	0	0
13.5328	0	121.05	0	0
13.4824	0	120.633	0	0
13.4814	0	120.583	0	0
13.4829	0	120.067	0	0
13.4638	0	121.667	0	0
13.4764	0	120.9	0	0
13.4872	0	120.333	0	0
13.4907	0	119.567	0	0
13.4844	0	120.717	0	0
13.4747	0	120.967	0	0
13.497	0	120.133	0	0
13.5081	0	121.033	0	0
13.4906	0	120.65	0	0
13.4862	0	120	0	0
13.4752	0	120.95	0	0
13.4691	0	119.85	0	0
13.4834	0	120.167	0	0
13.4906	0	121.183	0	0
13.4952	0	119.65	0	0
13.4823	0	119.25	0	0
13.4646	0	120.833	0	0
13.4851	0	121.483	0	0
13.5255	0	119.983	0	0
13.5091	0	121.017	0	0
13.4719	0	120.583	0	0
13.4905	0	120.6	0	0
13.5058	0	121.033	0	0
13.4788	0	120.667	0	0
13.4515	0	120.4	0	0
13.4635	0	120.433	0	0
13.4947	0	119.35	0	0
13.5032	0	121.033	0	0
13.513	0	121.917	0	0
13.5071	0	121.683	0	0
13.4967	0	120.067	0	0
13.4836	0	120.967	0	0
13.4737	0	120.633	0	0
13.4922	0	120.533	0	0
13.4849	0	120.3	0	0
13.4898	0	120.933	0	0
13.5115	0	120.65	0	0
13.4787	0	120.533	0	0
13.4633	0	120.65	0	0
13.4961	0	120.667	0	0
13.4701	0	119.267	0	0
13.4559	0	121.05	0	0
13.5034	0	121.833	0	0
13.5176	0	120.833	0	0
13.5045	0	121.6	0	0
13.5085	0	119.167	0	0
13.5039	0	120.933	0	0
13.4905	0	121.25	0	0
13.4651	0	120.467	0	0
13.4499	0	120.95	0	0
13.4729	0	120.867	0	0
13.5017	0	120.967	0	0
13.4904	0	120.183	0	0
13.4795	0	121.7	0	0
13.495	0	120.933	0	0
13.4972	0	120.767	0	0
13.5082	0	120.367	0	0
13.5021	0	121.3	0	0
13.4926	0	120.533	0	0
13.4972	0	120.25	0	0
13.4553	0	120.733	0	0
13.4566	0	120.933	0	0
13.5063	0	120.717	0	0
13.5098	0	120.133	0	0
13.5086	0	120.55	0	0
13.5013	0	121	0	0
13.5022	0	120.617	0	0
13.5097	0	119.983	0	0
13.4896	0	121.917	0	0
13.4761	0	119.3	0	0
13.4829	0	120.45	0	0
13.5055	0	120.25	0	0
13.4945	0	120.083	0	0
13.4747	0	120.983	0	0
13.4726	0	119.917	0	0
13.49	0	121.633	0	0
13.4899	0	121.25	0	0
13.4757	0	120.883	0	0
13.4968	0	121.417	0	0
13.5107	0	120	0	0
13.4819	0	120.633	0	0
13.4536	0	120.133	0	0
13.476	0	121.733	0	0
13.4889	0	119.9	0	0
13.48	0	121.883	0	0
13.451	0	119.883	0	0
13.4505	0	121.6	0	0
13.4735	0	120.083	0	0
13.4698	0	120.7	0	0
13.4993	0	121.117	0	0
13.505	0	120.033	0	0
13.4621	0	120.367	0	0
13.4687	0	120.25	0	0
13.4824	0	121.35	0	0
13.4755	0	120.183	0	0
13.4921	0	121.283	0	0
13.4979	0	120.467	0	0
13.4923	0	122.033	0	0
13.4976	0	120.8	0	0
13.4727	0	120.783	0	0
13.4746	0	122	0	0
13.5114	0	121.133	0	0
13.4877	0	121.317	0	0
13.4504	0	120.3	0	0
13.4721	0	121.967	0	0
13.4914	0	120.367	0	0
13.483	0	120.417	0	0
13.4871	0	121.767	0	0
13.4782	0	120.5	0	0
13.4801	0	119.967	0	0
13.4976	0	120.467	0	0
13.4867	0	119.55	0	0
13.4869	0	121.217	0	0
13.5092	0	120.217	0	0
13.4861	0	121.667	0	0
13.4634	0	119.867	0	0
13.4863	0	119.367	0	0
13.5049	0	120.333	0	0
13.4934	0	120.917	0	0
13.4814	0	120.1	0	0
13.4727	0	120.133	0	0
13.454	0	120.633	0	0
13.4641	0	121.167	0	0
13.4816	0	120.567	0	0
13.4722	0	119.85	0	0
13.4586	0	119.8	0	0
13.458	0	120.25	0	0
13.4651	0	121.8	0	0
13.4853	0	121.767	0	0
13.4934	0	121.167	0	0
13.4838	0	120.233	0	0
13.479	0	121.167	0	0
13.4823	0	120.067	0	0
13.4874	0	122.267	0	0
13.5162	0	119.033	0	0
13.5033	0	119.2	0	0
13.4703	0	118.933	0	0
13.4793	0	120.983	0	0
13.482	0	118.983	0	0
13.4751	0	120.983	0	0
13.4729	0	120.017	0	0
13.4767	0	120.617	0	0
13.4667	0	119.733	0	0
13.4786	0	119.917	0	0
13.4806	0	120.217	0	0
13.4679	0	121.467	0	0
13.4665	0	120.15	0	0
13.4702	0	122.85	0	0
13.4885	0	119.533	0	0
13.4857	0	120.583	0	0
13.4711	0	121.617	0	0
13.4772	0	119.083	0	0
13.4993	0	122.217	0	0
13.4776	0	120.233	0	0
13.4582	0	120.717	0	0
13.4839	0	120.15	0	0
13.4918	0	121.483	0	0
13.4642	0	120.083	0	0
13.4772	0	121.65	0	0
13.5154	0	118.833	0	0
13.4859	0	120.283	0	0
13.4762	0	121.1	0	0
13.4869	0	121.5	0	0
13.5004	0	119.717	0	0
13.5271	0	122.6	0	0
13.5056	0	119.883	0	0
13.4847	0	120.6	0	0
13.511	0	121.367	0	0
13.5411	0	121.517	0	0
13.5049	0	119.383	0	0
13.4568	0	120.35	0	0
13.4602	0	120.217	0	0
13.4824	0	120.4	0	0
13.4864	0	119.8	0	0
13.4854	0	120.383	0	0
13.4825	0	119.75	0	0
13.4653	0	119.917	0	0
13.4729	0	121.217	0	0
13.472	0	120.2	0	0
13.4762	0	120.417	0	0
13.5187	0	120.55	0	0
13.5043	0	119.8	0	0
13.4728	0	120.017	0	0
13.5035	0	122.183	0	0
13.4963	0	119	0	0
13.4491	0	119.6	0	0
13.4634	0	119.183	0	0
13.4819	0	121.25	0	0
13.4823	0	120.767	0	0
13.4949	0	120.8	0	0
13.4754	0	119.783	0	0
13.4461	0	121.067	0	0
13.4639	0	120	0	0
13.482	0	120.933	0	0
13.474	0	121.05	0	0
13.4828	0	120.967	0	0
13.495	0	121.083	0	0
13.4773	0	120.767	0	0
13.4737	0	119.633	0	0
13.4896	0	121.45	0	0
13.485	0	120.117	0	0
13.474	0	120.033	0	0
13.4831	0	119.917	0	0
13.5032	0	118.917	0	0
13.512	0	120.833	0	0
13.5063	0	120.45	0	0
13.5006	0	120.3	0	0
13.5019	0	119.617	0	0
13.4749	0	119.633	0	0
13.4631	0	120.8	0	0
13.4892	0	120.95	0	0
13.4886	0	120.6	0	0
13.4683	0	119.733	0	0
13.4958	0	119.767	0	0
13.5425	0	119.967	0	0
13.5093	0	120.017	0	0
13.4695	0	121.117	0	0
13.4771	0	121.483	0	0
13.468	0	120	0	0
13.4472	0	119.783	0	0
13.4584	0	120.65	0	0
13.4566	0	119.133	0	0
13.4622	0	121.233	0	0
13.4945	0	121.15	0	0
13.5076	0	120.917	0	0
13.469	0	121.717	0	0
13.4525	0	121.3	0	0
13.4816	0	120.267	0	0
13.4796	0	120.55	0	0
13.4679	0	119.483	0	0
13.4881	0	121.35	0	0
13.4943	0	121.267	0	0
13.4839	0	120.217	0	0
13.475	0	120.283	0	0
13.4545	0	119.55	0	0
13.4556	0	120.717	0	0
13.5054	0	121.983	0	0
13.5139	0	120.083	0	0
13.4566	0	121.5	0	0
13.4675	0	119.617	0	0
13.4978	0	121.233	0	0
13.4917	0	120.75	0	0
13.4911	0	120.483	0	0
13.4975	0	121.15	0	0
13.4838	0	120.3	0	0
13.4955	0	121.033	0	0
13.5189	0	121.8	0	0
13.4821	0	119.167	0	0
13.4612	0	121.5	0	0
13.4827	0	120.267	0	0
13.4873	0	119.55	0	0
13.4908	0	121.017	0	0
13.4793	0	121.117	0	0
13.4676	0	120.633	0	0
13.4822	0	121.167	0	0
13.4897	0	120.667	0	0
13.4685	0	119.867	0	0
13.476	0	121.233	0	0
13.5165	0	119.667	0	0
13.5117	0	121.183	0	0
13.4864	0	120.3	0	0
13.4856	0	120.883	0	0
13.4841	0	120.267	0	0
13.4826	0	120.1	0	0
13.4999	0	120.7	0	0
13.4875	0	120.6	0	0
13.4797	0	121.467	0	0
13.5036	0	121.433	0	0
13.4982	0	120.283	0	0
13.4747	0	119.867	0	0
13.4708	0	120.7	0	0
13.4903	0	119.317	0	0
13.5007	0	121.817	0	0
13.4642	0	120.45	0	0
13.4599	0	120.367	0	0
13.4902	0	119.467	0	0
13.4778	0	120.4	0	0
13.4757	0	121.417	0	0
13.4757	0	120.9	0	0
13.4564	0	119.05	0	0
13.4611	0	121.45	0	0
13.4587	0	121.567	0	0
13.4487	0	120.033	0	0
13.4718	0	120.217	0	0
13.5226	0	121.883	0	0
13.5224	0	121.2	0	0
13.4924	0	118.633	0	0
13.514	0	121.133	0	0
13.5108	0	122.15	0	0
13.4822	0	119.983	0	0
13.4963	0	120.6	0	0
13.506	0	120.433	0	0
13.4898	0	120.917	0	0
13.4877	0	121.05	0	0
13.5061	0	121.083	0	0
13.5035	0	120.467	0	0
13.4752	0	119.833	0	0
13.4709	0	121.367	0	0
13.4897	0	119.667	0	0
13.4953	0	119.383	0	0
13.4794	0	120.417	0	0
13.4653	0	119.9	0	0
13.4653	0	119.433	0	0
13.4749	0	120.967	0	0
13.4816	0	120.8	0	0
13.4802	0	120.583	0	0
13.4719	0	121.333	0	0
13.4936	0	120.6	0	0
13.5318	0	122.083	0	0
13.4995	0	120.383	0	0
13.4415	0	119.867	0	0
13.4813	0	121.433	0	0
13.5219	0	120.883	0	0
13.4865	0	119.517	0	0
13.4725	0	120.633	0	0
13.4674	0	121.6	0	0
13.4634	0	121.75	0	0
13.4694	0	120.367	0	0
13.4751	0	121.317	0	0
13.4892	0	121.583	0	0
13.4903	0	120.667	0	0
13.4655	0	120.533	0	0
13.4648	0	119.483	0	0
13.4768	0	120.567	0	0
13.4776	0	120.25	0	0
13.4833	0	120.183	0	0
13.516	0	119.983	0	0
13.5132	0	120.1	0	0
13.463	0	120.167	0	0
13.4717	0	121.283	0	0
13.5196	0	121.267	0	0
13.4909	0	120.133	0	0
13.4791	0	121.817	0	0
13.4981	0	119.517	0	0
13.475	0	120.283	0	0
13.4931	0	121.083	0	0
13.4965	0	121.25	0	0
13.4751	0	121.917	0	0
13.4913	0	119.833	0	0
13.4878	0	120.367	0	0
13.4985	0	120.083	0	0
13.5142	0	122.4	0	0
13.4823	0	119.983	0	0
13.4638	0	120.483	0	0
13.4745	0	122.167	0	0
13.4735	0	120.333	0	0
13.4789	0	120	0	0
13.4955	0	120.517	0	0
13.5129	0	120.117	0	0
13.5142	0	120.183	0	0
13.507	0	121.017	0	0
13.5018	0	119.733	0	0
13.4835	0	120.983	0	0
13.4866	0	121.117	0	0
13.4822	0	120.8	0	0
13.486	0	118.767	0	0
13.4997	0	121.5	0	0
13.513	0	122.067	0	0
13.5108	0	120.75	0	0
13.4973	0	120.183	0	0
13.4775	0	120.083	0	0
13.4762	0	119.55	0	0
13.4992	0	119.783	0	0
13.5079	0	120.95	0	0
13.4884	0	119.533	0	0
13.4841	0	121.65	0	0
13.4826	0	119.55	0	0
13.466	0	119.733	0	0
13.4701	0	120.9	0	0
13.4859	0	119.467	0	0
13.485	0	121.1	0	0
13.4891	0	120.8	0	0
13.4847	0	121.067	0	0
13.4705	0	121.367	0	0
13.4688	0	122.583	0	0
13.4886	0	120.667	0	0
13.4784	0	120.6	0	0
13.4874	0	120.633	0	0
13.5079	0	120.533	0	0
13.4809	0	120.183	0	0
13.459	0	120.5	0	0
13.4806	0	120.233	0	0
13.4906	0	119.683	0	0
13.4787	0	120.917	0	0
13.4734	0	118.7	0	0
13.4736	0	120.5	0	0
13.4954	0	120.467	0	0
13.5068	0	120.1	0	0
13.4828	0	120.6	0	0
13.4654	0	118.983	0	0
13.4792	0	121.85	0	0
13.4838	0	120.483	0	0
13.4739	0	120.867	0	0
13.4888	0	121.017	0	0
13.4954	0	120.967	0	0
13.4715	0	120.983	0	0
13.474	0	120.85	0	0
13.5054	0	120.483	0	0
13.5005	0	119.517	0	0
13.4843	0	119.4	0	0
13.497	0	120.15	0	0
13.4845	0	121.3	0	0
13.4819	0	120.517	0	0
13.5003	0	120.8	0	0
13.4931	0	120.833	0	0
13.4828	0	120.533	0	0
13.4901	0	120.483	0	0
13.4695	0	119.983	0	0
13.4646	0	121.917	0	0
13.4837	0	119.567	0	0
13.4796	0	120.6	0	0
13.4949	0	121.5	0	0
13.5065	0	120.833	0	0
13.4442	0	119.967	0	0
13.4322	0	119.417	0	0
13.5046	0	120.9	0	0
13.5198	0	121.667	0	0
13.4908	0	119.55	0	0
13.4797	0	120	0	0
13.4894	0	120.167	0	0
13.5135	0	119.183	0	0
13.5045	0	119.95	0	0
13.4631	0	120.883	0	0
13.47	0	122.15	0	0
13.493	0	119.9	0	0
13.4782	0	119.867	0	0
13.4735	0	121.4	0	0
13.4827	0	121.25	0	0
13.4746	0	120.4	0	0
13.4544	0	120.483	0	0
13.472	0	121.25	0	0
13.513	0	122.017	0	0
13.514	0	120.467	0	0
13.4734	0	119.567	0	0
13.4801	0	122.117	0	0
13.5127	0	119.917	0	0
13.4825	0	119.183	0	0
13.4619	0	120.867	0	0
13.4883	0	120.933	0	0
13.4861	0	122.183	0	0
13.4745	0	120.6	0	0
13.47	0	119.817	0	0
13.4718	0	120.333	0	0
13.4765	0	120.65	0	0
13.471	0	119.033	0	0
13.4876	0	120.333	0	0
13.4932	0	122.083	0	0
13.4601	0	120	0	0
13.4669	0	120.983	0	0
13.4948	0	120.833	0	0
13.4778	0	120.75	0	0
13.4611	0	121.617	0	0
13.4856	0	121.517	0	0
13.4809	0	122.133	0	0
13.4672	0	120.85	0	0
13.4815	0	120.183	0	0
13.5026	0	120.65	0	0
13.4996	0	121.85	0	0
13.4848	0	121.083	0	0
13.4937	0	120.567	0	0
13.4909	0	120.9	0	0
13.4799	0	120.567	0	0
13.4686	0	121.083	0	0
13.487	0	120.667	0	0
13.5099	0	121.083	0	0
13.4989	0	120.333	0	0
13.4867	0	119.683	0	0
13.477	0	120.633	0	0
13.4634	0	118.267	0	0
13.4571	0	122.033	0	0
13.4713	0	120.65	0	0
13.4681	0	122.183	0	0
13.4498	0	120.9	0	0
13.487	0	121	0	0
13.4926	0	121.517	0	0
13.4526	0	118.917	0	0
13.4577	0	120.217	0	0
13.4838	0	120.667	0	0
13.4585	0	119.567	0	0
13.4708	0	120.033	0	0
13.507	0	121.067	0	0
13.4904	0	119.95	0	0
13.4783	0	120.45	0	0
13.5029	0	120.65	0	0
13.5185	0	121.183	0	0
13.5253	0	121.533	0	0
13.4963	0	120.717	0	0
13.4581	0	120.383	0	0
13.4746	0	121.267	0	0
13.4734	0	118.533	0	0
13.4599	0	120.617	0	0
13.4764	0	119.417	0	0
13.4961	0	121.683	0	0
13.4894	0	121.45	0	0
13.4724	0	120.967	0	0
13.4766	0	118.883	0	0
13.4818	0	119.683	0	0
13.4719	0	120.15	0	0
13.4637	0	119.45	0	0
13.4764	0	119.717	0	0
13.4924	0	120.35	0	0
13.4789	0	121.183	0	0
13.4643	0	119.867	0	0
13.4969	0	119.15	0	0
13.496	0	121.283	0	0
13.4875	0	120.867	0	0
13.4938	0	121.417	0	0
13.4475	0	119.9	0	0
13.4623	0	120.083	0	0
13.5064	0	119	0	0
13.4821	0	119.2	0	0
13.4827	0	121.033	0	0
13.513	0	120.517	0	0
13.4946	0	120.733	0	0
13.4663	0	119.533	0	0
13.4824	0	121.083	0	0
13.499	0	119.967	0	0
13.4966	0	120.883	0	0
13.5192	0	121.333	0	0
13.5154	0	121.633	0	0
13.4782	0	119.567	0	0
13.4762	0	121.467	0	0
13.5026	0	121.467	0	0
13.5008	0	119.983	0	0
13.477	0	120.233	0	0
13.4792	0	120.05	0	0
13.4792	0	120.3	0	0
13.4787	0	120.133	0	0
13.478	0	120.4	0	0
13.4609	0	120.667	0	0
13.4847	0	120.85	0	0
13.5032	0	120.333	0	0
13.4777	0	120.617	0	0
13.475	0	119.967	0	0
13.4878	0	120.2	0	0
13.4764	0	120.667	0	0
13.4598	0	120.333	0	0
13.4839	0	120.683	0	0
13.5066	0	121.217	0	0
13.4785	0	120.25	0	0
13.4621	0	120.683	0	0
13.4697	0	120.95	0	0
13.4591	0	120.35	0	0
13.4546	0	119.633	0	0
13.4965	0	120.417	0	0
13.515	0	121.417	0	0
13.4881	0	119.6	0	0
13.4678	0	121.45	0	0
13.4903	0	120.833	0	0
13.5027	0	121.183	0	0
13.4866	0	120.1	0	0
13.4837	0	120.267	0	0
13.5062	0	120.883	0	0
13.5131	0	120.15	0	0
13.4862	0	119.5	0	0
13.4845	0	121.383	0	0
13.4895	0	119.85	0	0
13.4666	0	122.05	0	0
13.4798	0	120.233	0	0
13.4868	0	120.267	0	0
13.4484	0	120.983	0	0
13.4626	0	120.617	0	0
13.4982	0	120.533	0	0
13.4739	0	121.05	0	0
13.4718	0	120.167	0	0
13.4969	0	120.7	0	0
13.5051	0	120.417	0	0
13.4825	0	120.85	0	0
13.484	0	120.25	0	0
13.499	0	121.4	0	0
13.4982	0	121.4	0	0
13.4955	0	120.7	0	0
13.505	0	119.767	0	0
13.5083	0	119.833	0	0
13.4824	0	120.4	0	0
13.4578	0	117.8	0	0
13.4829	0	121.45	0	0
13.5206	0	121.017	0	0
13.4913	0	118.517	0	0
13.468	0	120.467	0	0
13.5015	0	120.683	0	0
13.5044	0	120.583	0	0
13.4772	0	120.083	0	0
13.4551	0	120.7	0	0
13.4717	0	119.15	0	0
13.4845	0	121.45	0	0
13.4762	0	119.317	0	0
13.4537	0	119.75	0	0
13.4406	0	120.083	0	0
13.4705	0	121.167	0	0
13.4984	0	121.15	0	0
13.475	0	119.8	0	0
13.4767	0	122.15	0	0
13.5049	0	121.35	0	0
13.4855	0	118.85	0	0
13.4874	0	122.533	0	0
13.5121	0	121.35	0	0
13.4799	0	119.617	0	0
13.4773	0	119.717	0	0
13.5086	0	120.683	0	0
13.5013	0	118.95	0	0
13.489	0	120.5	0	0
13.4926	0	120.617	0	0
13.4691	0	122.3	0	0
13.4598	0	118.967	0	0
13.4892	0	119.667	0	0
13.4834	0	120.2	0	0
13.4603	0	120.683	0	0
13.4768	0	121.383	0	0
13.4812	0	119.633	0	0
13.4947	0	122.317	0	0
13.5008	0	121	0	0
13.4702	0	120.417	0	0
13.484	0	121.167	0	0
13.5072	0	121.167	0	0
13.4867	0	118.717	0	0
13.4932	0	121.617	0	0
13.4887	0	120.7	0	0
13.4778	0	120.217	0	0
13.4812	0	121.5	0	0
13.468	0	120.883	0	0
