a2622706.050148
Narit-cm 27/02/2026 05:35:01 27/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96407	0	0.083612	0	0
3.96487	0	0.100334	0	0
3.96495	0	0.0334448	0	0
3.96444	0	0.0167224	0	0
3.96449	0	0.0334448	0	0
3.96462	0	0.0334448	0	0
3.96448	0	0.0167224	0	0
3.96453	0	0.0501672	0	0
3.96488	0	0.0501672	0	0
3.96541	0	0.0334448	0	0
3.96455	0	0.0501672	0	0
3.96496	0	0.0668896	0	0
3.96535	0	0.083612	0	0
3.96453	0	0.100334	0	0
3.96495	0	0.0334448	0	0
3.96504	0	0.0167224	0	0
3.96506	0	0.0334448	0	0
3.96522	0	0.0668896	0	0
3.96514	0	0.0334448	0	0
3.96443	0	0.0334448	0	0
3.96514	0	0	0	0
3.96551	0	0	0	0
3.96536	0	0.083612	0	0
3.96531	0	0.0668896	0	0
3.96612	0	0.150502	0	0
3.96682	0	0.0501672	0	0
3.96693	0	0.0668896	0	0
3.96611	0	0.0167224	0	0
3.96716	0	0.0501672	0	0
3.96736	0	0.100334	0	0
3.96669	0	0.0334448	0	0
3.9658	0	0.0334448	0	0
3.96685	0	0.150502	0	0
3.96714	0	0.0668896	0	0
3.96739	0	0.0501672	0	0
3.96703	0	0.0334448	0	0
3.96746	0	0.0334448	0	0
3.96645	0	0.0501672	0	0
3.96577	0	0.0668896	0	0
3.96729	0	0.0668896	0	0
3.96767	0	0.0501672	0	0
3.9665	0	0.0167224	0	0
3.96732	0	0.0501672	0	0
3.96665	0	0.0334448	0	0
3.96733	0	0.0501672	0	0
3.96742	0	0	0	0
3.96772	0	0.0167224	0	0
3.96799	0	0.0167224	0	0
3.96726	0	0	0	0
3.96811	0	0.100334	0	0
3.96903	0	0.0668896	0	0
3.96884	0	0.0668896	0	0
3.96794	0	0.0501672	0	0
3.9682	0	0.100334	0	0
3.96928	0	0.0334448	0	0
3.96884	0	0.083612	0	0
3.96916	0	0.083612	0	0
3.96931	0	0.100334	0	0
3.96888	0	0.100334	0	0
3.96858	0	0.0501672	0	0
3.96941	0	0	0	0
3.96884	0	0.0334448	0	0
3.96859	0	0.0334448	0	0
3.9691	0	0.0334448	0	0
3.97042	0	0.0501672	0	0
3.9692	0	0.0501672	0	0
3.96969	0	0.0501672	0	0
3.97036	0	0.0334448	0	0
3.96969	0	0.0334448	0	0
3.96966	0	0.083612	0	0
3.97047	0	0.0501672	0	0
3.97094	0	0.0167224	0	0
3.97044	0	0.083612	0	0
3.97001	0	0.0668896	0	0
3.96999	0	0.083612	0	0
3.97013	0	0.0167224	0	0
3.97097	0	0.100334	0	0
3.97153	0	0.0501672	0	0
3.97107	0	0.0501672	0	0
3.97093	0	0.0501672	0	0
3.97161	0	0.083612	0	0
3.97146	0	0.083612	0	0
3.97189	0	0.0668896	0	0
3.97153	0	0.0668896	0	0
3.97148	0	0	0	0
3.97081	0	0.0167224	0	0
3.97146	0	0.0334448	0	0
3.97204	0	0.0167224	0	0
3.97223	0	0.0167224	0	0
3.9718	0	0.0334448	0	0
3.97234	0	0	0	0
3.97237	0	0.0167224	0	0
3.9726	0	0.0501672	0	0
3.97215	0	0.0167224	0	0
3.97265	0	0.0334448	0	0
3.97318	0	0.083612	0	0
3.97314	0	0.0334448	0	0
3.97315	0	0.083612	0	0
3.97311	0	0.083612	0	0
3.9734	0	0.0167224	0	0
3.97376	0	0.0167224	0	0
3.97368	0	0.0501672	0	0
3.97338	0	0.0501672	0	0
3.97318	0	0.0501672	0	0
3.97361	0	0.0334448	0	0
3.97359	0	0.0334448	0	0
3.97341	0	0.0334448	0	0
3.97276	0	0.0501672	0	0
3.97286	0	0.0167224	0	0
3.97302	0	0.0167224	0	0
3.97328	0	0.0668896	0	0
3.97336	0	0.0501672	0	0
3.97396	0	0.0501672	0	0
3.97357	0	0.083612	0	0
3.97451	0	0.0334448	0	0
3.97432	0	0	0	0
3.9738	0	0.0334448	0	0
3.97343	0	0	0	0
3.97446	0	0.0501672	0	0
3.97433	0	0.0501672	0	0
3.97419	0	0.0501672	0	0
3.97501	0	0.0334448	0	0
3.97473	0	0.0167224	0	0
3.9752	0	0.0668896	0	0
3.97589	0	0.0501672	0	0
3.97568	0	0.0501672	0	0
3.97639	0	0.0167224	0	0
3.97564	0	0.0167224	0	0
3.9741	0	0.0501672	0	0
3.97489	0	0	0	0
3.97541	0	0.0668896	0	0
3.97564	0	0.0501672	0	0
3.97546	0	0.0501672	0	0
3.97559	0	0.0167224	0	0
3.97498	0	0.0334448	0	0
3.97633	0	0.117057	0	0
3.97542	0	0.0167224	0	0
3.97472	0	0.0668896	0	0
3.97573	0	0.0501672	0	0
3.97521	0	0.0334448	0	0
3.97549	0	0	0	0
3.9768	0	0.0668896	0	0
3.97692	0	0.0167224	0	0
3.97645	0	0.083612	0	0
3.9764	0	0.0334448	0	0
3.97599	0	0	0	0
3.97602	0	0.0334448	0	0
3.97639	0	0.083612	0	0
3.97771	0	0	0	0
3.97786	0	0.0334448	0	0
3.97725	0	0.0167224	0	0
3.97756	0	0.0334448	0	0
3.97799	0	0.0501672	0	0
3.97867	0	0.117057	0	0
3.97824	0	0.0501672	0	0
3.9776	0	0.0167224	0	0
3.97851	0	0.0501672	0	0
3.97856	0	0.0501672	0	0
3.97804	0	0.0167224	0	0
3.97777	0	0.0334448	0	0
3.97806	0	0.0501672	0	0
3.97883	0	0.083612	0	0
3.97778	0	0.083612	0	0
3.97817	0	0.0334448	0	0
3.9795	0	0.0167224	0	0
3.97831	0	0.0167224	0	0
3.97744	0	0.0167224	0	0
3.97837	0	0.0501672	0	0
3.97921	0	0.0334448	0	0
3.97957	0	0.0501672	0	0
3.97934	0	0.0501672	0	0
3.9781	0	0.0668896	0	0
3.97889	0	0	0	0
3.98014	0	0.0167224	0	0
3.97884	0	0.0334448	0	0
3.98053	0	0.0167224	0	0
3.98048	0	0.0501672	0	0
3.98064	0	0.083612	0	0
3.98063	0	0.0167224	0	0
3.97978	0	0.0167224	0	0
3.97989	0	0.0167224	0	0
3.98063	0	0.083612	0	0
3.9799	0	0.0167224	0	0
3.98052	0	0.0334448	0	0
3.98069	0	0.0167224	0	0
3.98057	0	0	0	0
3.97955	0	0.100334	0	0
3.9809	0	0.100334	0	0
3.98116	0	0.0501672	0	0
3.98021	0	0.100334	0	0
3.98116	0	0.0501672	0	0
3.98113	0	0.0501672	0	0
3.98088	0	0.0501672	0	0
3.98088	0	0.0668896	0	0
3.98086	0	0.0167224	0	0
3.98094	0	0.0501672	0	0
3.98119	0	0.0334448	0	0
3.98166	0	0.0334448	0	0
3.9817	0	0.0501672	0	0
3.98219	0	0.0501672	0	0
3.98263	0	0.083612	0	0
3.98207	0	0.083612	0	0
3.98247	0	0.0334448	0	0
3.98273	0	0.0668896	0	0
3.98288	0	0.0501672	0	0
3.98275	0	0.0167224	0	0
3.9824	0	0.0501672	0	0
3.98224	0	0.0334448	0	0
3.98231	0	0.0167224	0	0
3.98319	0	0.0668896	0	0
3.98339	0	0.0334448	0	0
3.98168	0	0	0	0
3.98227	0	0	0	0
3.98311	0	0	0	0
3.98329	0	0.0501672	0	0
3.98255	0	0	0	0
3.98205	0	0.0334448	0	0
3.98351	0	0.0334448	0	0
3.98402	0	0.0501672	0	0
3.98361	0	0.0334448	0	0
3.984	0	0.083612	0	0
3.98351	0	0.0668896	0	0
3.98326	0	0.0501672	0	0
3.98436	0	0.0668896	0	0
3.98382	0	0.100334	0	0
3.98417	0	0.083612	0	0
3.98495	0	0.083612	0	0
3.9841	0	0.0334448	0	0
3.98441	0	0.0668896	0	0
3.9849	0	0.0501672	0	0
3.9842	0	0.0167224	0	0
3.98485	0	0.0501672	0	0
3.98409	0	0.0334448	0	0
3.98419	0	0	0	0
3.98546	0	0.0668896	0	0
3.98503	0	0.0501672	0	0
3.98476	0	0.083612	0	0
3.98528	0	0.0668896	0	0
3.98584	0	0.0167224	0	0
3.98529	0	0.0167224	0	0
3.98497	0	0.0167224	0	0
3.98547	0	0.0334448	0	0
3.98571	0	0.0668896	0	0
3.9863	0	0.0167224	0	0
3.98618	0	0.0167224	0	0
3.98641	0	0.083612	0	0
3.98613	0	0.0334448	0	0
3.98661	0	0.0167224	0	0
3.98637	0	0	0	0
3.98544	0	0.0167224	0	0
3.98668	0	0.0501672	0	0
3.98692	0	0.0334448	0	0
3.98744	0	0.0501672	0	0
3.98666	0	0.0167224	0	0
3.98699	0	0.0501672	0	0
3.98643	0	0.0334448	0	0
3.98695	0	0.0167224	0	0
3.98717	0	0.0334448	0	0
3.98719	0	0.0167224	0	0
3.98711	0	0.0501672	0	0
3.98808	0	0.083612	0	0
3.98755	0	0.0167224	0	0
3.98681	0	0.0668896	0	0
3.98714	0	0.0501672	0	0
3.98804	0	0.0334448	0	0
3.98648	0	0.0334448	0	0
3.98607	0	0.0334448	0	0
3.98662	0	0.0334448	0	0
3.98729	0	0.0167224	0	0
3.98804	0	0.0501672	0	0
3.98796	0	0	0	0
3.98834	0	0	0	0
3.98804	0	0.0668896	0	0
3.98763	0	0.0334448	0	0
3.98802	0	0.0334448	0	0
3.98916	0	0.0668896	0	0
3.98916	0	0.0668896	0	0
3.98936	0	0.0668896	0	0
3.98885	0	0.0334448	0	0
3.98848	0	0.0167224	0	0
3.98947	0	0	0	0
3.98956	0	0.0167224	0	0
3.98922	0	0.0334448	0	0
3.98952	0	0	0	0
3.99075	0	0.0668896	0	0
3.99012	0	0.0501672	0	0
3.98875	0	0.0167224	0	0
3.98959	0	0.0501672	0	0
3.98961	0	0	0	0
3.98994	0	0.0334448	0	0
3.99036	0	0.0668896	0	0
3.99006	0	0.0167224	0	0
3.98896	0	0.0501672	0	0
3.98933	0	0.0167224	0	0
3.99009	0	0.0501672	0	0
3.99066	0	0.0501672	0	0
3.99062	0	0.0334448	0	0
3.99116	0	0.133779	0	0
3.99083	0	0.0167224	0	0
3.99068	0	0.0334448	0	0
3.99181	0	0.0167224	0	0
3.99112	0	0.0334448	0	0
3.99093	0	0.0334448	0	0
3.99053	0	0.0334448	0	0
3.99057	0	0.0167224	0	0
3.99114	0	0.0334448	0	0
3.99087	0	0.0668896	0	0
3.99139	0	0.0167224	0	0
3.9911	0	0.0334448	0	0
3.99157	0	0	0	0
3.99074	0	0.0167224	0	0
3.99103	0	0.0501672	0	0
3.99102	0	0.0501672	0	0
3.99188	0	0.0334448	0	0
3.99226	0	0	0	0
3.99131	0	0.0501672	0	0
3.99203	0	0.0501672	0	0
3.9919	0	0.0501672	0	0
3.99276	0	0.0501672	0	0
3.99299	0	0.0668896	0	0
3.99244	0	0	0	0
3.99227	0	0.0334448	0	0
3.99354	0	0.0668896	0	0
3.99348	0	0	0	0
3.99396	0	0.0334448	0	0
3.9934	0	0.0501672	0	0
3.99391	0	0.0501672	0	0
3.99326	0	0.0334448	0	0
3.99354	0	0.0668896	0	0
3.99377	0	0.0167224	0	0
3.99345	0	0.0334448	0	0
3.99339	0	0.0501672	0	0
3.99338	0	0.0668896	0	0
3.99307	0	0.0334448	0	0
3.99325	0	0.0167224	0	0
3.99398	0	0.0668896	0	0
3.9946	0	0.0501672	0	0
3.99453	0	0	0	0
3.99466	0	0.0668896	0	0
3.99343	0	0.0501672	0	0
3.99377	0	0.0334448	0	0
3.99478	0	0.0334448	0	0
3.9942	0	0.0167224	0	0
3.99496	0	0.0167224	0	0
3.99532	0	0.0668896	0	0
3.99545	0	0.0334448	0	0
3.99542	0	0.083612	0	0
3.99527	0	0	0	0
3.99545	0	0	0	0
3.99526	0	0.0334448	0	0
3.99512	0	0.0167224	0	0
3.99531	0	0.0334448	0	0
3.99592	0	0.0501672	0	0
3.99558	0	0.0167224	0	0
3.99556	0	0.0334448	0	0
3.9963	0	0.0501672	0	0
3.99503	0	0.0334448	0	0
3.99557	0	0.0668896	0	0
3.99662	0	0	0	0
3.99562	0	0.0167224	0	0
3.99569	0	0.083612	0	0
3.99602	0	0	0	0
3.99653	0	0	0	0
3.99678	0	0.0668896	0	0
3.99566	0	0.083612	0	0
3.99601	0	0.0167224	0	0
3.99703	0	0.0334448	0	0
3.99748	0	0.0668896	0	0
3.99786	0	0.0501672	0	0
3.9973	0	0.0501672	0	0
3.99688	0	0.0167224	0	0
3.99753	0	0.0334448	0	0
3.9977	0	0.0334448	0	0
3.99767	0	0	0	0
3.99804	0	0.0167224	0	0
3.99824	0	0.0167224	0	0
3.99847	0	0.0334448	0	0
3.99845	0	0.0334448	0	0
3.99824	0	0.0668896	0	0
3.99784	0	0.0334448	0	0
3.99819	0	0.0334448	0	0
3.99877	0	0.0668896	0	0
3.99882	0	0.0334448	0	0
3.99821	0	0.0334448	0	0
3.99835	0	0.0334448	0	0
3.99788	0	0.0334448	0	0
3.99861	0	0.0668896	0	0
3.99767	0	0	0	0
3.99807	0	0	0	0
3.99932	0	0.0501672	0	0
3.99885	0	0.117057	0	0
3.99859	0	0	0	0
3.99776	0	0.083612	0	0
3.99828	0	0.0334448	0	0
3.99926	0	0.0334448	0	0
3.99903	0	0	0	0
3.9997	0	0.0668896	0	0
4.00024	0	0.0501672	0	0
3.99902	0	0.0334448	0	0
3.99926	0	0.0167224	0	0
3.99997	0	0.0334448	0	0
4.00017	0	0	0	0
3.99996	0	0.0501672	0	0
4	0	0.0334448	0	0
3.99986	0	0.0501672	0	0
3.99953	0	0.0334448	0	0
4.0001	0	0.083612	0	0
3.99996	0	0.0167224	0	0
4.00001	0	0.0167224	0	0
4.0005	0	0	0	0
4.00076	0	0.0334448	0	0
4.00136	0	0.0167224	0	0
4.00167	0	0.0167224	0	0
4.00068	0	0.0334448	0	0
4.00054	0	0.0167224	0	0
4.00093	0	0.0167224	0	0
4.00116	0	0.0334448	0	0
4.00102	0	0.0501672	0	0
4.00175	0	0.0167224	0	0
4.0023	0	0.0167224	0	0
4.00227	0	0.0334448	0	0
4.00221	0	0.0334448	0	0
4.00193	0	0.0501672	0	0
4.00209	0	0.0334448	0	0
4.00266	0	0.100334	0	0
4.00228	0	0.0334448	0	0
4.00237	0	0.0334448	0	0
4.0033	0	0.083612	0	0
4.00352	0	0.083612	0	0
4.00294	0	0.0334448	0	0
4.00326	0	0.0167224	0	0
4.00286	0	0.0167224	0	0
4.00243	0	0.0668896	0	0
4.00254	0	0.0668896	0	0
4.00319	0	0.0167224	0	0
4.00256	0	0.0668896	0	0
4.00361	0	0.0501672	0	0
4.00319	0	0.0167224	0	0
4.00321	0	0.0334448	0	0
4.00324	0	0.0334448	0	0
4.00393	0	0.0167224	0	0
4.00344	0	0.0501672	0	0
4.00352	0	0.0668896	0	0
4.00362	0	0.0334448	0	0
4.00391	0	0.0167224	0	0
4.00334	0	0	0	0
4.00396	0	0.0501672	0	0
4.00416	0	0.0501672	0	0
4.00393	0	0.0167224	0	0
4.00433	0	0	0	0
4.00529	0	0.0334448	0	0
4.00484	0	0	0	0
4.00376	0	0.0167224	0	0
4.00491	0	0.0501672	0	0
4.00478	0	0.0334448	0	0
4.00535	0	0	0	0
4.00479	0	0.0167224	0	0
4.0043	0	0	0	0
4.00497	0	0.0334448	0	0
4.00565	0	0.0167224	0	0
4.00472	0	0.0501672	0	0
4.00563	0	0.0167224	0	0
4.00581	0	0.0167224	0	0
4.00671	0	0.0668896	0	0
4.00578	0	0.0501672	0	0
4.00621	0	0.0334448	0	0
4.00762	0	0.0334448	0	0
4.00614	0	0.0334448	0	0
4.00615	0	0.0334448	0	0
4.00674	0	0.0167224	0	0
4.00652	0	0.0167224	0	0
4.00561	0	0.0668896	0	0
4.0069	0	0.0167224	0	0
4.00677	0	0.0501672	0	0
4.00746	0	0.0334448	0	0
4.00706	0	0.0167224	0	0
4.00711	0	0.0668896	0	0
4.00678	0	0.0167224	0	0
4.007	0	0.0334448	0	0
4.00758	0	0	0	0
4.00776	0	0.0167224	0	0
4.0077	0	0.0334448	0	0
4.0078	0	0.0501672	0	0
4.00696	0	0.0501672	0	0
4.00636	0	0.0167224	0	0
4.00802	0	0.0334448	0	0
4.00784	0	0.0501672	0	0
4.00818	0	0.0167224	0	0
4.0082	0	0	0	0
4.00835	0	0.0167224	0	0
4.00918	0	0	0	0
4.00876	0	0.0334448	0	0
4.00884	0	0.0668896	0	0
4.00868	0	0.0334448	0	0
4.0091	0	0.0167224	0	0
4.0093	0	0.0668896	0	0
4.01005	0	0.0167224	0	0
4.01002	0	0.0334448	0	0
4.00878	0	0.0167224	0	0
4.00832	0	0.0167224	0	0
4.00979	0	0.0501672	0	0
4.01041	0	0.0501672	0	0
4.00964	0	0.083612	0	0
4.00859	0	0.0501672	0	0
4.00892	0	0	0	0
4.00829	0	0	0	0
4.00886	0	0.0167224	0	0
4.00912	0	0.0668896	0	0
4.00902	0	0.0334448	0	0
4.00941	0	0.0167224	0	0
4.01036	0	0	0	0
4.01042	0	0.0501672	0	0
4.00998	0	0.083612	0	0
4.01066	0	0.083612	0	0
4.01075	0	0.0501672	0	0
4.01045	0	0.0167224	0	0
4.01028	0	0.0668896	0	0
4.01094	0	0.0167224	0	0
4.01022	0	0.0334448	0	0
4.01073	0	0.0668896	0	0
4.01175	0	0.0668896	0	0
4.01101	0	0.0167224	0	0
4.01111	0	0.0334448	0	0
4.01166	0	0.0334448	0	0
4.01167	0	0	0	0
4.01142	0	0.0668896	0	0
4.01131	0	0.0334448	0	0
4.01137	0	0.0334448	0	0
4.01087	0	0.0501672	0	0
4.01173	0	0.0334448	0	0
4.01266	0	0.0334448	0	0
4.01199	0	0.0334448	0	0
4.01135	0	0.0334448	0	0
4.0126	0	0.0334448	0	0
4.01262	0	0.0167224	0	0
4.01227	0	0	0	0
4.01149	0	0	0	0
4.01202	0	0.0334448	0	0
4.01264	0	0.0167224	0	0
4.01204	0	0.0167224	0	0
4.01289	0	0.0167224	0	0
4.01308	0	0.0334448	0	0
4.01265	0	0.0167224	0	0
4.01275	0	0.0501672	0	0
4.01359	0	0.0167224	0	0
4.01335	0	0.0668896	0	0
4.01296	0	0.0334448	0	0
4.013	0	0.0501672	0	0
4.01362	0	0	0	0
4.01247	0	0.0167224	0	0
4.01353	0	0.0167224	0	0
4.01373	0	0.0668896	0	0
4.01462	0	0.0167224	0	0
4.01428	0	0.100334	0	0
4.01429	0	0.0167224	0	0
4.01312	0	0.0334448	0	0
4.01353	0	0.0167224	0	0
4.01354	0	0.0167224	0	0
4.01413	0	0.0668896	0	0
4.01476	0	0	0	0
4.01441	0	0	0	0
4.01498	0	0.0668896	0	0
4.01497	0	0	0	0
4.0139	0	0.0167224	0	0
4.0145	0	0.0334448	0	0
4.01456	0	0.0501672	0	0
4.01485	0	0.0334448	0	0
4.01438	0	0.0167224	0	0
4.01476	0	0.0167224	0	0
4.0144	0	0.0501672	0	0
4.01528	0	0.0334448	0	0
4.01635	0	0.0501672	0	0
4.01581	0	0.0167224	0	0
4.01583	0	0.0501672	0	0
4.01557	0	0.0334448	0	0
4.01604	0	0.0334448	0	0
4.01519	0	0	0	0
4.01622	0	0.0334448	0	0
4.01605	0	0.0167224	0	0
4.016	0	0.0167224	0	0
4.01686	0	0.0501672	0	0
4.01676	0	0	0	0
4.0162	0	0.0501672	0	0
4.0159	0	0.0167224	0	0
4.01591	0	0.0334448	0	0
4.01624	0	0.0167224	0	0
4.01761	0	0	0	0
4.01692	0	0.0167224	0	0
4.01628	0	0.0334448	0	0
4.01609	0	0.0334448	0	0
4.01624	0	0.0334448	0	0
4.01727	0	0	0	0
4.0171	0	0.0167224	0	0
4.01643	0	0.0167224	0	0
4.01749	0	0.0334448	0	0
4.01787	0	0	0	0
4.01768	0	0.0501672	0	0
4.01739	0	0.0501672	0	0
4.01743	0	0	0	0
4.01808	0	0.0334448	0	0
4.01834	0	0	0	0
4.01883	0	0.0167224	0	0
4.01917	0	0.0334448	0	0
4.01829	0	0.0668896	0	0
4.01848	0	0.0167224	0	0
4.01699	0	0.0167224	0	0
4.0184	0	0.0167224	0	0
4.01952	0	0.0334448	0	0
4.01901	0	0.0501672	0	0
4.0188	0	0.0334448	0	0
4.01941	0	0.0334448	0	0
4.01992	0	0.0334448	0	0
4.01925	0	0	0	0
4.01857	0	0.0501672	0	0
4.01914	0	0.0167224	0	0
4.02013	0	0.0334448	0	0
4.01926	0	0.083612	0	0
4.01949	0	0.0167224	0	0
4.02072	0	0.0334448	0	0
4.01939	0	0.0334448	0	0
4.01937	0	0.0167224	0	0
4.0197	0	0.0167224	0	0
4.01983	0	0.0334448	0	0
4.01993	0	0.0501672	0	0
4.02049	0	0.0334448	0	0
4.01966	0	0.0334448	0	0
4.02018	0	0.0334448	0	0
4.02078	0	0.0668896	0	0
4.02035	0	0.0334448	0	0
4.0199	0	0.0167224	0	0
4.02061	0	0	0	0
4.02009	0	0	0	0
4.02055	0	0.0501672	0	0
4.02127	0	0.0334448	0	0
4.02179	0	0.0501672	0	0
4.02065	0	0.0334448	0	0
4.02089	0	0.0668896	0	0
4.02068	0	0	0	0
4.02046	0	0	0	0
4.02103	0	0.0167224	0	0
4.0212	0	0.0334448	0	0
4.02145	0	0.0167224	0	0
4.02174	0	0	0	0
4.02176	0	0.0501672	0	0
4.02165	0	0	0	0
4.02218	0	0.0167224	0	0
4.02159	0	0	0	0
4.02196	0	0.0501672	0	0
4.02256	0	0	0	0
4.02207	0	0.0334448	0	0
4.02285	0	0	0	0
4.02259	0	0.0501672	0	0
4.0221	0	0.0167224	0	0
4.02218	0	0	0	0
4.02219	0	0.0167224	0	0
4.0232	0	0.0334448	0	0
4.023	0	0.0668896	0	0
4.02206	0	0.0501672	0	0
4.02299	0	0.0167224	0	0
4.02268	0	0.0334448	0	0
4.0231	0	0	0	0
4.0233	0	0.0167224	0	0
4.0249	0	0.0501672	0	0
4.0239	0	0.0167224	0	0
4.02337	0	0.0167224	0	0
4.0238	0	0.0334448	0	0
4.02423	0	0.0167224	0	0
4.02472	0	0.0167224	0	0
4.02399	0	0.0167224	0	0
4.0238	0	0.0167224	0	0
4.0243	0	0.0167224	0	0
4.02449	0	0.0167224	0	0
4.02488	0	0.083612	0	0
4.02433	0	0.0501672	0	0
4.02394	0	0	0	0
4.02562	0	0.0167224	0	0
4.02536	0	0.0334448	0	0
4.02398	0	0.0334448	0	0
4.0251	0	0.0167224	0	0
4.02462	0	0.0167224	0	0
4.02498	0	0.0167224	0	0
4.02486	0	0.0167224	0	0
4.02692	0	0.0167224	0	0
4.0257	0	0.0501672	0	0
4.02612	0	0.0501672	0	0
4.02694	0	0.0668896	0	0
4.02655	0	0	0	0
4.02461	0	0.0501672	0	0
4.02563	0	0	0	0
4.02603	0	0.0167224	0	0
4.02629	0	0.0668896	0	0
4.02709	0	0.083612	0	0
4.02682	0	0.0167224	0	0
4.02739	0	0.0167224	0	0
4.02688	0	0.0167224	0	0
4.02691	0	0.0668896	0	0
4.0262	0	0	0	0
4.02609	0	0	0	0
4.02688	0	0.0501672	0	0
4.02744	0	0.0167224	0	0
4.02732	0	0	0	0
4.02721	0	0.0334448	0	0
4.02718	0	0	0	0
4.02713	0	0.0334448	0	0
4.02798	0	0.0501672	0	0
4.02789	0	0.0167224	0	0
4.02788	0	0.0668896	0	0
4.02746	0	0.0167224	0	0
4.02755	0	0	0	0
4.02783	0	0.0167224	0	0
4.02809	0	0.0334448	0	0
4.02875	0	0.0334448	0	0
4.02743	0	0	0	0
4.0274	0	0.0334448	0	0
4.02844	0	0.0167224	0	0
4.02885	0	0.0167224	0	0
4.02855	0	0.0167224	0	0
4.02893	0	0.0167224	0	0
4.02985	0	0.0668896	0	0
4.02952	0	0.0334448	0	0
4.02819	0	0.0501672	0	0
4.02868	0	0.0167224	0	0
4.02886	0	0	0	0
4.02838	0	0.0334448	0	0
4.02919	0	0.0167224	0	0
4.02895	0	0.0167224	0	0
4.02842	0	0	0	0
4.02874	0	0.0334448	0	0
4.0289	0	0	0	0
4.02892	0	0.0501672	0	0
4.03012	0	0.0501672	0	0
4.02963	0	0.0501672	0	0
4.0298	0	0	0	0
4.02993	0	0.0334448	0	0
4.02978	0	0.0334448	0	0
4.02984	0	0.0501672	0	0
4.02987	0	0.0167224	0	0
4.03023	0	0.0167224	0	0
4.02981	0	0.0167224	0	0
4.03017	0	0.0501672	0	0
4.03118	0	0.0334448	0	0
4.03074	0	0	0	0
4.0311	0	0.0167224	0	0
4.03084	0	0.0167224	0	0
4.0303	0	0	0	0
4.03058	0	0.0334448	0	0
4.03199	0	0.0334448	0	0
4.03165	0	0	0	0
4.03125	0	0.0167224	0	0
4.03161	0	0.0334448	0	0
4.03069	0	0	0	0
4.03107	0	0.0167224	0	0
4.03158	0	0.0167224	0	0
4.03205	0	0.0334448	0	0
4.03153	0	0.0167224	0	0
4.03204	0	0.0501672	0	0
4.03224	0	0.0167224	0	0
4.03135	0	0.0167224	0	0
4.03134	0	0.0334448	0	0
4.03228	0	0	0	0
4.03152	0	0.0167224	0	0
4.03185	0	0.0167224	0	0
4.03208	0	0	0	0
4.03167	0	0.0334448	0	0
4.03266	0	0.0167224	0	0
4.03278	0	0.0167224	0	0
4.033	0	0.0167224	0	0
4.0332	0	0.0167224	0	0
4.03294	0	0.0334448	0	0
4.03333	0	0.0167224	0	0
4.03382	0	0.0334448	0	0
4.03354	0	0.0334448	0	0
4.03339	0	0	0	0
4.0343	0	0.0668896	0	0
4.03433	0	0.0167224	0	0
4.03454	0	0.0167224	0	0
4.03417	0	0	0	0
4.03423	0	0.0334448	0	0
4.03472	0	0.0167224	0	0
4.03415	0	0.0334448	0	0
4.03404	0	0	0	0
4.03376	0	0.0167224	0	0
4.03351	0	0.0334448	0	0
4.03447	0	0	0	0
4.03447	0	0.0334448	0	0
4.03453	0	0.0167224	0	0
4.03479	0	0.0334448	0	0
4.03534	0	0.0501672	0	0
4.03532	0	0.0167224	0	0
4.03523	0	0.0334448	0	0
4.0355	0	0	0	0
4.03556	0	0.0167224	0	0
4.03569	0	0	0	0
4.0364	0	0	0	0
4.03602	0	0.0167224	0	0
4.03549	0	0.0334448	0	0
4.03641	0	0.0167224	0	0
4.0357	0	0	0	0
4.03609	0	0.0334448	0	0
4.03648	0	0.0167224	0	0
4.0365	0	0.0167224	0	0
4.03586	0	0.0334448	0	0
4.0358	0	0.0167224	0	0
4.03463	0	0.0167224	0	0
4.03597	0	0.0334448	0	0
4.03722	0	0	0	0
4.03632	0	0.0334448	0	0
4.03698	0	0	0	0
4.03733	0	0.0501672	0	0
4.03682	0	0.0167224	0	0
4.03685	0	0.0334448	0	0
4.03707	0	0	0	0
4.03709	0	0.0167224	0	0
4.03754	0	0	0	0
4.03825	0	0.0167224	0	0
4.03787	0	0.0668896	0	0
4.03757	0	0.0334448	0	0
4.03712	0	0.0167224	0	0
4.03786	0	0.0334448	0	0
4.03814	0	0.0167224	0	0
4.03822	0	0.0334448	0	0
4.03775	0	0.0167224	0	0
4.03715	0	0.0501672	0	0
4.03718	0	0.0167224	0	0
4.03855	0	0	0	0
4.03832	0	0.0501672	0	0
4.03861	0	0	0	0
4.03928	0	0	0	0
4.03916	0	0.0501672	0	0
4.03879	0	0.0167224	0	0
4.0385	0	0	0	0
