a2622705.350147
Narit-cm 27/02/2026 05:05:01 27/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.03192	0	0.0167224	0	0
4.03242	0	0.0167224	0	0
4.03241	0	0.0668896	0	0
4.03187	0	0.0167224	0	0
4.03262	0	0.0167224	0	0
4.03264	0	0.0501672	0	0
4.03259	0	0.0501672	0	0
4.03255	0	0.0167224	0	0
4.03198	0	0.0334448	0	0
4.03213	0	0.0334448	0	0
4.03242	0	0.0334448	0	0
4.03195	0	0	0	0
4.03272	0	0	0	0
4.03233	0	0.0501672	0	0
4.0327	0	0.0167224	0	0
4.03319	0	0.0167224	0	0
4.03355	0	0.0501672	0	0
4.03296	0	0.0334448	0	0
4.03238	0	0.0167224	0	0
4.03308	0	0.083612	0	0
4.03329	0	0.0167224	0	0
4.03457	0	0.0668896	0	0
4.03462	0	0	0	0
4.03415	0	0.083612	0	0
4.03462	0	0.0167224	0	0
4.0336	0	0.0334448	0	0
4.03409	0	0.0334448	0	0
4.03473	0	0.0167224	0	0
4.03417	0	0.0334448	0	0
4.03524	0	0.117057	0	0
4.03464	0	0.0334448	0	0
4.0341	0	0.0334448	0	0
4.03409	0	0.0167224	0	0
4.03438	0	0.0167224	0	0
4.03528	0	0.0501672	0	0
4.03515	0	0.0501672	0	0
4.03378	0	0.0167224	0	0
4.03526	0	0.0167224	0	0
4.035	0	0.0167224	0	0
4.0352	0	0.0501672	0	0
4.03565	0	0	0	0
4.03583	0	0.083612	0	0
4.03601	0	0.0334448	0	0
4.03638	0	0	0	0
4.03626	0	0.0167224	0	0
4.03576	0	0.0167224	0	0
4.03624	0	0.083612	0	0
4.03726	0	0.0334448	0	0
4.03628	0	0.0334448	0	0
4.03444	0	0.0167224	0	0
4.03542	0	0.0334448	0	0
4.03659	0	0	0	0
4.03601	0	0.0167224	0	0
4.03621	0	0	0	0
4.03588	0	0.0167224	0	0
4.0362	0	0.0501672	0	0
4.03666	0	0	0	0
4.03655	0	0.0501672	0	0
4.03779	0	0.0334448	0	0
4.03637	0	0	0	0
4.03636	0	0.0668896	0	0
4.03721	0	0.0501672	0	0
4.03783	0	0	0	0
4.03733	0	0.0334448	0	0
4.03759	0	0.0334448	0	0
4.03737	0	0.0334448	0	0
4.0384	0	0.0334448	0	0
4.03873	0	0.0334448	0	0
4.03822	0	0.0167224	0	0
4.03856	0	0.0501672	0	0
4.03873	0	0.0501672	0	0
4.0386	0	0.0167224	0	0
4.03809	0	0.0167224	0	0
4.03803	0	0.0167224	0	0
4.03816	0	0.0167224	0	0
4.03836	0	0.0167224	0	0
4.03916	0	0.0668896	0	0
4.03833	0	0.0334448	0	0
4.03834	0	0.083612	0	0
4.0388	0	0.0167224	0	0
4.03952	0	0	0	0
4.03972	0	0.0334448	0	0
4.03955	0	0.0668896	0	0
4.0387	0	0.0334448	0	0
4.03853	0	0.0334448	0	0
4.03954	0	0.100334	0	0
4.03957	0	0.0501672	0	0
4.03957	0	0.0167224	0	0
4.03929	0	0.0501672	0	0
4.03903	0	0.0334448	0	0
4.04002	0	0.0668896	0	0
4.03991	0	0.0501672	0	0
4.03932	0	0	0	0
4.03969	0	0.0167224	0	0
4.04046	0	0.0334448	0	0
4.03931	0	0.0334448	0	0
4.04004	0	0.0167224	0	0
4.04043	0	0.0334448	0	0
4.04108	0	0.0501672	0	0
4.04047	0	0.0668896	0	0
4.04058	0	0.0167224	0	0
4.04089	0	0.083612	0	0
4.04201	0	0.0668896	0	0
4.04061	0	0.0334448	0	0
4.04054	0	0	0	0
4.04118	0	0.0334448	0	0
4.04133	0	0.0334448	0	0
4.04035	0	0.0334448	0	0
4.04198	0	0.0334448	0	0
4.04166	0	0.0167224	0	0
4.04151	0	0.0167224	0	0
4.04101	0	0.0167224	0	0
4.04147	0	0.0501672	0	0
4.04102	0	0	0	0
4.0406	0	0.0334448	0	0
4.04098	0	0.0334448	0	0
4.04196	0	0.083612	0	0
4.04251	0	0.0334448	0	0
4.04239	0	0.0167224	0	0
4.0428	0	0	0	0
4.04207	0	0.0334448	0	0
4.04209	0	0.0668896	0	0
4.04263	0	0.0334448	0	0
4.0425	0	0	0	0
4.04244	0	0.0334448	0	0
4.04357	0	0.0334448	0	0
4.04242	0	0.0334448	0	0
4.0423	0	0.0167224	0	0
4.04346	0	0.083612	0	0
4.04313	0	0	0	0
4.04355	0	0.0334448	0	0
4.04279	0	0.0501672	0	0
4.04244	0	0.0334448	0	0
4.04265	0	0.0334448	0	0
4.044	0	0.0501672	0	0
4.04465	0	0.0668896	0	0
4.0436	0	0.0167224	0	0
4.04349	0	0	0	0
4.04418	0	0.0501672	0	0
4.04384	0	0.0334448	0	0
4.04397	0	0.0668896	0	0
4.04432	0	0.0167224	0	0
4.04479	0	0.0501672	0	0
4.04377	0	0	0	0
4.04427	0	0	0	0
4.04524	0	0.0668896	0	0
4.04443	0	0.0167224	0	0
4.04517	0	0.0167224	0	0
4.04552	0	0.083612	0	0
4.04519	0	0.0167224	0	0
4.04504	0	0	0	0
4.04581	0	0.0668896	0	0
4.04557	0	0	0	0
4.04499	0	0.0668896	0	0
4.04549	0	0.0334448	0	0
4.0454	0	0.0167224	0	0
4.0458	0	0.0334448	0	0
4.04605	0	0.083612	0	0
4.04611	0	0.0668896	0	0
4.04559	0	0.0668896	0	0
4.04544	0	0.0167224	0	0
4.04531	0	0.0334448	0	0
4.04598	0	0.0334448	0	0
4.04592	0	0.0167224	0	0
4.04606	0	0.0334448	0	0
4.04599	0	0.0501672	0	0
4.04614	0	0.0334448	0	0
4.0461	0	0.0668896	0	0
4.04641	0	0.0167224	0	0
4.04653	0	0.0167224	0	0
4.04632	0	0	0	0
4.0463	0	0.0501672	0	0
4.04732	0	0.0668896	0	0
4.04737	0	0.0501672	0	0
4.04822	0	0.0668896	0	0
4.0475	0	0.0167224	0	0
4.04736	0	0.0167224	0	0
4.0475	0	0.0167224	0	0
4.04754	0	0	0	0
4.04805	0	0.0167224	0	0
4.04722	0	0.0334448	0	0
4.04756	0	0.0167224	0	0
4.0482	0	0.0334448	0	0
4.04807	0	0.0334448	0	0
4.04694	0	0.0334448	0	0
4.04774	0	0.0167224	0	0
4.04842	0	0.0167224	0	0
4.04824	0	0.0167224	0	0
4.04886	0	0.0167224	0	0
4.04854	0	0	0	0
4.04773	0	0.0167224	0	0
4.04764	0	0.0334448	0	0
4.04892	0	0	0	0
4.04865	0	0.0167224	0	0
4.04886	0	0.0668896	0	0
4.04918	0	0.0334448	0	0
4.04901	0	0	0	0
4.04856	0	0.0334448	0	0
4.04935	0	0.0334448	0	0
4.04983	0	0	0	0
4.05029	0	0.0334448	0	0
4.05038	0	0.0167224	0	0
4.04956	0	0.0334448	0	0
4.04967	0	0.0167224	0	0
4.04994	0	0.0501672	0	0
4.04939	0	0	0	0
4.04961	0	0.0501672	0	0
4.05008	0	0.0167224	0	0
4.04953	0	0.083612	0	0
4.05028	0	0.083612	0	0
4.05004	0	0.0501672	0	0
4.05007	0	0	0	0
4.05038	0	0.0501672	0	0
4.05099	0	0.0334448	0	0
4.05102	0	0.0167224	0	0
4.05	0	0.0334448	0	0
4.05141	0	0.0167224	0	0
4.05108	0	0	0	0
4.05104	0	0.0167224	0	0
4.05066	0	0.0501672	0	0
4.05072	0	0.0334448	0	0
4.05171	0	0.0501672	0	0
4.05148	0	0.0167224	0	0
4.05158	0	0.0334448	0	0
4.0521	0	0	0	0
4.05159	0	0.0334448	0	0
4.05233	0	0.0501672	0	0
4.05155	0	0.0167224	0	0
4.05126	0	0.0668896	0	0
4.05143	0	0.0334448	0	0
4.05278	0	0.0501672	0	0
4.05212	0	0.0501672	0	0
4.05221	0	0.0501672	0	0
4.05264	0	0.0334448	0	0
4.05195	0	0.0501672	0	0
4.0519	0	0	0	0
4.05175	0	0.0334448	0	0
4.05314	0	0.0501672	0	0
4.05303	0	0.0501672	0	0
4.05337	0	0.0167224	0	0
4.05303	0	0.0334448	0	0
4.05287	0	0	0	0
4.05315	0	0.0334448	0	0
4.05336	0	0.0334448	0	0
4.05343	0	0.0334448	0	0
4.05427	0	0.0334448	0	0
4.05354	0	0.0334448	0	0
4.05412	0	0	0	0
4.05496	0	0.0501672	0	0
4.05364	0	0	0	0
4.05289	0	0.0167224	0	0
4.05348	0	0.0334448	0	0
4.0543	0	0.0167224	0	0
4.05307	0	0.0167224	0	0
4.0526	0	0.0167224	0	0
4.05426	0	0.083612	0	0
4.0549	0	0.0334448	0	0
4.05369	0	0.0501672	0	0
4.05453	0	0.0167224	0	0
4.05408	0	0.0167224	0	0
4.05415	0	0.0167224	0	0
4.05406	0	0.0167224	0	0
4.05444	0	0.0167224	0	0
4.05453	0	0.0167224	0	0
4.05581	0	0	0	0
4.05518	0	0	0	0
4.05522	0	0.0334448	0	0
4.05608	0	0.0167224	0	0
4.05527	0	0.083612	0	0
4.05571	0	0.0167224	0	0
4.05652	0	0.0668896	0	0
4.05518	0	0.0334448	0	0
4.05546	0	0.0167224	0	0
4.05515	0	0.0501672	0	0
4.05631	0	0	0	0
4.0558	0	0.0334448	0	0
4.05517	0	0	0	0
4.05517	0	0.0334448	0	0
4.05629	0	0.0167224	0	0
4.05705	0	0.0167224	0	0
4.05622	0	0.0167224	0	0
4.0554	0	0.0334448	0	0
4.0562	0	0.0501672	0	0
4.05649	0	0.0167224	0	0
4.05654	0	0	0	0
4.0567	0	0.0167224	0	0
4.0571	0	0.0501672	0	0
4.05673	0	0.0334448	0	0
4.05768	0	0.0334448	0	0
4.0577	0	0.0334448	0	0
4.05654	0	0	0	0
4.0575	0	0.0501672	0	0
4.05778	0	0.0668896	0	0
4.05759	0	0.0334448	0	0
4.05753	0	0	0	0
4.05842	0	0	0	0
4.05855	0	0.0167224	0	0
4.05786	0	0	0	0
4.05854	0	0.0167224	0	0
4.05847	0	0	0	0
4.05808	0	0.0167224	0	0
4.05755	0	0.0167224	0	0
4.05911	0	0.0334448	0	0
4.05846	0	0.0167224	0	0
4.05902	0	0.0167224	0	0
4.05966	0	0	0	0
4.05917	0	0	0	0
4.05962	0	0.0668896	0	0
4.05894	0	0	0	0
4.05731	0	0.0167224	0	0
4.05915	0	0	0	0
4.05899	0	0	0	0
4.05869	0	0.0167224	0	0
4.05991	0	0.0167224	0	0
4.05883	0	0.0167224	0	0
4.05891	0	0.0334448	0	0
4.0595	0	0.0334448	0	0
4.0594	0	0.0334448	0	0
4.05924	0	0.0167224	0	0
4.05955	0	0.0167224	0	0
4.05998	0	0.0334448	0	0
4.06104	0	0.0167224	0	0
4.05941	0	0.0167224	0	0
4.05979	0	0.0501672	0	0
4.06049	0	0.0334448	0	0
4.06065	0	0.0668896	0	0
4.06052	0	0	0	0
4.0605	0	0.0334448	0	0
4.05989	0	0	0	0
4.06071	0	0.0501672	0	0
4.06028	0	0.0167224	0	0
4.06054	0	0.0334448	0	0
4.06172	0	0.0501672	0	0
4.06137	0	0.0334448	0	0
4.06145	0	0.083612	0	0
4.06069	0	0.0501672	0	0
4.06078	0	0.0501672	0	0
4.06064	0	0	0	0
4.06169	0	0.0167224	0	0
4.06156	0	0.0167224	0	0
4.0612	0	0.0167224	0	0
4.06129	0	0.0167224	0	0
4.06163	0	0.0334448	0	0
4.06145	0	0.0501672	0	0
4.06171	0	0.0501672	0	0
4.06178	0	0	0	0
4.06294	0	0.0334448	0	0
4.0632	0	0.100334	0	0
4.06283	0	0.0501672	0	0
4.06229	0	0.0668896	0	0
4.06295	0	0.0334448	0	0
4.0633	0	0.0167224	0	0
4.06358	0	0.0167224	0	0
4.06262	0	0.0167224	0	0
4.06288	0	0.0668896	0	0
4.06292	0	0.0334448	0	0
4.06281	0	0.0501672	0	0
4.06283	0	0	0	0
4.06275	0	0.0501672	0	0
4.06272	0	0.0334448	0	0
4.06321	0	0.0501672	0	0
4.06308	0	0.0334448	0	0
4.06328	0	0.0167224	0	0
4.06256	0	0	0	0
4.06228	0	0	0	0
4.06251	0	0	0	0
4.06306	0	0.0334448	0	0
4.06331	0	0.0334448	0	0
4.06455	0	0.0167224	0	0
4.06465	0	0.0501672	0	0
4.06551	0	0	0	0
4.06463	0	0	0	0
4.06384	0	0.0501672	0	0
4.06475	0	0.0167224	0	0
4.06439	0	0.0334448	0	0
4.0652	0	0	0	0
4.0652	0	0.0501672	0	0
4.06453	0	0.0167224	0	0
4.06526	0	0	0	0
4.06491	0	0.0501672	0	0
4.06519	0	0.0501672	0	0
4.06546	0	0.0334448	0	0
4.06495	0	0	0	0
4.06507	0	0	0	0
4.06637	0	0.0501672	0	0
4.06495	0	0.0334448	0	0
4.06541	0	0.0334448	0	0
4.06675	0	0.0334448	0	0
4.06616	0	0.0167224	0	0
4.06651	0	0.0334448	0	0
4.06605	0	0	0	0
4.06605	0	0.0334448	0	0
4.06667	0	0	0	0
4.06673	0	0.0501672	0	0
4.06663	0	0.0334448	0	0
4.06606	0	0	0	0
4.06667	0	0	0	0
4.0672	0	0.0334448	0	0
4.06692	0	0.0334448	0	0
4.06646	0	0.0167224	0	0
4.06714	0	0.0668896	0	0
4.06801	0	0.0167224	0	0
4.06735	0	0.0167224	0	0
4.06704	0	0.0501672	0	0
4.06865	0	0.0334448	0	0
4.06784	0	0.0501672	0	0
4.06681	0	0.0167224	0	0
4.0677	0	0.0167224	0	0
4.06842	0	0.0334448	0	0
4.06711	0	0.0334448	0	0
4.06774	0	0.0167224	0	0
4.06815	0	0.0167224	0	0
4.06753	0	0.0334448	0	0
4.06754	0	0	0	0
4.06778	0	0	0	0
4.06814	0	0.0167224	0	0
4.0675	0	0	0	0
4.06752	0	0.0167224	0	0
4.06856	0	0	0	0
4.06769	0	0.0501672	0	0
4.06819	0	0.0334448	0	0
4.06832	0	0.0334448	0	0
4.06863	0	0.0167224	0	0
4.0681	0	0.0167224	0	0
4.06899	0	0	0	0
4.069	0	0.0668896	0	0
4.06836	0	0	0	0
4.06898	0	0.0501672	0	0
4.06892	0	0.0334448	0	0
4.06875	0	0.0334448	0	0
4.06941	0	0	0	0
4.06916	0	0	0	0
4.06976	0	0	0	0
4.06908	0	0.0501672	0	0
4.0686	0	0.0334448	0	0
4.06913	0	0	0	0
4.07014	0	0.0334448	0	0
4.06951	0	0.0334448	0	0
4.06934	0	0.0167224	0	0
4.06958	0	0	0	0
4.07059	0	0.0167224	0	0
4.0705	0	0.083612	0	0
4.07108	0	0.0167224	0	0
4.07095	0	0.0167224	0	0
4.07125	0	0.0668896	0	0
4.07132	0	0.0167224	0	0
4.0701	0	0.0167224	0	0
4.07006	0	0.0167224	0	0
4.07038	0	0	0	0
4.0707	0	0.0167224	0	0
4.07088	0	0.0334448	0	0
4.07095	0	0	0	0
4.07043	0	0.0334448	0	0
4.07044	0	0	0	0
4.07185	0	0.0668896	0	0
4.07128	0	0	0	0
4.07119	0	0.0167224	0	0
4.0714	0	0.0167224	0	0
4.07141	0	0.0167224	0	0
4.072	0	0.0334448	0	0
4.07138	0	0	0	0
4.07136	0	0.0167224	0	0
4.0725	0	0.0167224	0	0
4.07286	0	0.0334448	0	0
4.07255	0	0.0167224	0	0
4.07246	0	0.0501672	0	0
4.07286	0	0	0	0
4.07231	0	0.0501672	0	0
4.07194	0	0.0167224	0	0
4.07335	0	0.0668896	0	0
4.07305	0	0	0	0
4.0728	0	0.0334448	0	0
4.07375	0	0.083612	0	0
4.07287	0	0.0668896	0	0
4.07297	0	0.0167224	0	0
4.07342	0	0.0167224	0	0
4.07309	0	0	0	0
4.07343	0	0	0	0
4.07326	0	0.0334448	0	0
4.07322	0	0.0334448	0	0
4.07356	0	0	0	0
4.07288	0	0	0	0
4.07349	0	0.0167224	0	0
4.07447	0	0.0167224	0	0
4.07468	0	0.0167224	0	0
4.07256	0	0	0	0
4.07298	0	0.0334448	0	0
4.07427	0	0.0167224	0	0
4.07432	0	0.0167224	0	0
4.07413	0	0.0334448	0	0
4.07433	0	0.0501672	0	0
4.07435	0	0	0	0
4.07497	0	0	0	0
4.07435	0	0	0	0
4.07499	0	0	0	0
4.0748	0	0.0167224	0	0
4.07492	0	0.0167224	0	0
4.07439	0	0.0167224	0	0
4.076	0	0	0	0
4.07611	0	0.0167224	0	0
4.07649	0	0.0167224	0	0
4.07535	0	0.0501672	0	0
4.07543	0	0	0	0
4.07526	0	0	0	0
4.07507	0	0.0334448	0	0
4.07566	0	0.0334448	0	0
4.07462	0	0.100334	0	0
4.07547	0	0.0167224	0	0
4.07675	0	0	0	0
4.07623	0	0.0167224	0	0
4.07572	0	0	0	0
4.07578	0	0.0334448	0	0
4.07659	0	0.0167224	0	0
4.07624	0	0.100334	0	0
4.07682	0	0.0167224	0	0
4.07707	0	0.0167224	0	0
4.07694	0	0	0	0
4.07624	0	0	0	0
4.07615	0	0.0167224	0	0
4.07726	0	0.0167224	0	0
4.07753	0	0	0	0
4.07669	0	0	0	0
4.07747	0	0.0167224	0	0
4.07777	0	0.0501672	0	0
4.07675	0	0.0501672	0	0
4.07734	0	0.0167224	0	0
4.07787	0	0	0	0
4.07832	0	0	0	0
4.07766	0	0	0	0
4.07758	0	0.0167224	0	0
4.07899	0	0.0334448	0	0
4.07802	0	0	0	0
4.07734	0	0	0	0
4.07844	0	0	0	0
4.0779	0	0.0167224	0	0
4.07733	0	0.0167224	0	0
4.07873	0	0.0501672	0	0
4.07812	0	0	0	0
4.07801	0	0.0167224	0	0
4.07875	0	0.0334448	0	0
4.07911	0	0	0	0
4.07871	0	0	0	0
4.07958	0	0.0167224	0	0
4.07903	0	0.0334448	0	0
4.07947	0	0.0334448	0	0
4.07957	0	0.0334448	0	0
4.07904	0	0.0334448	0	0
4.07901	0	0.0334448	0	0
4.07884	0	0.0167224	0	0
4.07959	0	0	0	0
4.07978	0	0.0167224	0	0
4.08019	0	0.0167224	0	0
4.07988	0	0.0501672	0	0
4.07996	0	0	0	0
4.08017	0	0.0501672	0	0
4.0801	0	0.0334448	0	0
4.07999	0	0.083612	0	0
4.08041	0	0.0167224	0	0
4.08088	0	0.0167224	0	0
4.08059	0	0.0501672	0	0
4.08039	0	0.083612	0	0
4.07991	0	0	0	0
4.08054	0	0	0	0
4.08083	0	0	0	0
4.08026	0	0.0334448	0	0
4.08169	0	0.0167224	0	0
4.08137	0	0.0167224	0	0
4.08079	0	0.0334448	0	0
4.08151	0	0.083612	0	0
4.08132	0	0.0167224	0	0
4.08193	0	0	0	0
4.08243	0	0	0	0
4.08254	0	0.0167224	0	0
4.08162	0	0	0	0
4.08156	0	0.0167224	0	0
4.08218	0	0.0167224	0	0
4.08244	0	0.0334448	0	0
4.08187	0	0.0334448	0	0
4.08223	0	0.0334448	0	0
4.08301	0	0	0	0
4.08201	0	0.0167224	0	0
4.08206	0	0.0334448	0	0
4.08087	0	0	0	0
4.08195	0	0.0501672	0	0
4.0831	0	0	0	0
4.08194	0	0.0167224	0	0
4.0825	0	0	0	0
4.08355	0	0.0334448	0	0
4.08236	0	0.0167224	0	0
4.08292	0	0	0	0
4.08241	0	0.0501672	0	0
4.08349	0	0.0501672	0	0
4.08318	0	0	0	0
4.0833	0	0.0334448	0	0
4.08378	0	0.0167224	0	0
4.08361	0	0.0167224	0	0
4.08348	0	0.0167224	0	0
4.08327	0	0.0167224	0	0
4.08334	0	0	0	0
4.08479	0	0.0501672	0	0
4.08435	0	0.0668896	0	0
4.08268	0	0.0334448	0	0
4.08424	0	0.0167224	0	0
4.08575	0	0.0334448	0	0
4.08401	0	0.0334448	0	0
4.08382	0	0.0334448	0	0
4.08526	0	0.0334448	0	0
4.08423	0	0.0167224	0	0
4.08391	0	0.0334448	0	0
4.08417	0	0	0	0
4.08437	0	0.0501672	0	0
4.08487	0	0	0	0
4.08486	0	0.0167224	0	0
4.08452	0	0	0	0
4.08477	0	0.0167224	0	0
4.08437	0	0	0	0
4.08577	0	0.0334448	0	0
4.08582	0	0.0167224	0	0
4.08519	0	0.083612	0	0
4.08532	0	0.083612	0	0
4.08576	0	0.0167224	0	0
4.08545	0	0.0334448	0	0
4.08561	0	0	0	0
4.08586	0	0.0334448	0	0
4.08622	0	0.0167224	0	0
4.08659	0	0	0	0
4.0868	0	0.0668896	0	0
4.08716	0	0.0167224	0	0
4.08679	0	0.0167224	0	0
4.08639	0	0.100334	0	0
4.08624	0	0	0	0
4.08622	0	0	0	0
4.08748	0	0.0167224	0	0
4.08641	0	0	0	0
4.08621	0	0.0167224	0	0
4.08682	0	0.0334448	0	0
4.08667	0	0	0	0
4.08678	0	0	0	0
4.08731	0	0.0167224	0	0
4.08716	0	0.0334448	0	0
4.08659	0	0	0	0
4.08745	0	0	0	0
4.08767	0	0.0334448	0	0
4.08688	0	0.0167224	0	0
4.08739	0	0.0334448	0	0
4.08763	0	0.0167224	0	0
4.08817	0	0.0668896	0	0
4.08719	0	0.0167224	0	0
4.0875	0	0.0167224	0	0
4.08798	0	0.0167224	0	0
4.08814	0	0.0167224	0	0
4.08856	0	0.0501672	0	0
4.089	0	0.0334448	0	0
4.08749	0	0.0167224	0	0
4.08817	0	0.0501672	0	0
4.08941	0	0.0501672	0	0
4.08887	0	0.0501672	0	0
4.08819	0	0.0334448	0	0
4.08953	0	0.0501672	0	0
4.08992	0	0	0	0
4.08876	0	0.0334448	0	0
4.08798	0	0.0334448	0	0
4.0891	0	0.0167224	0	0
4.08843	0	0.0167224	0	0
4.08839	0	0.0167224	0	0
4.08875	0	0	0	0
4.08993	0	0.0501672	0	0
4.08923	0	0.0501672	0	0
4.08912	0	0.0167224	0	0
4.08937	0	0.0334448	0	0
4.08978	0	0.0334448	0	0
4.09013	0	0.0334448	0	0
4.0914	0	0	0	0
4.08975	0	0.0167224	0	0
4.08988	0	0.0334448	0	0
4.0899	0	0.0501672	0	0
4.09018	0	0.0167224	0	0
4.09072	0	0.0167224	0	0
4.09068	0	0	0	0
4.08993	0	0.0167224	0	0
4.09077	0	0.0501672	0	0
4.09051	0	0.0334448	0	0
4.09105	0	0.0334448	0	0
4.09114	0	0.0167224	0	0
4.09039	0	0.083612	0	0
4.0902	0	0.0167224	0	0
4.09099	0	0	0	0
4.09091	0	0	0	0
4.09081	0	0	0	0
4.09123	0	0.0334448	0	0
4.09164	0	0.0167224	0	0
4.09147	0	0.0167224	0	0
4.09142	0	0.0167224	0	0
4.09209	0	0	0	0
4.09247	0	0.0334448	0	0
4.09328	0	0.0167224	0	0
4.09283	0	0.0167224	0	0
4.09145	0	0	0	0
4.09116	0	0.0334448	0	0
4.09185	0	0	0	0
4.09205	0	0	0	0
4.09168	0	0.0167224	0	0
4.09244	0	0.0167224	0	0
4.09249	0	0.0334448	0	0
4.09315	0	0.0334448	0	0
4.09229	0	0.0501672	0	0
4.09194	0	0	0	0
4.093	0	0.0167224	0	0
4.09226	0	0	0	0
4.09225	0	0	0	0
4.09314	0	0.0167224	0	0
4.09325	0	0.0167224	0	0
4.09247	0	0.0167224	0	0
4.09291	0	0	0	0
4.09411	0	0.0167224	0	0
4.09323	0	0.0167224	0	0
4.0932	0	0	0	0
4.09414	0	0.0334448	0	0
4.09365	0	0.0334448	0	0
4.0945	0	0	0	0
4.09427	0	0	0	0
4.09343	0	0.0501672	0	0
4.09352	0	0.0334448	0	0
4.09423	0	0.0167224	0	0
4.09497	0	0	0	0
4.09451	0	0.0668896	0	0
4.09535	0	0	0	0
4.09392	0	0	0	0
4.09438	0	0.0334448	0	0
4.09415	0	0.0167224	0	0
4.09462	0	0.0501672	0	0
4.09496	0	0	0	0
4.09476	0	0.0167224	0	0
4.0942	0	0.0167224	0	0
4.09417	0	0.0167224	0	0
4.09507	0	0.0334448	0	0
4.09488	0	0.0501672	0	0
4.09488	0	0.0167224	0	0
4.09596	0	0.0334448	0	0
4.09562	0	0.0501672	0	0
4.09562	0	0.0167224	0	0
4.09513	0	0.0167224	0	0
4.09602	0	0.0167224	0	0
4.09575	0	0.0668896	0	0
4.09551	0	0.0167224	0	0
4.09625	0	0.0167224	0	0
4.09677	0	0.0501672	0	0
4.09715	0	0.0334448	0	0
4.0971	0	0	0	0
4.09607	0	0.0167224	0	0
4.0967	0	0	0	0
4.09636	0	0.0668896	0	0
4.09649	0	0.0167224	0	0
4.09663	0	0.0334448	0	0
4.09611	0	0.0167224	0	0
4.09583	0	0	0	0
4.09703	0	0.0167224	0	0
4.09631	0	0.0167224	0	0
4.09599	0	0.0334448	0	0
4.09612	0	0	0	0
4.09763	0	0.0334448	0	0
4.098	0	0.0501672	0	0
4.09731	0	0	0	0
4.09689	0	0	0	0
4.09798	0	0.0167224	0	0
4.09682	0	0	0	0
4.09748	0	0	0	0
4.09781	0	0	0	0
4.09772	0	0.0334448	0	0
4.09799	0	0.0167224	0	0
4.09836	0	0.0167224	0	0
4.09913	0	0	0	0
4.09801	0	0	0	0
4.09758	0	0.0334448	0	0
4.09822	0	0.0334448	0	0
4.09821	0	0	0	0
4.09872	0	0	0	0
4.09892	0	0.0167224	0	0
4.09908	0	0.0167224	0	0
4.09823	0	0	0	0
4.0986	0	0.0167224	0	0
4.09863	0	0.0501672	0	0
4.09915	0	0.0334448	0	0
4.0993	0	0.0167224	0	0
4.099	0	0.0167224	0	0
4.09893	0	0.0167224	0	0
4.09988	0	0.0334448	0	0
4.09993	0	0.0334448	0	0
4.09863	0	0	0	0
4.09833	0	0.0167224	0	0
4.10028	0	0.0167224	0	0
4.10007	0	0.0167224	0	0
4.09936	0	0.0334448	0	0
4.09975	0	0	0	0
4.10029	0	0.0167224	0	0
4.10037	0	0	0	0
4.09991	0	0	0	0
4.10046	0	0.0167224	0	0
4.10052	0	0	0	0
4.09985	0	0	0	0
4.09967	0	0.0167224	0	0
4.10073	0	0.0167224	0	0
4.10047	0	0.0167224	0	0
4.1007	0	0.0167224	0	0
4.10182	0	0.0334448	0	0
4.10081	0	0	0	0
4.10072	0	0.0334448	0	0
4.1002	0	0.0167224	0	0
4.10138	0	0.0334448	0	0
4.10076	0	0.0334448	0	0
4.10167	0	0.0167224	0	0
4.10267	0	0.0501672	0	0
4.10114	0	0.0501672	0	0
4.10181	0	0.0334448	0	0
4.10132	0	0	0	0
4.1018	0	0.0167224	0	0
4.10162	0	0.0167224	0	0
4.10162	0	0.0501672	0	0
4.1022	0	0.0167224	0	0
4.10256	0	0.0167224	0	0
4.10308	0	0.0334448	0	0
4.10228	0	0	0	0
4.10256	0	0.0334448	0	0
4.10252	0	0	0	0
4.10248	0	0.0334448	0	0
4.10354	0	0.0501672	0	0
4.10325	0	0.0167224	0	0
4.10362	0	0	0	0
4.10276	0	0.0334448	0	0
4.10236	0	0.0167224	0	0
4.10349	0	0.0167224	0	0
4.10322	0	0.0334448	0	0
4.10246	0	0.0334448	0	0
4.10338	0	0.0334448	0	0
4.10389	0	0.0167224	0	0
4.10308	0	0	0	0
4.10254	0	0	0	0
4.10352	0	0	0	0
4.10456	0	0.0167224	0	0
4.10426	0	0.0167224	0	0
4.10376	0	0.0167224	0	0
4.10387	0	0.0167224	0	0
4.1037	0	0	0	0
4.10405	0	0.0167224	0	0
4.10377	0	0.0167224	0	0
4.10482	0	0.0167224	0	0
4.10435	0	0.0167224	0	0
4.1036	0	0.0167224	0	0
