a2622720.050158
Narit-cm 27/02/2026 19:35:01 27/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88013	0	0.133947	0	0
3.87985	0	0.0167434	0	0
3.88052	0	0.0334868	0	0
3.87987	0	0.0167434	0	0
3.8801	0	0.0502302	0	0
3.88016	0	0.10046	0	0
3.8798	0	0.0502302	0	0
3.87956	0	0.0334868	0	0
3.87954	0	0.0334868	0	0
3.88062	0	0.0502302	0	0
3.88054	0	0.0334868	0	0
3.88085	0	0.10046	0	0
3.8808	0	0.0669736	0	0
3.87998	0	0.0167434	0	0
3.88027	0	0.083717	0	0
3.881	0	0.0502302	0	0
3.88056	0	0.0167434	0	0
3.88104	0	0.10046	0	0
3.88124	0	0.0502302	0	0
3.88096	0	0.0334868	0	0
3.88123	0	0.0502302	0	0
3.88183	0	0.0167434	0	0
3.88153	0	0.10046	0	0
3.88198	0	0.0669736	0	0
3.88184	0	0.0669736	0	0
3.88167	0	0.0502302	0	0
3.88215	0	0.117204	0	0
3.88215	0	0	0	0
3.88124	0	0.0334868	0	0
3.88097	0	0.0334868	0	0
3.882	0	0.0669736	0	0
3.88272	0	0.0334868	0	0
3.88132	0	0.0502302	0	0
3.88189	0	0	0	0
3.88208	0	0.0167434	0	0
3.88247	0	0.0334868	0	0
3.88333	0	0.083717	0	0
3.88317	0	0.0669736	0	0
3.8831	0	0.133947	0	0
3.88346	0	0.0669736	0	0
3.88309	0	0.0669736	0	0
3.88337	0	0.117204	0	0
3.88371	0	0.0167434	0	0
3.88417	0	0.0669736	0	0
3.88355	0	0.0334868	0	0
3.88347	0	0.0167434	0	0
3.88331	0	0.0669736	0	0
3.88428	0	0.083717	0	0
3.8839	0	0.0334868	0	0
3.88345	0	0.083717	0	0
3.88318	0	0.0669736	0	0
3.8833	0	0.0334868	0	0
3.88462	0	0.0334868	0	0
3.88475	0	0.0502302	0	0
3.88446	0	0.0334868	0	0
3.88414	0	0.0167434	0	0
3.88449	0	0.0502302	0	0
3.8847	0	0.0334868	0	0
3.88534	0	0.10046	0	0
3.88488	0	0.0502302	0	0
3.88458	0	0.0334868	0	0
3.88556	0	0.0334868	0	0
3.88523	0	0.0167434	0	0
3.88514	0	0.0334868	0	0
3.88545	0	0.10046	0	0
3.88556	0	0.0669736	0	0
3.88507	0	0.0334868	0	0
3.88575	0	0.0167434	0	0
3.88535	0	0.0502302	0	0
3.8855	0	0.0669736	0	0
3.88534	0	0.0167434	0	0
3.88507	0	0.0502302	0	0
3.88579	0	0.0669736	0	0
3.88654	0	0.0502302	0	0
3.88624	0	0.0167434	0	0
3.88592	0	0.0669736	0	0
3.88616	0	0.0334868	0	0
3.88588	0	0.0669736	0	0
3.88524	0	0.0669736	0	0
3.88649	0	0.0167434	0	0
3.88672	0	0.0334868	0	0
3.88672	0	0.10046	0	0
3.88678	0	0.0669736	0	0
3.88728	0	0.0167434	0	0
3.88679	0	0.0167434	0	0
3.88671	0	0.0167434	0	0
3.88734	0	0.0669736	0	0
3.88862	0	0.0167434	0	0
3.88768	0	0.0167434	0	0
3.88789	0	0.0334868	0	0
3.88908	0	0.0669736	0	0
3.88863	0	0.0669736	0	0
3.88794	0	0	0	0
3.88808	0	0.117204	0	0
3.88932	0	0.083717	0	0
3.88932	0	0.0669736	0	0
3.88841	0	0.0334868	0	0
3.88808	0	0.0334868	0	0
3.88816	0	0.0502302	0	0
3.88895	0	0.0334868	0	0
3.8894	0	0.0502302	0	0
3.88863	0	0.0334868	0	0
3.88862	0	0.0334868	0	0
3.88826	0	0.0167434	0	0
3.88925	0	0.10046	0	0
3.88985	0	0.0334868	0	0
3.88805	0	0.0167434	0	0
3.88871	0	0.0669736	0	0
3.89002	0	0.0669736	0	0
3.88879	0	0.0334868	0	0
3.88989	0	0.0334868	0	0
3.89099	0	0.0334868	0	0
3.89013	0	0.0669736	0	0
3.88964	0	0.0502302	0	0
3.88959	0	0.0502302	0	0
3.88988	0	0.0502302	0	0
3.88974	0	0.0502302	0	0
3.88957	0	0.0502302	0	0
3.89046	0	0.0669736	0	0
3.89052	0	0.0334868	0	0
3.89034	0	0	0	0
3.89024	0	0.0502302	0	0
3.89012	0	0	0	0
3.89088	0	0.0502302	0	0
3.89253	0	0.083717	0	0
3.89148	0	0.0502302	0	0
3.89171	0	0.0502302	0	0
3.89148	0	0.0334868	0	0
3.89183	0	0.083717	0	0
3.89029	0	0	0	0
3.8906	0	0.0167434	0	0
3.89138	0	0.0167434	0	0
3.89104	0	0.0334868	0	0
3.89216	0	0.0669736	0	0
3.89275	0	0.0669736	0	0
3.89279	0	0.0334868	0	0
3.89232	0	0.0167434	0	0
3.8914	0	0.0669736	0	0
3.89176	0	0.083717	0	0
3.89216	0	0	0	0
3.89238	0	0.0669736	0	0
3.89289	0	0.0334868	0	0
3.89321	0	0.10046	0	0
3.89286	0	0.0334868	0	0
3.89308	0	0.0167434	0	0
3.89219	0	0.083717	0	0
3.89336	0	0.0334868	0	0
3.89356	0	0.0334868	0	0
3.89332	0	0.0167434	0	0
3.89376	0	0	0	0
3.89369	0	0.0669736	0	0
3.89275	0	0.0502302	0	0
3.89343	0	0.0334868	0	0
3.89382	0	0.0167434	0	0
3.89378	0	0.0502302	0	0
3.89382	0	0.0502302	0	0
3.89357	0	0.0502302	0	0
3.89392	0	0.0167434	0	0
3.89544	0	0.117204	0	0
3.89525	0	0.0334868	0	0
3.89463	0	0.0502302	0	0
3.89449	0	0	0	0
3.89495	0	0.0502302	0	0
3.89441	0	0.0669736	0	0
3.89497	0	0.0502302	0	0
3.89546	0	0.0167434	0	0
3.89525	0	0.133947	0	0
3.89518	0	0.0502302	0	0
3.89514	0	0.0502302	0	0
3.8951	0	0.0167434	0	0
3.89475	0	0	0	0
3.89423	0	0	0	0
3.89471	0	0.0502302	0	0
3.89602	0	0.0669736	0	0
3.89544	0	0.10046	0	0
3.89579	0	0.0334868	0	0
3.89596	0	0.0669736	0	0
3.896	0	0.083717	0	0
3.89595	0	0.10046	0	0
3.8965	0	0.0502302	0	0
3.89543	0	0.0502302	0	0
3.89595	0	0.0502302	0	0
3.89584	0	0.133947	0	0
3.89576	0	0.0502302	0	0
3.89605	0	0.0334868	0	0
3.89708	0	0.083717	0	0
3.89725	0	0.0502302	0	0
3.89733	0	0.0669736	0	0
3.89679	0	0.0502302	0	0
3.89679	0	0.0669736	0	0
3.89679	0	0.0502302	0	0
3.89746	0	0.083717	0	0
3.89748	0	0.0167434	0	0
3.89752	0	0.0334868	0	0
3.89801	0	0.0334868	0	0
3.89765	0	0.0502302	0	0
3.89768	0	0	0	0
3.89816	0	0.0502302	0	0
3.89781	0	0	0	0
3.8978	0	0.0502302	0	0
3.89847	0	0.0334868	0	0
3.89815	0	0.0502302	0	0
3.89782	0	0.0334868	0	0
3.89791	0	0.0669736	0	0
3.89849	0	0.0334868	0	0
3.89889	0	0.0334868	0	0
3.89774	0	0.0167434	0	0
3.898	0	0.0502302	0	0
3.89876	0	0.0502302	0	0
3.89816	0	0	0	0
3.89856	0	0.0502302	0	0
3.89942	0	0.0334868	0	0
3.89895	0	0.0502302	0	0
3.8997	0	0.0502302	0	0
3.89979	0	0.0669736	0	0
3.90011	0	0.083717	0	0
3.8997	0	0.0502302	0	0
3.89922	0	0.0502302	0	0
3.89976	0	0.0502302	0	0
3.9005	0	0.0334868	0	0
3.90097	0	0.0334868	0	0
3.89916	0	0.0167434	0	0
3.89974	0	0.083717	0	0
3.90098	0	0.0334868	0	0
3.89991	0	0.0167434	0	0
3.90007	0	0.0502302	0	0
3.90098	0	0	0	0
3.90068	0	0.0167434	0	0
3.90078	0	0.0334868	0	0
3.90108	0	0.0502302	0	0
3.90113	0	0.0167434	0	0
3.90047	0	0.0167434	0	0
3.90017	0	0.0167434	0	0
3.90093	0	0.0334868	0	0
3.90119	0	0.0334868	0	0
3.90074	0	0.0167434	0	0
3.90069	0	0.0502302	0	0
3.90139	0	0.0167434	0	0
3.90194	0	0.0669736	0	0
3.90233	0	0.0502302	0	0
3.90158	0	0.0167434	0	0
3.9015	0	0.0167434	0	0
3.90258	0	0.0334868	0	0
3.90252	0	0	0	0
3.90219	0	0.0669736	0	0
3.90213	0	0	0	0
3.90254	0	0.0502302	0	0
3.90289	0	0.0502302	0	0
3.90264	0	0.0334868	0	0
3.90303	0	0	0	0
3.9029	0	0.0167434	0	0
3.9034	0	0.0669736	0	0
3.90272	0	0.0334868	0	0
3.9034	0	0.0167434	0	0
3.90448	0	0.0334868	0	0
3.90398	0	0.0167434	0	0
3.90309	0	0	0	0
3.90353	0	0	0	0
3.90444	0	0.10046	0	0
3.90348	0	0.0167434	0	0
3.90346	0	0	0	0
3.90405	0	0.0167434	0	0
3.90432	0	0.0502302	0	0
3.90462	0	0.0334868	0	0
3.90446	0	0.083717	0	0
3.90328	0	0.083717	0	0
3.90397	0	0.0669736	0	0
3.90411	0	0	0	0
3.90447	0	0.0334868	0	0
3.90371	0	0.117204	0	0
3.90517	0	0.0502302	0	0
3.9051	0	0.0502302	0	0
3.90336	0	0.0167434	0	0
3.90443	0	0.0502302	0	0
3.90503	0	0.0334868	0	0
3.90541	0	0.0669736	0	0
3.90468	0	0.0502302	0	0
3.90513	0	0.0334868	0	0
3.90478	0	0.0502302	0	0
3.90497	0	0.0334868	0	0
3.90543	0	0.0669736	0	0
3.90516	0	0.0334868	0	0
3.90516	0	0.0334868	0	0
3.90597	0	0.0167434	0	0
3.90687	0	0.0502302	0	0
3.90653	0	0.0669736	0	0
3.90634	0	0.0167434	0	0
3.90684	0	0.0669736	0	0
3.9071	0	0.0334868	0	0
3.90622	0	0.0502302	0	0
3.90596	0	0.0167434	0	0
3.90606	0	0.0167434	0	0
3.90708	0	0.0167434	0	0
3.90717	0	0.0334868	0	0
3.90764	0	0.0669736	0	0
3.9081	0	0.0167434	0	0
3.90679	0	0	0	0
3.90659	0	0.0167434	0	0
3.90751	0	0.0167434	0	0
3.90752	0	0.0502302	0	0
3.90773	0	0.0167434	0	0
3.90882	0	0.0334868	0	0
3.90771	0	0.0669736	0	0
3.90795	0	0.0334868	0	0
3.90856	0	0.0334868	0	0
3.90771	0	0.0669736	0	0
3.90807	0	0.0669736	0	0
3.90845	0	0.0167434	0	0
3.90832	0	0.0334868	0	0
3.90938	0	0.0167434	0	0
3.90861	0	0.0334868	0	0
3.90895	0	0.0669736	0	0
3.90864	0	0.0334868	0	0
3.90838	0	0.0167434	0	0
3.90792	0	0.0502302	0	0
3.90834	0	0.0167434	0	0
3.90916	0	0.0167434	0	0
3.90959	0	0.0502302	0	0
3.90826	0	0.0167434	0	0
3.90812	0	0.0334868	0	0
3.90963	0	0.0334868	0	0
3.90885	0	0	0	0
3.90972	0	0	0	0
3.90992	0	0.0167434	0	0
3.90928	0	0.0502302	0	0
3.9096	0	0.0334868	0	0
3.91007	0	0.0334868	0	0
3.91131	0	0.10046	0	0
3.91018	0	0.0502302	0	0
3.90948	0	0.0167434	0	0
3.90939	0	0.0334868	0	0
3.91098	0	0.0669736	0	0
3.9108	0	0.0167434	0	0
3.9101	0	0.0167434	0	0
3.91119	0	0	0	0
3.91104	0	0	0	0
3.91	0	0.0334868	0	0
3.9097	0	0.0167434	0	0
3.91098	0	0.0334868	0	0
3.91068	0	0.0334868	0	0
3.91005	0	0.0167434	0	0
3.9099	0	0	0	0
3.9113	0	0.083717	0	0
3.91138	0	0.0669736	0	0
3.91053	0	0.0334868	0	0
3.91123	0	0.0167434	0	0
3.91124	0	0.0334868	0	0
3.91138	0	0.0334868	0	0
3.91117	0	0.0502302	0	0
3.91282	0	0.0669736	0	0
3.9122	0	0.0502302	0	0
3.91096	0	0.0334868	0	0
3.91164	0	0.083717	0	0
3.91264	0	0.0167434	0	0
3.91236	0	0.0669736	0	0
3.91251	0	0	0	0
3.91261	0	0.0502302	0	0
3.9122	0	0.0167434	0	0
3.91212	0	0.0167434	0	0
3.9127	0	0.0334868	0	0
3.91321	0	0.0167434	0	0
3.9122	0	0.0334868	0	0
3.91295	0	0.0167434	0	0
3.91341	0	0.0334868	0	0
3.91354	0	0.0167434	0	0
3.91321	0	0	0	0
3.91399	0	0.10046	0	0
3.91402	0	0.0502302	0	0
3.91373	0	0.0167434	0	0
3.91394	0	0.0502302	0	0
3.91426	0	0.0334868	0	0
3.91407	0	0.0334868	0	0
3.9135	0	0	0	0
3.91459	0	0.0334868	0	0
3.91375	0	0.0502302	0	0
3.91378	0	0	0	0
3.91421	0	0.0167434	0	0
3.91457	0	0.0167434	0	0
3.91453	0	0.0167434	0	0
3.91467	0	0.0669736	0	0
3.91477	0	0.0502302	0	0
3.9153	0	0.0334868	0	0
3.91495	0	0.0502302	0	0
3.91499	0	0	0	0
3.91459	0	0.0167434	0	0
3.91626	0	0.10046	0	0
3.91682	0	0.0167434	0	0
3.91562	0	0.0167434	0	0
3.91523	0	0.0502302	0	0
3.91699	0	0.0334868	0	0
3.91597	0	0.0167434	0	0
3.91637	0	0.0334868	0	0
3.91502	0	0.0502302	0	0
3.91622	0	0.0502302	0	0
3.91685	0	0.0334868	0	0
3.91694	0	0.0334868	0	0
3.91628	0	0.0334868	0	0
3.91651	0	0.0502302	0	0
3.91627	0	0.0167434	0	0
3.91576	0	0.0669736	0	0
3.91643	0	0.0167434	0	0
3.91534	0	0.0167434	0	0
3.91568	0	0.0502302	0	0
3.91609	0	0	0	0
3.91557	0	0	0	0
3.91724	0	0.0334868	0	0
3.91767	0	0.083717	0	0
3.91704	0	0.083717	0	0
3.91788	0	0.0502302	0	0
3.9188	0	0.0502302	0	0
3.91788	0	0.0167434	0	0
3.91821	0	0.0502302	0	0
3.91792	0	0.0167434	0	0
3.91807	0	0.0334868	0	0
3.91793	0	0.0167434	0	0
3.91855	0	0.0167434	0	0
3.9195	0	0	0	0
3.91894	0	0.0167434	0	0
3.91829	0	0.0167434	0	0
3.919	0	0	0	0
3.91836	0	0	0	0
3.91875	0	0.10046	0	0
3.91946	0	0.0669736	0	0
3.91941	0	0.0334868	0	0
3.91843	0	0.0167434	0	0
3.91908	0	0.0502302	0	0
3.9189	0	0.0502302	0	0
3.91942	0	0.0167434	0	0
3.91918	0	0.0502302	0	0
3.9189	0	0	0	0
3.91976	0	0	0	0
3.91896	0	0.0669736	0	0
3.91975	0	0.0502302	0	0
3.92024	0	0.0167434	0	0
3.91929	0	0.0167434	0	0
3.91989	0	0.083717	0	0
3.92029	0	0.0167434	0	0
3.92029	0	0	0	0
3.92058	0	0	0	0
3.92036	0	0.0167434	0	0
3.92016	0	0	0	0
3.92068	0	0.0502302	0	0
3.921	0	0.0502302	0	0
3.92033	0	0.0334868	0	0
3.92045	0	0	0	0
3.92143	0	0	0	0
3.92129	0	0.0167434	0	0
3.92094	0	0.0502302	0	0
3.92024	0	0.0334868	0	0
3.92122	0	0.0502302	0	0
3.92138	0	0.117204	0	0
3.92179	0	0.0167434	0	0
3.92056	0	0.0167434	0	0
3.92129	0	0.0502302	0	0
3.92158	0	0.0334868	0	0
3.9217	0	0.0669736	0	0
3.92152	0	0.0502302	0	0
3.92132	0	0.0334868	0	0
3.92163	0	0.0334868	0	0
3.92279	0	0.0167434	0	0
3.92269	0	0.0502302	0	0
3.92257	0	0.0334868	0	0
3.92179	0	0	0	0
3.92278	0	0.0167434	0	0
3.92252	0	0.0334868	0	0
3.92196	0	0	0	0
3.92287	0	0.0502302	0	0
3.92291	0	0.0502302	0	0
3.92327	0	0	0	0
3.92222	0	0.0334868	0	0
3.92296	0	0.0167434	0	0
3.92354	0	0.0502302	0	0
3.92315	0	0.0167434	0	0
3.92391	0	0.0669736	0	0
3.92432	0	0.0334868	0	0
3.92415	0	0.0334868	0	0
3.92378	0	0.0167434	0	0
3.92427	0	0.0502302	0	0
3.92424	0	0	0	0
3.92519	0	0	0	0
3.92472	0	0.0502302	0	0
3.92476	0	0.0334868	0	0
3.92429	0	0.0334868	0	0
3.92466	0	0	0	0
3.92475	0	0.0334868	0	0
3.92523	0	0.0502302	0	0
3.92484	0	0	0	0
3.92443	0	0.0334868	0	0
3.92498	0	0	0	0
3.92472	0	0	0	0
3.92487	0	0.0334868	0	0
3.92602	0	0.0167434	0	0
3.92613	0	0.0502302	0	0
3.92598	0	0.0334868	0	0
3.92605	0	0.0334868	0	0
3.92575	0	0	0	0
3.92581	0	0.0669736	0	0
3.9259	0	0.0669736	0	0
3.92498	0	0.10046	0	0
3.92564	0	0.0334868	0	0
3.92612	0	0.0502302	0	0
3.92632	0	0.0334868	0	0
3.92649	0	0.0669736	0	0
3.92586	0	0	0	0
3.92596	0	0.0167434	0	0
3.92692	0	0.0334868	0	0
3.92698	0	0	0	0
3.92658	0	0	0	0
3.92638	0	0.0334868	0	0
3.92741	0	0.0167434	0	0
3.92747	0	0.0334868	0	0
3.92776	0	0	0	0
3.92724	0	0.0502302	0	0
3.92706	0	0	0	0
3.92671	0	0.0669736	0	0
3.92742	0	0.0334868	0	0
3.92728	0	0.0167434	0	0
3.92843	0	0	0	0
3.92802	0	0.0167434	0	0
3.92704	0	0.0502302	0	0
3.9279	0	0.0334868	0	0
3.92709	0	0	0	0
3.92716	0	0	0	0
3.92821	0	0.0334868	0	0
3.92823	0	0.0167434	0	0
3.92823	0	0	0	0
3.92912	0	0.0167434	0	0
3.92881	0	0.0502302	0	0
3.92963	0	0	0	0
3.92884	0	0.0502302	0	0
3.92909	0	0	0	0
3.92804	0	0	0	0
3.92919	0	0.0502302	0	0
3.93019	0	0.0334868	0	0
3.93019	0	0	0	0
3.92906	0	0	0	0
3.92911	0	0.0167434	0	0
3.92996	0	0.0502302	0	0
3.9307	0	0	0	0
3.93014	0	0.0167434	0	0
3.9304	0	0.0334868	0	0
3.9301	0	0.0167434	0	0
3.93036	0	0.0167434	0	0
3.93035	0	0.0167434	0	0
3.92989	0	0.0334868	0	0
3.9302	0	0.0502302	0	0
3.93042	0	0.0334868	0	0
3.9302	0	0	0	0
3.93034	0	0.0167434	0	0
3.93108	0	0.0167434	0	0
3.93015	0	0.0167434	0	0
3.93031	0	0	0	0
3.9311	0	0.0334868	0	0
3.9308	0	0.0167434	0	0
3.93049	0	0.0502302	0	0
3.93086	0	0.0167434	0	0
3.93144	0	0.0167434	0	0
3.9315	0	0.0502302	0	0
3.93136	0	0.0167434	0	0
3.93195	0	0.0167434	0	0
3.93242	0	0.0502302	0	0
3.9327	0	0.0167434	0	0
3.93184	0	0	0	0
3.93201	0	0.0669736	0	0
3.93292	0	0.0502302	0	0
3.93239	0	0.0334868	0	0
3.93129	0	0.0334868	0	0
3.93215	0	0.0167434	0	0
3.93227	0	0.0334868	0	0
3.93329	0	0.0167434	0	0
3.93327	0	0.0669736	0	0
3.93293	0	0.0334868	0	0
3.93302	0	0.0334868	0	0
3.9325	0	0.0167434	0	0
3.93249	0	0	0	0
3.93355	0	0	0	0
3.93313	0	0	0	0
3.93342	0	0.0167434	0	0
3.9329	0	0.0502302	0	0
3.93282	0	0.0167434	0	0
3.93358	0	0.0167434	0	0
3.93386	0	0.0167434	0	0
3.93377	0	0	0	0
3.93386	0	0.0167434	0	0
3.93411	0	0	0	0
3.93446	0	0.0167434	0	0
3.93421	0	0	0	0
3.93385	0	0.0334868	0	0
3.93486	0	0.0167434	0	0
3.93536	0	0	0	0
3.9353	0	0.083717	0	0
3.93429	0	0.0167434	0	0
3.93442	0	0	0	0
3.9346	0	0.0167434	0	0
3.93519	0	0.0669736	0	0
3.93565	0	0.0167434	0	0
3.93488	0	0.0167434	0	0
3.9349	0	0.0502302	0	0
3.93499	0	0	0	0
3.93528	0	0.0502302	0	0
3.93529	0	0.0502302	0	0
3.93509	0	0.0334868	0	0
3.93556	0	0	0	0
3.93567	0	0.0167434	0	0
3.93561	0	0.0502302	0	0
3.93648	0	0.0334868	0	0
3.93632	0	0.0334868	0	0
3.93602	0	0.0334868	0	0
3.93727	0	0.0502302	0	0
3.93639	0	0.0167434	0	0
3.93591	0	0.0167434	0	0
3.93683	0	0.083717	0	0
3.93622	0	0.0167434	0	0
3.93607	0	0	0	0
3.93694	0	0	0	0
3.93688	0	0.0167434	0	0
3.93634	0	0	0	0
3.93739	0	0.0502302	0	0
3.93757	0	0.0334868	0	0
3.93748	0	0.0669736	0	0
3.93822	0	0.0167434	0	0
3.93804	0	0	0	0
3.9376	0	0.0334868	0	0
3.93747	0	0	0	0
3.93761	0	0.0167434	0	0
3.9381	0	0.0669736	0	0
3.93865	0	0.0334868	0	0
3.9381	0	0.0502302	0	0
3.93894	0	0.0167434	0	0
3.93845	0	0.0334868	0	0
3.93813	0	0.0502302	0	0
3.93918	0	0.0669736	0	0
3.93903	0	0.0502302	0	0
3.93878	0	0	0	0
3.93791	0	0	0	0
3.93897	0	0.0167434	0	0
3.9396	0	0.0334868	0	0
3.93906	0	0.0334868	0	0
3.93903	0	0.0334868	0	0
3.93807	0	0.0502302	0	0
3.93815	0	0.0502302	0	0
3.93892	0	0	0	0
3.93939	0	0	0	0
3.93987	0	0.0167434	0	0
3.9409	0	0.0334868	0	0
3.94046	0	0.0669736	0	0
3.94029	0	0.0334868	0	0
3.9409	0	0.0502302	0	0
3.94044	0	0.0502302	0	0
3.9404	0	0.0167434	0	0
3.93975	0	0.0167434	0	0
3.9397	0	0	0	0
3.94054	0	0.0167434	0	0
3.9411	0	0.0334868	0	0
3.94065	0	0.0334868	0	0
3.94104	0	0.0167434	0	0
3.94112	0	0	0	0
3.94065	0	0.0167434	0	0
3.94036	0	0.0334868	0	0
3.94041	0	0.0334868	0	0
3.94086	0	0.0167434	0	0
3.94232	0	0.0167434	0	0
3.94179	0	0	0	0
3.94029	0	0.0167434	0	0
3.94112	0	0.0167434	0	0
3.94116	0	0.0167434	0	0
3.94104	0	0.0502302	0	0
3.94244	0	0.0502302	0	0
3.94313	0	0.0334868	0	0
3.94123	0	0.0502302	0	0
3.94153	0	0.0167434	0	0
3.94238	0	0.117204	0	0
3.94321	0	0.0167434	0	0
3.94242	0	0.0167434	0	0
3.94282	0	0	0	0
3.94278	0	0.0167434	0	0
3.94292	0	0.0669736	0	0
3.94279	0	0.0167434	0	0
3.94272	0	0.0167434	0	0
3.9431	0	0	0	0
3.94248	0	0	0	0
3.94249	0	0.0502302	0	0
3.94347	0	0.0334868	0	0
3.94307	0	0	0	0
3.94281	0	0	0	0
3.94352	0	0.0502302	0	0
3.94352	0	0.0334868	0	0
3.94367	0	0.0502302	0	0
3.94347	0	0.0167434	0	0
3.94308	0	0	0	0
3.94345	0	0.0502302	0	0
3.94344	0	0	0	0
3.94397	0	0.0167434	0	0
3.94415	0	0.0167434	0	0
3.9439	0	0.0334868	0	0
3.94398	0	0.0334868	0	0
3.94433	0	0.0167434	0	0
3.94388	0	0.0334868	0	0
3.94548	0	0	0	0
3.94559	0	0.0167434	0	0
3.94481	0	0	0	0
3.94513	0	0.0334868	0	0
3.94546	0	0.0167434	0	0
3.94551	0	0.0502302	0	0
3.94489	0	0.0334868	0	0
3.94513	0	0.0167434	0	0
3.94605	0	0.0167434	0	0
3.94559	0	0.0167434	0	0
3.94577	0	0.0334868	0	0
3.94571	0	0.0167434	0	0
3.94578	0	0.0334868	0	0
3.9459	0	0.0167434	0	0
3.94617	0	0.0669736	0	0
3.94678	0	0.0167434	0	0
3.94669	0	0.0167434	0	0
3.94703	0	0.0334868	0	0
3.94654	0	0.0334868	0	0
3.94606	0	0.0502302	0	0
3.94592	0	0.0334868	0	0
3.94619	0	0.0167434	0	0
3.94685	0	0.0334868	0	0
3.94717	0	0.0334868	0	0
3.94714	0	0.0334868	0	0
3.94703	0	0	0	0
3.94661	0	0.0167434	0	0
3.94655	0	0.0167434	0	0
3.94717	0	0.0334868	0	0
3.94676	0	0.0334868	0	0
3.94741	0	0	0	0
3.94703	0	0.0167434	0	0
3.94758	0	0.0669736	0	0
3.94865	0	0	0	0
3.94893	0	0.0334868	0	0
3.94804	0	0.0167434	0	0
3.94785	0	0.0167434	0	0
3.94869	0	0.0334868	0	0
3.94939	0	0.0334868	0	0
3.94788	0	0.0502302	0	0
3.94835	0	0.0334868	0	0
3.9482	0	0.0167434	0	0
3.94842	0	0.0167434	0	0
3.94865	0	0.0502302	0	0
3.94868	0	0.0334868	0	0
3.94909	0	0.0334868	0	0
3.94885	0	0.0167434	0	0
3.94973	0	0.0334868	0	0
3.94991	0	0.0334868	0	0
3.94919	0	0	0	0
3.94886	0	0.0167434	0	0
3.94868	0	0.0334868	0	0
3.95002	0	0.0502302	0	0
3.94937	0	0	0	0
3.94872	0	0.0167434	0	0
3.94934	0	0.0167434	0	0
3.95053	0	0.0669736	0	0
3.95061	0	0	0	0
3.94998	0	0.0334868	0	0
3.95073	0	0	0	0
3.95064	0	0.0167434	0	0
3.94956	0	0.10046	0	0
3.94984	0	0.0502302	0	0
3.95116	0	0.0669736	0	0
3.9512	0	0.0167434	0	0
3.95018	0	0.0334868	0	0
3.95062	0	0	0	0
3.95054	0	0.0334868	0	0
3.95076	0	0.0334868	0	0
3.95125	0	0	0	0
3.95071	0	0.0334868	0	0
3.95137	0	0.0167434	0	0
3.95128	0	0.0502302	0	0
3.9506	0	0.0167434	0	0
3.95164	0	0.0167434	0	0
3.9522	0	0.0167434	0	0
3.95221	0	0.0167434	0	0
3.95218	0	0.0502302	0	0
3.95217	0	0.0167434	0	0
3.95202	0	0.0334868	0	0
3.95136	0	0.0334868	0	0
3.95244	0	0	0	0
3.9521	0	0	0	0
3.95219	0	0	0	0
3.95252	0	0.0334868	0	0
3.95284	0	0	0	0
3.95372	0	0	0	0
3.95273	0	0.0167434	0	0
3.95328	0	0.0334868	0	0
3.95362	0	0	0	0
3.95371	0	0.0334868	0	0
3.95335	0	0.0167434	0	0
3.95344	0	0.0167434	0	0
3.95357	0	0	0	0
3.95382	0	0.0334868	0	0
3.95471	0	0.0167434	0	0
3.9554	0	0.0334868	0	0
3.95285	0	0	0	0
3.95277	0	0	0	0
3.95451	0	0.0334868	0	0
3.95413	0	0.0167434	0	0
3.95365	0	0	0	0
3.95437	0	0.0334868	0	0
3.95368	0	0.0334868	0	0
3.95386	0	0.0167434	0	0
3.95434	0	0.0334868	0	0
3.95381	0	0.0669736	0	0
3.9545	0	0.0167434	0	0
3.95482	0	0.0167434	0	0
3.95432	0	0.0167434	0	0
3.95526	0	0.0334868	0	0
3.95456	0	0.0334868	0	0
3.95485	0	0.0167434	0	0
3.95529	0	0	0	0
3.95538	0	0.0334868	0	0
3.95501	0	0.0167434	0	0
3.95597	0	0.0167434	0	0
3.9561	0	0.0167434	0	0
3.95517	0	0	0	0
3.95535	0	0	0	0
3.95634	0	0.0502302	0	0
3.95652	0	0.0669736	0	0
3.95535	0	0	0	0
3.956	0	0.0334868	0	0
3.95554	0	0	0	0
3.95565	0	0.0334868	0	0
3.95655	0	0	0	0
3.95725	0	0.0334868	0	0
3.95776	0	0.0334868	0	0
3.95681	0	0.0167434	0	0
3.95576	0	0.0167434	0	0
3.95593	0	0.0334868	0	0
3.95689	0	0	0	0
3.95754	0	0	0	0
3.95744	0	0.0167434	0	0
3.95708	0	0.0334868	0	0
