a2622718.350160
Narit-cm 27/02/2026 18:05:01 27/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95369	0	10.4384	0	0
3.95554	0	10.1712	0	0
3.95622	0	10.3382	0	0
3.95407	0	10.6889	0	0
3.95807	0	11.19	0	0
3.95717	0	10.4718	0	0
3.95445	0	10.6221	0	0
3.95678	0	9.83716	0	0
3.9565	0	10.5052	0	0
3.95303	0	9.63674	0	0
3.95241	0	10.572	0	0
3.95623	0	10.3048	0	0
3.95564	0	9.97077	0	0
3.9516	0	10.1211	0	0
3.95317	0	10.3215	0	0
3.95724	0	10.3382	0	0
3.95546	0	10.3883	0	0
3.9509	0	9.85386	0	0
3.95246	0	10.3716	0	0
3.95779	0	10.6722	0	0
3.95644	0	10.3549	0	0
3.95276	0	10.1044	0	0
3.95255	0	10.2714	0	0
3.95459	0	10.3048	0	0
3.95916	0	10.9896	0	0
3.95938	0	11.0063	0	0
3.95618	0	10.4217	0	0
3.95555	0	10.6388	0	0
3.95651	0	10.2547	0	0
3.959	0	10.572	0	0
3.96153	0	10.8392	0	0
3.95722	0	10.0543	0	0
3.95482	0	10.0543	0	0
3.95852	0	10.8894	0	0
3.95601	0	10.1545	0	0
3.95329	0	9.72025	0	0
3.95622	0	10.572	0	0
3.9597	0	10.5052	0	0
3.96005	0	10.7223	0	0
3.95834	0	10.2714	0	0
3.9617	0	10.7223	0	0
3.95982	0	10.6054	0	0
3.95759	0	10.6054	0	0
3.95761	0	10.3382	0	0
3.95669	0	10.3716	0	0
3.95638	0	10.238	0	0
3.95545	0	10.0376	0	0
3.95737	0	10.1545	0	0
3.96274	0	11.2735	0	0
3.96205	0	10.5887	0	0
3.95526	0	9.82046	0	0
3.95715	0	10.5052	0	0
3.96084	0	10.6221	0	0
3.95962	0	10.2547	0	0
3.95695	0	10.2714	0	0
3.95988	0	10.5553	0	0
3.96184	0	10.405	0	0
3.9596	0	10.5887	0	0
3.9585	0	10.4551	0	0
3.96037	0	10.739	0	0
3.96355	0	10.7056	0	0
3.96441	0	10.6555	0	0
3.95969	0	9.77035	0	0
3.95621	0	10.5386	0	0
3.95938	0	10.7056	0	0
3.9618	0	10.4885	0	0
3.96079	0	10.6555	0	0
3.96046	0	10.1879	0	0
3.95999	0	10.1545	0	0
3.96096	0	10.572	0	0
3.96344	0	10.5052	0	0
3.96076	0	10.0543	0	0
3.95896	0	10.405	0	0
3.96154	0	10.405	0	0
3.96325	0	10.4885	0	0
3.96232	0	10.4384	0	0
3.96058	0	10.8058	0	0
3.95947	0	10.0543	0	0
3.96214	0	10.5219	0	0
3.96341	0	10.238	0	0
3.96341	0	11.023	0	0
3.96443	0	10.4384	0	0
3.96573	0	11.2067	0	0
3.96273	0	10.8727	0	0
3.96023	0	9.80376	0	0
3.96041	0	10.6388	0	0
3.96014	0	10.2213	0	0
3.96165	0	10.9395	0	0
3.96374	0	10.6722	0	0
3.96198	0	10.405	0	0
3.96136	0	10.8225	0	0
3.96206	0	10.3382	0	0
3.96399	0	10.3048	0	0
3.96621	0	11.3236	0	0
3.96791	0	10.405	0	0
3.96404	0	10.4551	0	0
3.96393	0	10.2547	0	0
3.96396	0	10.1211	0	0
3.96243	0	9.68685	0	0
3.9618	0	10.0376	0	0
3.96398	0	10.5887	0	0
3.96418	0	10.1044	0	0
3.96215	0	10.4718	0	0
3.96013	0	9.67015	0	0
3.96248	0	10.3215	0	0
3.96497	0	10.5553	0	0
3.96244	0	10.0209	0	0
3.95948	0	9.1858	0	0
3.96358	0	10.5553	0	0
3.96809	0	10.7223	0	0
3.96767	0	10.8225	0	0
3.96313	0	10.0042	0	0
3.96367	0	10.2213	0	0
3.96944	0	11.19	0	0
3.96731	0	10.5386	0	0
3.96137	0	10.0042	0	0
3.96372	0	10.2547	0	0
3.96987	0	11.19	0	0
3.96971	0	10.6388	0	0
3.96439	0	10.8727	0	0
3.96331	0	10.739	0	0
3.96624	0	10.6221	0	0
3.96771	0	10.6889	0	0
3.96561	0	10.0042	0	0
3.96559	0	10.4885	0	0
3.96784	0	10.1211	0	0
3.96919	0	10.7223	0	0
3.96769	0	10.4718	0	0
3.96533	0	10.238	0	0
3.96632	0	10.5553	0	0
3.96625	0	10.8392	0	0
3.96735	0	10.3883	0	0
3.96656	0	10.0877	0	0
3.96633	0	10.5052	0	0
3.9693	0	10.5553	0	0
3.96704	0	10.4885	0	0
3.96389	0	10.6388	0	0
3.96911	0	10.7223	0	0
3.97078	0	10.2714	0	0
3.96664	0	10.238	0	0
3.96898	0	10.405	0	0
3.97122	0	10.9896	0	0
3.96883	0	10.3382	0	0
3.96755	0	10.2881	0	0
3.96804	0	10.238	0	0
3.96716	0	10.238	0	0
3.96557	0	10.0877	0	0
3.96912	0	10.8225	0	0
3.97317	0	10.6722	0	0
3.97029	0	10.7557	0	0
3.96892	0	10.6722	0	0
3.97053	0	10.7056	0	0
3.96786	0	10.9228	0	0
3.96779	0	9.93737	0	0
3.97189	0	11.0898	0	0
3.97554	0	10.8727	0	0
3.97027	0	10.1378	0	0
3.96697	0	10.1712	0	0
3.97304	0	11.2568	0	0
3.97193	0	9.67015	0	0
3.96821	0	10.572	0	0
3.97141	0	11.2401	0	0
3.97154	0	10.3048	0	0
3.96858	0	10.8225	0	0
3.97321	0	10.9896	0	0
3.97199	0	10.3549	0	0
3.96648	0	9.97077	0	0
3.96959	0	10.7557	0	0
3.97083	0	10.8058	0	0
3.96981	0	9.92067	0	0
3.97109	0	10.7891	0	0
3.97276	0	10.6555	0	0
3.97043	0	10.2213	0	0
3.97128	0	10.6054	0	0
3.97288	0	10.2547	0	0
3.9699	0	10.238	0	0
3.97	0	10.4217	0	0
3.97163	0	10.0877	0	0
3.97298	0	11.0397	0	0
3.97167	0	9.92067	0	0
3.9718	0	10.8225	0	0
3.97239	0	10.405	0	0
3.97195	0	10.6388	0	0
3.97117	0	10.1211	0	0
3.97007	0	10.8392	0	0
3.97199	0	10.5052	0	0
3.9738	0	10.3883	0	0
3.9764	0	11.2234	0	0
3.97716	0	10.6889	0	0
3.97491	0	11.2067	0	0
3.97261	0	10.405	0	0
3.97056	0	10.4384	0	0
3.97131	0	10.0877	0	0
3.975	0	10.6054	0	0
3.97682	0	10.8225	0	0
3.97504	0	10.1211	0	0
3.9711	0	10.0877	0	0
3.97134	0	9.68685	0	0
3.97361	0	10.4718	0	0
3.9735	0	10.0877	0	0
3.97267	0	10.2213	0	0
3.97243	0	10.6388	0	0
3.9726	0	9.53653	0	0
3.97006	0	10.5386	0	0
3.97104	0	10.3048	0	0
3.97379	0	10.6054	0	0
3.97475	0	10.2714	0	0
3.97299	0	9.82046	0	0
3.9754	0	10.5553	0	0
3.97882	0	10.8392	0	0
3.97618	0	10.9729	0	0
3.97581	0	10.7724	0	0
3.97875	0	10.9562	0	0
3.97716	0	10.6221	0	0
3.9791	0	11.4238	0	0
3.97907	0	10.071	0	0
3.97652	0	11.1065	0	0
3.97685	0	10.6555	0	0
3.97335	0	10.3048	0	0
3.97142	0	9.85386	0	0
3.97879	0	10.8058	0	0
3.97861	0	10.5219	0	0
3.97489	0	10.8727	0	0
3.97722	0	10.6054	0	0
3.97446	0	10.6054	0	0
3.97193	0	9.93737	0	0
3.97386	0	10.1211	0	0
3.97666	0	10.5052	0	0
3.98228	0	10.9228	0	0
3.98365	0	11.5741	0	0
3.97797	0	10.8559	0	0
3.9798	0	10.3382	0	0
3.9804	0	10.3215	0	0
3.976	0	10.1378	0	0
3.97658	0	10.6555	0	0
3.97748	0	9.95407	0	0
3.97759	0	10.6054	0	0
3.97799	0	10.5219	0	0
3.97491	0	9.80376	0	0
3.97531	0	10.2046	0	0
3.98019	0	11.2401	0	0
3.97977	0	10.4718	0	0
3.978	0	10.6889	0	0
3.97984	0	10.8727	0	0
3.9797	0	10.4885	0	0
3.97611	0	10.6555	0	0
3.97752	0	10.6555	0	0
3.97984	0	10.3048	0	0
3.97565	0	9.30271	0	0
3.97677	0	10.4551	0	0
3.98121	0	10.8559	0	0
3.97665	0	9.73695	0	0
3.97668	0	10.7056	0	0
3.98269	0	10.3716	0	0
3.97977	0	10.2547	0	0
3.97776	0	10.2881	0	0
3.9818	0	10.5887	0	0
3.98275	0	10.2213	0	0
3.98192	0	10.7557	0	0
3.98172	0	10.572	0	0
3.98025	0	10.2046	0	0
3.97957	0	10.3883	0	0
3.98443	0	11.2234	0	0
3.98327	0	10.8392	0	0
3.98168	0	10.739	0	0
3.9855	0	11.0397	0	0
3.98081	0	10.9061	0	0
3.97854	0	10.3883	0	0
3.98145	0	9.95407	0	0
3.98275	0	10.4551	0	0
3.98206	0	10.9729	0	0
3.98454	0	10.8225	0	0
3.98436	0	10.572	0	0
3.98026	0	10.6722	0	0
3.98069	0	10.3716	0	0
3.98075	0	9.95407	0	0
3.9812	0	11.2735	0	0
3.98299	0	10.2714	0	0
3.98423	0	11.0564	0	0
3.98106	0	10.2881	0	0
3.98145	0	10.8559	0	0
3.98325	0	10.0209	0	0
3.97911	0	10.238	0	0
3.97879	0	10.1378	0	0
3.97953	0	10.3215	0	0
3.97865	0	10.3549	0	0
3.98062	0	9.58664	0	0
3.98045	0	10.1211	0	0
3.98342	0	10.572	0	0
3.98652	0	10.5553	0	0
3.98405	0	10.6555	0	0
3.9825	0	10.5219	0	0
3.98705	0	10.7557	0	0
3.98702	0	11.19	0	0
3.9867	0	10.6889	0	0
3.98342	0	10.0543	0	0
3.97957	0	9.62004	0	0
3.98533	0	10.238	0	0
3.98796	0	10.572	0	0
3.98565	0	10.071	0	0
3.98493	0	10.2714	0	0
3.98431	0	10.8559	0	0
3.98414	0	10.1211	0	0
3.98382	0	10.0877	0	0
3.98445	0	10.572	0	0
3.98615	0	10.7891	0	0
3.98507	0	10.5219	0	0
3.98464	0	10.3716	0	0
3.98238	0	10.1879	0	0
3.98222	0	10.1879	0	0
3.98648	0	11.2067	0	0
3.98532	0	10.4217	0	0
3.98121	0	10.2046	0	0
3.98359	0	10.2046	0	0
3.98648	0	10.7056	0	0
3.98505	0	10.7056	0	0
3.98383	0	9.93737	0	0
3.98432	0	10.6388	0	0
3.98656	0	10.8894	0	0
3.98702	0	10.238	0	0
3.98624	0	11.0898	0	0
3.98711	0	10.5052	0	0
3.98394	0	9.65344	0	0
3.98426	0	10.2714	0	0
3.98902	0	11.1566	0	0
3.98634	0	10.0877	0	0
3.98204	0	10.572	0	0
3.98569	0	10.5052	0	0
3.98597	0	9.95407	0	0
3.9849	0	10.7724	0	0
3.9867	0	9.73695	0	0
3.98519	0	10.0877	0	0
3.9877	0	10.6221	0	0
3.98825	0	9.97077	0	0
3.98462	0	10.0877	0	0
3.9885	0	10.5219	0	0
3.98684	0	10.238	0	0
3.98226	0	10.3215	0	0
3.98392	0	9.62004	0	0
3.98607	0	10.3048	0	0
3.9896	0	11.19	0	0
3.98983	0	10.6388	0	0
3.98764	0	10.1545	0	0
3.98988	0	10.572	0	0
3.98956	0	10.5386	0	0
3.98731	0	10.572	0	0
3.98572	0	10.0209	0	0
3.98477	0	10.2547	0	0
3.98867	0	11.19	0	0
3.9886	0	10.5553	0	0
3.98586	0	9.28601	0	0
3.99004	0	11.2234	0	0
3.98849	0	9.92067	0	0
3.98291	0	9.73695	0	0
3.988	0	10.7557	0	0
3.99039	0	10.5553	0	0
3.9867	0	10.1712	0	0
3.98476	0	9.60334	0	0
3.98777	0	11.0898	0	0
3.98771	0	9.82046	0	0
3.9847	0	9.63674	0	0
3.98689	0	10.4718	0	0
3.98843	0	10.3716	0	0
3.98932	0	10.8058	0	0
3.99217	0	10.6722	0	0
3.988	0	9.92067	0	0
3.98578	0	10.2881	0	0
3.99077	0	9.85386	0	0
3.99216	0	11.2234	0	0
3.99001	0	10.5386	0	0
3.99012	0	10.5052	0	0
3.9941	0	10.7056	0	0
3.99042	0	10.4551	0	0
3.98876	0	10.2881	0	0
3.99272	0	10.3883	0	0
3.99449	0	11.6409	0	0
3.99217	0	9.85386	0	0
3.98825	0	10.2046	0	0
3.99139	0	10.2547	0	0
3.9904	0	10.1378	0	0
3.98673	0	9.53653	0	0
3.98797	0	10.1545	0	0
3.98991	0	10.1211	0	0
3.99222	0	10.1044	0	0
3.99291	0	11.0063	0	0
3.99275	0	10.3048	0	0
3.99015	0	10.5052	0	0
3.99101	0	10.5386	0	0
3.99365	0	10.739	0	0
3.99032	0	10.2046	0	0
3.98845	0	9.51983	0	0
3.99175	0	10.1545	0	0
3.99294	0	10.2547	0	0
3.98943	0	10.4718	0	0
3.99351	0	10.6722	0	0
3.99455	0	10.071	0	0
3.9946	0	10.6889	0	0
3.9941	0	10.5052	0	0
3.98893	0	10.3883	0	0
3.99171	0	10.0209	0	0
3.99566	0	10.5052	0	0
3.99507	0	10.4217	0	0
3.99378	0	10.7056	0	0
3.99316	0	10.1378	0	0
3.9926	0	10.9896	0	0
3.9961	0	10.4718	0	0
3.99485	0	10.572	0	0
3.99095	0	10.3048	0	0
3.99281	0	10.8727	0	0
3.99409	0	10.4885	0	0
3.99211	0	11.0063	0	0
3.99358	0	9.80376	0	0
3.9938	0	10.6722	0	0
3.9918	0	10.2714	0	0
3.99131	0	10.0209	0	0
3.99546	0	11.3069	0	0
3.99411	0	9.85386	0	0
3.9897	0	9.85386	0	0
3.99034	0	9.93737	0	0
3.99538	0	10.5219	0	0
3.99937	0	11.1399	0	0
3.99874	0	10.5386	0	0
3.99566	0	10.1712	0	0
3.99379	0	9.92067	0	0
3.99559	0	10.7891	0	0
3.99668	0	10.6722	0	0
3.99273	0	10.3048	0	0
3.99433	0	10.3048	0	0
3.99821	0	10.3716	0	0
3.9992	0	10.4885	0	0
3.99982	0	11.19	0	0
3.99623	0	10.5553	0	0
3.99229	0	10.238	0	0
3.99744	0	10.3048	0	0
3.99897	0	10.5219	0	0
3.99615	0	10.2714	0	0
3.99455	0	10.4217	0	0
3.99782	0	10.5553	0	0
3.99692	0	9.95407	0	0
3.99516	0	10.7891	0	0
3.99372	0	9.72025	0	0
3.9932	0	10.4217	0	0
3.99943	0	10.3048	0	0
4.00251	0	10.5553	0	0
4.00118	0	10.8559	0	0
3.99793	0	10.0209	0	0
3.99823	0	11.0898	0	0
3.99957	0	10.7056	0	0
3.99735	0	10.3048	0	0
3.99789	0	10.7056	0	0
3.99886	0	10.3048	0	0
3.9963	0	10.4551	0	0
3.99331	0	9.97077	0	0
3.99112	0	9.70355	0	0
3.9957	0	10.1378	0	0
4.00021	0	10.2714	0	0
3.99878	0	10.7891	0	0
3.99993	0	10.7223	0	0
4.00208	0	10.6555	0	0
4.00397	0	11.357	0	0
4.00193	0	10.5553	0	0
3.99824	0	10.5386	0	0
3.99732	0	9.90397	0	0
4.00035	0	10.7724	0	0
4.00536	0	11.2234	0	0
4.0028	0	10.8894	0	0
3.99912	0	10.2714	0	0
4.00035	0	10.6054	0	0
3.9992	0	10.3048	0	0
3.99597	0	10.0543	0	0
3.99989	0	10.8894	0	0
4.00615	0	10.3716	0	0
4.00404	0	10.8559	0	0
4.00032	0	10.6555	0	0
4.00037	0	11.023	0	0
4.00147	0	10.0877	0	0
4.00413	0	10.9228	0	0
4.00531	0	10.5052	0	0
4.00021	0	10.4217	0	0
3.99574	0	9.87056	0	0
3.9988	0	10.6889	0	0
3.99979	0	9.97077	0	0
3.99921	0	10.6221	0	0
4.00093	0	10.5219	0	0
4.002	0	10.6221	0	0
4.00052	0	10.1545	0	0
3.99995	0	10.572	0	0
4.00079	0	10.1545	0	0
4.00155	0	10.238	0	0
4.0021	0	10.0543	0	0
4.00208	0	10.0042	0	0
4.00141	0	10.6555	0	0
4.00304	0	10.2714	0	0
4.00343	0	10.1545	0	0
4.00256	0	10.1712	0	0
4.00259	0	10.5553	0	0
4.00167	0	9.90397	0	0
4.00044	0	10.9896	0	0
4.00529	0	10.7891	0	0
4.00355	0	10.3883	0	0
4.00046	0	10.0376	0	0
4.00229	0	10.2714	0	0
4.00558	0	10.6722	0	0
4.00519	0	10.5887	0	0
4.00308	0	10.1879	0	0
4.00287	0	10.572	0	0
4.00463	0	9.68685	0	0
4.00327	0	10.5386	0	0
4.00279	0	10.7223	0	0
4.00214	0	10.6889	0	0
4.00647	0	11.0397	0	0
4.00874	0	11.0731	0	0
4.00452	0	10.5052	0	0
4.00228	0	10.6054	0	0
4.00407	0	9.72025	0	0
4.00575	0	10.6555	0	0
4.00367	0	10.1044	0	0
4.00296	0	10.4885	0	0
4.00619	0	10.2547	0	0
4.00654	0	11.3904	0	0
4.00624	0	10.5553	0	0
4.00431	0	9.97077	0	0
3.99948	0	9.73695	0	0
4.00398	0	11.2902	0	0
4.00912	0	10.9896	0	0
4.00306	0	10.3549	0	0
4.00305	0	10.238	0	0
4.00919	0	10.4551	0	0
4.00873	0	10.7724	0	0
4.0057	0	10.6889	0	0
4.00559	0	10.4718	0	0
4.007	0	10.0543	0	0
4.00477	0	10.6555	0	0
4.00371	0	10.4885	0	0
4.00621	0	10.3215	0	0
4.00949	0	11.0564	0	0
4.00942	0	10.7223	0	0
4.00471	0	9.95407	0	0
4.00112	0	9.93737	0	0
4.00517	0	10.7557	0	0
4.00761	0	10.5219	0	0
4.00571	0	10.7223	0	0
4.00604	0	10.6388	0	0
4.0053	0	10.1712	0	0
4.00798	0	10.1879	0	0
4.0094	0	10.5052	0	0
4.00877	0	10.6889	0	0
4.00664	0	10.0376	0	0
4.005	0	10.5887	0	0
4.00503	0	9.62004	0	0
4.00639	0	10.5219	0	0
4.00879	0	9.87056	0	0
4.00831	0	9.95407	0	0
4.00754	0	10.4885	0	0
4.00881	0	10.572	0	0
4.00826	0	10.071	0	0
4.00552	0	10.5386	0	0
4.0073	0	10.4384	0	0
4.01012	0	11.0731	0	0
4.01063	0	10.3716	0	0
4.01213	0	10.9729	0	0
4.01029	0	10.2881	0	0
4.00865	0	10.9729	0	0
4.01268	0	10.8225	0	0
4.01261	0	11.0564	0	0
4.0084	0	10.1545	0	0
4.0073	0	10.4718	0	0
4.00785	0	10.5219	0	0
4.00581	0	10.405	0	0
4.00894	0	10.1879	0	0
4.01237	0	10.3382	0	0
4.01015	0	10.5887	0	0
4.00869	0	10.5219	0	0
4.0131	0	10.6555	0	0
4.01452	0	10.6388	0	0
4.01511	0	11.1399	0	0
4.01394	0	10.8727	0	0
4.01313	0	10.3883	0	0
4.01077	0	9.93737	0	0
4.01055	0	10.9896	0	0
4.01032	0	10.8894	0	0
4.0081	0	10.2213	0	0
4.01074	0	10.6889	0	0
4.01407	0	11.1232	0	0
4.01177	0	9.83716	0	0
4.01008	0	10.9729	0	0
4.01264	0	10.5219	0	0
4.00964	0	10.1545	0	0
4.00813	0	9.93737	0	0
4.00801	0	10.3048	0	0
4.00914	0	9.80376	0	0
4.01217	0	10.6054	0	0
4.01334	0	10.7557	0	0
4.01343	0	10.0209	0	0
4.01185	0	10.7223	0	0
4.01249	0	10.7724	0	0
4.01419	0	10.1712	0	0
4.0106	0	10.3716	0	0
4.01125	0	10.1211	0	0
4.0135	0	10.0543	0	0
4.01017	0	9.92067	0	0
4.01174	0	10.6054	0	0
4.01468	0	10.5553	0	0
4.01285	0	10.7724	0	0
4.01047	0	10.4384	0	0
4.01238	0	9.80376	0	0
4.01156	0	10.3215	0	0
4.00879	0	10.405	0	0
4.01158	0	10.6889	0	0
4.01653	0	10.6889	0	0
4.01551	0	10.238	0	0
4.0148	0	10.3716	0	0
4.0186	0	11.6576	0	0
4.01954	0	10.9228	0	0
4.01544	0	11.0564	0	0
4.0127	0	10.071	0	0
4.01474	0	10.2547	0	0
4.01738	0	10.3215	0	0
4.01721	0	11.1065	0	0
4.01558	0	10.2046	0	0
4.01575	0	10.3382	0	0
4.01431	0	10.2714	0	0
4.01312	0	9.92067	0	0
4.01545	0	10.4885	0	0
4.01729	0	11.0898	0	0
4.01574	0	10.4885	0	0
4.01545	0	10.7724	0	0
4.01286	0	9.65344	0	0
4.01223	0	10.572	0	0
4.01653	0	10.2046	0	0
4.0168	0	10.405	0	0
4.0149	0	10.5553	0	0
4.01641	0	10.3048	0	0
4.01846	0	11.2067	0	0
4.01555	0	10.4718	0	0
4.01441	0	10.071	0	0
4.01201	0	9.90397	0	0
4.01181	0	9.72025	0	0
4.01609	0	10.2881	0	0
4.01447	0	9.90397	0	0
4.01507	0	10.4718	0	0
4.01873	0	10.2547	0	0
4.01585	0	10.4551	0	0
4.014	0	10.0209	0	0
4.01769	0	10.5219	0	0
4.01458	0	10.8225	0	0
4.01677	0	10.572	0	0
4.02142	0	10.6722	0	0
4.01738	0	10.4718	0	0
4.01686	0	10.572	0	0
4.01805	0	10.1211	0	0
4.01957	0	11.6576	0	0
4.01742	0	9.93737	0	0
4.01288	0	9.77035	0	0
4.01523	0	9.33612	0	0
4.02016	0	10.6221	0	0
4.01605	0	10.0209	0	0
4.01525	0	10.1712	0	0
4.02122	0	10.8225	0	0
4.01842	0	10.5386	0	0
4.01566	0	9.88727	0	0
4.01912	0	10.7891	0	0
4.0216	0	10.7891	0	0
4.01793	0	10.8225	0	0
4.01809	0	10.3883	0	0
4.02008	0	10.3382	0	0
4.02018	0	10.8058	0	0
4.01997	0	10.739	0	0
4.02026	0	10.6722	0	0
4.0189	0	10.7891	0	0
4.01862	0	10.572	0	0
4.02072	0	10.1879	0	0
4.02303	0	10.9562	0	0
4.02245	0	11.0397	0	0
4.01979	0	10.3716	0	0
4.02027	0	10.6388	0	0
4.0199	0	10.572	0	0
4.02198	0	10.3382	0	0
4.02223	0	10.8894	0	0
4.01848	0	10.6555	0	0
4.0159	0	10.1879	0	0
4.01737	0	10.1879	0	0
4.01947	0	10.4551	0	0
4.01936	0	10.405	0	0
4.02075	0	10.8225	0	0
4.02238	0	11.2735	0	0
4.02275	0	10.4551	0	0
4.02009	0	10.6388	0	0
4.01935	0	10.2046	0	0
4.02259	0	10.2881	0	0
4.02391	0	10.6555	0	0
4.02234	0	10.4217	0	0
4.01683	0	9.26931	0	0
4.0205	0	10.739	0	0
4.02781	0	11.2568	0	0
4.02333	0	10.2046	0	0
4.01863	0	10.4718	0	0
4.02186	0	10.4551	0	0
4.02493	0	10.6388	0	0
4.02261	0	10.5386	0	0
4.02014	0	9.88727	0	0
4.01827	0	9.77035	0	0
4.02205	0	11.023	0	0
4.02675	0	10.4217	0	0
4.02302	0	10.5052	0	0
4.0187	0	10.1044	0	0
4.01958	0	10.3883	0	0
4.02242	0	10.0376	0	0
4.02236	0	10.6889	0	0
4.0248	0	10.4551	0	0
4.0244	0	9.88727	0	0
4.02241	0	10.5887	0	0
4.02191	0	10.3382	0	0
4.01738	0	9.33612	0	0
4.01898	0	10.572	0	0
4.02239	0	9.62004	0	0
4.02042	0	9.83716	0	0
4.02005	0	10.071	0	0
4.02344	0	10.5386	0	0
4.02752	0	11.023	0	0
4.02572	0	10.3215	0	0
4.02212	0	10.1545	0	0
4.02671	0	10.9896	0	0
4.03089	0	10.6221	0	0
4.02813	0	10.0042	0	0
4.02564	0	10.6388	0	0
4.02362	0	10.1879	0	0
4.02562	0	10.8058	0	0
4.02785	0	10.3883	0	0
4.02374	0	10.7557	0	0
4.02161	0	10.2213	0	0
4.02533	0	10.7557	0	0
4.02644	0	10.2046	0	0
4.02097	0	10.238	0	0
4.02148	0	10.4384	0	0
4.02515	0	10.6555	0	0
4.02414	0	9.73695	0	0
4.02077	0	9.87056	0	0
4.02213	0	10.3048	0	0
4.02495	0	9.87056	0	0
4.02572	0	10.3549	0	0
4.02757	0	10.739	0	0
4.02762	0	10.5386	0	0
4.02546	0	10.405	0	0
4.02763	0	10.2881	0	0
4.02903	0	10.4718	0	0
4.03139	0	11.1566	0	0
4.03011	0	10.4718	0	0
4.02687	0	10.3883	0	0
4.02727	0	10.4217	0	0
4.02718	0	10.4217	0	0
4.02873	0	10.739	0	0
4.03054	0	10.7724	0	0
4.02729	0	11.0564	0	0
4.0217	0	10.2046	0	0
4.02212	0	10.2547	0	0
4.02371	0	9.72025	0	0
4.02473	0	10.3883	0	0
4.0248	0	10.0209	0	0
4.02419	0	10.3716	0	0
4.02681	0	10.4217	0	0
4.02619	0	10.2714	0	0
4.02702	0	10.5052	0	0
4.02965	0	10.7223	0	0
4.02793	0	10.3549	0	0
4.02443	0	10.8392	0	0
4.031	0	10.8392	0	0
4.03038	0	10.9395	0	0
4.02124	0	10.0042	0	0
4.02528	0	11.3236	0	0
4.03215	0	10.6889	0	0
4.02545	0	10.2881	0	0
4.02564	0	10.071	0	0
4.034	0	10.8894	0	0
4.03373	0	10.6889	0	0
4.02817	0	10.3382	0	0
4.02686	0	10.3215	0	0
4.03058	0	10.2213	0	0
4.02961	0	9.63674	0	0
4.02977	0	10.7724	0	0
4.03241	0	10.4885	0	0
4.03026	0	10.6889	0	0
4.03091	0	10.3382	0	0
4.03116	0	10.0543	0	0
4.02778	0	11.023	0	0
4.02775	0	10.6555	0	0
4.0291	0	10.1545	0	0
4.02811	0	10.2547	0	0
4.03062	0	10.4551	0	0
4.03101	0	10.1545	0	0
4.02758	0	10.0042	0	0
4.0298	0	10.9729	0	0
4.03321	0	10.572	0	0
4.03417	0	10.8058	0	0
4.0324	0	10.4718	0	0
4.02947	0	10.238	0	0
4.0308	0	10.3716	0	0
4.0321	0	11.1232	0	0
4.03036	0	9.95407	0	0
4.03072	0	10.4384	0	0
4.0319	0	10.6054	0	0
4.03251	0	10.739	0	0
4.03142	0	10.238	0	0
4.03405	0	11.357	0	0
4.03539	0	10.6555	0	0
4.03279	0	9.97077	0	0
4.03166	0	10.7724	0	0
4.03309	0	10.1879	0	0
4.0327	0	10.3883	0	0
4.03348	0	10.5052	0	0
4.03654	0	11.1232	0	0
4.03654	0	10.6388	0	0
4.03146	0	10.572	0	0
4.03081	0	9.83716	0	0
4.03338	0	10.6722	0	0
4.03382	0	10.2213	0	0
4.03357	0	10.3382	0	0
4.03402	0	10.5386	0	0
4.03291	0	10.4718	0	0
4.0347	0	11.1065	0	0
4.03902	0	10.572	0	0
4.03642	0	10.9729	0	0
4.03282	0	11.19	0	0
4.03314	0	10.0209	0	0
4.0325	0	10.8058	0	0
4.02922	0	9.82046	0	0
4.03126	0	10.5553	0	0
4.03408	0	10.3716	0	0
4.03216	0	10.3716	0	0
4.0341	0	10.1378	0	0
4.03356	0	10.6722	0	0
4.03029	0	9.53653	0	0
4.02975	0	10.5386	0	0
4.03635	0	10.7891	0	0
4.03341	0	10.1044	0	0
4.02882	0	9.85386	0	0
4.03291	0	10.2714	0	0
4.03376	0	9.82046	0	0
4.0338	0	10.1378	0	0
4.03633	0	10.8058	0	0
4.03432	0	10.4718	0	0
4.03284	0	10.7056	0	0
4.03653	0	10.4885	0	0
4.03643	0	10.1712	0	0
4.03463	0	10.1712	0	0
4.03451	0	10.3382	0	0
4.03561	0	9.75365	0	0
4.03586	0	10.1211	0	0
4.03746	0	10.9729	0	0
4.03977	0	10.739	0	0
4.03738	0	11.023	0	0
4.03713	0	10.4384	0	0
4.03903	0	9.95407	0	0
4.03824	0	11.0898	0	0
4.03769	0	10.6054	0	0
4.03606	0	10.3716	0	0
