a2622713.050160
Narit-cm 27/02/2026 12:35:02 27/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.2327	0	130.096	0	0
17.252	0	130.313	0	0
17.2279	0	129.529	0	0
17.219	0	131.047	0	0
17.2404	0	130.58	0	0
17.2444	0	129.111	0	0
17.237	0	130.113	0	0
17.267	0	130.146	0	0
17.2622	0	131.414	0	0
17.2359	0	130.847	0	0
17.2512	0	130.563	0	0
17.2441	0	130.597	0	0
17.2423	0	130.28	0	0
17.2748	0	131.047	0	0
17.2779	0	129.462	0	0
17.2516	0	128.194	0	0
17.2342	0	131.498	0	0
17.2474	0	129.128	0	0
17.2485	0	130.663	0	0
17.2363	0	130.013	0	0
17.2411	0	129.912	0	0
17.2336	0	130.697	0	0
17.2259	0	129.846	0	0
17.2288	0	130.146	0	0
17.225	0	129.295	0	0
17.2362	0	129.896	0	0
17.2576	0	130.53	0	0
17.2509	0	130.647	0	0
17.2305	0	130.129	0	0
17.2279	0	130.897	0	0
17.2265	0	129.312	0	0
17.2144	0	129.929	0	0
17.2256	0	128.561	0	0
17.2365	0	129.529	0	0
17.2344	0	131.114	0	0
17.2521	0	129.512	0	0
17.2635	0	130.313	0	0
17.2425	0	129.712	0	0
17.2253	0	130.096	0	0
17.2491	0	129.729	0	0
17.2564	0	130.28	0	0
17.2362	0	131.047	0	0
17.2572	0	130.88	0	0
17.2567	0	129.746	0	0
17.2175	0	130.38	0	0
17.2247	0	129.846	0	0
17.2542	0	129.946	0	0
17.2376	0	130.446	0	0
17.2137	0	130.013	0	0
17.2448	0	130.547	0	0
17.2728	0	129.679	0	0
17.2432	0	129.562	0	0
17.2166	0	129.095	0	0
17.2223	0	131.097	0	0
17.2349	0	129.629	0	0
17.2453	0	129.912	0	0
17.2247	0	129.512	0	0
17.2102	0	130.046	0	0
17.2229	0	130.73	0	0
17.2307	0	128.878	0	0
17.2301	0	129.645	0	0
17.236	0	130.48	0	0
17.2453	0	129.479	0	0
17.2313	0	129.161	0	0
17.2147	0	130.63	0	0
17.2341	0	131.348	0	0
17.2618	0	130.48	0	0
17.2506	0	129.779	0	0
17.2307	0	131.815	0	0
17.2516	0	129.545	0	0
17.2483	0	131.431	0	0
17.2363	0	130.58	0	0
17.2441	0	129.128	0	0
17.2449	0	131.765	0	0
17.2386	0	130.647	0	0
17.2275	0	130.213	0	0
17.2317	0	130.229	0	0
17.2335	0	129.629	0	0
17.2272	0	131.314	0	0
17.226	0	129.729	0	0
17.2263	0	130.496	0	0
17.2436	0	129.762	0	0
17.2434	0	129.462	0	0
17.2275	0	130.613	0	0
17.2522	0	130.246	0	0
17.2735	0	130.113	0	0
17.2511	0	130.463	0	0
17.2462	0	129.912	0	0
17.244	0	129.829	0	0
17.215	0	129.161	0	0
17.2145	0	129.712	0	0
17.222	0	131.264	0	0
17.2153	0	129.729	0	0
17.2397	0	129.479	0	0
17.2655	0	130.496	0	0
17.2413	0	129.011	0	0
17.2282	0	129.862	0	0
17.2454	0	130.713	0	0
17.2682	0	128.728	0	0
17.2549	0	131.297	0	0
17.2328	0	130.897	0	0
17.2409	0	128.627	0	0
17.2474	0	129.428	0	0
17.2531	0	130.563	0	0
17.2466	0	131.131	0	0
17.2489	0	130.396	0	0
17.2584	0	130.129	0	0
17.251	0	131.247	0	0
17.2433	0	131.748	0	0
17.2508	0	130.013	0	0
17.2417	0	129.145	0	0
17.2369	0	130.947	0	0
17.2503	0	130.496	0	0
17.2306	0	130.53	0	0
17.2398	0	129.495	0	0
17.2627	0	130.647	0	0
17.2181	0	130.98	0	0
17.1991	0	129.028	0	0
17.2319	0	129.095	0	0
17.2192	0	128.427	0	0
17.2259	0	131.114	0	0
17.2622	0	130.747	0	0
17.241	0	129.746	0	0
17.2324	0	129.412	0	0
17.2479	0	129.662	0	0
17.2357	0	129.278	0	0
17.2355	0	130.496	0	0
17.2507	0	128.711	0	0
17.2445	0	129.712	0	0
17.2438	0	128.844	0	0
17.241	0	129.762	0	0
17.2152	0	130.997	0	0
17.237	0	130.997	0	0
17.2704	0	128.861	0	0
17.2283	0	132.282	0	0
17.2237	0	130.747	0	0
17.2472	0	129.929	0	0
17.2298	0	130.346	0	0
17.2286	0	129.862	0	0
17.2339	0	129.445	0	0
17.2593	0	131.114	0	0
17.2756	0	129.278	0	0
17.2422	0	129.996	0	0
17.2377	0	128.694	0	0
17.237	0	130.063	0	0
17.2427	0	130.179	0	0
17.2624	0	131.281	0	0
17.2512	0	130.83	0	0
17.2291	0	129.545	0	0
17.2247	0	130.079	0	0
17.2336	0	129.896	0	0
17.2254	0	129.562	0	0
17.2277	0	131.848	0	0
17.2517	0	131.598	0	0
17.2357	0	129.879	0	0
17.2187	0	129.746	0	0
17.2471	0	132.532	0	0
17.2539	0	128.594	0	0
17.2385	0	131.081	0	0
17.2334	0	129.762	0	0
17.2377	0	129.078	0	0
17.2569	0	130.763	0	0
17.2547	0	131.715	0	0
17.236	0	128.711	0	0
17.2421	0	131.147	0	0
17.232	0	128.911	0	0
17.2251	0	130.613	0	0
17.2461	0	131.181	0	0
17.2384	0	129.846	0	0
17.2363	0	129.962	0	0
17.2315	0	130.28	0	0
17.2375	0	129.962	0	0
17.2623	0	130.396	0	0
17.2383	0	129.846	0	0
17.2131	0	128.844	0	0
17.2353	0	131.381	0	0
17.251	0	130.213	0	0
17.2313	0	130.179	0	0
17.2286	0	129.428	0	0
17.234	0	129.262	0	0
17.235	0	130.513	0	0
17.23	0	129.796	0	0
17.2246	0	131.798	0	0
17.2373	0	131.247	0	0
17.2471	0	129.295	0	0
17.2339	0	129.679	0	0
17.2325	0	130.396	0	0
17.2536	0	131.331	0	0
17.2612	0	130.597	0	0
17.2586	0	129.212	0	0
17.2594	0	129.762	0	0
17.2503	0	129.345	0	0
17.2404	0	129.595	0	0
17.2403	0	129.862	0	0
17.2521	0	128.978	0	0
17.2495	0	130.163	0	0
17.2309	0	129.679	0	0
17.2347	0	129.829	0	0
17.2256	0	128.978	0	0
17.2088	0	130.88	0	0
17.236	0	129.746	0	0
17.225	0	130.713	0	0
17.1929	0	130.396	0	0
17.2227	0	128.561	0	0
17.2399	0	130.58	0	0
17.2215	0	129.662	0	0
17.2209	0	129.428	0	0
17.2386	0	130.413	0	0
17.2384	0	131.698	0	0
17.2294	0	129.879	0	0
17.2302	0	130.747	0	0
17.2323	0	128.594	0	0
17.2317	0	129.045	0	0
17.2336	0	129.512	0	0
17.2314	0	131.615	0	0
17.225	0	129.645	0	0
17.2216	0	128.828	0	0
17.2349	0	130.129	0	0
17.2531	0	129.946	0	0
17.2495	0	129.612	0	0
17.2281	0	130.73	0	0
17.2301	0	130.797	0	0
17.2294	0	129.195	0	0
17.2155	0	132.182	0	0
17.2205	0	129.796	0	0
17.225	0	130.58	0	0
17.24	0	130.213	0	0
17.2461	0	130.196	0	0
17.2301	0	131.164	0	0
17.2364	0	129.178	0	0
17.2357	0	130.814	0	0
17.2202	0	130.346	0	0
17.2279	0	130.263	0	0
17.2247	0	129.395	0	0
17.2191	0	131.414	0	0
17.2413	0	130.78	0	0
17.2574	0	130.33	0	0
17.2422	0	131.448	0	0
17.2208	0	129.779	0	0
17.2206	0	130.163	0	0
17.2328	0	129.645	0	0
17.2249	0	129.111	0	0
17.2254	0	129.879	0	0
17.2209	0	128.577	0	0
17.2103	0	130.93	0	0
17.2216	0	129.345	0	0
17.248	0	131.414	0	0
17.264	0	131.03	0	0
17.2395	0	129.779	0	0
17.2261	0	129.946	0	0
17.2514	0	130.246	0	0
17.2452	0	129.762	0	0
17.2185	0	130.43	0	0
17.2211	0	128.928	0	0
17.2425	0	131.181	0	0
17.2515	0	130.096	0	0
17.2317	0	130.213	0	0
17.2309	0	130.63	0	0
17.2346	0	129.946	0	0
17.2239	0	129.145	0	0
17.2179	0	131.998	0	0
17.2323	0	129.212	0	0
17.2354	0	130.363	0	0
17.2316	0	132.365	0	0
17.2369	0	130.263	0	0
17.2465	0	130.78	0	0
17.2416	0	129.345	0	0
17.2347	0	129.212	0	0
17.2344	0	130.396	0	0
17.2421	0	130.663	0	0
17.2297	0	129.212	0	0
17.2164	0	129.595	0	0
17.231	0	131.047	0	0
17.2504	0	130.93	0	0
17.2531	0	130.413	0	0
17.2578	0	131.481	0	0
17.2518	0	129.212	0	0
17.2504	0	131.147	0	0
17.2679	0	130.964	0	0
17.2471	0	130.38	0	0
17.2276	0	129.545	0	0
17.2367	0	130.463	0	0
17.2378	0	128.394	0	0
17.2327	0	129.262	0	0
17.2387	0	129.295	0	0
17.2327	0	130.079	0	0
17.2231	0	130.647	0	0
17.2315	0	131.514	0	0
17.2501	0	129.545	0	0
17.2588	0	130.814	0	0
17.2315	0	130.647	0	0
17.2171	0	130.496	0	0
17.2628	0	128.694	0	0
17.2559	0	129.829	0	0
17.221	0	131.081	0	0
17.2519	0	130.613	0	0
17.2667	0	128.761	0	0
17.2359	0	130.229	0	0
17.2325	0	128.11	0	0
17.2455	0	131.998	0	0
17.2432	0	129.395	0	0
17.2425	0	130.647	0	0
17.2497	0	129.061	0	0
17.2407	0	132.098	0	0
17.2267	0	130.113	0	0
17.2459	0	130.463	0	0
17.2586	0	129.779	0	0
17.2267	0	132.082	0	0
17.2354	0	127.76	0	0
17.2513	0	128.778	0	0
17.2307	0	130.697	0	0
17.2082	0	131.314	0	0
17.2092	0	129.378	0	0
17.2288	0	129.846	0	0
17.2408	0	130.446	0	0
17.2681	0	129.045	0	0
17.277	0	128.844	0	0
17.2399	0	130.647	0	0
17.2232	0	130.964	0	0
17.2393	0	130.446	0	0
17.2524	0	128.26	0	0
17.2307	0	129.545	0	0
17.2198	0	129.879	0	0
17.2323	0	129.529	0	0
17.248	0	129.846	0	0
17.2501	0	129.512	0	0
17.2397	0	130.997	0	0
17.2376	0	129.295	0	0
17.2447	0	130.346	0	0
17.2324	0	129.946	0	0
17.2112	0	131.214	0	0
17.2252	0	130.88	0	0
17.2448	0	131.247	0	0
17.2293	0	130.296	0	0
17.2234	0	128.411	0	0
17.2347	0	129.729	0	0
17.2338	0	129.178	0	0
17.2339	0	129.312	0	0
17.2446	0	130.363	0	0
17.2565	0	129.479	0	0
17.2522	0	131.731	0	0
17.2451	0	128.911	0	0
17.2441	0	130.496	0	0
17.2456	0	130.179	0	0
17.2488	0	129.312	0	0
17.2479	0	130.513	0	0
17.2399	0	129.746	0	0
17.2538	0	131.181	0	0
17.2506	0	130.697	0	0
17.2436	0	129.996	0	0
17.2325	0	129.529	0	0
17.2087	0	130.263	0	0
17.228	0	129.312	0	0
17.2571	0	131.197	0	0
17.2329	0	130.93	0	0
17.2188	0	130.096	0	0
17.2358	0	128.694	0	0
17.2411	0	129.779	0	0
17.2345	0	131.214	0	0
17.226	0	128.911	0	0
17.2396	0	130.28	0	0
17.2483	0	131.014	0	0
17.241	0	129.579	0	0
17.235	0	128.144	0	0
17.2264	0	130.029	0	0
17.2329	0	130.63	0	0
17.2336	0	129.212	0	0
17.2387	0	128.961	0	0
17.2576	0	131.03	0	0
17.2353	0	129.095	0	0
17.2164	0	131.047	0	0
17.2466	0	131.481	0	0
17.25	0	130.163	0	0
17.2326	0	129.512	0	0
17.2323	0	128.344	0	0
17.2478	0	131.181	0	0
17.2447	0	131.014	0	0
17.232	0	130.68	0	0
17.2374	0	130.28	0	0
17.2395	0	132.332	0	0
17.2445	0	130.797	0	0
17.2469	0	129.946	0	0
17.24	0	130.396	0	0
17.2368	0	130.113	0	0
17.2279	0	129.729	0	0
17.2331	0	130.163	0	0
17.2522	0	129.362	0	0
17.2275	0	129.262	0	0
17.2198	0	131.03	0	0
17.2377	0	129.479	0	0
17.2296	0	129.962	0	0
17.2371	0	130.847	0	0
17.2569	0	131.181	0	0
17.246	0	129.445	0	0
17.2413	0	130.013	0	0
17.2427	0	129.846	0	0
17.256	0	131.297	0	0
17.2632	0	129.562	0	0
17.2235	0	130.446	0	0
17.207	0	129.779	0	0
17.2221	0	129.746	0	0
17.2171	0	129.529	0	0
17.2178	0	128.594	0	0
17.2353	0	131.03	0	0
17.2303	0	131.314	0	0
17.2238	0	129.812	0	0
17.2421	0	129.829	0	0
17.2631	0	129.779	0	0
17.2608	0	131.514	0	0
17.2541	0	127.776	0	0
17.2325	0	129.595	0	0
17.2235	0	129.979	0	0
17.2515	0	129.679	0	0
17.264	0	129.695	0	0
17.2402	0	127.826	0	0
17.2265	0	130.113	0	0
17.2398	0	130.53	0	0
17.2415	0	130.713	0	0
17.2204	0	129.479	0	0
17.2317	0	130.864	0	0
17.2615	0	129.095	0	0
17.2474	0	130.713	0	0
17.2277	0	128.894	0	0
17.2421	0	130.63	0	0
17.2389	0	129.128	0	0
17.2386	0	130.814	0	0
17.2748	0	129.962	0	0
17.27	0	129.161	0	0
17.2288	0	128.511	0	0
17.2201	0	130.597	0	0
17.2454	0	130.78	0	0
17.2449	0	130.096	0	0
17.2381	0	130.897	0	0
17.2635	0	130.763	0	0
17.2444	0	129.178	0	0
17.217	0	129.829	0	0
17.2444	0	129.629	0	0
17.248	0	129.829	0	0
17.2412	0	131.047	0	0
17.2368	0	129.762	0	0
17.2231	0	129.579	0	0
17.2331	0	130.246	0	0
17.2419	0	130.213	0	0
17.2499	0	129.011	0	0
17.2497	0	130.697	0	0
17.2384	0	129.145	0	0
17.2327	0	130.864	0	0
17.2435	0	131.982	0	0
17.2464	0	129.479	0	0
17.2366	0	131.698	0	0
17.2431	0	129.979	0	0
17.2349	0	131.247	0	0
17.2221	0	129.562	0	0
17.2422	0	131.715	0	0
17.2613	0	130.246	0	0
17.2519	0	130.363	0	0
17.2457	0	129.412	0	0
17.2506	0	129.262	0	0
17.2317	0	129.962	0	0
17.2227	0	129.145	0	0
17.2364	0	130.43	0	0
17.2533	0	129.195	0	0
17.2505	0	129.128	0	0
17.2273	0	130.179	0	0
17.244	0	129.128	0	0
17.2642	0	129.412	0	0
17.2447	0	131.047	0	0
17.233	0	129.712	0	0
17.255	0	130.647	0	0
17.2443	0	129.545	0	0
17.2345	0	130.847	0	0
17.2444	0	129.212	0	0
17.2381	0	130.713	0	0
17.2354	0	129.679	0	0
17.2265	0	129.762	0	0
17.2219	0	130.496	0	0
17.2423	0	129.445	0	0
17.236	0	129.545	0	0
17.2372	0	131.231	0	0
17.2606	0	128.894	0	0
17.2354	0	129.328	0	0
17.2274	0	130.496	0	0
17.2344	0	130.58	0	0
17.2302	0	130.58	0	0
17.2486	0	128.894	0	0
17.2322	0	128.461	0	0
17.2098	0	131.564	0	0
17.2324	0	129.579	0	0
17.2586	0	129.979	0	0
17.2303	0	130.029	0	0
17.2047	0	130.046	0	0
17.2288	0	129.462	0	0
17.2575	0	129.512	0	0
17.2495	0	130.763	0	0
17.2304	0	128.594	0	0
17.2409	0	129.612	0	0
17.2536	0	130.446	0	0
17.2606	0	130.864	0	0
17.2753	0	129.512	0	0
17.2647	0	130.48	0	0
17.2367	0	129.729	0	0
17.2192	0	129.712	0	0
17.2207	0	129.095	0	0
17.2287	0	129.512	0	0
17.242	0	130.864	0	0
17.2564	0	129.896	0	0
17.2427	0	129.796	0	0
17.227	0	128.544	0	0
17.2291	0	130.897	0	0
17.2441	0	129.161	0	0
17.2444	0	129.879	0	0
17.2362	0	130.496	0	0
17.2422	0	130.68	0	0
17.2206	0	131.014	0	0
17.2086	0	130.179	0	0
17.245	0	129.495	0	0
17.2525	0	130.079	0	0
17.2135	0	129.896	0	0
17.2213	0	130.997	0	0
17.2546	0	129.629	0	0
17.2472	0	128.894	0	0
17.2465	0	130.48	0	0
17.2422	0	130.046	0	0
17.2142	0	129.812	0	0
17.232	0	131.564	0	0
17.2676	0	129.595	0	0
17.2568	0	130.63	0	0
17.2582	0	130.063	0	0
17.2622	0	129.962	0	0
17.2356	0	128.294	0	0
17.2431	0	131.297	0	0
17.2527	0	128.961	0	0
17.2377	0	129.495	0	0
17.2414	0	129.796	0	0
17.272	0	130.496	0	0
17.2668	0	131.648	0	0
17.2371	0	129.979	0	0
17.2395	0	129.746	0	0
17.2416	0	131.03	0	0
17.2294	0	131.081	0	0
17.2293	0	130.847	0	0
17.2462	0	129.479	0	0
17.2696	0	131.548	0	0
17.2604	0	130.363	0	0
17.2286	0	129.011	0	0
17.2243	0	130.346	0	0
17.2371	0	131.247	0	0
17.2422	0	129.428	0	0
17.2438	0	131.231	0	0
17.2346	0	128.494	0	0
17.2231	0	129.028	0	0
17.2403	0	128.728	0	0
17.253	0	129.345	0	0
17.2404	0	130.263	0	0
17.23	0	130.547	0	0
17.2349	0	130.263	0	0
17.2336	0	131.014	0	0
17.2389	0	130.947	0	0
17.2425	0	130.296	0	0
17.2282	0	128.26	0	0
17.233	0	130.48	0	0
17.2424	0	130.797	0	0
17.2279	0	130.046	0	0
17.2409	0	131.548	0	0
17.2597	0	131.297	0	0
17.2435	0	128.01	0	0
17.2287	0	129.011	0	0
17.2441	0	129.929	0	0
17.246	0	128.678	0	0
17.2256	0	129.011	0	0
17.2393	0	129.979	0	0
17.2464	0	128.144	0	0
17.2196	0	131.131	0	0
17.2229	0	130.58	0	0
17.2427	0	129.812	0	0
17.2371	0	129.829	0	0
17.2224	0	129.812	0	0
17.2244	0	131.047	0	0
17.2416	0	131.398	0	0
17.2342	0	131.481	0	0
17.2315	0	131.064	0	0
17.2462	0	130.146	0	0
17.2473	0	129.228	0	0
17.2383	0	130.58	0	0
17.2402	0	128.878	0	0
17.2326	0	129.095	0	0
17.218	0	129.629	0	0
17.2204	0	131.481	0	0
17.2352	0	131.264	0	0
17.2254	0	128.928	0	0
17.2347	0	128.811	0	0
17.2452	0	130.93	0	0
17.2383	0	129.946	0	0
17.2359	0	129.829	0	0
17.2274	0	129.061	0	0
17.2373	0	129.979	0	0
17.2403	0	129.045	0	0
17.2288	0	130.797	0	0
17.2494	0	129.729	0	0
17.256	0	130.113	0	0
17.2435	0	129.562	0	0
17.238	0	130.763	0	0
17.2326	0	129.879	0	0
17.235	0	129.946	0	0
17.2454	0	128.477	0	0
17.2334	0	130.063	0	0
17.2291	0	130.663	0	0
17.23	0	130.463	0	0
17.2229	0	131.398	0	0
17.2194	0	130.947	0	0
17.2351	0	130.797	0	0
17.2383	0	129.562	0	0
17.214	0	129.779	0	0
17.2206	0	131.197	0	0
17.2343	0	130.296	0	0
17.2234	0	130.897	0	0
17.2453	0	130.73	0	0
17.2503	0	130.079	0	0
17.23	0	129.896	0	0
17.2334	0	130.313	0	0
17.2375	0	130.463	0	0
17.2404	0	130.28	0	0
17.2346	0	130.313	0	0
17.2056	0	129.428	0	0
17.205	0	130.43	0	0
17.2313	0	129.412	0	0
17.2458	0	128.978	0	0
17.2337	0	130.58	0	0
17.2371	0	128.327	0	0
17.2416	0	131.381	0	0
17.24	0	130.38	0	0
17.2313	0	130.63	0	0
17.2186	0	130.213	0	0
17.2158	0	130.63	0	0
17.227	0	130.563	0	0
17.2402	0	129.996	0	0
17.2544	0	130.53	0	0
17.2375	0	129.378	0	0
17.2136	0	129.695	0	0
17.239	0	129.078	0	0
17.2661	0	131.448	0	0
17.2579	0	128.377	0	0
17.2426	0	129.295	0	0
17.2369	0	130.28	0	0
17.2378	0	130.213	0	0
17.2409	0	130.997	0	0
17.2419	0	130.814	0	0
17.241	0	131.164	0	0
17.2466	0	130.246	0	0
17.2387	0	130.029	0	0
17.2456	0	129.929	0	0
17.27	0	130.463	0	0
17.2693	0	131.047	0	0
17.2503	0	130.914	0	0
17.2501	0	130.28	0	0
17.256	0	131.164	0	0
17.233	0	130.513	0	0
17.2145	0	130.28	0	0
17.2326	0	130.73	0	0
17.2317	0	131.131	0	0
17.2329	0	130.196	0	0
17.2582	0	130.063	0	0
17.2486	0	129.495	0	0
17.2365	0	130.313	0	0
17.2483	0	130.98	0	0
17.2535	0	128.911	0	0
17.2344	0	130.029	0	0
17.2383	0	129.278	0	0
17.2529	0	131.748	0	0
17.2195	0	128.744	0	0
17.1957	0	129.412	0	0
17.23	0	130.346	0	0
17.2568	0	130.814	0	0
17.2352	0	131.047	0	0
17.2184	0	129.412	0	0
17.234	0	128.945	0	0
17.2366	0	129.812	0	0
17.229	0	130.363	0	0
17.2321	0	129.729	0	0
17.2475	0	131.631	0	0
17.2463	0	128.794	0	0
17.2263	0	129.946	0	0
17.2342	0	130.763	0	0
17.2596	0	129.846	0	0
17.2548	0	130.847	0	0
17.2446	0	130.513	0	0
17.2569	0	130.53	0	0
17.2432	0	129.445	0	0
17.2045	0	129.829	0	0
17.2148	0	130.78	0	0
17.2386	0	130.263	0	0
17.2276	0	129.328	0	0
17.2229	0	130.179	0	0
17.2435	0	131.081	0	0
17.2473	0	128.928	0	0
17.2452	0	130.013	0	0
17.2661	0	129.712	0	0
17.2673	0	130.113	0	0
17.2303	0	129.161	0	0
17.2212	0	131.364	0	0
17.2341	0	129.312	0	0
17.2259	0	128.511	0	0
17.2342	0	131.247	0	0
17.2453	0	128.778	0	0
17.2468	0	128.911	0	0
17.2506	0	130.563	0	0
17.2462	0	130.446	0	0
17.2265	0	129.595	0	0
17.2215	0	128.945	0	0
17.237	0	129.545	0	0
17.2211	0	130.263	0	0
17.2139	0	129.011	0	0
17.2307	0	129.846	0	0
17.2217	0	130.263	0	0
17.2261	0	130.296	0	0
17.251	0	129.746	0	0
17.2453	0	129.829	0	0
17.2357	0	129.829	0	0
17.2541	0	130.163	0	0
17.2601	0	129.912	0	0
17.2384	0	128.694	0	0
17.2288	0	129.962	0	0
17.241	0	130.046	0	0
17.2603	0	129.028	0	0
17.2642	0	129.695	0	0
17.2369	0	130.73	0	0
17.2352	0	130.597	0	0
17.2542	0	131.448	0	0
17.2533	0	129.729	0	0
17.2518	0	131.915	0	0
17.2525	0	129.495	0	0
17.2395	0	130.013	0	0
17.2398	0	130.263	0	0
17.2507	0	130.229	0	0
17.2289	0	129.028	0	0
17.2335	0	130.597	0	0
17.2508	0	130.53	0	0
17.2395	0	130.897	0	0
17.2276	0	129.262	0	0
17.226	0	130.313	0	0
17.2347	0	129.779	0	0
17.2352	0	130.163	0	0
17.2507	0	131.081	0	0
17.2614	0	130.363	0	0
17.2356	0	131.147	0	0
17.2384	0	130.563	0	0
17.255	0	129.746	0	0
17.2604	0	131.598	0	0
17.254	0	130.513	0	0
17.2431	0	129.195	0	0
17.2512	0	130.296	0	0
17.2329	0	129.812	0	0
17.2139	0	131.064	0	0
17.2232	0	129.812	0	0
17.2276	0	129.779	0	0
17.253	0	129.111	0	0
17.2499	0	130.613	0	0
17.2114	0	131.398	0	0
17.2133	0	128.711	0	0
17.2234	0	130.613	0	0
17.2136	0	129.128	0	0
17.2107	0	129.045	0	0
17.2243	0	129.312	0	0
17.2482	0	131.831	0	0
17.2469	0	130.179	0	0
17.239	0	129.262	0	0
17.2354	0	130.697	0	0
17.2309	0	130.079	0	0
17.2479	0	129.562	0	0
17.2442	0	130.847	0	0
17.2389	0	129.445	0	0
17.2455	0	132.549	0	0
17.2396	0	129.345	0	0
17.2178	0	131.03	0	0
17.2085	0	130.83	0	0
17.2384	0	129.662	0	0
17.2667	0	129.779	0	0
17.2529	0	129.796	0	0
17.2237	0	129.629	0	0
17.2285	0	129.512	0	0
17.2323	0	129.979	0	0
17.2216	0	130.663	0	0
17.2277	0	129.796	0	0
17.2335	0	130.73	0	0
17.2374	0	130.446	0	0
17.2508	0	130.496	0	0
17.247	0	130.647	0	0
17.223	0	129.796	0	0
17.2188	0	130.847	0	0
17.2226	0	130.647	0	0
17.2336	0	129.545	0	0
17.2368	0	129.512	0	0
17.2229	0	128.961	0	0
17.228	0	130.864	0	0
17.2433	0	129.812	0	0
17.2256	0	129.629	0	0
17.2197	0	130.246	0	0
17.2431	0	129.028	0	0
17.2551	0	130.763	0	0
17.2419	0	131.898	0	0
17.2287	0	130.713	0	0
17.247	0	131.414	0	0
17.2412	0	129.145	0	0
17.2327	0	128.377	0	0
17.2459	0	130.079	0	0
17.2243	0	127.076	0	0
17.2049	0	131.264	0	0
17.2384	0	130.63	0	0
17.2551	0	131.648	0	0
17.2432	0	130.229	0	0
17.2414	0	129.312	0	0
17.2391	0	128.377	0	0
17.2351	0	130.28	0	0
17.2454	0	131.598	0	0
17.2357	0	128.828	0	0
17.2084	0	130.83	0	0
17.2179	0	128.978	0	0
17.236	0	129.762	0	0
17.2387	0	130.046	0	0
17.2481	0	131.197	0	0
17.2544	0	130.797	0	0
17.2419	0	129.178	0	0
17.2437	0	130.847	0	0
17.2555	0	129.796	0	0
17.2334	0	129.962	0	0
17.2127	0	129.896	0	0
17.2362	0	130.663	0	0
17.2616	0	130.663	0	0
17.2589	0	129.912	0	0
17.2503	0	131.164	0	0
17.2487	0	129.762	0	0
17.2388	0	128.611	0	0
17.2185	0	130.029	0	0
17.2336	0	130.93	0	0
17.2589	0	129.545	0	0
17.2421	0	128.394	0	0
17.2149	0	130.33	0	0
17.2337	0	129.695	0	0
17.2493	0	130.597	0	0
17.2363	0	131.114	0	0
17.2426	0	129.862	0	0
17.2491	0	129.729	0	0
17.2526	0	130.213	0	0
17.2433	0	129.896	0	0
17.2296	0	130.363	0	0
17.2332	0	129.796	0	0
17.2396	0	129.912	0	0
17.2448	0	129.962	0	0
17.2466	0	130.797	0	0
17.2375	0	128.861	0	0
17.2338	0	130.229	0	0
17.2337	0	129.846	0	0
17.2429	0	129.395	0	0
17.2363	0	130.597	0	0
17.2335	0	130.029	0	0
17.2597	0	130.73	0	0
17.2665	0	130.847	0	0
17.2513	0	131.181	0	0
17.2294	0	128.294	0	0
17.2393	0	129.796	0	0
17.2605	0	130.196	0	0
17.2363	0	130.263	0	0
17.2459	0	131.014	0	0
17.2683	0	128.928	0	0
17.231	0	129.028	0	0
17.2193	0	131.665	0	0
17.2436	0	129.278	0	0
17.2411	0	130.763	0	0
17.2493	0	130.096	0	0
17.2597	0	130.647	0	0
17.2279	0	129.428	0	0
17.2088	0	129.879	0	0
17.2306	0	130.513	0	0
17.2484	0	131.197	0	0
17.2276	0	129.712	0	0
17.2103	0	129.312	0	0
17.2543	0	130.814	0	0
17.2629	0	129.428	0	0
17.2339	0	130.763	0	0
17.2531	0	129.695	0	0
17.2739	0	131.932	0	0
17.2618	0	129.095	0	0
17.2273	0	130.163	0	0
17.227	0	130.663	0	0
17.2665	0	129.195	0	0
17.252	0	129.445	0	0
17.219	0	129.428	0	0
17.2457	0	129.228	0	0
17.2607	0	130.396	0	0
17.2315	0	131.815	0	0
17.2396	0	129.061	0	0
17.2481	0	129.929	0	0
17.2294	0	130.647	0	0
17.2365	0	130.547	0	0
17.2337	0	130.363	0	0
17.2337	0	130.313	0	0
17.2444	0	128.928	0	0
17.2291	0	130.613	0	0
17.2324	0	129.579	0	0
17.2506	0	129.612	0	0
17.2543	0	130.079	0	0
17.2408	0	129.111	0	0
17.2239	0	131.848	0	0
17.2204	0	131.464	0	0
17.2374	0	130.363	0	0
17.243	0	129.595	0	0
17.2315	0	131.047	0	0
17.2433	0	130.53	0	0
17.2536	0	129.846	0	0
17.2393	0	129.295	0	0
17.2175	0	129.929	0	0
17.2352	0	132.082	0	0
17.2552	0	130.83	0	0
