a2622704.050159
Narit-cm 27/02/2026 03:35:01 27/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94203	0	0.083682	0	0
3.94105	0	0.0334728	0	0
3.93988	0	0.0334728	0	0
3.94075	0	0	0	0
3.94112	0	0.083682	0	0
3.94199	0	0.0334728	0	0
3.94208	0	0.0669456	0	0
3.94178	0	0.0334728	0	0
3.94176	0	0	0	0
3.94173	0	0.0167364	0	0
3.94211	0	0.0167364	0	0
3.94208	0	0	0	0
3.94277	0	0.0502092	0	0
3.94257	0	0.0167364	0	0
3.94229	0	0.0502092	0	0
3.94315	0	0	0	0
3.94238	0	0.100418	0	0
3.94226	0	0	0	0
3.9423	0	0	0	0
3.94268	0	0.083682	0	0
3.94325	0	0	0	0
3.94332	0	0.0334728	0	0
3.94327	0	0.0334728	0	0
3.94286	0	0.0334728	0	0
3.94298	0	0.0167364	0	0
3.9442	0	0	0	0
3.94367	0	0.0334728	0	0
3.9434	0	0.0334728	0	0
3.94346	0	0.0502092	0	0
3.94349	0	0.0669456	0	0
3.94349	0	0.0167364	0	0
3.94394	0	0.0502092	0	0
3.94431	0	0.0167364	0	0
3.94462	0	0.0502092	0	0
3.94427	0	0.0167364	0	0
3.94414	0	0	0	0
3.94437	0	0.0334728	0	0
3.94378	0	0	0	0
3.94427	0	0.0502092	0	0
3.9452	0	0.0167364	0	0
3.94368	0	0	0	0
3.94496	0	0.0167364	0	0
3.94503	0	0	0	0
3.94542	0	0	0	0
3.94594	0	0.0334728	0	0
3.94575	0	0	0	0
3.94558	0	0	0	0
3.94498	0	0.0669456	0	0
3.94438	0	0.0167364	0	0
3.94462	0	0.0167364	0	0
3.94577	0	0.0167364	0	0
3.94535	0	0.0502092	0	0
3.94568	0	0.0167364	0	0
3.94609	0	0.0334728	0	0
3.94621	0	0.0167364	0	0
3.94629	0	0	0	0
3.94588	0	0.0334728	0	0
3.94617	0	0.0502092	0	0
3.94537	0	0.0167364	0	0
3.94527	0	0.0334728	0	0
3.94721	0	0.0334728	0	0
3.94608	0	0	0	0
3.94597	0	0.0167364	0	0
3.94703	0	0	0	0
3.94632	0	0.0167364	0	0
3.94719	0	0.0502092	0	0
3.94747	0	0.0502092	0	0
3.94761	0	0.0167364	0	0
3.94798	0	0.0167364	0	0
3.94808	0	0.0334728	0	0
3.94835	0	0.083682	0	0
3.94914	0	0.0502092	0	0
3.94859	0	0.0502092	0	0
3.94817	0	0.0502092	0	0
3.94791	0	0.0334728	0	0
3.94672	0	0.0167364	0	0
3.9479	0	0	0	0
3.94782	0	0.0334728	0	0
3.94785	0	0.0167364	0	0
3.94837	0	0	0	0
3.94935	0	0	0	0
3.94877	0	0.0167364	0	0
3.94746	0	0	0	0
3.94745	0	0.0167364	0	0
3.9484	0	0.0167364	0	0
3.94865	0	0	0	0
3.94909	0	0.0334728	0	0
3.94867	0	0.0167364	0	0
3.94941	0	0.0167364	0	0
3.94911	0	0.0167364	0	0
3.94895	0	0.0167364	0	0
3.94925	0	0	0	0
3.94985	0	0.0167364	0	0
3.94959	0	0.0334728	0	0
3.94988	0	0	0	0
3.9502	0	0	0	0
3.95001	0	0.0167364	0	0
3.9493	0	0.0167364	0	0
3.94996	0	0.0334728	0	0
3.94983	0	0.0669456	0	0
3.95065	0	0.0167364	0	0
3.94998	0	0	0	0
3.94992	0	0.0167364	0	0
3.95053	0	0.0334728	0	0
3.94988	0	0.0167364	0	0
3.95021	0	0.0502092	0	0
3.95032	0	0.0167364	0	0
3.95054	0	0.0334728	0	0
3.94984	0	0	0	0
3.95036	0	0	0	0
3.95077	0	0.0167364	0	0
3.95093	0	0	0	0
3.95066	0	0	0	0
3.95062	0	0.0502092	0	0
3.9522	0	0	0	0
3.95084	0	0.0167364	0	0
3.95084	0	0.0502092	0	0
3.95201	0	0.0167364	0	0
3.95135	0	0.0167364	0	0
3.95148	0	0.0334728	0	0
3.95133	0	0.0167364	0	0
3.95254	0	0.0167364	0	0
3.95326	0	0.0502092	0	0
3.95246	0	0.0167364	0	0
3.95162	0	0.0334728	0	0
3.95271	0	0	0	0
3.95226	0	0.0334728	0	0
3.95275	0	0.0502092	0	0
3.95311	0	0.0334728	0	0
3.95398	0	0.0167364	0	0
3.95361	0	0.0167364	0	0
3.95283	0	0	0	0
3.95355	0	0.0167364	0	0
3.95439	0	0.0167364	0	0
3.95482	0	0.083682	0	0
3.95564	0	0.0167364	0	0
3.95362	0	0.0502092	0	0
3.95383	0	0.0334728	0	0
3.95416	0	0.0167364	0	0
3.95372	0	0.0334728	0	0
3.95361	0	0.0334728	0	0
3.95329	0	0.0334728	0	0
3.95394	0	0.0167364	0	0
3.95381	0	0.0167364	0	0
3.95318	0	0.0334728	0	0
3.95291	0	0	0	0
3.95373	0	0.0167364	0	0
3.95392	0	0.0334728	0	0
3.95487	0	0	0	0
3.9545	0	0	0	0
3.95445	0	0.0334728	0	0
3.95568	0	0.0502092	0	0
3.9552	0	0.0334728	0	0
3.95432	0	0.0167364	0	0
3.95469	0	0.0334728	0	0
3.95546	0	0.0334728	0	0
3.95476	0	0.0502092	0	0
3.95516	0	0.0167364	0	0
3.95644	0	0.0167364	0	0
3.95667	0	0.0167364	0	0
3.95569	0	0.0167364	0	0
3.95597	0	0.0167364	0	0
3.95611	0	0.0167364	0	0
3.95567	0	0.0167364	0	0
3.95642	0	0.0167364	0	0
3.95723	0	0.0502092	0	0
3.95698	0	0.0167364	0	0
3.95578	0	0.0167364	0	0
3.95616	0	0.0502092	0	0
3.95637	0	0.0167364	0	0
3.95633	0	0.0502092	0	0
3.9565	0	0.0334728	0	0
3.95704	0	0.0334728	0	0
3.95576	0	0.0167364	0	0
3.95641	0	0	0	0
3.9557	0	0	0	0
3.95695	0	0.0334728	0	0
3.95775	0	0.0669456	0	0
3.95704	0	0	0	0
3.95647	0	0.0334728	0	0
3.95737	0	0.0669456	0	0
3.95822	0	0.0334728	0	0
3.95689	0	0.0167364	0	0
3.95771	0	0	0	0
3.9585	0	0.0167364	0	0
3.9576	0	0.0334728	0	0
3.95863	0	0.0502092	0	0
3.95845	0	0.0502092	0	0
3.95745	0	0	0	0
3.95818	0	0.0167364	0	0
3.95839	0	0.0167364	0	0
3.95851	0	0.0167364	0	0
3.95805	0	0.0167364	0	0
3.95818	0	0	0	0
3.95855	0	0.0334728	0	0
3.95908	0	0.0167364	0	0
3.95827	0	0.0167364	0	0
3.95887	0	0.0502092	0	0
3.95976	0	0.0334728	0	0
3.9591	0	0	0	0
3.95874	0	0.0167364	0	0
3.95956	0	0.0334728	0	0
3.95972	0	0.0502092	0	0
3.95908	0	0.0334728	0	0
3.95871	0	0.0167364	0	0
3.95939	0	0	0	0
3.96005	0	0.0167364	0	0
3.96082	0	0.0334728	0	0
3.96069	0	0	0	0
3.96025	0	0.0334728	0	0
3.9609	0	0.0167364	0	0
3.96048	0	0.0334728	0	0
3.96056	0	0	0	0
3.96033	0	0.0502092	0	0
3.96049	0	0.0334728	0	0
3.96032	0	0	0	0
3.96028	0	0.0167364	0	0
3.96109	0	0.0502092	0	0
3.9611	0	0.0167364	0	0
3.96024	0	0.0167364	0	0
3.96077	0	0.0167364	0	0
3.96129	0	0.0334728	0	0
3.96092	0	0.0167364	0	0
3.96136	0	0.0167364	0	0
3.9616	0	0.0167364	0	0
3.96162	0	0.083682	0	0
3.96168	0	0	0	0
3.96043	0	0.0167364	0	0
3.96093	0	0.0167364	0	0
3.96118	0	0.0502092	0	0
3.96169	0	0	0	0
3.96175	0	0.0167364	0	0
3.96147	0	0	0	0
3.96239	0	0	0	0
3.96231	0	0.0167364	0	0
3.9628	0	0.0167364	0	0
3.9625	0	0.0167364	0	0
3.9623	0	0.0167364	0	0
3.96293	0	0	0	0
3.96466	0	0.0669456	0	0
3.96409	0	0	0	0
3.96222	0	0	0	0
3.964	0	0.0334728	0	0
3.96466	0	0.0334728	0	0
3.96288	0	0.0167364	0	0
3.96338	0	0.0334728	0	0
3.9638	0	0.0167364	0	0
3.96389	0	0.0502092	0	0
3.9645	0	0.0167364	0	0
3.96408	0	0.0334728	0	0
3.96379	0	0.0334728	0	0
3.96374	0	0.0502092	0	0
3.96325	0	0.0167364	0	0
3.96407	0	0.0502092	0	0
3.96441	0	0.0167364	0	0
3.96319	0	0.0167364	0	0
3.96327	0	0.0167364	0	0
3.9642	0	0	0	0
3.9639	0	0.0502092	0	0
3.96477	0	0.0167364	0	0
3.96474	0	0.0167364	0	0
3.96492	0	0.0669456	0	0
3.96461	0	0.0502092	0	0
3.96539	0	0.0502092	0	0
3.96577	0	0.0167364	0	0
3.96567	0	0.0167364	0	0
3.96617	0	0.0502092	0	0
3.96563	0	0.0167364	0	0
3.96637	0	0	0	0
3.96609	0	0.0167364	0	0
3.96538	0	0.0334728	0	0
3.9649	0	0.0167364	0	0
3.96515	0	0	0	0
3.96581	0	0.0502092	0	0
3.96532	0	0.0167364	0	0
3.9649	0	0	0	0
3.96585	0	0.0167364	0	0
3.96642	0	0.0334728	0	0
3.96627	0	0	0	0
3.96705	0	0.0334728	0	0
3.96689	0	0	0	0
3.96705	0	0.0167364	0	0
3.96644	0	0.0502092	0	0
3.96682	0	0	0	0
3.96708	0	0.0334728	0	0
3.96772	0	0.0334728	0	0
3.9678	0	0.0334728	0	0
3.96752	0	0.0167364	0	0
3.96679	0	0.0167364	0	0
3.96804	0	0	0	0
3.96874	0	0.0334728	0	0
3.96726	0	0.0167364	0	0
3.96633	0	0.0167364	0	0
3.96795	0	0.0167364	0	0
3.96797	0	0	0	0
3.96804	0	0.0334728	0	0
3.96743	0	0.0334728	0	0
3.96685	0	0.0334728	0	0
3.96776	0	0	0	0
3.9676	0	0.0334728	0	0
3.96868	0	0	0	0
3.96901	0	0.0334728	0	0
3.96923	0	0	0	0
3.96907	0	0.0167364	0	0
3.9687	0	0.0167364	0	0
3.9677	0	0.0167364	0	0
3.96903	0	0	0	0
3.96978	0	0	0	0
3.96943	0	0.0167364	0	0
3.96962	0	0	0	0
3.96928	0	0.0334728	0	0
3.96906	0	0.0334728	0	0
3.96873	0	0.0167364	0	0
3.9697	0	0	0	0
3.96904	0	0.0167364	0	0
3.96972	0	0.0334728	0	0
3.96955	0	0	0	0
3.96969	0	0.0167364	0	0
3.97017	0	0.0334728	0	0
3.97076	0	0.0167364	0	0
3.9704	0	0.0334728	0	0
3.97026	0	0.0167364	0	0
3.97122	0	0.0334728	0	0
3.96987	0	0.0167364	0	0
3.97042	0	0	0	0
3.9702	0	0.0334728	0	0
3.97069	0	0.0167364	0	0
3.97157	0	0.0167364	0	0
3.97174	0	0.0669456	0	0
3.97148	0	0.0502092	0	0
3.97153	0	0.0167364	0	0
3.97186	0	0.0502092	0	0
3.97174	0	0	0	0
3.97129	0	0.0334728	0	0
3.97134	0	0	0	0
3.97177	0	0.0334728	0	0
3.97091	0	0.0167364	0	0
3.97023	0	0.0502092	0	0
3.97137	0	0	0	0
3.97182	0	0.0167364	0	0
3.97234	0	0	0	0
3.97216	0	0.0334728	0	0
3.97213	0	0.0167364	0	0
3.97145	0	0	0	0
3.97227	0	0	0	0
3.97285	0	0.0167364	0	0
3.97195	0	0.0167364	0	0
3.97096	0	0.0167364	0	0
3.97283	0	0.0167364	0	0
3.97279	0	0	0	0
3.9738	0	0.0167364	0	0
3.97326	0	0.0502092	0	0
3.9735	0	0.0167364	0	0
3.97302	0	0.0167364	0	0
3.97285	0	0	0	0
3.97305	0	0.0167364	0	0
3.97317	0	0.0167364	0	0
3.97362	0	0.0502092	0	0
3.97358	0	0.0167364	0	0
3.97305	0	0	0	0
3.97345	0	0.0167364	0	0
3.97478	0	0.0334728	0	0
3.97449	0	0.0167364	0	0
3.97434	0	0.0167364	0	0
3.97445	0	0.0167364	0	0
3.97378	0	0.0334728	0	0
3.9731	0	0	0	0
3.97438	0	0	0	0
3.9749	0	0	0	0
3.97438	0	0.0502092	0	0
3.97411	0	0	0	0
3.97492	0	0.0167364	0	0
3.97452	0	0	0	0
3.97531	0	0.0334728	0	0
3.97474	0	0.0334728	0	0
3.97479	0	0.0167364	0	0
3.97442	0	0	0	0
3.97468	0	0.0334728	0	0
3.9758	0	0.0167364	0	0
3.97593	0	0.0334728	0	0
3.97604	0	0.0167364	0	0
3.97647	0	0.0167364	0	0
3.97617	0	0.0334728	0	0
3.97614	0	0.0167364	0	0
3.97607	0	0.0502092	0	0
3.97566	0	0.0334728	0	0
3.97614	0	0.0334728	0	0
3.97574	0	0.0167364	0	0
3.97661	0	0.0167364	0	0
3.97691	0	0.0334728	0	0
3.97676	0	0.0167364	0	0
3.97695	0	0.0334728	0	0
3.97653	0	0	0	0
3.9763	0	0.0167364	0	0
3.97676	0	0.0167364	0	0
3.97755	0	0.0334728	0	0
3.97659	0	0.0502092	0	0
3.97584	0	0.0167364	0	0
3.97761	0	0.0167364	0	0
3.9773	0	0.0334728	0	0
3.97749	0	0.0167364	0	0
3.9773	0	0.0167364	0	0
3.97813	0	0.0167364	0	0
3.97774	0	0.0502092	0	0
3.9775	0	0.0334728	0	0
3.9782	0	0	0	0
3.97734	0	0.0167364	0	0
3.97773	0	0	0	0
3.97788	0	0.0167364	0	0
3.97823	0	0.0334728	0	0
3.97861	0	0.0167364	0	0
3.9784	0	0.0334728	0	0
3.97775	0	0.0167364	0	0
3.97893	0	0	0	0
3.97836	0	0.0334728	0	0
3.97844	0	0.0167364	0	0
3.97931	0	0.0334728	0	0
3.97785	0	0	0	0
3.978	0	0.0167364	0	0
3.97938	0	0.0167364	0	0
3.97982	0	0	0	0
3.97918	0	0.0167364	0	0
3.97943	0	0.0334728	0	0
3.98068	0	0.0334728	0	0
3.9797	0	0	0	0
3.97929	0	0.0334728	0	0
3.97989	0	0.0167364	0	0
3.9806	0	0.0167364	0	0
3.97988	0	0.0502092	0	0
3.98055	0	0.0334728	0	0
3.97975	0	0	0	0
3.9803	0	0.0167364	0	0
3.98066	0	0.0334728	0	0
3.98016	0	0	0	0
3.98013	0	0.0167364	0	0
3.9811	0	0.0167364	0	0
3.98072	0	0.0167364	0	0
3.98114	0	0.0167364	0	0
3.98141	0	0.0502092	0	0
3.98125	0	0	0	0
3.97992	0	0	0	0
3.98028	0	0	0	0
3.98157	0	0.0334728	0	0
3.98192	0	0	0	0
3.98178	0	0.0167364	0	0
3.98177	0	0	0	0
3.98163	0	0	0	0
3.9814	0	0.0334728	0	0
3.98165	0	0.0167364	0	0
3.98175	0	0.0334728	0	0
3.98164	0	0.0167364	0	0
3.9812	0	0.0167364	0	0
3.98149	0	0	0	0
3.98137	0	0.0167364	0	0
3.98001	0	0.0167364	0	0
3.98137	0	0	0	0
3.98223	0	0.0502092	0	0
3.98304	0	0.0502092	0	0
3.98295	0	0.0334728	0	0
3.98257	0	0.0334728	0	0
3.98306	0	0.0167364	0	0
3.98254	0	0.0167364	0	0
3.98329	0	0.0334728	0	0
3.98354	0	0	0	0
3.983	0	0.0334728	0	0
3.98299	0	0	0	0
3.98381	0	0.0167364	0	0
3.98443	0	0.0502092	0	0
3.98403	0	0	0	0
3.98338	0	0.0502092	0	0
3.98384	0	0.0167364	0	0
3.98377	0	0.0167364	0	0
3.98356	0	0.0334728	0	0
3.98476	0	0.0334728	0	0
3.98333	0	0	0	0
3.98402	0	0.0167364	0	0
3.9846	0	0	0	0
3.98469	0	0	0	0
3.98438	0	0.0167364	0	0
3.98458	0	0.0167364	0	0
3.9847	0	0.0334728	0	0
3.98465	0	0.0167364	0	0
3.98521	0	0.0502092	0	0
3.98525	0	0.0167364	0	0
3.98476	0	0.0334728	0	0
3.98576	0	0.0334728	0	0
3.98665	0	0	0	0
3.9855	0	0.0167364	0	0
3.98528	0	0.0334728	0	0
3.98579	0	0.0167364	0	0
3.98559	0	0.0167364	0	0
3.9861	0	0.0167364	0	0
3.98614	0	0.0167364	0	0
3.98562	0	0.0167364	0	0
3.9856	0	0.0167364	0	0
3.98671	0	0.0167364	0	0
3.98642	0	0.0167364	0	0
3.98575	0	0.0167364	0	0
3.98618	0	0.0167364	0	0
3.98724	0	0.0502092	0	0
3.98674	0	0.0167364	0	0
3.98662	0	0.0167364	0	0
3.9866	0	0.0167364	0	0
3.98614	0	0.0167364	0	0
3.98651	0	0.0502092	0	0
3.98651	0	0.0167364	0	0
3.98595	0	0.0167364	0	0
3.98663	0	0	0	0
3.98764	0	0.0334728	0	0
3.98774	0	0.0502092	0	0
3.98715	0	0.0167364	0	0
3.98722	0	0.0167364	0	0
3.98731	0	0	0	0
3.98738	0	0	0	0
3.98779	0	0.0167364	0	0
3.98877	0	0	0	0
3.98801	0	0.0167364	0	0
3.98777	0	0	0	0
3.98789	0	0.0334728	0	0
3.98796	0	0	0	0
3.98854	0	0.0334728	0	0
3.98771	0	0.0167364	0	0
3.98838	0	0.0167364	0	0
3.98837	0	0	0	0
3.98807	0	0.0167364	0	0
3.98795	0	0.0167364	0	0
3.98787	0	0	0	0
3.98836	0	0.0167364	0	0
3.9893	0	0.0167364	0	0
3.99017	0	0.0334728	0	0
3.98934	0	0.0167364	0	0
3.98932	0	0.0334728	0	0
3.98931	0	0	0	0
3.98943	0	0.0334728	0	0
3.98987	0	0	0	0
3.98878	0	0	0	0
3.99062	0	0.0334728	0	0
3.99059	0	0	0	0
3.98928	0	0.0167364	0	0
3.98928	0	0	0	0
3.99044	0	0.0334728	0	0
3.99052	0	0	0	0
3.99046	0	0.0502092	0	0
3.99033	0	0.0334728	0	0
3.99026	0	0	0	0
3.99048	0	0.0334728	0	0
3.99126	0	0.0502092	0	0
3.9907	0	0.0334728	0	0
3.99036	0	0.0334728	0	0
3.99028	0	0	0	0
3.98995	0	0	0	0
3.99074	0	0.0167364	0	0
3.99229	0	0.0167364	0	0
3.992	0	0.0167364	0	0
3.99103	0	0	0	0
3.99162	0	0.0167364	0	0
3.991	0	0.0167364	0	0
3.99161	0	0.0334728	0	0
3.99291	0	0.0502092	0	0
3.99271	0	0.0167364	0	0
3.99215	0	0.0167364	0	0
3.99255	0	0.0502092	0	0
3.99291	0	0.0167364	0	0
3.99315	0	0.0334728	0	0
3.99196	0	0	0	0
3.99186	0	0	0	0
3.99249	0	0	0	0
3.99254	0	0.0167364	0	0
3.99234	0	0	0	0
3.99301	0	0.0167364	0	0
3.99246	0	0.0334728	0	0
3.99215	0	0	0	0
3.99268	0	0.0502092	0	0
3.99281	0	0	0	0
3.9931	0	0.0167364	0	0
3.99332	0	0.0502092	0	0
3.99337	0	0	0	0
3.99315	0	0.0167364	0	0
3.99338	0	0.0334728	0	0
3.99325	0	0.0167364	0	0
3.9939	0	0	0	0
3.99365	0	0	0	0
3.99414	0	0.0334728	0	0
3.99525	0	0	0	0
3.9948	0	0.0167364	0	0
3.99432	0	0.0167364	0	0
3.99518	0	0.0167364	0	0
3.99473	0	0.0167364	0	0
3.99509	0	0	0	0
3.99537	0	0	0	0
3.99501	0	0.0167364	0	0
3.99516	0	0.0167364	0	0
3.99454	0	0	0	0
3.99429	0	0.0167364	0	0
3.99434	0	0.0167364	0	0
3.99496	0	0.0167364	0	0
3.99536	0	0.0669456	0	0
3.99538	0	0.0167364	0	0
3.9952	0	0.0167364	0	0
3.99598	0	0.0334728	0	0
3.99563	0	0.0167364	0	0
3.99516	0	0	0	0
3.99585	0	0.0334728	0	0
3.99523	0	0.0167364	0	0
3.99498	0	0.0334728	0	0
3.99588	0	0.0334728	0	0
3.99552	0	0.0334728	0	0
3.99585	0	0	0	0
3.99649	0	0.0167364	0	0
3.99711	0	0	0	0
3.99743	0	0	0	0
3.99648	0	0	0	0
3.99689	0	0.0167364	0	0
3.99701	0	0.0334728	0	0
3.99707	0	0.0167364	0	0
3.99729	0	0.083682	0	0
3.99796	0	0	0	0
3.99743	0	0.0502092	0	0
3.99785	0	0	0	0
3.99779	0	0	0	0
3.99765	0	0	0	0
3.998	0	0	0	0
3.99806	0	0	0	0
3.99802	0	0.0167364	0	0
3.99806	0	0	0	0
3.9978	0	0	0	0
3.99763	0	0	0	0
3.99779	0	0	0	0
3.99876	0	0	0	0
3.99914	0	0.0334728	0	0
3.99869	0	0	0	0
3.99759	0	0.0334728	0	0
3.99768	0	0	0	0
3.99789	0	0	0	0
3.99834	0	0.0334728	0	0
3.99948	0	0	0	0
3.99888	0	0	0	0
3.99851	0	0.0167364	0	0
3.99904	0	0.0167364	0	0
3.99969	0	0.0167364	0	0
3.99963	0	0.0334728	0	0
3.99944	0	0	0	0
3.99928	0	0	0	0
3.99893	0	0.0167364	0	0
3.99991	0	0.0334728	0	0
3.9998	0	0.0502092	0	0
3.99992	0	0.0167364	0	0
3.99915	0	0	0	0
3.99916	0	0.0167364	0	0
4.00098	0	0.0334728	0	0
4.00167	0	0	0	0
4.00032	0	0	0	0
4.00057	0	0.0167364	0	0
3.99989	0	0	0	0
4.00105	0	0.0669456	0	0
4.00091	0	0	0	0
3.99977	0	0.0167364	0	0
4.00109	0	0.0167364	0	0
4.00042	0	0.0502092	0	0
4.0008	0	0	0	0
4.00197	0	0	0	0
4.00064	0	0.0502092	0	0
4.00172	0	0.0334728	0	0
4.00212	0	0.0167364	0	0
4.00184	0	0.0334728	0	0
4.00187	0	0.0167364	0	0
4.00191	0	0.0502092	0	0
4.00199	0	0.0167364	0	0
4.00295	0	0.0167364	0	0
4.00251	0	0	0	0
4.00254	0	0.0334728	0	0
4.00216	0	0.0167364	0	0
4.0021	0	0	0	0
4.00198	0	0.0334728	0	0
4.00161	0	0.0502092	0	0
4.00181	0	0	0	0
4.00255	0	0.0334728	0	0
4.00287	0	0	0	0
4.00229	0	0.0167364	0	0
4.00327	0	0.0334728	0	0
4.00295	0	0.0167364	0	0
4.00274	0	0	0	0
4.00342	0	0.0167364	0	0
4.00381	0	0	0	0
4.00319	0	0.0502092	0	0
4.00308	0	0	0	0
4.00349	0	0.0334728	0	0
4.00356	0	0	0	0
4.00279	0	0	0	0
4.00302	0	0.0334728	0	0
4.00391	0	0.0502092	0	0
4.00445	0	0.0167364	0	0
4.00435	0	0	0	0
4.00348	0	0	0	0
4.00418	0	0.0334728	0	0
4.00442	0	0	0	0
4.00457	0	0.0167364	0	0
4.0047	0	0.0334728	0	0
4.00378	0	0	0	0
4.00407	0	0	0	0
4.0048	0	0.0502092	0	0
4.00475	0	0.0334728	0	0
4.00572	0	0	0	0
4.00524	0	0	0	0
4.00518	0	0	0	0
4.0059	0	0	0	0
4.00489	0	0.0167364	0	0
4.00506	0	0.0167364	0	0
4.00582	0	0.0167364	0	0
4.00561	0	0.0167364	0	0
4.00546	0	0	0	0
4.00583	0	0.0334728	0	0
4.00506	0	0.0167364	0	0
4.00566	0	0.0167364	0	0
4.00605	0	0.0669456	0	0
4.00626	0	0.0167364	0	0
4.0068	0	0	0	0
4.00658	0	0.0334728	0	0
4.00614	0	0.0167364	0	0
4.00684	0	0.0334728	0	0
4.00747	0	0.0334728	0	0
4.00669	0	0.0334728	0	0
4.00618	0	0.0167364	0	0
4.00608	0	0.0334728	0	0
4.00709	0	0.0167364	0	0
4.00592	0	0	0	0
4.00668	0	0	0	0
4.00804	0	0.0334728	0	0
4.00746	0	0.0167364	0	0
4.00735	0	0.0502092	0	0
4.00731	0	0	0	0
4.00747	0	0.0502092	0	0
4.00733	0	0.0167364	0	0
4.0079	0	0.0167364	0	0
4.00729	0	0.0167364	0	0
4.00799	0	0	0	0
4.00791	0	0	0	0
4.00794	0	0.0167364	0	0
4.00817	0	0	0	0
4.00804	0	0.0334728	0	0
4.00737	0	0	0	0
4.00833	0	0.0669456	0	0
4.00801	0	0.0167364	0	0
4.00759	0	0	0	0
4.00816	0	0.0502092	0	0
4.00933	0	0.0502092	0	0
4.00918	0	0.0167364	0	0
4.00933	0	0.0167364	0	0
4.00889	0	0.0334728	0	0
4.00983	0	0.0502092	0	0
4.00783	0	0.0167364	0	0
4.00902	0	0	0	0
4.01023	0	0	0	0
4.01005	0	0.0167364	0	0
4.0095	0	0.0167364	0	0
4.00954	0	0.0669456	0	0
4.00975	0	0.0167364	0	0
4.01008	0	0	0	0
4.00929	0	0.0167364	0	0
4.00971	0	0.0334728	0	0
4.00974	0	0	0	0
4.00982	0	0.0167364	0	0
4.01049	0	0.0334728	0	0
4.01056	0	0.0167364	0	0
4.01036	0	0.0334728	0	0
4.01107	0	0.0502092	0	0
4.01104	0	0.0167364	0	0
4.01068	0	0	0	0
4.01117	0	0	0	0
4.0114	0	0.0167364	0	0
4.01093	0	0.0334728	0	0
4.01121	0	0.0167364	0	0
4.01117	0	0.0502092	0	0
4.01091	0	0	0	0
4.01118	0	0.0167364	0	0
4.01135	0	0.0167364	0	0
4.01176	0	0	0	0
4.01145	0	0.0167364	0	0
4.01176	0	0.0334728	0	0
4.01244	0	0.0334728	0	0
4.0124	0	0.0334728	0	0
4.01166	0	0	0	0
4.01253	0	0	0	0
4.01249	0	0	0	0
4.01273	0	0	0	0
4.0122	0	0.0167364	0	0
4.01229	0	0	0	0
4.01267	0	0.0167364	0	0
4.01307	0	0.0167364	0	0
4.01285	0	0.0167364	0	0
4.012	0	0.0167364	0	0
4.01217	0	0	0	0
4.01323	0	0	0	0
4.01369	0	0	0	0
4.01304	0	0.0334728	0	0
4.01429	0	0.0167364	0	0
4.01391	0	0.0167364	0	0
4.01343	0	0	0	0
4.01298	0	0.0167364	0	0
4.01349	0	0.0334728	0	0
4.01344	0	0.0334728	0	0
4.01339	0	0.0167364	0	0
4.01301	0	0	0	0
4.01378	0	0.0334728	0	0
4.01345	0	0.0334728	0	0
4.01296	0	0.0167364	0	0
4.01389	0	0.0334728	0	0
4.01427	0	0	0	0
4.0145	0	0.0502092	0	0
4.01493	0	0	0	0
4.01448	0	0	0	0
4.01469	0	0.0502092	0	0
4.01513	0	0	0	0
4.01571	0	0	0	0
4.01572	0	0	0	0
4.01561	0	0.0167364	0	0
4.01576	0	0.0167364	0	0
4.0158	0	0.0334728	0	0
4.01597	0	0.0167364	0	0
4.01533	0	0.0334728	0	0
4.01533	0	0.0334728	0	0
4.01563	0	0	0	0
4.01608	0	0	0	0
4.01675	0	0.0167364	0	0
4.01555	0	0	0	0
4.01614	0	0.0167364	0	0
4.01597	0	0	0	0
4.0163	0	0.0167364	0	0
4.01699	0	0.0502092	0	0
4.01657	0	0	0	0
4.01657	0	0	0	0
4.01672	0	0	0	0
4.01661	0	0	0	0
4.01722	0	0.0502092	0	0
4.01677	0	0.0334728	0	0
4.01644	0	0.0334728	0	0
4.01708	0	0	0	0
4.01662	0	0.0334728	0	0
4.01754	0	0.0167364	0	0
4.0176	0	0.0167364	0	0
4.01683	0	0.0334728	0	0
4.01782	0	0	0	0
4.0173	0	0.0334728	0	0
4.017	0	0.0167364	0	0
4.01767	0	0	0	0
4.01839	0	0.0334728	0	0
4.01833	0	0.0334728	0	0
4.01904	0	0	0	0
4.01762	0	0.0167364	0	0
4.01806	0	0	0	0
4.01833	0	0.0167364	0	0
4.01881	0	0	0	0
4.01848	0	0	0	0
4.0184	0	0	0	0
4.01826	0	0.0167364	0	0
4.01826	0	0	0	0
4.0191	0	0.0167364	0	0
4.01896	0	0	0	0
