a2622723.350155
Narit-cm 27/02/2026 23:05:01 27/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79105	0	0.0336559	0	0
3.79391	0	0.0504838	0	0
3.79295	0	0	0	0
3.79089	0	0.0841397	0	0
3.79113	0	0	0	0
3.79203	0	0.0168279	0	0
3.79252	0	0.0336559	0	0
3.79198	0	0.0504838	0	0
3.79216	0	0.0504838	0	0
3.79188	0	0.0336559	0	0
3.79291	0	0.0673117	0	0
3.79177	0	0.0504838	0	0
3.79186	0	0.0841397	0	0
3.79348	0	0.0673117	0	0
3.79345	0	0.0504838	0	0
3.79353	0	0.0504838	0	0
3.79391	0	0.0336559	0	0
3.79305	0	0.0336559	0	0
3.79351	0	0.0336559	0	0
3.7941	0	0.0841397	0	0
3.79404	0	0.0168279	0	0
3.79325	0	0.0336559	0	0
3.79421	0	0.0168279	0	0
3.79475	0	0.0673117	0	0
3.79442	0	0.0673117	0	0
3.79415	0	0.0336559	0	0
3.79399	0	0.0504838	0	0
3.79419	0	0.0336559	0	0
3.79492	0	0.0504838	0	0
3.79453	0	0.0336559	0	0
3.79444	0	0.0168279	0	0
3.7949	0	0.0336559	0	0
3.79374	0	0.0168279	0	0
3.79425	0	0	0	0
3.79492	0	0.0673117	0	0
3.79556	0	0.0504838	0	0
3.79543	0	0.0504838	0	0
3.79471	0	0.0336559	0	0
3.79505	0	0.0336559	0	0
3.79572	0	0.0841397	0	0
3.79581	0	0.0504838	0	0
3.79588	0	0.0168279	0	0
3.79627	0	0.0504838	0	0
3.79554	0	0.0504838	0	0
3.79525	0	0	0	0
3.79568	0	0.0504838	0	0
3.79566	0	0	0	0
3.79678	0	0.0504838	0	0
3.797	0	0.0168279	0	0
3.79676	0	0	0	0
3.79699	0	0.0841397	0	0
3.79698	0	0.0336559	0	0
3.79661	0	0.0336559	0	0
3.79634	0	0.0504838	0	0
3.79685	0	0.0168279	0	0
3.79714	0	0.0168279	0	0
3.79723	0	0.0504838	0	0
3.79646	0	0.0673117	0	0
3.79641	0	0.0336559	0	0
3.79654	0	0.0336559	0	0
3.79772	0	0.0841397	0	0
3.798	0	0.0336559	0	0
3.79776	0	0.117796	0	0
3.79798	0	0.0168279	0	0
3.79663	0	0.0168279	0	0
3.79827	0	0	0	0
3.79874	0	0.0336559	0	0
3.7982	0	0.0504838	0	0
3.79859	0	0.0504838	0	0
3.79858	0	0.0841397	0	0
3.7987	0	0	0	0
3.79812	0	0.0336559	0	0
3.79932	0	0.0336559	0	0
3.79825	0	0.0673117	0	0
3.79876	0	0.0336559	0	0
3.79814	0	0.0504838	0	0
3.79911	0	0.0336559	0	0
3.79989	0	0.0504838	0	0
3.79942	0	0.0504838	0	0
3.79947	0	0.0168279	0	0
3.80002	0	0.0504838	0	0
3.79918	0	0.0168279	0	0
3.79974	0	0.0168279	0	0
3.80065	0	0.0168279	0	0
3.79966	0	0	0	0
3.79903	0	0.0504838	0	0
3.79979	0	0.0336559	0	0
3.79997	0	0.0336559	0	0
3.79992	0	0.0168279	0	0
3.80036	0	0.0673117	0	0
3.80073	0	0.0504838	0	0
3.79958	0	0	0	0
3.80017	0	0.0336559	0	0
3.79959	0	0.0168279	0	0
3.80023	0	0.0336559	0	0
3.80108	0	0.0336559	0	0
3.80127	0	0.0504838	0	0
3.80064	0	0.0168279	0	0
3.8017	0	0.0168279	0	0
3.80075	0	0	0	0
3.80144	0	0.0504838	0	0
3.80105	0	0.0841397	0	0
3.80208	0	0.0336559	0	0
3.80211	0	0.0673117	0	0
3.80132	0	0.0336559	0	0
3.80155	0	0.0504838	0	0
3.80166	0	0.0504838	0	0
3.80211	0	0.0504838	0	0
3.80131	0	0	0	0
3.80147	0	0.0168279	0	0
3.8021	0	0.0336559	0	0
3.80312	0	0.0336559	0	0
3.80222	0	0.0168279	0	0
3.80257	0	0.0168279	0	0
3.80271	0	0	0	0
3.80208	0	0.0673117	0	0
3.80306	0	0.0673117	0	0
3.80352	0	0.0336559	0	0
3.80279	0	0.0336559	0	0
3.80358	0	0.0673117	0	0
3.80389	0	0.0168279	0	0
3.80276	0	0.0336559	0	0
3.80282	0	0.0168279	0	0
3.80334	0	0.0336559	0	0
3.80338	0	0.0504838	0	0
3.80475	0	0.0336559	0	0
3.80421	0	0.0841397	0	0
3.80466	0	0.0336559	0	0
3.80434	0	0.0504838	0	0
3.80421	0	0.0673117	0	0
3.80387	0	0	0	0
3.80464	0	0.0168279	0	0
3.80457	0	0.0336559	0	0
3.80433	0	0	0	0
3.80396	0	0.0504838	0	0
3.80498	0	0.0168279	0	0
3.80454	0	0.0336559	0	0
3.80451	0	0.0168279	0	0
3.8047	0	0.0336559	0	0
3.80473	0	0.0336559	0	0
3.80459	0	0.0168279	0	0
3.80471	0	0.0336559	0	0
3.80566	0	0.0336559	0	0
3.80512	0	0.0336559	0	0
3.80515	0	0.0504838	0	0
3.8052	0	0.0504838	0	0
3.80587	0	0.0336559	0	0
3.80595	0	0.0504838	0	0
3.80602	0	0.0336559	0	0
3.80644	0	0.0841397	0	0
3.80684	0	0.0504838	0	0
3.80622	0	0.0336559	0	0
3.80616	0	0.0168279	0	0
3.80608	0	0.0168279	0	0
3.80638	0	0.0673117	0	0
3.80619	0	0.0504838	0	0
3.8068	0	0.0336559	0	0
3.80637	0	0.0168279	0	0
3.80602	0	0.0504838	0	0
3.80607	0	0.0168279	0	0
3.80653	0	0.0673117	0	0
3.8072	0	0.0504838	0	0
3.80637	0	0	0	0
3.80589	0	0.0168279	0	0
3.80717	0	0	0	0
3.80802	0	0.0504838	0	0
3.80819	0	0.0504838	0	0
3.80814	0	0.0673117	0	0
3.80782	0	0.0504838	0	0
3.80772	0	0.0168279	0	0
3.80828	0	0.0673117	0	0
3.80849	0	0.0504838	0	0
3.80899	0	0.0673117	0	0
3.80861	0	0.0168279	0	0
3.80743	0	0.0336559	0	0
3.80851	0	0.0504838	0	0
3.80871	0	0.0168279	0	0
3.80875	0	0	0	0
3.80951	0	0.0168279	0	0
3.8086	0	0.0168279	0	0
3.80901	0	0.0168279	0	0
3.80899	0	0.0168279	0	0
3.80903	0	0.0336559	0	0
3.80846	0	0.0168279	0	0
3.80822	0	0.0168279	0	0
3.80909	0	0.0504838	0	0
3.80955	0	0.0504838	0	0
3.80943	0	0	0	0
3.8094	0	0.0168279	0	0
3.80903	0	0.0504838	0	0
3.80927	0	0.0336559	0	0
3.80993	0	0.0168279	0	0
3.81107	0	0.0841397	0	0
3.81057	0	0.0168279	0	0
3.81008	0	0	0	0
3.8108	0	0.0336559	0	0
3.81054	0	0.0336559	0	0
3.81006	0	0.0336559	0	0
3.81063	0	0.0336559	0	0
3.81083	0	0.0504838	0	0
3.81076	0	0.0504838	0	0
3.81102	0	0.0168279	0	0
3.81115	0	0.0336559	0	0
3.81076	0	0.0336559	0	0
3.81146	0	0.0504838	0	0
3.81142	0	0.0673117	0	0
3.81118	0	0.117796	0	0
3.81106	0	0.0673117	0	0
3.81066	0	0.0841397	0	0
3.81097	0	0.0673117	0	0
3.8122	0	0.0168279	0	0
3.81142	0	0.0504838	0	0
3.81168	0	0.0504838	0	0
3.81198	0	0.0504838	0	0
3.81181	0	0.100968	0	0
3.81337	0	0	0	0
3.81251	0	0.0841397	0	0
3.81209	0	0	0	0
3.81231	0	0.0673117	0	0
3.81216	0	0.0841397	0	0
3.81213	0	0	0	0
3.81236	0	0.0336559	0	0
3.81336	0	0.0504838	0	0
3.8131	0	0	0	0
3.81311	0	0.0504838	0	0
3.81364	0	0.0504838	0	0
3.81269	0	0	0	0
3.81343	0	0.0336559	0	0
3.81405	0	0.0336559	0	0
3.81338	0	0.0504838	0	0
3.81353	0	0.0504838	0	0
3.81371	0	0.0673117	0	0
3.8135	0	0.0336559	0	0
3.81397	0	0	0	0
3.81339	0	0.0336559	0	0
3.8124	0	0.0168279	0	0
3.81347	0	0.0168279	0	0
3.81394	0	0.0336559	0	0
3.81334	0	0.0336559	0	0
3.81455	0	0.0673117	0	0
3.8147	0	0	0	0
3.814	0	0.0168279	0	0
3.81511	0	0.0336559	0	0
3.81482	0	0.0336559	0	0
3.81439	0	0.0841397	0	0
3.81516	0	0.0336559	0	0
3.81524	0	0	0	0
3.81524	0	0.0168279	0	0
3.81498	0	0	0	0
3.8151	0	0.0168279	0	0
3.8147	0	0.0168279	0	0
3.81641	0	0.0336559	0	0
3.81631	0	0.0168279	0	0
3.81601	0	0.0168279	0	0
3.81574	0	0.0336559	0	0
3.81577	0	0.0504838	0	0
3.81644	0	0	0	0
3.81645	0	0.0673117	0	0
3.8158	0	0.0336559	0	0
3.81659	0	0.0673117	0	0
3.81705	0	0.0336559	0	0
3.81633	0	0.0168279	0	0
3.81616	0	0.0841397	0	0
3.81687	0	0.0168279	0	0
3.81666	0	0.0673117	0	0
3.81594	0	0	0	0
3.81685	0	0.0168279	0	0
3.81673	0	0.0168279	0	0
3.81749	0	0.0168279	0	0
3.81806	0	0.0336559	0	0
3.81737	0	0.0504838	0	0
3.81724	0	0.0336559	0	0
3.81805	0	0.0504838	0	0
3.81834	0	0.0168279	0	0
3.8177	0	0.0168279	0	0
3.81795	0	0	0	0
3.81785	0	0	0	0
3.81858	0	0.0168279	0	0
3.81857	0	0.0336559	0	0
3.81873	0	0.0504838	0	0
3.81851	0	0.0336559	0	0
3.8179	0	0	0	0
3.81832	0	0.0336559	0	0
3.81729	0	0.0168279	0	0
3.81848	0	0.0504838	0	0
3.81945	0	0.0673117	0	0
3.81902	0	0.0168279	0	0
3.81881	0	0.0336559	0	0
3.81848	0	0.0168279	0	0
3.81901	0	0.0673117	0	0
3.81964	0	0.0504838	0	0
3.81951	0	0.0168279	0	0
3.81887	0	0.0504838	0	0
3.81976	0	0.0336559	0	0
3.81984	0	0	0	0
3.82007	0	0.0504838	0	0
3.8194	0	0.0168279	0	0
3.82095	0	0.0168279	0	0
3.81935	0	0.0336559	0	0
3.81856	0	0	0	0
3.81988	0	0.0336559	0	0
3.81972	0	0.0168279	0	0
3.81956	0	0.0168279	0	0
3.82013	0	0.0168279	0	0
3.82064	0	0.0673117	0	0
3.82092	0	0	0	0
3.82121	0	0.0168279	0	0
3.82127	0	0.0504838	0	0
3.82048	0	0.0504838	0	0
3.82073	0	0	0	0
3.8204	0	0.0168279	0	0
3.82066	0	0.0168279	0	0
3.8214	0	0.0504838	0	0
3.82111	0	0.0336559	0	0
3.8215	0	0	0	0
3.82083	0	0.0168279	0	0
3.82196	0	0	0	0
3.82234	0	0.0336559	0	0
3.82164	0	0.0168279	0	0
3.82283	0	0.0168279	0	0
3.82178	0	0.0168279	0	0
3.82157	0	0.0168279	0	0
3.82246	0	0.0336559	0	0
3.82284	0	0.0168279	0	0
3.82239	0	0.0336559	0	0
3.82234	0	0.0336559	0	0
3.82302	0	0.0168279	0	0
3.82267	0	0	0	0
3.82276	0	0.0336559	0	0
3.82343	0	0.0168279	0	0
3.82328	0	0.0504838	0	0
3.82359	0	0.0673117	0	0
3.82312	0	0	0	0
3.82272	0	0.0504838	0	0
3.82324	0	0.0336559	0	0
3.82361	0	0.0841397	0	0
3.82398	0	0.0504838	0	0
3.82318	0	0.0336559	0	0
3.82361	0	0.0336559	0	0
3.82341	0	0.0336559	0	0
3.82512	0	0.0336559	0	0
3.82405	0	0.0336559	0	0
3.82402	0	0.0336559	0	0
3.824	0	0	0	0
3.82438	0	0.0168279	0	0
3.82475	0	0.0504838	0	0
3.82463	0	0	0	0
3.82372	0	0.0336559	0	0
3.82438	0	0	0	0
3.82488	0	0.0168279	0	0
3.82503	0	0.0168279	0	0
3.82541	0	0	0	0
3.82516	0	0.0336559	0	0
3.82553	0	0	0	0
3.82572	0	0.0168279	0	0
3.82513	0	0.0168279	0	0
3.82498	0	0	0	0
3.82616	0	0.0336559	0	0
3.8257	0	0.0168279	0	0
3.82506	0	0.0168279	0	0
3.82607	0	0.0168279	0	0
3.82563	0	0	0	0
3.82511	0	0	0	0
3.82616	0	0.0336559	0	0
3.82689	0	0.0168279	0	0
3.82681	0	0.0673117	0	0
3.82663	0	0	0	0
3.82658	0	0.0168279	0	0
3.82626	0	0.0168279	0	0
3.82678	0	0.0336559	0	0
3.82699	0	0.0168279	0	0
3.82699	0	0	0	0
3.82763	0	0.0504838	0	0
3.82757	0	0	0	0
3.82743	0	0	0	0
3.82793	0	0.0168279	0	0
3.8274	0	0.0336559	0	0
3.82746	0	0	0	0
3.82787	0	0.0504838	0	0
3.82786	0	0.0336559	0	0
3.82751	0	0.0168279	0	0
3.8287	0	0.0504838	0	0
3.82782	0	0.0168279	0	0
3.82751	0	0.0504838	0	0
3.8284	0	0.0168279	0	0
3.82816	0	0	0	0
3.82835	0	0.0168279	0	0
3.82803	0	0.0504838	0	0
3.82766	0	0.0168279	0	0
3.82871	0	0.0168279	0	0
3.82903	0	0.0336559	0	0
3.82852	0	0.0504838	0	0
3.8289	0	0	0	0
3.82806	0	0.0168279	0	0
3.82969	0	0.0504838	0	0
3.82982	0	0.0673117	0	0
3.82774	0	0.0336559	0	0
3.82907	0	0.0336559	0	0
3.82959	0	0.0168279	0	0
3.82954	0	0.0673117	0	0
3.83066	0	0.0504838	0	0
3.83051	0	0.0336559	0	0
3.83034	0	0.0504838	0	0
3.82985	0	0.0336559	0	0
3.83122	0	0.0168279	0	0
3.83026	0	0.0336559	0	0
3.83023	0	0.0336559	0	0
3.83027	0	0.0673117	0	0
3.82981	0	0	0	0
3.83005	0	0.0336559	0	0
3.83109	0	0	0	0
3.83084	0	0.0168279	0	0
3.83014	0	0.0168279	0	0
3.8309	0	0	0	0
3.83098	0	0.0504838	0	0
3.8313	0	0.0168279	0	0
3.83078	0	0.0168279	0	0
3.83194	0	0.117796	0	0
3.83212	0	0	0	0
3.83172	0	0.0168279	0	0
3.83141	0	0	0	0
3.83166	0	0.0336559	0	0
3.83137	0	0	0	0
3.83191	0	0.0336559	0	0
3.83188	0	0.0504838	0	0
3.83214	0	0	0	0
3.83264	0	0.0336559	0	0
3.833	0	0	0	0
3.83245	0	0.0504838	0	0
3.83259	0	0.0168279	0	0
3.83242	0	0.0168279	0	0
3.83194	0	0.0168279	0	0
3.8317	0	0	0	0
3.83241	0	0.0168279	0	0
3.83291	0	0.0336559	0	0
3.83344	0	0.0168279	0	0
3.83413	0	0.0168279	0	0
3.83272	0	0	0	0
3.83299	0	0.0168279	0	0
3.83396	0	0	0	0
3.83408	0	0.0673117	0	0
3.83369	0	0.0336559	0	0
3.83406	0	0.0336559	0	0
3.83365	0	0.0673117	0	0
3.83397	0	0.0168279	0	0
3.83427	0	0.0336559	0	0
3.83421	0	0.0168279	0	0
3.83466	0	0.0336559	0	0
3.83528	0	0.0336559	0	0
3.8345	0	0.0168279	0	0
3.83457	0	0.0336559	0	0
3.83396	0	0.0168279	0	0
3.83449	0	0.0336559	0	0
3.8344	0	0.0168279	0	0
3.83504	0	0.0336559	0	0
3.83463	0	0.0168279	0	0
3.83501	0	0.0841397	0	0
3.83606	0	0.0168279	0	0
3.83581	0	0.0673117	0	0
3.83556	0	0.0168279	0	0
3.83497	0	0.0168279	0	0
3.8355	0	0	0	0
3.83615	0	0.0168279	0	0
3.83592	0	0.0168279	0	0
3.83574	0	0	0	0
3.8357	0	0.0168279	0	0
3.83612	0	0.0841397	0	0
3.83641	0	0.0504838	0	0
3.83661	0	0.0168279	0	0
3.83641	0	0.0336559	0	0
3.83686	0	0	0	0
3.83691	0	0.0504838	0	0
3.83632	0	0.0336559	0	0
3.83669	0	0.0168279	0	0
3.83692	0	0.0168279	0	0
3.83675	0	0.0336559	0	0
3.83793	0	0.0336559	0	0
3.83709	0	0	0	0
3.83691	0	0	0	0
3.83757	0	0.0336559	0	0
3.8373	0	0	0	0
3.83708	0	0.0168279	0	0
3.83675	0	0.0168279	0	0
3.83753	0	0.0504838	0	0
3.83804	0	0.0168279	0	0
3.83853	0	0.0336559	0	0
3.83818	0	0.0336559	0	0
3.83903	0	0.0504838	0	0
3.8388	0	0.0168279	0	0
3.83793	0	0.0336559	0	0
3.83795	0	0.0168279	0	0
3.8387	0	0.0168279	0	0
3.83926	0	0.0168279	0	0
3.83902	0	0.0168279	0	0
3.83886	0	0.0336559	0	0
3.83886	0	0	0	0
3.83908	0	0.0168279	0	0
3.8392	0	0	0	0
3.83831	0	0	0	0
3.83929	0	0	0	0
3.83935	0	0.0336559	0	0
3.8384	0	0.0336559	0	0
3.83879	0	0.0336559	0	0
3.83908	0	0.0504838	0	0
3.83981	0	0	0	0
3.83973	0	0.0168279	0	0
3.84079	0	0.0504838	0	0
3.84052	0	0.0168279	0	0
3.84007	0	0	0	0
3.83934	0	0	0	0
3.8397	0	0.0168279	0	0
3.84044	0	0	0	0
3.84099	0	0.0336559	0	0
3.84047	0	0.0168279	0	0
3.84059	0	0.0168279	0	0
3.84156	0	0.0336559	0	0
3.84191	0	0.0504838	0	0
3.84009	0	0.0336559	0	0
3.84093	0	0	0	0
3.8408	0	0	0	0
3.84179	0	0.0168279	0	0
3.84134	0	0.0504838	0	0
3.84198	0	0.0504838	0	0
3.84242	0	0.0504838	0	0
3.84235	0	0	0	0
3.84178	0	0	0	0
3.84172	0	0.0336559	0	0
3.84123	0	0.0504838	0	0
3.84196	0	0.0336559	0	0
3.84261	0	0.0504838	0	0
3.84246	0	0.0673117	0	0
3.84171	0	0.0168279	0	0
3.84226	0	0.0168279	0	0
3.84272	0	0.0168279	0	0
3.84343	0	0.0168279	0	0
3.8425	0	0.0504838	0	0
3.84202	0	0	0	0
3.84277	0	0.0336559	0	0
3.84371	0	0.0336559	0	0
3.84325	0	0.0504838	0	0
3.84285	0	0.0504838	0	0
3.8441	0	0.0336559	0	0
3.84368	0	0.0168279	0	0
3.84378	0	0.0336559	0	0
3.8435	0	0.0168279	0	0
3.8438	0	0.0168279	0	0
3.84343	0	0.0168279	0	0
3.84356	0	0.0168279	0	0
3.84314	0	0.0336559	0	0
3.84436	0	0.0336559	0	0
3.84415	0	0	0	0
3.84408	0	0.0336559	0	0
3.8448	0	0	0	0
3.84431	0	0.0168279	0	0
3.84477	0	0.0168279	0	0
3.84458	0	0	0	0
3.84489	0	0	0	0
3.8452	0	0	0	0
3.84493	0	0.0673117	0	0
3.84527	0	0.0336559	0	0
3.84487	0	0.0504838	0	0
3.84462	0	0.0336559	0	0
3.84475	0	0.0168279	0	0
3.84434	0	0.0168279	0	0
3.84588	0	0.0504838	0	0
3.84605	0	0	0	0
3.8447	0	0	0	0
3.84533	0	0	0	0
3.84611	0	0.0504838	0	0
3.84622	0	0.0336559	0	0
3.84577	0	0	0	0
3.84586	0	0	0	0
3.84616	0	0.0168279	0	0
3.84674	0	0	0	0
3.84684	0	0.0673117	0	0
3.84797	0	0.0336559	0	0
3.84681	0	0	0	0
3.84691	0	0.0168279	0	0
3.84727	0	0.0168279	0	0
3.84722	0	0.0168279	0	0
3.84741	0	0.0336559	0	0
3.84769	0	0.0336559	0	0
3.84736	0	0.0168279	0	0
3.84704	0	0	0	0
3.84684	0	0.0168279	0	0
3.84776	0	0.0504838	0	0
3.84791	0	0.0336559	0	0
3.84717	0	0.0673117	0	0
3.848	0	0	0	0
3.84816	0	0.0504838	0	0
3.8475	0	0.0336559	0	0
3.84845	0	0.0336559	0	0
3.848	0	0.0168279	0	0
3.84765	0	0.0336559	0	0
3.84857	0	0.0168279	0	0
3.84863	0	0.0168279	0	0
3.84861	0	0.0336559	0	0
3.84873	0	0	0	0
3.84857	0	0.0504838	0	0
3.84931	0	0.0168279	0	0
3.8494	0	0.0504838	0	0
3.84893	0	0.0336559	0	0
3.8491	0	0.0168279	0	0
3.84894	0	0.0336559	0	0
3.84879	0	0.0168279	0	0
3.84944	0	0.0336559	0	0
3.85038	0	0	0	0
3.84982	0	0.0168279	0	0
3.84913	0	0.0504838	0	0
3.84942	0	0.0504838	0	0
3.84958	0	0.0504838	0	0
3.85017	0	0.0168279	0	0
3.84982	0	0.0168279	0	0
3.85084	0	0.0336559	0	0
3.85086	0	0.0336559	0	0
3.85089	0	0.0336559	0	0
3.85131	0	0	0	0
3.85054	0	0.0168279	0	0
3.85138	0	0.0504838	0	0
3.85132	0	0.0504838	0	0
3.85078	0	0	0	0
3.84987	0	0	0	0
3.85013	0	0.0336559	0	0
3.85157	0	0.0168279	0	0
3.85128	0	0.0168279	0	0
3.85018	0	0.0336559	0	0
3.85092	0	0.0336559	0	0
3.85159	0	0	0	0
3.85203	0	0.0336559	0	0
3.8519	0	0	0	0
3.85192	0	0	0	0
3.85222	0	0.0168279	0	0
3.85277	0	0.0336559	0	0
3.85259	0	0.0168279	0	0
3.85239	0	0	0	0
3.85349	0	0.0168279	0	0
3.85361	0	0.0673117	0	0
3.85218	0	0.0168279	0	0
3.8525	0	0.0168279	0	0
3.853	0	0.0168279	0	0
3.8519	0	0.0336559	0	0
3.85343	0	0.0168279	0	0
3.85282	0	0	0	0
3.85225	0	0.0168279	0	0
3.85295	0	0	0	0
3.85286	0	0	0	0
3.85361	0	0.0504838	0	0
3.85302	0	0.0168279	0	0
3.85334	0	0	0	0
3.85398	0	0.0168279	0	0
3.85384	0	0.0168279	0	0
3.85365	0	0.0168279	0	0
3.85493	0	0.0336559	0	0
3.855	0	0.0673117	0	0
3.85386	0	0	0	0
3.85342	0	0.0168279	0	0
3.85422	0	0	0	0
3.8542	0	0.0168279	0	0
3.85412	0	0.0168279	0	0
3.85492	0	0.0336559	0	0
3.8552	0	0.0504838	0	0
3.8553	0	0.0336559	0	0
3.85548	0	0	0	0
3.85557	0	0	0	0
3.85547	0	0.0168279	0	0
3.85562	0	0.0168279	0	0
3.85568	0	0.0336559	0	0
3.85496	0	0	0	0
3.85574	0	0	0	0
3.85636	0	0	0	0
3.85579	0	0.0336559	0	0
3.85636	0	0.0168279	0	0
3.85639	0	0	0	0
3.85696	0	0.0168279	0	0
3.8565	0	0	0	0
3.85569	0	0	0	0
3.85608	0	0.0168279	0	0
3.85561	0	0.0336559	0	0
3.85568	0	0	0	0
3.85581	0	0.0336559	0	0
3.85569	0	0.0168279	0	0
3.8558	0	0	0	0
3.85738	0	0.0168279	0	0
3.85717	0	0	0	0
3.85763	0	0.0168279	0	0
3.8574	0	0.0168279	0	0
3.85673	0	0	0	0
3.85764	0	0.0168279	0	0
3.85783	0	0	0	0
3.85807	0	0.0336559	0	0
3.85789	0	0.0168279	0	0
3.85831	0	0	0	0
3.85841	0	0.0336559	0	0
3.85869	0	0.0336559	0	0
3.8584	0	0	0	0
3.85788	0	0.0673117	0	0
3.85732	0	0	0	0
3.85858	0	0	0	0
3.85936	0	0	0	0
3.85907	0	0.0168279	0	0
3.8585	0	0	0	0
3.85865	0	0	0	0
3.85941	0	0.0168279	0	0
3.85871	0	0.0168279	0	0
3.859	0	0.0168279	0	0
3.85863	0	0	0	0
3.85825	0	0	0	0
3.85935	0	0.0336559	0	0
3.85934	0	0.0168279	0	0
3.85992	0	0.0504838	0	0
3.85993	0	0.0168279	0	0
3.86002	0	0.0168279	0	0
3.85949	0	0.0168279	0	0
3.85952	0	0	0	0
3.86033	0	0.0504838	0	0
3.85984	0	0.0336559	0	0
3.86077	0	0.0336559	0	0
3.86138	0	0.0336559	0	0
3.86122	0	0	0	0
3.86138	0	0.0168279	0	0
3.86069	0	0.0336559	0	0
3.86158	0	0.0168279	0	0
3.86193	0	0.0504838	0	0
3.86152	0	0	0	0
3.86113	0	0.0168279	0	0
3.86214	0	0.0504838	0	0
3.86073	0	0.0168279	0	0
3.86012	0	0	0	0
3.86071	0	0.0504838	0	0
3.86162	0	0	0	0
3.86074	0	0.0336559	0	0
3.86139	0	0	0	0
3.86211	0	0	0	0
3.86151	0	0.0168279	0	0
3.86121	0	0.0168279	0	0
3.86151	0	0	0	0
3.86186	0	0.0336559	0	0
3.86259	0	0.0336559	0	0
3.86273	0	0.0168279	0	0
3.86233	0	0.0168279	0	0
3.86294	0	0.0168279	0	0
3.86338	0	0	0	0
3.86354	0	0.0168279	0	0
3.86342	0	0	0	0
3.86336	0	0.0168279	0	0
3.86287	0	0.0504838	0	0
3.86335	0	0	0	0
3.86367	0	0.0168279	0	0
3.86336	0	0.0168279	0	0
3.86364	0	0.0168279	0	0
3.86404	0	0.0168279	0	0
3.86353	0	0	0	0
3.86334	0	0.0168279	0	0
3.86494	0	0.0168279	0	0
3.86374	0	0.0504838	0	0
3.86341	0	0	0	0
3.86363	0	0.0168279	0	0
3.86366	0	0.0168279	0	0
3.86474	0	0.0504838	0	0
3.86469	0	0.0336559	0	0
3.86502	0	0.0168279	0	0
3.86458	0	0.0504838	0	0
3.86415	0	0.0168279	0	0
3.86489	0	0.0673117	0	0
3.86492	0	0.0336559	0	0
3.86453	0	0.0168279	0	0
3.86567	0	0.0673117	0	0
3.86583	0	0.0673117	0	0
3.86515	0	0.0504838	0	0
3.8654	0	0.0504838	0	0
3.86607	0	0.0673117	0	0
3.86592	0	0	0	0
3.86592	0	0.0504838	0	0
3.86647	0	0.0168279	0	0
3.86628	0	0.0336559	0	0
3.8665	0	0.0336559	0	0
3.8667	0	0	0	0
3.86611	0	0.0168279	0	0
3.866	0	0	0	0
3.86639	0	0.0168279	0	0
3.86739	0	0.0168279	0	0
3.86638	0	0.0336559	0	0
3.86678	0	0.0168279	0	0
3.8677	0	0.0168279	0	0
3.86723	0	0	0	0
3.86724	0	0.0168279	0	0
3.86668	0	0.0504838	0	0
3.86788	0	0.0673117	0	0
3.86737	0	0.0336559	0	0
3.86673	0	0.0336559	0	0
3.86689	0	0.0168279	0	0
3.86832	0	0	0	0
3.86761	0	0.0336559	0	0
3.86814	0	0.0673117	0	0
3.86769	0	0.0504838	0	0
3.86814	0	0.0168279	0	0
3.86825	0	0.0336559	0	0
3.86841	0	0.0504838	0	0
3.86955	0	0.0168279	0	0
3.87039	0	0	0	0
3.86904	0	0	0	0
3.8686	0	0.0168279	0	0
3.8687	0	0.0168279	0	0
3.86887	0	0.0168279	0	0
3.86788	0	0.0168279	0	0
3.86908	0	0	0	0
3.86916	0	0.0168279	0	0
3.86863	0	0.0504838	0	0
3.86904	0	0	0	0
3.86877	0	0.0168279	0	0
3.86978	0	0.0673117	0	0
3.87016	0	0	0	0
3.86889	0	0	0	0
3.86977	0	0.0168279	0	0
3.87048	0	0	0	0
3.87016	0	0	0	0
3.87131	0	0	0	0
3.87094	0	0	0	0
3.87038	0	0	0	0
3.87004	0	0.0504838	0	0
3.87001	0	0.0168279	0	0
3.86973	0	0	0	0
3.8707	0	0.0168279	0	0
3.87233	0	0.0504838	0	0
3.87103	0	0.0168279	0	0
3.87173	0	0.0336559	0	0
3.87236	0	0.0168279	0	0
3.87118	0	0.0336559	0	0
3.87141	0	0.0336559	0	0
3.87249	0	0.0168279	0	0
3.87165	0	0.0168279	0	0
3.8719	0	0.0504838	0	0
3.87266	0	0.0168279	0	0
3.87203	0	0	0	0
3.8717	0	0	0	0
3.87299	0	0.0336559	0	0
3.87237	0	0.0168279	0	0
3.87232	0	0.0168279	0	0
3.87272	0	0.0504838	0	0
3.87288	0	0.0336559	0	0
3.87217	0	0	0	0
