a2622709.050148
Narit-cm 27/02/2026 08:35:02 27/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.6829	0	137.917	0	0
12.6734	0	140.059	0	0
12.6517	0	136.93	0	0
12.6423	0	138.319	0	0
12.6583	0	139.908	0	0
12.6857	0	139.038	0	0
12.6939	0	136.897	0	0
12.6824	0	137.834	0	0
12.6732	0	137.75	0	0
12.6816	0	138.202	0	0
12.6748	0	136.261	0	0
12.6425	0	138.904	0	0
12.6535	0	138.871	0	0
12.6807	0	138.001	0	0
12.676	0	138.904	0	0
12.6753	0	137.465	0	0
12.6718	0	138.369	0	0
12.6698	0	137.984	0	0
12.6755	0	136.328	0	0
12.6719	0	139.105	0	0
12.6738	0	138.703	0	0
12.6516	0	138.386	0	0
12.6404	0	138.871	0	0
12.6933	0	138.687	0	0
12.7314	0	139.205	0	0
12.7175	0	135.609	0	0
12.6741	0	138.001	0	0
12.6439	0	137.967	0	0
12.6476	0	138.586	0	0
12.6752	0	139.774	0	0
12.6955	0	138.319	0	0
12.6918	0	137.516	0	0
12.6858	0	138.67	0	0
12.6682	0	136.863	0	0
12.6551	0	139.272	0	0
12.6678	0	138.269	0	0
12.6692	0	139.239	0	0
12.6972	0	139.122	0	0
12.7012	0	138.185	0	0
12.6264	0	136.863	0	0
12.6196	0	137.884	0	0
12.6812	0	138.034	0	0
12.6638	0	138.954	0	0
12.6499	0	139.021	0	0
12.6782	0	137.566	0	0
12.6806	0	137.917	0	0
12.6563	0	139.389	0	0
12.6703	0	139.138	0	0
12.6709	0	137.465	0	0
12.6353	0	138.536	0	0
12.6599	0	139.373	0	0
12.6585	0	138.084	0	0
12.6489	0	139.523	0	0
12.6773	0	138.034	0	0
12.659	0	138.051	0	0
12.6434	0	138.168	0	0
12.6873	0	138.068	0	0
12.7024	0	139.306	0	0
12.6629	0	136.278	0	0
12.6632	0	139.038	0	0
12.6668	0	135.943	0	0
12.6168	0	137.7	0	0
12.6208	0	138.419	0	0
12.6651	0	137.9	0	0
12.6694	0	137.449	0	0
12.6829	0	138.034	0	0
12.6873	0	138.603	0	0
12.6666	0	137.315	0	0
12.6764	0	137.382	0	0
12.6629	0	136.311	0	0
12.6324	0	138.871	0	0
12.6636	0	139.272	0	0
12.683	0	138.352	0	0
12.6802	0	137.482	0	0
12.6736	0	138.436	0	0
12.6576	0	137.967	0	0
12.6685	0	139.088	0	0
12.6843	0	137.934	0	0
12.6611	0	137.984	0	0
12.6579	0	138.921	0	0
12.6599	0	137.917	0	0
12.6602	0	138.235	0	0
12.6652	0	137.783	0	0
12.6648	0	139.105	0	0
12.6768	0	138.921	0	0
12.6906	0	138.018	0	0
12.6914	0	139.59	0	0
12.6796	0	137.315	0	0
12.6742	0	138.386	0	0
12.6735	0	137.817	0	0
12.6644	0	139.841	0	0
12.6678	0	135.977	0	0
12.6656	0	137.482	0	0
12.6721	0	138.971	0	0
12.6588	0	138.536	0	0
12.6643	0	138.486	0	0
12.6557	0	138.302	0	0
12.6325	0	137.465	0	0
12.671	0	137.783	0	0
12.6771	0	137.934	0	0
12.6577	0	138.068	0	0
12.6855	0	137.867	0	0
12.6859	0	139.172	0	0
12.6632	0	138.235	0	0
12.6453	0	139.289	0	0
12.6473	0	139.122	0	0
12.6531	0	138.453	0	0
12.6696	0	137.666	0	0
12.6787	0	139.038	0	0
12.6562	0	138.954	0	0
12.6554	0	137.198	0	0
12.6703	0	137.616	0	0
12.6655	0	138.168	0	0
12.6665	0	139.44	0	0
12.6693	0	138.72	0	0
12.6472	0	137.767	0	0
12.6551	0	136.997	0	0
12.6902	0	138.637	0	0
12.6781	0	139.824	0	0
12.6913	0	138.854	0	0
12.6915	0	137.716	0	0
12.6475	0	137.148	0	0
12.6334	0	140.862	0	0
12.6514	0	137.683	0	0
12.65	0	138.001	0	0
12.639	0	137.683	0	0
12.6633	0	137.332	0	0
12.6678	0	137.85	0	0
12.6607	0	137.984	0	0
12.6753	0	138.653	0	0
12.6417	0	137.716	0	0
12.6334	0	137.733	0	0
12.6723	0	137.917	0	0
12.6544	0	140.611	0	0
12.6598	0	139.858	0	0
12.7009	0	139.172	0	0
12.6795	0	139.239	0	0
12.6841	0	136.679	0	0
12.6829	0	139.021	0	0
12.6583	0	138.586	0	0
12.6503	0	137.934	0	0
12.6683	0	139.205	0	0
12.6906	0	138.135	0	0
12.6714	0	138.737	0	0
12.6879	0	140.109	0	0
12.6968	0	137.164	0	0
12.6719	0	139.172	0	0
12.6799	0	138.402	0	0
12.6496	0	137.549	0	0
12.6258	0	138.001	0	0
12.6467	0	136.127	0	0
12.6906	0	138.871	0	0
12.7027	0	137.047	0	0
12.6508	0	137.532	0	0
12.6494	0	138.754	0	0
12.6906	0	139.072	0	0
12.6733	0	137.248	0	0
12.6466	0	139.272	0	0
12.6593	0	137.081	0	0
12.6717	0	136.947	0	0
12.6734	0	137.482	0	0
12.659	0	139.155	0	0
12.665	0	138.77	0	0
12.6631	0	138.084	0	0
12.6787	0	138.202	0	0
12.696	0	139.189	0	0
12.6777	0	137.248	0	0
12.6688	0	138.603	0	0
12.6776	0	136.579	0	0
12.6619	0	137.616	0	0
12.6578	0	139.239	0	0
12.688	0	137.382	0	0
12.6728	0	139.757	0	0
12.657	0	138.235	0	0
12.6883	0	138.419	0	0
12.6563	0	138.118	0	0
12.6452	0	138.72	0	0
12.6923	0	138.921	0	0
12.696	0	138.436	0	0
12.6697	0	138.754	0	0
12.6666	0	137.934	0	0
12.7002	0	138.018	0	0
12.7059	0	137.783	0	0
12.6787	0	139.155	0	0
12.6518	0	138.018	0	0
12.6516	0	138.887	0	0
12.6795	0	137.967	0	0
12.6783	0	137.85	0	0
12.6568	0	137.633	0	0
12.6851	0	138.821	0	0
12.7218	0	138.553	0	0
12.6638	0	137.817	0	0
12.6272	0	138.737	0	0
12.6601	0	138.034	0	0
12.6394	0	138.57	0	0
12.6506	0	137.198	0	0
12.6753	0	138.553	0	0
12.6361	0	138.335	0	0
12.6455	0	137.332	0	0
12.6645	0	137.616	0	0
12.6696	0	137.884	0	0
12.6963	0	139.406	0	0
12.67	0	137.767	0	0
12.6448	0	137.583	0	0
12.6689	0	137.566	0	0
12.658	0	137.332	0	0
12.6333	0	138.804	0	0
12.6723	0	137.616	0	0
12.6476	0	138.536	0	0
12.6178	0	138.185	0	0
12.6598	0	138.754	0	0
12.6702	0	139.523	0	0
12.6659	0	138.419	0	0
12.6636	0	138.469	0	0
12.6759	0	137.75	0	0
12.6856	0	138.737	0	0
12.6741	0	137.984	0	0
12.6643	0	138.57	0	0
12.6491	0	139.155	0	0
12.6693	0	138.553	0	0
12.7117	0	139.707	0	0
12.7013	0	137.131	0	0
12.6507	0	136.462	0	0
12.6341	0	138.804	0	0
12.6809	0	137.532	0	0
12.6728	0	136.847	0	0
12.644	0	138.235	0	0
12.6745	0	137.834	0	0
12.663	0	138.519	0	0
12.6636	0	139.072	0	0
12.6968	0	138.62	0	0
12.65	0	137.817	0	0
12.6343	0	139.138	0	0
12.6712	0	137.917	0	0
12.6499	0	139.289	0	0
12.6358	0	137.834	0	0
12.6419	0	137.7	0	0
12.6391	0	137.867	0	0
12.6679	0	139.138	0	0
12.6806	0	138.252	0	0
12.6494	0	139.155	0	0
12.6581	0	137.549	0	0
12.6899	0	138.77	0	0
12.6712	0	138.687	0	0
12.6399	0	136.83	0	0
12.6525	0	138.921	0	0
12.6713	0	137.834	0	0
12.6935	0	137.834	0	0
12.701	0	138.519	0	0
12.673	0	138.653	0	0
12.667	0	137.365	0	0
12.6751	0	138.503	0	0
12.6601	0	137.75	0	0
12.6454	0	137.733	0	0
12.655	0	138.57	0	0
12.6684	0	137.549	0	0
12.6731	0	137.566	0	0
12.6708	0	138.168	0	0
12.6875	0	139.289	0	0
12.6993	0	138.018	0	0
12.6795	0	136.897	0	0
12.68	0	137.281	0	0
12.6551	0	139.741	0	0
12.6284	0	139.289	0	0
12.6392	0	137.198	0	0
12.6482	0	138.77	0	0
12.6615	0	139.473	0	0
12.6775	0	137.683	0	0
12.6529	0	138.101	0	0
12.6434	0	138.369	0	0
12.6833	0	138.034	0	0
12.6808	0	137.817	0	0
12.643	0	139.523	0	0
12.6548	0	139.757	0	0
12.6782	0	137.633	0	0
12.6611	0	136.596	0	0
12.6478	0	138.051	0	0
12.6392	0	139.54	0	0
12.6541	0	137.817	0	0
12.6749	0	139.222	0	0
12.6502	0	138.62	0	0
12.6479	0	140.059	0	0
12.6768	0	138.068	0	0
12.6777	0	137.365	0	0
12.6682	0	138.168	0	0
12.6634	0	139.172	0	0
12.652	0	138.034	0	0
12.6828	0	137.767	0	0
12.7056	0	138.018	0	0
12.6768	0	138.553	0	0
12.6853	0	139.322	0	0
12.6959	0	139.624	0	0
12.6496	0	137.315	0	0
12.6449	0	138.319	0	0
12.6993	0	138.168	0	0
12.6754	0	138.536	0	0
12.6251	0	137.967	0	0
12.6455	0	137.783	0	0
12.6717	0	138.519	0	0
12.6473	0	139.205	0	0
12.6407	0	138.503	0	0
12.6567	0	138.235	0	0
12.6578	0	138.068	0	0
12.661	0	138.402	0	0
12.6669	0	138.837	0	0
12.6864	0	137.767	0	0
12.7021	0	137.9	0	0
12.6813	0	138.168	0	0
12.6618	0	139.691	0	0
12.6749	0	137.549	0	0
12.6637	0	137.583	0	0
12.6483	0	137.951	0	0
12.6585	0	138.352	0	0
12.6673	0	139.389	0	0
12.6667	0	138.135	0	0
12.6799	0	138.586	0	0
12.6794	0	138.218	0	0
12.6586	0	138.235	0	0
12.6792	0	138.971	0	0
12.6932	0	137.432	0	0
12.647	0	137.566	0	0
12.641	0	139.088	0	0
12.6661	0	136.947	0	0
12.6514	0	136.964	0	0
12.6645	0	139.456	0	0
12.6846	0	139.038	0	0
12.6547	0	139.105	0	0
12.6371	0	138.67	0	0
12.6726	0	138.453	0	0
12.6875	0	137.583	0	0
12.6661	0	138.536	0	0
12.6714	0	137.984	0	0
12.6544	0	138.67	0	0
12.6531	0	138.586	0	0
12.6628	0	137.8	0	0
12.6355	0	136.328	0	0
12.6376	0	136.696	0	0
12.6632	0	138.503	0	0
12.6625	0	137.599	0	0
12.6534	0	138.285	0	0
12.6701	0	139.205	0	0
12.6675	0	139.289	0	0
12.6488	0	137.148	0	0
12.6817	0	140.142	0	0
12.7083	0	138.519	0	0
12.6572	0	138.57	0	0
12.6546	0	138.486	0	0
12.6886	0	138.402	0	0
12.6581	0	138.235	0	0
12.6478	0	136.88	0	0
12.6728	0	138.603	0	0
12.6676	0	138.135	0	0
12.6775	0	138.887	0	0
12.6514	0	139.005	0	0
12.6173	0	138.101	0	0
12.6566	0	137.733	0	0
12.6678	0	138.954	0	0
12.6591	0	138.536	0	0
12.6754	0	136.495	0	0
12.6532	0	139.54	0	0
12.6532	0	136.98	0	0
12.6752	0	138.67	0	0
12.6709	0	138.536	0	0
12.6679	0	138.218	0	0
12.662	0	138.419	0	0
12.6667	0	139.992	0	0
12.6578	0	138.787	0	0
12.6543	0	137.382	0	0
12.6607	0	138.084	0	0
12.6647	0	138.57	0	0
12.6638	0	137.834	0	0
12.669	0	138.503	0	0
12.6811	0	138.001	0	0
12.6792	0	139.306	0	0
12.6776	0	137.516	0	0
12.6669	0	137.967	0	0
12.6608	0	137.315	0	0
12.6871	0	136.964	0	0
12.6718	0	138.469	0	0
12.6195	0	138.352	0	0
12.6428	0	138.77	0	0
12.6708	0	138.285	0	0
12.6196	0	138.018	0	0
12.6486	0	139.54	0	0
12.6946	0	137.716	0	0
12.6343	0	137.599	0	0
12.6	0	138.77	0	0
12.649	0	138.269	0	0
12.6872	0	138.034	0	0
12.6802	0	137.8	0	0
12.6767	0	138.954	0	0
12.6913	0	138.068	0	0
12.6566	0	138.503	0	0
12.6355	0	138.034	0	0
12.6849	0	137.666	0	0
12.6847	0	137.298	0	0
12.6522	0	137.834	0	0
12.6542	0	137.817	0	0
12.619	0	138.352	0	0
12.6408	0	138.653	0	0
12.6745	0	137.131	0	0
12.658	0	138.536	0	0
12.7019	0	138.687	0	0
12.7207	0	139.456	0	0
12.6668	0	138.737	0	0
12.6614	0	138.62	0	0
12.6414	0	138.269	0	0
12.6284	0	137.231	0	0
12.6965	0	139.774	0	0
12.695	0	137.265	0	0
12.656	0	140.56	0	0
12.6837	0	137.934	0	0
12.6731	0	138.034	0	0
12.6639	0	138.72	0	0
12.6903	0	138.804	0	0
12.6777	0	137.716	0	0
12.6626	0	139.506	0	0
12.6586	0	137.867	0	0
12.6472	0	137.583	0	0
12.6628	0	139.189	0	0
12.6884	0	139.205	0	0
12.669	0	138.653	0	0
12.6464	0	137.365	0	0
12.6618	0	138.202	0	0
12.668	0	138.486	0	0
12.6714	0	138.703	0	0
12.6468	0	136.913	0	0
12.6477	0	138.001	0	0
12.6974	0	138.687	0	0
12.673	0	139.072	0	0
12.6338	0	138.954	0	0
12.6446	0	138.084	0	0
12.6722	0	139.456	0	0
12.7027	0	138.319	0	0
12.6975	0	137.432	0	0
12.6624	0	138.034	0	0
12.6417	0	138.887	0	0
12.666	0	137.432	0	0
12.6541	0	137.767	0	0
12.6277	0	139.59	0	0
12.6664	0	138.57	0	0
12.6937	0	137.215	0	0
12.6796	0	138.235	0	0
12.6697	0	137.85	0	0
12.6406	0	137.382	0	0
12.6321	0	138.319	0	0
12.6508	0	137.967	0	0
12.6758	0	138.386	0	0
12.6616	0	140.477	0	0
12.6446	0	138.202	0	0
12.6572	0	138.386	0	0
12.6587	0	137.633	0	0
12.6525	0	138.001	0	0
12.6724	0	138.754	0	0
12.6753	0	137.599	0	0
12.6729	0	137.683	0	0
12.6695	0	137.85	0	0
12.6639	0	137.884	0	0
12.6736	0	138.101	0	0
12.6532	0	138.185	0	0
12.6364	0	137.583	0	0
12.6742	0	138.804	0	0
12.7007	0	138.871	0	0
12.6677	0	138.235	0	0
12.6691	0	137.399	0	0
12.6642	0	138.787	0	0
12.6393	0	137.817	0	0
12.6319	0	138.486	0	0
12.6292	0	138.67	0	0
12.6741	0	138.887	0	0
12.71	0	139.44	0	0
12.697	0	138.419	0	0
12.6702	0	138.469	0	0
12.6671	0	138.938	0	0
12.6822	0	138.051	0	0
12.6909	0	138.101	0	0
12.6781	0	138.369	0	0
12.6667	0	137.934	0	0
12.6684	0	139.072	0	0
12.6598	0	138.084	0	0
12.6402	0	137.298	0	0
12.6418	0	137.566	0	0
12.6881	0	137.951	0	0
12.6838	0	138.118	0	0
12.6275	0	136.445	0	0
12.6441	0	137.616	0	0
12.6803	0	139.088	0	0
12.669	0	137.532	0	0
12.6575	0	137.599	0	0
12.6746	0	139.64	0	0
12.6811	0	138.988	0	0
12.6797	0	138.637	0	0
12.6565	0	136.813	0	0
12.6313	0	138.018	0	0
12.655	0	137.198	0	0
12.6624	0	138.202	0	0
12.6601	0	136.997	0	0
12.6853	0	139.322	0	0
12.6979	0	139.122	0	0
12.6832	0	137.934	0	0
12.6502	0	137.148	0	0
12.6406	0	137.164	0	0
12.6556	0	137.65	0	0
12.6662	0	139.791	0	0
12.6774	0	138.469	0	0
12.6493	0	138.218	0	0
12.646	0	139.038	0	0
12.6672	0	138.954	0	0
12.6638	0	137.85	0	0
12.6642	0	138.67	0	0
12.6679	0	137.984	0	0
12.6906	0	139.44	0	0
12.6901	0	138.503	0	0
12.661	0	138.436	0	0
12.6415	0	138.503	0	0
12.6408	0	138.503	0	0
12.6695	0	137.951	0	0
12.6832	0	138.603	0	0
12.6577	0	137.499	0	0
12.6622	0	136.512	0	0
12.6664	0	138.084	0	0
12.6539	0	139.138	0	0
12.6641	0	138.453	0	0
12.666	0	138.921	0	0
12.6517	0	137.449	0	0
12.6663	0	138.302	0	0
12.6672	0	137.917	0	0
12.6515	0	137.415	0	0
12.6623	0	136.713	0	0
12.6698	0	136.863	0	0
12.6643	0	137.716	0	0
12.6468	0	138.018	0	0
12.6837	0	138.57	0	0
12.6809	0	137.516	0	0
12.6416	0	138.871	0	0
12.6558	0	138.335	0	0
12.6697	0	139.808	0	0
12.6731	0	137.967	0	0
12.6662	0	138.001	0	0
12.665	0	139.005	0	0
12.6736	0	137.884	0	0
12.6712	0	136.897	0	0
12.6667	0	137.716	0	0
12.6801	0	136.412	0	0
12.6449	0	138.871	0	0
12.6325	0	136.897	0	0
12.6851	0	138.185	0	0
12.6871	0	137.549	0	0
12.6752	0	138.402	0	0
12.698	0	137.65	0	0
12.7046	0	138.285	0	0
12.6732	0	137.583	0	0
12.6463	0	138.051	0	0
12.6697	0	136.997	0	0
12.6719	0	135.893	0	0
12.6375	0	138.302	0	0
12.6661	0	138.971	0	0
12.6967	0	137.516	0	0
12.6901	0	138.151	0	0
12.6888	0	138.586	0	0
12.6691	0	137.984	0	0
12.6473	0	137.449	0	0
12.6643	0	138.018	0	0
12.649	0	138.269	0	0
12.642	0	138.118	0	0
12.6931	0	137.834	0	0
12.6863	0	137.365	0	0
12.6468	0	137.583	0	0
12.6681	0	139.707	0	0
12.6849	0	138.185	0	0
12.6651	0	137.097	0	0
12.6604	0	139.038	0	0
12.6771	0	137.951	0	0
12.6725	0	138.821	0	0
12.6765	0	139.306	0	0
12.6584	0	138.586	0	0
12.6221	0	137.683	0	0
12.6499	0	138.419	0	0
12.6795	0	138.034	0	0
12.6504	0	137.482	0	0
12.6711	0	138.938	0	0
12.6869	0	137.616	0	0
12.6598	0	138.118	0	0
12.6725	0	139.289	0	0
12.672	0	139.289	0	0
12.6291	0	138.118	0	0
12.6444	0	138.887	0	0
12.679	0	136.345	0	0
12.6666	0	138.787	0	0
12.6331	0	137.382	0	0
12.6424	0	137.265	0	0
12.6824	0	137.65	0	0
12.6469	0	138.051	0	0
12.6068	0	137.616	0	0
12.6479	0	137.75	0	0
12.644	0	138.904	0	0
12.6363	0	137.516	0	0
12.6947	0	138.352	0	0
12.6955	0	138.821	0	0
12.6774	0	139.59	0	0
12.6981	0	138.453	0	0
12.6975	0	139.122	0	0
12.683	0	138.737	0	0
12.6806	0	136.997	0	0
12.6677	0	138.904	0	0
12.6683	0	137.549	0	0
12.6674	0	138.369	0	0
12.6587	0	138.854	0	0
12.6708	0	137.315	0	0
12.66	0	138.335	0	0
12.6363	0	137.951	0	0
12.6343	0	138.101	0	0
12.6446	0	136.395	0	0
12.6685	0	138.101	0	0
12.664	0	137.984	0	0
12.6694	0	139.289	0	0
12.678	0	137.449	0	0
12.6473	0	138.787	0	0
12.6555	0	138.252	0	0
12.672	0	136.763	0	0
12.6662	0	139.021	0	0
12.6794	0	138.737	0	0
12.6876	0	137.934	0	0
12.6769	0	138.553	0	0
12.6387	0	137.917	0	0
12.6504	0	138.57	0	0
12.6672	0	137.8	0	0
12.6327	0	137.265	0	0
12.656	0	136.629	0	0
12.6913	0	139.406	0	0
12.6744	0	138.469	0	0
12.6446	0	138.018	0	0
12.6367	0	138.269	0	0
12.6702	0	139.373	0	0
12.6742	0	138.285	0	0
12.6288	0	138.285	0	0
12.6466	0	138.436	0	0
12.6856	0	136.161	0	0
12.6405	0	139.172	0	0
12.6282	0	138.887	0	0
12.657	0	137.884	0	0
12.643	0	137.683	0	0
12.6642	0	138.553	0	0
12.6785	0	139.256	0	0
12.6826	0	137.365	0	0
12.6831	0	139.021	0	0
12.6668	0	137.951	0	0
12.6807	0	138.202	0	0
12.6898	0	137.65	0	0
12.675	0	135.843	0	0
12.6839	0	139.557	0	0
12.6885	0	139.005	0	0
12.6752	0	138.637	0	0
12.6669	0	137.75	0	0
12.6326	0	137.148	0	0
12.6503	0	138.285	0	0
12.6739	0	137.967	0	0
12.6499	0	138.971	0	0
12.6659	0	138.436	0	0
12.6671	0	137.081	0	0
12.635	0	138.118	0	0
12.6611	0	137.951	0	0
12.6722	0	137.499	0	0
12.655	0	136.428	0	0
12.6829	0	138.486	0	0
12.6783	0	137.131	0	0
12.6306	0	137.265	0	0
12.6298	0	138.118	0	0
12.6615	0	137.967	0	0
12.6628	0	138.754	0	0
12.6669	0	136.913	0	0
12.6781	0	138.887	0	0
12.6564	0	137.432	0	0
12.6511	0	139.256	0	0
12.674	0	138.737	0	0
12.6752	0	138.72	0	0
12.6827	0	135.558	0	0
12.6742	0	137.482	0	0
12.6434	0	138.954	0	0
12.6393	0	138.57	0	0
12.6608	0	137.215	0	0
12.6938	0	138.252	0	0
12.7036	0	138.202	0	0
12.6854	0	137.064	0	0
12.6444	0	138.202	0	0
12.6437	0	137.951	0	0
12.6812	0	136.88	0	0
12.6667	0	139.841	0	0
12.6462	0	137.7	0	0
12.6424	0	137.65	0	0
12.64	0	139.239	0	0
12.6607	0	138.235	0	0
12.6777	0	139.306	0	0
12.684	0	136.897	0	0
12.6708	0	138.804	0	0
12.6494	0	138.486	0	0
12.6469	0	136.93	0	0
12.6682	0	139.172	0	0
12.6728	0	137.733	0	0
12.6642	0	138.051	0	0
12.6404	0	138.252	0	0
12.6455	0	138.637	0	0
12.6863	0	136.361	0	0
12.6868	0	138.971	0	0
12.6644	0	138.168	0	0
12.6512	0	137.616	0	0
12.6609	0	139.289	0	0
12.6784	0	138.335	0	0
12.6453	0	137.683	0	0
12.6213	0	137.348	0	0
12.6496	0	139.172	0	0
12.6873	0	138.938	0	0
12.7003	0	137.382	0	0
12.683	0	137.884	0	0
12.6542	0	138.737	0	0
12.6653	0	136.662	0	0
12.6758	0	137.298	0	0
12.675	0	138.821	0	0
12.6841	0	137.465	0	0
12.6689	0	138.503	0	0
12.6604	0	137.449	0	0
12.6556	0	138.637	0	0
12.6634	0	137.951	0	0
12.6992	0	138.051	0	0
12.709	0	138.904	0	0
12.679	0	139.038	0	0
12.6776	0	138.335	0	0
12.7048	0	137.716	0	0
12.6843	0	139.205	0	0
12.6415	0	137.633	0	0
12.6554	0	138.687	0	0
12.6827	0	138.285	0	0
12.6548	0	138.402	0	0
12.6323	0	138.57	0	0
12.6555	0	138.67	0	0
12.6605	0	137.733	0	0
12.6402	0	137.382	0	0
12.6432	0	138.871	0	0
12.658	0	136.997	0	0
12.6513	0	138.419	0	0
12.6647	0	138.754	0	0
12.6819	0	138.754	0	0
12.6638	0	137.482	0	0
12.6334	0	138.269	0	0
12.6246	0	138.754	0	0
12.6315	0	138.754	0	0
12.6674	0	137.599	0	0
12.6721	0	138.185	0	0
12.6788	0	138.168	0	0
12.6972	0	138.67	0	0
12.6639	0	138.285	0	0
12.6409	0	139.038	0	0
12.6579	0	137.716	0	0
12.6532	0	137.917	0	0
12.6594	0	138.135	0	0
12.6824	0	138.419	0	0
12.6755	0	137.666	0	0
12.6522	0	138.269	0	0
12.659	0	137.867	0	0
12.6744	0	138.302	0	0
12.6447	0	137.415	0	0
12.6538	0	140.159	0	0
12.6977	0	137.917	0	0
12.6507	0	138.018	0	0
12.6351	0	139.975	0	0
12.6848	0	138.754	0	0
12.6659	0	138.503	0	0
12.6452	0	137.884	0	0
12.6703	0	138.151	0	0
12.6708	0	137.449	0	0
12.6504	0	138.67	0	0
12.6485	0	139.272	0	0
12.6632	0	137.8	0	0
12.6801	0	138.737	0	0
12.676	0	138.62	0	0
12.6393	0	138.62	0	0
12.6431	0	137.248	0	0
12.683	0	138.837	0	0
12.6845	0	137.65	0	0
12.6522	0	137.9	0	0
12.6427	0	137.499	0	0
12.6563	0	137.917	0	0
12.6529	0	139.072	0	0
12.6459	0	137.8	0	0
12.6369	0	137.415	0	0
12.6421	0	137.181	0	0
12.6318	0	137.097	0	0
12.6308	0	137.566	0	0
12.6536	0	137.549	0	0
12.6559	0	139.791	0	0
12.6612	0	137.616	0	0
12.663	0	138.703	0	0
12.6847	0	138.302	0	0
12.7185	0	138.051	0	0
12.6839	0	139.523	0	0
12.6718	0	137.499	0	0
12.688	0	138.252	0	0
12.6662	0	138.352	0	0
12.6486	0	137.399	0	0
12.6482	0	138.352	0	0
12.6601	0	140.125	0	0
12.6791	0	138.118	0	0
12.6858	0	139.105	0	0
12.6876	0	137.148	0	0
12.6675	0	137.298	0	0
12.6507	0	139.44	0	0
12.6789	0	138.436	0	0
12.6619	0	138.603	0	0
12.6726	0	137.215	0	0
12.7123	0	138.419	0	0
12.6597	0	137.7	0	0
12.6115	0	136.696	0	0
12.6457	0	138.252	0	0
12.6696	0	138.034	0	0
12.6758	0	138.954	0	0
12.6916	0	139.155	0	0
12.6589	0	137.716	0	0
12.6253	0	137.248	0	0
12.6727	0	138.419	0	0
12.685	0	137.265	0	0
12.6466	0	137.683	0	0
12.6694	0	137.215	0	0
12.6927	0	138.185	0	0
12.6889	0	137.9	0	0
12.6974	0	136.713	0	0
12.6777	0	138.653	0	0
12.6488	0	137.516	0	0
12.6726	0	137.482	0	0
12.686	0	139.573	0	0
12.6683	0	138.168	0	0
12.6791	0	137.834	0	0
12.6815	0	138.118	0	0
12.6772	0	137.834	0	0
12.6639	0	137.7	0	0
12.6673	0	138.519	0	0
12.6845	0	138.168	0	0
12.6492	0	136.345	0	0
12.6487	0	138.737	0	0
12.6737	0	138.57	0	0
12.6819	0	137.465	0	0
12.6991	0	138.804	0	0
12.6964	0	138.285	0	0
12.6881	0	140.226	0	0
12.6852	0	137.265	0	0
12.6675	0	139.155	0	0
12.6454	0	137.348	0	0
12.632	0	138.637	0	0
12.6442	0	138.871	0	0
12.6685	0	139.021	0	0
12.6685	0	136.562	0	0
12.6558	0	139.021	0	0
12.6645	0	138.252	0	0
12.6575	0	137.064	0	0
12.6456	0	138.269	0	0
12.6574	0	137.365	0	0
12.6524	0	137.716	0	0
12.6348	0	139.055	0	0
12.6688	0	137.783	0	0
12.6781	0	138.235	0	0
12.6546	0	138.754	0	0
12.6499	0	137.767	0	0
12.6714	0	137.482	0	0
12.675	0	138.603	0	0
12.6598	0	138.084	0	0
12.6872	0	137.198	0	0
12.6929	0	137.482	0	0
12.6568	0	139.239	0	0
12.6443	0	137.783	0	0
12.6469	0	138.821	0	0
12.6489	0	137.181	0	0
12.6595	0	139.506	0	0
12.6622	0	137.516	0	0
12.6614	0	137.867	0	0
12.6973	0	138.386	0	0
12.6764	0	138.118	0	0
12.626	0	137.583	0	0
12.6932	0	138.72	0	0
12.7117	0	136.913	0	0
12.665	0	139.557	0	0
12.665	0	138.202	0	0
12.6718	0	138.453	0	0
12.6789	0	137.834	0	0
12.6723	0	138.269	0	0
12.6612	0	139.105	0	0
12.6783	0	138.637	0	0
12.6921	0	139.941	0	0
12.6866	0	136.964	0	0
12.6938	0	138.988	0	0
12.7	0	138.402	0	0
12.6622	0	138.369	0	0
12.6524	0	136.629	0	0
12.6773	0	137.65	0	0
12.6821	0	138.269	0	0
12.6901	0	138.118	0	0
12.6731	0	137.465	0	0
12.6603	0	137.248	0	0
12.6636	0	138.938	0	0
12.6726	0	138.335	0	0
12.6511	0	137.465	0	0
12.6382	0	137.365	0	0
12.652	0	139.122	0	0
12.6531	0	138.453	0	0
12.666	0	137.583	0	0
12.6714	0	137.265	0	0
12.6493	0	138.068	0	0
12.6625	0	139.875	0	0
12.683	0	137.432	0	0
12.663	0	138.971	0	0
12.6725	0	138.018	0	0
12.6532	0	137.867	0	0
12.6673	0	138.653	0	0
12.6979	0	137.231	0	0
12.6464	0	139.272	0	0
