a2622721.050155
Narit-cm 27/02/2026 20:35:01 27/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85204	0	0.0674252	0	0
3.85221	0	0.0674252	0	0
3.85208	0	0.0337126	0	0
3.85143	0	0.101138	0	0
3.85266	0	0.0337126	0	0
3.85243	0	0.0505689	0	0
3.85214	0	0.0505689	0	0
3.85193	0	0.0505689	0	0
3.85285	0	0	0	0
3.85257	0	0.0505689	0	0
3.85293	0	0.0168563	0	0
3.85307	0	0.0505689	0	0
3.85318	0	0.0168563	0	0
3.85367	0	0.0674252	0	0
3.85279	0	0.0168563	0	0
3.85318	0	0.0168563	0	0
3.85392	0	0.0337126	0	0
3.85388	0	0.0168563	0	0
3.85419	0	0.0505689	0	0
3.8541	0	0.0842815	0	0
3.85398	0	0.0674252	0	0
3.85422	0	0.0505689	0	0
3.85427	0	0	0	0
3.85447	0	0	0	0
3.85365	0	0	0	0
3.85338	0	0.0337126	0	0
3.85351	0	0.0337126	0	0
3.85468	0	0.0168563	0	0
3.85451	0	0.0337126	0	0
3.85425	0	0.0505689	0	0
3.85506	0	0.0505689	0	0
3.85535	0	0.0842815	0	0
3.85494	0	0.0505689	0	0
3.8549	0	0.0505689	0	0
3.85604	0	0.0337126	0	0
3.85461	0	0.0337126	0	0
3.85497	0	0.0505689	0	0
3.85602	0	0.0168563	0	0
3.85572	0	0	0	0
3.85519	0	0.0505689	0	0
3.85526	0	0.0674252	0	0
3.85555	0	0.0674252	0	0
3.85652	0	0.0842815	0	0
3.85585	0	0.0168563	0	0
3.85607	0	0.0337126	0	0
3.85635	0	0.0168563	0	0
3.85575	0	0.0168563	0	0
3.8558	0	0.0842815	0	0
3.85566	0	0.0337126	0	0
3.85622	0	0.0674252	0	0
3.85665	0	0.0337126	0	0
3.85711	0	0.0168563	0	0
3.85657	0	0.0842815	0	0
3.85665	0	0	0	0
3.85561	0	0.0337126	0	0
3.85701	0	0.0337126	0	0
3.85711	0	0	0	0
3.85625	0	0.0505689	0	0
3.8566	0	0.0674252	0	0
3.85666	0	0.0505689	0	0
3.85737	0	0.0674252	0	0
3.85791	0	0.0674252	0	0
3.8575	0	0.0337126	0	0
3.8576	0	0.0337126	0	0
3.85825	0	0.0168563	0	0
3.85858	0	0.0337126	0	0
3.8579	0	0.0337126	0	0
3.85879	0	0.0337126	0	0
3.85948	0	0.0337126	0	0
3.85879	0	0	0	0
3.85845	0	0.0168563	0	0
3.85894	0	0.0168563	0	0
3.85916	0	0.0842815	0	0
3.85951	0	0.0168563	0	0
3.85945	0	0.0674252	0	0
3.85901	0	0	0	0
3.85818	0	0.0337126	0	0
3.85855	0	0.0337126	0	0
3.86	0	0.0842815	0	0
3.85886	0	0	0	0
3.85819	0	0	0	0
3.85896	0	0.0505689	0	0
3.86006	0	0.0674252	0	0
3.86008	0	0.0337126	0	0
3.86002	0	0.0337126	0	0
3.85964	0	0.0505689	0	0
3.86048	0	0.0337126	0	0
3.86018	0	0	0	0
3.85934	0	0.0168563	0	0
3.85987	0	0.0505689	0	0
3.86024	0	0.0505689	0	0
3.85974	0	0.0674252	0	0
3.85991	0	0.0168563	0	0
3.85998	0	0	0	0
3.86066	0	0.0337126	0	0
3.86077	0	0.0505689	0	0
3.86082	0	0.0168563	0	0
3.86114	0	0.0505689	0	0
3.86116	0	0.0168563	0	0
3.86055	0	0.0505689	0	0
3.86072	0	0.0168563	0	0
3.85986	0	0.0842815	0	0
3.86169	0	0.0168563	0	0
3.86128	0	0.0337126	0	0
3.86167	0	0.0337126	0	0
3.86168	0	0	0	0
3.86184	0	0.0168563	0	0
3.86086	0	0.0337126	0	0
3.86154	0	0.0842815	0	0
3.86247	0	0.0168563	0	0
3.86187	0	0.0842815	0	0
3.86228	0	0.0505689	0	0
3.86352	0	0.101138	0	0
3.8625	0	0.0168563	0	0
3.86218	0	0.0674252	0	0
3.86325	0	0	0	0
3.86328	0	0.0505689	0	0
3.86364	0	0.0842815	0	0
3.86224	0	0	0	0
3.86232	0	0	0	0
3.86381	0	0.0337126	0	0
3.8631	0	0.0337126	0	0
3.86279	0	0	0	0
3.86424	0	0.0505689	0	0
3.86438	0	0.0337126	0	0
3.86346	0	0.0505689	0	0
3.86335	0	0	0	0
3.86409	0	0.0168563	0	0
3.86371	0	0.0337126	0	0
3.86397	0	0.0674252	0	0
3.8632	0	0.0842815	0	0
3.86359	0	0.0505689	0	0
3.86459	0	0.0337126	0	0
3.86441	0	0.0337126	0	0
3.86384	0	0.0168563	0	0
3.86371	0	0.0337126	0	0
3.86481	0	0.0505689	0	0
3.86455	0	0.0505689	0	0
3.86509	0	0.0505689	0	0
3.86528	0	0.0674252	0	0
3.86406	0	0.0337126	0	0
3.86374	0	0.0168563	0	0
3.86423	0	0	0	0
3.86446	0	0.0842815	0	0
3.86472	0	0.0505689	0	0
3.866	0	0.0505689	0	0
3.8664	0	0.0168563	0	0
3.86684	0	0.101138	0	0
3.86619	0	0.117994	0	0
3.8662	0	0.0505689	0	0
3.8668	0	0.0168563	0	0
3.86628	0	0.101138	0	0
3.86705	0	0.101138	0	0
3.86581	0	0.0337126	0	0
3.86665	0	0.0337126	0	0
3.86608	0	0.0168563	0	0
3.86638	0	0.0337126	0	0
3.86646	0	0.0168563	0	0
3.86588	0	0.0505689	0	0
3.86681	0	0.0168563	0	0
3.86691	0	0.0505689	0	0
3.86744	0	0.0337126	0	0
3.86769	0	0.0337126	0	0
3.86737	0	0.0674252	0	0
3.86618	0	0.0505689	0	0
3.8669	0	0.0337126	0	0
3.86803	0	0.0505689	0	0
3.86841	0	0.0505689	0	0
3.86812	0	0.0337126	0	0
3.86784	0	0.0842815	0	0
3.86826	0	0.0168563	0	0
3.86789	0	0.0674252	0	0
3.86838	0	0.0168563	0	0
3.86752	0	0.0337126	0	0
3.86734	0	0.0337126	0	0
3.86753	0	0.0674252	0	0
3.86817	0	0.0505689	0	0
3.86776	0	0.0337126	0	0
3.86852	0	0.0842815	0	0
3.86795	0	0.0337126	0	0
3.86847	0	0.0337126	0	0
3.86826	0	0.0337126	0	0
3.86797	0	0.0337126	0	0
3.86848	0	0.0168563	0	0
3.8688	0	0.0337126	0	0
3.86909	0	0.0168563	0	0
3.86993	0	0.0168563	0	0
3.86925	0	0.0337126	0	0
3.86951	0	0.0337126	0	0
3.86991	0	0.0337126	0	0
3.87099	0	0.0337126	0	0
3.87088	0	0.0337126	0	0
3.86956	0	0.0337126	0	0
3.86982	0	0.0168563	0	0
3.87062	0	0.0505689	0	0
3.8694	0	0.0168563	0	0
3.86917	0	0.0168563	0	0
3.86962	0	0.0168563	0	0
3.87071	0	0.0168563	0	0
3.87045	0	0.0168563	0	0
3.86964	0	0.0168563	0	0
3.8706	0	0.0674252	0	0
3.8717	0	0.0674252	0	0
3.87068	0	0.0674252	0	0
3.87098	0	0.0168563	0	0
3.87052	0	0.0337126	0	0
3.87032	0	0.0337126	0	0
3.87013	0	0.0337126	0	0
3.87096	0	0.0168563	0	0
3.872	0	0.0337126	0	0
3.87167	0	0	0	0
3.87125	0	0.0337126	0	0
3.87208	0	0.0337126	0	0
3.87278	0	0.0337126	0	0
3.87233	0	0.0674252	0	0
3.87306	0	0.0337126	0	0
3.87255	0	0.0505689	0	0
3.87237	0	0.0168563	0	0
3.87212	0	0.0168563	0	0
3.87254	0	0.0337126	0	0
3.87303	0	0.0505689	0	0
3.8732	0	0.0337126	0	0
3.87219	0	0.0337126	0	0
3.87201	0	0.0337126	0	0
3.8733	0	0.0168563	0	0
3.87355	0	0.0337126	0	0
3.87261	0	0.0168563	0	0
3.87307	0	0.0337126	0	0
3.87371	0	0.0168563	0	0
3.87201	0	0.0337126	0	0
3.87268	0	0	0	0
3.87303	0	0.0505689	0	0
3.87377	0	0	0	0
3.87353	0	0.0168563	0	0
3.87406	0	0.0674252	0	0
3.87429	0	0.0168563	0	0
3.87264	0	0.0337126	0	0
3.87338	0	0.0505689	0	0
3.87502	0	0.0168563	0	0
3.87416	0	0.0168563	0	0
3.87497	0	0.0168563	0	0
3.87531	0	0.0842815	0	0
3.87504	0	0.0168563	0	0
3.87451	0	0.0337126	0	0
3.87385	0	0.0337126	0	0
3.87459	0	0.0168563	0	0
3.8753	0	0	0	0
3.87528	0	0.0337126	0	0
3.87479	0	0.0337126	0	0
3.87565	0	0.0337126	0	0
3.87576	0	0.0842815	0	0
3.87506	0	0.0168563	0	0
3.87498	0	0.0337126	0	0
3.87489	0	0.0505689	0	0
3.87498	0	0.0168563	0	0
3.87554	0	0.0337126	0	0
3.87593	0	0.0337126	0	0
3.87606	0	0.0505689	0	0
3.87599	0	0	0	0
3.87512	0	0.0505689	0	0
3.87548	0	0	0	0
3.87618	0	0.0842815	0	0
3.87609	0	0.0168563	0	0
3.87698	0	0.0168563	0	0
3.87752	0	0.0674252	0	0
3.8767	0	0.0337126	0	0
3.87662	0	0.0168563	0	0
3.87685	0	0.0337126	0	0
3.87663	0	0.0337126	0	0
3.87614	0	0	0	0
3.87723	0	0.0168563	0	0
3.87645	0	0.0337126	0	0
3.87709	0	0.0505689	0	0
3.87688	0	0.0505689	0	0
3.87797	0	0.0674252	0	0
3.87783	0	0.0674252	0	0
3.87759	0	0.0337126	0	0
3.87797	0	0.0674252	0	0
3.87822	0	0.0337126	0	0
3.87766	0	0.0337126	0	0
3.87831	0	0.0505689	0	0
3.87844	0	0.0168563	0	0
3.87811	0	0.101138	0	0
3.87851	0	0.0674252	0	0
3.87853	0	0.0505689	0	0
3.87861	0	0.0505689	0	0
3.87915	0	0.0168563	0	0
3.87818	0	0.0674252	0	0
3.87855	0	0.0842815	0	0
3.87846	0	0.0505689	0	0
3.87795	0	0.0168563	0	0
3.87838	0	0.0337126	0	0
3.87924	0	0	0	0
3.8796	0	0.0337126	0	0
3.87917	0	0.0505689	0	0
3.87857	0	0.0337126	0	0
3.87902	0	0.0842815	0	0
3.87957	0	0.0168563	0	0
3.87996	0	0.0337126	0	0
3.87967	0	0.0674252	0	0
3.87969	0	0.0505689	0	0
3.88004	0	0.0674252	0	0
3.87945	0	0.0337126	0	0
3.87918	0	0	0	0
3.88019	0	0.0168563	0	0
3.88087	0	0.0337126	0	0
3.88063	0	0.0337126	0	0
3.88096	0	0.0505689	0	0
3.87997	0	0.0505689	0	0
3.88018	0	0	0	0
3.88155	0	0.0674252	0	0
3.88208	0	0.0168563	0	0
3.88189	0	0.0168563	0	0
3.88198	0	0.0337126	0	0
3.88164	0	0.0674252	0	0
3.88092	0	0.0168563	0	0
3.88124	0	0.0505689	0	0
3.88246	0	0	0	0
3.88186	0	0.0168563	0	0
3.88183	0	0	0	0
3.88265	0	0.0168563	0	0
3.88257	0	0.0337126	0	0
3.88242	0	0.0168563	0	0
3.88147	0	0.0337126	0	0
3.8819	0	0.0168563	0	0
3.88262	0	0.0505689	0	0
3.88171	0	0.0505689	0	0
3.88192	0	0.0674252	0	0
3.88326	0	0.0337126	0	0
3.88252	0	0.0337126	0	0
3.88272	0	0.0168563	0	0
3.88357	0	0.0842815	0	0
3.8825	0	0.0674252	0	0
3.88325	0	0.0337126	0	0
3.88436	0	0.0674252	0	0
3.88287	0	0.0168563	0	0
3.88263	0	0.0674252	0	0
3.88303	0	0.0337126	0	0
3.88341	0	0	0	0
3.88356	0	0.0168563	0	0
3.88457	0	0.0337126	0	0
3.88377	0	0.0337126	0	0
3.88459	0	0.0337126	0	0
3.88458	0	0.0505689	0	0
3.88509	0	0.0337126	0	0
3.88406	0	0	0	0
3.88456	0	0.0505689	0	0
3.88452	0	0.0337126	0	0
3.88513	0	0.0505689	0	0
3.88548	0	0.0337126	0	0
3.885	0	0.0337126	0	0
3.88498	0	0	0	0
3.8843	0	0.0337126	0	0
3.88442	0	0	0	0
3.88581	0	0.0337126	0	0
3.88526	0	0.0168563	0	0
3.88516	0	0	0	0
3.88509	0	0.0168563	0	0
3.88557	0	0	0	0
3.88616	0	0.101138	0	0
3.88527	0	0.0337126	0	0
3.88555	0	0.0505689	0	0
3.88552	0	0.0337126	0	0
3.88635	0	0.0337126	0	0
3.88578	0	0.0168563	0	0
3.88639	0	0.0168563	0	0
3.88662	0	0.0505689	0	0
3.88609	0	0.0337126	0	0
3.88688	0	0.0505689	0	0
3.88636	0	0.0168563	0	0
3.88638	0	0.0842815	0	0
3.88614	0	0.0842815	0	0
3.88491	0	0.0337126	0	0
3.88622	0	0.0337126	0	0
3.88672	0	0.0842815	0	0
3.88677	0	0.0505689	0	0
3.8868	0	0.0337126	0	0
3.88629	0	0.0337126	0	0
3.88661	0	0.0337126	0	0
3.8869	0	0.0842815	0	0
3.88784	0	0.0505689	0	0
3.88706	0	0.0505689	0	0
3.88652	0	0.0168563	0	0
3.88798	0	0.0337126	0	0
3.88916	0	0	0	0
3.8892	0	0.0168563	0	0
3.88854	0	0.0674252	0	0
3.88815	0	0.0337126	0	0
3.88887	0	0.0505689	0	0
3.88949	0	0.0674252	0	0
3.8889	0	0.0505689	0	0
3.88907	0	0.101138	0	0
3.88903	0	0.0168563	0	0
3.88857	0	0.0168563	0	0
3.88915	0	0.0505689	0	0
3.88927	0	0.0337126	0	0
3.88794	0	0.0337126	0	0
3.88907	0	0.0168563	0	0
3.88957	0	0.0505689	0	0
3.88838	0	0.0337126	0	0
3.88957	0	0.0168563	0	0
3.88952	0	0	0	0
3.88833	0	0.0168563	0	0
3.88897	0	0.0505689	0	0
3.88946	0	0.0337126	0	0
3.88973	0	0.0337126	0	0
3.89038	0	0.0337126	0	0
3.89065	0	0.0337126	0	0
3.89055	0	0.0168563	0	0
3.88995	0	0.0337126	0	0
3.8904	0	0	0	0
3.89035	0	0.0337126	0	0
3.89039	0	0.0337126	0	0
3.89176	0	0.0505689	0	0
3.89097	0	0.0505689	0	0
3.8915	0	0.0337126	0	0
3.89139	0	0.0168563	0	0
3.89166	0	0.0505689	0	0
3.89151	0	0	0	0
3.89059	0	0.0505689	0	0
3.89075	0	0	0	0
3.89133	0	0.0168563	0	0
3.89196	0	0.0168563	0	0
3.8913	0	0.0168563	0	0
3.89156	0	0.101138	0	0
3.89236	0	0.0842815	0	0
3.89276	0	0.0168563	0	0
3.89204	0	0.0505689	0	0
3.89232	0	0.0842815	0	0
3.8922	0	0.0505689	0	0
3.89115	0	0.0168563	0	0
3.89101	0	0.0337126	0	0
3.89202	0	0	0	0
3.89199	0	0.0168563	0	0
3.8922	0	0	0	0
3.89266	0	0.0168563	0	0
3.89248	0	0.0168563	0	0
3.89294	0	0.0505689	0	0
3.89362	0	0.0168563	0	0
3.89376	0	0.0842815	0	0
3.89342	0	0.0505689	0	0
3.89337	0	0.0168563	0	0
3.89364	0	0.0674252	0	0
3.89375	0	0.0337126	0	0
3.89352	0	0.0168563	0	0
3.8941	0	0.0337126	0	0
3.89399	0	0.0168563	0	0
3.89424	0	0.0674252	0	0
3.89486	0	0.0505689	0	0
3.89428	0	0	0	0
3.89411	0	0.0337126	0	0
3.89432	0	0.0168563	0	0
3.89446	0	0.0168563	0	0
3.89413	0	0.0674252	0	0
3.89454	0	0	0	0
3.89466	0	0	0	0
3.89389	0	0.0168563	0	0
3.89397	0	0.0168563	0	0
3.89616	0	0.0337126	0	0
3.89572	0	0.0168563	0	0
3.89455	0	0	0	0
3.8947	0	0	0	0
3.89579	0	0.0337126	0	0
3.89489	0	0.0337126	0	0
3.89434	0	0.0505689	0	0
3.89572	0	0	0	0
3.89546	0	0	0	0
3.89556	0	0.0337126	0	0
3.89546	0	0.0505689	0	0
3.89587	0	0	0	0
3.89569	0	0.117994	0	0
3.89625	0	0.0337126	0	0
3.89681	0	0.0168563	0	0
3.89676	0	0.0168563	0	0
3.89588	0	0.0168563	0	0
3.89627	0	0	0	0
3.89668	0	0.0337126	0	0
3.8962	0	0.0168563	0	0
3.89686	0	0.0337126	0	0
3.89618	0	0.0505689	0	0
3.89632	0	0	0	0
3.89714	0	0.0337126	0	0
3.89707	0	0.0337126	0	0
3.89775	0	0.0337126	0	0
3.89749	0	0.0168563	0	0
3.8973	0	0	0	0
3.89755	0	0.0337126	0	0
3.89703	0	0.0168563	0	0
3.89706	0	0.0168563	0	0
3.89693	0	0	0	0
3.89818	0	0.0674252	0	0
3.89866	0	0.0168563	0	0
3.89806	0	0.0674252	0	0
3.89858	0	0.0168563	0	0
3.89835	0	0.0168563	0	0
3.89777	0	0.0168563	0	0
3.89868	0	0.0168563	0	0
3.89894	0	0.0337126	0	0
3.89805	0	0.0168563	0	0
3.89882	0	0.0337126	0	0
3.89905	0	0.0505689	0	0
3.8995	0	0.0168563	0	0
3.89907	0	0.0168563	0	0
3.89891	0	0	0	0
3.89942	0	0	0	0
3.89901	0	0.0168563	0	0
3.89943	0	0.0168563	0	0
3.8985	0	0	0	0
3.89938	0	0	0	0
3.89964	0	0.0168563	0	0
3.89963	0	0.0168563	0	0
3.89913	0	0	0	0
3.89955	0	0.0168563	0	0
3.89946	0	0.0337126	0	0
3.9003	0	0.0674252	0	0
3.89955	0	0.0505689	0	0
3.90003	0	0	0	0
3.9012	0	0	0	0
3.90072	0	0.0505689	0	0
3.89979	0	0.0168563	0	0
3.90119	0	0.0337126	0	0
3.90122	0	0.0168563	0	0
3.90089	0	0.0168563	0	0
3.90084	0	0	0	0
3.90201	0	0.0337126	0	0
3.90199	0	0.0168563	0	0
3.90245	0	0.0674252	0	0
3.90205	0	0.0505689	0	0
3.90055	0	0.0337126	0	0
3.9011	0	0.0505689	0	0
3.90172	0	0.0505689	0	0
3.90195	0	0.0168563	0	0
3.90119	0	0.0168563	0	0
3.9022	0	0.0674252	0	0
3.90203	0	0.0168563	0	0
3.90271	0	0.0337126	0	0
3.90267	0	0	0	0
3.90232	0	0.0505689	0	0
3.90284	0	0.0168563	0	0
3.90349	0	0.0168563	0	0
3.90287	0	0.0168563	0	0
3.90274	0	0.0505689	0	0
3.90275	0	0.0505689	0	0
3.90327	0	0.0168563	0	0
3.90316	0	0.0505689	0	0
3.90312	0	0	0	0
3.90289	0	0.0337126	0	0
3.90354	0	0.0337126	0	0
3.90367	0	0.0505689	0	0
3.90335	0	0.0674252	0	0
3.90278	0	0.0337126	0	0
3.90304	0	0.0168563	0	0
3.90376	0	0.0168563	0	0
3.90413	0	0.0168563	0	0
3.90361	0	0.0168563	0	0
3.90338	0	0.0337126	0	0
3.90424	0	0.0337126	0	0
3.90484	0	0.0168563	0	0
3.90422	0	0.0674252	0	0
3.9044	0	0.0337126	0	0
3.90584	0	0.0168563	0	0
3.90512	0	0	0	0
3.90563	0	0.0337126	0	0
3.9052	0	0.0168563	0	0
3.90544	0	0.0337126	0	0
3.90611	0	0.0168563	0	0
3.906	0	0	0	0
3.90607	0	0.0674252	0	0
3.90589	0	0.0168563	0	0
3.90541	0	0.0337126	0	0
3.90523	0	0.0168563	0	0
3.90533	0	0.0168563	0	0
3.90458	0	0.0168563	0	0
3.90509	0	0.0168563	0	0
3.90481	0	0.0337126	0	0
3.90542	0	0	0	0
3.9062	0	0.0674252	0	0
3.90609	0	0.0337126	0	0
3.90497	0	0	0	0
3.9055	0	0.0337126	0	0
3.90675	0	0.0337126	0	0
3.90677	0	0	0	0
3.90637	0	0.0842815	0	0
3.90678	0	0.0337126	0	0
3.90702	0	0	0	0
3.90626	0	0	0	0
3.90613	0	0.0505689	0	0
3.90694	0	0	0	0
3.90713	0	0.0505689	0	0
3.90749	0	0.0505689	0	0
3.90859	0	0.0168563	0	0
3.90799	0	0.0337126	0	0
3.90665	0	0	0	0
3.90732	0	0.0168563	0	0
3.90814	0	0	0	0
3.90778	0	0.0674252	0	0
3.90657	0	0.0337126	0	0
3.90695	0	0.0337126	0	0
3.909	0	0.0168563	0	0
3.90859	0	0.0337126	0	0
3.9077	0	0.0674252	0	0
3.90887	0	0	0	0
3.90881	0	0.0337126	0	0
3.90876	0	0.0168563	0	0
3.90884	0	0.0337126	0	0
3.90853	0	0	0	0
3.90887	0	0.0505689	0	0
3.90862	0	0.0168563	0	0
3.90918	0	0.0505689	0	0
3.9094	0	0.0168563	0	0
3.90938	0	0.0168563	0	0
3.9086	0	0	0	0
3.90988	0	0.0168563	0	0
3.90991	0	0.0674252	0	0
3.90896	0	0.0168563	0	0
3.91001	0	0	0	0
3.90966	0	0.0337126	0	0
3.90921	0	0.0337126	0	0
3.9096	0	0.0337126	0	0
3.91063	0	0	0	0
3.91028	0	0.0168563	0	0
3.9091	0	0.0168563	0	0
3.91041	0	0.0168563	0	0
3.91021	0	0	0	0
3.91157	0	0.0168563	0	0
3.91102	0	0.0168563	0	0
3.90983	0	0.0337126	0	0
3.90981	0	0.0337126	0	0
3.91012	0	0.0505689	0	0
3.91049	0	0.0168563	0	0
3.91079	0	0	0	0
3.91052	0	0	0	0
3.91127	0	0.0168563	0	0
3.91195	0	0.0168563	0	0
3.91172	0	0.0337126	0	0
3.9121	0	0.0337126	0	0
3.91293	0	0.0168563	0	0
3.91178	0	0	0	0
3.91214	0	0.0505689	0	0
3.91199	0	0.0674252	0	0
3.91271	0	0.0505689	0	0
3.91289	0	0	0	0
3.91248	0	0.0337126	0	0
3.9119	0	0.0168563	0	0
3.912	0	0.0168563	0	0
3.91272	0	0.0674252	0	0
3.91292	0	0.0168563	0	0
3.91234	0	0.0168563	0	0
3.91304	0	0.0168563	0	0
3.91311	0	0.0337126	0	0
3.91303	0	0.0505689	0	0
3.914	0	0.0168563	0	0
3.91358	0	0.0337126	0	0
3.912	0	0.0168563	0	0
3.91311	0	0.0505689	0	0
3.91472	0	0	0	0
3.91387	0	0.0168563	0	0
3.91371	0	0.0168563	0	0
3.91365	0	0	0	0
3.91447	0	0	0	0
3.91389	0	0.0337126	0	0
3.91415	0	0	0	0
3.91413	0	0	0	0
3.91406	0	0.0168563	0	0
3.91441	0	0.0168563	0	0
3.91387	0	0.0505689	0	0
3.91426	0	0.0168563	0	0
3.91374	0	0.0168563	0	0
3.91459	0	0.0337126	0	0
3.91543	0	0.0168563	0	0
3.91378	0	0.0337126	0	0
3.91546	0	0.0337126	0	0
3.91557	0	0.0842815	0	0
3.91514	0	0	0	0
3.91583	0	0.0337126	0	0
3.91443	0	0.0337126	0	0
3.91476	0	0.0674252	0	0
3.91543	0	0	0	0
3.91506	0	0.0168563	0	0
3.91505	0	0.0168563	0	0
3.91422	0	0.0337126	0	0
3.91564	0	0.0337126	0	0
3.91578	0	0	0	0
3.91602	0	0.0505689	0	0
3.9157	0	0.0168563	0	0
3.91547	0	0.0337126	0	0
3.91585	0	0.0505689	0	0
3.91655	0	0.0337126	0	0
3.91693	0	0.0337126	0	0
3.91744	0	0.0168563	0	0
3.91626	0	0	0	0
3.91702	0	0.0168563	0	0
3.91766	0	0.0337126	0	0
3.91734	0	0	0	0
3.917	0	0.0168563	0	0
3.91755	0	0.0168563	0	0
3.91872	0	0.0337126	0	0
3.91789	0	0.0337126	0	0
3.91777	0	0	0	0
3.91797	0	0.0337126	0	0
3.91811	0	0.0337126	0	0
3.91861	0	0.0337126	0	0
3.91888	0	0.0337126	0	0
3.91853	0	0.0168563	0	0
3.91794	0	0.0505689	0	0
3.91802	0	0.0337126	0	0
3.91791	0	0.0337126	0	0
3.91899	0	0.0337126	0	0
3.91793	0	0.0505689	0	0
3.91832	0	0.0505689	0	0
3.91919	0	0	0	0
3.91791	0	0.0505689	0	0
3.91831	0	0.0168563	0	0
3.91867	0	0	0	0
3.91908	0	0.0168563	0	0
3.91846	0	0.0337126	0	0
3.91878	0	0.0168563	0	0
3.91895	0	0.0337126	0	0
3.91979	0	0.0337126	0	0
3.91958	0	0.0674252	0	0
3.92011	0	0.0505689	0	0
3.9205	0	0.0842815	0	0
3.92019	0	0.0168563	0	0
3.92013	0	0.0505689	0	0
3.92078	0	0.0337126	0	0
3.91947	0	0	0	0
3.91978	0	0	0	0
3.92044	0	0.0505689	0	0
3.92045	0	0	0	0
3.91996	0	0.0168563	0	0
3.92078	0	0.0337126	0	0
3.92103	0	0	0	0
3.9206	0	0	0	0
3.92111	0	0.0168563	0	0
3.92196	0	0.0337126	0	0
3.92206	0	0.0337126	0	0
3.92206	0	0.0168563	0	0
3.92236	0	0.0674252	0	0
3.92181	0	0.0337126	0	0
3.92179	0	0.0505689	0	0
3.92257	0	0.0168563	0	0
3.9219	0	0	0	0
3.92129	0	0.0505689	0	0
3.92184	0	0.0337126	0	0
3.92246	0	0.0337126	0	0
3.92177	0	0.0168563	0	0
3.92182	0	0.0337126	0	0
3.92208	0	0.0505689	0	0
3.92129	0	0.0168563	0	0
3.9219	0	0	0	0
3.92251	0	0.0168563	0	0
3.92312	0	0.0337126	0	0
3.92274	0	0	0	0
3.92215	0	0.0337126	0	0
3.9229	0	0.0168563	0	0
3.92315	0	0.0168563	0	0
3.92402	0	0.0337126	0	0
3.92464	0	0.0337126	0	0
3.92372	0	0.0674252	0	0
3.92315	0	0	0	0
3.92321	0	0.0337126	0	0
3.92345	0	0.0168563	0	0
3.9243	0	0.0505689	0	0
3.9243	0	0.0337126	0	0
3.92414	0	0.0337126	0	0
3.92419	0	0.0168563	0	0
3.92356	0	0	0	0
3.92339	0	0.0168563	0	0
3.92357	0	0.0337126	0	0
3.92429	0	0.0337126	0	0
3.9247	0	0	0	0
3.92324	0	0.0168563	0	0
3.92322	0	0.0842815	0	0
3.92445	0	0.0505689	0	0
3.92402	0	0	0	0
3.92429	0	0.0674252	0	0
3.92475	0	0.0168563	0	0
3.92448	0	0.0337126	0	0
3.92451	0	0.0168563	0	0
3.92389	0	0	0	0
3.92549	0	0.0168563	0	0
3.92593	0	0.0337126	0	0
3.92587	0	0.0168563	0	0
3.92576	0	0	0	0
3.92521	0	0.0505689	0	0
3.92588	0	0.0505689	0	0
3.92695	0	0.0168563	0	0
3.92638	0	0	0	0
3.92594	0	0.0168563	0	0
3.92512	0	0	0	0
3.92658	0	0.0337126	0	0
3.92683	0	0.0168563	0	0
3.92638	0	0	0	0
3.92656	0	0.0674252	0	0
3.92624	0	0	0	0
3.92646	0	0	0	0
3.92658	0	0.0168563	0	0
3.92695	0	0.0337126	0	0
3.92615	0	0.0505689	0	0
3.92711	0	0.0337126	0	0
3.92775	0	0.0168563	0	0
3.92718	0	0.0337126	0	0
3.92678	0	0.0337126	0	0
3.92675	0	0.0168563	0	0
3.92613	0	0.0337126	0	0
3.92689	0	0.0505689	0	0
3.92794	0	0.0168563	0	0
3.9272	0	0	0	0
3.92718	0	0	0	0
3.92747	0	0.0168563	0	0
3.92811	0	0	0	0
3.92853	0	0.0168563	0	0
3.92851	0	0.0337126	0	0
3.9281	0	0.0168563	0	0
3.9282	0	0.0505689	0	0
3.92885	0	0.0168563	0	0
3.92876	0	0.0337126	0	0
3.92856	0	0.0337126	0	0
3.92919	0	0.0337126	0	0
3.92929	0	0.0337126	0	0
3.92908	0	0.0674252	0	0
3.92971	0	0.0505689	0	0
3.9287	0	0.0505689	0	0
3.92943	0	0	0	0
3.92893	0	0.0168563	0	0
3.92956	0	0.0168563	0	0
3.93002	0	0	0	0
3.9297	0	0.0168563	0	0
3.92994	0	0	0	0
3.92937	0	0	0	0
3.92998	0	0.0337126	0	0
