a2622721.350055
Narit-cm 27/02/2026 21:05:02 27/02/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81186	0	0.0832986	0	0
3.81247	0	0.0333195	0	0
3.81167	0	0.0333195	0	0
3.811	0	0	0	0
3.8117	0	0.0333195	0	0
3.81299	0	0.0333195	0	0
3.81213	0	0.0666389	0	0
3.81141	0	0	0	0
3.81123	0	0	0	0
3.8125	0	0.116618	0	0
3.81277	0	0.0499792	0	0
3.81114	0	0	0	0
3.81205	0	0.0166597	0	0
3.8137	0	0.0333195	0	0
3.81274	0	0.0666389	0	0
3.81324	0	0.0832986	0	0
3.81279	0	0.0333195	0	0
3.81259	0	0.0499792	0	0
3.81325	0	0.0166597	0	0
3.81303	0	0.0333195	0	0
3.81274	0	0.0166597	0	0
3.81388	0	0.0333195	0	0
3.81514	0	0.0666389	0	0
3.81482	0	0.0499792	0	0
3.81333	0	0.0499792	0	0
3.81399	0	0.0333195	0	0
3.81524	0	0.0666389	0	0
3.8151	0	0.0333195	0	0
3.81425	0	0.0166597	0	0
3.81461	0	0.0499792	0	0
3.81431	0	0.0666389	0	0
3.81531	0	0.0333195	0	0
3.81471	0	0.0333195	0	0
3.81449	0	0.0166597	0	0
3.8143	0	0.0333195	0	0
3.81463	0	0.0166597	0	0
3.81545	0	0.0166597	0	0
3.81448	0	0	0	0
3.81503	0	0.0333195	0	0
3.81611	0	0.0499792	0	0
3.8152	0	0.0333195	0	0
3.81469	0	0.0166597	0	0
3.81556	0	0.0333195	0	0
3.81652	0	0.0333195	0	0
3.81609	0	0.0333195	0	0
3.81599	0	0.0999584	0	0
3.81549	0	0.0666389	0	0
3.81623	0	0.0499792	0	0
3.81721	0	0.0666389	0	0
3.81695	0	0.0666389	0	0
3.81616	0	0.0499792	0	0
3.81687	0	0.0666389	0	0
3.81701	0	0.0333195	0	0
3.81701	0	0.0666389	0	0
3.81629	0	0.0333195	0	0
3.81627	0	0.0166597	0	0
3.81707	0	0.0499792	0	0
3.81834	0	0.0666389	0	0
3.81767	0	0	0	0
3.81711	0	0.0333195	0	0
3.81691	0	0.0499792	0	0
3.81731	0	0.0333195	0	0
3.81714	0	0.0499792	0	0
3.81757	0	0.0499792	0	0
3.81871	0	0.0333195	0	0
3.81835	0	0.0333195	0	0
3.81789	0	0.0666389	0	0
3.81858	0	0.0333195	0	0
3.81808	0	0	0	0
3.81784	0	0.0499792	0	0
3.81934	0	0.0499792	0	0
3.81947	0	0.0499792	0	0
3.81907	0	0	0	0
3.81872	0	0.0166597	0	0
3.81839	0	0.0999584	0	0
3.81828	0	0.0666389	0	0
3.81841	0	0.0666389	0	0
3.81875	0	0.0166597	0	0
3.81872	0	0.0499792	0	0
3.8194	0	0.133278	0	0
3.81911	0	0.0333195	0	0
3.81974	0	0.0333195	0	0
3.82014	0	0.0333195	0	0
3.82057	0	0	0	0
3.81961	0	0.0333195	0	0
3.8201	0	0.116618	0	0
3.82047	0	0.0333195	0	0
3.82082	0	0.0333195	0	0
3.81989	0	0.0832986	0	0
3.81965	0	0.0166597	0	0
3.82012	0	0.0666389	0	0
3.81957	0	0	0	0
3.81966	0	0.0333195	0	0
3.8209	0	0.0333195	0	0
3.82192	0	0.0832986	0	0
3.82181	0	0.0499792	0	0
3.82096	0	0.0666389	0	0
3.82152	0	0.0499792	0	0
3.82156	0	0.0499792	0	0
3.82201	0	0.0333195	0	0
3.82115	0	0.0499792	0	0
3.82137	0	0.0166597	0	0
3.82154	0	0.0333195	0	0
3.82163	0	0.0666389	0	0
3.82094	0	0.0166597	0	0
3.82216	0	0.0666389	0	0
3.82274	0	0.0333195	0	0
3.82237	0	0.0166597	0	0
3.82237	0	0.0333195	0	0
3.82285	0	0.0666389	0	0
3.82198	0	0.0166597	0	0
3.82222	0	0	0	0
3.82296	0	0.0832986	0	0
3.82208	0	0.0333195	0	0
3.82305	0	0.0666389	0	0
3.82332	0	0.0333195	0	0
3.82184	0	0.0166597	0	0
3.82223	0	0.0166597	0	0
3.82142	0	0.0666389	0	0
3.82301	0	0.0333195	0	0
3.82305	0	0.0499792	0	0
3.82249	0	0.0499792	0	0
3.82256	0	0	0	0
3.82363	0	0.0333195	0	0
3.82375	0	0.0666389	0	0
3.82315	0	0.0666389	0	0
3.82296	0	0	0	0
3.82323	0	0.0333195	0	0
3.82373	0	0.0333195	0	0
3.82405	0	0.0333195	0	0
3.82396	0	0.0333195	0	0
3.82392	0	0.0166597	0	0
3.82496	0	0.0832986	0	0
3.82483	0	0.0166597	0	0
3.82398	0	0.0166597	0	0
3.82405	0	0	0	0
3.82429	0	0.0499792	0	0
3.82486	0	0.0333195	0	0
3.82508	0	0.0499792	0	0
3.8247	0	0.0666389	0	0
3.82402	0	0.0499792	0	0
3.82426	0	0.0499792	0	0
3.82467	0	0.0333195	0	0
3.82591	0	0	0	0
3.82544	0	0.0499792	0	0
3.82619	0	0.0166597	0	0
3.82585	0	0.0333195	0	0
3.82595	0	0.0666389	0	0
3.82622	0	0.0666389	0	0
3.82513	0	0.0166597	0	0
3.82643	0	0.0166597	0	0
3.82729	0	0.0499792	0	0
3.82574	0	0.0166597	0	0
3.8255	0	0.0499792	0	0
3.82569	0	0	0	0
3.82727	0	0.0166597	0	0
3.8271	0	0.0666389	0	0
3.82664	0	0.0333195	0	0
3.82703	0	0.0832986	0	0
3.82664	0	0.0333195	0	0
3.82614	0	0.0499792	0	0
3.82644	0	0.0499792	0	0
3.82666	0	0.0666389	0	0
3.82654	0	0.0666389	0	0
3.82715	0	0.0333195	0	0
3.82737	0	0.0166597	0	0
3.82781	0	0.0832986	0	0
3.82755	0	0.0666389	0	0
3.82717	0	0	0	0
3.82738	0	0.0333195	0	0
3.8282	0	0.0333195	0	0
3.82828	0	0.0666389	0	0
3.82877	0	0.0499792	0	0
3.82812	0	0.0166597	0	0
3.82847	0	0.0499792	0	0
3.82846	0	0.0499792	0	0
3.82868	0	0.0166597	0	0
3.82922	0	0.0333195	0	0
3.82867	0	0.0166597	0	0
3.82881	0	0.0666389	0	0
3.82898	0	0.0166597	0	0
3.82937	0	0.0333195	0	0
3.82858	0	0.0832986	0	0
3.82851	0	0	0	0
3.82919	0	0.0832986	0	0
3.82935	0	0.0333195	0	0
3.82966	0	0.0832986	0	0
3.82897	0	0.0166597	0	0
3.82964	0	0.0499792	0	0
3.82956	0	0.0666389	0	0
3.82954	0	0.0832986	0	0
3.83036	0	0.0499792	0	0
3.82984	0	0.0166597	0	0
3.82976	0	0.0499792	0	0
3.82982	0	0.0166597	0	0
3.82949	0	0	0	0
3.82988	0	0.0333195	0	0
3.83068	0	0.0499792	0	0
3.83181	0	0.0999584	0	0
3.83062	0	0	0	0
3.83036	0	0	0	0
3.83086	0	0	0	0
3.83157	0	0.0999584	0	0
3.83113	0	0.0499792	0	0
3.83091	0	0.0832986	0	0
3.83147	0	0.0333195	0	0
3.83028	0	0.0333195	0	0
3.83085	0	0.0499792	0	0
3.83055	0	0.0166597	0	0
3.83044	0	0	0	0
3.83146	0	0.0166597	0	0
3.83259	0	0.0666389	0	0
3.83245	0	0	0	0
3.83167	0	0.0333195	0	0
3.83223	0	0	0	0
3.83252	0	0.0166597	0	0
3.83242	0	0.0333195	0	0
3.83293	0	0.0832986	0	0
3.83311	0	0.0499792	0	0
3.83311	0	0.0166597	0	0
3.83239	0	0.0166597	0	0
3.83252	0	0	0	0
3.83239	0	0.0499792	0	0
3.8328	0	0.0166597	0	0
3.83353	0	0.0333195	0	0
3.83288	0	0.0333195	0	0
3.83313	0	0.0666389	0	0
3.83375	0	0.0333195	0	0
3.83382	0	0.0666389	0	0
3.83253	0	0.0666389	0	0
3.83351	0	0	0	0
3.83452	0	0.0333195	0	0
3.83424	0	0.0166597	0	0
3.83374	0	0.0166597	0	0
3.83333	0	0	0	0
3.8339	0	0.0499792	0	0
3.83447	0	0.0666389	0	0
3.83439	0	0	0	0
3.83543	0	0.0499792	0	0
3.83516	0	0.0166597	0	0
3.83373	0	0.0166597	0	0
3.83439	0	0.0166597	0	0
3.83433	0	0.0499792	0	0
3.83498	0	0	0	0
3.8353	0	0	0	0
3.83521	0	0.0666389	0	0
3.83592	0	0.0333195	0	0
3.83537	0	0.0166597	0	0
3.83485	0	0.0499792	0	0
3.836	0	0.0166597	0	0
3.83494	0	0.0499792	0	0
3.83526	0	0.0333195	0	0
3.83569	0	0.0166597	0	0
3.83572	0	0.0666389	0	0
3.83608	0	0.0166597	0	0
3.8362	0	0.0499792	0	0
3.83638	0	0.0832986	0	0
3.8359	0	0.0499792	0	0
3.83676	0	0.0499792	0	0
3.83725	0	0.0333195	0	0
3.83635	0	0.0166597	0	0
3.83595	0	0	0	0
3.83586	0	0	0	0
3.8361	0	0.0333195	0	0
3.83654	0	0.0166597	0	0
3.83694	0	0.0499792	0	0
3.83756	0	0	0	0
3.83722	0	0.0666389	0	0
3.83769	0	0.0832986	0	0
3.83705	0	0.0166597	0	0
3.83809	0	0.0333195	0	0
3.83701	0	0.0166597	0	0
3.83716	0	0.0166597	0	0
3.83783	0	0.0333195	0	0
3.83747	0	0.0333195	0	0
3.83835	0	0.0333195	0	0
3.83842	0	0.0666389	0	0
3.83803	0	0.0166597	0	0
3.83849	0	0	0	0
3.83942	0	0.0499792	0	0
3.83951	0	0.0666389	0	0
3.83925	0	0.0666389	0	0
3.83891	0	0	0	0
3.8385	0	0	0	0
3.8389	0	0.0333195	0	0
3.83973	0	0.0666389	0	0
3.83966	0	0.0333195	0	0
3.8392	0	0.0333195	0	0
3.83978	0	0.0666389	0	0
3.83919	0	0.0499792	0	0
3.8395	0	0.0333195	0	0
3.83921	0	0.0333195	0	0
3.83996	0	0.0166597	0	0
3.84007	0	0.0666389	0	0
3.8392	0	0.0333195	0	0
3.83935	0	0.0333195	0	0
3.83982	0	0.0666389	0	0
3.8399	0	0.0333195	0	0
3.83886	0	0.0499792	0	0
3.83952	0	0.0666389	0	0
3.84008	0	0	0	0
3.83947	0	0.0166597	0	0
3.83989	0	0.0499792	0	0
3.84027	0	0.0166597	0	0
3.83998	0	0.0499792	0	0
3.84094	0	0	0	0
3.8406	0	0.0499792	0	0
3.84129	0	0.0333195	0	0
3.84041	0	0.0333195	0	0
3.84072	0	0.0666389	0	0
3.8418	0	0	0	0
3.84191	0	0.0333195	0	0
3.84106	0	0.0333195	0	0
3.84171	0	0.0333195	0	0
3.84169	0	0.0666389	0	0
3.84174	0	0.0499792	0	0
3.84131	0	0	0	0
3.842	0	0.0333195	0	0
3.84292	0	0.0499792	0	0
3.84208	0	0.0166597	0	0
3.84072	0	0	0	0
3.84232	0	0	0	0
3.84264	0	0.0499792	0	0
3.84279	0	0.0666389	0	0
3.84215	0	0.0499792	0	0
3.84347	0	0.0166597	0	0
3.84368	0	0.0499792	0	0
3.84301	0	0.0333195	0	0
3.84312	0	0.0832986	0	0
3.84338	0	0	0	0
3.84292	0	0.0166597	0	0
3.84269	0	0.0166597	0	0
3.84339	0	0.0166597	0	0
3.84306	0	0.0166597	0	0
3.8434	0	0.0666389	0	0
3.84388	0	0	0	0
3.84312	0	0.0666389	0	0
3.84336	0	0.0166597	0	0
3.84335	0	0.0333195	0	0
3.84295	0	0.0333195	0	0
3.84367	0	0.0333195	0	0
3.84393	0	0	0	0
3.84478	0	0.0333195	0	0
3.84481	0	0.0333195	0	0
3.84447	0	0.0499792	0	0
3.84387	0	0.0333195	0	0
3.84417	0	0.0333195	0	0
3.84496	0	0.0166597	0	0
3.84553	0	0.0333195	0	0
3.84457	0	0.0166597	0	0
3.84512	0	0.0166597	0	0
3.84556	0	0.0166597	0	0
3.84501	0	0	0	0
3.84538	0	0.0499792	0	0
3.84582	0	0.0333195	0	0
3.8464	0	0.0666389	0	0
3.84532	0	0.0499792	0	0
3.84417	0	0.0666389	0	0
3.84555	0	0.0166597	0	0
3.84586	0	0	0	0
3.84579	0	0.0333195	0	0
3.84613	0	0.0166597	0	0
3.84567	0	0	0	0
3.84548	0	0	0	0
3.8457	0	0.0666389	0	0
3.8469	0	0.0333195	0	0
3.84661	0	0.0166597	0	0
3.84674	0	0.0166597	0	0
3.84816	0	0	0	0
3.84679	0	0.0333195	0	0
3.84701	0	0.0166597	0	0
3.84698	0	0.0333195	0	0
3.84731	0	0.0499792	0	0
3.84761	0	0.0499792	0	0
3.84789	0	0.0166597	0	0
3.84727	0	0.0499792	0	0
3.84777	0	0.0499792	0	0
3.84756	0	0.0333195	0	0
3.84753	0	0	0	0
3.8478	0	0.0333195	0	0
3.84784	0	0.0499792	0	0
3.84812	0	0.0333195	0	0
3.84759	0	0.0499792	0	0
3.84823	0	0.0333195	0	0
3.84807	0	0.0166597	0	0
3.84793	0	0.0166597	0	0
3.84858	0	0	0	0
3.84896	0	0.0166597	0	0
3.84852	0	0.0832986	0	0
3.84926	0	0.0666389	0	0
3.849	0	0.0499792	0	0
3.84979	0	0.0499792	0	0
3.84952	0	0.0333195	0	0
3.8492	0	0.0166597	0	0
3.84964	0	0.0499792	0	0
3.84994	0	0.0666389	0	0
3.84892	0	0.0499792	0	0
3.84951	0	0.0166597	0	0
3.84946	0	0	0	0
3.8498	0	0.0333195	0	0
3.84995	0	0	0	0
3.8496	0	0.0333195	0	0
3.84972	0	0	0	0
3.8501	0	0.0166597	0	0
3.85063	0	0.0333195	0	0
3.84968	0	0.0333195	0	0
3.85048	0	0	0	0
3.85013	0	0.0333195	0	0
3.84917	0	0.0499792	0	0
3.84991	0	0	0	0
3.85014	0	0.0166597	0	0
3.84924	0	0.0166597	0	0
3.84984	0	0.0166597	0	0
3.8511	0	0.0666389	0	0
3.85063	0	0	0	0
3.85096	0	0.0166597	0	0
3.85144	0	0.0499792	0	0
3.85138	0	0.0166597	0	0
3.85115	0	0.0166597	0	0
3.85097	0	0.0166597	0	0
3.85164	0	0.0499792	0	0
3.85259	0	0.0666389	0	0
3.85211	0	0	0	0
3.85243	0	0.0333195	0	0
3.85309	0	0.0166597	0	0
3.85303	0	0.0666389	0	0
3.852	0	0	0	0
3.85231	0	0.0333195	0	0
3.85326	0	0.0333195	0	0
3.85165	0	0.0499792	0	0
3.85335	0	0.0499792	0	0
3.85364	0	0	0	0
3.85328	0	0.0333195	0	0
3.85219	0	0.0499792	0	0
3.85272	0	0.0166597	0	0
3.85286	0	0.0333195	0	0
3.85341	0	0.0166597	0	0
3.85384	0	0.0166597	0	0
3.85289	0	0	0	0
3.85283	0	0	0	0
3.85377	0	0.0166597	0	0
3.85277	0	0.0166597	0	0
3.85259	0	0.0333195	0	0
3.85445	0	0.0166597	0	0
3.85447	0	0	0	0
3.85418	0	0.0333195	0	0
3.8552	0	0.0166597	0	0
3.85433	0	0.0333195	0	0
3.85333	0	0.0333195	0	0
3.85345	0	0.0499792	0	0
3.85463	0	0.0166597	0	0
3.85477	0	0.0166597	0	0
3.85462	0	0.0333195	0	0
3.85416	0	0.0166597	0	0
3.85459	0	0.0166597	0	0
3.85491	0	0.0166597	0	0
3.85474	0	0.0499792	0	0
3.85569	0	0.0166597	0	0
3.85672	0	0.0499792	0	0
3.85672	0	0.0166597	0	0
3.85522	0	0.0499792	0	0
3.85641	0	0.0666389	0	0
3.85577	0	0.0499792	0	0
3.8554	0	0.0333195	0	0
3.85592	0	0.0166597	0	0
3.85633	0	0.0166597	0	0
3.8562	0	0.0499792	0	0
3.85671	0	0.0666389	0	0
3.8566	0	0.0499792	0	0
3.85659	0	0.0166597	0	0
3.85613	0	0.0333195	0	0
3.85628	0	0.0166597	0	0
3.85589	0	0.0166597	0	0
3.85715	0	0.0499792	0	0
3.85763	0	0.0499792	0	0
3.85741	0	0.0499792	0	0
3.85656	0	0	0	0
3.85672	0	0.0166597	0	0
3.85698	0	0.0166597	0	0
3.85737	0	0.0166597	0	0
3.85706	0	0.0333195	0	0
3.85702	0	0	0	0
3.85783	0	0.0333195	0	0
3.85813	0	0.0832986	0	0
3.85807	0	0.0666389	0	0
3.85744	0	0.0499792	0	0
3.85817	0	0.0333195	0	0
3.85821	0	0.0166597	0	0
3.85769	0	0.0499792	0	0
3.85869	0	0.0166597	0	0
3.85786	0	0.0499792	0	0
3.85877	0	0.116618	0	0
3.85813	0	0	0	0
3.85771	0	0.0499792	0	0
3.85855	0	0.0499792	0	0
3.85893	0	0.0333195	0	0
3.8587	0	0.0333195	0	0
3.86008	0	0.0499792	0	0
3.86007	0	0.0166597	0	0
3.8596	0	0	0	0
3.85926	0	0.0333195	0	0
3.85987	0	0.0166597	0	0
3.8594	0	0.0166597	0	0
3.85962	0	0.0166597	0	0
3.85969	0	0	0	0
3.86021	0	0.0499792	0	0
3.86113	0	0.0666389	0	0
3.85992	0	0	0	0
3.85872	0	0.0166597	0	0
3.85964	0	0.0333195	0	0
3.8596	0	0.0166597	0	0
3.86004	0	0.0499792	0	0
3.86059	0	0	0	0
3.86009	0	0.0333195	0	0
3.86033	0	0.0499792	0	0
3.86076	0	0.0333195	0	0
3.86103	0	0.0166597	0	0
3.86018	0	0.0333195	0	0
3.8607	0	0.0333195	0	0
3.8611	0	0.0333195	0	0
3.86034	0	0.0666389	0	0
3.86108	0	0.0166597	0	0
3.8613	0	0.0499792	0	0
3.86143	0	0	0	0
3.86164	0	0.0333195	0	0
3.86238	0	0.0166597	0	0
3.86254	0	0.0166597	0	0
3.86189	0	0.0333195	0	0
3.86161	0	0	0	0
3.86233	0	0.0666389	0	0
3.86245	0	0.0499792	0	0
3.86232	0	0.0166597	0	0
3.86265	0	0.0999584	0	0
3.8633	0	0.0333195	0	0
3.86264	0	0.0166597	0	0
3.86313	0	0.0499792	0	0
3.86297	0	0.0333195	0	0
3.86292	0	0.0333195	0	0
3.86326	0	0.0499792	0	0
3.86223	0	0.0666389	0	0
3.86302	0	0.0166597	0	0
3.86355	0	0	0	0
3.86311	0	0.0499792	0	0
3.86368	0	0.0166597	0	0
3.8637	0	0.0166597	0	0
3.86382	0	0.0166597	0	0
3.86486	0	0.0166597	0	0
3.86412	0	0.0333195	0	0
3.86266	0	0	0	0
3.86261	0	0	0	0
3.86331	0	0.0166597	0	0
3.86313	0	0.0166597	0	0
3.86331	0	0.0166597	0	0
3.86443	0	0.0333195	0	0
3.8644	0	0.0166597	0	0
3.86398	0	0.0166597	0	0
3.86437	0	0.0499792	0	0
3.86478	0	0.0166597	0	0
3.86441	0	0.0166597	0	0
3.86416	0	0.0832986	0	0
3.86525	0	0.0333195	0	0
3.8651	0	0	0	0
3.86448	0	0.0166597	0	0
3.86512	0	0.0333195	0	0
3.86628	0	0.0166597	0	0
3.86624	0	0.0166597	0	0
3.86535	0	0	0	0
3.86619	0	0.0166597	0	0
3.86686	0	0.0166597	0	0
3.86652	0	0	0	0
3.8655	0	0.0166597	0	0
3.86661	0	0.0166597	0	0
3.86702	0	0	0	0
3.86643	0	0.0166597	0	0
3.86637	0	0.0333195	0	0
3.86678	0	0.0666389	0	0
3.86632	0	0.0333195	0	0
3.86643	0	0.0333195	0	0
3.86722	0	0	0	0
3.86669	0	0.0166597	0	0
3.86603	0	0.0166597	0	0
3.86726	0	0.0333195	0	0
3.86729	0	0.0333195	0	0
3.8669	0	0	0	0
3.86696	0	0.0499792	0	0
3.86693	0	0.0166597	0	0
3.86742	0	0.0499792	0	0
3.86834	0	0.0333195	0	0
3.86803	0	0.0166597	0	0
3.86777	0	0.0166597	0	0
3.86882	0	0.0166597	0	0
3.86802	0	0.0166597	0	0
3.86765	0	0.0333195	0	0
3.86828	0	0	0	0
3.86824	0	0.0499792	0	0
3.86834	0	0	0	0
3.86838	0	0.0333195	0	0
3.86863	0	0	0	0
3.86838	0	0	0	0
3.86956	0	0.0166597	0	0
3.86924	0	0.0333195	0	0
3.86908	0	0.0666389	0	0
3.86856	0	0.0166597	0	0
3.86824	0	0.0499792	0	0
3.86946	0	0	0	0
3.86886	0	0.0166597	0	0
3.86944	0	0.0166597	0	0
3.86986	0	0.0499792	0	0
3.86909	0	0.0333195	0	0
3.86911	0	0	0	0
3.86943	0	0.0499792	0	0
3.87009	0	0.0333195	0	0
3.87033	0	0.0166597	0	0
3.87031	0	0.0499792	0	0
3.86979	0	0.0499792	0	0
3.87085	0	0.0666389	0	0
3.87085	0	0.0166597	0	0
3.87059	0	0.0166597	0	0
3.87086	0	0.0166597	0	0
3.87063	0	0.0333195	0	0
3.87131	0	0.0166597	0	0
3.87001	0	0	0	0
3.87073	0	0	0	0
3.87063	0	0.0333195	0	0
3.87091	0	0.0166597	0	0
3.87091	0	0.0333195	0	0
3.8704	0	0.0166597	0	0
3.87245	0	0.0666389	0	0
3.87191	0	0	0	0
3.87153	0	0.0166597	0	0
3.8717	0	0.0333195	0	0
3.87198	0	0.0333195	0	0
3.87208	0	0.0166597	0	0
3.87185	0	0	0	0
3.87211	0	0.0499792	0	0
3.87203	0	0.0333195	0	0
3.87187	0	0	0	0
3.87201	0	0.0499792	0	0
3.8719	0	0	0	0
3.87254	0	0.0333195	0	0
3.8718	0	0	0	0
3.87248	0	0	0	0
3.87353	0	0.0166597	0	0
3.87216	0	0.0166597	0	0
3.87234	0	0.0166597	0	0
3.87328	0	0.0166597	0	0
3.87289	0	0	0	0
3.87346	0	0.0333195	0	0
3.87428	0	0.0333195	0	0
3.87388	0	0.0333195	0	0
3.87279	0	0.0333195	0	0
3.87374	0	0.0166597	0	0
3.87358	0	0	0	0
3.87454	0	0	0	0
3.87449	0	0.0166597	0	0
3.87474	0	0.0166597	0	0
3.87436	0	0.0333195	0	0
3.87482	0	0	0	0
3.87507	0	0	0	0
3.87417	0	0.0166597	0	0
3.87435	0	0.0499792	0	0
3.87491	0	0.0333195	0	0
3.87473	0	0	0	0
3.87442	0	0	0	0
3.87525	0	0.0166597	0	0
3.87399	0	0.0666389	0	0
3.87382	0	0.0333195	0	0
3.87488	0	0.0166597	0	0
3.87503	0	0.0666389	0	0
3.87504	0	0.0166597	0	0
3.87551	0	0.0666389	0	0
3.87536	0	0.0166597	0	0
3.8755	0	0.0499792	0	0
3.87718	0	0.0999584	0	0
3.87609	0	0.0499792	0	0
3.87574	0	0.0166597	0	0
3.87722	0	0.0333195	0	0
3.87711	0	0.0333195	0	0
3.87587	0	0.0333195	0	0
3.8761	0	0.0499792	0	0
3.87695	0	0.0499792	0	0
3.87663	0	0.0166597	0	0
3.87626	0	0.0166597	0	0
3.87643	0	0.0166597	0	0
3.87708	0	0.0166597	0	0
3.87671	0	0.0166597	0	0
3.87677	0	0.0499792	0	0
3.8769	0	0.0333195	0	0
3.8769	0	0.0499792	0	0
3.87704	0	0.0166597	0	0
3.87768	0	0.0166597	0	0
3.87777	0	0.0166597	0	0
3.87688	0	0.0166597	0	0
3.87755	0	0.0166597	0	0
3.87767	0	0.0333195	0	0
3.87759	0	0.0499792	0	0
3.87856	0	0.0166597	0	0
3.87819	0	0.0166597	0	0
3.87758	0	0	0	0
3.87871	0	0.0166597	0	0
3.87902	0	0.0166597	0	0
3.87878	0	0.0333195	0	0
3.87927	0	0.0333195	0	0
3.87908	0	0.0333195	0	0
3.87824	0	0.0832986	0	0
3.87858	0	0	0	0
3.87964	0	0.0166597	0	0
3.87881	0	0.0333195	0	0
3.87893	0	0.0166597	0	0
3.87965	0	0.0333195	0	0
3.87821	0	0	0	0
3.87856	0	0.0166597	0	0
3.87967	0	0	0	0
3.87974	0	0	0	0
3.88036	0	0.0166597	0	0
3.87953	0	0.0166597	0	0
3.88012	0	0.0166597	0	0
3.88049	0	0.0166597	0	0
3.87988	0	0.0166597	0	0
3.87985	0	0.0499792	0	0
3.87976	0	0.0333195	0	0
3.88036	0	0.0166597	0	0
3.88044	0	0.0499792	0	0
3.88129	0	0	0	0
3.88118	0	0.0666389	0	0
3.88112	0	0.0499792	0	0
3.88099	0	0.0166597	0	0
3.88242	0	0.0166597	0	0
3.88124	0	0.0333195	0	0
3.8806	0	0.0166597	0	0
3.88099	0	0.0333195	0	0
3.88132	0	0	0	0
3.88078	0	0.0499792	0	0
3.88132	0	0.0166597	0	0
3.88173	0	0.0166597	0	0
3.88228	0	0.0499792	0	0
3.88206	0	0.0166597	0	0
3.88227	0	0.0166597	0	0
3.88285	0	0.0832986	0	0
3.8826	0	0	0	0
3.88222	0	0.0333195	0	0
3.88282	0	0	0	0
3.8816	0	0.0333195	0	0
3.88268	0	0.0333195	0	0
3.88304	0	0.0166597	0	0
3.88281	0	0.0166597	0	0
3.88267	0	0.0166597	0	0
3.88338	0	0.0999584	0	0
3.88263	0	0	0	0
3.88247	0	0.0333195	0	0
3.88222	0	0.0166597	0	0
3.88327	0	0	0	0
3.88409	0	0	0	0
3.88305	0	0	0	0
3.88235	0	0.0166597	0	0
3.8832	0	0.0166597	0	0
3.88336	0	0.0166597	0	0
3.88303	0	0	0	0
3.88303	0	0.0666389	0	0
3.88343	0	0.0166597	0	0
3.88434	0	0.0832986	0	0
3.88484	0	0.0333195	0	0
3.8852	0	0.0499792	0	0
3.88479	0	0.0166597	0	0
3.88442	0	0.0499792	0	0
3.88387	0	0	0	0
3.88546	0	0.0333195	0	0
3.88511	0	0.0333195	0	0
3.88392	0	0.0166597	0	0
3.88538	0	0.0166597	0	0
3.88503	0	0.0166597	0	0
3.88441	0	0	0	0
3.88559	0	0.0166597	0	0
3.88575	0	0.0166597	0	0
3.88476	0	0.0166597	0	0
3.88466	0	0	0	0
3.88558	0	0.0166597	0	0
3.8866	0	0	0	0
3.88596	0	0.0166597	0	0
3.885	0	0.0499792	0	0
3.88585	0	0	0	0
3.88559	0	0	0	0
3.88559	0	0.0499792	0	0
3.88653	0	0	0	0
3.88563	0	0.0333195	0	0
3.88623	0	0.0166597	0	0
3.88584	0	0	0	0
3.88649	0	0.0166597	0	0
3.88689	0	0.0666389	0	0
3.88655	0	0	0	0
3.88748	0	0.0166597	0	0
3.88796	0	0.0166597	0	0
3.88787	0	0.0166597	0	0
3.8874	0	0	0	0
3.88707	0	0.0333195	0	0
3.88806	0	0.0166597	0	0
3.88772	0	0.0166597	0	0
3.8883	0	0.0499792	0	0
3.88875	0	0.0499792	0	0
3.88861	0	0	0	0
3.88783	0	0	0	0
3.88801	0	0	0	0
3.88882	0	0	0	0
3.88778	0	0.0666389	0	0
3.88845	0	0.0166597	0	0
3.8887	0	0.0333195	0	0
3.88858	0	0.0333195	0	0
3.88908	0	0.0333195	0	0
3.88918	0	0.0333195	0	0
3.88908	0	0.0166597	0	0
3.88887	0	0.0166597	0	0
3.88859	0	0.0333195	0	0
3.88836	0	0.0499792	0	0
3.88983	0	0	0	0
3.88955	0	0	0	0
3.88951	0	0.0333195	0	0
3.88936	0	0.0166597	0	0
3.88972	0	0	0	0
3.88905	0	0.0166597	0	0
3.88967	0	0.0333195	0	0
3.89028	0	0.0166597	0	0
3.89018	0	0	0	0
3.89022	0	0.0333195	0	0
3.89018	0	0.0666389	0	0
3.89046	0	0.0499792	0	0
3.8911	0	0	0	0
3.89133	0	0.0166597	0	0
3.89083	0	0	0	0
3.89178	0	0.0166597	0	0
3.89187	0	0.0333195	0	0
3.89038	0	0.0166597	0	0
3.89086	0	0.0166597	0	0
3.89146	0	0	0	0
