a2622716.050166
Narit-cm 27/02/2026 15:35:02 27/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9062	0	143.579	0	0
11.9106	0	142.311	0	0
11.9495	0	142.945	0	0
11.9267	0	141.143	0	0
11.874	0	141.477	0	0
11.8883	0	142.328	0	0
11.9073	0	141.977	0	0
11.9053	0	142.378	0	0
11.9259	0	142.178	0	0
11.9249	0	142.478	0	0
11.9163	0	143.229	0	0
11.9	0	140.342	0	0
11.8968	0	143.296	0	0
11.9255	0	142.962	0	0
11.9071	0	141.176	0	0
11.8715	0	143.429	0	0
11.8801	0	140.976	0	0
11.9024	0	142.511	0	0
11.9115	0	142.295	0	0
11.8983	0	143.079	0	0
11.9065	0	142.395	0	0
11.9137	0	141.41	0	0
11.916	0	142.562	0	0
11.932	0	140.108	0	0
11.9066	0	142.378	0	0
11.9011	0	140.693	0	0
11.9235	0	142.495	0	0
11.9266	0	141.911	0	0
11.9288	0	142.662	0	0
11.9384	0	143.596	0	0
11.9565	0	142.829	0	0
11.9344	0	143.613	0	0
11.9109	0	142.078	0	0
11.901	0	143.897	0	0
11.882	0	142.094	0	0
11.9024	0	142.361	0	0
11.9351	0	141.927	0	0
11.929	0	142.111	0	0
11.9275	0	141.827	0	0
11.9245	0	141.477	0	0
11.9214	0	143.179	0	0
11.9529	0	141.961	0	0
11.9359	0	143.446	0	0
11.893	0	143.162	0	0
11.9118	0	142.895	0	0
11.9354	0	142.812	0	0
11.9249	0	142.845	0	0
11.9089	0	143.029	0	0
11.9175	0	142.762	0	0
11.9221	0	141.844	0	0
11.8929	0	143.513	0	0
11.9117	0	142.345	0	0
11.9535	0	142.361	0	0
11.9122	0	141.744	0	0
11.8828	0	142.345	0	0
11.9312	0	143.496	0	0
11.9436	0	142.144	0	0
11.9094	0	141.56	0	0
11.8976	0	141.46	0	0
11.9134	0	141.544	0	0
11.9068	0	140.826	0	0
11.8854	0	142.128	0	0
11.9079	0	142.612	0	0
11.9233	0	141.894	0	0
11.905	0	142.161	0	0
11.9253	0	142.311	0	0
11.9357	0	141.777	0	0
11.9091	0	143.579	0	0
11.9087	0	141.544	0	0
11.9015	0	141.594	0	0
11.9221	0	141.043	0	0
11.9507	0	141.761	0	0
11.9183	0	141.827	0	0
11.8803	0	143.88	0	0
11.8973	0	142.161	0	0
11.9086	0	142.161	0	0
11.8947	0	141.71	0	0
11.8976	0	142.278	0	0
11.9134	0	143.262	0	0
11.9212	0	140.96	0	0
11.921	0	142.211	0	0
11.9017	0	142.411	0	0
11.8811	0	141.21	0	0
11.913	0	142.612	0	0
11.929	0	141.427	0	0
11.9103	0	142.578	0	0
11.8943	0	141.477	0	0
11.8871	0	141.61	0	0
11.8876	0	141.61	0	0
11.8829	0	143.062	0	0
11.9115	0	141.927	0	0
11.9371	0	141.577	0	0
11.8969	0	143.897	0	0
11.9103	0	143.663	0	0
11.9355	0	141.277	0	0
11.9046	0	140.559	0	0
11.9067	0	142.395	0	0
11.9339	0	143.096	0	0
11.9321	0	142.862	0	0
11.9073	0	141.994	0	0
11.8996	0	143.613	0	0
11.9239	0	141.761	0	0
11.925	0	142.361	0	0
11.9053	0	141.544	0	0
11.914	0	142.712	0	0
11.9066	0	142.378	0	0
11.9023	0	141.627	0	0
11.9423	0	143.062	0	0
11.9538	0	142.695	0	0
11.9172	0	141.911	0	0
11.8819	0	143.012	0	0
11.8876	0	142.695	0	0
11.9058	0	141.06	0	0
11.8937	0	142.812	0	0
11.8813	0	142.178	0	0
11.8808	0	142.628	0	0
11.8935	0	141.093	0	0
11.928	0	142.778	0	0
11.9301	0	142.345	0	0
11.9127	0	143.78	0	0
11.9248	0	141.443	0	0
11.9152	0	141.56	0	0
11.8947	0	142.712	0	0
11.8943	0	141.66	0	0
11.9264	0	141.944	0	0
11.9346	0	141.894	0	0
11.8906	0	142.595	0	0
11.8852	0	144.13	0	0
11.9141	0	140.96	0	0
11.9002	0	141.277	0	0
11.8936	0	141.327	0	0
11.9101	0	142.361	0	0
11.9321	0	142.328	0	0
11.9288	0	142.428	0	0
11.9189	0	143.162	0	0
11.9324	0	140.893	0	0
11.9192	0	142.862	0	0
11.9105	0	142.645	0	0
11.8919	0	141.076	0	0
11.8914	0	141.961	0	0
11.9164	0	142.211	0	0
11.9241	0	143.029	0	0
11.9293	0	142.795	0	0
11.9235	0	143.947	0	0
11.9176	0	142.645	0	0
11.9158	0	141.494	0	0
11.9091	0	142.411	0	0
11.8938	0	142.929	0	0
11.8857	0	141.694	0	0
11.9134	0	142.762	0	0
11.9357	0	141.143	0	0
11.9281	0	142.278	0	0
11.8991	0	142.762	0	0
11.8943	0	143.112	0	0
11.926	0	141.176	0	0
11.9315	0	142.244	0	0
11.919	0	141.66	0	0
11.936	0	144.113	0	0
11.9216	0	139.975	0	0
11.8836	0	142.445	0	0
11.9096	0	141.51	0	0
11.9259	0	142.078	0	0
11.8987	0	142.445	0	0
11.8984	0	142.595	0	0
11.9153	0	142.378	0	0
11.9057	0	143.262	0	0
11.8987	0	142.111	0	0
11.9138	0	141.594	0	0
11.9334	0	142.695	0	0
11.9271	0	142.895	0	0
11.9074	0	142.712	0	0
11.9183	0	142.562	0	0
11.923	0	143.212	0	0
11.8938	0	141.443	0	0
11.8902	0	141.577	0	0
11.9193	0	142.511	0	0
11.913	0	142.028	0	0
11.9216	0	143.83	0	0
11.9361	0	142.011	0	0
11.9216	0	142.395	0	0
11.921	0	142.511	0	0
11.9373	0	143.613	0	0
11.9354	0	141.06	0	0
11.911	0	141.31	0	0
11.8862	0	143.062	0	0
11.8818	0	142.745	0	0
11.9166	0	141.827	0	0
11.9333	0	142.845	0	0
11.9199	0	142.311	0	0
11.9115	0	142.295	0	0
11.9178	0	142.695	0	0
11.9339	0	141.861	0	0
11.9198	0	142.995	0	0
11.8997	0	143.68	0	0
11.918	0	140.859	0	0
11.9093	0	141.627	0	0
11.9035	0	145.065	0	0
11.9281	0	141.026	0	0
11.9147	0	141.794	0	0
11.9071	0	141.644	0	0
11.9377	0	143.78	0	0
11.9499	0	142.044	0	0
11.9251	0	141.443	0	0
11.9095	0	142.695	0	0
11.9219	0	141.594	0	0
11.919	0	142.144	0	0
11.8829	0	139.908	0	0
11.8819	0	140.509	0	0
11.9353	0	142.712	0	0
11.9558	0	142.662	0	0
11.9277	0	140.459	0	0
11.9398	0	142.328	0	0
11.937	0	142.528	0	0
11.9137	0	142.912	0	0
11.9224	0	141.21	0	0
11.9351	0	141.243	0	0
11.9265	0	142.395	0	0
11.9007	0	140.759	0	0
11.9037	0	142.128	0	0
11.9215	0	142.094	0	0
11.924	0	142.912	0	0
11.9131	0	141.56	0	0
11.8862	0	142.144	0	0
11.8885	0	142.929	0	0
11.9236	0	141.11	0	0
11.9353	0	141.761	0	0
11.9252	0	142.311	0	0
11.9304	0	141.777	0	0
11.9133	0	140.843	0	0
11.8783	0	142.011	0	0
11.8861	0	142.261	0	0
11.9357	0	142.345	0	0
11.9339	0	142.411	0	0
11.9076	0	141.176	0	0
11.9225	0	142.511	0	0
11.9358	0	142.078	0	0
11.9097	0	142.028	0	0
11.8906	0	141.41	0	0
11.9145	0	141.694	0	0
11.9273	0	141.343	0	0
11.9186	0	141.927	0	0
11.9072	0	142.595	0	0
11.9091	0	141.977	0	0
11.9239	0	141.577	0	0
11.9121	0	142.211	0	0
11.9056	0	142.128	0	0
11.9171	0	143.062	0	0
11.9286	0	142.428	0	0
11.9468	0	142.495	0	0
11.9358	0	141.727	0	0
11.8943	0	142.144	0	0
11.9034	0	141.894	0	0
11.9098	0	143.312	0	0
11.882	0	143.546	0	0
11.9134	0	143.813	0	0
11.9554	0	141.627	0	0
11.9191	0	143.112	0	0
11.8971	0	140.192	0	0
11.9226	0	144.597	0	0
11.9432	0	141.677	0	0
11.9502	0	143.129	0	0
11.9363	0	141.944	0	0
11.932	0	142.929	0	0
11.955	0	141.327	0	0
11.9272	0	142.445	0	0
11.9087	0	144.33	0	0
11.9412	0	142.311	0	0
11.941	0	143.88	0	0
11.8968	0	142.778	0	0
11.8902	0	142.762	0	0
11.9296	0	143.129	0	0
11.94	0	142.511	0	0
11.9111	0	141.911	0	0
11.9148	0	142.528	0	0
11.9411	0	141.861	0	0
11.9452	0	141.961	0	0
11.9147	0	142.178	0	0
11.8962	0	142.528	0	0
11.9128	0	141.01	0	0
11.904	0	140.926	0	0
11.8967	0	141.744	0	0
11.9116	0	141.494	0	0
11.8981	0	141.577	0	0
11.8876	0	143.212	0	0
11.9043	0	142.411	0	0
11.8998	0	144.13	0	0
11.8982	0	142.011	0	0
11.9211	0	143.179	0	0
11.9225	0	142.678	0	0
11.8975	0	142.411	0	0
11.9218	0	142.261	0	0
11.9415	0	141.794	0	0
11.9071	0	143.312	0	0
11.9268	0	142.311	0	0
11.9448	0	142.778	0	0
11.9116	0	140.809	0	0
11.9112	0	142.411	0	0
11.9252	0	141.894	0	0
11.9288	0	141.927	0	0
11.9238	0	140.409	0	0
11.9235	0	143.212	0	0
11.9214	0	143.429	0	0
11.9043	0	142.578	0	0
11.9126	0	142.945	0	0
11.9195	0	142.295	0	0
11.9264	0	142.111	0	0
11.9291	0	141.51	0	0
11.9159	0	142.829	0	0
11.9035	0	141.443	0	0
11.9105	0	143.279	0	0
11.909	0	141.961	0	0
11.903	0	141.877	0	0
11.9239	0	142.595	0	0
11.9364	0	143.045	0	0
11.8888	0	140.926	0	0
11.862	0	142.094	0	0
11.9235	0	142.612	0	0
11.9615	0	142.078	0	0
11.9212	0	142.995	0	0
11.8955	0	142.612	0	0
11.9113	0	142.178	0	0
11.9033	0	143.146	0	0
11.9001	0	141.477	0	0
11.9319	0	143.312	0	0
11.9443	0	142.945	0	0
11.907	0	141.06	0	0
11.881	0	140.659	0	0
11.9107	0	140.392	0	0
11.9207	0	142.879	0	0
11.9093	0	142.562	0	0
11.9201	0	142.211	0	0
11.9152	0	143.546	0	0
11.9104	0	141.527	0	0
11.9386	0	143.129	0	0
11.9342	0	141.21	0	0
11.9183	0	143.346	0	0
11.936	0	142.645	0	0
11.92	0	142.812	0	0
11.8956	0	142.094	0	0
11.9199	0	142.862	0	0
11.931	0	142.511	0	0
11.8964	0	140.609	0	0
11.8685	0	142.311	0	0
11.8908	0	141.61	0	0
11.9156	0	143.429	0	0
11.9015	0	141.477	0	0
11.8736	0	142.061	0	0
11.8802	0	140.926	0	0
11.9199	0	141.46	0	0
11.9463	0	141.827	0	0
11.9302	0	141.627	0	0
11.8913	0	140.993	0	0
11.8867	0	141.393	0	0
11.9174	0	142.511	0	0
11.9236	0	141.877	0	0
11.9132	0	141.827	0	0
11.927	0	142.428	0	0
11.9384	0	141.827	0	0
11.9154	0	142.111	0	0
11.8733	0	142.078	0	0
11.8897	0	143.329	0	0
11.948	0	141.877	0	0
11.9277	0	142.845	0	0
11.9287	0	142.545	0	0
11.9633	0	144.33	0	0
11.9317	0	143.162	0	0
11.9067	0	141.861	0	0
11.9092	0	142.778	0	0
11.8963	0	143.229	0	0
11.9249	0	142.044	0	0
11.9403	0	140.809	0	0
11.9052	0	141.744	0	0
11.8995	0	143.312	0	0
11.9075	0	141.544	0	0
11.8959	0	143.296	0	0
11.9246	0	142.461	0	0
11.9446	0	140.826	0	0
11.9281	0	142.662	0	0
11.9063	0	142.361	0	0
11.9319	0	143.596	0	0
11.9426	0	142.078	0	0
11.8911	0	141.761	0	0
11.901	0	142.662	0	0
11.9495	0	141.56	0	0
11.9229	0	141.877	0	0
11.9049	0	141.694	0	0
11.9127	0	142.144	0	0
11.9033	0	140.943	0	0
11.8902	0	140.142	0	0
11.9054	0	143.079	0	0
11.9314	0	143.262	0	0
11.9197	0	142.578	0	0
11.8918	0	140.859	0	0
11.9077	0	142.411	0	0
11.9238	0	143.963	0	0
11.9184	0	142.578	0	0
11.9271	0	141.143	0	0
11.9436	0	144.23	0	0
11.9299	0	142.979	0	0
11.9042	0	142.879	0	0
11.9285	0	141.827	0	0
11.941	0	141.694	0	0
11.9182	0	142.211	0	0
11.9291	0	142.128	0	0
11.9124	0	141.51	0	0
11.8919	0	141.343	0	0
11.9227	0	142.979	0	0
11.908	0	142.261	0	0
11.8689	0	143.129	0	0
11.9097	0	142.144	0	0
11.9393	0	141.36	0	0
11.9153	0	143.746	0	0
11.912	0	140.993	0	0
11.9312	0	142.745	0	0
11.926	0	141.36	0	0
11.9076	0	141.644	0	0
11.9	0	142.261	0	0
11.9136	0	143.246	0	0
11.9332	0	142.261	0	0
11.9282	0	143.279	0	0
11.908	0	142.895	0	0
11.9132	0	142.428	0	0
11.9577	0	142.044	0	0
11.9522	0	141.71	0	0
11.9306	0	142.712	0	0
11.9502	0	142.461	0	0
11.9359	0	142.161	0	0
11.9069	0	141.627	0	0
11.8888	0	141.227	0	0
11.8918	0	141.877	0	0
11.9026	0	141.994	0	0
11.8908	0	142.378	0	0
11.8988	0	142.194	0	0
11.915	0	142.061	0	0
11.914	0	142.011	0	0
11.9228	0	142.912	0	0
11.9256	0	141.894	0	0
11.8874	0	140.943	0	0
11.8939	0	143.246	0	0
11.9445	0	141.994	0	0
11.9199	0	141.143	0	0
11.8848	0	143.079	0	0
11.9263	0	142.328	0	0
11.9394	0	142.445	0	0
11.9133	0	141.31	0	0
11.897	0	141.944	0	0
11.9108	0	143.329	0	0
11.9348	0	142.361	0	0
11.91	0	144.113	0	0
11.9024	0	143.045	0	0
11.9305	0	142.545	0	0
11.9199	0	142.762	0	0
11.9161	0	140.96	0	0
11.9208	0	142.795	0	0
11.9207	0	142.912	0	0
11.9601	0	143.396	0	0
11.9568	0	141.594	0	0
11.8906	0	140.809	0	0
11.8827	0	142.061	0	0
11.923	0	142.228	0	0
11.9365	0	142.762	0	0
11.9167	0	141.911	0	0
11.8871	0	142.628	0	0
11.8756	0	142.011	0	0
11.9007	0	141.594	0	0
11.9412	0	141.594	0	0
11.9426	0	145.198	0	0
11.9218	0	141.677	0	0
11.9065	0	142.345	0	0
11.8993	0	141.911	0	0
11.9172	0	142.562	0	0
11.9352	0	143.229	0	0
11.9169	0	142.528	0	0
11.8871	0	143.73	0	0
11.8985	0	143.196	0	0
11.9212	0	141.327	0	0
11.8902	0	141.51	0	0
11.8844	0	142.695	0	0
11.9152	0	143.663	0	0
11.9005	0	143.563	0	0
11.9042	0	141.243	0	0
11.9164	0	143.012	0	0
11.9411	0	141.243	0	0
11.9453	0	142.678	0	0
11.9105	0	143.346	0	0
11.8995	0	141.193	0	0
11.8922	0	141.327	0	0
11.9068	0	142.612	0	0
11.9161	0	141.343	0	0
11.9026	0	143.346	0	0
11.8999	0	141.861	0	0
11.9109	0	142.228	0	0
11.9352	0	142.645	0	0
11.9254	0	141.861	0	0
11.9148	0	142.411	0	0
11.9146	0	142.995	0	0
11.8906	0	141.227	0	0
11.9198	0	142.161	0	0
11.9447	0	143.713	0	0
11.9136	0	142.244	0	0
11.9146	0	143.796	0	0
11.94	0	141.176	0	0
11.918	0	142.161	0	0
11.9001	0	141.894	0	0
11.9194	0	142.111	0	0
11.9329	0	140.776	0	0
11.9243	0	144.013	0	0
11.9348	0	143.262	0	0
11.9306	0	142.461	0	0
11.9145	0	141.293	0	0
11.9373	0	144.03	0	0
11.9149	0	141.811	0	0
11.8974	0	143.012	0	0
11.9398	0	142.295	0	0
11.9244	0	141.31	0	0
11.9052	0	142.895	0	0
11.926	0	142.278	0	0
11.8994	0	142.645	0	0
11.8745	0	144.28	0	0
11.9263	0	143.062	0	0
11.9633	0	141.594	0	0
11.9401	0	142.094	0	0
11.9076	0	144.247	0	0
11.9181	0	142.962	0	0
11.941	0	141.594	0	0
11.9279	0	142.745	0	0
11.9269	0	141.61	0	0
11.9248	0	141.36	0	0
11.9051	0	142.061	0	0
11.9213	0	142.395	0	0
11.9247	0	141.777	0	0
11.9224	0	142.778	0	0
11.9372	0	140.943	0	0
11.9235	0	142.495	0	0
11.9198	0	142.511	0	0
11.9137	0	141.827	0	0
11.9112	0	142.345	0	0
11.9212	0	141.877	0	0
11.921	0	141.427	0	0
11.9071	0	141.343	0	0
11.9057	0	141.977	0	0
11.9145	0	142.261	0	0
11.9258	0	142.211	0	0
11.9288	0	141.727	0	0
11.8936	0	143.162	0	0
11.898	0	143.863	0	0
11.9301	0	141.811	0	0
11.9224	0	142.812	0	0
11.906	0	142.061	0	0
11.9177	0	141.71	0	0
11.9195	0	141.31	0	0
11.9061	0	142.762	0	0
11.9147	0	143.262	0	0
11.9019	0	141.811	0	0
11.9121	0	142.144	0	0
11.9411	0	141.644	0	0
11.9024	0	143.179	0	0
11.8988	0	141.477	0	0
11.9146	0	141.994	0	0
11.8953	0	142.194	0	0
11.9079	0	141.827	0	0
11.9193	0	142.995	0	0
11.9241	0	142.795	0	0
11.9387	0	142.061	0	0
11.8982	0	141.727	0	0
11.8879	0	142.161	0	0
11.9036	0	141.494	0	0
11.8876	0	143.096	0	0
11.9346	0	142.511	0	0
11.9423	0	142.745	0	0
11.889	0	141.21	0	0
11.9243	0	141.51	0	0
11.9447	0	141.51	0	0
11.9216	0	141.126	0	0
11.933	0	143.246	0	0
11.9246	0	141.744	0	0
11.9078	0	142.228	0	0
11.9229	0	143.179	0	0
11.9254	0	142.044	0	0
11.9179	0	141.21	0	0
11.9297	0	141.861	0	0
11.9182	0	142.211	0	0
11.9246	0	143.229	0	0
11.9353	0	143.73	0	0
11.9195	0	142.762	0	0
11.9092	0	142.211	0	0
11.8936	0	142.995	0	0
11.908	0	142.161	0	0
11.9111	0	141.327	0	0
11.9189	0	142.562	0	0
11.9399	0	143.479	0	0
11.9415	0	143.096	0	0
11.9636	0	142.461	0	0
11.9436	0	142.595	0	0
11.9093	0	142.578	0	0
11.9222	0	142.945	0	0
11.9171	0	141.56	0	0
11.9129	0	143.363	0	0
11.9499	0	141.71	0	0
11.9447	0	143.78	0	0
11.9068	0	142.995	0	0
11.9189	0	142.628	0	0
11.9536	0	140.793	0	0
11.9347	0	141.827	0	0
11.9076	0	141.827	0	0
11.9223	0	143.229	0	0
11.9417	0	140.359	0	0
11.9299	0	142.662	0	0
11.9337	0	141.11	0	0
11.9071	0	143.112	0	0
11.881	0	142.995	0	0
11.904	0	140.759	0	0
11.911	0	142.929	0	0
11.9054	0	142.011	0	0
11.915	0	143.279	0	0
11.9088	0	141.877	0	0
11.9026	0	144.13	0	0
11.9197	0	142.278	0	0
11.9273	0	142.695	0	0
11.9264	0	142.378	0	0
11.9332	0	141.744	0	0
11.9218	0	142.361	0	0
11.9064	0	141.944	0	0
11.9307	0	142.161	0	0
11.9528	0	142.995	0	0
11.9245	0	141.51	0	0
11.9174	0	141.911	0	0
11.9435	0	141.16	0	0
11.9268	0	143.279	0	0
11.8961	0	141.944	0	0
11.9146	0	142.495	0	0
11.9416	0	142.445	0	0
11.9266	0	141.827	0	0
11.8973	0	141.861	0	0
11.8969	0	142.261	0	0
11.9156	0	142.295	0	0
11.8984	0	141.11	0	0
11.8853	0	140.659	0	0
11.9113	0	143.012	0	0
11.9307	0	141.627	0	0
11.9577	0	142.662	0	0
11.9534	0	142.211	0	0
11.9042	0	142.395	0	0
11.8894	0	143.162	0	0
11.8891	0	142.128	0	0
11.8963	0	141.66	0	0
11.9307	0	141.377	0	0
11.944	0	140.509	0	0
11.917	0	143.096	0	0
11.9305	0	143.346	0	0
11.9485	0	144.28	0	0
11.9214	0	142.128	0	0
11.8956	0	142.962	0	0
11.8971	0	142.845	0	0
11.9153	0	142.178	0	0
11.9185	0	141.927	0	0
11.9223	0	140.375	0	0
11.9231	0	141.66	0	0
11.9271	0	141.944	0	0
11.9294	0	141.594	0	0
11.9136	0	142.929	0	0
11.8805	0	140.559	0	0
11.8804	0	142.278	0	0
11.8967	0	140.592	0	0
11.9045	0	142.445	0	0
11.9531	0	143.179	0	0
11.9827	0	141.627	0	0
11.9336	0	141.911	0	0
11.9084	0	142.378	0	0
11.929	0	142.778	0	0
11.9029	0	142.995	0	0
11.8698	0	141.494	0	0
11.898	0	143.312	0	0
11.9356	0	141.844	0	0
11.9175	0	142.011	0	0
11.9127	0	143.112	0	0
11.9232	0	141.327	0	0
11.8874	0	141.627	0	0
11.8819	0	144.097	0	0
11.909	0	140.859	0	0
11.8942	0	140.793	0	0
11.8828	0	141.744	0	0
11.9005	0	142.678	0	0
11.9313	0	142.829	0	0
11.9399	0	142.078	0	0
11.9358	0	141.51	0	0
11.9431	0	141.894	0	0
11.9304	0	142.728	0	0
11.91	0	142.111	0	0
11.9201	0	141.894	0	0
11.9281	0	141.727	0	0
11.8972	0	141.761	0	0
11.9122	0	142.995	0	0
11.9315	0	142.111	0	0
11.9206	0	143.179	0	0
11.9034	0	141.877	0	0
11.9023	0	142.161	0	0
11.9316	0	141.243	0	0
11.9239	0	142.829	0	0
11.8878	0	143.413	0	0
11.8978	0	141.811	0	0
11.8971	0	142.562	0	0
11.8835	0	142.461	0	0
11.9113	0	142.078	0	0
11.9125	0	143.329	0	0
11.8975	0	142.879	0	0
11.9301	0	142.028	0	0
11.9589	0	142.695	0	0
11.9472	0	141.877	0	0
11.9075	0	142.428	0	0
11.9113	0	142.178	0	0
11.907	0	142.528	0	0
11.8904	0	142.979	0	0
11.9084	0	142.144	0	0
11.917	0	142.194	0	0
11.922	0	141.06	0	0
11.9058	0	141.393	0	0
11.9087	0	140.96	0	0
11.936	0	141.443	0	0
11.9305	0	142.695	0	0
11.941	0	141.393	0	0
11.9444	0	142.194	0	0
11.9103	0	141.176	0	0
11.9151	0	143.296	0	0
11.9446	0	141.71	0	0
11.9332	0	142.845	0	0
11.911	0	143.329	0	0
11.9227	0	142.461	0	0
11.9358	0	142.829	0	0
11.9397	0	143.312	0	0
11.9305	0	142.328	0	0
11.9051	0	141.193	0	0
11.8882	0	143.129	0	0
11.8994	0	142.011	0	0
11.9293	0	141.46	0	0
11.9289	0	141.844	0	0
11.9325	0	142.945	0	0
11.9502	0	141.544	0	0
11.9273	0	141.961	0	0
11.8915	0	142.778	0	0
11.9117	0	143.246	0	0
11.9263	0	142.428	0	0
11.9119	0	142.995	0	0
11.9379	0	141.977	0	0
11.9304	0	141.343	0	0
11.8942	0	144.297	0	0
11.9276	0	143.162	0	0
11.9301	0	142.111	0	0
11.893	0	142.461	0	0
11.9037	0	140.743	0	0
11.9068	0	141.811	0	0
11.9057	0	142.044	0	0
11.9299	0	141.694	0	0
11.9416	0	141.827	0	0
11.9304	0	141.777	0	0
11.9376	0	141.51	0	0
11.9313	0	142.929	0	0
11.9202	0	143.529	0	0
11.9344	0	142.945	0	0
11.9446	0	142.395	0	0
11.9258	0	142.645	0	0
11.9086	0	140.96	0	0
11.9448	0	141.494	0	0
11.9475	0	141.01	0	0
11.8998	0	143.396	0	0
11.9065	0	142.345	0	0
11.9479	0	143.212	0	0
11.9364	0	143.096	0	0
11.9315	0	141.427	0	0
11.9275	0	141.126	0	0
11.9237	0	142.645	0	0
11.9544	0	142.445	0	0
11.9256	0	141.744	0	0
11.9055	0	142.829	0	0
11.9354	0	143.029	0	0
11.9402	0	141.827	0	0
11.9244	0	141.143	0	0
11.8883	0	142.194	0	0
11.8928	0	142.562	0	0
11.8999	0	141.844	0	0
11.8966	0	142.845	0	0
11.9312	0	141.727	0	0
11.9054	0	140.509	0	0
11.895	0	145.148	0	0
11.9375	0	142.144	0	0
11.9007	0	141.844	0	0
11.9232	0	142.244	0	0
11.9787	0	141.744	0	0
11.9222	0	141.994	0	0
11.9037	0	143.212	0	0
11.9273	0	143.045	0	0
11.9215	0	142.011	0	0
11.9134	0	142.795	0	0
11.912	0	143.045	0	0
11.9227	0	142.445	0	0
11.9074	0	143.513	0	0
11.8879	0	142.428	0	0
11.9001	0	141.11	0	0
11.9188	0	141.427	0	0
11.9153	0	140.993	0	0
11.8933	0	142.929	0	0
11.9005	0	141.594	0	0
11.9217	0	141.894	0	0
11.9306	0	141.31	0	0
11.929	0	142.128	0	0
11.9173	0	141.644	0	0
11.8998	0	140.776	0	0
11.9082	0	142.712	0	0
11.9247	0	143.329	0	0
11.9343	0	141.644	0	0
11.9453	0	142.979	0	0
11.9328	0	142.962	0	0
11.9212	0	143.463	0	0
11.9299	0	141.126	0	0
11.9104	0	142.311	0	0
11.9144	0	143.012	0	0
11.9271	0	142.578	0	0
11.9214	0	141.644	0	0
11.9388	0	141.377	0	0
11.9289	0	143.129	0	0
11.9118	0	141.11	0	0
11.9475	0	142.078	0	0
11.9346	0	143.813	0	0
11.8946	0	142.778	0	0
11.9204	0	142.378	0	0
11.937	0	142.061	0	0
11.9033	0	141.777	0	0
11.9018	0	143.429	0	0
11.9224	0	140.859	0	0
11.9062	0	143.413	0	0
11.8773	0	142.562	0	0
11.8821	0	142.244	0	0
11.9014	0	141.193	0	0
11.9032	0	142.278	0	0
11.9204	0	141.927	0	0
11.9343	0	140.659	0	0
11.9372	0	142.595	0	0
11.9162	0	142.829	0	0
11.8965	0	142.595	0	0
11.908	0	141.71	0	0
11.9242	0	141.31	0	0
11.932	0	141.26	0	0
11.913	0	143.129	0	0
11.8926	0	142.461	0	0
11.9187	0	143.463	0	0
11.9292	0	141.343	0	0
11.9007	0	142.712	0	0
11.8975	0	143.346	0	0
11.9224	0	143.146	0	0
11.9364	0	142.862	0	0
11.9245	0	141.477	0	0
11.9106	0	143.012	0	0
11.9297	0	142.295	0	0
11.93	0	142.795	0	0
11.8981	0	141.777	0	0
11.9093	0	142.311	0	0
11.9484	0	142.812	0	0
11.9292	0	141.043	0	0
11.9211	0	142.912	0	0
11.9525	0	141.477	0	0
11.9247	0	143.463	0	0
11.8763	0	140.426	0	0
11.8937	0	142.111	0	0
11.9262	0	142.478	0	0
11.9236	0	142.929	0	0
11.9238	0	141.36	0	0
11.9206	0	142.044	0	0
11.9115	0	142.662	0	0
11.9154	0	141.46	0	0
11.9164	0	142.712	0	0
11.9051	0	140.793	0	0
11.9093	0	140.993	0	0
11.9234	0	143.196	0	0
11.9088	0	143.262	0	0
11.9024	0	141.544	0	0
11.9185	0	141.51	0	0
11.9124	0	143.096	0	0
11.9072	0	141.994	0	0
11.9274	0	143.246	0	0
11.9195	0	143.162	0	0
11.9046	0	142.445	0	0
11.9326	0	142.829	0	0
11.9513	0	142.845	0	0
11.9506	0	142.795	0	0
11.9284	0	143.012	0	0
11.916	0	142.111	0	0
11.9263	0	142.094	0	0
11.9136	0	141.977	0	0
11.8887	0	143.062	0	0
11.9084	0	142.578	0	0
11.9355	0	141.06	0	0
11.8928	0	142.562	0	0
11.8903	0	143.212	0	0
11.9285	0	142.979	0	0
11.9005	0	141.31	0	0
11.8861	0	141.994	0	0
11.93	0	142.161	0	0
11.9186	0	142.562	0	0
11.868	0	141.527	0	0
11.9144	0	143.83	0	0
11.9423	0	141.777	0	0
11.9186	0	142.645	0	0
11.926	0	142.094	0	0
11.9268	0	142.461	0	0
11.9189	0	141.527	0	0
11.9398	0	141.66	0	0
11.9471	0	142.094	0	0
11.9272	0	143.212	0	0
11.9452	0	142.511	0	0
11.9586	0	140.976	0	0
11.9285	0	142.295	0	0
11.9074	0	141.31	0	0
11.9242	0	143.646	0	0
