a2622711.350142
Narit-cm 27/02/2026 11:05:02 27/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4495	0	119.075	0	0
15.4291	0	119.697	0	0
15.4554	0	119.596	0	0
15.4832	0	120.824	0	0
15.4572	0	119.075	0	0
15.4575	0	120.673	0	0
15.4733	0	119.512	0	0
15.4616	0	118.352	0	0
15.4497	0	120.353	0	0
15.452	0	118.705	0	0
15.4591	0	120.017	0	0
15.4597	0	119.428	0	0
15.4753	0	119.882	0	0
15.485	0	120.992	0	0
15.4723	0	121.11	0	0
15.4596	0	119.058	0	0
15.4628	0	119.159	0	0
15.4816	0	121.58	0	0
15.4821	0	119.243	0	0
15.4686	0	118.756	0	0
15.4613	0	120.773	0	0
15.4658	0	120.219	0	0
15.4699	0	120.151	0	0
15.4687	0	121.127	0	0
15.4584	0	120.286	0	0
15.4419	0	118.756	0	0
15.4407	0	120.303	0	0
15.4257	0	119.311	0	0
15.4326	0	119.596	0	0
15.4623	0	118.604	0	0
15.4296	0	121.194	0	0
15.4213	0	120.639	0	0
15.4645	0	121.093	0	0
15.4636	0	118.873	0	0
15.4469	0	120.673	0	0
15.4602	0	119.664	0	0
15.4582	0	120.252	0	0
15.4341	0	118.655	0	0
15.4365	0	119.563	0	0
15.4473	0	119.142	0	0
15.4358	0	120	0	0
15.4273	0	117.596	0	0
15.4364	0	120.824	0	0
15.4581	0	120.067	0	0
15.4581	0	119.714	0	0
15.447	0	119.142	0	0
15.4556	0	119.798	0	0
15.4657	0	119.176	0	0
15.455	0	118.369	0	0
15.4368	0	118.672	0	0
15.4364	0	118.352	0	0
15.4536	0	119.697	0	0
15.4551	0	119.765	0	0
15.4452	0	119.748	0	0
15.4572	0	121.597	0	0
15.4637	0	119.613	0	0
15.4359	0	119.479	0	0
15.4271	0	119.697	0	0
15.4382	0	120.017	0	0
15.4515	0	118.487	0	0
15.4886	0	119.277	0	0
15.4882	0	119.378	0	0
15.4469	0	119.159	0	0
15.4488	0	120.689	0	0
15.4649	0	119.798	0	0
15.434	0	119.26	0	0
15.4192	0	120.454	0	0
15.4439	0	119.126	0	0
15.45	0	118.689	0	0
15.4269	0	119.042	0	0
15.4405	0	119.933	0	0
15.4524	0	119.428	0	0
15.4232	0	120.05	0	0
15.425	0	120.723	0	0
15.4508	0	119.58	0	0
15.4673	0	119.311	0	0
15.4632	0	120.219	0	0
15.4504	0	118.369	0	0
15.4547	0	121.16	0	0
15.4497	0	120.572	0	0
15.4224	0	119.882	0	0
15.4429	0	120.101	0	0
15.468	0	119.714	0	0
15.4359	0	119.126	0	0
15.4108	0	119.731	0	0
15.4348	0	120.353	0	0
15.4702	0	118.638	0	0
15.4638	0	118.453	0	0
15.4385	0	119.496	0	0
15.4411	0	119.731	0	0
15.4325	0	120.673	0	0
15.4475	0	118.285	0	0
15.4556	0	120.135	0	0
15.4425	0	119.563	0	0
15.4494	0	119.378	0	0
15.4428	0	120.757	0	0
15.4513	0	118.806	0	0
15.4572	0	118.554	0	0
15.45	0	121.143	0	0
15.4633	0	120.084	0	0
15.4403	0	120.42	0	0
15.4113	0	119.327	0	0
15.4444	0	120.269	0	0
15.4699	0	119.512	0	0
15.4527	0	119.243	0	0
15.4407	0	121.345	0	0
15.4577	0	119.563	0	0
15.4639	0	119.092	0	0
15.4585	0	120.286	0	0
15.4775	0	120.42	0	0
15.4702	0	117.512	0	0
15.4259	0	118.319	0	0
15.4351	0	121.866	0	0
15.4589	0	120.135	0	0
15.4542	0	120.303	0	0
15.4588	0	119.63	0	0
15.4574	0	120.42	0	0
15.4381	0	120.37	0	0
15.4487	0	119.058	0	0
15.4456	0	119.58	0	0
15.4409	0	120.605	0	0
15.4653	0	119.344	0	0
15.4661	0	120.37	0	0
15.4609	0	119.899	0	0
15.4652	0	119.882	0	0
15.4613	0	118.705	0	0
15.4607	0	120.79	0	0
15.4655	0	118.588	0	0
15.4422	0	121.059	0	0
15.4429	0	120.404	0	0
15.472	0	119.563	0	0
15.4653	0	120.471	0	0
15.4452	0	118.083	0	0
15.4382	0	119.21	0	0
15.4546	0	119.512	0	0
15.4464	0	117.747	0	0
15.4258	0	118.991	0	0
15.4528	0	121.026	0	0
15.4518	0	120.269	0	0
15.4375	0	118.487	0	0
15.4428	0	119.479	0	0
15.4341	0	120.908	0	0
15.4428	0	120.151	0	0
15.455	0	120.689	0	0
15.4641	0	119.596	0	0
15.4691	0	119.714	0	0
15.4451	0	119.798	0	0
15.4304	0	119.95	0	0
15.4571	0	119.58	0	0
15.4485	0	120.017	0	0
15.4377	0	119.294	0	0
15.4654	0	119.664	0	0
15.465	0	119.865	0	0
15.4313	0	119.008	0	0
15.4232	0	120.639	0	0
15.4588	0	117.932	0	0
15.4809	0	120.773	0	0
15.4585	0	118.167	0	0
15.4379	0	121.026	0	0
15.4494	0	119.361	0	0
15.4503	0	119.58	0	0
15.4605	0	120.454	0	0
15.4647	0	118.167	0	0
15.4452	0	121.244	0	0
15.4576	0	119.126	0	0
15.4385	0	119.512	0	0
15.4303	0	118.117	0	0
15.4719	0	120.185	0	0
15.4693	0	120.118	0	0
15.456	0	119.681	0	0
15.4511	0	120.269	0	0
15.4544	0	120.555	0	0
15.4856	0	120.269	0	0
15.4705	0	118.705	0	0
15.443	0	118.369	0	0
15.4486	0	119.327	0	0
15.432	0	118.504	0	0
15.4269	0	119.865	0	0
15.442	0	119.344	0	0
15.4464	0	119.815	0	0
15.458	0	120.353	0	0
15.4726	0	119.042	0	0
15.4516	0	119.748	0	0
15.4378	0	119.395	0	0
15.4493	0	118.386	0	0
15.4535	0	120.252	0	0
15.4454	0	118.352	0	0
15.4451	0	120.067	0	0
15.4512	0	119.815	0	0
15.4489	0	119.95	0	0
15.4667	0	119.849	0	0
15.4748	0	119.765	0	0
15.449	0	120.538	0	0
15.4476	0	120.757	0	0
15.4639	0	119.058	0	0
15.4724	0	120.454	0	0
15.4649	0	118.991	0	0
15.4462	0	119.58	0	0
15.441	0	119.882	0	0
15.4466	0	120.521	0	0
15.437	0	120.05	0	0
15.429	0	119.596	0	0
15.4662	0	118.722	0	0
15.4557	0	118.722	0	0
15.4442	0	119.916	0	0
15.4613	0	119.697	0	0
15.4274	0	118.924	0	0
15.4328	0	119.445	0	0
15.4717	0	121.244	0	0
15.4743	0	120.521	0	0
15.4539	0	118.033	0	0
15.4441	0	119.664	0	0
15.4589	0	118.352	0	0
15.4634	0	119.008	0	0
15.4583	0	118.117	0	0
15.4488	0	119.26	0	0
15.4535	0	118.756	0	0
15.4524	0	119.445	0	0
15.4262	0	120.555	0	0
15.4562	0	120.723	0	0
15.4789	0	119.21	0	0
15.4472	0	119.966	0	0
15.4441	0	119.142	0	0
15.4448	0	119.126	0	0
15.4417	0	121.11	0	0
15.4533	0	119.781	0	0
15.4456	0	120.168	0	0
15.4559	0	119.378	0	0
15.4643	0	119.496	0	0
15.4448	0	120.151	0	0
15.4535	0	120.555	0	0
15.4682	0	118.823	0	0
15.4643	0	119.798	0	0
15.4682	0	119.596	0	0
15.4609	0	118.941	0	0
15.4477	0	119.479	0	0
15.4534	0	117.764	0	0
15.4675	0	118.84	0	0
15.4642	0	119.714	0	0
15.4602	0	119.647	0	0
15.4666	0	121.076	0	0
15.4626	0	119.546	0	0
15.4204	0	119.142	0	0
15.4028	0	118.924	0	0
15.4586	0	120.42	0	0
15.4836	0	120.05	0	0
15.4524	0	118.907	0	0
15.439	0	120.488	0	0
15.4592	0	120.42	0	0
15.4573	0	119.865	0	0
15.4407	0	120.925	0	0
15.4593	0	121.278	0	0
15.4643	0	119.781	0	0
15.4284	0	118.15	0	0
15.4265	0	119.479	0	0
15.4473	0	119.109	0	0
15.4392	0	118.537	0	0
15.4412	0	119.546	0	0
15.4426	0	119.445	0	0
15.4328	0	121.513	0	0
15.4525	0	119.798	0	0
15.4603	0	119.344	0	0
15.4452	0	119.882	0	0
15.4271	0	119.327	0	0
15.4408	0	118.588	0	0
15.4589	0	120.269	0	0
15.451	0	120.908	0	0
15.48	0	119.428	0	0
15.4853	0	120.588	0	0
15.453	0	120.185	0	0
15.4574	0	120.017	0	0
15.4527	0	118.672	0	0
15.4372	0	119.748	0	0
15.4593	0	117.999	0	0
15.4529	0	120.118	0	0
15.4204	0	120.656	0	0
15.4308	0	120.538	0	0
15.4658	0	120.992	0	0
15.4674	0	121.11	0	0
15.4345	0	119.647	0	0
15.4507	0	118.319	0	0
15.4634	0	121.597	0	0
15.4483	0	119.798	0	0
15.4571	0	119.496	0	0
15.4562	0	120.336	0	0
15.4507	0	120.05	0	0
15.4623	0	120.185	0	0
15.4485	0	119.361	0	0
15.4417	0	119.361	0	0
15.4577	0	118.588	0	0
15.45	0	118.335	0	0
15.4415	0	120.437	0	0
15.4548	0	120.605	0	0
15.4426	0	118.941	0	0
15.4281	0	120.286	0	0
15.4412	0	119.849	0	0
15.4438	0	119.159	0	0
15.4591	0	121.127	0	0
15.4699	0	119.933	0	0
15.4486	0	117.848	0	0
15.444	0	119.58	0	0
15.4572	0	119.176	0	0
15.4659	0	118.352	0	0
15.4645	0	120.101	0	0
15.4507	0	120.219	0	0
15.4514	0	119.462	0	0
15.4662	0	119.412	0	0
15.4572	0	121.396	0	0
15.4472	0	118.554	0	0
15.4452	0	119.95	0	0
15.4399	0	120.235	0	0
15.4314	0	119.277	0	0
15.4361	0	118.789	0	0
15.4723	0	120.017	0	0
15.4671	0	119.647	0	0
15.4318	0	119.075	0	0
15.4364	0	119.008	0	0
15.44	0	119.882	0	0
15.4356	0	119.361	0	0
15.4456	0	120.084	0	0
15.4446	0	118.655	0	0
15.4502	0	121.261	0	0
15.4568	0	119.227	0	0
15.445	0	119.176	0	0
15.4502	0	120.05	0	0
15.4638	0	118.319	0	0
15.4481	0	119.479	0	0
15.4227	0	119.092	0	0
15.4251	0	119.21	0	0
15.4329	0	119.26	0	0
15.4254	0	120.874	0	0
15.4363	0	119.899	0	0
15.4421	0	118.52	0	0
15.4421	0	119.697	0	0
15.4545	0	120.555	0	0
15.4582	0	120.773	0	0
15.4624	0	120.269	0	0
15.4776	0	119.781	0	0
15.4521	0	119.227	0	0
15.4303	0	119.916	0	0
15.4478	0	119.327	0	0
15.4574	0	121.093	0	0
15.4772	0	121.211	0	0
15.4767	0	120.387	0	0
15.4634	0	118.773	0	0
15.4657	0	120.874	0	0
15.4676	0	119.697	0	0
15.4491	0	120.252	0	0
15.4292	0	120.891	0	0
15.4515	0	120.572	0	0
15.4515	0	120.437	0	0
15.4304	0	120.219	0	0
15.4635	0	119.983	0	0
15.4907	0	119.815	0	0
15.4684	0	119.731	0	0
15.4391	0	119.882	0	0
15.4382	0	119.748	0	0
15.4392	0	120.151	0	0
15.4318	0	119.042	0	0
15.4275	0	118.571	0	0
15.4301	0	118.655	0	0
15.4586	0	120.235	0	0
15.4835	0	120.219	0	0
15.4829	0	120.151	0	0
15.4616	0	119.647	0	0
15.448	0	118.504	0	0
15.4471	0	120.538	0	0
15.4524	0	120.925	0	0
15.4361	0	119.26	0	0
15.4288	0	119.378	0	0
15.4676	0	120.017	0	0
15.4775	0	119.428	0	0
15.4359	0	119.781	0	0
15.4371	0	119.159	0	0
15.4654	0	120.874	0	0
15.4733	0	118.604	0	0
15.4707	0	119.311	0	0
15.471	0	120.488	0	0
