a2622710.050160
Narit-cm 27/02/2026 09:35:01 27/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0477	0	116.623	0	0
14.0408	0	116.456	0	0
14.0472	0	116.69	0	0
14.0283	0	115.504	0	0
14.0256	0	115.52	0	0
14.0424	0	115.554	0	0
14.0285	0	115.821	0	0
14.0395	0	115.453	0	0
14.042	0	115.637	0	0
14.0241	0	114.501	0	0
14.0573	0	115.654	0	0
14.0746	0	115.47	0	0
14.0575	0	116.022	0	0
14.0634	0	115.905	0	0
14.0535	0	115.47	0	0
14.032	0	115.754	0	0
14.0377	0	115.32	0	0
14.0099	0	116.306	0	0
13.9999	0	116.306	0	0
14.0378	0	116.055	0	0
14.0392	0	114.651	0	0
14.0408	0	115.169	0	0
14.0607	0	116.791	0	0
14.0419	0	115.169	0	0
14.0237	0	116.222	0	0
14.0298	0	116.44	0	0
14.0408	0	115.637	0	0
14.0471	0	115.905	0	0
14.0345	0	115.102	0	0
14.0477	0	116.206	0	0
14.061	0	114.868	0	0
14.0449	0	116.807	0	0
14.0387	0	115.57	0	0
14.0239	0	116.724	0	0
14.0257	0	116.891	0	0
14.0627	0	115.019	0	0
14.0662	0	115.437	0	0
14.045	0	114.618	0	0
14.0261	0	116.49	0	0
14.025	0	115.086	0	0
14.0249	0	114.35	0	0
14.0257	0	114.902	0	0
14.0192	0	114.367	0	0
14.0065	0	115.169	0	0
14.0271	0	113.598	0	0
14.0521	0	116.189	0	0
14.0625	0	115.27	0	0
14.0603	0	117.242	0	0
14.0427	0	115.186	0	0
14.0395	0	115.637	0	0
14.047	0	115.52	0	0
14.0197	0	115.253	0	0
14.0095	0	114.885	0	0
14.0466	0	116.791	0	0
14.0434	0	115.788	0	0
14.0318	0	115.704	0	0
14.0418	0	115.504	0	0
14.0158	0	115.687	0	0
13.9859	0	114.35	0	0
14.0197	0	114.668	0	0
14.0531	0	115.136	0	0
14.023	0	114.902	0	0
14.0134	0	115.587	0	0
14.0068	0	115.654	0	0
14.0023	0	116.506	0	0
14.0357	0	114.985	0	0
14.047	0	116.206	0	0
14.0383	0	115.972	0	0
14.0499	0	116.089	0	0
14.0362	0	115.387	0	0
14.0012	0	116.523	0	0
14.0152	0	117.643	0	0
14.0505	0	115.119	0	0
14.0444	0	115.788	0	0
14.0227	0	116.657	0	0
14.0309	0	116.206	0	0
14.0547	0	115.437	0	0
14.0562	0	116.607	0	0
14.0473	0	115.353	0	0
14.0458	0	116.005	0	0
14.0443	0	115.336	0	0
14.0136	0	116.089	0	0
14.0108	0	115.487	0	0
14.0438	0	115.721	0	0
14.0324	0	116.841	0	0
14.0259	0	116.055	0	0
14.0259	0	116.005	0	0
14.016	0	116.724	0	0
14.0305	0	115.37	0	0
14.014	0	115.771	0	0
14.0058	0	116.674	0	0
14.0409	0	115.069	0	0
14.0441	0	115.587	0	0
14.0384	0	116.523	0	0
14.0479	0	116.573	0	0
14.0638	0	115.036	0	0
14.0287	0	114.467	0	0
14.0204	0	116.807	0	0
14.0513	0	114.952	0	0
14.0317	0	113.966	0	0
14.0467	0	115.036	0	0
14.0582	0	114.985	0	0
14.0231	0	115.019	0	0
14.0297	0	117.092	0	0
14.0623	0	116.089	0	0
14.0512	0	114.45	0	0
14.0121	0	115.169	0	0
14.0123	0	116.155	0	0
14.0288	0	115.738	0	0
14.0232	0	116.406	0	0
14.0233	0	116.172	0	0
14.0413	0	115.788	0	0
14.0555	0	116.924	0	0
14.0514	0	114.868	0	0
14.0495	0	115.253	0	0
14.0372	0	116.272	0	0
14.0239	0	115.838	0	0
14.0319	0	115.604	0	0
14.0357	0	113.966	0	0
14.0363	0	117.309	0	0
14.0623	0	116.406	0	0
14.0657	0	114.751	0	0
14.0321	0	116.406	0	0
14.0367	0	115.621	0	0
14.0224	0	115.403	0	0
14.0032	0	114.919	0	0
14.0368	0	115.37	0	0
14.0378	0	116.272	0	0
13.9927	0	115.036	0	0
14.0016	0	114.985	0	0
14.0267	0	116.306	0	0
14.0054	0	114.367	0	0
14.0153	0	116.924	0	0
14.0444	0	114.969	0	0
14.006	0	116.64	0	0
13.994	0	115.788	0	0
14.0445	0	115.788	0	0
14.0435	0	116.44	0	0
14.0104	0	114.601	0	0
14.0536	0	115.988	0	0
14.0559	0	115.203	0	0
13.9982	0	116.206	0	0
14.0246	0	115.387	0	0
14.0522	0	114.45	0	0
14.0335	0	116.055	0	0
14.0302	0	114.551	0	0
14.0464	0	113.748	0	0
14.0529	0	116.155	0	0
14.0409	0	117.209	0	0
14.0287	0	115.27	0	0
14.0143	0	116.59	0	0
14.0276	0	114.684	0	0
14.0434	0	115.27	0	0
14.0483	0	115.738	0	0
14.0424	0	116.089	0	0
14.0335	0	115.537	0	0
14.0376	0	114.35	0	0
14.0346	0	115.955	0	0
14.0364	0	114.919	0	0
14.0441	0	115.487	0	0
14.0261	0	115.42	0	0
14.0204	0	117.593	0	0
14.0485	0	116.607	0	0
14.0475	0	116.155	0	0
14.0256	0	115.955	0	0
14.018	0	113.916	0	0
14.023	0	116.858	0	0
14.042	0	116.891	0	0
14.0378	0	116.323	0	0
14.0333	0	115.219	0	0
14.0404	0	114.835	0	0
14.0487	0	114.651	0	0
14.0358	0	116.941	0	0
14.0157	0	116.506	0	0
14.033	0	115.738	0	0
14.0448	0	115.119	0	0
14.0359	0	116.122	0	0
14.026	0	114.985	0	0
14.0252	0	114.333	0	0
14.0504	0	116.089	0	0
14.0736	0	115.905	0	0
14.0274	0	115.119	0	0
13.9989	0	116.373	0	0
14.0507	0	117.108	0	0
14.0468	0	116.022	0	0
14.0009	0	115.721	0	0
14.0361	0	116.69	0	0
14.0471	0	114.099	0	0
13.9981	0	116.256	0	0
14.0247	0	114.935	0	0
14.0615	0	116.005	0	0
14.0356	0	115.704	0	0
14.0166	0	115.654	0	0
14.0415	0	116.891	0	0
14.0549	0	116.774	0	0
14.0526	0	115.069	0	0
14.0503	0	115.554	0	0
14.0243	0	116.122	0	0
14.0226	0	113.397	0	0
14.041	0	115.921	0	0
14.0243	0	116.49	0	0
14.0264	0	116.406	0	0
14.0801	0	117.108	0	0
14.0486	0	115.303	0	0
13.9856	0	115.537	0	0
14.0302	0	116.423	0	0
14.0721	0	115.604	0	0
14.0489	0	114.484	0	0
14.0284	0	114.551	0	0
14.0412	0	114.567	0	0
14.0539	0	114.3	0	0
14.0516	0	115.905	0	0
14.0614	0	116.189	0	0
14.0563	0	116.072	0	0
14.0253	0	115.052	0	0
14.0116	0	115.236	0	0
14.0338	0	116.523	0	0
14.0442	0	115.253	0	0
14.0305	0	115.821	0	0
14.0368	0	115.821	0	0
14.0439	0	116.456	0	0
14.0348	0	116.707	0	0
14.0346	0	115.788	0	0
14.0391	0	115.253	0	0
14.0483	0	115.654	0	0
14.0314	0	117.526	0	0
14.0251	0	115.504	0	0
14.0444	0	115.102	0	0
14.0516	0	115.336	0	0
14.0377	0	116.323	0	0
14.0315	0	115.086	0	0
14.0266	0	116.807	0	0
14.0271	0	115.136	0	0
14.0309	0	117.008	0	0
14.0329	0	115.587	0	0
14.0562	0	116.674	0	0
14.0695	0	115.821	0	0
14.0364	0	114.517	0	0
14.0294	0	115.738	0	0
14.0475	0	116.089	0	0
14.0414	0	115.153	0	0
14.0247	0	116.256	0	0
14.0328	0	115.437	0	0
14.0435	0	116.791	0	0
14.0365	0	114.952	0	0
14.0351	0	115.721	0	0
14.036	0	116.891	0	0
14.0426	0	114.701	0	0
14.0499	0	116.155	0	0
14.0289	0	115.002	0	0
14.0272	0	115.32	0	0
14.0507	0	116.59	0	0
14.0644	0	115.537	0	0
14.0497	0	114.902	0	0
14.033	0	116.44	0	0
14.0368	0	114.668	0	0
14.0543	0	115.32	0	0
14.0455	0	115.42	0	0
14.021	0	115.955	0	0
14.0447	0	114.868	0	0
14.0576	0	116.858	0	0
14.0521	0	114.517	0	0
14.0604	0	115.621	0	0
14.041	0	115.47	0	0
14.0193	0	116.089	0	0
14.034	0	115.888	0	0
14.053	0	114.083	0	0
14.0369	0	115.554	0	0
14.0291	0	114.116	0	0
14.03	0	116.172	0	0
14.041	0	114.935	0	0
14.0549	0	113.765	0	0
14.0389	0	114.567	0	0
14.0107	0	114.651	0	0
14.0071	0	115.871	0	0
14.0271	0	114.534	0	0
14.0352	0	115.42	0	0
14.0195	0	115.504	0	0
14.0344	0	115.754	0	0
14.0336	0	115.236	0	0
14.0264	0	116.724	0	0
14.0566	0	115.654	0	0
14.0473	0	115.32	0	0
14.0285	0	114.668	0	0
14.0214	0	115.554	0	0
14.0138	0	115.771	0	0
14.0248	0	116.841	0	0
14.043	0	116.356	0	0
14.0511	0	114.634	0	0
14.0377	0	114.467	0	0
14.0091	0	117.292	0	0
14.0162	0	115.621	0	0
14.0366	0	116.908	0	0
14.0318	0	115.888	0	0
14.0222	0	115.52	0	0
14.0267	0	116.557	0	0
14.0272	0	114.751	0	0
14.0302	0	117.426	0	0
14.0205	0	116.456	0	0
14.0362	0	115.403	0	0
14.0489	0	116.055	0	0
14.0295	0	115.236	0	0
14.0455	0	115.453	0	0
14.04	0	115.771	0	0
14.0064	0	114.768	0	0
14.0298	0	113.916	0	0
14.0483	0	116.807	0	0
14.034	0	115.888	0	0
14.038	0	115.771	0	0
14.0293	0	115.069	0	0
14.0314	0	115.303	0	0
14.0502	0	114.902	0	0
14.0425	0	115.921	0	0
14.0172	0	114.283	0	0
13.9977	0	115.119	0	0
14.0137	0	115.838	0	0
14.0323	0	115.938	0	0
14.0349	0	116.072	0	0
14.0542	0	115.855	0	0
14.0711	0	116.69	0	0
14.0459	0	116.54	0	0
14.0344	0	116.055	0	0
14.0615	0	116.54	0	0
14.0589	0	115.888	0	0
14.0304	0	115.219	0	0
14.0195	0	115.437	0	0
14.0314	0	114.735	0	0
14.039	0	114.551	0	0
14.0266	0	117.259	0	0
14.0284	0	114.3	0	0
14.0312	0	116.155	0	0
14.0468	0	115.587	0	0
14.0549	0	115.219	0	0
14.0316	0	116.239	0	0
14.0253	0	117.092	0	0
14.0335	0	116.206	0	0
14.029	0	115.353	0	0
14.041	0	117.292	0	0
14.0385	0	116.908	0	0
14.0334	0	115.336	0	0
14.0238	0	116.59	0	0
14.0132	0	115.253	0	0
14.0289	0	115.704	0	0
14.0588	0	114.919	0	0
14.0642	0	116.306	0	0
14.0458	0	116.44	0	0
14.0258	0	116.339	0	0
14.05	0	115.052	0	0
14.0485	0	115.403	0	0
14.0398	0	115.738	0	0
14.0601	0	116.105	0	0
14.0366	0	116.323	0	0
14.0102	0	115.554	0	0
14.0317	0	115.37	0	0
14.033	0	117.225	0	0
14.0077	0	115.838	0	0
14.0086	0	116.206	0	0
14.0162	0	114.501	0	0
14.0208	0	114.718	0	0
14.046	0	113.949	0	0
14.0447	0	115.838	0	0
14.0385	0	117.192	0	0
14.0599	0	115.153	0	0
14.0646	0	116.757	0	0
14.029	0	116.506	0	0
14.0374	0	115.437	0	0
14.0662	0	116.272	0	0
14.0372	0	115.972	0	0
14.0437	0	116.774	0	0
14.0667	0	116.256	0	0
14.0354	0	116.74	0	0
14.0229	0	115.27	0	0
14.0502	0	115.671	0	0
14.0692	0	114.166	0	0
14.0522	0	115.537	0	0
14.0332	0	115.019	0	0
14.0406	0	114.802	0	0
14.0521	0	115.988	0	0
14.0516	0	115.621	0	0
14.0433	0	114.618	0	0
14.0616	0	115.136	0	0
14.0605	0	115.37	0	0
14.0155	0	114.868	0	0
14.0263	0	117.259	0	0
14.0439	0	114.768	0	0
14.0168	0	116.506	0	0
14.0485	0	115.671	0	0
14.0814	0	116.172	0	0
14.0398	0	116.891	0	0
14.0155	0	114.651	0	0
14.0395	0	115.687	0	0
14.037	0	114.768	0	0
14.0261	0	116.306	0	0
14.025	0	116.222	0	0
14.0166	0	115.236	0	0
14.0397	0	116.389	0	0
14.0568	0	115.671	0	0
14.0509	0	115.855	0	0
14.0445	0	116.406	0	0
14.0321	0	116.573	0	0
14.0212	0	114.985	0	0
14.0219	0	116.222	0	0
14.028	0	115.687	0	0
14.0227	0	115.002	0	0
14.0259	0	114.902	0	0
14.045	0	116.089	0	0
14.0564	0	115.219	0	0
14.0488	0	115.219	0	0
14.03	0	115.704	0	0
14.0346	0	116.256	0	0
14.0455	0	116.323	0	0
14.0323	0	114.718	0	0
14.0494	0	115.537	0	0
14.0787	0	114.434	0	0
14.0536	0	116.206	0	0
14.0325	0	115.504	0	0
14.0427	0	115.804	0	0
14.0438	0	114.919	0	0
14.0357	0	115.687	0	0
14.0114	0	115.855	0	0
13.9945	0	114.969	0	0
14.028	0	115.086	0	0
14.0434	0	115.721	0	0
14.0312	0	116.239	0	0
14.0266	0	114.785	0	0
14.0348	0	116.089	0	0
14.0436	0	114.751	0	0
14.0393	0	116.975	0	0
14.0437	0	115.203	0	0
14.0411	0	114.467	0	0
14.0438	0	116.774	0	0
14.0582	0	116.256	0	0
14.0659	0	113.982	0	0
14.0579	0	115.988	0	0
14.0434	0	115.236	0	0
14.0406	0	115.052	0	0
14.0261	0	115.52	0	0
14.0443	0	116.59	0	0
14.06	0	116.005	0	0
14.0266	0	116.272	0	0
14.0384	0	116.356	0	0
14.0278	0	115.871	0	0
13.9996	0	115.671	0	0
14.0339	0	115.654	0	0
14.0462	0	116.74	0	0
14.0249	0	113.648	0	0
14.0223	0	116.807	0	0
14.0372	0	116.105	0	0
14.0303	0	116.69	0	0
14.0405	0	114.584	0	0
14.0475	0	115.236	0	0
14.0428	0	115.453	0	0
14.0585	0	116.908	0	0
14.0443	0	114.735	0	0
14.0152	0	115.687	0	0
14.0271	0	115.002	0	0
14.0205	0	115.32	0	0
14.0198	0	114.267	0	0
14.0591	0	115.002	0	0
14.0452	0	116.506	0	0
14.0182	0	114.868	0	0
14.0239	0	114.551	0	0
14.033	0	115.387	0	0
14.0268	0	114.768	0	0
14.0309	0	115.37	0	0
14.0673	0	115.27	0	0
14.0533	0	115.036	0	0
14.038	0	114.718	0	0
14.0632	0	117.543	0	0
14.0502	0	115.403	0	0
14.0445	0	115.403	0	0
14.0538	0	113.932	0	0
14.0515	0	115.888	0	0
14.0683	0	115.871	0	0
14.0555	0	115.453	0	0
14.0089	0	115.738	0	0
13.9968	0	115.036	0	0
14.007	0	116.155	0	0
14.0324	0	115.855	0	0
14.0507	0	115.37	0	0
14.0367	0	114.969	0	0
14.032	0	115.403	0	0
14.0466	0	116.64	0	0
14.0739	0	115.921	0	0
14.0632	0	115.504	0	0
14.0324	0	115.403	0	0
14.0372	0	115.771	0	0
14.0455	0	114.701	0	0
14.0409	0	115.821	0	0
14.0271	0	115.621	0	0
14.0182	0	115.002	0	0
14.0505	0	114.584	0	0
14.0488	0	114.835	0	0
14.0133	0	116.69	0	0
14.0492	0	116.724	0	0
14.0703	0	114.083	0	0
14.0311	0	115.838	0	0
14.0464	0	115.788	0	0
14.0567	0	115.704	0	0
14.0159	0	113.916	0	0
14.0263	0	117.326	0	0
14.0446	0	116.155	0	0
14.019	0	114.718	0	0
14.018	0	115.169	0	0
14.0323	0	114.467	0	0
14.011	0	115.955	0	0
14.0088	0	116.256	0	0
14.0319	0	114.517	0	0
14.0324	0	115.621	0	0
14.0493	0	116.941	0	0
14.0478	0	114.768	0	0
14.0354	0	115.855	0	0
14.0423	0	114.868	0	0
14.0352	0	116.272	0	0
14.0372	0	116.155	0	0
14.0703	0	116.874	0	0
14.0731	0	114.902	0	0
14.0305	0	114.534	0	0
14.0013	0	115.888	0	0
14.0252	0	115.219	0	0
14.0447	0	115.838	0	0
14.0189	0	116.824	0	0
14.0152	0	115.57	0	0
14.0376	0	115.47	0	0
14.0362	0	114.885	0	0
14.0243	0	115.336	0	0
14.0335	0	114.985	0	0
14.0417	0	115.788	0	0
14.0453	0	115.537	0	0
14.029	0	116.306	0	0
14.0303	0	115.387	0	0
14.048	0	116.69	0	0
14.0381	0	114.718	0	0
14.0135	0	116.122	0	0
14.0275	0	115.771	0	0
14.0505	0	116.155	0	0
14.0504	0	114.785	0	0
14.0356	0	115.788	0	0
14.0273	0	114.852	0	0
14.0544	0	116.172	0	0
14.0811	0	115.921	0	0
14.0377	0	115.57	0	0
14.0105	0	114.584	0	0
14.0372	0	116.139	0	0
14.035	0	116.122	0	0
14.0281	0	116.356	0	0
14.0238	0	115.905	0	0
14.0025	0	116.339	0	0
14.0158	0	115.002	0	0
14.0379	0	115.587	0	0
14.0374	0	116.44	0	0
14.059	0	116.573	0	0
14.0498	0	116.941	0	0
14.0142	0	115.721	0	0
14.0494	0	115.788	0	0
14.0438	0	113.999	0	0
14.0012	0	116.674	0	0
14.0455	0	115.671	0	0
14.0537	0	115.637	0	0
14.0406	0	114.049	0	0
14.0494	0	116.858	0	0
14.0213	0	115.336	0	0
14.0145	0	115.504	0	0
14.0417	0	115.437	0	0
14.0427	0	114.952	0	0
14.0299	0	114.116	0	0
14.0454	0	116.674	0	0
14.0599	0	116.272	0	0
14.0514	0	116.69	0	0
14.07	0	115.153	0	0
14.0727	0	114.985	0	0
14.04	0	116.858	0	0
14.0304	0	113.949	0	0
14.0124	0	115.286	0	0
14.0053	0	115.353	0	0
14.0322	0	115.102	0	0
14.0311	0	114.484	0	0
14.0227	0	116.774	0	0
14.0373	0	116.022	0	0
14.0368	0	114.735	0	0
14.0273	0	116.807	0	0
14.0447	0	114.584	0	0
14.0416	0	116.389	0	0
14.0332	0	115.069	0	0
14.0495	0	116.289	0	0
14.0622	0	115.921	0	0
14.0701	0	115.504	0	0
14.0582	0	116.54	0	0
14.0575	0	116.189	0	0
14.0481	0	115.938	0	0
14.0249	0	117.326	0	0
14.0499	0	115.604	0	0
14.0444	0	115.387	0	0
14.0196	0	115.587	0	0
14.0302	0	116.323	0	0
14.0413	0	116.038	0	0
14.0566	0	115.32	0	0
14.0508	0	116.105	0	0
14.0502	0	116.306	0	0
14.048	0	116.172	0	0
14.0288	0	116.49	0	0
14.038	0	116.289	0	0
14.0635	0	115.637	0	0
14.0633	0	116.105	0	0
14.0447	0	115.554	0	0
14.0239	0	115.855	0	0
14.0385	0	116.791	0	0
14.0586	0	115.888	0	0
14.055	0	114.016	0	0
14.0539	0	115.487	0	0
14.0522	0	116.557	0	0
14.0534	0	115.704	0	0
14.047	0	114.701	0	0
14.0266	0	115.487	0	0
14.0146	0	114.952	0	0
14.0373	0	116.206	0	0
14.0579	0	116.222	0	0
14.0361	0	117.526	0	0
14.0386	0	116.055	0	0
14.0379	0	116.389	0	0
14.0002	0	114.868	0	0
14.012	0	116.557	0	0
14.0431	0	115.47	0	0
14.0362	0	115.353	0	0
14.0483	0	114.534	0	0
14.0639	0	116.44	0	0
14.0517	0	115.437	0	0
14.0499	0	116.055	0	0
14.035	0	115.403	0	0
14.0047	0	113.698	0	0
14.0061	0	115.855	0	0
14.0413	0	115.554	0	0
14.0627	0	116.991	0	0
14.0483	0	114.952	0	0
14.0461	0	115.136	0	0
14.0549	0	117.275	0	0
14.0466	0	114.852	0	0
14.0366	0	117.476	0	0
14.0197	0	115.988	0	0
14.025	0	116.139	0	0
14.052	0	116.791	0	0
14.029	0	117.125	0	0
14.0023	0	114.718	0	0
14.0478	0	116.456	0	0
14.0684	0	116.339	0	0
14.0459	0	114.768	0	0
14.036	0	114.534	0	0
14.026	0	115.336	0	0
14.0432	0	115.203	0	0
14.0598	0	116.339	0	0
14.0497	0	116.055	0	0
14.0539	0	115.955	0	0
14.062	0	115.42	0	0
14.0393	0	115.32	0	0
14.0306	0	115.687	0	0
14.0683	0	117.142	0	0
14.0708	0	115.219	0	0
14.0317	0	115.654	0	0
14.0439	0	116.456	0	0
14.0674	0	115.336	0	0
14.0453	0	115.47	0	0
14.0316	0	115.871	0	0
14.0285	0	116.64	0	0
14.0293	0	115.32	0	0
14.0511	0	115.236	0	0
14.0619	0	115.938	0	0
14.0636	0	116.473	0	0
14.0578	0	115.47	0	0
14.0413	0	115.403	0	0
14.0369	0	116.824	0	0
14.0297	0	115.637	0	0
14.0362	0	116.975	0	0
14.0647	0	116.072	0	0
14.051	0	116.406	0	0
14.0135	0	115.42	0	0
14.0432	0	116.072	0	0
14.0487	0	116.59	0	0
14.0303	0	115.738	0	0
14.0327	0	115.537	0	0
14.0227	0	114.049	0	0
14.0436	0	115.788	0	0
14.0505	0	115.821	0	0
14.0327	0	116.189	0	0
14.0343	0	116.005	0	0
14.0432	0	116.623	0	0
14.0183	0	115.036	0	0
14.0097	0	115.804	0	0
14.0277	0	114.701	0	0
14.0363	0	116.64	0	0
14.0578	0	115.754	0	0
14.0604	0	113.715	0	0
14.0362	0	115.403	0	0
14.0341	0	116.774	0	0
14.059	0	116.155	0	0
14.0657	0	114.919	0	0
14.0517	0	115.387	0	0
14.0636	0	114.751	0	0
14.0475	0	115.671	0	0
14.0284	0	116.172	0	0
14.0627	0	114.952	0	0
14.0457	0	116.306	0	0
14.0135	0	116.406	0	0
14.036	0	115.771	0	0
14.0411	0	115.687	0	0
14.0307	0	116.573	0	0
14.0413	0	115.704	0	0
14.0358	0	115.771	0	0
14.0338	0	116.005	0	0
14.0569	0	115.336	0	0
14.046	0	116.423	0	0
14.0317	0	116.089	0	0
14.0412	0	114.952	0	0
14.0219	0	117.61	0	0
14.0186	0	116.874	0	0
14.0666	0	115.554	0	0
14.0625	0	114.166	0	0
14.0164	0	116.406	0	0
14.0047	0	115.871	0	0
14.0064	0	115.804	0	0
14.0245	0	114.768	0	0
14.0401	0	114.718	0	0
14.0462	0	114.952	0	0
14.0409	0	116.289	0	0
14.0489	0	115.036	0	0
14.0406	0	116.323	0	0
14.0185	0	116.189	0	0
14.0317	0	114.016	0	0
14.0651	0	115.955	0	0
14.0701	0	114.668	0	0
14.047	0	116.022	0	0
14.0383	0	115.754	0	0
14.0339	0	115.169	0	0
14.0364	0	116.69	0	0
14.0346	0	115.42	0	0
14.0526	0	116.423	0	0
14.0718	0	116.072	0	0
14.0391	0	114.935	0	0
14.0261	0	116.69	0	0
14.0453	0	116.038	0	0
14.0263	0	115.587	0	0
14.0055	0	114.601	0	0
14.0195	0	116.055	0	0
14.0226	0	115.788	0	0
14.0228	0	116.657	0	0
14.0298	0	116.105	0	0
14.0174	0	117.626	0	0
14.0327	0	115.687	0	0
14.0697	0	115.721	0	0
14.0403	0	114.551	0	0
14.0156	0	114.902	0	0
14.029	0	114.919	0	0
14.0269	0	116.858	0	0
14.0297	0	115.687	0	0
14.0249	0	112.946	0	0
14.0239	0	115.855	0	0
14.0266	0	116.222	0	0
14.0292	0	117.092	0	0
14.0651	0	116.473	0	0
14.0455	0	115.554	0	0
14.0043	0	115.888	0	0
14.0155	0	115.905	0	0
14.0354	0	115.955	0	0
14.0488	0	115.821	0	0
14.0493	0	115.821	0	0
14.0492	0	115.336	0	0
14.0491	0	115.921	0	0
14.0644	0	116.991	0	0
14.0779	0	114.166	0	0
14.0398	0	115.687	0	0
14.0285	0	116.657	0	0
14.0453	0	116.958	0	0
14.0182	0	115.102	0	0
14.0268	0	115.002	0	0
14.0542	0	114.935	0	0
14.0462	0	115.537	0	0
14.0319	0	116.707	0	0
14.0401	0	117.209	0	0
14.0415	0	115.604	0	0
14.027	0	115.203	0	0
14.0522	0	116.055	0	0
14.0669	0	114.551	0	0
14.0388	0	114.668	0	0
14.03	0	116.623	0	0
14.0508	0	116.406	0	0
14.0607	0	115.169	0	0
14.0634	0	116.256	0	0
14.0422	0	114.868	0	0
14.0175	0	116.573	0	0
14.0498	0	116.072	0	0
14.0525	0	115.487	0	0
14.0248	0	116.791	0	0
14.0242	0	116.406	0	0
14.0273	0	114.785	0	0
14.043	0	115.47	0	0
14.0481	0	115.453	0	0
14.0139	0	114.283	0	0
14.0042	0	115.453	0	0
14.0418	0	114.016	0	0
14.0429	0	116.323	0	0
14.0188	0	114.618	0	0
14.0222	0	115.871	0	0
14.0268	0	116.707	0	0
14.0388	0	117.075	0	0
14.0589	0	115.437	0	0
14.0524	0	117.041	0	0
14.0385	0	115.587	0	0
14.0494	0	115.988	0	0
14.0534	0	115.57	0	0
14.0316	0	115.504	0	0
14.0221	0	116.222	0	0
14.0257	0	115.47	0	0
14.0279	0	115.236	0	0
14.0221	0	116.908	0	0
14.0425	0	116.172	0	0
14.0371	0	114.434	0	0
14.0169	0	116.59	0	0
14.0311	0	115.153	0	0
14.0358	0	114.484	0	0
14.0444	0	115.738	0	0
14.0266	0	114.701	0	0
14.0213	0	117.376	0	0
14.0632	0	116.022	0	0
14.0606	0	115.905	0	0
14.0404	0	116.74	0	0
14.0324	0	115.504	0	0
14.0332	0	115.57	0	0
14.0227	0	115.169	0	0
14.0105	0	115.554	0	0
14.0257	0	115.253	0	0
14.0491	0	115.654	0	0
14.0638	0	115.336	0	0
14.0468	0	114.467	0	0
14.0429	0	115.855	0	0
14.0548	0	115.771	0	0
14.0301	0	115.487	0	0
14.0184	0	115.821	0	0
14.0459	0	115.955	0	0
14.0523	0	115.537	0	0
14.0691	0	117.292	0	0
14.0705	0	117.61	0	0
14.0411	0	114.684	0	0
14.0264	0	114.233	0	0
14.0394	0	116.49	0	0
14.032	0	114.985	0	0
14.0118	0	116.155	0	0
14.0136	0	114.868	0	0
14.0376	0	115.487	0	0
14.0418	0	116.406	0	0
14.0159	0	116.323	0	0
14.0213	0	116.858	0	0
14.0277	0	115.303	0	0
14.024	0	116.206	0	0
14.0507	0	115.905	0	0
14.0541	0	116.055	0	0
14.0497	0	116.791	0	0
14.0587	0	114.735	0	0
14.0403	0	116.958	0	0
14.033	0	115.403	0	0
14.0353	0	115.537	0	0
14.0234	0	116.473	0	0
14.0607	0	116.189	0	0
14.0828	0	115.554	0	0
14.0552	0	116.089	0	0
14.0522	0	116.139	0	0
14.051	0	115.119	0	0
14.0403	0	115.704	0	0
14.0332	0	115.938	0	0
14.0511	0	116.707	0	0
14.0383	0	114.484	0	0
13.9905	0	116.623	0	0
14.0305	0	114.985	0	0
14.0504	0	116.339	0	0
14.0273	0	116.506	0	0
14.0527	0	115.921	0	0
14.0505	0	114.718	0	0
14.0293	0	115.019	0	0
14.0336	0	115.821	0	0
14.0587	0	113.916	0	0
14.025	0	116.306	0	0
14.0116	0	116.607	0	0
14.0444	0	115.086	0	0
14.0328	0	116.306	0	0
14.0333	0	115.27	0	0
14.0422	0	115.921	0	0
14.0184	0	115.27	0	0
14.0118	0	115.604	0	0
14.0225	0	114.885	0	0
14.0404	0	115.32	0	0
14.0579	0	115.637	0	0
14.0343	0	115.955	0	0
14.0113	0	114.25	0	0
14.0185	0	115.286	0	0
14.0338	0	116.74	0	0
14.0609	0	115.788	0	0
14.0611	0	115.169	0	0
14.0387	0	116.49	0	0
14.0363	0	114.618	0	0
14.0341	0	115.687	0	0
14.0368	0	116.456	0	0
14.0347	0	114.049	0	0
14.044	0	116.189	0	0
14.0669	0	115.169	0	0
14.0514	0	116.74	0	0
14.0343	0	116.139	0	0
14.0386	0	115.27	0	0
14.0384	0	115.37	0	0
14.0546	0	115.637	0	0
14.0651	0	115.153	0	0
14.049	0	116.222	0	0
14.048	0	115.303	0	0
14.0451	0	115.888	0	0
14.0341	0	116.607	0	0
