a2622715.350194
Narit-cm 27/02/2026 15:05:01 27/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8136	0	116.901	0	0
13.8238	0	116.533	0	0
13.8256	0	116.432	0	0
13.8348	0	117.37	0	0
13.8326	0	115.997	0	0
13.8198	0	117.437	0	0
13.8316	0	117.32	0	0
13.8271	0	116.365	0	0
13.8054	0	116.399	0	0
13.8121	0	116.265	0	0
13.8341	0	116.767	0	0
13.8738	0	117.119	0	0
13.8623	0	116.097	0	0
13.815	0	116.013	0	0
13.822	0	115.93	0	0
13.8315	0	117.722	0	0
13.8316	0	117.806	0	0
13.8337	0	116.365	0	0
13.8393	0	115.461	0	0
13.8429	0	118.827	0	0
13.8277	0	116.198	0	0
13.8091	0	117.253	0	0
13.8264	0	116.047	0	0
13.8408	0	117.32	0	0
13.812	0	116.265	0	0
13.8087	0	116.767	0	0
13.8524	0	117.605	0	0
13.8695	0	117.621	0	0
13.8473	0	115.98	0	0
13.8151	0	116.884	0	0
13.7976	0	118.157	0	0
13.8141	0	116.75	0	0
13.844	0	116.315	0	0
13.8351	0	117.219	0	0
13.8085	0	117.437	0	0
13.809	0	116.985	0	0
13.8344	0	115.712	0	0
13.87	0	117.856	0	0
13.8584	0	117.052	0	0
13.8152	0	117.253	0	0
13.8087	0	117.839	0	0
13.8169	0	117.069	0	0
13.807	0	115.544	0	0
13.8141	0	117.722	0	0
13.8459	0	117.554	0	0
13.8551	0	117.404	0	0
13.8571	0	117.152	0	0
13.8381	0	117.337	0	0
13.8135	0	117.052	0	0
13.843	0	116.131	0	0
13.862	0	116.281	0	0
13.8334	0	116.7	0	0
13.7968	0	117.538	0	0
13.8147	0	115.896	0	0
13.8357	0	117.772	0	0
13.819	0	117.605	0	0
13.8436	0	117.169	0	0
13.8561	0	117.303	0	0
13.834	0	117.806	0	0
13.826	0	117.119	0	0
13.8083	0	117.186	0	0
13.7974	0	116.047	0	0
13.8329	0	116.03	0	0
13.8336	0	118.124	0	0
13.8204	0	115.863	0	0
13.8317	0	116.918	0	0
13.8554	0	118.76	0	0
13.862	0	116.667	0	0
13.8479	0	116.583	0	0
13.861	0	117.437	0	0
13.8223	0	117.404	0	0
13.783	0	116.298	0	0
13.8295	0	116.935	0	0
13.8417	0	117.772	0	0
13.823	0	116.901	0	0
13.8345	0	117.672	0	0
13.8311	0	116.549	0	0
13.8223	0	116.399	0	0
13.8138	0	118.241	0	0
13.8128	0	115.846	0	0
13.8443	0	117.605	0	0
13.8529	0	116.399	0	0
13.8139	0	116.7	0	0
13.837	0	116.365	0	0
13.8552	0	116.298	0	0
13.8267	0	117.303	0	0
13.8299	0	117.772	0	0
13.8324	0	117.806	0	0
13.8435	0	117.353	0	0
13.8556	0	117.169	0	0
13.8486	0	116.432	0	0
13.8488	0	117.554	0	0
13.8274	0	116.901	0	0
13.8083	0	117.253	0	0
13.8179	0	116.968	0	0
13.8216	0	117.085	0	0
13.81	0	116.231	0	0
13.8169	0	116.801	0	0
13.8295	0	116.265	0	0
13.8358	0	118.241	0	0
13.8416	0	115.343	0	0
13.8305	0	116.432	0	0
13.8364	0	117.638	0	0
13.8412	0	117.42	0	0
13.8307	0	115.209	0	0
13.8281	0	117.873	0	0
13.849	0	116.147	0	0
13.853	0	117.772	0	0
13.8468	0	116.566	0	0
13.8242	0	117.688	0	0
13.8158	0	116.482	0	0
13.8369	0	116.164	0	0
13.8484	0	118.074	0	0
13.8374	0	116.382	0	0
13.8313	0	117.102	0	0
13.8434	0	115.997	0	0
13.8391	0	115.561	0	0
13.8263	0	114.908	0	0
13.8059	0	116.298	0	0
13.8168	0	116.683	0	0
13.8617	0	116.482	0	0
13.8502	0	118.342	0	0
13.8313	0	116.533	0	0
13.8397	0	116.901	0	0
13.8216	0	116.6	0	0
13.8077	0	117.605	0	0
13.8305	0	118.911	0	0
13.8503	0	117.487	0	0
13.8382	0	116.884	0	0
13.8414	0	116.683	0	0
13.8358	0	115.36	0	0
13.8266	0	117.688	0	0
13.856	0	115.578	0	0
13.8471	0	115.745	0	0
13.8175	0	117.337	0	0
13.8434	0	118.559	0	0
13.8531	0	116.315	0	0
13.8225	0	117.152	0	0
13.8086	0	116.248	0	0
13.8289	0	115.829	0	0
13.8469	0	115.494	0	0
13.8259	0	116.214	0	0
13.8271	0	116.767	0	0
13.8457	0	116.466	0	0
13.8349	0	116.851	0	0
13.8281	0	116.332	0	0
13.8221	0	117.521	0	0
13.8143	0	115.645	0	0
13.8143	0	117.688	0	0
13.8342	0	116.549	0	0
13.8409	0	117.286	0	0
13.8301	0	115.695	0	0
13.822	0	116.6	0	0
13.822	0	117.102	0	0
13.8401	0	115.427	0	0
13.847	0	116.348	0	0
13.8255	0	117.353	0	0
13.809	0	115.829	0	0
13.8415	0	118.007	0	0
13.8393	0	114.657	0	0
13.7888	0	117.018	0	0
13.8251	0	115.461	0	0
13.852	0	116.449	0	0
13.8164	0	116.801	0	0
13.8177	0	116.834	0	0
13.8233	0	117.839	0	0
13.8202	0	117.621	0	0
13.8163	0	116.75	0	0
13.8365	0	117.789	0	0
13.8576	0	115.678	0	0
13.8186	0	116.214	0	0
13.8197	0	117.956	0	0
13.8443	0	117.404	0	0
13.8478	0	116.901	0	0
13.8525	0	116.298	0	0
13.8428	0	118.107	0	0
13.8313	0	117.688	0	0
13.823	0	114.707	0	0
13.8446	0	116.533	0	0
13.8651	0	117.119	0	0
13.8419	0	117.186	0	0
13.8182	0	115.93	0	0
13.818	0	117.705	0	0
13.8297	0	116.482	0	0
13.8328	0	115.578	0	0
13.8053	0	117.337	0	0
13.8176	0	119.966	0	0
13.8398	0	115.779	0	0
13.8053	0	117.538	0	0
13.8125	0	117.404	0	0
13.8505	0	117.169	0	0
13.8409	0	117.504	0	0
13.8158	0	116.214	0	0
13.8082	0	117.588	0	0
13.8263	0	115.812	0	0
13.8356	0	116.466	0	0
13.8188	0	115.544	0	0
13.8177	0	116.214	0	0
13.8371	0	116.817	0	0
13.8406	0	117.99	0	0
13.8145	0	115.578	0	0
13.8065	0	116.164	0	0
13.84	0	116.365	0	0
13.8558	0	116.449	0	0
13.852	0	115.31	0	0
13.836	0	116.365	0	0
13.8176	0	116.901	0	0
13.8495	0	117.018	0	0
13.8494	0	117.186	0	0
13.8066	0	116.683	0	0
13.8117	0	116.315	0	0
13.8291	0	116.667	0	0
13.8249	0	117.42	0	0
13.8296	0	116.851	0	0
13.8436	0	116.114	0	0
13.8354	0	116.549	0	0
13.8402	0	117.621	0	0
13.844	0	118.174	0	0
13.827	0	116.75	0	0
13.8412	0	116.214	0	0
13.856	0	117.286	0	0
13.842	0	117.169	0	0
13.8352	0	116.382	0	0
13.8269	0	115.059	0	0
13.818	0	116.784	0	0
13.836	0	118.224	0	0
13.8479	0	117.286	0	0
13.8122	0	117.27	0	0
13.8031	0	116.884	0	0
13.8359	0	116.834	0	0
13.8513	0	117.303	0	0
13.84	0	115.745	0	0
13.8331	0	117.42	0	0
13.8533	0	117.069	0	0
13.8469	0	117.353	0	0
13.8434	0	117.169	0	0
13.837	0	117.94	0	0
13.8046	0	118.09	0	0
13.806	0	117.186	0	0
13.8403	0	116.6	0	0
13.8402	0	116.549	0	0
13.8316	0	117.337	0	0
13.8161	0	117.42	0	0
13.8175	0	117.119	0	0
13.8339	0	116.214	0	0
13.8386	0	117.722	0	0
13.8541	0	116.583	0	0
13.84	0	117.236	0	0
13.8204	0	115.628	0	0
13.8278	0	117.538	0	0
13.8414	0	116.214	0	0
13.8291	0	115.176	0	0
13.8097	0	115.863	0	0
13.8196	0	116.147	0	0
13.8148	0	117.035	0	0
13.8047	0	117.822	0	0
13.817	0	115.93	0	0
13.8474	0	118.559	0	0
13.8482	0	115.243	0	0
13.8282	0	116.533	0	0
13.8504	0	116.097	0	0
13.8497	0	117.002	0	0
13.8374	0	116.801	0	0
13.8461	0	116.75	0	0
13.8306	0	116.784	0	0
13.7988	0	116.616	0	0
13.8009	0	116.75	0	0
13.8256	0	116.734	0	0
13.8454	0	116.03	0	0
13.8474	0	116.533	0	0
13.835	0	117.571	0	0
13.8293	0	116.851	0	0
13.8328	0	115.444	0	0
13.8323	0	117.956	0	0
13.8149	0	116.817	0	0
13.8185	0	116.935	0	0
13.8594	0	116.851	0	0
13.8649	0	117.353	0	0
13.8406	0	117.002	0	0
13.8308	0	116.03	0	0
13.8317	0	117.789	0	0
13.837	0	116.08	0	0
13.86	0	116.901	0	0
13.8717	0	115.226	0	0
13.8208	0	117.37	0	0
13.8235	0	117.169	0	0
13.8699	0	117.102	0	0
13.8308	0	116.616	0	0
13.8056	0	118.258	0	0
13.837	0	117.923	0	0
13.8441	0	116.466	0	0
13.8183	0	116.767	0	0
13.8002	0	118.124	0	0
13.824	0	116.717	0	0
13.8431	0	117.32	0	0
13.8465	0	117.119	0	0
13.8409	0	116.198	0	0
13.8278	0	116.834	0	0
13.8258	0	117.923	0	0
13.8156	0	116.834	0	0
13.8301	0	116.683	0	0
13.8497	0	117.471	0	0
13.8325	0	116.817	0	0
13.8582	0	117.772	0	0
13.8597	0	115.662	0	0
13.7995	0	117.755	0	0
13.8283	0	117.471	0	0
13.8675	0	116.415	0	0
13.8462	0	119.28	0	0
13.8392	0	115.745	0	0
13.8407	0	115.997	0	0
13.8375	0	115.662	0	0
13.8413	0	115.645	0	0
13.8466	0	118.124	0	0
13.8452	0	115.209	0	0
13.8266	0	117.655	0	0
13.8222	0	117.052	0	0
13.8355	0	116.65	0	0
13.8476	0	115.695	0	0
13.8494	0	116.332	0	0
13.8167	0	116.516	0	0
13.8294	0	116.784	0	0
13.8607	0	116.968	0	0
13.8435	0	117.504	0	0
13.8278	0	116.064	0	0
13.8382	0	116.583	0	0
13.8346	0	116.566	0	0
13.8076	0	117.404	0	0
13.8218	0	117.236	0	0
13.8468	0	115.812	0	0
13.8224	0	118.241	0	0
13.8316	0	116.75	0	0
13.8639	0	118.124	0	0
13.8443	0	116.399	0	0
13.8389	0	117.27	0	0
13.8479	0	116.583	0	0
13.8248	0	115.946	0	0
13.8366	0	116.281	0	0
13.8307	0	118.241	0	0
13.8136	0	116.7	0	0
13.828	0	116.884	0	0
13.8288	0	115.678	0	0
13.82	0	116.901	0	0
13.82	0	117.32	0	0
13.8272	0	117.236	0	0
13.8431	0	117.739	0	0
13.8408	0	117.806	0	0
13.8078	0	116.968	0	0
13.7849	0	117.621	0	0
13.8131	0	116.717	0	0
13.8322	0	116.516	0	0
13.8409	0	117.973	0	0
13.8486	0	117.018	0	0
13.8327	0	115.896	0	0
13.8355	0	117.588	0	0
13.8196	0	116.08	0	0
13.8228	0	117.772	0	0
13.8502	0	115.712	0	0
13.8266	0	117.772	0	0
13.8208	0	116.784	0	0
13.8157	0	115.327	0	0
13.8083	0	116.918	0	0
13.8444	0	116.951	0	0
13.8429	0	116.281	0	0
13.8283	0	117.186	0	0
13.8399	0	117.822	0	0
13.8264	0	116.147	0	0
13.8273	0	117.035	0	0
13.8653	0	117.554	0	0
13.8408	0	115.997	0	0
13.8067	0	116.884	0	0
13.8186	0	116.265	0	0
13.8377	0	116.935	0	0
13.8287	0	116.633	0	0
13.8287	0	117.186	0	0
13.842	0	115.109	0	0
13.8437	0	116.214	0	0
13.8342	0	116.516	0	0
13.8248	0	116.365	0	0
13.8399	0	116.516	0	0
13.8431	0	117.203	0	0
13.8199	0	116.6	0	0
13.8197	0	117.27	0	0
13.8337	0	118.107	0	0
13.8518	0	117.856	0	0
13.8467	0	116.784	0	0
13.8244	0	117.588	0	0
13.8284	0	116.499	0	0
13.8341	0	116.064	0	0
13.8259	0	117.504	0	0
13.8275	0	116.834	0	0
13.8456	0	117.052	0	0
13.8276	0	116.281	0	0
13.8051	0	115.93	0	0
13.8155	0	116.415	0	0
13.8025	0	115.561	0	0
13.819	0	117.069	0	0
13.849	0	117.404	0	0
13.8336	0	117.806	0	0
13.8294	0	116.951	0	0
13.8318	0	118.124	0	0
13.8502	0	115.863	0	0
13.8754	0	118.509	0	0
13.8577	0	116.432	0	0
13.8337	0	116.298	0	0
13.8153	0	116.884	0	0
13.8189	0	115.98	0	0
13.8582	0	116.281	0	0
13.85	0	117.102	0	0
13.8062	0	115.511	0	0
13.8204	0	116.834	0	0
13.8506	0	117.772	0	0
13.8275	0	115.896	0	0
13.8262	0	115.243	0	0
13.8681	0	116.834	0	0
13.86	0	117.973	0	0
13.8091	0	116.064	0	0
13.815	0	116.482	0	0
13.8252	0	116.75	0	0
13.8152	0	116.734	0	0
13.8502	0	117.119	0	0
13.8713	0	118.057	0	0
13.8271	0	116.834	0	0
13.8001	0	117.169	0	0
13.8255	0	116.348	0	0
13.8293	0	116.449	0	0
13.8078	0	116.6	0	0
13.8407	0	117.504	0	0
13.8784	0	117.739	0	0
13.8315	0	117.839	0	0
13.7898	0	118.141	0	0
13.8261	0	116.533	0	0
13.8406	0	116.767	0	0
13.8283	0	116.466	0	0
13.856	0	117.085	0	0
13.8289	0	116.281	0	0
13.7919	0	117.973	0	0
13.8472	0	116.549	0	0
13.8618	0	117.822	0	0
13.8322	0	116.298	0	0
13.832	0	116.499	0	0
13.8209	0	115.327	0	0
13.8221	0	117.219	0	0
13.8359	0	116.834	0	0
13.8504	0	116.868	0	0
13.8578	0	115.997	0	0
13.85	0	116.884	0	0
13.845	0	116.884	0	0
13.841	0	117.889	0	0
13.8533	0	116.365	0	0
13.8412	0	115.511	0	0
13.8133	0	117.487	0	0
13.8306	0	117.002	0	0
13.8565	0	116.583	0	0
13.8561	0	117.889	0	0
13.8295	0	116.03	0	0
13.8042	0	116.817	0	0
13.8455	0	116.901	0	0
13.8674	0	116.365	0	0
13.8358	0	116.114	0	0
13.8351	0	117.32	0	0
13.8275	0	116.549	0	0
13.8201	0	116.767	0	0
13.8417	0	116.466	0	0
13.8574	0	115.745	0	0
13.8572	0	115.444	0	0
13.8202	0	115.712	0	0
13.8109	0	116.432	0	0
13.8424	0	117.152	0	0
13.8348	0	116.616	0	0
13.815	0	115.494	0	0
13.8378	0	117.136	0	0
13.8304	0	116.131	0	0
13.8189	0	116.75	0	0
13.8478	0	115.226	0	0
13.8142	0	116.348	0	0
13.7757	0	116.415	0	0
13.8251	0	118.442	0	0
13.8796	0	115.93	0	0
13.8601	0	116.868	0	0
13.8115	0	116.583	0	0
13.8104	0	116.834	0	0
13.8307	0	118.057	0	0
13.8491	0	117.487	0	0
13.8419	0	117.035	0	0
13.8166	0	117.052	0	0
13.8194	0	117.27	0	0
13.8408	0	117.722	0	0
13.8527	0	116.784	0	0
13.8288	0	116.834	0	0
13.829	0	116.248	0	0
13.8497	0	117.588	0	0
13.8525	0	116.449	0	0
13.8388	0	117.437	0	0
13.8402	0	116.667	0	0
13.8452	0	117.018	0	0
13.8372	0	116.616	0	0
13.8148	0	115.779	0	0
13.8137	0	116.65	0	0
13.8446	0	116.114	0	0
13.8236	0	115.26	0	0
13.8037	0	117.588	0	0
13.8433	0	117.136	0	0
13.8373	0	115.997	0	0
13.7947	0	118.157	0	0
13.8269	0	117.152	0	0
13.8502	0	115.946	0	0
13.8115	0	116.683	0	0
13.8009	0	118.291	0	0
13.8346	0	116.951	0	0
13.8505	0	116.767	0	0
13.8267	0	115.796	0	0
13.8225	0	116.432	0	0
13.8583	0	117.337	0	0
13.8658	0	116.248	0	0
13.8435	0	117.454	0	0
13.8191	0	116.432	0	0
13.8206	0	116.415	0	0
13.8337	0	115.93	0	0
13.8298	0	116.7	0	0
13.8088	0	116.332	0	0
13.8185	0	117.822	0	0
13.8325	0	115.93	0	0
13.8147	0	115.327	0	0
13.8222	0	116.868	0	0
13.8333	0	116.147	0	0
13.8208	0	116.667	0	0
13.8346	0	114.774	0	0
13.8304	0	116.013	0	0
13.8105	0	117.219	0	0
13.8378	0	117.32	0	0
13.8478	0	115.494	0	0
13.8291	0	115.31	0	0
13.8384	0	118.157	0	0
13.846	0	117.739	0	0
13.8401	0	116.449	0	0
13.8321	0	117.169	0	0
13.8362	0	116.951	0	0
13.8377	0	116.147	0	0
13.8296	0	116.65	0	0
13.835	0	116.985	0	0
13.8468	0	116.884	0	0
13.8336	0	117.504	0	0
13.8268	0	117.035	0	0
13.8282	0	116.03	0	0
13.8321	0	118.057	0	0
13.8498	0	117.454	0	0
13.8444	0	116.834	0	0
13.8127	0	117.253	0	0
13.8175	0	116.449	0	0
13.8361	0	117.236	0	0
13.8387	0	116.248	0	0
13.846	0	117.521	0	0
13.8493	0	116.75	0	0
13.8452	0	117.32	0	0
13.8209	0	116.298	0	0
13.8088	0	116.399	0	0
13.817	0	116.683	0	0
13.8384	0	116.7	0	0
13.8392	0	117.822	0	0
13.8238	0	117.688	0	0
13.8381	0	115.829	0	0
13.8438	0	117.471	0	0
13.8235	0	117.554	0	0
13.8149	0	118.258	0	0
13.8324	0	117.102	0	0
13.8305	0	116.549	0	0
13.8182	0	116.868	0	0
13.8306	0	117.923	0	0
13.8559	0	116.784	0	0
13.8603	0	115.025	0	0
13.8322	0	116.533	0	0
13.823	0	117.119	0	0
13.8214	0	117.219	0	0
13.7921	0	117.672	0	0
13.7976	0	116.449	0	0
13.8283	0	116.365	0	0
13.8419	0	116.834	0	0
13.8336	0	116.164	0	0
13.8174	0	115.812	0	0
13.8088	0	117.085	0	0
13.807	0	116.65	0	0
13.8314	0	117.42	0	0
13.8342	0	117.236	0	0
13.8127	0	117.353	0	0
13.8298	0	116.784	0	0
13.8322	0	116.516	0	0
13.8274	0	118.04	0	0
13.8271	0	114.824	0	0
13.8188	0	116.985	0	0
13.8219	0	117.856	0	0
13.845	0	115.544	0	0
13.8417	0	117.119	0	0
13.846	0	117.487	0	0
13.8498	0	117.052	0	0
13.8122	0	115.427	0	0
13.805	0	115.477	0	0
13.81	0	116.801	0	0
13.8225	0	118.107	0	0
13.8576	0	118.291	0	0
13.8559	0	117.454	0	0
13.8333	0	117.018	0	0
13.8202	0	116.365	0	0
13.8279	0	116.449	0	0
13.8637	0	117.42	0	0
13.8689	0	116.382	0	0
13.84	0	117.437	0	0
13.8369	0	117.018	0	0
13.8566	0	116.985	0	0
13.8489	0	117.621	0	0
13.8389	0	116.734	0	0
13.8637	0	116.332	0	0
13.8521	0	117.42	0	0
13.8251	0	117.002	0	0
13.8039	0	115.377	0	0
13.8028	0	116.851	0	0
13.8246	0	116.616	0	0
13.8322	0	117.002	0	0
13.8365	0	117.337	0	0
13.8241	0	117.739	0	0
13.8211	0	117.253	0	0
13.828	0	117.102	0	0
13.8131	0	117.253	0	0
13.8202	0	118.275	0	0
13.832	0	118.559	0	0
13.8394	0	116.616	0	0
13.862	0	117.286	0	0
13.8275	0	115.126	0	0
13.7982	0	116.449	0	0
13.8182	0	117.119	0	0
13.8299	0	116.047	0	0
13.8358	0	116.265	0	0
13.8227	0	117.487	0	0
13.8227	0	117.94	0	0
13.8357	0	118.559	0	0
13.8271	0	117.32	0	0
13.8294	0	116.968	0	0
13.8356	0	114.456	0	0
13.8444	0	117.487	0	0
13.8494	0	115.896	0	0
13.8275	0	116.399	0	0
13.8287	0	116.399	0	0
13.8556	0	116.801	0	0
13.8402	0	117.169	0	0
13.8135	0	117.37	0	0
13.8325	0	116.415	0	0
13.8441	0	116.298	0	0
13.8179	0	116.801	0	0
13.8211	0	117.387	0	0
13.8468	0	116.382	0	0
13.8492	0	115.93	0	0
13.8315	0	116.214	0	0
13.8155	0	116.951	0	0
13.8235	0	115.997	0	0
13.8274	0	115.678	0	0
13.8216	0	117.069	0	0
13.8196	0	117.404	0	0
13.8228	0	115.662	0	0
13.8355	0	116.432	0	0
13.8521	0	117.404	0	0
13.8404	0	115.561	0	0
13.8142	0	117.973	0	0
13.8135	0	117.018	0	0
13.8298	0	117.102	0	0
13.8504	0	116.549	0	0
13.8438	0	115.578	0	0
13.8238	0	116.901	0	0
13.8553	0	117.32	0	0
13.8668	0	117.085	0	0
13.8171	0	116.231	0	0
13.8186	0	116.382	0	0
13.8467	0	116.616	0	0
13.8281	0	117.688	0	0
13.8248	0	115.812	0	0
13.8452	0	116.851	0	0
13.8273	0	116.399	0	0
13.8143	0	116.784	0	0
13.8486	0	118.191	0	0
13.8506	0	116.683	0	0
13.8362	0	117.99	0	0
13.8382	0	117.035	0	0
13.8124	0	116.315	0	0
13.7986	0	117.32	0	0
13.824	0	117.253	0	0
13.8429	0	117.99	0	0
13.8535	0	118.023	0	0
13.8579	0	115.595	0	0
13.8306	0	118.04	0	0
13.8467	0	116.449	0	0
13.8517	0	116.985	0	0
13.82	0	115.159	0	0
13.8159	0	116.147	0	0
13.8314	0	115.863	0	0
13.8524	0	117.571	0	0
13.85	0	116.717	0	0
13.8228	0	117.069	0	0
13.8297	0	116.616	0	0
13.8513	0	117.806	0	0
13.8335	0	116.817	0	0
13.8281	0	115.41	0	0
13.8557	0	119.263	0	0
13.8453	0	117.052	0	0
13.795	0	116.533	0	0
13.8075	0	115.595	0	0
13.8377	0	116.131	0	0
13.8301	0	116.147	0	0
13.8173	0	116.734	0	0
13.8216	0	117.538	0	0
13.8451	0	117.018	0	0
13.837	0	116.415	0	0
13.8028	0	116.198	0	0
13.8296	0	117.487	0	0
13.8705	0	116.901	0	0
13.8472	0	117.588	0	0
13.8312	0	117.169	0	0
13.8566	0	116.884	0	0
13.8372	0	116.935	0	0
13.8261	0	117.722	0	0
13.8543	0	115.377	0	0
13.8345	0	116.298	0	0
13.8113	0	117.353	0	0
13.8139	0	116.985	0	0
13.8158	0	116.365	0	0
13.8335	0	118.224	0	0
13.8631	0	116.281	0	0
13.8706	0	116.399	0	0
13.8462	0	116.248	0	0
13.8105	0	116.147	0	0
13.8311	0	116.348	0	0
13.8576	0	116.717	0	0
13.8427	0	115.528	0	0
13.8248	0	116.131	0	0
13.8163	0	117.856	0	0
13.8165	0	115.528	0	0
13.834	0	116.75	0	0
13.8448	0	117.487	0	0
13.8508	0	116.884	0	0
13.8427	0	116.198	0	0
13.8387	0	116.466	0	0
13.8604	0	115.913	0	0
13.843	0	117.571	0	0
13.8212	0	116.315	0	0
13.8331	0	117.889	0	0
13.8425	0	117.705	0	0
13.8394	0	116.516	0	0
13.839	0	117.052	0	0
13.8274	0	116.784	0	0
13.8128	0	116.767	0	0
13.8217	0	115.913	0	0
13.8279	0	116.315	0	0
13.8249	0	118.559	0	0
13.8116	0	115.628	0	0
13.8105	0	118.074	0	0
13.82	0	116.047	0	0
13.8175	0	116.7	0	0
13.8168	0	117.521	0	0
13.827	0	117.638	0	0
13.8441	0	116.935	0	0
13.8244	0	115.93	0	0
13.7929	0	117.203	0	0
13.799	0	116.6	0	0
13.8098	0	116.868	0	0
13.8282	0	118.593	0	0
13.8304	0	117.27	0	0
13.8337	0	115.997	0	0
13.8292	0	117.203	0	0
13.8107	0	117.236	0	0
13.8154	0	117.437	0	0
13.8218	0	118.141	0	0
13.8336	0	116.047	0	0
13.8512	0	116.801	0	0
13.8314	0	117.94	0	0
13.8164	0	117.688	0	0
13.8283	0	117.404	0	0
13.8402	0	116.298	0	0
13.8479	0	117.102	0	0
13.8462	0	117.621	0	0
13.8427	0	117.035	0	0
13.8366	0	116.918	0	0
13.8228	0	116.315	0	0
13.8353	0	115.008	0	0
13.8446	0	116.985	0	0
13.8347	0	117.052	0	0
13.829	0	116.75	0	0
13.8589	0	116.298	0	0
13.8633	0	117.889	0	0
13.8348	0	116.784	0	0
13.827	0	116.851	0	0
13.8158	0	117.002	0	0
13.8446	0	117.136	0	0
13.8593	0	116.784	0	0
13.8278	0	117.353	0	0
13.8344	0	117.404	0	0
13.8473	0	117.755	0	0
13.8466	0	116.784	0	0
13.862	0	117.806	0	0
13.8607	0	117.186	0	0
13.8376	0	116.683	0	0
13.8378	0	118.124	0	0
13.8388	0	116.315	0	0
13.8223	0	116.901	0	0
13.8205	0	117.286	0	0
13.8258	0	115.762	0	0
13.8229	0	116.851	0	0
13.821	0	117.672	0	0
13.8333	0	117.739	0	0
13.8476	0	116.549	0	0
13.8224	0	116.767	0	0
13.8066	0	118.224	0	0
13.8402	0	117.471	0	0
13.8689	0	116.432	0	0
13.8465	0	115.812	0	0
13.835	0	117.119	0	0
13.8527	0	116.784	0	0
13.8498	0	116.164	0	0
13.8196	0	115.762	0	0
13.8063	0	115.963	0	0
13.8252	0	117.203	0	0
13.8316	0	118.09	0	0
13.8258	0	116.549	0	0
13.8378	0	117.219	0	0
13.8549	0	117.722	0	0
13.8444	0	118.007	0	0
13.8545	0	117.219	0	0
13.8449	0	117.018	0	0
13.8103	0	117.404	0	0
13.8526	0	117.99	0	0
13.8752	0	116.968	0	0
13.8122	0	116.834	0	0
13.797	0	116.533	0	0
13.8276	0	116.164	0	0
13.8282	0	117.806	0	0
13.8461	0	117.286	0	0
13.8368	0	115.695	0	0
13.8004	0	117.085	0	0
13.8305	0	117.236	0	0
13.8342	0	116.834	0	0
13.8159	0	118.425	0	0
13.849	0	117.303	0	0
13.8633	0	116.767	0	0
13.851	0	116.801	0	0
13.8343	0	116.918	0	0
13.8177	0	117.638	0	0
13.8154	0	118.325	0	0
13.8305	0	117.856	0	0
13.8242	0	116.75	0	0
13.8175	0	116.499	0	0
13.8194	0	117.27	0	0
13.8127	0	116.985	0	0
13.8216	0	117.136	0	0
13.8439	0	117.253	0	0
13.8301	0	117.454	0	0
13.8177	0	117.839	0	0
13.8486	0	116.801	0	0
13.8597	0	117.755	0	0
13.8211	0	116.583	0	0
13.8026	0	116.65	0	0
13.8304	0	118.392	0	0
13.8504	0	116.633	0	0
13.8521	0	117.32	0	0
13.8377	0	116.834	0	0
13.8187	0	116.499	0	0
13.8095	0	117.772	0	0
13.8047	0	116.817	0	0
13.8113	0	117.119	0	0
13.8375	0	117.169	0	0
13.8466	0	116.315	0	0
13.834	0	117.387	0	0
13.8231	0	116.097	0	0
13.8131	0	115.779	0	0
13.8022	0	116.633	0	0
13.8135	0	117.621	0	0
13.84	0	118.492	0	0
13.8534	0	116.516	0	0
13.8442	0	116.784	0	0
13.8171	0	115.008	0	0
13.8107	0	116.315	0	0
13.8255	0	116.131	0	0
13.832	0	118.291	0	0
13.8417	0	117.37	0	0
13.865	0	116.968	0	0
13.8368	0	117.739	0	0
13.8047	0	116.013	0	0
13.84	0	117.772	0	0
13.8503	0	116.265	0	0
13.8091	0	117.32	0	0
13.8168	0	115.779	0	0
13.8414	0	117.873	0	0
13.8367	0	117.253	0	0
13.8223	0	116.466	0	0
13.8277	0	117.571	0	0
13.8438	0	118.09	0	0
13.8511	0	117.002	0	0
13.8525	0	116.717	0	0
13.8311	0	115.863	0	0
13.8341	0	117.487	0	0
13.8523	0	116.583	0	0
13.8261	0	116.415	0	0
13.8146	0	116.566	0	0
13.8237	0	115.913	0	0
13.8384	0	117.035	0	0
13.852	0	117.404	0	0
13.8394	0	118.442	0	0
13.8378	0	116.533	0	0
13.8367	0	117.102	0	0
13.8333	0	117.554	0	0
13.8518	0	116.533	0	0
13.8493	0	117.621	0	0
13.8216	0	118.291	0	0
13.8401	0	117.37	0	0
13.8529	0	117.672	0	0
13.8216	0	117.672	0	0
13.8268	0	117.169	0	0
