a2622708.050151
Narit-cm 27/02/2026 07:35:02 27/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3335	0	142.793	0	0
11.3098	0	142.425	0	0
11.3032	0	142.91	0	0
11.3092	0	143.177	0	0
11.3258	0	141.672	0	0
11.3234	0	141.957	0	0
11.2991	0	142.943	0	0
11.2938	0	143.662	0	0
11.2819	0	143.244	0	0
11.2761	0	142.776	0	0
11.2997	0	142.642	0	0
11.3004	0	141.689	0	0
11.2954	0	141.639	0	0
11.3077	0	142.007	0	0
11.3088	0	143.127	0	0
11.2894	0	141.806	0	0
11.2842	0	141.973	0	0
11.3142	0	143.11	0	0
11.3205	0	142.809	0	0
11.3222	0	142.191	0	0
11.3275	0	141.02	0	0
11.3079	0	142.943	0	0
11.3029	0	142.408	0	0
11.296	0	143.027	0	0
11.3158	0	143.696	0	0
11.3329	0	141.371	0	0
11.289	0	142.575	0	0
11.2963	0	143.027	0	0
11.3457	0	142.943	0	0
11.3299	0	142.91	0	0
11.2717	0	142.86	0	0
11.2675	0	141.689	0	0
11.3138	0	143.88	0	0
11.3209	0	143.043	0	0
11.2923	0	144.331	0	0
11.305	0	143.177	0	0
11.3322	0	145.134	0	0
11.3376	0	142.742	0	0
11.3288	0	143.863	0	0
11.3157	0	141.304	0	0
11.3297	0	142.943	0	0
11.347	0	143.344	0	0
11.3244	0	142.993	0	0
11.2977	0	142.759	0	0
11.3065	0	141.321	0	0
11.3368	0	144.331	0	0
11.3263	0	142.709	0	0
11.3027	0	142.508	0	0
11.311	0	142.14	0	0
11.2985	0	141.722	0	0
11.3018	0	142.375	0	0
11.3196	0	142.776	0	0
11.3147	0	142.926	0	0
11.318	0	144.181	0	0
11.3131	0	143.328	0	0
11.3082	0	142.207	0	0
11.3186	0	142.692	0	0
11.3235	0	142.408	0	0
11.3082	0	143.01	0	0
11.312	0	142.893	0	0
11.3486	0	144.381	0	0
11.3288	0	143.194	0	0
11.2707	0	143.462	0	0
11.2953	0	141.739	0	0
11.3338	0	143.227	0	0
11.3112	0	143.177	0	0
11.3009	0	142.057	0	0
11.3215	0	143.679	0	0
11.337	0	142.124	0	0
11.3164	0	142.425	0	0
11.3069	0	143.779	0	0
11.3062	0	143.612	0	0
11.3021	0	142.91	0	0
11.3039	0	143.562	0	0
11.3213	0	142.977	0	0
11.3233	0	141.823	0	0
11.3007	0	142.993	0	0
11.2844	0	143.462	0	0
11.3079	0	143.211	0	0
11.3428	0	141.656	0	0
11.3205	0	143.311	0	0
11.318	0	143.01	0	0
11.335	0	142.759	0	0
11.3182	0	142.96	0	0
11.3147	0	141.856	0	0
11.3074	0	144.013	0	0
11.3186	0	143.311	0	0
11.3503	0	143.378	0	0
11.3295	0	143.161	0	0
11.3113	0	143.946	0	0
11.3024	0	142.609	0	0
11.2978	0	142.542	0	0
11.3281	0	144.197	0	0
11.3239	0	142.458	0	0
11.2985	0	141.254	0	0
11.3012	0	142.575	0	0
11.3178	0	141.171	0	0
11.3145	0	142.943	0	0
11.3072	0	141.371	0	0
11.3068	0	143.127	0	0
11.3149	0	142.492	0	0
11.3238	0	143.913	0	0
11.3272	0	142.508	0	0
11.2972	0	143.997	0	0
11.2986	0	143.144	0	0
11.3329	0	142.709	0	0
11.3243	0	143.177	0	0
11.2994	0	143.512	0	0
11.3222	0	142.441	0	0
11.3209	0	143.763	0	0
11.2853	0	144.064	0	0
11.2899	0	142.676	0	0
11.3098	0	143.227	0	0
11.2926	0	141.656	0	0
11.2832	0	142.726	0	0
11.2953	0	143.378	0	0
11.3059	0	142.074	0	0
11.3257	0	144.799	0	0
11.3123	0	142.157	0	0
11.301	0	143.294	0	0
11.318	0	142.074	0	0
11.324	0	143.177	0	0
11.3071	0	143.311	0	0
11.3085	0	142.391	0	0
11.3203	0	143.712	0	0
11.3087	0	143.528	0	0
11.2923	0	143.311	0	0
11.3063	0	141.639	0	0
11.3248	0	142.425	0	0
11.3123	0	142.107	0	0
11.3	0	142.124	0	0
11.2943	0	143.328	0	0
11.311	0	143.562	0	0
11.3309	0	142.575	0	0
11.3103	0	142.692	0	0
11.3059	0	142.91	0	0
11.2985	0	142.559	0	0
11.2818	0	143.829	0	0
11.2981	0	141.07	0	0
11.3116	0	142.759	0	0
11.3129	0	144.515	0	0
11.333	0	142.508	0	0
11.3299	0	143.378	0	0
11.3182	0	143.462	0	0
11.3202	0	142.926	0	0
11.3033	0	142.107	0	0
11.2805	0	143.077	0	0
11.3044	0	142.542	0	0
11.3368	0	142.575	0	0
11.3034	0	144.181	0	0
11.2904	0	142.324	0	0
11.3277	0	143.813	0	0
11.3029	0	143.311	0	0
11.2884	0	142.157	0	0
11.3136	0	144.365	0	0
11.3172	0	142.191	0	0
11.2963	0	143.161	0	0
11.2977	0	142.559	0	0
11.3309	0	142.726	0	0
11.3319	0	142.96	0	0
11.3123	0	143.227	0	0
11.3292	0	143.963	0	0
11.3226	0	142.91	0	0
11.2961	0	142.458	0	0
11.2994	0	144.933	0	0
11.2835	0	141.873	0	0
11.2734	0	141.873	0	0
11.3086	0	142.124	0	0
11.3015	0	143.595	0	0
11.2676	0	142.007	0	0
11.2988	0	144.281	0	0
11.3289	0	142.926	0	0
11.3135	0	142.726	0	0
11.3172	0	142.559	0	0
11.3119	0	143.679	0	0
11.3003	0	143.328	0	0
11.3222	0	143.043	0	0
11.315	0	142.926	0	0
11.3056	0	142.291	0	0
11.3285	0	143.88	0	0
11.3338	0	142.358	0	0
11.3288	0	143.946	0	0
11.3506	0	142.391	0	0
11.3537	0	142.759	0	0
11.3275	0	144.264	0	0
11.3136	0	142.375	0	0
11.3103	0	142.508	0	0
11.2863	0	141.689	0	0
11.3059	0	141.856	0	0
11.3339	0	141.104	0	0
11.3213	0	142.358	0	0
11.3114	0	143.361	0	0
11.3187	0	142.625	0	0
11.3174	0	142.876	0	0
11.3181	0	142.91	0	0
11.3238	0	143.227	0	0
11.3341	0	143.11	0	0
11.3518	0	142.508	0	0
11.3222	0	142.324	0	0
11.269	0	141.656	0	0
11.2741	0	142.559	0	0
11.3031	0	143.913	0	0
11.3089	0	143.177	0	0
11.3013	0	142.207	0	0
11.2979	0	142.709	0	0
11.3142	0	142.876	0	0
11.3078	0	143.211	0	0
11.2919	0	142.007	0	0
11.314	0	141.789	0	0
11.3085	0	140.769	0	0
11.2944	0	143.027	0	0
11.3056	0	143.997	0	0
11.3136	0	142.776	0	0
11.2821	0	143.244	0	0
11.3008	0	141.806	0	0
11.3384	0	143.244	0	0
11.3197	0	143.361	0	0
11.2844	0	142.341	0	0
11.2906	0	141.572	0	0
11.2984	0	142.04	0	0
11.2777	0	144.214	0	0
11.29	0	142.642	0	0
11.3164	0	142.324	0	0
11.3106	0	142.241	0	0
11.2895	0	143.93	0	0
11.285	0	140.886	0	0
11.3097	0	141.756	0	0
11.329	0	143.645	0	0
11.2995	0	144.197	0	0
11.2809	0	141.07	0	0
11.2927	0	141.171	0	0
11.3093	0	142.609	0	0
11.3209	0	141.94	0	0
11.3193	0	143.545	0	0
11.3124	0	141.605	0	0
11.3244	0	141.572	0	0
11.328	0	141.656	0	0
11.3217	0	142.09	0	0
11.3135	0	142.893	0	0
11.2952	0	141.037	0	0
11.2974	0	140.552	0	0
11.3054	0	143.161	0	0
11.3081	0	141.839	0	0
11.3307	0	143.528	0	0
11.3257	0	142.458	0	0
11.3074	0	143.01	0	0
11.3436	0	144.314	0	0
11.3571	0	142.408	0	0
11.2989	0	142.525	0	0
11.2844	0	142.057	0	0
11.3269	0	142.692	0	0
11.3328	0	143.612	0	0
11.327	0	142.475	0	0
11.3238	0	142.742	0	0
11.3117	0	143.077	0	0
11.3314	0	142.525	0	0
11.3443	0	141.555	0	0
11.3088	0	141.973	0	0
11.2869	0	141.873	0	0
11.3083	0	143.579	0	0
11.3271	0	143.712	0	0
11.3261	0	142.742	0	0
11.3115	0	143.027	0	0
11.3111	0	142.425	0	0
11.3224	0	143.712	0	0
11.3063	0	142.308	0	0
11.2826	0	141.288	0	0
11.3103	0	142.258	0	0
11.3394	0	143.595	0	0
11.3269	0	142.96	0	0
11.3177	0	143.211	0	0
11.2992	0	143.629	0	0
11.3226	0	144.097	0	0
11.3434	0	143.094	0	0
11.3207	0	142.508	0	0
11.3166	0	140.903	0	0
11.3154	0	142.308	0	0
11.3321	0	143.278	0	0
11.3236	0	142.274	0	0
11.3199	0	143.395	0	0
11.3215	0	144.599	0	0
11.3183	0	141.756	0	0
11.3152	0	142.074	0	0
11.3129	0	142.375	0	0
11.3328	0	142.508	0	0
11.3292	0	142.993	0	0
11.3056	0	142.191	0	0
11.3019	0	143.077	0	0
11.3293	0	143.746	0	0
11.3286	0	142.692	0	0
11.3022	0	142.726	0	0
11.3124	0	141.973	0	0
11.3233	0	140.736	0	0
11.2821	0	142.542	0	0
11.2913	0	142.559	0	0
11.3312	0	143.712	0	0
11.3196	0	143.696	0	0
11.3241	0	142.458	0	0
11.328	0	142.074	0	0
11.3161	0	143.177	0	0
11.3337	0	140.686	0	0
11.3333	0	143.294	0	0
11.2899	0	141.472	0	0
11.3227	0	143.478	0	0
11.3664	0	142.157	0	0
11.3082	0	142.241	0	0
11.2646	0	142.258	0	0
11.2975	0	141.873	0	0
11.3259	0	142.007	0	0
11.3048	0	143.311	0	0
11.3091	0	142.826	0	0
11.3219	0	141.271	0	0
11.3058	0	141.94	0	0
11.2943	0	142.441	0	0
11.3137	0	143.512	0	0
11.3212	0	142.057	0	0
11.3116	0	144.064	0	0
11.2968	0	141.555	0	0
11.2961	0	142.074	0	0
11.2869	0	141.839	0	0
11.2869	0	142.475	0	0
11.3299	0	142.91	0	0
11.3482	0	143.378	0	0
11.3459	0	143.495	0	0
11.3305	0	142.926	0	0
11.2907	0	143.094	0	0
11.306	0	143.612	0	0
11.3155	0	143.445	0	0
11.2949	0	142.993	0	0
11.3256	0	142.391	0	0
11.3458	0	141.789	0	0
11.3126	0	143.144	0	0
11.2865	0	141.789	0	0
11.2955	0	142.793	0	0
11.3275	0	141.99	0	0
11.3254	0	142.274	0	0
11.3106	0	143.11	0	0
11.3192	0	141.789	0	0
11.319	0	143.746	0	0
11.3179	0	141.254	0	0
11.3071	0	143.227	0	0
11.3076	0	141.12	0	0
11.3345	0	144.666	0	0
11.3453	0	143.344	0	0
11.3229	0	142.559	0	0
11.3318	0	143.629	0	0
11.338	0	143.378	0	0
11.3127	0	143.161	0	0
11.3119	0	143.662	0	0
11.3249	0	142.023	0	0
11.3006	0	143.043	0	0
11.2902	0	143.428	0	0
11.3077	0	143.579	0	0
11.2895	0	143.11	0	0
11.2688	0	141.672	0	0
11.3025	0	142.09	0	0
11.3061	0	141.806	0	0
11.3056	0	142.609	0	0
11.3416	0	142.659	0	0
11.3294	0	143.311	0	0
11.3145	0	143.261	0	0
11.304	0	142.074	0	0
11.2921	0	142.441	0	0
11.3353	0	143.462	0	0
11.3516	0	142.324	0	0
11.3047	0	141.639	0	0
11.299	0	142.341	0	0
11.3183	0	142.692	0	0
11.3207	0	142.993	0	0
11.329	0	143.98	0	0
11.3178	0	141.555	0	0
11.3083	0	143.06	0	0
11.3232	0	143.846	0	0
11.3324	0	142.926	0	0
11.3257	0	143.846	0	0
11.316	0	141.104	0	0
11.312	0	143.027	0	0
11.3293	0	143.294	0	0
11.3318	0	142.993	0	0
11.3252	0	142.742	0	0
11.3245	0	143.094	0	0
11.3148	0	142.843	0	0
11.3104	0	142.876	0	0
11.3228	0	143.161	0	0
11.3128	0	142.475	0	0
11.3109	0	143.01	0	0
11.3242	0	144.682	0	0
11.3154	0	142.793	0	0
11.3189	0	143.211	0	0
11.3285	0	142.291	0	0
11.3304	0	142.107	0	0
11.3069	0	141.957	0	0
11.294	0	142.458	0	0
11.2974	0	142.508	0	0
11.3119	0	143.127	0	0
11.3228	0	144.264	0	0
11.308	0	142.508	0	0
11.3149	0	142.826	0	0
11.3225	0	142.676	0	0
11.2969	0	142.241	0	0
11.287	0	144.298	0	0
11.3237	0	142.107	0	0
11.3169	0	141.204	0	0
11.306	0	143.729	0	0
11.343	0	143.98	0	0
11.3437	0	143.378	0	0
11.3072	0	142.809	0	0
11.3067	0	142.609	0	0
11.3055	0	142.508	0	0
11.3026	0	142.441	0	0
11.3101	0	141.438	0	0
11.3088	0	144.682	0	0
11.3423	0	143.846	0	0
11.3618	0	142.525	0	0
11.3407	0	142.341	0	0
11.3376	0	142.458	0	0
11.3234	0	141.957	0	0
11.3162	0	142.826	0	0
11.3429	0	142.943	0	0
11.3151	0	142.274	0	0
11.3002	0	142.007	0	0
11.3266	0	143.311	0	0
11.3044	0	143.729	0	0
11.3054	0	141.689	0	0
11.337	0	142.174	0	0
11.3139	0	142.057	0	0
11.3227	0	142.793	0	0
11.3298	0	142.726	0	0
11.3206	0	141.973	0	0
11.3362	0	141.756	0	0
11.3391	0	143.361	0	0
11.3205	0	143.763	0	0
11.2998	0	141.054	0	0
11.3055	0	142.074	0	0
11.321	0	142.224	0	0
11.3325	0	144.047	0	0
11.3451	0	143.712	0	0
11.3547	0	142.759	0	0
11.3431	0	141.806	0	0
11.3008	0	142.241	0	0
11.2895	0	142.525	0	0
11.3417	0	141.622	0	0
11.3402	0	143.361	0	0
11.2832	0	142.826	0	0
11.2962	0	144.03	0	0
11.3116	0	141.856	0	0
11.3055	0	144.749	0	0
11.3026	0	143.294	0	0
11.2673	0	141.271	0	0
11.2831	0	142.458	0	0
11.3364	0	143.01	0	0
11.3454	0	143.294	0	0
11.3426	0	142.274	0	0
11.3065	0	141.455	0	0
11.2825	0	142.475	0	0
11.3133	0	143.595	0	0
11.3146	0	143.478	0	0
11.3246	0	142.425	0	0
11.3386	0	142.542	0	0
11.2916	0	141.605	0	0
11.278	0	141.254	0	0
11.3152	0	142.174	0	0
11.3226	0	144.766	0	0
11.3041	0	143.227	0	0
11.2875	0	142.876	0	0
11.2978	0	144.147	0	0
11.3118	0	141.204	0	0
11.3143	0	142.826	0	0
11.3219	0	143.344	0	0
11.2948	0	142.625	0	0
11.2778	0	141.672	0	0
11.3224	0	143.027	0	0
11.3444	0	143.244	0	0
11.3152	0	143.813	0	0
11.317	0	143.328	0	0
11.3197	0	143.294	0	0
11.3019	0	141.789	0	0
11.2991	0	142.926	0	0
11.3156	0	142.057	0	0
11.3387	0	143.528	0	0
11.2979	0	140.953	0	0
11.2689	0	142.241	0	0
11.3093	0	142.96	0	0
11.2995	0	143.528	0	0
11.2971	0	142.809	0	0
11.332	0	143.495	0	0
11.3173	0	143.763	0	0
11.2919	0	143.411	0	0
11.3006	0	142.993	0	0
11.3089	0	143.127	0	0
11.3268	0	142.91	0	0
11.3352	0	143.595	0	0
11.319	0	144.114	0	0
11.3087	0	140.903	0	0
11.3204	0	143.528	0	0
11.3059	0	143.144	0	0
11.2857	0	142.559	0	0
11.3051	0	141.773	0	0
11.2986	0	142.458	0	0
11.3	0	142.224	0	0
11.3114	0	141.957	0	0
11.3107	0	142.91	0	0
11.3426	0	142.592	0	0
11.3611	0	143.194	0	0
11.3318	0	142.676	0	0
11.318	0	142.575	0	0
11.3186	0	141.89	0	0
11.3257	0	143.93	0	0
11.3226	0	143.161	0	0
11.3044	0	141.906	0	0
11.3096	0	142.124	0	0
11.341	0	143.612	0	0
11.3306	0	142.709	0	0
11.3065	0	141.254	0	0
11.2893	0	143.528	0	0
11.281	0	142.525	0	0
11.293	0	141.672	0	0
11.3062	0	142.826	0	0
11.3241	0	143.027	0	0
11.3434	0	142.408	0	0
11.3157	0	141.538	0	0
11.294	0	140.987	0	0
11.3353	0	144.08	0	0
11.3387	0	141.839	0	0
11.3084	0	143.428	0	0
11.318	0	141.957	0	0
11.3136	0	142.074	0	0
11.2962	0	142.709	0	0
11.2989	0	142.425	0	0
11.2947	0	141.789	0	0
11.2983	0	142.341	0	0
11.3114	0	141.488	0	0
11.295	0	141.221	0	0
11.2874	0	143.863	0	0
11.3163	0	143.645	0	0
11.3142	0	142.124	0	0
11.3081	0	143.278	0	0
11.3078	0	142.425	0	0
11.2985	0	142.86	0	0
11.3055	0	144.147	0	0
11.3171	0	141.957	0	0
11.3205	0	142.358	0	0
11.3037	0	141.906	0	0
11.3027	0	144.013	0	0
11.3303	0	141.572	0	0
11.3169	0	142.809	0	0
11.3066	0	142.809	0	0
11.3162	0	143.077	0	0
11.3203	0	142.96	0	0
11.3051	0	141.572	0	0
11.2735	0	142.609	0	0
11.2973	0	142.809	0	0
11.3386	0	142.559	0	0
11.3215	0	142.86	0	0
11.3095	0	142.893	0	0
11.3097	0	142.676	0	0
11.2827	0	142.86	0	0
11.2909	0	142.793	0	0
11.3208	0	143.963	0	0
11.3383	0	142.09	0	0
11.3337	0	143.294	0	0
11.3148	0	143.244	0	0
11.2983	0	143.562	0	0
11.3222	0	143.161	0	0
11.3558	0	142.274	0	0
11.3249	0	143.361	0	0
11.2877	0	141.472	0	0
11.304	0	143.344	0	0
11.3175	0	142.475	0	0
11.3178	0	143.294	0	0
11.3151	0	142.007	0	0
11.298	0	143.177	0	0
11.3047	0	142.525	0	0
11.325	0	143.328	0	0
11.328	0	144.498	0	0
11.3117	0	142.559	0	0
11.2963	0	141.488	0	0
11.2756	0	141.271	0	0
11.2895	0	142.191	0	0
11.3333	0	143.378	0	0
11.3326	0	142.876	0	0
11.2952	0	144.582	0	0
11.3008	0	141.271	0	0
11.301	0	142.559	0	0
11.2983	0	142.676	0	0
11.2931	0	142.893	0	0
11.2869	0	143.194	0	0
11.3208	0	141.906	0	0
11.3311	0	141.555	0	0
11.3096	0	142.408	0	0
11.295	0	142.793	0	0
11.3012	0	142.174	0	0
11.3024	0	142.893	0	0
11.2981	0	142.324	0	0
11.2903	0	141.003	0	0
11.3126	0	143.11	0	0
11.3365	0	143.428	0	0
11.3271	0	143.194	0	0
11.3236	0	143.93	0	0
11.3108	0	142.993	0	0
11.3037	0	143.144	0	0
11.3239	0	142.893	0	0
11.315	0	143.528	0	0
11.2927	0	142.324	0	0
11.3103	0	143.378	0	0
11.3385	0	144.314	0	0
11.3326	0	143.06	0	0
11.3188	0	143.528	0	0
11.3073	0	143.545	0	0
11.3118	0	143.311	0	0
11.3296	0	142.191	0	0
11.3305	0	142.726	0	0
11.2902	0	142.575	0	0
11.2696	0	144.247	0	0
11.3038	0	141.438	0	0
11.3112	0	143.378	0	0
11.2968	0	142.441	0	0
11.3007	0	141.388	0	0
11.3099	0	143.211	0	0
11.3182	0	142.86	0	0
11.323	0	143.495	0	0
11.3078	0	141.739	0	0
11.3118	0	143.311	0	0
11.3355	0	144.532	0	0
11.3107	0	141.823	0	0
11.3106	0	142.09	0	0
11.346	0	143.846	0	0
11.3329	0	142.207	0	0
11.3225	0	142.341	0	0
11.3289	0	142.258	0	0
11.335	0	142.993	0	0
11.3193	0	143.746	0	0
11.2949	0	142.893	0	0
11.2909	0	142.742	0	0
11.2969	0	142.625	0	0
11.3046	0	142.207	0	0
11.3187	0	142.793	0	0
11.3167	0	143.579	0	0
11.3103	0	141.94	0	0
11.3312	0	142.157	0	0
11.3176	0	143.127	0	0
11.2801	0	143.294	0	0
11.3022	0	144.197	0	0
11.3179	0	143.11	0	0
11.2916	0	142.793	0	0
11.2978	0	143.462	0	0
11.3256	0	145.435	0	0
11.336	0	142.425	0	0
11.3329	0	141.706	0	0
11.3143	0	143.662	0	0
11.3061	0	141.773	0	0
11.3292	0	142.759	0	0
11.3359	0	143.562	0	0
11.3272	0	142.341	0	0
11.3199	0	143.478	0	0
11.3138	0	143.395	0	0
11.3142	0	143.244	0	0
11.3203	0	142.191	0	0
11.321	0	142.876	0	0
11.3157	0	141.438	0	0
11.3095	0	142.793	0	0
11.3159	0	142.207	0	0
11.3135	0	142.023	0	0
11.315	0	143.177	0	0
11.3235	0	141.505	0	0
11.3124	0	142.943	0	0
11.323	0	142.993	0	0
11.347	0	141.187	0	0
11.3431	0	143.361	0	0
11.3267	0	142.893	0	0
11.3095	0	142.642	0	0
11.297	0	144.95	0	0
11.3177	0	143.361	0	0
11.3373	0	143.11	0	0
11.3278	0	141.488	0	0
11.3359	0	142.023	0	0
11.332	0	143.211	0	0
11.2983	0	142.207	0	0
11.2818	0	142.793	0	0
11.3262	0	142.492	0	0
11.3255	0	141.639	0	0
11.2832	0	142.659	0	0
11.3197	0	142.91	0	0
11.3326	0	143.729	0	0
11.3257	0	142.525	0	0
11.3365	0	142.107	0	0
11.3197	0	141.722	0	0
11.3372	0	143.997	0	0
11.3385	0	141.221	0	0
11.3198	0	143.946	0	0
11.3314	0	143.779	0	0
11.3038	0	142.609	0	0
11.2953	0	142.375	0	0
11.3283	0	142.926	0	0
11.3233	0	142.876	0	0
11.3354	0	142.09	0	0
11.338	0	140.936	0	0
11.2892	0	142.742	0	0
11.2909	0	142.559	0	0
11.3419	0	142.893	0	0
11.341	0	143.06	0	0
11.3148	0	142.793	0	0
11.3069	0	141.455	0	0
11.3052	0	141.639	0	0
11.3069	0	142.057	0	0
11.3157	0	143.311	0	0
11.3199	0	141.12	0	0
11.3073	0	143.462	0	0
11.2842	0	142.776	0	0
11.2914	0	142.726	0	0
11.2924	0	143.913	0	0
11.3068	0	143.278	0	0
11.3508	0	141.572	0	0
11.3405	0	142.525	0	0
11.308	0	143.244	0	0
11.3233	0	143.01	0	0
11.3098	0	141.421	0	0
11.2792	0	143.328	0	0
11.3139	0	143.311	0	0
11.33	0	143.863	0	0
11.3087	0	143.161	0	0
11.3284	0	142.341	0	0
11.3425	0	142.943	0	0
11.3135	0	143.161	0	0
11.3196	0	142.559	0	0
11.3348	0	143.311	0	0
11.3173	0	142.458	0	0
11.3026	0	142.759	0	0
11.3076	0	142.625	0	0
11.3428	0	143.495	0	0
11.3533	0	141.656	0	0
11.3101	0	141.104	0	0
11.2967	0	142.191	0	0
11.325	0	142.91	0	0
11.3312	0	143.127	0	0
11.3173	0	142.324	0	0
11.2938	0	141.806	0	0
11.284	0	141.355	0	0
11.3144	0	143.144	0	0
11.312	0	142.726	0	0
11.2776	0	143.629	0	0
11.307	0	144.064	0	0
11.336	0	141.94	0	0
11.3139	0	143.645	0	0
11.3212	0	143.395	0	0
11.3267	0	142.96	0	0
11.3055	0	141.589	0	0
11.3213	0	142.893	0	0
11.3537	0	143.328	0	0
11.3371	0	143.01	0	0
11.3225	0	142.375	0	0
11.3134	0	143.06	0	0
11.3131	0	142.96	0	0
11.3274	0	142.793	0	0
11.3359	0	141.957	0	0
11.3158	0	142.207	0	0
11.2932	0	141.639	0	0
11.3073	0	141.973	0	0
11.3208	0	143.395	0	0
11.3243	0	143.06	0	0
11.331	0	141.605	0	0
11.3202	0	141.087	0	0
11.331	0	143.144	0	0
11.334	0	142.057	0	0
11.3104	0	143.094	0	0
11.3253	0	142.625	0	0
11.3253	0	142.843	0	0
11.3151	0	141.589	0	0
11.3428	0	142.425	0	0
11.3324	0	144.047	0	0
11.2927	0	142.642	0	0
11.2909	0	141.99	0	0
11.2838	0	142.074	0	0
11.2857	0	142.809	0	0
11.3114	0	143.913	0	0
11.3174	0	143.094	0	0
11.2865	0	141.906	0	0
11.2855	0	142.759	0	0
11.3125	0	141.89	0	0
11.2979	0	142.659	0	0
11.2911	0	143.11	0	0
11.3012	0	142.943	0	0
11.2997	0	142.625	0	0
11.3139	0	143.077	0	0
11.3055	0	142.04	0	0
11.3133	0	144.314	0	0
11.324	0	142.191	0	0
11.3102	0	143.294	0	0
11.3234	0	143.211	0	0
11.3104	0	142.793	0	0
11.3002	0	144.181	0	0
11.3239	0	143.211	0	0
11.3221	0	141.371	0	0
11.3088	0	144.498	0	0
11.3367	0	142.625	0	0
11.3546	0	144.348	0	0
11.3349	0	143.127	0	0
11.3098	0	142.475	0	0
11.3141	0	142.241	0	0
11.3085	0	142.074	0	0
11.3044	0	143.043	0	0
11.3327	0	142.14	0	0
11.3221	0	142.993	0	0
11.3099	0	143.528	0	0
11.3313	0	142.475	0	0
11.323	0	142.876	0	0
11.3234	0	143.562	0	0
11.3325	0	142.274	0	0
11.3183	0	142.726	0	0
11.319	0	142.375	0	0
11.3367	0	141.99	0	0
11.346	0	143.395	0	0
11.3245	0	142.224	0	0
11.3091	0	142.358	0	0
11.3073	0	142.793	0	0
11.2989	0	143.997	0	0
11.3156	0	141.221	0	0
11.3044	0	142.04	0	0
11.2802	0	142.274	0	0
11.3029	0	142.826	0	0
11.3062	0	143.746	0	0
11.2918	0	142.709	0	0
11.2925	0	142.258	0	0
11.2905	0	143.01	0	0
11.3018	0	142.86	0	0
11.3301	0	143.094	0	0
11.3129	0	142.191	0	0
11.294	0	142.324	0	0
11.3165	0	144.799	0	0
11.3234	0	143.06	0	0
11.3156	0	142.759	0	0
11.283	0	142.124	0	0
11.2927	0	142.207	0	0
11.338	0	142.926	0	0
11.3325	0	142.809	0	0
11.3203	0	142.458	0	0
11.3421	0	141.321	0	0
11.3267	0	142.809	0	0
11.317	0	140.903	0	0
11.3197	0	143.545	0	0
11.3045	0	143.729	0	0
11.3211	0	142.876	0	0
11.3166	0	141.856	0	0
11.3124	0	143.528	0	0
11.3333	0	142.007	0	0
11.3202	0	142.458	0	0
11.3104	0	142.676	0	0
11.3169	0	140.284	0	0
11.3294	0	143.144	0	0
11.3294	0	143.077	0	0
11.3227	0	143.478	0	0
11.3308	0	142.391	0	0
11.3195	0	141.973	0	0
11.3308	0	143.411	0	0
11.3482	0	144.482	0	0
11.3217	0	143.311	0	0
11.3149	0	143.997	0	0
11.3281	0	142.057	0	0
11.313	0	141.656	0	0
11.3211	0	144.515	0	0
11.3183	0	141.538	0	0
11.3008	0	142.609	0	0
11.346	0	142.726	0	0
11.3648	0	143.729	0	0
11.3171	0	143.395	0	0
11.2897	0	142.609	0	0
11.3222	0	142.023	0	0
11.35	0	143.01	0	0
11.3468	0	143.127	0	0
11.3453	0	144.197	0	0
11.3506	0	143.512	0	0
11.3375	0	143.378	0	0
11.31	0	141.405	0	0
11.3434	0	141.472	0	0
11.361	0	142.291	0	0
11.3073	0	142.692	0	0
11.3167	0	144.348	0	0
11.3301	0	143.829	0	0
11.2972	0	142.977	0	0
11.3007	0	141.137	0	0
11.3052	0	143.094	0	0
11.2974	0	142.86	0	0
11.3052	0	143.06	0	0
11.3206	0	143.378	0	0
11.3395	0	142.224	0	0
11.3197	0	142.759	0	0
11.3072	0	143.779	0	0
11.322	0	142.425	0	0
11.3071	0	142.776	0	0
11.3274	0	143.344	0	0
11.3428	0	142.291	0	0
11.3077	0	141.99	0	0
11.3177	0	143.545	0	0
11.3316	0	141.94	0	0
11.3062	0	143.344	0	0
11.3149	0	142.977	0	0
11.3417	0	142.458	0	0
11.3165	0	142.191	0	0
11.3112	0	144.298	0	0
11.3594	0	141.438	0	0
11.3362	0	143.344	0	0
11.3062	0	142.91	0	0
11.3386	0	142.107	0	0
11.333	0	141.839	0	0
11.3298	0	143.043	0	0
11.3303	0	142.709	0	0
11.3194	0	142.09	0	0
11.3112	0	142.308	0	0
11.3149	0	142.91	0	0
11.3153	0	143.227	0	0
11.3213	0	143.06	0	0
11.3313	0	142.893	0	0
11.3247	0	142.625	0	0
